#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
898000,3591.999999942708,-1729720.5504971053,342637.54097869544,-1387083.0095184098,302.1081977131481,1473.2543625999933,0.9190778357460719,132
899000,3595.9999999426136,-1729779.8491927478,339794.40716885525,-1389985.4420238927,299.60136781735,1473.2543625999933,0.9190778357460719,132
900000,3599.999999942519,-1729839.0708629917,339857.2425808403,-1389981.8282821514,299.65677065795285,1473.2543625999933,0.9190778357460719,132
901000,3603.9999999424244,-1729974.827693371,341697.07441956596,-1388277.7532738051,301.2789755083175,1473.2543625999933,0.9190778357460719,132
902000,3607.99999994233,-1729027.3592138253,341540.88141789887,-1387486.4777959264,301.1412580063349,1473.2543625999933,0.9190778357460719,132
903000,3611.9999999422353,-1729747.5371605605,340566.0359612249,-1389181.5011993356,300.2817234581841,1473.2543625999933,0.9190778357460719,132
904000,3615.9999999421407,-1728090.6829299629,342511.64846725547,-1385579.0344627074,301.99719656707384,1473.2543625999933,0.9190778357460719,132
905000,3619.999999942046,-1726548.3525335863,342289.0589071313,-1384259.2936264551,301.8009363130258,1473.2543625999933,0.9190778357460719,132
906000,3623.9999999419515,-1727924.6960433275,341980.14890987054,-1385944.547133457,301.5285661510714,1473.2543625999933,0.9190778357460719,132
907000,3627.999999941857,-1728059.1948467493,342155.78120455804,-1385903.4136421913,301.6834235431035,1473.2543625999933,0.9190778357460719,132
908000,3631.9999999417623,-1728071.0993605275,340685.1000510579,-1387385.9993094695,300.386703891703,1473.2543625999933,0.9190778357460719,132
909000,3635.9999999416677,-1728947.086619027,341939.6109185516,-1387007.4757004753,301.4928232506838,1473.2543625999933,0.9190778357460719,132
910000,3639.999999941573,-1726879.4052342717,341612.5261807458,-1385266.8790535259,301.20442817186154,1473.2543625999933,0.9190778357460719,132
911000,3643.9999999414786,-1729300.1472894885,343061.1094414103,-1386239.0378480782,302.4816638094591,1473.2543625999933,0.9190778357460719,132
912000,3647.999999941384,-1730845.6137708984,342567.0706826966,-1388278.543088202,302.0460630910757,1473.2543625999933,0.9190778357460719,132
913000,3651.9999999412894,-1729116.2904914133,340975.93183681724,-1388140.3586545961,300.6431342477652,1473.2543625999933,0.9190778357460719,132
914000,3655.999999941195,-1728571.5293643624,340595.493884506,-1387976.0354798564,300.30769691131303,1473.2543625999933,0.9190778357460719,132
915000,3659.9999999411,-1727092.334695004,342202.1304399504,-1384890.2042550535,301.72429029672827,1473.2543625999933,0.9190778357460719,132
916000,3663.9999999410056,-1727254.5042604003,342060.9581547503,-1385193.54610565,301.59981676552377,1473.2543625999933,0.9190778357460719,132
917000,3667.999999940911,-1730819.2171864547,341378.27656747063,-1389440.940618984,300.99788708976234,1473.2543625999933,0.9190778357460719,132
918000,3671.9999999408165,-1727690.8446783628,342381.7359553819,-1385309.108722981,301.8826509317345,1473.2543625999933,0.9190778357460719,132
919000,3675.999999940722,-1727727.8237541039,341312.7268891539,-1386415.09686495,300.94009104347856,1473.2543625999933,0.9190778357460719,132
920000,3679.9999999406273,-1727711.2587251496,343577.36896578333,-1384133.8897593662,302.9368568802916,1473.2543625999933,0.9190778357460719,132
921000,3683.9999999405327,-1727900.3648657817,342594.1217586416,-1385306.24310714,302.0699143940492,1473.2543625999933,0.9190778357460719,132
922000,3687.999999940438,-1729922.0255336966,341675.33007110684,-1388246.6954625899,301.2598032194181,1473.2543625999933,0.9190778357460719,132
923000,3691.9999999403435,-1730193.9382276256,342368.29701866035,-1387825.6412089653,301.8708016377531,1473.2543625999933,0.9190778357460719,132
924000,3695.999999940249,-1731195.2235818598,342793.92694519786,-1388401.296636662,302.2460853548605,1473.2543625999933,0.9190778357460719,132
925000,3699.9999999401543,-1730194.2629190516,340691.5738837393,-1389502.6890353123,300.3924119583617,1473.2543625999933,0.9190778357460719,132
926000,3703.9999999400598,-1730341.6647146028,341536.3090135542,-1388805.3557010486,301.1372264549998,1473.2543625999933,0.9190778357460719,132
927000,3707.999999939965,-1728724.1118935384,342086.3781176308,-1386637.7337759077,301.6222298938396,1473.2543625999933,0.9190778357460719,132
928000,3711.9999999398706,-1730588.3800053746,340550.1674843038,-1390038.2125210706,300.26773200543965,1473.2543625999933,0.9190778357460719,132
929000,3715.999999939776,-1730040.7758488469,341147.52183832636,-1388893.2540105204,300.7944274947149,1473.2543625999933,0.9190778357460719,132
930000,3719.9999999396814,-1728644.790361233,340973.9285856045,-1387670.8617756285,300.6413679538217,1473.2543625999933,0.9190778357460719,132
931000,3723.999999939587,-1730882.3384832796,341276.80019090814,-1389605.5382923714,300.9084139831489,1473.2543625999933,0.9190778357460719,132
932000,3727.999999939492,-1731269.996108627,341975.89878819295,-1389294.097320434,301.5248187607638,1473.2543625999933,0.9190778357460719,132
933000,3731.9999999393976,-1727940.863937229,341340.8878715288,-1386599.9760657002,300.96492096610416,1473.2543625999933,0.9190778357460719,132
934000,3735.999999939303,-1729480.9576362986,341334.15656825854,-1388146.80106804,300.95898588411217,1473.2543625999933,0.9190778357460719,132
935000,3739.9999999392085,-1729353.16201384,341597.3292851251,-1387755.832728715,301.1910288615183,1473.2543625999933,0.9190778357460719,132
936000,3743.999999939114,-1729241.4863556344,339290.27561090206,-1389951.2107447323,299.15686814008603,1473.2543625999933,0.9190778357460719,132
937000,3747.9999999390193,-1730495.1751922239,341814.0239368364,-1388681.1512553873,301.38209149433897,1473.2543625999933,0.9190778357460719,132
938000,3751.9999999389247,-1727564.038660517,340319.6893906966,-1387244.3492698204,300.064516323722,1473.2543625999933,0.9190778357460719,132
939000,3755.99999993883,-1730578.2211980931,342203.2164422784,-1388375.0047558148,301.7252478398075,1473.2543625999933,0.9190778357460719,132
940000,3759.9999999387355,-1728861.2803493347,341092.9308737752,-1387768.3494755595,300.7462938959713,1473.2543625999933,0.9190778357460719,132
941000,3763.999999938641,-1730854.0976969302,340585.75542330684,-1390268.3422736232,300.29911037712014,1473.2543625999933,0.9190778357460719,132
942000,3767.9999999385464,-1730335.9013937712,343162.0463674213,-1387173.85502635,302.5706612751565,1473.2543625999933,0.9190778357460719,132
943000,3771.9999999384518,-1730049.6458344944,341243.82399395853,-1388805.8218405358,300.87933842009346,1473.2543625999933,0.9190778357460719,132
944000,3775.999999938357,-1729013.9309757408,341310.7235497605,-1387703.2074259804,300.93832467178504,1473.2543625999933,0.9190778357460719,132
945000,3779.9999999382626,-1730274.8648243193,341855.09119135025,-1388419.773632969,301.4183010533114,1473.2543625999933,0.9190778357460719,132
946000,3783.999999938168,-1729395.0533553455,343913.2143177327,-1385481.8390376128,303.2329763122078,1473.2543625999933,0.9190778357460719,132
947000,3787.9999999380734,-1728942.2764190175,340086.1248904747,-1388856.1515285429,299.8585793151553,1473.2543625999933,0.9190778357460719,132
948000,3791.999999937979,-1731236.413386779,340284.1111640361,-1390952.3022227427,300.0331465155465,1473.2543625999933,0.9190778357460719,132
949000,3795.9999999378842,-1730734.1669822186,340539.77619980776,-1390194.3907824107,300.2585698680333,1473.2543625999933,0.9190778357460719,132
950000,3799.9999999377897,-1727701.9596847165,342670.36469460983,-1385031.5949901068,302.13713883159306,1473.2543625999933,0.9190778357460719,132
951000,3803.999999937695,-1730460.9257921223,342230.7341334809,-1388230.1916586414,301.74951056382383,1473.2543625999933,0.9190778357460719,132
952000,3807.9999999376005,-1726919.6451901067,340649.7645106446,-1386269.880679462,300.3555480633049,1473.2543625999933,0.9190778357460719,132
953000,3811.999999937506,-1729829.7017393857,342123.5349224947,-1387706.166816891,301.6549915559685,1473.2543625999933,0.9190778357460719,132
954000,3815.9999999374113,-1729479.3023899551,340979.20515727904,-1388500.097232676,300.64602037910515,1473.2543625999933,0.9190778357460719,132
955000,3819.9999999373167,-1726705.8527036589,341053.85658567474,-1385651.9961179842,300.7118415626945,1473.2543625999933,0.9190778357460719,132
956000,3823.999999937222,-1729419.938697029,340720.33924711106,-1388699.599449918,300.4177747719635,1473.2543625999933,0.9190778357460719,132
957000,3827.9999999371275,-1731604.059987964,342284.67484128295,-1389319.3851466812,301.79707082231414,1473.2543625999933,0.9190778357460719,132
958000,3831.999999937033,-1728349.2389419768,341409.3184854086,-1386939.9204565682,301.02525717260556,1473.2543625999933,0.9190778357460719,132
959000,3835.9999999369384,-1730827.9880525041,343032.3734603625,-1387795.6145921417,302.4563269026536,1473.2543625999933,0.9190778357460719,132
960000,3839.999999936844,-1730440.3741365205,341845.0154837456,-1388595.358652775,301.40941716435856,1473.2543625999933,0.9190778357460719,132
961000,3843.999999936749,-1729042.121028237,341314.1902090786,-1387727.9308191584,300.9413812726341,1473.2543625999933,0.9190778357460719,132
962000,3847.9999999366546,-1729187.808747165,340936.70521216205,-1388251.1035350028,300.60854759726834,1473.2543625999933,0.9190778357460719,132
963000,3851.99999993656,-1729077.1663674526,341176.18048166117,-1387900.9858857915,300.8196962118031,1473.2543625999933,0.9190778357460719,132
964000,3855.9999999364654,-1728150.0384028275,341695.31068247714,-1386454.7277203503,301.27742039724706,1473.2543625999933,0.9190778357460719,132
965000,3859.999999936371,-1727617.23917092,343823.39314329915,-1383793.846027621,303.15377975643315,1473.2543625999933,0.9190778357460719,132
966000,3863.9999999362763,-1729641.7508604433,343561.92330042087,-1386079.8275600225,302.9232382262708,1473.2543625999933,0.9190778357460719,132
967000,3867.9999999361817,-1726511.3342616633,341416.4803449214,-1385094.853916742,301.0315718819148,1473.2543625999933,0.9190778357460719,132
968000,3871.999999936087,-1727396.3875574283,341591.34876904584,-1385805.0387883824,301.1857557588428,1473.2543625999933,0.9190778357460719,132
969000,3875.9999999359925,-1727234.1622983739,341046.69947892876,-1386187.4628194452,300.7055310439647,1473.2543625999933,0.9190778357460719,132
970000,3879.999999935898,-1729772.980176976,341715.59756072337,-1388057.3826162526,301.2953076147618,1473.2543625999933,0.9190778357460719,132
971000,3883.9999999358033,-1729785.2142437808,341718.94342086447,-1388066.2708229164,301.2982577053273,1473.2543625999933,0.9190778357460719,132
972000,3887.9999999357087,-1729333.5775310956,342430.15469657606,-1386903.4228345195,301.9253423968785,1473.2543625999933,0.9190778357460719,132
973000,3891.999999935614,-1729135.914602831,342009.6415763967,-1387126.2730264342,301.5545702377939,1473.2543625999933,0.9190778357460719,132
974000,3895.9999999355196,-1730616.386538688,340738.2892207985,-1389878.0973178896,300.4336015088243,1473.2543625999933,0.9190778357460719,132
975000,3899.999999935425,-1728730.4187135976,342869.76256936195,-1385860.6561442357,302.3129506600259,1473.2543625999933,0.9190778357460719,132
976000,3903.9999999353304,-1729683.342396792,340833.76763909374,-1388849.5747576982,300.5177861337469,1473.2543625999933,0.9190778357460719,132
977000,3907.999999935236,-1727510.3644566014,339695.5805663987,-1387814.7838902026,299.5142310527416,1473.2543625999933,0.9190778357460719,132
978000,3911.999999935141,-1728385.5942061804,341150.832566238,-1387234.7616399424,300.7973466087141,1473.2543625999933,0.9190778357460719,132
979000,3915.9999999350466,-1728756.530330874,341061.414658333,-1387695.115672541,300.71850561854325,1473.2543625999933,0.9190778357460719,132
980000,3919.999999934952,-1729081.0411811601,341131.76484088093,-1387949.2763402793,300.78053433494614,1473.2543625999933,0.9190778357460719,132
981000,3923.9999999348574,-1729562.6315354872,340595.86374179216,-1388966.767793695,300.3080230195317,1473.2543625999933,0.9190778357460719,132
982000,3927.999999934763,-1729283.5095865503,340838.80484005297,-1388444.7047464973,300.5222275026026,1473.2543625999933,0.9190778357460719,132
983000,3931.9999999346683,-1730218.8383061495,343127.7536356967,-1387091.0846704529,302.5404249054161,1473.2543625999933,0.9190778357460719,132
984000,3935.9999999345737,-1729657.48067688,339896.89781179564,-1389760.5828650845,299.69173521647605,1473.2543625999933,0.9190778357460719,132
985000,3939.999999934479,-1731253.5388888828,340556.12987272616,-1390697.4090161566,300.2729891247127,1473.2543625999933,0.9190778357460719,132
986000,3943.9999999343845,-1731748.6103633456,341907.8118696887,-1389840.7984936568,301.46478559516726,1473.2543625999933,0.9190778357460719,132
987000,3947.99999993429,-1730694.9116582777,340630.3326505273,-1390064.5790077504,300.3384147269476,1473.2543625999933,0.9190778357460719,132
988000,3951.9999999341953,-1730354.0679189824,341427.768331117,-1388926.2995878654,301.04152465345175,1473.2543625999933,0.9190778357460719,132
989000,3955.9999999341007,-1730513.2270230837,341665.1960779054,-1388848.0309451784,301.25086793925885,1473.2543625999933,0.9190778357460719,132
990000,3959.999999934006,-1728984.5862522721,341214.68155450706,-1387769.9046977651,300.8536431333642,1473.2543625999933,0.9190778357460719,132
991000,3963.9999999339116,-1729016.519257564,340163.98404312425,-1388852.53521444,299.9272287930124,1473.2543625999933,0.9190778357460719,132
992000,3967.999999933817,-1731463.009455381,341243.83094084833,-1390219.1785145327,300.87934454526106,1473.2543625999933,0.9190778357460719,132
993000,3971.9999999337224,-1730914.624976674,342284.00651852036,-1388630.6184581537,301.7964815530102,1473.2543625999933,0.9190778357460719,132
994000,3975.999999933628,-1729063.2420154773,340766.77325386356,-1388296.4687616136,300.4587162696538,1473.2543625999933,0.9190778357460719,132
995000,3979.999999933533,-1728540.3661112506,341217.10627264756,-1387323.259838603,300.855781040452,1473.2543625999933,0.9190778357460719,132
996000,3983.9999999334386,-1732563.1307881493,340786.58428288624,-1391776.546505263,300.4761839244116,1473.2543625999933,0.9190778357460719,132
997000,3987.999999933344,-1730374.5054860208,341940.8812712823,-1388433.6242147386,301.4939433380298,1473.2543625999933,0.9190778357460719,132
998000,3991.9999999332495,-1729387.692348078,340924.11962952226,-1388463.5727185556,300.59745071723114,1473.2543625999933,0.9190778357460719,132
999000,3995.999999933155,-1729500.3436866943,342102.4124400822,-1387397.9312466122,301.6363675748523,1473.2543625999933,0.9190778357460719,132
1000000,3999.9999999330603,-1729878.9168132935,340304.51326230355,-1389574.40355099,300.05113532412696,1473.2543625999933,0.9190778357460719,132
1001000,4003.9999999329657,-1728275.376397971,341035.3406526002,-1387240.035745371,300.6955158117153,1473.2543625999933,0.9190778357460719,132
1002000,4007.999999932871,-1729622.1211571079,342242.93435245944,-1387379.1868046485,301.7602676634598,1473.2543625999933,0.9190778357460719,132
1003000,4011.9999999327765,-1726625.0033370424,342815.5915729496,-1383809.4117640927,302.2651873529239,1473.2543625999933,0.9190778357460719,132
1004000,4015.999999932682,-1726500.5580198597,341662.24785626336,-1384838.3101635964,301.2482684519867,1473.2543625999933,0.9190778357460719,132
1005000,4019.9999999325873,-1727768.2073207889,340430.57297218125,-1387337.6343486076,300.1622838913465,1473.2543625999933,0.9190778357460719,132
1006000,4023.9999999324928,-1727005.0688868742,341452.1834448562,-1385552.885442018,301.06305179256105,1473.2543625999933,0.9190778357460719,132
1007000,4027.999999932398,-1728687.8965293486,340706.01129186974,-1387981.885237479,300.4051416182159,1473.2543625999933,0.9190778357460719,132
1008000,4031.9999999323036,-1727423.2930404078,342254.23067888524,-1385169.0623615226,301.7702277886916,1473.2543625999933,0.9190778357460719,132
1009000,4035.999999932209,-1729868.2185174283,339671.61983594653,-1390196.5986814818,299.4931045495799,1473.2543625999933,0.9190778357460719,132
1010000,4039.9999999321144,-1727386.972988274,341749.20681215345,-1385637.7661761204,301.32494135059534,1473.2543625999933,0.9190778357460719,132
1011000,4043.99999993202,-1727286.289607361,341083.41299960396,-1386202.876607757,300.73790185637245,1473.2543625999933,0.9190778357460719,132
1012000,4047.9999999319252,-1731513.0150439125,342141.20993728255,-1389371.8051066299,301.6705758578137,1473.2543625999933,0.9190778357460719,132
1013000,4051.9999999318306,-1731235.882467769,342171.69484440086,-1389064.187623368,301.6974548166127,1473.2543625999933,0.9190778357460719,132
1014000,4055.999999931736,-1728698.6682169512,341762.660104541,-1386936.00811241,301.33680330216345,1473.2543625999933,0.9190778357460719,132
1015000,4059.9999999316415,-1729501.5376408938,342257.4525023161,-1387244.0851385777,301.7730685143963,1473.2543625999933,0.9190778357460719,132
1016000,4063.999999931547,-1728697.6255278308,340941.26618180785,-1387756.3593460228,300.6125690664733,1473.2543625999933,0.9190778357460719,132
1017000,4067.9999999314523,-1729504.5695502684,341748.5192174189,-1387756.0503328494,301.3243350889305,1473.2543625999933,0.9190778357460719,132
1018000,4071.9999999313577,-1729493.0530272424,342269.8934794512,-1387223.1595477914,301.7840378937857,1473.2543625999933,0.9190778357460719,132
1019000,4075.999999931263,-1730284.7449872326,339824.43942768767,-1390460.3055595448,299.6278476699756,1473.2543625999933,0.9190778357460719,132
1020000,4079.9999999311685,-1728638.7022386733,341143.4406169911,-1387495.2616216822,300.79082902614505,1473.2543625999933,0.9190778357460719,132
1021000,4083.999999931074,-1730102.038470449,341622.57820696564,-1388479.4602634832,301.2132911806141,1473.2543625999933,0.9190778357460719,132
1022000,4087.9999999309794,-1729851.2796182241,340002.7507888368,-1389848.5288293874,299.78506723148274,1473.2543625999933,0.9190778357460719,132
1023000,4091.9999999308848,-1729385.3414768763,340124.2332827537,-1389261.1081941226,299.89218000489956,1473.2543625999933,0.9190778357460719,132
1024000,4095.99999993079,-1731541.2112562433,341230.01322752825,-1390311.198028715,300.8671612787815,1473.2543625999933,0.9190778357460719,132
1025000,4099.999999930696,-1727446.1311019883,341543.57355957315,-1385902.557542415,301.1436317044034,1473.2543625999933,0.9190778357460719,132
1026000,4103.999999930601,-1727839.700922262,342972.93182289234,-1384866.7690993696,302.4039163993738,1473.2543625999933,0.9190778357460719,132
1027000,4107.999999930506,-1728210.3170428108,341652.9980835074,-1386557.3189593034,301.24011280106595,1473.2543625999933,0.9190778357460719,132
1028000,4111.999999930412,-1732948.9018969443,340958.2278704962,-1391990.674026448,300.627524418958,1473.2543625999933,0.9190778357460719,132
1029000,4115.999999930317,-1731988.584974844,339964.483040979,-1392024.1019338649,299.7513260357491,1473.2543625999933,0.9190778357460719,132
1030000,4119.999999930223,-1730733.3927484304,340624.8425136181,-1390108.5502348123,300.3335739982811,1473.2543625999933,0.9190778357460719,132
1031000,4123.999999930128,-1728755.8876193538,340534.95129502454,-1388220.9363243293,300.25431568361427,1473.2543625999933,0.9190778357460719,132
1032000,4127.9999999300335,-1729614.0078098923,340869.22151306574,-1388744.7862968266,300.5490462984592,1473.2543625999933,0.9190778357460719,132
1033000,4131.999999929939,-1729618.0386397243,341152.24960387294,-1388465.7890358514,300.7985960301428,1473.2543625999933,0.9190778357460719,132
1034000,4135.999999929844,-1729339.3093254063,341336.1670984802,-1388003.142226926,300.96075859605725,1473.2543625999933,0.9190778357460719,132
1035000,4139.99999992975,-1729367.1077476256,342023.68048664567,-1387343.42726098,301.5669485366255,1473.2543625999933,0.9190778357460719,132
1036000,4143.999999929655,-1727552.1296325307,341799.5089548164,-1385752.6206777142,301.3692934365273,1473.2543625999933,0.9190778357460719,132
1037000,4147.9999999295605,-1730606.0588714313,340640.7722217589,-1389965.2866496723,300.3476194394279,1473.2543625999933,0.9190778357460719,132
1038000,4151.999999929466,-1730240.804469917,340536.08718142286,-1389704.717288494,300.25531721015926,1473.2543625999933,0.9190778357460719,132
1039000,4155.999999929371,-1728614.567930255,340967.700391957,-1387646.867538298,300.6358764704528,1473.2543625999933,0.9190778357460719,132
1040000,4159.999999929277,-1729960.7766636778,342569.18730176927,-1387391.5893619084,302.0479293430091,1473.2543625999933,0.9190778357460719,132
1041000,4163.999999929182,-1728579.526188476,342698.7881676549,-1385880.738020821,302.16220019582613,1473.2543625999933,0.9190778357460719,132
1042000,4167.999999929088,-1727398.3043824714,341270.7548558475,-1386127.549526624,300.9030837286925,1473.2543625999933,0.9190778357460719,132
1043000,4171.999999928993,-1729641.5401514526,340057.3457791448,-1389584.194372308,299.83320437979114,1473.2543625999933,0.9190778357460719,132
1044000,4175.999999928898,-1728700.4651908781,341375.50409653294,-1387324.9610943452,300.9954425642856,1473.2543625999933,0.9190778357460719,132
1045000,4179.999999928804,-1729121.9283677582,340827.52497874724,-1388294.403389011,300.51228189489194,1473.2543625999933,0.9190778357460719,132
1046000,4183.999999928709,-1730435.396105023,342452.3975564238,-1387982.9985485994,301.9449542300751,1473.2543625999933,0.9190778357460719,132
1047000,4187.999999928615,-1729430.7946816515,340025.2225659685,-1389405.572115683,299.80488090417396,1473.2543625999933,0.9190778357460719,132
1048000,4191.99999992852,-1729383.1305964123,339029.78714381723,-1390353.3434525952,298.92719190235897,1473.2543625999933,0.9190778357460719,132
1049000,4195.9999999284255,-1730434.7167087663,340134.6459123947,-1390300.0707963717,299.9013609626116,1473.2543625999933,0.9190778357460719,132
1050000,4199.999999928331,-1727003.7422339562,342136.85474210593,-1384866.8874918502,301.66673582276746,1473.2543625999933,0.9190778357460719,132
1051000,4203.999999928236,-1731176.5791063271,342396.8633851565,-1388779.7157211707,301.89598899309283,1473.2543625999933,0.9190778357460719,132
1052000,4207.999999928142,-1728766.958695883,341111.34491579764,-1387655.6137800852,300.76252980821874,1473.2543625999933,0.9190778357460719,132
1053000,4211.999999928047,-1728887.3910320401,343055.49728048994,-1385831.8937515502,302.47671549055605,1473.2543625999933,0.9190778357460719,132
1054000,4215.999999927953,-1729440.0909634717,340867.8120649322,-1388572.2788985395,300.54780356879746,1473.2543625999933,0.9190778357460719,132
1055000,4219.999999927858,-1731622.6297692861,342224.87869144266,-1389397.7510778434,301.74434774063775,1473.2543625999933,0.9190778357460719,132
1056000,4223.999999927763,-1730094.9038820397,341944.78868291655,-1388150.115199123,301.4973885562133,1473.2543625999933,0.9190778357460719,132
1057000,4227.999999927669,-1730305.4025093634,341329.40315291163,-1388975.9993564517,300.9547947329052,1473.2543625999933,0.9190778357460719,132
1058000,4231.999999927574,-1727920.2163315602,341233.2045452767,-1386687.0117862835,300.8699751072095,1473.2543625999933,0.9190778357460719,132
1059000,4235.99999992748,-1730080.8390110284,341364.98080902616,-1388715.8582020022,300.98616403802254,1473.2543625999933,0.9190778357460719,132
1060000,4239.999999927385,-1729000.7940537948,342042.9239997039,-1386957.8700540909,301.58391580480946,1473.2543625999933,0.9190778357460719,132
1061000,4243.99999992729,-1726253.6358345933,342449.7843045152,-1383803.851530078,301.9426500901901,1473.2543625999933,0.9190778357460719,132
1062000,4247.999999927196,-1729956.8412561882,339937.70749187964,-1390019.1337643086,299.7277176685571,1473.2543625999933,0.9190778357460719,132
1063000,4251.999999927101,-1729534.8742384799,341176.54315103457,-1388358.3310874454,300.8200159823409,1473.2543625999933,0.9190778357460719,132
1064000,4255.999999927007,-1729786.8381823953,341267.2448814775,-1388519.593300918,300.8999889363708,1473.2543625999933,0.9190778357460719,132
1065000,4259.999999926912,-1730047.596415421,341597.45828332886,-1388450.138132092,301.19114260099576,1473.2543625999933,0.9190778357460719,132
1066000,4263.9999999268175,-1728882.9970820602,341042.5058908055,-1387840.4911912547,300.7018335000638,1473.2543625999933,0.9190778357460719,132
1067000,4267.999999926723,-1729241.3038618956,342065.2827288074,-1387176.021133088,301.60362980151086,1473.2543625999933,0.9190778357460719,132
1068000,4271.999999926628,-1730990.0879881121,342309.4136100579,-1388680.6743780542,301.8188833324872,1473.2543625999933,0.9190778357460719,132
1069000,4275.999999926534,-1728940.1807461083,340738.5956671416,-1388201.5850789668,300.43387170674873,1473.2543625999933,0.9190778357460719,132
1070000,4279.999999926439,-1729232.2440589033,340767.36715839384,-1388464.8769005095,300.45923992338635,1473.2543625999933,0.9190778357460719,132
1071000,4283.999999926345,-1728759.1984286401,342041.9370637888,-1386717.2613648514,301.5830456099391,1473.2543625999933,0.9190778357460719,132
1072000,4287.99999992625,-1728013.9612500481,342396.9344917225,-1385617.0267583258,301.8960516887229,1473.2543625999933,0.9190778357460719,132
1073000,4291.999999926155,-1728443.1814224888,341444.62582507904,-1386998.5555974096,301.0563881360237,1473.2543625999933,0.9190778357460719,132
1074000,4295.999999926061,-1730012.214485528,340873.47806569486,-1389138.736419833,300.55279935902456,1473.2543625999933,0.9190778357460719,132
1075000,4299.999999925966,-1727993.4307294432,340898.48288369144,-1387094.947845752,300.57484644842845,1473.2543625999933,0.9190778357460719,132
1076000,4303.999999925872,-1727082.7754193079,342454.92785306147,-1384627.8475662465,301.9471852271652,1473.2543625999933,0.9190778357460719,132
1077000,4307.999999925777,-1731426.5228699334,339962.46564802644,-1391464.057221907,299.7495472728405,1473.2543625999933,0.9190778357460719,132
1078000,4311.9999999256825,-1729785.487347789,340695.8189255572,-1389089.668422232,300.3961548696877,1473.2543625999933,0.9190778357460719,132
1079000,4315.999999925588,-1729441.6341382358,343557.15459155396,-1385884.479546682,302.91903359055846,1473.2543625999933,0.9190778357460719,132
1080000,4319.999999925493,-1730992.6815754212,340571.0194213578,-1390421.6621540636,300.2861174430196,1473.2543625999933,0.9190778357460719,132
1081000,4323.999999925399,-1728818.4901439827,341041.9271806581,-1387776.5629633246,300.70132324342603,1473.2543625999933,0.9190778357460719,132
1082000,4327.999999925304,-1730437.3274890538,342449.7527576951,-1387987.5747313588,301.9426222749281,1473.2543625999933,0.9190778357460719,132
1083000,4331.9999999252095,-1731236.5819791928,343024.2379869148,-1388212.343992278,302.4491537446458,1473.2543625999933,0.9190778357460719,132
1084000,4335.999999925115,-1728675.3295029067,341381.4640480776,-1387293.865454829,301.0006975349303,1473.2543625999933,0.9190778357460719,132
1085000,4339.99999992502,-1729439.629585052,341425.3213139176,-1388014.3082711343,301.0393670849793,1473.2543625999933,0.9190778357460719,132
1086000,4343.999999924926,-1729228.22212803,341808.69435708533,-1387419.5277709446,301.37739233111085,1473.2543625999933,0.9190778357460719,132
1087000,4347.999999924831,-1726471.0354835577,340952.5097174371,-1385518.5257661208,300.6224826453391,1473.2543625999933,0.9190778357460719,132
1088000,4351.999999924737,-1729974.6391510367,339551.7252524399,-1390422.9138985968,299.38739185845077,1473.2543625999933,0.9190778357460719,132
1089000,4355.999999924642,-1726945.422561219,342567.58763133886,-1384377.8349298802,302.0465188917512,1473.2543625999933,0.9190778357460719,132
1090000,4359.999999924547,-1728510.8277957607,341186.2084381862,-1387324.6193575745,300.82853799797715,1473.2543625999933,0.9190778357460719,132
1091000,4363.999999924453,-1729626.0050327107,340413.15908399096,-1389212.84594872,300.14692982838733,1473.2543625999933,0.9190778357460719,132
1092000,4367.999999924358,-1727860.4029119518,341818.4720836599,-1386041.930828292,301.38601348612127,1473.2543625999933,0.9190778357460719,132
1093000,4371.999999924264,-1728325.6256765928,341419.91919681034,-1386905.7064797825,301.0346039645739,1473.2543625999933,0.9190778357460719,132
1094000,4375.999999924169,-1728283.9528712053,341121.8925190266,-1387162.0603521788,300.77182977398604,1473.2543625999933,0.9190778357460719,132
1095000,4379.9999999240745,-1727630.2152345143,339850.5956140506,-1387779.6196204638,299.6509099365871,1473.2543625999933,0.9190778357460719,132
1096000,4383.99999992398,-1728931.2101353444,342562.822514782,-1386368.3876205625,302.0423174234277,1473.2543625999933,0.9190778357460719,132
1097000,4387.999999923885,-1731021.2550509255,342598.43650880875,-1388422.8185421168,302.07371876817837,1473.2543625999933,0.9190778357460719,132
1098000,4391.999999923791,-1728885.2307245117,340684.1666226364,-1388201.0641018753,300.38588087512017,1473.2543625999933,0.9190778357460719,132
1099000,4395.999999923696,-1727438.0355151165,342165.106240191,-1385272.9292749255,301.6916455543304,1473.2543625999933,0.9190778357460719,132
1100000,4399.9999999236015,-1727885.0532564968,341349.8304078195,-1386535.2228486773,300.972805722439,1473.2543625999933,0.9190778357460719,132
1101000,4403.999999923507,-1730634.0238169897,340579.4178636621,-1390054.6059533276,300.2935224642584,1473.2543625999933,0.9190778357460719,132
1102000,4407.999999923412,-1729861.9484302867,342751.7001977416,-1387110.248232545,302.2088534551309,1473.2543625999933,0.9190778357460719,132
1103000,4411.999999923318,-1729897.2142478004,340758.0638717972,-1389139.1503760032,300.45103708858176,1473.2543625999933,0.9190778357460719,132
