Steps,Time (ns),RMSD_rec,RMSD_lig
14846.0,0.059384,0.8455316091899012,0.9541619643274206
14847.0,0.059387999999999996,0.8268885394239234,0.9344266472969807
14848.0,0.059392,0.7973763217727531,0.9382438692241835
14849.0,0.059396,0.7789756399266307,0.9423785985118887
14850.0,0.059399999999999994,0.7933009076790574,1.016733312353654
14851.0,0.059404,0.818774827651096,0.946605373540141
14852.0,0.059407999999999996,0.8134939226318807,0.912118929836349
14853.0,0.059412,0.8655628409110938,0.9206572715061943
14854.0,0.059416,0.8634780763334708,0.920963660794127
14855.0,0.05942,0.856378610865186,0.9268631942155361
14856.0,0.059424,0.8452228298963392,0.9417928885865755
14857.0,0.059427999999999995,0.8148001119270171,0.9329777397294282
14858.0,0.059432,0.8524273127288652,0.9010340807454624
14859.0,0.059435999999999996,0.8253766168860316,0.9105845152848804
14860.0,0.05944,0.8103607167042848,0.9495647977095407
14861.0,0.059444,0.8281291262599412,0.9038088340925211
14862.0,0.059447999999999994,0.8026479489661986,0.884148098379237
14863.0,0.059452,0.8635465085061691,0.9007269802400584
14864.0,0.059455999999999995,0.836956623957837,0.919047817500878
14865.0,0.05946,0.8457222900170575,0.9282274394438603
14866.0,0.059463999999999996,0.8329175663024614,0.8911033687783522
14867.0,0.059468,0.8674007422679626,0.8992312781085232
14868.0,0.059472,0.8792854678542429,0.9482161146850265
14869.0,0.059475999999999994,0.8867388635167188,0.9341459276457467
14870.0,0.05948,0.8080002231307454,0.9638667852962522
14871.0,0.059483999999999995,0.8214495719037282,0.9603402830502837
14872.0,0.059488,0.8134041557868172,0.923340454865698
14873.0,0.059491999999999996,0.8197054896371248,0.9039826810196695
14874.0,0.059496,0.8225841168921438,0.887659890158313
14875.0,0.0595,0.8208339337601782,0.920386996818458
14876.0,0.059503999999999994,0.8088357157651115,0.9224044062201819
14877.0,0.059508,0.8068941468309767,0.9444456337090734
14878.0,0.059511999999999995,0.8213643942134654,0.9310639138519627
14879.0,0.059516,0.863766410479474,0.8948333164752164
14880.0,0.059519999999999997,0.7929932788647992,0.8666411202378652
14881.0,0.059524,0.7899093335350842,0.918278879427814
14882.0,0.059528,0.7873276141367948,0.9538119873720607
14883.0,0.059531999999999995,0.7934795143225283,0.9113448301806414
14884.0,0.059536,0.7971960198552113,0.9604737316097445
14885.0,0.059539999999999996,0.8034320508292027,0.9273284134983859
14886.0,0.059544,0.795192640470444,0.9029364041632905
14887.0,0.059548,0.7996680415208129,0.9437379842468029
14888.0,0.059552,0.7876022957338062,0.9514917630758657
14889.0,0.059556,0.8028038380931347,0.9870691110948783
14890.0,0.059559999999999995,0.8504241083075355,0.9780772344401762
14891.0,0.059564,0.8324656279347782,0.9458401043081235
14892.0,0.059567999999999996,0.8307204778683218,0.9195836618186516
14893.0,0.059572,0.7874067366640874,0.9101207794653631
14894.0,0.059576,0.7535660601119444,0.9177488893831492
14895.0,0.059579999999999994,0.7875837521388972,0.9131983003674584
14896.0,0.059584,0.7849566423586349,0.9141830770327674
14897.0,0.059587999999999995,0.8101231121496827,0.8896784536486025
14898.0,0.059592,0.7728957673073318,0.8894016726616317
14899.0,0.059595999999999996,0.7885357509910487,0.8782072163811233
14900.0,0.0596,0.8154749613555284,0.8840368275806942
14901.0,0.059604,0.8061200019337643,0.8870724595277303
14902.0,0.059607999999999994,0.8274209906381662,0.9302075949240975
14903.0,0.059612,0.7982906311721917,0.9552549675961093
14904.0,0.059615999999999995,0.8420038768541214,0.902670721349468
14905.0,0.05962,0.8473629144805328,0.8966539625166832
14906.0,0.059623999999999996,0.8097961421731876,0.8643379650801211
14907.0,0.059628,0.8257274351675593,0.9192313885580428
14908.0,0.059632,0.839576066264454,0.8914685097085073
14909.0,0.059635999999999995,0.8620513263540621,0.8980346878753318
14910.0,0.05964,0.8098596778911953,0.9174119803293634
14911.0,0.059643999999999996,0.8543425301182249,0.9397007484816011
14912.0,0.059648,0.8545616746131451,0.9816048226262262
14913.0,0.059652,0.8945121557695641,0.9574801003037897
14914.0,0.059656,0.875061312496007,0.9369483475652269
14915.0,0.05966,0.8591324486794316,0.9527574512499569
14916.0,0.059663999999999995,0.8726799315056075,0.9734604507495916
14917.0,0.059668,0.8869917450564502,0.9714378056199863
14918.0,0.059671999999999996,0.8964560269561849,0.9473188959644083
14919.0,0.059676,0.8861569058971186,0.9093058112057284
14920.0,0.05968,0.8297055493083604,0.930621439167081
14921.0,0.059683999999999994,0.8552246918846325,0.9503566075444492
14922.0,0.059688,0.8608129945377665,0.9730679661683621
14923.0,0.059691999999999995,0.8691502470423005,0.9534088945323292
14924.0,0.059696,0.8524292039642888,0.9709556648470207
14925.0,0.059699999999999996,0.8466128433435399,0.9428384365388566
14926.0,0.059704,0.8516298441090037,0.961104799355732
14927.0,0.059708,0.861131322823162,1.0049143489119967
14928.0,0.059711999999999994,0.8440703537278871,0.9971001730690175
14929.0,0.059716,0.8788830032366178,0.9784577597468143
14930.0,0.059719999999999995,0.90986940915316,0.9924741185484397
14931.0,0.059724,0.9028255989645471,0.9974818109613197
14932.0,0.059727999999999996,0.886628509511433,0.9799489115024896
14933.0,0.059732,0.8619202413377368,0.9625845581138238
14934.0,0.059736,0.8524024054855285,0.9643474066613897
14935.0,0.059739999999999994,0.8398291907554488,0.9207094612576149
14936.0,0.059744,0.8527033227069643,0.8975260598652567
14937.0,0.059747999999999996,0.8168645868196087,0.8983629122069386
14938.0,0.059752,0.8359909595427131,0.9228160722149616
14939.0,0.059756,0.8220285937575634,0.914165449416555
14940.0,0.05976,0.7989336992982334,0.9411039681955333
14941.0,0.059764,0.7856105358475793,0.9161653915594249
14942.0,0.059767999999999995,0.79017798698991,0.9103229255376354
14943.0,0.059772,0.7748718065102449,0.8823850686285589
14944.0,0.059775999999999996,0.7635773655303423,0.8881348798692053
14945.0,0.05978,0.7742328916234194,0.8734623473509722
14946.0,0.059784,0.7585956929187089,0.8754666829647817
14947.0,0.059787999999999994,0.740600282829892,0.874955383156376
14948.0,0.059792,0.8183919044258166,0.8610869509333379
14949.0,0.059795999999999995,0.8036369893371337,0.8748676017067021
14950.0,0.0598,0.7991861529182022,0.8611895377818595
14951.0,0.059803999999999996,0.7999340222356434,0.856889793592458
14952.0,0.059808,0.8515215186427677,0.8487053180322075
14953.0,0.059812,0.8363268751147129,0.8391341102647214
14954.0,0.059815999999999994,0.8385708407573136,0.872430773715918
14955.0,0.05982,0.804890166811178,0.8921432246047425
14956.0,0.059823999999999995,0.8051425371327474,0.9144673737964147
14957.0,0.059828,0.8667435133780423,0.9286902801122644
14958.0,0.059831999999999996,0.8727989456014813,0.9096101683598984
14959.0,0.059836,0.8682661557956859,0.902201010567404
14960.0,0.05984,0.8693930040723767,0.9012668599654015
14961.0,0.059843999999999994,0.8622401826676291,0.9065827234283276
14962.0,0.059848,0.8367621880815844,0.9272305977846587
14963.0,0.059851999999999995,0.8313529193619157,0.9246400005754202
14964.0,0.059856,0.8360293080272785,0.8699687992241539
14965.0,0.05986,0.839778820200847,0.9188501532125203
14966.0,0.059864,0.8464892312441991,0.8899728027086179
14967.0,0.059868,0.8465092245894283,0.9063420035314451
14968.0,0.059871999999999995,0.867701220422643,0.9095071202959358
14969.0,0.059876,0.8282036713288443,0.9335976232046355
14970.0,0.059879999999999996,0.8203443059431398,0.9310646358116531
14971.0,0.059884,0.8129842609039559,0.9480505106013027
14972.0,0.059888,0.8641646187025784,0.9386598258571482
14973.0,0.059891999999999994,0.8861171990173498,0.9458769931659629
14974.0,0.059896,0.9126261497511122,0.885066616688825
14975.0,0.059899999999999995,0.8464087307992925,0.9250947820320006
14976.0,0.059904,0.8415118983424428,0.9467577409218092
14977.0,0.059907999999999996,0.8540024493046392,0.9106682747687245
14978.0,0.059912,0.8766233899377951,0.9068894109322956
14979.0,0.059916,0.8828758190896947,0.9126561213473443
14980.0,0.059919999999999994,0.8849768845107666,0.9170993768955827
14981.0,0.059924,0.8911399241916574,0.9404087408868128
14982.0,0.059927999999999995,0.9219486066800953,0.9164887979167547
14983.0,0.059932,0.891678766911228,0.987263182640427
14984.0,0.059935999999999996,0.9395973968082356,0.9657538210100882
14985.0,0.05994,0.8842734874452178,0.9843130760537737
14986.0,0.059944,0.8481642868812777,1.0205088873849237
14987.0,0.059947999999999994,0.848434570680786,0.9803114306647291
14988.0,0.059952,0.8275511312652055,0.952304545803323
14989.0,0.059955999999999995,0.8124124015127709,1.0277581590986258
14990.0,0.05996,0.8411413586039034,0.9930586339233374
14991.0,0.059963999999999996,0.8405214817499028,0.9346773765189049
14992.0,0.059968,0.8732834173561197,0.909422186130091
14993.0,0.059972,0.8578057564616333,0.9262402788265096
14994.0,0.059975999999999995,0.9123910266644965,0.9743370885317009
14995.0,0.05998,0.8856779306850161,0.9322391322386294
14996.0,0.059983999999999996,0.9095603977024179,0.9341023203775373
14997.0,0.059988,0.9050029791202535,0.9609723624942352
14998.0,0.059992,0.9458705020378898,0.9369873926788698
14999.0,0.059996,0.952365636618149,0.9709564207342293
15000.0,0.06,0.9511523368249837,0.9709172829445327
15001.0,0.060003999999999995,0.9514147873164368,0.9402650662490041
15002.0,0.060008,0.9420153377829689,0.9544467063604716
15003.0,0.060011999999999996,0.9667610141201953,0.9427421165609886
15004.0,0.060016,0.9463260173806856,0.9563932310360007
15005.0,0.06002,0.8966361988328158,0.9513093317396935
15006.0,0.060023999999999994,0.916530875301227,0.920619284224224
15007.0,0.060028,0.9613933953497904,0.9431229140560643
15008.0,0.060031999999999995,0.9147295658053565,0.9610566812149721
15009.0,0.060036,0.8799615563493274,0.9680270849835435
15010.0,0.060039999999999996,0.9167604745427993,0.9560868934856745
15011.0,0.060044,0.8820963029182549,0.9185106154528787
15012.0,0.060048,0.8975567587938637,0.8964465037163545
15013.0,0.060051999999999994,0.886536996328119,0.964701869104561
15014.0,0.060056,0.8792387422714122,0.9498637571104991
15015.0,0.060059999999999995,0.8157988223035794,0.9101365222288051
15016.0,0.060064,0.8241266513482998,0.939453848880233
15017.0,0.060067999999999996,0.8191366472499457,0.9339278284401175
15018.0,0.060072,0.8227045015024503,0.9225549444961058
15019.0,0.060076,0.8573243470906033,0.932238807518871
15020.0,0.060079999999999995,0.8703220744999287,0.9183437457624083
15021.0,0.060084,0.8495113653870314,0.8619112301506054
15022.0,0.060087999999999996,0.8412852829049224,0.89591157191385
15023.0,0.060092,0.8336748421388572,0.8906451968019459
15024.0,0.060096,0.8573346774226037,0.9294381242235406
15025.0,0.0601,0.8554681905732437,0.9106668191149286
15026.0,0.060104,0.879126545203001,0.9417203321740972
15027.0,0.060107999999999995,0.8854565773314038,0.8871564953974735
15028.0,0.060112,0.8663113503296895,0.8976462376250111
15029.0,0.060115999999999996,0.8678753500643208,0.9087479730874433
15030.0,0.06012,0.8893018288464489,0.8913570297014908
15031.0,0.060124,0.8988416781950116,0.8831946768403534
15032.0,0.060127999999999994,0.9435881488822639,0.9059648544762883
15033.0,0.060132,0.8850640726003745,0.9408601158072927
15034.0,0.060135999999999995,0.8520239885454645,0.9107695940629003
15035.0,0.06014,0.8193513258089329,0.9446369430998582
15036.0,0.060143999999999996,0.8168377798009931,0.9746705353301145
15037.0,0.060148,0.8313598660371929,0.9365230513374185
15038.0,0.060152,0.8521940182714648,0.9864459504373213
15039.0,0.060155999999999994,0.8165199033948629,1.0094657753592422
15040.0,0.06016,0.8047894575363792,0.955949712540778
15041.0,0.060163999999999995,0.7771710498321248,0.9441473141341861
15042.0,0.060168,0.7718809093813634,0.99672808647014
15043.0,0.060171999999999996,0.7833399476364721,0.9893304221041227
15044.0,0.060176,0.7816249321327297,0.9889075207231347
15045.0,0.06018,0.8256661712579005,0.948263583267911
15046.0,0.060183999999999994,0.810106374306866,0.9517620324490359
15047.0,0.060188,0.8346241292059973,0.9279210005317694
15048.0,0.060191999999999996,0.8187797628848739,0.9646863736457316
15049.0,0.060196,0.8147840487032915,0.9835696164119061
15050.0,0.0602,0.8128065248374607,0.9557425661559693
15051.0,0.060204,0.8235800862537914,0.9732685150729435
15052.0,0.060208,0.8132319704479181,0.9618852511385095
15053.0,0.060211999999999995,0.8408162385974082,0.9919684529484676
15054.0,0.060216,0.8276526785663316,0.9599695035088786
15055.0,0.060219999999999996,0.8010366194284547,1.011673481506493
15056.0,0.060224,0.8353959436847789,0.9702759395660004
15057.0,0.060228,0.8404667718367616,0.9784976349961471
15058.0,0.060231999999999994,0.813520695123715,0.9711638638964676
15059.0,0.060236,0.7935772674753617,0.9507772968254712
15060.0,0.060239999999999995,0.826572578186428,0.9173861250615716
15061.0,0.060244,0.855636240804355,0.9385928684586
15062.0,0.060247999999999996,0.8602875185381007,0.8999696255119722
15063.0,0.060252,0.8577579318406678,0.8993836837359049
15064.0,0.060256,0.8221537765314203,0.9444100212978602
15065.0,0.060259999999999994,0.7991931072520724,0.9450346469642059
15066.0,0.060264,0.8049389529162747,0.9232516908895809
15067.0,0.060267999999999995,0.8105233857825596,0.9505046938144177
15068.0,0.060272,0.8299013820406119,0.9383741100826128
15069.0,0.060275999999999996,0.799070962097808,0.930798617180912
15070.0,0.06028,0.7774601846600698,0.953920983276936
15071.0,0.060284,0.7623526541566578,0.9405221547559381
15072.0,0.060287999999999994,0.8100156988003295,0.9500915723102616
15073.0,0.060292,0.8345118784484452,0.9319611234059018
15074.0,0.060295999999999995,0.8214076196868432,0.9124120913433571
15075.0,0.0603,0.867641552903038,0.9229679759628356
15076.0,0.060303999999999996,0.8406323241209206,0.9602485157294209
15077.0,0.060308,0.8097009729878067,1.0047095889186821
15078.0,0.060312,0.7948998041837453,1.0015536993582348
15079.0,0.060315999999999995,0.7786641236434827,1.0175828932125772
15080.0,0.06032,0.8084987797352284,1.0274258980995479
15081.0,0.060323999999999996,0.818798500463598,1.0420510044330868
15082.0,0.060328,0.8193873405939538,0.9631499215856266
15083.0,0.060332,0.8209615678157891,0.9771824928773444
15084.0,0.060335999999999994,0.7934792567037353,0.9656874963910904
15085.0,0.06034,0.7914806392577383,0.9569446672849173
15086.0,0.060343999999999995,0.8263488027047536,0.9173120484916588
15087.0,0.060348,0.8138087426083984,0.9670364544692512
15088.0,0.060351999999999996,0.8232171237526491,0.96099109509621
15089.0,0.060356,0.8512747658908066,0.9254373164330143
15090.0,0.06036,0.8206612761171511,0.966828666181544
15091.0,0.060363999999999994,0.8107410092342304,0.9943534897508486
15092.0,0.060368,0.8039884757337569,0.999610772667293
15093.0,0.060371999999999995,0.7692550100236233,0.9571865676584632
15094.0,0.060376,0.7881628141562825,0.928256306340368
15095.0,0.060379999999999996,0.8317121330664425,0.9104207120667412
15096.0,0.060384,0.8556512567534804,0.8889122009441142
15097.0,0.060388,0.8264383215130354,0.8794387465608742
15098.0,0.060391999999999994,0.8361192676011993,0.9165155068335605
15099.0,0.060396,0.8212832917123949,0.951635938192708
15100.0,0.060399999999999995,0.8122537357585882,0.9175595495913234
15101.0,0.060404,0.832280190119286,0.896624266123061
15102.0,0.060407999999999996,0.8206107329388667,0.903007407945784
15103.0,0.060412,0.799516126081506,0.8958679759742149
15104.0,0.060416,0.8178495013587743,0.902424167418867
15105.0,0.060419999999999995,0.8313250565190835,0.8970969574091074
15106.0,0.060424,0.8617596271264183,0.9517108307362951
15107.0,0.060427999999999996,0.8336934644601067,0.9509213639205898
15108.0,0.060432,0.8263860846429826,0.9305702248708682
15109.0,0.060436,0.82047750615802,0.9039340685648214
15110.0,0.06044,0.8226324224609206,0.9109157812398295
15111.0,0.060444,0.7986164731187805,0.9153166963611818
15112.0,0.060447999999999995,0.8509425039678385,0.9172404701761107
15113.0,0.060452,0.8414356373731974,0.9134393012246991
15114.0,0.060455999999999996,0.8373240594332488,0.9162649070430012
15115.0,0.06046,0.8566065860357226,0.8895217850172211
15116.0,0.060464,0.8534289504354763,0.9076435783576078
15117.0,0.060467999999999994,0.8554662018528635,0.9756340693747895
15118.0,0.060472,0.8727067875841961,0.9863902017644797
15119.0,0.060475999999999995,0.8103727918278756,0.9850877246440728
15120.0,0.06048,0.8257543683009977,0.9965906834873927
15121.0,0.060483999999999996,0.8057338993534211,0.990911401632135
15122.0,0.060488,0.8072027924665977,0.9240394586045458
15123.0,0.060492,0.8400570078314572,0.8795818660410615
15124.0,0.060495999999999994,0.8280279227502476,0.9108444655882698
15125.0,0.0605,0.7890373932145344,0.9276461401950933
15126.0,0.060503999999999995,0.7902103883233869,0.9077980343951564
15127.0,0.060508,0.8266313247833597,0.901814789678791
15128.0,0.060511999999999996,0.8519054672292221,0.9004049240462049
15129.0,0.060516,0.8449210408054506,0.8736078609863807
15130.0,0.06052,0.8153236263753862,0.8788219542483675
15131.0,0.060523999999999994,0.8107631715025253,0.9186085311250238
15132.0,0.060528,0.8117469586441237,0.9021148554616842
15133.0,0.060531999999999996,0.8278875847288578,0.9149053663818069
15134.0,0.060536,0.8151262011925997,0.8869576746459135
15135.0,0.06054,0.8256904895427521,0.9369414144348781
15136.0,0.060544,0.8411842797839946,0.9137174187917674
15137.0,0.060548,0.8754227426062067,0.9190891243020392
15138.0,0.060551999999999995,0.8642885619877184,0.9258361652406139
15139.0,0.060556,0.819975679003204,0.9430310163044554
15140.0,0.060559999999999996,0.8104116322777027,0.9302912789763298
15141.0,0.060564,0.7940734980157149,0.9206979725653263
15142.0,0.060568,0.8017541699523422,0.9283906062843177
15143.0,0.060571999999999994,0.7953111587406219,0.9163544658125407
15144.0,0.060576,0.813775101658478,0.8930220197514696
15145.0,0.060579999999999995,0.819166368602049,0.8499022126475837
15146.0,0.060584,0.7866617381286476,0.88682769776007
15147.0,0.060587999999999996,0.8018984708630666,0.9345477817193282
15148.0,0.060592,0.7754314407023367,0.9229577579397296
15149.0,0.060596,0.7858060305630509,0.9055294837895627
15150.0,0.060599999999999994,0.7781114799334856,0.9183141398029953
15151.0,0.060604,0.8029681750262351,0.9172571598322622
15152.0,0.060607999999999995,0.7959316910803662,0.866050473379953
15153.0,0.060612,0.804578848761277,0.8836087205433512
15154.0,0.060615999999999996,0.8124237017506668,0.9102607710610435
15155.0,0.06062,0.8491153217208763,0.898406222678918
15156.0,0.060624,0.8146909010143706,0.9749436977772534
15157.0,0.060627999999999994,0.8201542806497784,0.9856294902733985
15158.0,0.060632,0.7596584817181222,1.023556476352566
15159.0,0.060635999999999995,0.799062946224846,1.0022957379563089
15160.0,0.06064,0.8158279842791766,1.006504901860634
15161.0,0.060643999999999997,0.8242353643192188,0.979590060994398
15162.0,0.060648,0.8278069065919275,0.9511585672984046
15163.0,0.060652,0.790561786255189,0.9571227366613427
15164.0,0.060655999999999995,0.8183802328703592,0.9294130282426611
15165.0,0.06066,0.8058393591314197,0.9440081187863371
15166.0,0.060663999999999996,0.8056744689585149,0.9986251457148594
15167.0,0.060668,0.8540588253321081,1.0293609789504887
15168.0,0.060672,0.8474590158578088,1.0114897595142704
15169.0,0.060675999999999994,0.8097957380366073,0.9856062905282091
15170.0,0.06068,0.8178162030756442,0.9913431347503537
15171.0,0.060683999999999995,0.7976312251049055,1.008857208325237
15172.0,0.060688,0.8053884789884196,1.0089283475784154
15173.0,0.060691999999999996,0.8119058531757067,1.02101661051029
15174.0,0.060696,0.7954067225896464,0.9995279575168564
15175.0,0.0607,0.8051936062737963,0.9774290621283938
15176.0,0.060703999999999994,0.807924406130089,1.0123134130464924
15177.0,0.060708,0.7998509643743507,0.9954507733468282
15178.0,0.060711999999999995,0.7944054446673698,1.0186251057967093
15179.0,0.060716,0.8518719912400757,0.9945190253119498
15180.0,0.060719999999999996,0.8378515959868029,0.9867434983217942
15181.0,0.060724,0.836760179199864,0.9892847183651006
15182.0,0.060728,0.8385524262679949,0.992924753997136
15183.0,0.060731999999999994,0.8419847543906199,0.9529299522521101
15184.0,0.060736,0.8319528572362432,0.9626401918801679
15185.0,0.060739999999999995,0.7962817173966279,0.9831924879825881
15186.0,0.060744,0.800370094559326,0.9635688095146391
15187.0,0.060747999999999996,0.7741578965649167,0.9572875284389399
15188.0,0.060752,0.7827627512983146,0.9219821413762197
15189.0,0.060756,0.8105306284501269,0.933036302122435
15190.0,0.060759999999999995,0.7927840664454343,0.9121413013243979
15191.0,0.060764,0.7678877070543749,0.9263923565355553
15192.0,0.060767999999999996,0.7821488235024611,0.9132467852905325
15193.0,0.060772,0.7708011925745597,0.888914443588964
15194.0,0.060776,0.8102311834904363,0.88625977572093
15195.0,0.06078,0.784183220152458,0.91013528147175
15196.0,0.060784,0.7682486986765598,0.8874514968952724
15197.0,0.060787999999999995,0.7313540253220747,0.8762560589867073
15198.0,0.060792,0.7610953729295432,0.8857067420384814
15199.0,0.060795999999999996,0.763750969038522,0.9415098309840929
15200.0,0.0608,0.7552580405446806,0.9498500292313068
15201.0,0.060804,0.7617351931909068,0.93387230689319
15202.0,0.060807999999999994,0.7847919785816295,0.9094445262488244
15203.0,0.060812,0.7828812777058037,0.9200517748085569
15204.0,0.060815999999999995,0.740846676540477,0.9346243534706798
15205.0,0.06082,0.7257682297252016,0.8993858102799429
15206.0,0.060823999999999996,0.7369649231957605,0.9134965485075399
15207.0,0.060828,0.768632411886364,0.9321209500273685
15208.0,0.060832,0.7334151394736649,0.8929991748218207
15209.0,0.060835999999999994,0.7455345825166665,0.8531433984476375
15210.0,0.06084,0.7464295587397636,0.8942779078745922
15211.0,0.060843999999999995,0.7500731097561076,0.875930212143524
15212.0,0.060848,0.7835781072079311,0.8523842516266003
15213.0,0.060851999999999996,0.7767175128197007,0.8310771609341483
15214.0,0.060856,0.8020871297152156,0.8539273504823208
15215.0,0.06086,0.7660826428021983,0.8419193688336778
15216.0,0.060863999999999994,0.7738047170313869,0.8601597399222211
15217.0,0.060868,0.7754666298812557,0.8621848011875948
15218.0,0.060871999999999996,0.7677245655622644,0.8572677897510883
15219.0,0.060876,0.777220643689423,0.8482653895729544
15220.0,0.06088,0.8405317956645318,0.8559711796498187
15221.0,0.060884,0.8116579016806085,0.8843395309000832
15222.0,0.060888,0.7734687551501774,0.8956426732566493
15223.0,0.060891999999999995,0.7826540022784341,0.9469505583319633
15224.0,0.060896,0.773920092494279,0.9229259771626074
15225.0,0.060899999999999996,0.7755775083313811,0.9668602429213198
15226.0,0.060904,0.7762991338426408,1.0031704893595514
15227.0,0.060908,0.7637969246597405,0.9865489551339455
15228.0,0.060911999999999994,0.7716727826904197,0.9814456445339238
15229.0,0.060916,0.7713913532717159,0.9928254033996363
15230.0,0.060919999999999995,0.7575743307059722,0.9614232789886492
15231.0,0.060924,0.7795983828676292,0.9958321520175728
15232.0,0.060927999999999996,0.7611278161550525,0.9677198497850226
15233.0,0.060932,0.7302985646486072,0.9485185758099974
15234.0,0.060936,0.7197012248026846,0.9091215255413017
15235.0,0.060939999999999994,0.7412809932361015,0.8925168357738746
15236.0,0.060944,0.7269395829526706,0.8760813823236252
15237.0,0.060947999999999995,0.7583490497032462,0.89393296340456
15238.0,0.060952,0.7565537324370979,0.9087349714575208
15239.0,0.060955999999999996,0.7614608889572569,0.9351204592143267
15240.0,0.06096,0.7378888062936579,0.9206577834336099
15241.0,0.060964,0.7414578321281258,0.9844742933407318
15242.0,0.060967999999999994,0.7194868794542936,0.9756164845468194
15243.0,0.060972,0.7346658737838989,0.9716782710919338
15244.0,0.060975999999999995,0.7319966116841535,0.9702788364210175
15245.0,0.06098,0.7314139362309193,0.9543015078354171
15246.0,0.060984,0.7772909126954219,0.933080264255824
15247.0,0.060988,0.7552958562522567,0.9365885957435062
15248.0,0.060992,0.7355774583107272,0.9800459580425134
15249.0,0.060995999999999995,0.7467124512508203,0.9847632997134014
15250.0,0.061,0.7467835353088232,1.0154158634039785
15251.0,0.061003999999999996,0.7525980044203078,0.997034266269501
15252.0,0.061008,0.7651082143341824,0.9988448513819735
15253.0,0.061012,0.7336711401379747,0.9663143450235395
15254.0,0.061015999999999994,0.7864027761628213,0.9343006759680877
15255.0,0.06102,0.7906765245898308,0.9140074330385085
15256.0,0.061023999999999995,0.8141790647672547,0.9190864594645902
15257.0,0.061028,0.8359899284139617,0.9717441233244937
15258.0,0.061031999999999996,0.8418318483081879,0.9969711582912678
15259.0,0.061036,0.8476193042694784,1.0031994888568263
15260.0,0.06104,0.8331150114791113,0.9943240367651774
15261.0,0.061043999999999994,0.8316606088929434,0.9865680062137507
15262.0,0.061048,0.807101277803643,0.9918278168738521
15263.0,0.061051999999999995,0.8333850502429452,1.0134217731232482
15264.0,0.061056,0.8022970690246565,0.9744381015903293
15265.0,0.061059999999999996,0.780165222261433,0.9399903128034081
15266.0,0.061064,0.8099265070539713,0.9638881651451299
15267.0,0.061068,0.8200195220964378,0.9615264094896192
15268.0,0.061071999999999994,0.8005739622467934,0.9585049579370837
15269.0,0.061076,0.8060857925722781,0.9260294682837271
15270.0,0.061079999999999995,0.8087594099883305,0.911880358016579
15271.0,0.061084,0.814590226768193,0.9677397577168851
15272.0,0.061087999999999996,0.843435756397425,0.937200865113421
15273.0,0.061092,0.7992747975325692,0.9454510629433499
15274.0,0.061096,0.8140851141294108,0.9446831017000803
15275.0,0.061099999999999995,0.8435783559469343,0.9425752938481134
15276.0,0.061104,0.8477948637975472,0.9245213430947851
15277.0,0.061107999999999996,0.8423173128612111,0.875088894296068
15278.0,0.061112,0.8341309854578915,0.883101320189885
15279.0,0.061116,0.8131966486278652,0.8838355813302161
15280.0,0.061119999999999994,0.8255222318798536,0.9067948602697444
15281.0,0.061124,0.8169377642915732,0.8730475923450537
15282.0,0.061127999999999995,0.8275869417920334,0.8924381894653273
15283.0,0.061132,0.8513021585416469,0.8671131281221239
15284.0,0.061135999999999996,0.8757570052848651,0.871480430054165
15285.0,0.06114,0.872651016838732,0.8591240045590232
15286.0,0.061144,0.888351482814824,0.8735798564801398
15287.0,0.061147999999999994,0.8605357120763067,0.8342510051377772
15288.0,0.061152,0.85144249671041,0.8454200335633898
15289.0,0.061155999999999995,0.838029383955986,0.8389645962545698
15290.0,0.06116,0.8186634183232372,0.8730524493930363
15291.0,0.061163999999999996,0.8220292583550494,0.8778947495531195
15292.0,0.061168,0.8326881913773126,0.865193984915238
15293.0,0.061172,0.8319228055650563,0.8115742846818399
15294.0,0.061175999999999994,0.8321418289370561,0.7888608230815896
15295.0,0.06118,0.8245608052133864,0.7892820026218335
15296.0,0.061183999999999995,0.7894282567485478,0.8096746900856256
15297.0,0.061188,0.8228278322179592,0.7748227945514529
15298.0,0.061191999999999996,0.8215914390749436,0.7516164899123734
15299.0,0.061196,0.8328361171968403,0.7560068065171806
15300.0,0.0612,0.8258200407393663,0.7833171412791047
15301.0,0.061203999999999995,0.8672545437935707,0.7751614788725834
15302.0,0.061208,0.8454006073331745,0.7890337236256334
15303.0,0.061211999999999996,0.8211242710539306,0.7628843594038539
15304.0,0.061216,0.8575145999901908,0.8003465136833552
15305.0,0.06122,0.8345591641228806,0.8248328542464232
15306.0,0.061224,0.8630283690476201,0.8058524271607913
15307.0,0.061228,0.8682827284117028,0.8223966101787621
15308.0,0.061231999999999995,0.8892988286599512,0.8429684518108614
15309.0,0.061236,0.9002043270827711,0.8419949963299216
15310.0,0.061239999999999996,0.9012023990092765,0.8366557747572656
15311.0,0.061244,0.9280229773847153,0.8411207864041875
15312.0,0.061248,0.9235321045196385,0.8018142230289271
15313.0,0.061251999999999994,0.9127582244390224,0.8496176424827044
15314.0,0.061256,0.8878148494971355,0.8309699610759258
15315.0,0.061259999999999995,0.8456333365696427,0.8183091737785843
15316.0,0.061264,0.8556183245274324,0.8053111373133306
15317.0,0.061267999999999996,0.8294572136409954,0.7855538900210147
15318.0,0.061272,0.8358842444680664,0.819791018963165
15319.0,0.061276,0.8459429577852589,0.7766732626987005
15320.0,0.061279999999999994,0.8172847609941931,0.7753521268481202
15321.0,0.061284,0.8612223387049569,0.8060348853287982
