#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-3101769.7441199664,264452.98992548324,-2837316.754194483,156.27867984005863,2177.0738685577903,0.9293769466332656,130
27000,108.00000000004006,-3090325.7441199664,273943.34409292095,-2816382.4000270455,161.88701129027092,2177.0738685577903,0.9293769466332656,130
28000,112.00000000004495,-3080187.7441199664,285337.9784003035,-2794849.765719663,168.62067842453084,2177.0738685577903,0.9293769466332656,130
29000,116.00000000004984,-3067163.7441199664,294231.5024432569,-2772932.2416767096,173.87631269416116,2177.0738685577903,0.9293769466332656,130
30000,120.00000000005473,-3054675.7441199664,305831.56589231174,-2748844.1782276547,180.7313783237463,2177.0738685577903,0.9293769466332656,130
31000,124.00000000005961,-3038644.7441199664,315523.6900065711,-2723121.0541133955,186.45894586552095,2177.0738685577903,0.9293769466332656,130
32000,128.0000000000645,-3024425.7441199664,325441.93243674363,-2698983.8116832227,192.32013818464645,2177.0738685577903,0.9293769466332656,130
33000,132.00000000005517,-3008635.7441199664,334947.13943189476,-2673688.6046880716,197.9372469238113,2177.0738685577903,0.9293769466332656,130
34000,136.00000000004584,-2990289.7441199664,343077.6644232172,-2647212.0796967493,202.74198636883898,2177.0738685577903,0.9293769466332656,129
35000,140.00000000003652,-2970351.7441199664,355004.0987441319,-2615347.6453758343,209.78992109401227,2177.0738685577903,0.9293769466332656,129
36000,144.0000000000272,-2945525.7441199664,364199.919635973,-2581325.8244839935,215.2241978984738,2177.0738685577903,0.9293769466332656,130
37000,148.00000000001788,-2919328.7441199664,375185.10719695257,-2544143.6369230137,221.71590219082861,2177.0738685577903,0.9293769466332656,129
38000,152.00000000000855,-2890946.7441199664,385023.5367963983,-2505923.207323568,227.5299290616686,2177.0738685577903,0.9293769466332656,129
39000,155.99999999999923,-2865491.7441199664,396392.9726854977,-2469098.7714344687,234.24870517297404,2177.0738685577903,0.9293769466332656,129
40000,159.9999999999899,-2836473.7441199664,405961.6835915451,-2430512.0605284213,239.9033415928142,2177.0738685577903,0.9293769466332656,129
41000,163.9999999999806,-2811315.7441199664,416245.1888875969,-2395070.5552323693,245.98038625866602,2177.0738685577903,0.9293769466332656,129
42000,167.99999999997127,-2787345.7441199664,425043.3637866952,-2362302.3803332713,251.17967388487307,2177.0738685577903,0.9293769466332656,129
43000,171.99999999996194,-2765320.7441199664,435592.7474768914,-2329727.996643075,257.41383957418765,2177.0738685577903,0.9293769466332656,129
44000,175.99999999995262,-2744574.7441199664,447690.77947644825,-2296883.964643518,264.56318006788484,2177.0738685577903,0.9293769466332656,129
45000,179.9999999999433,-2721411.7441199664,457086.40951209504,-2264325.3346078712,270.1155342259914,2177.0738685577903,0.9293769466332656,129
46000,183.99999999993398,-2701175.7441199664,466049.842737587,-2235125.9013823792,275.41248137606567,2177.0738685577903,0.9293769466332656,129
47000,187.99999999992465,-2679708.7441199664,477199.01729642536,-2202509.726823541,282.0010938997985,2177.0738685577903,0.9293769466332656,129
48000,191.99999999991533,-2657267.7441199664,487772.275313554,-2169495.4688064125,288.2493681393553,2177.0738685577903,0.9293769466332656,129
49000,195.999999999906,-2636271.7441199664,498390.54181599454,-2137881.202303972,294.52424017486874,2177.0738685577903,0.9293769466332656,129
50000,199.9999999998967,-2619886.7441199664,507711.8994627063,-2112174.84465726,300.0327030126518,2177.0738685577903,0.9293769466332656,129
51000,203.99999999988736,-2614187.7441199664,507585.1819916488,-2106602.5621283175,299.95781923427165,2177.0738685577903,0.9293769466332656,129
52000,207.99999999987804,-2616091.054337602,508322.08169509936,-2107768.9726425027,300.3932906307654,2177.0738685577903,0.9293769466332656,112
53000,211.99999999986872,-2616233.5153963175,510292.440145834,-2105941.0752504836,301.5576753389106,2177.0738685577903,0.9293769466332656,111
54000,215.9999999998594,-2612016.5073529463,511140.32022554113,-2100876.1871274053,302.0587306665764,2177.0738685577903,0.9293769466332656,111
55000,219.99999999985008,-2614550.886546526,511108.88471647666,-2103442.0018300493,302.04015383045106,2177.0738685577903,0.9293769466332656,111
56000,223.99999999984075,-2611140.559825573,509018.62345361983,-2102121.936371953,300.8049124714023,2177.0738685577903,0.9293769466332656,110
57000,227.99999999983143,-2613695.9352431297,508900.9985933324,-2104794.9366497975,300.7354019777328,2177.0738685577903,0.9293769466332656,110
58000,231.9999999998221,-2614813.702304948,507420.1749773823,-2107393.527327566,299.86030822348226,2177.0738685577903,0.9293769466332656,109
59000,235.9999999998128,-2616890.552534351,507893.3662025505,-2108997.1863318007,300.1399409098135,2177.0738685577903,0.9293769466332656,109
60000,239.99999999980346,-2615801.158550149,508375.7782848078,-2107425.380265341,300.4250226681075,2177.0738685577903,0.9293769466332656,109
61000,243.99999999979414,-2616685.2148849685,511094.1132737223,-2105591.1016112464,302.03142463599715,2177.0738685577903,0.9293769466332656,108
62000,247.99999999978482,-2615456.486530831,509228.91301443154,-2106227.5735163996,300.92918323482627,2177.0738685577903,0.9293769466332656,108
63000,251.9999999997755,-2615113.703419868,510956.27975874493,-2104157.423661123,301.9499718236677,2177.0738685577903,0.9293769466332656,108
64000,255.99999999976617,-2616319.4547263123,508719.32094453485,-2107600.1337817777,300.6280394437772,2177.0738685577903,0.9293769466332656,108
65000,259.99999999978525,-2613378.2227689903,507893.7320294584,-2105484.490739532,300.14015709548124,2177.0738685577903,0.9293769466332656,107
66000,263.99999999980434,-2616013.7109517045,508468.29959086207,-2107545.4113608426,300.47969819879944,2177.0738685577903,0.9293769466332656,107
67000,267.99999999982344,-2616000.804915566,509868.4756561809,-2106132.3292593854,301.3071332264515,2177.0738685577903,0.9293769466332656,107
68000,271.99999999984254,-2618000.535373226,508464.9635900501,-2109535.5717831757,300.47772678678024,2177.0738685577903,0.9293769466332656,107
69000,275.99999999986164,-2616788.0399881992,510017.15928233013,-2106770.8807058693,301.3949979195865,2177.0738685577903,0.9293769466332656,106
70000,279.99999999988074,-2616615.8820768036,508191.68834377965,-2108424.193733024,300.3162345883667,2177.0738685577903,0.9293769466332656,106
71000,283.99999999989984,-2618741.2654293682,510496.36803620146,-2108244.897393167,301.67818666872455,2177.0738685577903,0.9293769466332656,106
72000,287.99999999991894,-2617049.5842399634,509613.2228323444,-2107436.361407619,301.15629139121324,2177.0738685577903,0.9293769466332656,106
73000,291.99999999993804,-2619535.369612418,508005.8449356424,-2111529.5246767756,300.20641029600813,2177.0738685577903,0.9293769466332656,105
74000,295.99999999995714,-2617759.6430927925,506951.27985659544,-2110808.3632361973,299.5832143230478,2177.0738685577903,0.9293769466332656,105
75000,299.99999999997624,-2618274.2717466448,508919.24489625916,-2109355.0268503856,300.7461846432423,2177.0738685577903,0.9293769466332656,105
76000,303.99999999999534,-2620083.648965135,509724.124683543,-2110359.524281592,301.2218289179472,2177.0738685577903,0.9293769466332656,105
77000,308.00000000001444,-2618692.684496982,511359.4028084827,-2107333.2816884993,302.188197672594,2177.0738685577903,0.9293769466332656,105
78000,312.00000000003354,-2615633.258991722,510946.14498335915,-2104687.114008363,301.94398267104657,2177.0738685577903,0.9293769466332656,105
79000,316.00000000005264,-2616887.2548233997,508108.57869493,-2108778.67612847,300.26712088309966,2177.0738685577903,0.9293769466332656,104
80000,320.00000000007174,-2615899.325603958,508684.1216883177,-2107215.2039156407,300.60723841863273,2177.0738685577903,0.9293769466332656,104
81000,324.00000000009084,-2617561.2074966673,512196.2301220762,-2105364.977374591,302.6827213603744,2177.0738685577903,0.9293769466332656,104
82000,328.00000000010994,-2617198.8569638543,509531.98170128535,-2107666.8752625687,301.1082818878448,2177.0738685577903,0.9293769466332656,104
83000,332.00000000012903,-2620279.254317494,508053.4948298238,-2112225.7594876704,300.2345690343884,2177.0738685577903,0.9293769466332656,104
84000,336.00000000014813,-2619393.0670077074,509960.5937959907,-2109432.473211717,301.36157050576855,2177.0738685577903,0.9293769466332656,103
85000,340.00000000016723,-2616613.4313734937,509402.7538871715,-2107210.6774863224,301.03191462047516,2177.0738685577903,0.9293769466332656,103
86000,344.00000000018633,-2617972.0596022457,508911.58690724656,-2109060.472694999,300.7416591492653,2177.0738685577903,0.9293769466332656,103
87000,348.00000000020543,-2617443.4562005065,508379.90818414255,-2109063.5480163638,300.4274632350154,2177.0738685577903,0.9293769466332656,103
88000,352.00000000022453,-2620232.0172883924,509698.66641284677,-2110533.3508755458,301.2067843350271,2177.0738685577903,0.9293769466332656,103
89000,356.00000000024363,-2620784.063533919,508584.6745066025,-2112199.3890273166,300.54847003686234,2177.0738685577903,0.9293769466332656,103
90000,360.00000000026273,-2617974.9171908647,509688.4707015075,-2108286.4464893574,301.2007591722616,2177.0738685577903,0.9293769466332656,103
91000,364.00000000028183,-2618033.5202210993,509545.2394909353,-2108488.280730164,301.11611658793527,2177.0738685577903,0.9293769466332656,103
92000,368.00000000030093,-2618130.0704897363,509015.9715998674,-2109114.0988898687,300.8033453565677,2177.0738685577903,0.9293769466332656,102
93000,372.00000000032003,-2615675.287244251,509235.26078394684,-2106440.026460304,300.93293445367266,2177.0738685577903,0.9293769466332656,102
94000,376.0000000003391,-2617850.53048064,508760.71172248764,-2109089.8187581524,300.6524993530331,2177.0738685577903,0.9293769466332656,102
95000,380.0000000003582,-2619828.4033461045,509140.00909384125,-2110688.3942522635,300.8766454006109,2177.0738685577903,0.9293769466332656,102
96000,384.0000000003773,-2616168.81243694,508398.80883485347,-2107770.0036020866,300.4386325878068,2177.0738685577903,0.9293769466332656,102
97000,388.0000000003964,-2619060.510830717,508015.0964013924,-2111045.4144293247,300.21187745618056,2177.0738685577903,0.9293769466332656,102
98000,392.0000000004155,-2618421.695648782,511204.16549900325,-2107217.530149779,302.0964600756993,2177.0738685577903,0.9293769466332656,102
99000,396.0000000004346,-2617171.206635965,511847.5856543348,-2105323.6209816304,302.47668966768106,2177.0738685577903,0.9293769466332656,102
100000,400.0000000004537,-2617487.736986516,508148.5008090127,-2109339.236177503,300.29071288441156,2177.0738685577903,0.9293769466332656,101
101000,404.0000000004728,-2616078.1376972366,507436.3056281638,-2108641.832069073,299.869840642873,2177.0738685577903,0.9293769466332656,101
102000,408.0000000004919,-2616920.6290612295,512800.91413410974,-2104119.7149271197,303.040059801311,2177.0738685577903,0.9293769466332656,101
103000,412.000000000511,-2614150.4434221145,508828.4934269725,-2105321.949995142,300.6925549988292,2177.0738685577903,0.9293769466332656,101
104000,416.0000000005301,-2615895.502866231,511067.54266077076,-2104827.96020546,302.0157227136412,2177.0738685577903,0.9293769466332656,101
105000,420.0000000005492,-2616523.3191640005,510224.51663389045,-2106298.80253011,301.51753589189724,2177.0738685577903,0.9293769466332656,101
106000,424.0000000005683,-2618963.428502504,509047.8648052364,-2109915.5636972673,300.82219266864513,2177.0738685577903,0.9293769466332656,101
107000,428.0000000005874,-2619059.8239852507,510806.22355194716,-2108253.6004333035,301.86129600303593,2177.0738685577903,0.9293769466332656,101
108000,432.0000000006065,-2617598.833777122,508440.2340244877,-2109158.5997526343,300.46311283267,2177.0738685577903,0.9293769466332656,101
109000,436.0000000006256,-2616239.2397871297,508266.31132324797,-2107972.928463882,300.3603330904117,2177.0738685577903,0.9293769466332656,101
110000,440.0000000006447,-2618148.7293153107,510611.1973462256,-2107537.5319690853,301.74604513000565,2177.0738685577903,0.9293769466332656,101
111000,444.0000000006638,-2614000.9837850425,507359.7096881932,-2106641.2740968494,299.8245762184356,2177.0738685577903,0.9293769466332656,100
112000,448.0000000006829,-2618429.82456534,511010.1582243489,-2107419.666340991,301.9818113406978,2177.0738685577903,0.9293769466332656,100
113000,452.000000000702,-2619665.6244659536,511587.07023957814,-2108078.554226375,302.3227379006482,2177.0738685577903,0.9293769466332656,100
114000,456.0000000007211,-2617604.6641525347,510469.0926039637,-2107135.571548571,301.6620682329172,2177.0738685577903,0.9293769466332656,100
115000,460.0000000007402,-2617198.0124891475,511624.96963498974,-2105573.0428541577,302.345134574943,2177.0738685577903,0.9293769466332656,100
116000,464.0000000007593,-2617803.062448742,508193.2842774162,-2109609.7781713256,300.3171777064683,2177.0738685577903,0.9293769466332656,100
117000,468.0000000007784,-2618737.7036572043,511532.2674406641,-2107205.43621654,302.2903521482003,2177.0738685577903,0.9293769466332656,100
118000,472.0000000007975,-2618210.587341603,509123.9132239091,-2109086.6741176937,300.86713353498754,2177.0738685577903,0.9293769466332656,100
119000,476.0000000008166,-2615789.7706230376,511073.27569443226,-2104716.4949286054,302.0191106539037,2177.0738685577903,0.9293769466332656,99.9
120000,480.0000000008357,-2617199.7428328786,509506.6458690122,-2107693.0969638666,301.09330965999663,2177.0738685577903,0.9293769466332656,99.9
121000,484.0000000008548,-2617824.6759913582,509321.1516351603,-2108503.524356198,300.98369171242683,2177.0738685577903,0.9293769466332656,99.8
122000,488.0000000008739,-2615991.379501896,509284.34469291597,-2106707.03480898,300.9619406240973,2177.0738685577903,0.9293769466332656,99.7
123000,492.000000000893,-2619179.0964313,508573.3704085966,-2110605.7260227036,300.5417898722189,2177.0738685577903,0.9293769466332656,99.8
124000,496.0000000009121,-2623575.8458989337,508522.9827149669,-2115052.863183967,300.5120132293349,2177.0738685577903,0.9293769466332656,99.6
125000,500.0000000009312,-2619725.4624446332,507999.0205059018,-2111726.4419387314,300.20237739446736,2177.0738685577903,0.9293769466332656,99.5
126000,504.0000000009503,-2615939.599904299,507070.69167937106,-2108868.9082249277,299.65378082345273,2177.0738685577903,0.9293769466332656,99.6
127000,508.0000000009694,-2615624.9531643186,508925.0010095511,-2106699.9521547677,300.74958622242855,2177.0738685577903,0.9293769466332656,99.4
128000,512.0000000009885,-2615700.637859309,508285.8616009757,-2107414.7762583336,300.37188634074425,2177.0738685577903,0.9293769466332656,99.4
129000,516.0000000010076,-2617736.304224424,509495.44744671154,-2108240.8567777127,301.08669194448527,2177.0738685577903,0.9293769466332656,99.3
130000,520.0000000010267,-2617103.9156836793,511009.21877372044,-2106094.696909959,301.98125617169006,2177.0738685577903,0.9293769466332656,99.3
131000,524.0000000010458,-2618437.820550451,509299.6034435347,-2109138.2171069165,300.9709577934754,2177.0738685577903,0.9293769466332656,99.3
132000,528.0000000010649,-2616757.229556827,509767.04809915676,-2106990.18145767,301.2471945405036,2177.0738685577903,0.9293769466332656,99.2
133000,532.000000001084,-2617264.3779614232,511222.03095952614,-2106042.347001897,302.1070176821232,2177.0738685577903,0.9293769466332656,99.1
134000,536.0000000011031,-2617202.9603299405,510177.2607284609,-2107025.69960148,301.4896099814462,2177.0738685577903,0.9293769466332656,99.1
135000,540.0000000011222,-2616910.533044759,511336.78843883856,-2105573.7446059207,302.1748336949948,2177.0738685577903,0.9293769466332656,99
136000,544.0000000011413,-2615197.344505012,508448.79330765916,-2106748.551197353,300.46817094706216,2177.0738685577903,0.9293769466332656,99
137000,548.0000000011604,-2615308.766189983,508330.48970747116,-2106978.276482512,300.3982593515725,2177.0738685577903,0.9293769466332656,98.9
138000,552.0000000011795,-2614732.4964996465,510173.36555639934,-2104559.130943247,301.48730812678497,2177.0738685577903,0.9293769466332656,98.9
139000,556.0000000011986,-2616962.897516584,510314.69671827334,-2106648.200798311,301.5708278760007,2177.0738685577903,0.9293769466332656,98.9
140000,560.0000000012177,-2616718.6648690477,509819.0026892207,-2106899.6621798268,301.27789714193426,2177.0738685577903,0.9293769466332656,98.8
141000,564.0000000012368,-2619730.5685730167,510850.387159185,-2108880.1814138317,301.88739451770215,2177.0738685577903,0.9293769466332656,98.7
142000,568.0000000012559,-2615198.6415076368,508817.5040553077,-2106381.137452329,300.6860608219378,2177.0738685577903,0.9293769466332656,98.7
143000,572.000000001275,-2618334.8918423466,509009.66817229043,-2109325.223670056,300.7996203416209,2177.0738685577903,0.9293769466332656,98.6
144000,576.0000000012941,-2616436.0752306394,509456.18897960964,-2106979.8862510296,301.06349212582205,2177.0738685577903,0.9293769466332656,98.6
145000,580.0000000013132,-2617858.4069751874,507953.7215421354,-2109904.685433052,300.1756079400644,2177.0738685577903,0.9293769466332656,98.5
146000,584.0000000013323,-2615101.9730082806,508587.651993013,-2106514.3210152676,300.5502295845445,2177.0738685577903,0.9293769466332656,98.5
147000,588.0000000013514,-2615651.3915953953,508012.3918003311,-2107638.9997950643,300.2102791702868,2177.0738685577903,0.9293769466332656,98.5
148000,592.0000000013705,-2617109.415034447,507150.5267232415,-2109958.8883112054,299.7009593986111,2177.0738685577903,0.9293769466332656,98.4
149000,596.0000000013896,-2620664.7299445067,507353.80416591035,-2113310.925778596,299.82108634590145,2177.0738685577903,0.9293769466332656,98.3
150000,600.0000000014087,-2618638.0912561323,507840.1357682725,-2110797.95548786,300.1084843473499,2177.0738685577903,0.9293769466332656,98.3
151000,604.0000000014278,-2617566.298037527,508575.82973383437,-2108990.4683036925,300.5432432121928,2177.0738685577903,0.9293769466332656,98.3
152000,608.0000000014469,-2617222.7355635054,510621.13165841956,-2106601.603905086,301.75191581876294,2177.0738685577903,0.9293769466332656,98.2
153000,612.000000001466,-2618200.4453723654,508513.49494502693,-2109686.9504273385,300.50640642503566,2177.0738685577903,0.9293769466332656,98.2
154000,616.0000000014851,-2617907.28094952,508010.4757334177,-2109896.8052161024,300.20914686920077,2177.0738685577903,0.9293769466332656,98.1
155000,620.0000000015042,-2615556.252502138,506961.70695119654,-2108594.5455509415,299.5893762219141,2177.0738685577903,0.9293769466332656,98.1
156000,624.0000000015233,-2616669.220640246,510994.2505866614,-2105674.9700535843,301.97241071105134,2177.0738685577903,0.9293769466332656,98
157000,628.0000000015424,-2615204.7288437393,510160.532978019,-2105044.1958657205,301.47972470559245,2177.0738685577903,0.9293769466332656,98
158000,632.0000000015615,-2617341.869758006,509855.4523991941,-2107486.417358812,301.29943712360284,2177.0738685577903,0.9293769466332656,98
159000,636.0000000015806,-2616044.303413132,509540.3166263267,-2106503.9867868056,301.1132074176427,2177.0738685577903,0.9293769466332656,97.9
160000,640.0000000015997,-2618635.4092589132,509379.11615801486,-2109256.293100898,301.01794588785447,2177.0738685577903,0.9293769466332656,97.9
161000,644.0000000016188,-2616822.9397226702,508624.2379392594,-2108198.7017834107,300.5718500751342,2177.0738685577903,0.9293769466332656,97.8
162000,648.0000000016379,-2613742.8903373256,510361.3852183714,-2103381.505118954,301.5984184778733,2177.0738685577903,0.9293769466332656,97.8
163000,652.000000001657,-2618651.771634707,510122.7485999961,-2108529.0230347114,301.4573960009041,2177.0738685577903,0.9293769466332656,97.8
164000,656.0000000016761,-2620956.959935013,509425.9370237114,-2111531.022911302,301.0456147112703,2177.0738685577903,0.9293769466332656,97.7
165000,660.0000000016952,-2618447.9926995896,507754.80343960004,-2110693.1892599897,300.0580571478829,2177.0738685577903,0.9293769466332656,97.6
166000,664.0000000017143,-2618182.8752055466,506567.3097037739,-2111615.565501773,299.35630689198473,2177.0738685577903,0.9293769466332656,97.7
167000,668.0000000017334,-2618800.990768565,509628.90437894536,-2109172.0863896194,301.16555841217354,2177.0738685577903,0.9293769466332656,97.6
168000,672.0000000017525,-2618014.3839222603,509478.1273811667,-2108536.256541094,301.07645663960614,2177.0738685577903,0.9293769466332656,97.5
169000,676.0000000017716,-2619556.287849007,507812.36893503834,-2111743.918913969,300.0920755177791,2177.0738685577903,0.9293769466332656,97.5
170000,680.0000000017907,-2622382.987884851,509663.8510484173,-2112719.136836434,301.1862101710038,2177.0738685577903,0.9293769466332656,97.4
171000,684.0000000018098,-2619662.858702097,509784.35444659606,-2109878.504255501,301.25742173865865,2177.0738685577903,0.9293769466332656,97.5
172000,688.0000000018289,-2619423.2231754474,509346.3287811255,-2110076.894394322,300.99857016449005,2177.0738685577903,0.9293769466332656,97.4
173000,692.000000001848,-2619761.0048703924,512012.4779640124,-2107748.52690638,302.5741328937132,2177.0738685577903,0.9293769466332656,97.3
174000,696.0000000018671,-2618291.1495839506,509460.2580558683,-2108830.891528082,301.0658967492905,2177.0738685577903,0.9293769466332656,97.3
175000,700.0000000018862,-2619377.3500897624,506494.95811606396,-2112882.3919736985,299.3135506704921,2177.0738685577903,0.9293769466332656,97.3
176000,704.0000000019053,-2617308.074654948,508285.79867812997,-2109022.275976818,300.37184915644445,2177.0738685577903,0.9293769466332656,97.2
177000,708.0000000019244,-2617788.419773629,510406.0296291043,-2107382.3901445246,301.62480112370207,2177.0738685577903,0.9293769466332656,97.2
178000,712.0000000019435,-2619932.5246478114,509809.5922378617,-2110122.9324099496,301.2723360291047,2177.0738685577903,0.9293769466332656,97.2
179000,716.0000000019626,-2614474.124659557,509584.240525422,-2104889.8841341347,301.139164276614,2177.0738685577903,0.9293769466332656,97.2
180000,720.0000000019817,-2617882.072232468,508587.06961637666,-2109295.0026160916,300.5498854286629,2177.0738685577903,0.9293769466332656,97.1
181000,724.0000000020008,-2615179.6385548394,508212.1100986864,-2106967.528456153,300.32830283874927,2177.0738685577903,0.9293769466332656,97
182000,728.0000000020199,-2618932.2631889954,507463.1483496829,-2111469.1148393126,299.8857033679778,2177.0738685577903,0.9293769466332656,97.1
183000,732.000000002039,-2617874.1840293817,507881.23110298667,-2109992.952926395,300.1327696642167,2177.0738685577903,0.9293769466332656,97
184000,736.0000000020581,-2619086.397138588,510369.6970844384,-2108716.7000541496,301.6033303809541,2177.0738685577903,0.9293769466332656,96.9
185000,740.0000000020772,-2617110.1624587104,508338.67682483274,-2108771.4856338776,300.4030975343184,2177.0738685577903,0.9293769466332656,96.9
186000,744.0000000020963,-2618241.7526413947,508975.9890619596,-2109265.763579435,300.77971764775396,2177.0738685577903,0.9293769466332656,96.8
187000,748.0000000021154,-2615382.09397858,508373.6817497866,-2107008.4122287934,300.42378371926657,2177.0738685577903,0.9293769466332656,96.9
188000,752.0000000021345,-2616102.9123942144,507987.08220323705,-2108115.8301909775,300.1953224461361,2177.0738685577903,0.9293769466332656,96.8
189000,756.0000000021536,-2618716.059162583,508455.02171904896,-2110261.0374435345,300.47185163114057,2177.0738685577903,0.9293769466332656,96.7
190000,760.0000000021727,-2617327.5658546593,511285.9251959355,-2106041.6406587237,302.1447760259342,2177.0738685577903,0.9293769466332656,96.7
191000,764.0000000021918,-2617143.0160232224,512767.6834178193,-2104375.332605403,303.0204220862167,2177.0738685577903,0.9293769466332656,96.7
192000,768.0000000022109,-2617415.865597425,507981.9383825518,-2109433.927214873,300.19228270169515,2177.0738685577903,0.9293769466332656,96.6
193000,772.00000000223,-2618561.792841302,509439.3718665378,-2109122.4209747645,301.0535540410595,2177.0738685577903,0.9293769466332656,96.6
194000,776.0000000022491,-2618551.198075831,511698.5950712046,-2106852.6030046265,302.3886435781029,2177.0738685577903,0.9293769466332656,96.5
195000,780.0000000022682,-2619895.366855368,510473.5562435896,-2109421.8106117784,301.66470602388415,2177.0738685577903,0.9293769466332656,96.6
196000,784.0000000022873,-2618708.839269858,508851.22200042836,-2109857.6172694294,300.7059864652511,2177.0738685577903,0.9293769466332656,96.5
197000,788.0000000023064,-2618733.9471949283,509788.8530261547,-2108945.094168774,301.26008017740344,2177.0738685577903,0.9293769466332656,96.4
198000,792.0000000023255,-2618804.153359782,509262.45621021476,-2109541.6971495673,300.949005609896,2177.0738685577903,0.9293769466332656,96.4
199000,796.0000000023446,-2621088.2215967122,510200.3462673409,-2110887.8753293715,301.50325239683565,2177.0738685577903,0.9293769466332656,96.4
200000,800.0000000023637,-2618185.8296863753,509489.2031001418,-2108696.6265862337,301.08300184350117,2177.0738685577903,0.9293769466332656,96.3
201000,804.0000000023828,-2616409.6709390916,509477.8228900285,-2106931.8480490632,301.0762767003545,2177.0738685577903,0.9293769466332656,96.3
202000,808.0000000024019,-2619010.069012033,508492.0631518634,-2110518.0058601694,300.49374129183695,2177.0738685577903,0.9293769466332656,96.3
203000,812.000000002421,-2617425.251927091,510888.2323293286,-2106537.0195977623,301.9097591475369,2177.0738685577903,0.9293769466332656,96.3
204000,816.0000000024401,-2618153.3659291416,508100.104269827,-2110053.261659315,300.26211291564243,2177.0738685577903,0.9293769466332656,96.2
205000,820.0000000024592,-2619801.9967356026,508053.556849003,-2111748.4398866,300.23460568466584,2177.0738685577903,0.9293769466332656,96.2
206000,824.0000000024783,-2617886.7099587787,507853.7496255123,-2110032.9603332663,300.11652946583223,2177.0738685577903,0.9293769466332656,96.2
