#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-2496537.113807179,300166.2561994062,-2196370.8576077726,209.63097129736204,1845.5013479289335,0.9271822280793207,152
36000,144.0000000000272,-2475665.113807179,308619.01781576674,-2167046.095991412,215.53423520923081,1845.5013479289335,0.9271822280793207,152
37000,148.00000000001788,-2454263.113807179,317326.9136896355,-2136936.2001175433,221.61568051593684,1845.5013479289335,0.9271822280793207,152
38000,152.00000000000855,-2429900.113807179,326125.90766099765,-2103774.2061461816,227.76074717336593,1845.5013479289335,0.9271822280793207,153
39000,155.99999999999923,-2405293.113807179,334418.305524418,-2070874.808282761,233.5520157873109,1845.5013479289335,0.9271822280793207,152
40000,159.9999999999899,-2379915.113807179,343051.7398191553,-2036863.3739880237,239.58145840272408,1845.5013479289335,0.9271822280793207,152
41000,163.9999999999806,-2357841.113807179,352899.0024759539,-2004942.1113312251,246.4586179525756,1845.5013479289335,0.9271822280793207,152
42000,167.99999999997127,-2335777.113807179,360912.22488305887,-1974864.8889241202,252.0549152102769,1845.5013479289335,0.9271822280793207,153
43000,171.99999999996194,-2317661.113807179,367987.0011114924,-1949674.1126956865,256.99581773295336,1845.5013479289335,0.9271822280793207,152
44000,175.99999999995262,-2297731.113807179,380208.11463078484,-1917522.9991763942,265.53083405964753,1845.5013479289335,0.9271822280793207,152
45000,179.9999999999433,-2278249.113807179,386373.3097636809,-1891875.8040434981,269.83650072688346,1845.5013479289335,0.9271822280793207,152
46000,183.99999999993398,-2258627.113807179,394640.4675058203,-1863986.6463013587,275.6101420725046,1845.5013479289335,0.9271822280793207,152
47000,187.99999999992465,-2244063.113807179,403411.0021170798,-1840652.1116900994,281.73533320036427,1845.5013479289335,0.9271822280793207,152
48000,191.99999999991533,-2225917.113807179,413620.076363779,-1812297.0374434,288.8651757665477,1845.5013479289335,0.9271822280793207,152
49000,195.999999999906,-2211130.113807179,422517.7129446783,-1788612.4008625008,295.079132732669,1845.5013479289335,0.9271822280793207,152
50000,199.9999999998967,-2194255.113807179,429971.2978633106,-1764283.8159438684,300.2845887553548,1845.5013479289335,0.9271822280793207,152
51000,203.99999999988736,-2190504.113807179,431067.40475070564,-1759436.7090564733,301.0500910285274,1845.5013479289335,0.9271822280793207,152
52000,207.99999999987804,-2191826.8150834814,430360.9440756305,-1761465.8710078509,300.55671099516013,1845.5013479289335,0.9271822280793207,131
53000,211.99999999986872,-2192365.7648790143,430948.4440195305,-1761417.320859484,300.967010891745,1845.5013479289335,0.9271822280793207,131
54000,215.9999999998594,-2190683.507889645,430843.0074903852,-1759840.5003992599,300.89337582598245,1845.5013479289335,0.9271822280793207,130
55000,219.99999999985008,-2194006.6680724677,430891.74698561104,-1763114.9210868566,300.92741465451076,1845.5013479289335,0.9271822280793207,130
56000,223.99999999984075,-2190115.589362243,430486.7324472072,-1759628.856915036,300.6445594390372,1845.5013479289335,0.9271822280793207,129
57000,227.99999999983143,-2192768.282191137,430587.7851807703,-1762180.4970103665,300.7151329370624,1845.5013479289335,0.9271822280793207,129
58000,231.9999999998221,-2193311.7140097152,433021.7817454858,-1760289.9322642295,302.4149944420037,1845.5013479289335,0.9271822280793207,128
59000,235.9999999998128,-2195235.2081841473,432324.4912655953,-1762910.7169185518,301.9280187158623,1845.5013479289335,0.9271822280793207,128
60000,239.99999999980346,-2193641.236629257,428474.57009150804,-1765166.6665377489,299.2392997193938,1845.5013479289335,0.9271822280793207,128
61000,243.99999999979414,-2194228.1181376483,430998.47254321876,-1763229.6455944297,301.0019499556696,1845.5013479289335,0.9271822280793207,127
62000,247.99999999978482,-2194285.791188011,431725.43420942355,-1762560.3569785873,301.5096475300473,1845.5013479289335,0.9271822280793207,127
63000,251.9999999997755,-2194160.7208921593,432214.57970281475,-1761946.1411893445,301.851258363269,1845.5013479289335,0.9271822280793207,126
64000,255.99999999976617,-2195102.860223945,429734.3831739565,-1765368.4770499887,300.119131594804,1845.5013479289335,0.9271822280793207,126
65000,259.99999999978525,-2194504.1234394237,432339.5070578258,-1762164.616381598,301.93850548792636,1845.5013479289335,0.9271822280793207,126
66000,263.99999999980434,-2195448.7514193635,432686.0949865847,-1762762.6564327788,302.1805565601075,1845.5013479289335,0.9271822280793207,125
67000,267.99999999982344,-2194733.9806004,432857.93798070034,-1761876.0426196996,302.3005687634219,1845.5013479289335,0.9271822280793207,125
68000,271.99999999984254,-2197874.7998312376,430047.5383933916,-1767827.261437846,300.3378338355163,1845.5013479289335,0.9271822280793207,125
69000,275.99999999986164,-2197591.564177433,431868.2808890594,-1765723.2832883736,301.6094092040536,1845.5013479289335,0.9271822280793207,125
70000,279.99999999988074,-2195242.9280998595,431318.64447370206,-1763924.2836261573,301.22555254717736,1845.5013479289335,0.9271822280793207,124
71000,283.99999999989984,-2197063.043468723,431601.318818441,-1765461.724650282,301.4229674671579,1845.5013479289335,0.9271822280793207,124
72000,287.99999999991894,-2196662.798655687,430993.7724210741,-1765669.0262346128,300.99866747087975,1845.5013479289335,0.9271822280793207,124
73000,291.99999999993804,-2197503.288682418,433072.4803512804,-1764430.8083311375,302.45040147979245,1845.5013479289335,0.9271822280793207,124
74000,295.99999999995714,-2195493.1008276865,430517.38397005317,-1764975.7168576333,300.6659659375134,1845.5013479289335,0.9271822280793207,123
75000,299.99999999997624,-2197627.529905461,430114.4710876093,-1767513.0588178514,300.3845784825598,1845.5013479289335,0.9271822280793207,123
76000,303.99999999999534,-2196329.184920164,431160.9955443267,-1765168.189375837,301.11545323552457,1845.5013479289335,0.9271822280793207,123
77000,308.00000000001444,-2199355.036359772,430756.4676743997,-1768598.5686853724,300.83293790097844,1845.5013479289335,0.9271822280793207,123
78000,312.00000000003354,-2196747.110623546,429764.3973761238,-1766982.7132474221,300.1400929994359,1845.5013479289335,0.9271822280793207,122
79000,316.00000000005264,-2196626.007703338,431393.5368822668,-1765232.470821071,301.277856122366,1845.5013479289335,0.9271822280793207,122
80000,320.00000000007174,-2197175.8537625503,432058.6756493144,-1765117.1781132359,301.7423776430365,1845.5013479289335,0.9271822280793207,122
81000,324.00000000009084,-2196836.4402932953,431153.99187956104,-1765682.4484137343,301.11056199602933,1845.5013479289335,0.9271822280793207,122
82000,328.00000000010994,-2199019.2582061533,432628.65231967595,-1766390.6058864773,302.14043958556664,1845.5013479289335,0.9271822280793207,122
83000,332.00000000012903,-2198993.468477724,430109.4937288537,-1768883.9747488704,300.38110238047005,1845.5013479289335,0.9271822280793207,121
84000,336.00000000014813,-2198775.6126300674,432786.8637991563,-1765988.7488309112,302.2509317725759,1845.5013479289335,0.9271822280793207,121
85000,340.00000000016723,-2199046.733658094,432635.7358425826,-1766410.9978155114,302.1453865966196,1845.5013479289335,0.9271822280793207,121
86000,344.00000000018633,-2198761.2021327037,429993.08480458363,-1768768.1173281202,300.2998043819162,1845.5013479289335,0.9271822280793207,121
87000,348.00000000020543,-2198403.1132824607,431455.84209052165,-1766947.271191939,301.32136901248475,1845.5013479289335,0.9271822280793207,121
88000,352.00000000022453,-2200906.466178734,430280.759405023,-1770625.706773711,300.5007113948205,1845.5013479289335,0.9271822280793207,120
89000,356.00000000024363,-2203135.072384946,430363.0975421154,-1772771.9748428306,300.558214939263,1845.5013479289335,0.9271822280793207,120
90000,360.00000000026273,-2202401.6325084623,431404.11458551063,-1770997.5179229516,301.28524340910894,1845.5013479289335,0.9271822280793207,120
91000,364.00000000028183,-2203879.5824050047,430507.4050789342,-1773372.1773260704,300.6589968509005,1845.5013479289335,0.9271822280793207,120
92000,368.00000000030093,-2201443.7110581286,431750.31918304286,-1769693.391875086,301.5270267693281,1845.5013479289335,0.9271822280793207,120
93000,372.00000000032003,-2201762.3628643323,432205.90896047826,-1769556.453903854,301.8452028653563,1845.5013479289335,0.9271822280793207,119
94000,376.0000000003391,-2200632.4680550694,431077.5112645073,-1769554.9567905623,301.0571492446357,1845.5013479289335,0.9271822280793207,119
95000,380.0000000003582,-2198379.43576443,431373.74227559404,-1767005.693488836,301.26403190815955,1845.5013479289335,0.9271822280793207,119
96000,384.0000000003773,-2199624.5161632393,432961.21895649843,-1766663.2972067408,302.3726984276527,1845.5013479289335,0.9271822280793207,119
97000,388.0000000003964,-2202276.997667039,431919.82244754344,-1770357.1752194953,301.6454049455603,1845.5013479289335,0.9271822280793207,119
98000,392.0000000004155,-2202136.948407801,430653.93779353285,-1771483.010614268,300.76133278858083,1845.5013479289335,0.9271822280793207,119
99000,396.0000000004346,-2202892.146145528,429368.88657325855,-1773523.2595722696,299.8638750300578,1845.5013479289335,0.9271822280793207,118
100000,400.0000000004537,-2205018.1410002057,429234.3916418394,-1775783.7493583662,299.76994607393544,1845.5013479289335,0.9271822280793207,118
101000,404.0000000004728,-2203576.159536401,430063.91823973414,-1773512.2412966667,300.3492732396051,1845.5013479289335,0.9271822280793207,118
102000,408.0000000004919,-2202372.1805420574,431790.40859715274,-1770581.7719449047,301.5550245293862,1845.5013479289335,0.9271822280793207,118
103000,412.000000000511,-2201784.50215986,431438.25374817697,-1770346.248411683,301.3090856154903,1845.5013479289335,0.9271822280793207,118
104000,416.0000000005301,-2203105.269925248,430597.51190625184,-1772507.758018996,300.72192591551385,1845.5013479289335,0.9271822280793207,118
105000,420.0000000005492,-2203068.9296816513,430709.22368774354,-1772359.7059939078,300.7999435100162,1845.5013479289335,0.9271822280793207,118
106000,424.0000000005683,-2204016.3078922965,430476.4988065989,-1773539.8090856976,300.63741243974493,1845.5013479289335,0.9271822280793207,117
107000,428.0000000005874,-2202718.8582027387,431166.5969758377,-1771552.2612269009,301.1193651793359,1845.5013479289335,0.9271822280793207,117
108000,432.0000000006065,-2200978.738074489,433433.7712382898,-1767544.9668361992,302.70272084614504,1845.5013479289335,0.9271822280793207,117
109000,436.0000000006256,-2199504.3463309202,432853.8733602924,-1766650.4729706277,302.2977301021584,1845.5013479289335,0.9271822280793207,117
110000,440.0000000006447,-2199479.19361512,431793.7414487206,-1767685.4521663992,301.55735213582733,1845.5013479289335,0.9271822280793207,117
111000,444.0000000006638,-2200099.9127181806,431566.8403350453,-1768533.0723831353,301.3988882849919,1845.5013479289335,0.9271822280793207,117
112000,448.0000000006829,-2201318.9835006986,430898.57243748335,-1770420.4110632152,300.93218143317415,1845.5013479289335,0.9271822280793207,117
113000,452.000000000702,-2201405.513772877,431406.00105062994,-1769999.512722247,301.286560884032,1845.5013479289335,0.9271822280793207,117
114000,456.0000000007211,-2203793.4069773816,430244.28054180066,-1773549.126435581,300.4752351816514,1845.5013479289335,0.9271822280793207,116
115000,460.0000000007402,-2201332.0242510643,431340.7822990798,-1769991.2419519844,301.24101322518663,1845.5013479289335,0.9271822280793207,116
116000,464.0000000007593,-2199628.272794096,430366.8872669611,-1769261.3855271346,300.5608616181749,1845.5013479289335,0.9271822280793207,116
117000,468.0000000007784,-2201309.7364099324,431102.4033659579,-1770207.3330439744,301.0745334618718,1845.5013479289335,0.9271822280793207,116
118000,472.0000000007975,-2200490.596075546,431123.2180916971,-1769367.377983849,301.089070109759,1845.5013479289335,0.9271822280793207,116
119000,476.0000000008166,-2201849.856645357,429957.3758679975,-1771892.4807773593,300.2748658723205,1845.5013479289335,0.9271822280793207,116
120000,480.0000000008357,-2201023.534220418,431792.2127797107,-1769231.3214407072,301.5562845395779,1845.5013479289335,0.9271822280793207,116
121000,484.0000000008548,-2202330.657456927,430092.2761816168,-1772238.3812753102,300.369077940427,1845.5013479289335,0.9271822280793207,116
122000,488.0000000008739,-2202179.9492495097,432274.28863075236,-1769905.6606187574,301.89295805569,1845.5013479289335,0.9271822280793207,116
123000,492.000000000893,-2199350.154619841,431400.69000044104,-1767949.4646194,301.2828517375616,1845.5013479289335,0.9271822280793207,116
124000,496.0000000009121,-2201550.843893353,430966.59785311815,-1770584.2460402348,300.97968921813634,1845.5013479289335,0.9271822280793207,116
125000,500.0000000009312,-2201471.566607816,431139.92734983045,-1770331.6392579856,301.1007395693995,1845.5013479289335,0.9271822280793207,115
126000,504.0000000009503,-2201953.0848960057,431142.06332242227,-1770811.0215735834,301.1022312960671,1845.5013479289335,0.9271822280793207,115
127000,508.0000000009694,-2201161.219037881,431544.0265742976,-1769617.1924635835,301.38295554529947,1845.5013479289335,0.9271822280793207,115
128000,512.0000000009885,-2201275.8833079543,430753.8783717194,-1770522.004936235,300.8311295763428,1845.5013479289335,0.9271822280793207,115
129000,516.0000000010076,-2203617.228681065,431069.87508422235,-1772547.3535968428,301.0518162671371,1845.5013479289335,0.9271822280793207,115
130000,520.0000000010267,-2201922.40053392,430470.85491454805,-1771451.545619372,300.63347084222,1845.5013479289335,0.9271822280793207,115
131000,524.0000000010458,-2201069.5458172318,429088.9768817755,-1771980.5689354562,299.66839089655093,1845.5013479289335,0.9271822280793207,115
132000,528.0000000010649,-2200819.5403092243,431096.8556232333,-1769722.684685991,301.0706590133892,1845.5013479289335,0.9271822280793207,115
133000,532.000000001084,-2201265.2189280614,431181.7952947894,-1770083.423633272,301.12997942493524,1845.5013479289335,0.9271822280793207,115
134000,536.0000000011031,-2200402.7220487148,430537.7381760689,-1769864.983872646,300.68018096631477,1845.5013479289335,0.9271822280793207,115
135000,540.0000000011222,-2201065.6454922184,432167.2165370818,-1768898.4289551366,301.8181807396812,1845.5013479289335,0.9271822280793207,115
136000,544.0000000011413,-2202957.014130125,429910.56852705166,-1773046.445603073,300.2421764272424,1845.5013479289335,0.9271822280793207,115
137000,548.0000000011604,-2202185.100504881,431495.7964618548,-1770689.304043026,301.3492724609809,1845.5013479289335,0.9271822280793207,114
138000,552.0000000011795,-2200957.8025810905,432364.0986269199,-1768593.7039541705,301.95567981851303,1845.5013479289335,0.9271822280793207,114
139000,556.0000000011986,-2201168.0205033347,428735.69940985966,-1772432.321093475,299.42166796202497,1845.5013479289335,0.9271822280793207,114
140000,560.0000000012177,-2202299.562533699,431788.5460328853,-1770511.0165008137,301.55372374640865,1845.5013479289335,0.9271822280793207,114
141000,564.0000000012368,-2201865.113939833,432771.85968067317,-1769093.2542591598,302.240453153257,1845.5013479289335,0.9271822280793207,114
142000,568.0000000012559,-2199045.9332470447,430598.5115287644,-1768447.4217182803,300.72262403475247,1845.5013479289335,0.9271822280793207,114
143000,572.000000001275,-2201515.0697062556,432462.42547956295,-1769052.6442266926,302.02434960799957,1845.5013479289335,0.9271822280793207,114
144000,576.0000000012941,-2204011.369367702,431801.10479553655,-1772210.2645721654,301.56249457110493,1845.5013479289335,0.9271822280793207,114
145000,580.0000000013132,-2202708.3926917836,430504.70672371174,-1772203.685968072,300.65711236583763,1845.5013479289335,0.9271822280793207,114
146000,584.0000000013323,-2203271.102032231,431065.2564701554,-1772205.8455620757,301.04859070619244,1845.5013479289335,0.9271822280793207,114
147000,588.0000000013514,-2204539.4961892236,429667.2975001972,-1774872.1986890263,300.0722801094693,1845.5013479289335,0.9271822280793207,114
148000,592.0000000013705,-2200251.97615565,429639.7647818926,-1770612.2113737573,300.0530517306578,1845.5013479289335,0.9271822280793207,114
149000,596.0000000013896,-2199625.569982499,430033.0097372785,-1769592.5602452203,300.3276872709717,1845.5013479289335,0.9271822280793207,114
150000,600.0000000014087,-2199629.6612987462,431190.72393104184,-1768438.9373677045,301.1362150315409,1845.5013479289335,0.9271822280793207,114
151000,604.0000000014278,-2203605.8807533346,431054.80388214573,-1772551.0768711888,301.04129079778573,1845.5013479289335,0.9271822280793207,114
152000,608.0000000014469,-2203752.8635243233,430764.25495983486,-1772988.6085644886,300.8383764077253,1845.5013479289335,0.9271822280793207,114
153000,612.000000001466,-2201951.754448874,429370.97707687755,-1772580.7773719963,299.86533500197373,1845.5013479289335,0.9271822280793207,113
154000,616.0000000014851,-2201629.8204073813,430078.6407035499,-1771551.1797038314,300.35955515612915,1845.5013479289335,0.9271822280793207,113
155000,620.0000000015042,-2198933.4242376257,430327.6771417623,-1768605.7470958633,300.53347793842954,1845.5013479289335,0.9271822280793207,113
156000,624.0000000015233,-2202003.4277073015,430546.67051867396,-1771456.7571886275,300.6864191613737,1845.5013479289335,0.9271822280793207,113
157000,628.0000000015424,-2202350.8887215313,429078.383066532,-1773272.5056549993,299.66099235746344,1845.5013479289335,0.9271822280793207,113
158000,632.0000000015615,-2203447.731510507,431648.3431357546,-1771799.3883747524,301.4558084448143,1845.5013479289335,0.9271822280793207,113
159000,636.0000000015806,-2201370.7956216224,429949.5795461073,-1771421.216075515,300.26942105466816,1845.5013479289335,0.9271822280793207,113
160000,640.0000000015997,-2203568.97619028,430202.3170319804,-1773366.6591582997,300.44592858525357,1845.5013479289335,0.9271822280793207,113
161000,644.0000000016188,-2201673.4187754355,430154.2335222559,-1771519.1852531796,300.412347885762,1845.5013479289335,0.9271822280793207,113
162000,648.0000000016379,-2201976.641800344,431804.0904080544,-1770172.5513922896,301.564579671742,1845.5013479289335,0.9271822280793207,113
163000,652.000000001657,-2200736.9610374495,430028.9754368115,-1770707.985600638,300.32486978463555,1845.5013479289335,0.9271822280793207,113
164000,656.0000000016761,-2202970.820934506,431621.4507779279,-1771349.3701565783,301.4370272827907,1845.5013479289335,0.9271822280793207,113
165000,660.0000000016952,-2204797.1577806734,430787.61881443945,-1774009.5389662338,300.854693323544,1845.5013479289335,0.9271822280793207,113
166000,664.0000000017143,-2203986.4428701196,431206.65965985454,-1772779.783210265,301.14734427155486,1845.5013479289335,0.9271822280793207,113
167000,668.0000000017334,-2202115.3555463348,432556.8300572273,-1769558.5254891075,302.09028014783195,1845.5013479289335,0.9271822280793207,113
168000,672.0000000017525,-2203321.796256883,431289.2878923873,-1772032.5083644958,301.2050504136834,1845.5013479289335,0.9271822280793207,113
169000,676.0000000017716,-2203263.901791282,430622.56792409794,-1772641.3338671841,300.7394246091526,1845.5013479289335,0.9271822280793207,113
170000,680.0000000017907,-2199714.691629585,430029.06076229765,-1769685.6308672873,300.3249293744935,1845.5013479289335,0.9271822280793207,113
171000,684.0000000018098,-2204421.510526484,429104.0273000394,-1775317.4832264446,299.67890185084354,1845.5013479289335,0.9271822280793207,113
172000,688.0000000018289,-2202942.3847095463,430664.3433377636,-1772278.0413717828,300.7685998424182,1845.5013479289335,0.9271822280793207,113
173000,692.000000001848,-2203212.2530742884,430913.98428317864,-1772298.2687911098,300.9429448021934,1845.5013479289335,0.9271822280793207,113
174000,696.0000000018671,-2203508.309556557,430962.70791586675,-1772545.6016406901,300.976972552597,1845.5013479289335,0.9271822280793207,112
175000,700.0000000018862,-2201951.658144634,430089.77750052075,-1771861.8806441135,300.3673329043534,1845.5013479289335,0.9271822280793207,112
176000,704.0000000019053,-2202379.2839398123,429164.2863691616,-1773214.9975706507,299.72098575244365,1845.5013479289335,0.9271822280793207,112
177000,708.0000000019244,-2204289.1379874516,430248.6408478859,-1774040.4971395656,300.47828034472656,1845.5013479289335,0.9271822280793207,112
178000,712.0000000019435,-2204988.3761742506,431801.06335155154,-1773187.312822699,301.56246562733577,1845.5013479289335,0.9271822280793207,112
179000,716.0000000019626,-2204181.1413025726,431187.6526326443,-1772993.4886699282,301.13407008935326,1845.5013479289335,0.9271822280793207,112
180000,720.0000000019817,-2201035.8327202126,431978.16639105696,-1769057.6663291557,301.68615135624253,1845.5013479289335,0.9271822280793207,112
181000,724.0000000020008,-2203367.6872867476,430590.34904457006,-1772777.3382421776,300.71692349561954,1845.5013479289335,0.9271822280793207,112
182000,728.0000000020199,-2203133.8276820425,431401.64251980535,-1771732.1851622371,301.2835169607684,1845.5013479289335,0.9271822280793207,112
183000,732.000000002039,-2203814.874833623,430592.0576410634,-1773222.8171925596,300.7181167501412,1845.5013479289335,0.9271822280793207,112
184000,736.0000000020581,-2202288.352569701,431270.1063034071,-1771018.246266294,301.191654320532,1845.5013479289335,0.9271822280793207,112
185000,740.0000000020772,-2202466.384881081,430957.72716368485,-1771508.6577173963,300.9734940805965,1845.5013479289335,0.9271822280793207,112
186000,744.0000000020963,-2202208.794390263,432709.5906227262,-1769499.203767537,302.196965509894,1845.5013479289335,0.9271822280793207,112
187000,748.0000000021154,-2200064.474787688,431497.10661786655,-1768567.3681698213,301.35018745149574,1845.5013479289335,0.9271822280793207,112
188000,752.0000000021345,-2205927.1580403224,430589.61051928054,-1775337.5475210417,300.7164077222087,1845.5013479289335,0.9271822280793207,112
189000,756.0000000021536,-2205219.800222568,428617.8909224989,-1776601.9093000693,299.339392532584,1845.5013479289335,0.9271822280793207,112
190000,760.0000000021727,-2204185.762956556,431613.51206267055,-1772572.2508938853,301.43148302005005,1845.5013479289335,0.9271822280793207,112
191000,764.0000000021918,-2203883.798505772,429550.7901267316,-1774333.0083790403,299.9909133556838,1845.5013479289335,0.9271822280793207,112
192000,768.0000000022109,-2204141.069464363,431513.4777291014,-1772627.5917352617,301.3616207551349,1845.5013479289335,0.9271822280793207,112
193000,772.00000000223,-2201846.991318686,431162.54672175547,-1770684.4445969304,301.1165365512682,1845.5013479289335,0.9271822280793207,112
194000,776.0000000022491,-2202809.062275484,430722.791557889,-1772086.2707175952,300.8094190780999,1845.5013479289335,0.9271822280793207,112
195000,780.0000000022682,-2201982.1015563346,429734.0801351756,-1772248.0214211592,300.11891995771066,1845.5013479289335,0.9271822280793207,112
196000,784.0000000022873,-2204946.3296851385,432879.0582588852,-1772067.2714262533,302.31531880390287,1845.5013479289335,0.9271822280793207,112
197000,788.0000000023064,-2203919.980412867,430813.42257095646,-1773106.5578419105,300.8727142250613,1845.5013479289335,0.9271822280793207,112
198000,792.0000000023255,-2202828.9190238547,431841.99488183093,-1770986.9241420238,301.59105150690067,1845.5013479289335,0.9271822280793207,112
199000,796.0000000023446,-2200738.974236626,429459.5634311627,-1771279.4108054636,299.92720219426775,1845.5013479289335,0.9271822280793207,112
200000,800.0000000023637,-2203811.653384812,429823.741999879,-1773987.9113849332,300.1815382680568,1845.5013479289335,0.9271822280793207,112
201000,804.0000000023828,-2206160.1754843835,430338.0012999066,-1775822.174184477,300.5406881536184,1845.5013479289335,0.9271822280793207,112
202000,808.0000000024019,-2206363.452059945,429814.1360024262,-1776549.3160575188,300.17482960399235,1845.5013479289335,0.9271822280793207,112
203000,812.000000002421,-2203172.3874437734,430489.4371236381,-1772682.9503201353,300.6464483387238,1845.5013479289335,0.9271822280793207,112
204000,816.0000000024401,-2201445.474316258,432257.6842166757,-1769187.7900995822,301.8813618173427,1845.5013479289335,0.9271822280793207,112
205000,820.0000000024592,-2203268.347559545,430973.84588179115,-1772294.501677754,300.9847511171984,1845.5013479289335,0.9271822280793207,111
206000,824.0000000024783,-2206050.072279308,430799.64283532085,-1775250.429443987,300.86309069374875,1845.5013479289335,0.9271822280793207,111
207000,828.0000000024974,-2203600.782308884,431216.4597038933,-1772384.3226049906,301.15418845443077,1845.5013479289335,0.9271822280793207,111
208000,832.0000000025165,-2201085.321412701,430645.3594552826,-1770439.9619574186,300.75534182409905,1845.5013479289335,0.9271822280793207,111
209000,836.0000000025356,-2203356.126705257,430059.49467520823,-1773296.6320300489,300.34618389791854,1845.5013479289335,0.9271822280793207,111
