#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-3132743.6289008446,180493.3864311834,-2952250.2424696614,108.30220465078634,2147.423559560951,0.9279018312480791,130
19000,76.00000000000095,-3124407.6289008446,190769.7900635069,-2933637.8388373377,114.46839827853081,2147.423559560951,0.9279018312480791,131
20000,80.00000000000584,-3115681.6289008446,200719.41095473352,-2914962.217946111,120.43851108579541,2147.423559560951,0.9279018312480791,130
21000,84.00000000001073,-3105768.6289008446,210422.98449762745,-2895345.6444032174,126.26098706935248,2147.423559560951,0.9279018312480791,130
22000,88.00000000001562,-3097941.6289008446,221266.96582077455,-2876674.66308007,132.76774672249113,2147.423559560951,0.9279018312480791,130
23000,92.0000000000205,-3088691.6289008446,231585.5921705664,-2857106.0367302783,138.95927542471443,2147.423559560951,0.9279018312480791,130
24000,96.0000000000254,-3079617.6289008446,240110.53885909985,-2839507.0900417445,144.07453498715057,2147.423559560951,0.9279018312480791,131
25000,100.00000000003028,-3070759.6289008446,250956.66310620174,-2819802.965794643,150.5825804679491,2147.423559560951,0.9279018312480791,130
26000,104.00000000003517,-3059535.6289008446,260966.07836642532,-2798569.5505344192,156.58857194155217,2147.423559560951,0.9279018312480791,130
27000,108.00000000004006,-3048855.6289008446,270042.64506737195,-2778812.9838334727,162.03482237659085,2147.423559560951,0.9279018312480791,131
28000,112.00000000004495,-3036339.6289008446,279822.4934753155,-2756517.135425529,167.90306588774357,2147.423559560951,0.9279018312480791,130
29000,116.00000000004984,-3025011.6289008446,289625.3282270016,-2735386.300673843,173.78510199126433,2147.423559560951,0.9279018312480791,130
30000,120.00000000005473,-3011489.6289008446,300166.7594228678,-2711322.869477977,180.11032122095708,2147.423559560951,0.9279018312480791,130
31000,124.00000000005961,-2997572.6289008446,310086.86367306137,-2687485.7652277835,186.06272303414607,2147.423559560951,0.9279018312480791,130
32000,128.0000000000645,-2980323.6289008446,321182.54216850514,-2659141.0867323396,192.72050959859203,2147.423559560951,0.9279018312480791,130
33000,132.00000000005517,-2964658.6289008446,329623.4281802393,-2635035.2007206054,197.7853298801115,2147.423559560951,0.9279018312480791,130
34000,136.00000000004584,-2947714.6289008446,341617.5887535261,-2606097.0401473185,204.98223641894342,2147.423559560951,0.9279018312480791,130
35000,140.00000000003652,-2924382.6289008446,349019.39484942175,-2575363.2340514227,209.42357321489723,2147.423559560951,0.9279018312480791,130
36000,144.0000000000272,-2903127.6289008446,360010.8490879588,-2543116.779812886,216.01882166077678,2147.423559560951,0.9279018312480791,130
37000,148.00000000001788,-2878997.6289008446,369944.8387643318,-2509052.790136513,221.97955520454875,2147.423559560951,0.9279018312480791,130
38000,152.00000000000855,-2850454.6289008446,380478.1618045595,-2469976.467096285,228.2999092635631,2147.423559560951,0.9279018312480791,130
39000,155.99999999999923,-2825593.6289008446,389742.46353983926,-2435851.1653610053,233.8588071396548,2147.423559560951,0.9279018312480791,130
40000,159.9999999999899,-2799453.6289008446,397726.05296271225,-2401727.5759381326,238.64923382852135,2147.423559560951,0.9279018312480791,130
41000,163.9999999999806,-2775347.6289008446,410073.3965123442,-2365274.2323885006,246.0580622318582,2147.423559560951,0.9279018312480791,129
42000,167.99999999997127,-2751913.6289008446,419616.6823535143,-2332296.9465473304,251.7843601126142,2147.423559560951,0.9279018312480791,129
43000,171.99999999996194,-2730733.6289008446,429452.0147432623,-2301281.614157582,257.6858959103766,2147.423559560951,0.9279018312480791,130
44000,175.99999999995262,-2707983.6289008446,441103.88455053687,-2266879.7443503076,264.677416283412,2147.423559560951,0.9279018312480791,129
45000,179.9999999999433,-2687269.6289008446,452802.621330266,-2234467.0075705787,271.6970584427494,2147.423559560951,0.9279018312480791,129
46000,183.99999999993398,-2666419.6289008446,459615.24999098916,-2206804.3789098556,275.7848686279982,2147.423559560951,0.9279018312480791,129
47000,187.99999999992465,-2645093.6289008446,470941.91199276596,-2174151.7169080786,282.58125319577533,2147.423559560951,0.9279018312480791,129
48000,191.99999999991533,-2621785.6289008446,479069.93433779164,-2142715.694563053,287.458344577474,2147.423559560951,0.9279018312480791,129
49000,195.999999999906,-2605074.6289008446,490514.7549923839,-2114559.8739084606,294.3256283779127,2147.423559560951,0.9279018312480791,129
50000,199.9999999998967,-2582281.6289008446,500702.2731569635,-2081579.355743881,300.4384876851681,2147.423559560951,0.9279018312480791,129
51000,203.99999999988736,-2581872.6289008446,501257.81750230445,-2080614.8113985402,300.7718332917377,2147.423559560951,0.9279018312480791,129
52000,207.99999999987804,-2574915.909400454,501776.44582298107,-2073139.4635774726,301.0830280209974,2147.423559560951,0.9279018312480791,113
53000,211.99999999986872,-2577426.497321762,502318.897702179,-2075107.5996195832,301.4085177001247,2147.423559560951,0.9279018312480791,113
54000,215.9999999998594,-2575022.563254649,500811.6884892964,-2074210.8747653523,300.5041406265227,2147.423559560951,0.9279018312480791,112
55000,219.99999999985008,-2577657.401664218,500818.81097929477,-2076838.590684923,300.50841436410764,2147.423559560951,0.9279018312480791,112
56000,223.99999999984075,-2574628.3209105916,500609.8029714077,-2074018.5179391839,300.3830024113962,2147.423559560951,0.9279018312480791,111
57000,227.99999999983143,-2574263.5593170673,501075.28513146675,-2073188.2741856005,300.6623076267107,2147.423559560951,0.9279018312480791,111
58000,231.9999999998221,-2574714.848423062,501917.05979835254,-2072797.7886247095,301.16740121515454,2147.423559560951,0.9279018312480791,111
59000,235.9999999998128,-2574065.4948886577,502718.83030935563,-2071346.664579302,301.6484909419448,2147.423559560951,0.9279018312480791,110
60000,239.99999999980346,-2575672.372640617,501403.7979900389,-2074268.5746505782,300.85942657684495,2147.423559560951,0.9279018312480791,110
61000,243.99999999979414,-2571075.6160043534,502213.6329458154,-2068861.983058538,301.34535524629956,2147.423559560951,0.9279018312480791,110
62000,247.99999999978482,-2573741.2866849005,501625.25029416423,-2072116.0363907362,300.9923055328887,2147.423559560951,0.9279018312480791,109
63000,251.9999999997755,-2573479.7682135683,502862.8944712372,-2070616.873742331,301.7349343660028,2147.423559560951,0.9279018312480791,109
64000,255.99999999976617,-2576458.4852172807,501137.39077869296,-2075321.0944385878,300.6995731390314,2147.423559560951,0.9279018312480791,109
65000,259.99999999978525,-2574697.783094613,502446.08606734284,-2072251.69702727,301.48483506900754,2147.423559560951,0.9279018312480791,108
66000,263.99999999980434,-2578435.325922258,501778.8648907961,-2076656.461031462,301.08447954441743,2147.423559560951,0.9279018312480791,108
67000,267.99999999982344,-2574498.0038530976,499829.20811079454,-2074668.7957423031,299.91461879903756,2147.423559560951,0.9279018312480791,108
68000,271.99999999984254,-2572925.0683823638,503894.2615215446,-2069030.8068608192,302.35378986847326,2147.423559560951,0.9279018312480791,107
69000,275.99999999986164,-2578324.8107766192,502295.5620419766,-2076029.2487346428,301.39451550593435,2147.423559560951,0.9279018312480791,107
70000,279.99999999988074,-2573558.5106084086,503561.6908744589,-2069996.8197339498,302.1542361064564,2147.423559560951,0.9279018312480791,107
71000,283.99999999989984,-2575266.097043259,500135.67945792904,-2075130.41758533,300.09851208849955,2147.423559560951,0.9279018312480791,107
72000,287.99999999991894,-2575005.5310556144,502430.7526443979,-2072574.7784112166,301.47563449084447,2147.423559560951,0.9279018312480791,106
73000,291.99999999993804,-2573615.639444053,499397.6521390159,-2074217.9873050372,299.65567045695155,2147.423559560951,0.9279018312480791,106
74000,295.99999999995714,-2576814.8495378904,502371.4299999639,-2074443.4195379266,301.4400388753765,2147.423559560951,0.9279018312480791,106
75000,299.99999999997624,-2575853.507433161,500046.87634331145,-2075806.6310898496,300.04522718270266,2147.423559560951,0.9279018312480791,106
76000,303.99999999999534,-2578380.9302361775,501639.35107114696,-2076741.5791650305,301.0007664813185,2147.423559560951,0.9279018312480791,106
77000,308.00000000001444,-2575097.0511051156,501756.59979088325,-2073340.4513142323,301.0711197230134,2147.423559560951,0.9279018312480791,105
78000,312.00000000003354,-2575966.8824813757,500850.51075467106,-2075116.3717267048,300.5274353134514,2147.423559560951,0.9279018312480791,105
79000,316.00000000005264,-2578558.6782927476,500997.48633183684,-2077561.1919609108,300.615625686249,2147.423559560951,0.9279018312480791,105
80000,320.00000000007174,-2572417.3640138414,503261.8603171206,-2069155.5036967208,301.97432751798414,2147.423559560951,0.9279018312480791,105
81000,324.00000000009084,-2575199.84378059,502300.7069556168,-2072899.1368249734,301.39760263007213,2147.423559560951,0.9279018312480791,105
82000,328.00000000010994,-2577748.687736038,502401.87696885876,-2075346.8107671794,301.45830809798593,2147.423559560951,0.9279018312480791,104
83000,332.00000000012903,-2572943.5229619965,503281.458296688,-2069662.0646653085,301.9860869759666,2147.423559560951,0.9279018312480791,104
84000,336.00000000014813,-2576342.5268273354,502532.44873465685,-2073810.0780926785,301.53665562296004,2147.423559560951,0.9279018312480791,104
85000,340.00000000016723,-2575450.8996565435,501514.5751422262,-2073936.3245143173,300.9258966566858,2147.423559560951,0.9279018312480791,104
86000,344.00000000018633,-2573689.597063182,503169.52499585366,-2070520.0720673283,301.9189231673978,2147.423559560951,0.9279018312480791,104
87000,348.00000000020543,-2576393.3240893222,500009.48843564343,-2076383.8356536787,300.02279315945236,2147.423559560951,0.9279018312480791,104
88000,352.00000000022453,-2574628.333522346,501733.9327747631,-2072894.4007475828,301.0575187381396,2147.423559560951,0.9279018312480791,104
89000,356.00000000024363,-2572893.1188146994,500637.8434677632,-2072255.2753469362,300.39982766818173,2147.423559560951,0.9279018312480791,103
90000,360.00000000026273,-2576360.1503481325,499521.90946001944,-2076838.2408881132,299.7302290990978,2147.423559560951,0.9279018312480791,103
91000,364.00000000028183,-2577600.802439861,501455.65002143796,-2076145.152418423,300.8905395690004,2147.423559560951,0.9279018312480791,103
92000,368.00000000030093,-2575361.40979252,500137.87085343164,-2075223.5389390886,300.09982700074585,2147.423559560951,0.9279018312480791,103
93000,372.00000000032003,-2575577.4774935357,502223.9641336287,-2073353.513359907,301.35155431230953,2147.423559560951,0.9279018312480791,103
94000,376.0000000003391,-2574303.8621663656,501682.1003078695,-2072621.7618584961,301.02641748535655,2147.423559560951,0.9279018312480791,103
95000,380.0000000003582,-2573802.724069938,500980.6882706574,-2072822.0357992807,300.60554627505525,2147.423559560951,0.9279018312480791,103
96000,384.0000000003773,-2574859.784033442,500200.9727428416,-2074658.8112906003,300.13769029244787,2147.423559560951,0.9279018312480791,103
97000,388.0000000003964,-2576109.790876109,502129.97913195175,-2073979.8117441575,301.29516009705884,2147.423559560951,0.9279018312480791,102
98000,392.0000000004155,-2575047.9848879613,503343.5880542126,-2071704.3968337486,302.0233669552909,2147.423559560951,0.9279018312480791,102
99000,396.0000000004346,-2573754.650059471,503019.72557034995,-2070734.924489121,301.829038389023,2147.423559560951,0.9279018312480791,102
100000,400.0000000004537,-2575525.4295052253,503005.8252576299,-2072519.6042475954,301.82069772600664,2147.423559560951,0.9279018312480791,102
101000,404.0000000004728,-2574479.22593946,502286.83625788824,-2072192.3896815719,301.3892797370634,2147.423559560951,0.9279018312480791,102
102000,408.0000000004919,-2576594.3442000262,502276.7977944175,-2074317.5464056088,301.3832563156701,2147.423559560951,0.9279018312480791,102
103000,412.000000000511,-2576601.4071585387,502555.10198140907,-2074046.3051771296,301.5502483457422,2147.423559560951,0.9279018312480791,102
104000,416.0000000005301,-2575407.9076402914,501829.4051506334,-2073578.502489658,301.1148054287738,2147.423559560951,0.9279018312480791,102
105000,420.0000000005492,-2574660.026335556,503005.9038365312,-2071654.122499025,301.8207448760348,2147.423559560951,0.9279018312480791,102
106000,424.0000000005683,-2573639.142450042,502096.41855365154,-2071542.7238963905,301.27502260232217,2147.423559560951,0.9279018312480791,102
107000,428.0000000005874,-2577094.4012585357,501414.583081619,-2075679.8181769168,300.8658980006383,2147.423559560951,0.9279018312480791,101
108000,432.0000000006065,-2573035.076150842,502288.10975416115,-2070746.9663966808,301.39004387838014,2147.423559560951,0.9279018312480791,101
109000,436.0000000006256,-2577556.078755835,502195.4776714281,-2075360.601084407,301.3344614607651,2147.423559560951,0.9279018312480791,101
110000,440.0000000006447,-2575490.430501178,503994.0336359614,-2071496.3968652165,302.41365654928455,2147.423559560951,0.9279018312480791,101
111000,444.0000000006638,-2576750.8494813554,501289.2340273002,-2075461.6154540551,300.79068428116614,2147.423559560951,0.9279018312480791,101
112000,448.0000000006829,-2576823.8896574974,501512.6747586789,-2075311.2148988186,300.92475636156513,2147.423559560951,0.9279018312480791,101
113000,452.000000000702,-2576583.666965101,501706.87828941987,-2074876.788675681,301.04128512168256,2147.423559560951,0.9279018312480791,101
114000,456.0000000007211,-2574348.4413527735,501872.88875272096,-2072475.5526000524,301.14089707714584,2147.423559560951,0.9279018312480791,101
115000,460.0000000007402,-2578270.0693024117,502053.5360938022,-2076216.5332086096,301.2492916598518,2147.423559560951,0.9279018312480791,101
116000,464.0000000007593,-2572086.046069963,500317.0540207013,-2071768.9920492615,300.2073430290908,2147.423559560951,0.9279018312480791,101
117000,468.0000000007784,-2574552.4474242367,501138.08017669787,-2073414.3672475389,300.69998680141146,2147.423559560951,0.9279018312480791,101
118000,472.0000000007975,-2576741.256919395,501385.5624642165,-2075355.6944551787,300.8484846377048,2147.423559560951,0.9279018312480791,101
119000,476.0000000008166,-2577669.5566349514,501841.78923218715,-2075827.7674027642,301.122236301236,2147.423559560951,0.9279018312480791,100
120000,480.0000000008357,-2577465.932580933,501823.26356948435,-2075642.6690114485,301.1111202700451,2147.423559560951,0.9279018312480791,100
121000,484.0000000008548,-2573646.3933100495,505642.18312425015,-2068004.2101857993,303.4026026082239,2147.423559560951,0.9279018312480791,100
122000,488.0000000008739,-2579116.5502865426,502181.1615354597,-2076935.388751083,301.3258712895787,2147.423559560951,0.9279018312480791,100
123000,492.000000000893,-2576519.82334302,501434.74197721045,-2075085.0813658095,300.8779940274182,2147.423559560951,0.9279018312480791,100
124000,496.0000000009121,-2575453.9448825195,500044.82928007934,-2075409.1156024402,300.0439988747548,2147.423559560951,0.9279018312480791,100
125000,500.0000000009312,-2575716.173678845,501135.0326725285,-2074581.1410063165,300.6981581946866,2147.423559560951,0.9279018312480791,100
126000,504.0000000009503,-2577507.3301010393,501209.1343307671,-2076298.195770272,300.7426217238729,2147.423559560951,0.9279018312480791,100
127000,508.0000000009694,-2577704.3356137984,501850.2134802235,-2075854.122133575,301.12729113816334,2147.423559560951,0.9279018312480791,100
128000,512.0000000009885,-2578150.939175086,501289.449113382,-2076861.490061704,300.79081334017104,2147.423559560951,0.9279018312480791,99.9
129000,516.0000000010076,-2574860.5913235266,501446.10197591136,-2073414.4893476153,300.8848104151456,2147.423559560951,0.9279018312480791,99.9
130000,520.0000000010267,-2578549.1372389533,500995.33854898333,-2077553.7986899698,300.6143369430837,2147.423559560951,0.9279018312480791,99.8
131000,524.0000000010458,-2578196.6335148625,501122.0593694882,-2077074.5741453744,300.69037376918135,2147.423559560951,0.9279018312480791,99.8
132000,528.0000000010649,-2576284.9664697405,501998.87108408054,-2074286.09538566,301.21649078450025,2147.423559560951,0.9279018312480791,99.7
133000,532.000000001084,-2578377.135318361,501622.0497636736,-2076755.0855546875,300.9903851051376,2147.423559560951,0.9279018312480791,99.6
134000,536.0000000011031,-2577993.565662952,500099.75409412076,-2077893.8115688313,300.07695564158337,2147.423559560951,0.9279018312480791,99.6
135000,540.0000000011222,-2577256.755182421,501108.9949267095,-2076147.7602557114,300.6825346567161,2147.423559560951,0.9279018312480791,99.5
136000,544.0000000011413,-2576762.260715328,502898.2072869247,-2073864.0534284036,301.75612326309766,2147.423559560951,0.9279018312480791,99.5
137000,548.0000000011604,-2578690.894501403,501034.5114761531,-2077656.38302525,300.63784203908193,2147.423559560951,0.9279018312480791,99.4
138000,552.0000000011795,-2578261.001224216,500597.23607185856,-2077663.7651523575,300.37546184188443,2147.423559560951,0.9279018312480791,99.3
139000,556.0000000011986,-2573053.786969565,501051.6842476379,-2072002.102721927,300.6481462892738,2147.423559560951,0.9279018312480791,99.3
140000,560.0000000012177,-2575578.561018599,501185.1959236119,-2074393.3650949872,300.7282578608971,2147.423559560951,0.9279018312480791,99.2
141000,564.0000000012368,-2575451.4495930914,501387.38663464464,-2074064.0629584468,300.8495792023475,2147.423559560951,0.9279018312480791,99.3
142000,568.0000000012559,-2575994.8955500834,500457.4949588802,-2075537.4005912032,300.2916123950146,2147.423559560951,0.9279018312480791,99.2
143000,572.000000001275,-2574651.11708761,502585.54385305906,-2072065.5732345511,301.56851450983044,2147.423559560951,0.9279018312480791,99.1
144000,576.0000000012941,-2579596.345410034,502594.8289188526,-2077001.5164911814,301.5740858668516,2147.423559560951,0.9279018312480791,99.1
145000,580.0000000013132,-2575787.695090467,500025.5941202349,-2075762.1009702322,300.0324571210143,2147.423559560951,0.9279018312480791,99
146000,584.0000000013323,-2576110.371611867,500740.5184197592,-2075369.853192108,300.4614361508162,2147.423559560951,0.9279018312480791,99
147000,588.0000000013514,-2577632.684769472,500163.77690075885,-2077468.9078687131,300.11537151511726,2147.423559560951,0.9279018312480791,98.9
148000,592.0000000013705,-2576010.044765683,502178.2267909973,-2073831.8179746857,301.3241103425343,2147.423559560951,0.9279018312480791,98.9
149000,596.0000000013896,-2577724.9158453606,500112.3896958174,-2077612.5261495432,300.08453743473325,2147.423559560951,0.9279018312480791,98.8
150000,600.0000000014087,-2576858.184657268,502465.56776709814,-2074392.6168901701,301.4965247551261,2147.423559560951,0.9279018312480791,98.8
151000,604.0000000014278,-2575777.5081869587,501189.4799433174,-2074588.0282436414,300.73082841923195,2147.423559560951,0.9279018312480791,98.8
152000,608.0000000014469,-2577224.079373084,500364.4327438307,-2076859.6466292534,300.2357718832993,2147.423559560951,0.9279018312480791,98.7
153000,612.000000001466,-2578353.0194919966,500782.1929222416,-2077570.826569755,300.4864422775548,2147.423559560951,0.9279018312480791,98.6
154000,616.0000000014851,-2574697.2186245825,502764.7482603744,-2071932.470364208,301.6760432829292,2147.423559560951,0.9279018312480791,98.6
155000,620.0000000015042,-2574877.3996874876,502023.6226505401,-2072853.7770369477,301.2313425708684,2147.423559560951,0.9279018312480791,98.6
156000,624.0000000015233,-2573955.634223528,501313.7392643604,-2072641.8949591678,300.8053882614702,2147.423559560951,0.9279018312480791,98.6
157000,628.0000000015424,-2577497.7398831565,500775.18125792313,-2076722.5586252334,300.48223503916796,2147.423559560951,0.9279018312480791,98.5
158000,632.0000000015615,-2575721.17723871,500761.06845531095,-2074960.1087833992,300.47376687494915,2147.423559560951,0.9279018312480791,98.4
159000,636.0000000015806,-2575579.288709203,502694.31539711915,-2072884.9733120836,301.633781156204,2147.423559560951,0.9279018312480791,98.4
160000,640.0000000015997,-2578943.866566725,501293.2620165722,-2077650.604550153,300.7931012124847,2147.423559560951,0.9279018312480791,98.3
161000,644.0000000016188,-2577245.8124150075,502381.5366313613,-2074864.2757836462,301.44610319985713,2147.423559560951,0.9279018312480791,98.4
162000,648.0000000016379,-2576883.9473162834,501041.13725637086,-2075842.8100599125,300.64181773381125,2147.423559560951,0.9279018312480791,98.3
163000,652.000000001657,-2577081.512966566,501983.94482039294,-2075097.568146173,301.20753451581623,2147.423559560951,0.9279018312480791,98.2
164000,656.0000000016761,-2578305.9753577914,501554.8396740612,-2076751.1356837302,300.95005675281556,2147.423559560951,0.9279018312480791,98.2
165000,660.0000000016952,-2578669.9054403584,501664.5888506685,-2077005.3165896898,301.01591001215206,2147.423559560951,0.9279018312480791,98.1
166000,664.0000000017143,-2579602.849284027,500995.2184254437,-2078607.6308585831,300.61426486485175,2147.423559560951,0.9279018312480791,98.2
167000,668.0000000017334,-2575792.303518152,502484.16048543353,-2073308.1430327184,301.5076810219898,2147.423559560951,0.9279018312480791,98.1
168000,672.0000000017525,-2576037.072206771,501813.9913076814,-2074223.0808990896,301.10555659585617,2147.423559560951,0.9279018312480791,98
169000,676.0000000017716,-2578399.788288081,500232.91758837004,-2078166.8706997111,300.1568582922642,2147.423559560951,0.9279018312480791,98
170000,680.0000000017907,-2579785.7009628043,502469.85690465005,-2077315.8440581542,301.49909838434377,2147.423559560951,0.9279018312480791,98
171000,684.0000000018098,-2574598.8617095985,501682.47230297286,-2072916.3894066256,301.0266406951406,2147.423559560951,0.9279018312480791,98
172000,688.0000000018289,-2580084.5253783874,501622.8071540465,-2078461.718224341,300.99083956526374,2147.423559560951,0.9279018312480791,97.9
173000,692.000000001848,-2577744.6249589045,502806.7299213504,-2074937.8950375542,301.70123371526853,2147.423559560951,0.9279018312480791,97.9
174000,696.0000000018671,-2577520.4415362477,501005.555866593,-2076514.8856696547,300.62046768307715,2147.423559560951,0.9279018312480791,97.8
175000,700.0000000018862,-2574357.86943241,500483.48888354265,-2073874.3805488676,300.30720963879253,2147.423559560951,0.9279018312480791,97.8
176000,704.0000000019053,-2577764.1494525857,502321.0287512117,-2075443.120701374,301.4097964024253,2147.423559560951,0.9279018312480791,97.8
177000,708.0000000019244,-2576974.180620257,501026.6734021411,-2075947.5072181157,300.63313892661614,2147.423559560951,0.9279018312480791,97.8
178000,712.0000000019435,-2577474.786357781,501509.68571269704,-2075965.100645084,300.922962831752,2147.423559560951,0.9279018312480791,97.7
179000,716.0000000019626,-2576836.7270317394,500000.19848683703,-2076836.5285449023,300.01721887245645,2147.423559560951,0.9279018312480791,97.7
180000,720.0000000019817,-2577959.405728033,501417.38380965404,-2076542.0219183788,300.8675785332429,2147.423559560951,0.9279018312480791,97.7
181000,724.0000000020008,-2576407.1242383104,502115.38707416307,-2074291.7371641472,301.2864043633439,2147.423559560951,0.9279018312480791,97.7
182000,728.0000000020199,-2574132.83213068,503505.2857504921,-2070627.5463801879,302.12039110304664,2147.423559560951,0.9279018312480791,97.6
183000,732.000000002039,-2577418.5678166337,500349.09625187895,-2077069.4715647548,300.2265694636272,2147.423559560951,0.9279018312480791,97.6
184000,736.0000000020581,-2576498.4342186563,502205.64254264947,-2074292.7916760067,301.34056073113186,2147.423559560951,0.9279018312480791,97.6
185000,740.0000000020772,-2575299.190295499,500395.20470076357,-2074903.9855947352,300.25423610984603,2147.423559560951,0.9279018312480791,97.5
186000,744.0000000020963,-2576794.880458452,500521.88087280764,-2076272.999585644,300.3302461453402,2147.423559560951,0.9279018312480791,97.6
187000,748.0000000021154,-2575541.4308891464,502795.3085436848,-2072746.1223454615,301.69438049806325,2147.423559560951,0.9279018312480791,97.5
188000,752.0000000021345,-2577400.2413053606,500356.9421206119,-2077043.2991847487,300.2312772531921,2147.423559560951,0.9279018312480791,97.4
189000,756.0000000021536,-2576667.465896664,501378.7160176366,-2075288.7498790277,300.84437653561145,2147.423559560951,0.9279018312480791,97.4
190000,760.0000000021727,-2573708.9568195753,501164.76844729116,-2072544.1883722842,300.71600067649416,2147.423559560951,0.9279018312480791,97.4
191000,764.0000000021918,-2577279.1007498484,502492.2977909041,-2074786.8029589443,301.51256368356434,2147.423559560951,0.9279018312480791,97.4
192000,768.0000000022109,-2577416.6868075933,501291.81054926664,-2076124.8762583267,300.79223028246184,2147.423559560951,0.9279018312480791,97.3
193000,772.00000000223,-2575859.928099118,500727.37600719713,-2075132.552091921,300.45355025381446,2147.423559560951,0.9279018312480791,97.3
194000,776.0000000022491,-2575462.9669426773,500976.53224387544,-2074486.434698802,300.6030525168519,2147.423559560951,0.9279018312480791,97.3
195000,780.0000000022682,-2578176.5229038373,502781.6210323483,-2075394.901871489,301.68616752315467,2147.423559560951,0.9279018312480791,97.3
196000,784.0000000022873,-2579855.1067411397,500619.5855617856,-2079235.521179354,300.3888723001831,2147.423559560951,0.9279018312480791,97.3
197000,788.0000000023064,-2575858.4559844267,500567.4732797787,-2075290.982704648,300.35760314876245,2147.423559560951,0.9279018312480791,97.2
198000,792.0000000023255,-2574991.48483197,498540.81654764945,-2076450.6682843207,299.14153979874254,2147.423559560951,0.9279018312480791,97.2
199000,796.0000000023446,-2576054.6145017613,503077.1255293186,-2072977.4889724427,301.8634803274568,2147.423559560951,0.9279018312480791,97.2
200000,800.0000000023637,-2576925.320172053,504951.0852688977,-2071974.2349031551,302.9879202597787,2147.423559560951,0.9279018312480791,97.1
201000,804.0000000023828,-2577781.8084760644,500600.0307583296,-2077181.7777177347,300.37713874934406,2147.423559560951,0.9279018312480791,97.2
202000,808.0000000024019,-2578854.3240964264,501181.08349557244,-2077673.240600854,300.7257902634302,2147.423559560951,0.9279018312480791,97.1
203000,812.000000002421,-2575443.764595272,501871.302875238,-2073572.461720034,301.1399454964198,2147.423559560951,0.9279018312480791,97.1
204000,816.0000000024401,-2576644.205434868,502715.8899212701,-2073928.315513598,301.6467266085335,2147.423559560951,0.9279018312480791,97
205000,820.0000000024592,-2576194.4018315542,501152.86920384207,-2075041.5326277122,300.70886072347605,2147.423559560951,0.9279018312480791,97
206000,824.0000000024783,-2577863.014607027,502812.56572472944,-2075050.4488822976,301.7047353968778,2147.423559560951,0.9279018312480791,97
207000,828.0000000024974,-2576780.6036985815,501778.3931436224,-2075002.210554959,301.08419647997965,2147.423559560951,0.9279018312480791,97
208000,832.0000000025165,-2575916.1810827535,503217.5454386381,-2072698.6356441155,301.94773707534586,2147.423559560951,0.9279018312480791,97
209000,836.0000000025356,-2578697.277672574,501392.613789283,-2077304.663883291,300.8527156738968,2147.423559560951,0.9279018312480791,96.9
