#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
61000,243.99999999979414,-1616839.3108107783,319845.0959417985,-1296994.2148689798,300.6375052286267,1384.770806220219,0.9169468966423976,156
62000,247.99999999978482,-1613426.985132018,320469.95712184836,-1292957.0280101697,301.2248417507992,1384.770806220219,0.9169468966423976,155
63000,251.9999999997755,-1614153.3164069112,319433.37052944244,-1294719.9458774687,300.2505050764265,1384.770806220219,0.9169468966423976,154
64000,255.99999999976617,-1615318.9510767665,319863.07057487103,-1295455.8805018954,300.6544004348152,1384.770806220219,0.9169468966423976,153
65000,259.99999999978525,-1614973.4542080965,320900.1824099472,-1294073.2717981492,301.6292308095699,1384.770806220219,0.9169468966423976,152
66000,263.99999999980434,-1615341.1899553426,319468.4650846445,-1295872.724870698,300.28349210563823,1384.770806220219,0.9169468966423976,151
67000,267.99999999982344,-1616914.7841980048,319653.09939033305,-1297261.6848076717,300.4570386059476,1384.770806220219,0.9169468966423976,150
68000,271.99999999984254,-1615783.7391912043,320116.88348564284,-1295666.8557055616,300.89297117189204,1384.770806220219,0.9169468966423976,150
69000,275.99999999986164,-1618053.5838070512,319459.48447697744,-1298594.0993300737,300.2750508085268,1384.770806220219,0.9169468966423976,149
70000,279.99999999988074,-1615402.2110689245,319995.19454821525,-1295407.0165207093,300.7785899947962,1384.770806220219,0.9169468966423976,148
71000,283.99999999989984,-1616353.163648421,319160.914414726,-1297192.249233695,299.99441071183594,1384.770806220219,0.9169468966423976,147
72000,287.99999999991894,-1615119.5283159446,320917.54533059883,-1294201.9829853456,301.6455510383757,1384.770806220219,0.9169468966423976,147
73000,291.99999999993804,-1615049.8908287305,321233.65587214375,-1293816.2349565867,301.94267825962226,1384.770806220219,0.9169468966423976,146
74000,295.99999999995714,-1613429.0436465275,321048.35558621836,-1292380.688060309,301.76850577304805,1384.770806220219,0.9169468966423976,145
75000,299.99999999997624,-1616610.291708367,319923.5247754626,-1296686.7669329043,300.71122419193085,1384.770806220219,0.9169468966423976,145
76000,303.99999999999534,-1615397.2467651144,321333.0291510277,-1294064.2176140868,302.03608389575396,1384.770806220219,0.9169468966423976,144
77000,308.00000000001444,-1615354.6794441622,319618.28344935377,-1295736.3959948085,300.42431345939696,1384.770806220219,0.9169468966423976,143
78000,312.00000000003354,-1617545.012236951,320994.06322100497,-1296550.949015946,301.7174738158981,1384.770806220219,0.9169468966423976,143
79000,316.00000000005264,-1615575.7809919547,321658.2137939072,-1293917.5671980474,302.3417402932238,1384.770806220219,0.9169468966423976,142
80000,320.00000000007174,-1616306.9753444176,320960.3050754911,-1295346.6702689265,301.6857429412428,1384.770806220219,0.9169468966423976,142
81000,324.00000000009084,-1615925.6381069273,321265.6571440017,-1294659.9809629256,301.9727577657881,1384.770806220219,0.9169468966423976,141
82000,328.00000000010994,-1617399.0339643154,319892.51767266815,-1297506.5162916472,300.6820791522015,1384.770806220219,0.9169468966423976,141
83000,332.00000000012903,-1615427.1542228814,319944.4401254294,-1295482.714097452,300.73088351675653,1384.770806220219,0.9169468966423976,140
84000,336.00000000014813,-1616437.983616285,320158.4089228509,-1296279.5746934342,300.9320028906964,1384.770806220219,0.9169468966423976,140
85000,340.00000000016723,-1616119.4094224852,321035.2111934716,-1295084.1982290135,301.7561507377723,1384.770806220219,0.9169468966423976,139
86000,344.00000000018633,-1617034.9655992277,319267.5013875276,-1297767.4642117,300.0945968394318,1384.770806220219,0.9169468966423976,139
87000,348.00000000020543,-1617584.7799591795,320089.2575732993,-1297495.5223858801,300.8670042726899,1384.770806220219,0.9169468966423976,139
88000,352.00000000022453,-1614261.0239385106,319873.5888065266,-1294387.4351319838,300.664287017303,1384.770806220219,0.9169468966423976,138
89000,356.00000000024363,-1613912.4599374402,320748.72607716796,-1293163.7338602722,301.48686985229534,1384.770806220219,0.9169468966423976,138
90000,360.00000000026273,-1615941.6183837093,320783.4596864901,-1295158.158697219,301.5195176114347,1384.770806220219,0.9169468966423976,138
91000,364.00000000028183,-1616726.7225639764,320055.19813310436,-1296671.524430872,300.8349901969401,1384.770806220219,0.9169468966423976,137
92000,368.00000000030093,-1614616.904295694,320636.20103337464,-1293980.7032623193,301.3811022514442,1384.770806220219,0.9169468966423976,137
93000,372.00000000032003,-1616518.1261989437,319119.53695926716,-1297398.5892396765,299.9555180880637,1384.770806220219,0.9169468966423976,136
94000,376.0000000003391,-1614734.39442656,319573.077915923,-1295161.316510637,300.38182264441934,1384.770806220219,0.9169468966423976,136
95000,380.0000000003582,-1618705.6400263067,318970.44328443095,-1299735.1967418757,299.8153779045284,1384.770806220219,0.9169468966423976,136
96000,384.0000000003773,-1616283.6263962258,320823.31872580707,-1295460.3076704186,301.5569830041923,1384.770806220219,0.9169468966423976,135
97000,388.0000000003964,-1617868.7941425443,320093.20493469655,-1297775.5892078476,300.870714584018,1384.770806220219,0.9169468966423976,135
98000,392.0000000004155,-1617018.0720817447,318753.21530337667,-1298264.856778368,299.6111950700294,1384.770806220219,0.9169468966423976,135
99000,396.0000000004346,-1618005.1535391975,321550.99723180727,-1296454.1563073902,302.24096238492416,1384.770806220219,0.9169468966423976,134
100000,400.0000000004537,-1615195.629846776,320915.7101160424,-1294279.9197307336,301.6438260335755,1384.770806220219,0.9169468966423976,134
101000,404.0000000004728,-1619212.2886098064,320010.3254270355,-1299201.9631827709,300.79281222211233,1384.770806220219,0.9169468966423976,134
102000,408.0000000004919,-1616351.9124506265,319206.12052006216,-1297145.7919305642,300.0369020643744,1384.770806220219,0.9169468966423976,134
103000,412.000000000511,-1618889.9892000742,321211.98648863006,-1297678.0027114442,301.9223101830688,1384.770806220219,0.9169468966423976,133
104000,416.0000000005301,-1619605.7726872321,322210.0074746913,-1297395.7652125407,302.86039722339615,1384.770806220219,0.9169468966423976,133
105000,420.0000000005492,-1618460.2723145671,319357.36328838253,-1299102.9090261846,300.1790622823318,1384.770806220219,0.9169468966423976,133
106000,424.0000000005683,-1618495.2646255456,319581.1581093135,-1298914.106516232,300.3894175996446,1384.770806220219,0.9169468966423976,133
107000,428.0000000005874,-1616003.5138650443,320765.4903734075,-1295238.0234916368,301.5026274057558,1384.770806220219,0.9169468966423976,132
108000,432.0000000006065,-1617560.606729878,320361.4733805211,-1297199.133349357,301.12287276092167,1384.770806220219,0.9169468966423976,132
109000,436.0000000006256,-1616144.573949257,319765.47322259925,-1296379.1007266575,300.5626640759459,1384.770806220219,0.9169468966423976,132
110000,440.0000000006447,-1615833.2621310446,318684.8353583729,-1297148.4267726718,299.5469215315746,1384.770806220219,0.9169468966423976,132
111000,444.0000000006638,-1616471.0596864615,320066.62336638547,-1296404.436320076,300.8457293130743,1384.770806220219,0.9169468966423976,131
112000,448.0000000006829,-1615372.8527645934,321201.5910617119,-1294171.2617028817,301.91253903055116,1384.770806220219,0.9169468966423976,131
113000,452.000000000702,-1618425.5134958718,320452.4398879563,-1297973.0736079155,301.20837647569374,1384.770806220219,0.9169468966423976,131
114000,456.0000000007211,-1615105.570244383,319356.8724298839,-1295748.697814499,300.17860090125606,1384.770806220219,0.9169468966423976,131
115000,460.0000000007402,-1616813.7805803437,319452.7412828862,-1297361.0392974576,300.26871256206135,1384.770806220219,0.9169468966423976,130
116000,464.0000000007593,-1617971.6251750868,320430.63718704897,-1297540.9879880378,301.18788308782825,1384.770806220219,0.9169468966423976,130
117000,468.0000000007784,-1616291.653559614,321052.36518507753,-1295239.2883745364,301.77227458430474,1384.770806220219,0.9169468966423976,130
118000,472.0000000007975,-1616170.9071712214,320177.68016895937,-1295993.2270022621,300.9501168446892,1384.770806220219,0.9169468966423976,130
119000,476.0000000008166,-1619117.6211367045,320729.75052574987,-1298387.8706109547,301.46903383570157,1384.770806220219,0.9169468966423976,130
120000,480.0000000008357,-1618199.0253181253,319361.8068157075,-1298837.2185024177,300.18323896343884,1384.770806220219,0.9169468966423976,130
121000,484.0000000008548,-1617967.623670077,321029.77026954596,-1296937.853400531,301.75103655651424,1384.770806220219,0.9169468966423976,129
122000,488.0000000008739,-1617902.1982937083,320676.151587888,-1297226.0467058201,301.4186536636553,1384.770806220219,0.9169468966423976,129
123000,492.000000000893,-1617177.4199061673,320419.55451487016,-1296757.8653912973,301.177465961046,1384.770806220219,0.9169468966423976,129
124000,496.0000000009121,-1617581.6087174825,319412.5630022013,-1298169.0457152813,300.23094709927096,1384.770806220219,0.9169468966423976,129
125000,500.0000000009312,-1615630.9582868963,320734.6159407777,-1294896.3423461188,301.47360706897734,1384.770806220219,0.9169468966423976,129
126000,504.0000000009503,-1616685.2331973426,320387.3215724549,-1296297.9116248877,301.1471686967863,1384.770806220219,0.9169468966423976,128
127000,508.0000000009694,-1617240.1244115531,320743.8013536313,-1296496.3230579218,301.4822408721522,1384.770806220219,0.9169468966423976,128
128000,512.0000000009885,-1616393.0242370665,321212.54700487957,-1295180.477232187,301.9228370387531,1384.770806220219,0.9169468966423976,128
129000,516.0000000010076,-1618786.6146783568,321031.9814696613,-1297754.6332086956,301.75311496789107,1384.770806220219,0.9169468966423976,128
130000,520.0000000010267,-1616918.4977630805,320420.1111555032,-1296498.3866075773,301.1779891738554,1384.770806220219,0.9169468966423976,128
131000,524.0000000010458,-1617364.4588938318,321234.62069614587,-1296129.838197686,301.94358514325023,1384.770806220219,0.9169468966423976,128
132000,528.0000000010649,-1617775.412028646,319232.9800839302,-1298542.4319447158,300.0621486364659,1384.770806220219,0.9169468966423976,128
133000,532.000000001084,-1615452.099679308,321333.6972326521,-1294118.402446656,302.0367118572122,1384.770806220219,0.9169468966423976,127
134000,536.0000000011031,-1617971.3723005094,320393.5165656182,-1297577.8557348913,301.1529916633197,1384.770806220219,0.9169468966423976,127
135000,540.0000000011222,-1616552.5357404929,318883.4817241083,-1297669.0540163845,299.73363862861675,1384.770806220219,0.9169468966423976,127
136000,544.0000000011413,-1618428.9406420644,319618.67006806575,-1298810.2705739988,300.4246768605762,1384.770806220219,0.9169468966423976,127
137000,548.0000000011604,-1616504.6435043626,318848.202822267,-1297656.4406820955,299.70047832329607,1384.770806220219,0.9169468966423976,127
138000,552.0000000011795,-1616531.5595744886,319312.52973953524,-1297219.0298349534,300.13692111322524,1384.770806220219,0.9169468966423976,127
139000,556.0000000011986,-1617305.0802116767,319622.3632821471,-1297682.7169295296,300.4281482868441,1384.770806220219,0.9169468966423976,126
140000,560.0000000012177,-1620535.4573167507,320141.3992417536,-1300394.058074997,300.91601468842384,1384.770806220219,0.9169468966423976,126
141000,564.0000000012368,-1617717.453787787,318715.0150433502,-1299002.4387444367,299.5752888422362,1384.770806220219,0.9169468966423976,126
142000,568.0000000012559,-1620615.3144557755,319971.77732125437,-1300643.5371345212,300.7565790376729,1384.770806220219,0.9169468966423976,126
143000,572.000000001275,-1617942.0057885721,320143.14069273963,-1297798.8650958324,300.91765156041765,1384.770806220219,0.9169468966423976,126
144000,576.0000000012941,-1617665.9968015682,320083.62510133046,-1297582.3717002377,300.8617100463832,1384.770806220219,0.9169468966423976,126
145000,580.0000000013132,-1619652.912565926,320229.10262394336,-1299423.8099419829,300.998451237729,1384.770806220219,0.9169468966423976,126
146000,584.0000000013323,-1616461.7979685068,321169.97238690726,-1295291.8255815995,301.88281914541767,1384.770806220219,0.9169468966423976,126
147000,588.0000000013514,-1616749.9400860276,319570.42955120304,-1297179.5105348246,300.37933332139255,1384.770806220219,0.9169468966423976,125
148000,592.0000000013705,-1618328.700244397,320721.10054883343,-1297607.5996955635,301.4609033140414,1384.770806220219,0.9169468966423976,125
149000,596.0000000013896,-1618147.544980688,318778.44779627613,-1299369.097184412,299.6349122813053,1384.770806220219,0.9169468966423976,125
150000,600.0000000014087,-1616139.17936223,319733.09631937847,-1296406.0830428516,300.5322314961289,1384.770806220219,0.9169468966423976,125
151000,604.0000000014278,-1616068.711211443,319680.0450958888,-1296388.666115554,300.48236614667803,1384.770806220219,0.9169468966423976,125
152000,608.0000000014469,-1615387.8435698356,319934.7503175457,-1295453.09325229,300.72177560888093,1384.770806220219,0.9169468966423976,125
153000,612.000000001466,-1614462.2197728083,319463.29703403765,-1294998.9227387705,300.2786344108946,1384.770806220219,0.9169468966423976,125
154000,616.0000000014851,-1617608.7352682278,320863.78137759445,-1296744.9538906333,301.59501576080675,1384.770806220219,0.9169468966423976,125
155000,620.0000000015042,-1617085.5281963833,320127.6717906357,-1296957.8564057476,300.9031116090594,1384.770806220219,0.9169468966423976,125
156000,624.0000000015233,-1617236.2130162045,321403.1692135219,-1295833.0438026828,302.10201185173133,1384.770806220219,0.9169468966423976,125
157000,628.0000000015424,-1616607.2585990075,318530.57322688703,-1298076.6853721205,299.4019232716369,1384.770806220219,0.9169468966423976,124
158000,632.0000000015615,-1617153.930718461,321137.18410355056,-1296016.7466149104,301.85199988999005,1384.770806220219,0.9169468966423976,124
159000,636.0000000015806,-1619268.3350957148,321313.27693781635,-1297955.0581578985,302.0175178580753,1384.770806220219,0.9169468966423976,124
160000,640.0000000015997,-1617238.236692449,319780.3984058063,-1297457.838286643,300.5766929602445,1384.770806220219,0.9169468966423976,124
161000,644.0000000016188,-1615939.192318868,321102.715909183,-1294836.4764096849,301.8196016068966,1384.770806220219,0.9169468966423976,124
162000,648.0000000016379,-1616564.961558938,319697.8579495619,-1296867.1036093761,300.49910928877165,1384.770806220219,0.9169468966423976,124
163000,652.000000001657,-1618556.1197835691,321214.77892214444,-1297341.3408614248,301.9249349231568,1384.770806220219,0.9169468966423976,124
164000,656.0000000016761,-1619881.023226425,321780.40194694395,-1298100.621279481,302.45659070663817,1384.770806220219,0.9169468966423976,124
165000,660.0000000016952,-1617538.2084009647,320777.1285855849,-1296761.0798153798,301.5135667108092,1384.770806220219,0.9169468966423976,124
166000,664.0000000017143,-1618769.0743400045,320903.8225932916,-1297865.251746713,301.6326523897445,1384.770806220219,0.9169468966423976,124
167000,668.0000000017334,-1619159.7703165635,321456.00229470525,-1297703.7680218583,302.1516721589302,1384.770806220219,0.9169468966423976,124
168000,672.0000000017525,-1617356.9860193096,320699.0292135879,-1296657.9568057216,301.4401574240795,1384.770806220219,0.9169468966423976,123
169000,676.0000000017716,-1618672.0160779487,319438.5942457307,-1299233.421832218,300.2554150939721,1384.770806220219,0.9169468966423976,123
170000,680.0000000017907,-1615116.6112605166,320241.0734639564,-1294875.5377965602,301.00970319538817,1384.770806220219,0.9169468966423976,123
171000,684.0000000018098,-1615127.507125076,320626.4214927647,-1294501.0856323112,301.37190999954305,1384.770806220219,0.9169468966423976,123
172000,688.0000000018289,-1615138.5674726162,321437.74873942917,-1293700.818733187,302.13451478059494,1384.770806220219,0.9169468966423976,123
173000,692.000000001848,-1617525.5976271387,321472.5192914021,-1296053.0783357366,302.1671972638757,1384.770806220219,0.9169468966423976,123
174000,696.0000000018671,-1615428.720807612,319825.60981605377,-1295603.110991558,300.61918929911957,1384.770806220219,0.9169468966423976,123
175000,700.0000000018862,-1616289.4146327116,319250.2255573947,-1297039.1890753168,300.07835847111596,1384.770806220219,0.9169468966423976,123
176000,704.0000000019053,-1617521.5361363422,320677.4156789233,-1296844.120457419,301.4198418424958,1384.770806220219,0.9169468966423976,123
177000,708.0000000019244,-1617050.5844791569,321704.70832316537,-1295345.8761559916,302.38544269623173,1384.770806220219,0.9169468966423976,123
178000,712.0000000019435,-1616051.943319466,320890.90063293837,-1295161.0426865276,301.62050642917626,1384.770806220219,0.9169468966423976,123
179000,716.0000000019626,-1617508.0572574865,321344.40937711624,-1296163.6478803703,302.04678070750316,1384.770806220219,0.9169468966423976,123
180000,720.0000000019817,-1617693.0356192905,321075.54463580315,-1296617.4909834873,301.7940620443194,1384.770806220219,0.9169468966423976,123
181000,724.0000000020008,-1615808.7381441947,319191.3278963072,-1296617.4102478875,300.0229977789628,1384.770806220219,0.9169468966423976,122
182000,728.0000000020199,-1616322.7680033129,319726.16609445726,-1296596.6019088556,300.5257174505568,1384.770806220219,0.9169468966423976,122
183000,732.000000002039,-1618780.6185335051,320253.6284154388,-1298526.9901180663,301.02150418699256,1384.770806220219,0.9169468966423976,122
184000,736.0000000020581,-1614184.3354438823,319365.98424997693,-1294818.3511939053,300.187165531121,1384.770806220219,0.9169468966423976,122
185000,740.0000000020772,-1615910.3496670928,320081.7725428621,-1295828.5771242306,300.8599687392215,1384.770806220219,0.9169468966423976,122
186000,744.0000000020963,-1615679.09253777,321803.249032157,-1293875.843505613,302.4780657606169,1384.770806220219,0.9169468966423976,122
187000,748.0000000021154,-1618150.376286991,320150.6338875833,-1297999.7423994076,300.9246947679971,1384.770806220219,0.9169468966423976,122
188000,752.0000000021345,-1616020.4155704174,319513.7915613982,-1296506.6240090192,300.32609660095466,1384.770806220219,0.9169468966423976,122
189000,756.0000000021536,-1616965.1975441389,321354.52358004934,-1295610.6739640895,302.05628752432096,1384.770806220219,0.9169468966423976,122
190000,760.0000000021727,-1615026.4104337562,319680.96994950675,-1295345.4404842495,300.48323546025495,1384.770806220219,0.9169468966423976,122
191000,764.0000000021918,-1617565.4859672356,319379.84994096257,-1298185.636026273,300.2001985486632,1384.770806220219,0.9169468966423976,122
192000,768.0000000022109,-1620118.0845957715,319732.8806569436,-1300385.2039388278,300.5320287848252,1384.770806220219,0.9169468966423976,122
193000,772.00000000223,-1617605.01637033,319215.38271610567,-1298389.6336542242,300.0456080396943,1384.770806220219,0.9169468966423976,122
194000,776.0000000022491,-1616971.5943438336,320976.6434881126,-1295994.950855721,301.70110018658517,1384.770806220219,0.9169468966423976,121
195000,780.0000000022682,-1617179.0548406634,320364.54628843913,-1296814.5085522244,301.12576113214254,1384.770806220219,0.9169468966423976,121
196000,784.0000000022873,-1616652.243144745,320088.94551155297,-1296563.297633192,300.8667109511224,1384.770806220219,0.9169468966423976,121
197000,788.0000000023064,-1616880.6031678356,319763.6954876641,-1297116.9076801715,300.5609930989553,1384.770806220219,0.9169468966423976,121
198000,792.0000000023255,-1616171.5313606802,321769.30260356044,-1294402.2287571197,302.44615790980356,1384.770806220219,0.9169468966423976,121
199000,796.0000000023446,-1615987.3061072417,318868.4905364204,-1297118.8155708213,299.71954770359054,1384.770806220219,0.9169468966423976,121
200000,800.0000000023637,-1616991.8743677866,321190.7909385392,-1295801.0834292474,301.9023874849186,1384.770806220219,0.9169468966423976,121
201000,804.0000000023828,-1616155.2171003502,322022.3369596429,-1294132.8801407074,302.68399684657317,1384.770806220219,0.9169468966423976,121
202000,808.0000000024019,-1617466.0819491614,320581.4738979594,-1296884.608051202,301.32966163325653,1384.770806220219,0.9169468966423976,121
203000,812.000000002421,-1618075.1737451665,320557.70182549825,-1297517.4719196684,301.30731714009556,1384.770806220219,0.9169468966423976,121
204000,816.0000000024401,-1614828.1911575925,321286.2863748189,-1293541.9047827735,301.99214815371766,1384.770806220219,0.9169468966423976,121
205000,820.0000000024592,-1617407.5098677892,319274.75286482164,-1298132.7570029676,300.10141284527515,1384.770806220219,0.9169468966423976,121
206000,824.0000000024783,-1616678.7111128066,319339.5460662348,-1297339.1650465718,300.16231503410273,1384.770806220219,0.9169468966423976,121
207000,828.0000000024974,-1618160.2541055083,319287.4323626406,-1298872.8217428676,300.113330903861,1384.770806220219,0.9169468966423976,121
208000,832.0000000025165,-1615351.689630324,321280.2920871882,-1294071.3975431358,301.9865138397896,1384.770806220219,0.9169468966423976,121
209000,836.0000000025356,-1617820.2283727434,320327.73022751417,-1297492.4981452292,301.0911559784314,1384.770806220219,0.9169468966423976,120
210000,840.0000000025547,-1617581.2045664452,321326.03704485914,-1296255.1675215862,302.02951168507616,1384.770806220219,0.9169468966423976,120
211000,844.0000000025738,-1617258.9358589165,320011.82440147205,-1297247.1114574445,300.7942211789503,1384.770806220219,0.9169468966423976,120
