Steps,Time (ns),RMSD_rec,RMSD_lig
11352.0,0.045408,0.8262365851020331,0.784123254639758
11353.0,0.045412,0.8591230949026751,0.7802361869673011
11354.0,0.045416,0.8509303306351256,0.7598692472936026
11355.0,0.045419999999999995,0.8817175155126101,0.7796310476885213
11356.0,0.045424,0.8941295348544855,0.7562333823848254
11357.0,0.045427999999999996,0.8703381908068866,0.7938535969821304
11358.0,0.045432,0.8686819923681759,0.7948419175094613
11359.0,0.045436,0.9136842548093949,0.8183785003118299
11360.0,0.04544,0.933244249957347,0.7699471182962228
11361.0,0.045444,0.8734732656699218,0.7277509301932779
11362.0,0.045447999999999995,0.8352417220296177,0.733982612492548
11363.0,0.045452,0.8364047403163415,0.6726787657121522
11364.0,0.045455999999999996,0.8588756516136415,0.6781354502770016
11365.0,0.04546,0.82247943959966,0.6755238069052969
11366.0,0.045464,0.8103819902423126,0.7226760598869411
11367.0,0.045467999999999995,0.8327676349754598,0.7303965932378803
11368.0,0.045472,0.8396927539452268,0.7434942627891092
11369.0,0.045475999999999996,0.8167286949313655,0.7257741287915114
11370.0,0.04548,0.8251823211357262,0.7510961533644424
11371.0,0.045484,0.8356252451068097,0.7071950355034959
11372.0,0.045488,0.8417888047635423,0.7597451162215606
11373.0,0.045492,0.8629115658845439,0.7394907262014193
11374.0,0.045495999999999995,0.8484258726876399,0.7542738667593952
11375.0,0.0455,0.8178232340362485,0.8126861169361457
11376.0,0.045503999999999996,0.8253661873340324,0.8242554105811951
11377.0,0.045508,0.8123576797700177,0.807312049669831
11378.0,0.045512,0.8300906541247646,0.7303445678720684
11379.0,0.045516,0.8212396031398145,0.7141024353448053
11380.0,0.04552,0.8066277045874461,0.7014791072789848
11381.0,0.045523999999999995,0.843654721257967,0.7270661751437233
11382.0,0.045528,0.8468478111633853,0.745247988871473
11383.0,0.045531999999999996,0.8419326551670979,0.7608414427098102
11384.0,0.045536,0.8414817272049646,0.7400056547044798
11385.0,0.04554,0.8063358417665124,0.7264839467740924
11386.0,0.045544,0.8059254625870553,0.7680725521979815
11387.0,0.045548,0.8415253511361153,0.7426740317433428
11388.0,0.045551999999999995,0.8066977173978238,0.7765908307448509
11389.0,0.045556,0.8081726998855145,0.7948597958362158
11390.0,0.045559999999999996,0.8059859397031033,0.8053082803059862
11391.0,0.045564,0.8270530220747205,0.7653277416831832
11392.0,0.045568,0.8276472190529651,0.7437364441240147
11393.0,0.045572,0.7851517413006612,0.7285678912288809
11394.0,0.045576,0.8296329102820177,0.7247592719327928
11395.0,0.045579999999999996,0.8094043826928432,0.7668680724927045
11396.0,0.045584,0.7889342083595109,0.7482832961599574
11397.0,0.045588,0.8116584003149454,0.7441346790602319
11398.0,0.045592,0.8346226272273125,0.8071172739428277
11399.0,0.045596,0.7980907082056323,0.8079271692614742
11400.0,0.045599999999999995,0.8097170942695195,0.753820795697068
11401.0,0.045604,0.8133567463188572,0.7627715830569025
11402.0,0.045607999999999996,0.8028559835561164,0.814230265798555
11403.0,0.045612,0.7909189541727386,0.835786141969398
11404.0,0.045616,0.805145781174154,0.862629513251214
11405.0,0.04562,0.8666435741802659,0.8059990142407076
11406.0,0.045624,0.8653347614987527,0.7618436787190014
11407.0,0.045627999999999995,0.8535844682471093,0.7993500436898209
11408.0,0.045632,0.8668961424389233,0.7948597604956243
11409.0,0.045635999999999996,0.8550669483057343,0.8156638384327051
11410.0,0.04564,0.8615759274403058,0.7801504024359445
11411.0,0.045644,0.8072976490995818,0.7434229908432091
11412.0,0.045648,0.8035916481118186,0.7625123573053173
11413.0,0.045652,0.7864528649624168,0.7688289161821111
11414.0,0.045655999999999995,0.7873566166688396,0.7893407612813226
11415.0,0.04566,0.7945210652710916,0.7721711598272308
11416.0,0.045663999999999996,0.8386491741025444,0.7775991474900746
11417.0,0.045668,0.850421890889151,0.7706932040090714
11418.0,0.045672,0.8160745858542191,0.8195845068832812
11419.0,0.045676,0.806995179206056,0.8456482787113339
11420.0,0.04568,0.8243280931706289,0.7672481571668638
11421.0,0.045683999999999995,0.8264492347227136,0.7433313336331216
11422.0,0.045688,0.7972785849997395,0.7564461159317843
11423.0,0.045691999999999997,0.8042103233969051,0.7617007565155954
11424.0,0.045696,0.8271703788762964,0.7517374160513377
11425.0,0.0457,0.8122245516860525,0.7550462296129854
11426.0,0.045703999999999995,0.7948769776849502,0.7456386089408742
11427.0,0.045708,0.7681660670696956,0.7603089410280226
11428.0,0.045711999999999996,0.779671497345926,0.7809288232005339
11429.0,0.045716,0.7786585061476581,0.8259037633498229
11430.0,0.04572,0.7392190583874603,0.8481252203256113
11431.0,0.045724,0.773268920753557,0.8255102076091153
11432.0,0.045728,0.740689726370324,0.8061795701662275
11433.0,0.045731999999999995,0.7505986610290772,0.719394973925811
11434.0,0.045736,0.7347070144304739,0.7439769169525612
11435.0,0.045739999999999996,0.7602346838304039,0.7329553543440117
11436.0,0.045744,0.7553930215408665,0.7591259903966052
11437.0,0.045748,0.7629676217040109,0.8019090598536163
11438.0,0.045752,0.7750968515603522,0.7574106116440921
11439.0,0.045756,0.7738423224197843,0.7752118221018333
11440.0,0.045759999999999995,0.7822208245449569,0.7906277590494
11441.0,0.045764,0.8030327599490792,0.8283906304826218
11442.0,0.045767999999999996,0.768418135964116,0.8386578612102711
11443.0,0.045772,0.7761357493139264,0.8401116106620078
11444.0,0.045776,0.7720779429435682,0.8005813820644238
11445.0,0.04578,0.7560422141260815,0.7562658019752877
11446.0,0.045784,0.7433836131399847,0.7613953311772157
11447.0,0.045787999999999995,0.7546975176873995,0.8025507730525134
11448.0,0.045792,0.7778374019130114,0.8131538243545998
11449.0,0.045795999999999996,0.8213866390719583,0.8157204336003223
11450.0,0.0458,0.8078249969899809,0.8080105506213658
11451.0,0.045804,0.8044444119410664,0.8118513523800606
11452.0,0.045807999999999995,0.8282619642884423,0.81703280522081
11453.0,0.045812,0.8123485967645626,0.7920018908351314
11454.0,0.045815999999999996,0.8155778528423531,0.7774098151426629
11455.0,0.04582,0.8220563922182588,0.8119214596922328
11456.0,0.045824,0.8664356544121637,0.7784908318423011
11457.0,0.045828,0.8520400654192961,0.7676175571958093
11458.0,0.045832,0.8785671072897255,0.7762996940352966
11459.0,0.045835999999999995,0.8698069994023644,0.7258832577137485
11460.0,0.04584,0.8731522319557075,0.7322467366982433
11461.0,0.045843999999999996,0.8857668156897764,0.7004358113245404
11462.0,0.045848,0.8386214969494117,0.7194398375714945
11463.0,0.045852,0.785804044076279,0.6847825871587176
11464.0,0.045856,0.8105087374571168,0.693580078435236
11465.0,0.04586,0.821174176611552,0.7186628245000142
11466.0,0.045863999999999995,0.7778620497360255,0.7250789523666961
11467.0,0.045868,0.7786547252524776,0.7265510212793826
11468.0,0.045871999999999996,0.8316538043853781,0.7277861192524487
11469.0,0.045876,0.8259600191698812,0.7817507674522445
11470.0,0.04588,0.869437167220007,0.7836737660469677
11471.0,0.045884,0.8565080274031529,0.8057470627033853
11472.0,0.045888,0.8709505241081441,0.7743705982527602
11473.0,0.045891999999999995,0.875189548372793,0.7937435783293489
11474.0,0.045896,0.8697248539372602,0.7826751066358022
11475.0,0.045899999999999996,0.8406868398726114,0.7830996956832177
11476.0,0.045904,0.8487775869132484,0.7528537170217935
11477.0,0.045908,0.8125800665771566,0.7284114853656776
11478.0,0.045911999999999994,0.8070222528358093,0.7452349311917749
11479.0,0.045916,0.8550914559973284,0.7736899008313463
11480.0,0.045919999999999996,0.8282473982988946,0.7496775959297859
11481.0,0.045924,0.8099655295226221,0.7880669909095593
11482.0,0.045928,0.7925802876749554,0.7231818383526024
11483.0,0.045932,0.8394341840650815,0.7201876605685567
11484.0,0.045936,0.8377968666743343,0.717852410795796
11485.0,0.045939999999999995,0.8474281856708398,0.7623151067234052
11486.0,0.045944,0.8790673237125773,0.7483130313785235
11487.0,0.045947999999999996,0.9023973509259859,0.7507277291836374
11488.0,0.045952,0.8555788153753519,0.7150421623748315
11489.0,0.045956,0.8315748975819739,0.729221715514652
11490.0,0.04596,0.8090930820301977,0.7452997393963636
11491.0,0.045964,0.8467213994763673,0.7738054542800256
11492.0,0.045967999999999995,0.8380865815226077,0.796261038074869
11493.0,0.045972,0.8017416177928198,0.7794322753236127
11494.0,0.045975999999999996,0.7902095950850421,0.7607799229392952
11495.0,0.04598,0.8196837208049093,0.7551531475391139
11496.0,0.045984,0.8443303632164321,0.7795924997737812
11497.0,0.045988,0.8079358040486011,0.770891957169604
11498.0,0.045992,0.8335621822434115,0.7906618189355031
11499.0,0.045995999999999995,0.8782291389610685,0.7891370459871907
11500.0,0.046,0.8732129575588399,0.7817348134369452
11501.0,0.046003999999999996,0.905953058989347,0.7843747485391044
11502.0,0.046008,0.8536327607865881,0.816285135617285
11503.0,0.046012,0.8591111210526869,0.8366419004299079
11504.0,0.046016,0.8504399868323511,0.7387088146631405
11505.0,0.04602,0.8536455121964741,0.7711917889258693
11506.0,0.046023999999999995,0.8726261518892344,0.7706968735259218
11507.0,0.046028,0.8812572969238899,0.7470649994957508
11508.0,0.046032,0.8735737286880034,0.8144563482809698
11509.0,0.046036,0.90612649305697,0.8264589674957132
11510.0,0.04604,0.8740649638823801,0.8498913298420152
11511.0,0.046043999999999995,0.8626255100116622,0.8190939965641663
11512.0,0.046048,0.8671477073999019,0.8451052567207871
11513.0,0.046051999999999996,0.8584161861059182,0.8396158996636417
11514.0,0.046056,0.899619882991231,0.8256124423487005
11515.0,0.04606,0.9252784045043515,0.8267086536646717
11516.0,0.046064,0.9156462499310818,0.8449496685999897
11517.0,0.046068,0.8661992760697612,0.8181010196126042
11518.0,0.046071999999999995,0.8616427704621832,0.7925955037056988
11519.0,0.046076,0.8844262423866069,0.7492228413104902
11520.0,0.046079999999999996,0.8568025994747924,0.748843521552381
11521.0,0.046084,0.8745269144602065,0.7209840076459227
11522.0,0.046088,0.87555087463258,0.705279813636634
11523.0,0.046092,0.8845815963257663,0.7570148518797875
11524.0,0.046096,0.8983678631332903,0.7607762042967174
11525.0,0.046099999999999995,0.8807062132128763,0.7198758547781616
11526.0,0.046104,0.8602419349049627,0.746802391772478
11527.0,0.046107999999999996,0.8787151197130078,0.7435959828874525
11528.0,0.046112,0.9372903012871702,0.6905052312477865
11529.0,0.046116,0.9351668922161571,0.6930152546115302
11530.0,0.04612,0.947102074943861,0.6984217384093989
11531.0,0.046124,0.8932904451580117,0.7114390389785197
11532.0,0.046127999999999995,0.8693117864627389,0.6866051765373569
11533.0,0.046132,0.8499028490910681,0.6908119416071955
11534.0,0.046135999999999996,0.844580949663366,0.705028859205261
11535.0,0.04614,0.8891715586541454,0.7307357468169663
11536.0,0.046144,0.9110768953083528,0.7265289717211248
11537.0,0.046147999999999995,0.9487966112283988,0.7598654233828844
11538.0,0.046152,0.9353733521534863,0.7507134742741245
11539.0,0.046155999999999996,0.9059382173039189,0.7871949739565116
11540.0,0.04616,0.904287739184087,0.7756391715104516
11541.0,0.046164,0.8899086319113922,0.7572447086261875
11542.0,0.046168,0.8846666042891632,0.731443534735856
11543.0,0.046172,0.87081319704563,0.7765905946362852
11544.0,0.046175999999999995,0.8658181206974452,0.7784170244266506
11545.0,0.04618,0.904966411880477,0.7247291468948335
11546.0,0.046183999999999996,0.8919946105178649,0.724766607236666
11547.0,0.046188,0.9047036779918782,0.7033379473029655
11548.0,0.046192,0.897071028984638,0.7397463168446932
11549.0,0.046196,0.9097407562761485,0.7279343526797982
11550.0,0.0462,0.8951510551446065,0.7212537361421755
11551.0,0.046203999999999995,0.8743444160964985,0.7332217849863265
11552.0,0.046208,0.8909118860733347,0.7330979521097168
11553.0,0.046211999999999996,0.877245529592916,0.7616633972657089
11554.0,0.046216,0.903073717747873,0.782529229512662
11555.0,0.04622,0.912801711746124,0.7669457430613162
11556.0,0.046224,0.9341640706864185,0.7443674120163013
11557.0,0.046228,0.9107048906791946,0.7254773811489801
11558.0,0.046231999999999995,0.8497233055158442,0.746655209902727
11559.0,0.046236,0.8151969942715208,0.763672570611253
11560.0,0.046239999999999996,0.8575008876913448,0.7812274065881153
11561.0,0.046244,0.8845667758512782,0.7743476666734281
11562.0,0.046248,0.8953882692413764,0.7874826781731705
11563.0,0.046251999999999995,0.9080817601644781,0.8236893902078739
11564.0,0.046256,0.8922883058816449,0.8272953825294171
11565.0,0.046259999999999996,0.8661694531771498,0.8284871296987284
11566.0,0.046264,0.8359317976565205,0.8344763913657731
11567.0,0.046268,0.8308777253145033,0.8133228568543399
11568.0,0.046272,0.8479788394867964,0.8100313676204779
11569.0,0.046276,0.8456968052299646,0.8097830279214814
11570.0,0.046279999999999995,0.836480627096905,0.7964894970936165
11571.0,0.046284,0.9026016004053189,0.8132669916140796
11572.0,0.046287999999999996,0.8892053977698233,0.7990569733572588
11573.0,0.046292,0.8864447752269538,0.7923967094318936
11574.0,0.046296,0.8640604978561697,0.7265673820081292
11575.0,0.0463,0.8795481007890015,0.7123919903827464
11576.0,0.046304,0.8545481430451523,0.7285587033807749
11577.0,0.046307999999999995,0.8786321115498106,0.6815277092869072
11578.0,0.046312,0.8823357927268499,0.7044011089021069
11579.0,0.046315999999999996,0.8900466172775205,0.6671761387906118
11580.0,0.04632,0.8617451294215208,0.7177890341693725
11581.0,0.046324,0.8678716580389989,0.7258144338613505
11582.0,0.046328,0.8540078140518497,0.7101425242226471
11583.0,0.046332,0.8586268265155259,0.7153936240827459
11584.0,0.046335999999999995,0.8908261875750557,0.7168283928836588
11585.0,0.04634,0.8857065444319228,0.7321249498920179
11586.0,0.046343999999999996,0.8686110699370274,0.6828791492041126
11587.0,0.046348,0.8565837438340611,0.737491852748817
11588.0,0.046352,0.8566990083767354,0.7362958099599076
11589.0,0.046356,0.8632056436327276,0.7373209919996639
11590.0,0.04636,0.8674119002266194,0.7421528293220945
11591.0,0.046363999999999995,0.8666173663290173,0.7552211175442226
11592.0,0.046368,0.8684948642676766,0.7388646108309629
11593.0,0.046372,0.9094126022938589,0.7717265485468991
11594.0,0.046376,0.8980815363631018,0.7957516374059032
11595.0,0.04638,0.8536999824831357,0.7802428470870517
11596.0,0.046383999999999995,0.8957690473591545,0.7638186705068424
11597.0,0.046388,0.9314418776484247,0.72014469941289
11598.0,0.046391999999999996,0.9559251533540934,0.741691646301656
11599.0,0.046396,0.9067002751765095,0.7670289459289152
11600.0,0.0464,0.8905583718622838,0.7496415808778905
11601.0,0.046404,0.8936157402792437,0.7301546230976939
11602.0,0.046408,0.9084884910249924,0.7403211921278186
11603.0,0.046411999999999995,0.8609875090672281,0.6855483985527704
11604.0,0.046416,0.8704068823700586,0.7445785081340082
11605.0,0.046419999999999996,0.8824165798251616,0.7555749736356531
11606.0,0.046424,0.8695787168394733,0.7585402162617629
11607.0,0.046428,0.8851297887640136,0.7230756499360371
11608.0,0.046432,0.8712146755238701,0.7454843033347824
11609.0,0.046436,0.8852231241771914,0.712359937400988
11610.0,0.046439999999999995,0.8753695227286478,0.7145770077009841
11611.0,0.046444,0.8759610024626298,0.729622506323746
11612.0,0.046447999999999996,0.8719499096493897,0.8032644764748196
11613.0,0.046452,0.8921767600494033,0.7519929098400603
11614.0,0.046456,0.9045504946831568,0.7612227194186649
11615.0,0.04646,0.8995834896087431,0.7715283608738704
11616.0,0.046464,0.8876376037272411,0.7341135389691475
11617.0,0.046467999999999995,0.9114238584046341,0.7206278005968852
11618.0,0.046472,0.9245121913508608,0.701485894696089
11619.0,0.046475999999999996,0.8878516594273466,0.6704426348345931
11620.0,0.04648,0.8711183608992439,0.6876391836356944
11621.0,0.046484,0.8926697658871098,0.7105396770407203
11622.0,0.046487999999999995,0.9275715066828599,0.7024128919057813
11623.0,0.046492,0.9100336989343965,0.7037901197466722
11624.0,0.046495999999999996,0.9161935464866107,0.6975943602100692
11625.0,0.0465,0.9213861829097547,0.6888404140161968
11626.0,0.046504,0.9281360836377686,0.6798482777018635
11627.0,0.046508,0.9093411835841837,0.6842243678672654
11628.0,0.046512,0.9055806583739083,0.7118573801368693
11629.0,0.046515999999999995,0.8835760335547467,0.7023723625443111
11630.0,0.04652,0.9258602923612569,0.7473917921121338
11631.0,0.046523999999999996,0.9020605514504352,0.7378302576888713
11632.0,0.046528,0.8899485073242631,0.7775762015780542
11633.0,0.046532,0.87492520498232,0.7771571938961664
11634.0,0.046536,0.8759505995030763,0.8021233793769815
11635.0,0.04654,0.8419328993553714,0.7864830198115375
11636.0,0.046543999999999995,0.8407772947585079,0.8089982626519222
11637.0,0.046548,0.8610632746278367,0.7728581161358676
11638.0,0.046551999999999996,0.866444923056541,0.7082884535074119
11639.0,0.046556,0.8653041234602533,0.7324479788344984
11640.0,0.04656,0.8852381046353199,0.7342190893011157
11641.0,0.046564,0.8556153935365364,0.7110281905254876
11642.0,0.046568,0.8567990673765091,0.7368386942727957
11643.0,0.046571999999999995,0.8379824797380692,0.7583913101478439
11644.0,0.046576,0.8713270606342549,0.7782540930798693
11645.0,0.046579999999999996,0.8900900135620853,0.7506196379206735
11646.0,0.046584,0.8795536799745247,0.7294170022243154
11647.0,0.046588,0.9100739112575179,0.752409138153826
11648.0,0.046591999999999995,0.9002219340505756,0.7533381715790615
11649.0,0.046596,0.8547332642089333,0.7190894509231817
11650.0,0.046599999999999996,0.8513183552578949,0.7094481348039872
11651.0,0.046604,0.8665263982595707,0.7292420258303218
11652.0,0.046608,0.8711540055245742,0.6933168445093865
11653.0,0.046612,0.896449521482019,0.6886469335730143
11654.0,0.046616,0.8881427759670946,0.7179201239367489
11655.0,0.046619999999999995,0.8947376400570757,0.7483196980677149
11656.0,0.046624,0.8845268243294906,0.8331454978833888
11657.0,0.046627999999999996,0.8872579308351108,0.8767190173140865
11658.0,0.046632,0.8853471299001845,0.8324105517935442
11659.0,0.046636,0.8751910665707057,0.7828837349663754
11660.0,0.04664,0.9054334067962848,0.762109315201505
11661.0,0.046644,0.9280848837444353,0.764384795005989
11662.0,0.046647999999999995,0.8881261103520466,0.7721224960445338
11663.0,0.046652,0.8660176388928658,0.763313733116253
11664.0,0.046655999999999996,0.8624353260817262,0.7942524443361499
11665.0,0.04666,0.8744979074034209,0.8254465842656808
11666.0,0.046664,0.914577887603349,0.812449377031395
11667.0,0.046668,0.8957288960840514,0.7751744624448724
11668.0,0.046672,0.8842739563636395,0.7770035285603322
11669.0,0.046675999999999995,0.9012395125044355,0.8284194508147019
11670.0,0.04668,0.9066298478722967,0.8065901125083843
11671.0,0.046683999999999996,0.9464148788169988,0.7672333392598135
11672.0,0.046688,0.927900243467201,0.7751153255685264
11673.0,0.046692,0.9399654026756123,0.7733061512171189
11674.0,0.046695999999999994,0.9529894159987127,0.813999058170038
11675.0,0.0467,0.962823260537321,0.8538292287193676
11676.0,0.046703999999999996,0.9675970697268156,0.8568381970286176
11677.0,0.046708,0.9502629303538885,0.8447335394838669
11678.0,0.046712,0.9047298886773526,0.8321253524178057
11679.0,0.046716,0.8949302695718447,0.7864849892800213
11680.0,0.04672,0.874144190924462,0.7463440296491064
11681.0,0.046723999999999995,0.875588873619867,0.7616129162728945
11682.0,0.046728,0.9111816290153048,0.7706037961527591
11683.0,0.046731999999999996,0.9403856798197237,0.7534972710440675
11684.0,0.046736,0.9514901983714645,0.7423378187547559
11685.0,0.04674,0.9231122046053071,0.7263633006183705
11686.0,0.046744,0.8822260000061123,0.7487891294380499
11687.0,0.046748,0.8923768624636618,0.7319884174092516
11688.0,0.046751999999999995,0.8909328237836884,0.7470312486723993
11689.0,0.046756,0.8793604429733965,0.6822952704935964
11690.0,0.046759999999999996,0.9129776004920889,0.6852244795777238
11691.0,0.046764,0.9388736130982157,0.6837296590935743
11692.0,0.046768,0.9574242745835603,0.7134096442582029
11693.0,0.046772,0.9322831478432982,0.7183619728281497
11694.0,0.046776,0.8752991177736131,0.733798320501692
11695.0,0.046779999999999995,0.9153070663685179,0.7548872845230764
11696.0,0.046784,0.8868135460537864,0.7750547799499794
11697.0,0.046787999999999996,0.8825348606912331,0.7926957739793441
11698.0,0.046792,0.866285553427997,0.8454105720176659
11699.0,0.046796,0.8817351450094537,0.8106429005244974
11700.0,0.0468,0.8526310692857477,0.828155452689021
11701.0,0.046804,0.8528732810249972,0.8842607776891714
11702.0,0.046807999999999995,0.8322799184855241,0.8664088070947227
11703.0,0.046812,0.8488168951651788,0.8942003621360667
11704.0,0.046815999999999997,0.8158126788078336,0.9282146492628061
11705.0,0.04682,0.8507133891917917,0.8526735197228199
11706.0,0.046824,0.86964822561552,0.7809260208157736
11707.0,0.046827999999999995,0.8485623568708429,0.7765967946826234
11708.0,0.046832,0.8349375420629347,0.8034696715743839
11709.0,0.046835999999999996,0.8237600387143197,0.7922608039911915
11710.0,0.04684,0.846334958952733,0.721161666942473
11711.0,0.046844,0.8227672600345143,0.776156759341038
11712.0,0.046848,0.8193695963248558,0.7470312440674486
11713.0,0.046852,0.853431877278381,0.7260102006126428
11714.0,0.046855999999999995,0.8500326041951984,0.7209264797926097
11715.0,0.04686,0.8467299545517228,0.7198871530052773
11716.0,0.046863999999999996,0.8550140578383483,0.7328103387114862
11717.0,0.046868,0.8834726759885986,0.7294791592085279
11718.0,0.046872,0.8367894079681136,0.7194033683437607
11719.0,0.046876,0.8681664773381785,0.7557487927137875
11720.0,0.04688,0.8400395766066887,0.776625652246644
11721.0,0.046883999999999995,0.8668194995165388,0.7723303204695847
11722.0,0.046888,0.8412920187895938,0.7374105464168996
11723.0,0.046891999999999996,0.8514091036325245,0.7005411468903486
11724.0,0.046896,0.8246599111415144,0.7518435188694637
11725.0,0.0469,0.8158999866603103,0.724184418396363
11726.0,0.046904,0.8472959777758303,0.7250245777200302
11727.0,0.046908,0.8300809383946575,0.7492633777125448
11728.0,0.046911999999999995,0.8055008236346352,0.767493222466003
11729.0,0.046916,0.7899168882234159,0.742948305712836
11730.0,0.046919999999999996,0.7789505013555587,0.7996885239405037
11731.0,0.046924,0.7733104659359797,0.7796455230948827
11732.0,0.046928,0.7720119806455616,0.7673858523137065
11733.0,0.046931999999999995,0.7854463232809528,0.745997778008543
11734.0,0.046936,0.8150820149911433,0.8080338584956361
11735.0,0.046939999999999996,0.8113188666460626,0.7964456535393606
11736.0,0.046944,0.80598198445224,0.8057674203091719
11737.0,0.046948,0.7966249816446941,0.7883263745476093
11738.0,0.046952,0.828405012579472,0.7788268930083563
11739.0,0.046956,0.8535476906094336,0.7475461525654048
11740.0,0.046959999999999995,0.8711529773623685,0.7210296389744485
11741.0,0.046964,0.8247566282301516,0.7114149128354137
11742.0,0.046967999999999996,0.8498541131994566,0.6737651079638849
11743.0,0.046972,0.8331911151709358,0.6663882235893441
11744.0,0.046976,0.8321342570180267,0.7162987286758921
11745.0,0.04698,0.8430749084748321,0.7127023383118025
11746.0,0.046984,0.8142755821762616,0.71659336425257
11747.0,0.046987999999999995,0.862345034286563,0.7477414546830579
11748.0,0.046992,0.8445055045420068,0.6807941376367268
11749.0,0.046995999999999996,0.8316105130029008,0.677946436590366
11750.0,0.047,0.8262676481815356,0.7228728912897033
11751.0,0.047004,0.8352203788098609,0.728119700634937
11752.0,0.047008,0.830123881729758,0.7047770577265773
11753.0,0.047012,0.8431958127041042,0.6750301066040678
11754.0,0.047015999999999995,0.8770176709204927,0.6615273200426885
11755.0,0.04702,0.8776735401637649,0.6840249913775241
11756.0,0.047023999999999996,0.8639773848959248,0.6685853668767219
11757.0,0.047028,0.8163597363500906,0.7146146884702197
11758.0,0.047032,0.8301466081831871,0.7474735110324509
11759.0,0.047035999999999994,0.8672568981663918,0.7421990731646886
11760.0,0.04704,0.8408528217056426,0.7458664928586449
11761.0,0.047043999999999996,0.8781567586775342,0.7370854109655622
11762.0,0.047048,0.9043286589477867,0.8024309148603541
11763.0,0.047052,0.9137897290120485,0.7814141557683971
11764.0,0.047056,0.8925037936529447,0.7486917081405587
11765.0,0.04706,0.8981570474297433,0.7720331611603738
11766.0,0.047063999999999995,0.8716270284633233,0.8147616666067623
11767.0,0.047068,0.8449412192671728,0.8231015636891249
11768.0,0.047071999999999996,0.869536616229743,0.7783376648540354
11769.0,0.047076,0.8634931284803281,0.7669316027870221
11770.0,0.04708,0.8830610139675346,0.7740550424189268
11771.0,0.047084,0.8930543976262934,0.7472302054281023
11772.0,0.047088,0.8926764993382283,0.7791142431741077
11773.0,0.047091999999999995,0.8996216043215364,0.7693903126044532
11774.0,0.047096,0.9192500154986969,0.7294264896686162
11775.0,0.047099999999999996,0.9430017725638674,0.6937866110169542
11776.0,0.047104,0.9129555359808477,0.7085151307426236
11777.0,0.047108,0.924056782094492,0.7131085636141214
11778.0,0.047112,0.9015804435553053,0.6970044533235196
11779.0,0.047116,0.8268989355803181,0.690306295444113
11780.0,0.047119999999999995,0.8289455867960953,0.6774276556823373
11781.0,0.047124,0.8348102045687069,0.694517215745226
11782.0,0.047127999999999996,0.8519885339467723,0.7435943917738331
11783.0,0.047132,0.8272620933182457,0.7609726070168032
11784.0,0.047136,0.8194226499068411,0.7645054003350299
11785.0,0.047139999999999994,0.8270517886105689,0.797007820812105
11786.0,0.047144,0.7854333830146253,0.808956205878577
11787.0,0.047147999999999995,0.795575728571749,0.7709673858350385
11788.0,0.047152,0.7914997128647143,0.730143089217006
11789.0,0.047155999999999997,0.8243124341546613,0.7694862298787973
11790.0,0.04716,0.8401233224563827,0.7631194134517
11791.0,0.047164,0.8612256387609983,0.7418632804224119
11792.0,0.047167999999999995,0.8702739453822385,0.7026887793308378
11793.0,0.047172,0.8682559828420722,0.7621998427233321
11794.0,0.047175999999999996,0.8825691615689184,0.7647092362552854
11795.0,0.04718,0.8553336505030487,0.6980143034031192
11796.0,0.047184,0.8775227837539618,0.6841006078873278
11797.0,0.047188,0.8921187713839694,0.7093861335774823
11798.0,0.047192,0.8584542076310628,0.686556302298631
11799.0,0.047195999999999995,0.8652865731684566,0.6939842556526796
11800.0,0.0472,0.8523744391461721,0.7014626966844116
11801.0,0.047203999999999996,0.8591619009118635,0.709673317169054
11802.0,0.047208,0.8761208584639312,0.7339537682611373
11803.0,0.047212,0.8593247859007473,0.7015975930129098
11804.0,0.047216,0.8723306763406693,0.6934173035440188
11805.0,0.04722,0.8483446311764613,0.7007668374234238
11806.0,0.047223999999999995,0.8670791254051979,0.7079967783999446
11807.0,0.047228,0.8447458996450198,0.6976215651238558
11808.0,0.047231999999999996,0.869021741635765,0.7059704663441471
11809.0,0.047236,0.8390271619663172,0.7015165344329828
11810.0,0.04724,0.8510459061626967,0.7223067404772366
11811.0,0.047244,0.8598801649813341,0.755784595210881
11812.0,0.047248,0.8406800921637364,0.7456204394085407
11813.0,0.047251999999999995,0.8233450730933439,0.7559781036018702
11814.0,0.047256,0.8124143472598606,0.8076557753974427
11815.0,0.047259999999999996,0.8308606481234477,0.7731180725876373
11816.0,0.047264,0.7766128484283114,0.7040585690304169
11817.0,0.047268,0.7984290297315886,0.7588869337622323
11818.0,0.047271999999999995,0.8541256985998879,0.782360625378568
11819.0,0.047276,0.8737602444749188,0.7567662695010844
11820.0,0.047279999999999996,0.870959680443878,0.7822643581637589
11821.0,0.047284,0.8608445021694384,0.7547248161310125
11822.0,0.047288,0.8664894092447305,0.7652533728809594
11823.0,0.047292,0.8903975947783389,0.7331426266136514
11824.0,0.047296,0.9018259372687186,0.793573700169164
11825.0,0.047299999999999995,0.9054069436676059,0.7967457103795871
11826.0,0.047304,0.8932957222238609,0.746282746731616
11827.0,0.047307999999999996,0.832537680068321,0.7504346215137309
11828.0,0.047312,0.8698001942241791,0.7233205181210965
11829.0,0.047316,0.8501144404139382,0.6968920591455351
11830.0,0.04732,0.8068189547256852,0.7062657813420754
11831.0,0.047324,0.8251007370998071,0.6974021331476489
11832.0,0.047327999999999995,0.8144151958232548,0.6968988236897968
11833.0,0.047332,0.8174012589866564,0.6916344826801597
