Steps,Time (ns),RMSD_rec,RMSD_lig
14266.0,0.057064,1.0116122842532969,0.8329586127786405
14267.0,0.057068,1.0254197446332967,0.8396929938051821
14268.0,0.057072,1.0060502007105225,0.8010334744046461
14269.0,0.057075999999999995,0.9950411336425076,0.7916206588396911
14270.0,0.05708,1.0362918362887128,0.8104801014598412
14271.0,0.057083999999999996,1.0646071627501563,0.8183874237149352
14272.0,0.057088,1.0534820576399753,0.8283390085180936
14273.0,0.057092,1.0447001347116023,0.8526195784594612
14274.0,0.057095999999999994,1.0417093103648087,0.8931895135001984
14275.0,0.0571,1.0514127090602172,0.9034502189445182
14276.0,0.057103999999999995,1.0050725125019653,0.877630955610118
14277.0,0.057108,1.0528992399538932,0.8935744344923588
14278.0,0.057111999999999996,1.107328815084834,0.8713815222000758
14279.0,0.057116,1.0887736165946498,0.8569306047051477
14280.0,0.05712,1.043889611134548,0.8232674429892937
14281.0,0.057123999999999994,1.1189909039519483,0.8377860126171084
14282.0,0.057128,1.093979631394653,0.918800374542963
14283.0,0.057131999999999995,1.0734156936712567,0.8868351717589523
14284.0,0.057136,1.0495784341512042,0.8490379007039267
14285.0,0.057139999999999996,1.0601964696714572,0.8247657757944884
14286.0,0.057144,1.077899013283541,0.8477918192928116
14287.0,0.057148,1.0786424465315352,0.8299255457609284
14288.0,0.057151999999999994,1.0786150036713542,0.8593217910859465
14289.0,0.057156,1.0750612647475335,0.8460002590569332
14290.0,0.057159999999999996,1.0544761530791753,0.8663289763914137
14291.0,0.057164,1.0484764532240374,0.8673080051695552
14292.0,0.057168,1.1108872418029154,0.8639854888133902
14293.0,0.057172,1.053454065324099,0.9001424107519412
14294.0,0.057176,1.0215041889889345,0.9445478675490125
14295.0,0.057179999999999995,1.0701840507152125,0.9222606238089919
14296.0,0.057184,1.0364177389914164,0.9258901488040407
14297.0,0.057187999999999996,1.0291177924225425,0.9244537413142974
14298.0,0.057192,1.0519085545492022,0.9674066752074533
14299.0,0.057196,0.999495922357439,0.9518469325579104
14300.0,0.0572,0.9852247447680061,0.873698446572318
14301.0,0.057204,1.0157946783062037,0.8792023811777483
14302.0,0.057207999999999995,1.025568732975878,0.9361416483644882
14303.0,0.057212,1.0203663631760942,0.94142432539119
14304.0,0.057215999999999996,1.0318376502896818,0.9149247230440773
14305.0,0.05722,1.057339828239504,0.8518079398515266
14306.0,0.057224,0.993432414605605,0.8322599115501178
14307.0,0.057227999999999994,0.9570609928029906,0.8452044679834524
14308.0,0.057232,0.9498565235519971,0.8541147041991793
14309.0,0.057235999999999995,0.9520082291082097,0.8895033970454826
14310.0,0.05724,0.9820862724306296,0.876650312278935
14311.0,0.057243999999999996,0.9778881567307086,0.8568484768983888
14312.0,0.057248,0.9456100016050821,0.8945522013120064
14313.0,0.057252,0.9998770586059829,0.8976945249845235
14314.0,0.057255999999999994,0.9784439652336058,0.8865814490608945
14315.0,0.05726,0.9813986990851582,0.8687448211967916
14316.0,0.057263999999999995,0.9962557818984776,0.8320933561869468
14317.0,0.057268,0.9878932217626935,0.8603141041464211
14318.0,0.057271999999999997,0.9901595580047282,0.8437825170489212
14319.0,0.057276,1.022551619914587,0.8826924988295171
14320.0,0.05728,1.0385286430753968,0.8860036112807759
14321.0,0.057283999999999995,1.049516144356056,0.8404639930757534
14322.0,0.057288,1.055033510441468,0.7809271925541016
14323.0,0.057291999999999996,1.0746395221150482,0.7942808751773103
14324.0,0.057296,1.097813459683977,0.8164192134172598
14325.0,0.0573,1.0439334019796715,0.8025280839906047
14326.0,0.057304,1.0064238724340955,0.8409826895238208
14327.0,0.057308,1.007151801557973,0.8595903161180286
14328.0,0.057311999999999995,0.9944297010532639,0.8839133309564822
14329.0,0.057316,1.0107498956451597,0.9086700575767003
14330.0,0.057319999999999996,1.0241421180999672,0.8404785412856568
14331.0,0.057324,1.0448577427717947,0.835551060317117
14332.0,0.057328,1.010898115218676,0.8049324252999852
14333.0,0.057331999999999994,0.9860598307183981,0.8406429733503726
14334.0,0.057336,1.0206614289007778,0.8610438575130274
14335.0,0.057339999999999995,1.0014709253406848,0.8272426881395876
14336.0,0.057344,1.0132144541824224,0.8126388221417187
14337.0,0.057347999999999996,0.9978754434525727,0.8468182246886482
14338.0,0.057352,1.0109492898337573,0.8399055339709736
14339.0,0.057356,0.9849177952605879,0.8285875940622207
14340.0,0.057359999999999994,0.9399716613211,0.9003400050244148
14341.0,0.057364,0.9582907887185734,0.9209450249609061
14342.0,0.057367999999999995,0.9749899005405307,0.8856711208586232
14343.0,0.057372,1.002656058742213,0.9024661368024909
14344.0,0.057375999999999996,0.9752189588281865,0.8988730552535471
14345.0,0.05738,0.9648231206109124,0.901538337825073
14346.0,0.057384,0.9204440534024307,0.8509309660817831
14347.0,0.057387999999999995,0.947139646247208,0.8458031255839581
14348.0,0.057392,0.963260643371542,0.8435788027198426
14349.0,0.057395999999999996,0.9658945017233582,0.8441899613760956
14350.0,0.0574,0.9886452562556274,0.8596129327015262
14351.0,0.057404,1.002955060962341,0.8466663300132503
14352.0,0.057408,0.9955372368516333,0.8269113522092196
14353.0,0.057412,0.9841355327520364,0.841372459899095
14354.0,0.057415999999999995,0.9995441590443882,0.8537940125432426
14355.0,0.05742,0.9979230907233793,0.8466903812927253
14356.0,0.057423999999999996,1.0101682518189856,0.7974375430867343
14357.0,0.057428,0.9690405171190846,0.7718567384954198
14358.0,0.057432,0.9766950189787864,0.8116690862713902
14359.0,0.057435999999999994,1.0016472562689946,0.8293751059457024
14360.0,0.05744,0.9647201582059437,0.8075842185900107
14361.0,0.057443999999999995,0.994433261214966,0.7922331411384892
14362.0,0.057448,0.9951650169723363,0.8322319365406368
14363.0,0.057451999999999996,0.9823758276914469,0.8629451247984588
14364.0,0.057456,0.9881231351253581,0.8418917124519236
14365.0,0.05746,0.9730170403734621,0.8404584557248435
14366.0,0.057463999999999994,0.9461646821119294,0.8611681181130557
14367.0,0.057468,0.9239065714564283,0.8678550610932377
14368.0,0.057471999999999995,0.951777408906242,0.9086936157792224
14369.0,0.057476,0.9346918440899294,0.8900594219645009
14370.0,0.057479999999999996,0.9452332601478928,0.9109267029140443
14371.0,0.057484,0.9614044506774213,0.8675533477912134
14372.0,0.057488,0.9708835325959939,0.8416479666776884
14373.0,0.057491999999999994,1.0060514761420325,0.7886207919650596
14374.0,0.057496,1.0127483389625205,0.78473525983424
14375.0,0.057499999999999996,1.0197691466798762,0.7881930094592825
14376.0,0.057504,1.0058131468677047,0.7677045731023492
14377.0,0.057508,0.9958270562845106,0.7827921897151566
14378.0,0.057512,1.030002814666234,0.7701922360600909
14379.0,0.057516,1.0347316445317398,0.8529373395499833
14380.0,0.057519999999999995,1.0111958967066594,0.8547228467260064
14381.0,0.057524,0.9866812277478899,0.7974094362818034
14382.0,0.057527999999999996,0.9850089348515677,0.8127728221852533
14383.0,0.057532,0.9707756986033622,0.8132872652738938
14384.0,0.057536,0.9746530106565972,0.8221723541036587
14385.0,0.057539999999999994,0.9979954987696982,0.7840222751569627
14386.0,0.057544,1.0009409803566673,0.7612683966584588
14387.0,0.057547999999999995,0.9884238440684574,0.7494266600541624
14388.0,0.057552,1.0115884384860727,0.7141074956603166
14389.0,0.057555999999999996,0.9920862457927888,0.7584477257525368
14390.0,0.05756,0.9998456814303757,0.8074428643064411
14391.0,0.057564,0.9809045079398061,0.8017662894379198
14392.0,0.057567999999999994,0.9420360457306781,0.8453089647236939
14393.0,0.057572,0.9337540764515311,0.8331455326187671
14394.0,0.057575999999999995,0.9608836146675566,0.808565955971672
14395.0,0.05758,0.9511831961989434,0.7867499907253744
14396.0,0.057583999999999996,0.97329626783319,0.8003835165746944
14397.0,0.057588,0.9910185539529177,0.8389208389055535
14398.0,0.057592,0.9676410238926825,0.8371247869314645
14399.0,0.057595999999999994,0.9443115246520133,0.7948546632800781
14400.0,0.0576,0.9463556210432879,0.7667748155523444
14401.0,0.057603999999999995,0.978855097810333,0.793207455312631
14402.0,0.057608,0.9840444118795371,0.7834753161160768
14403.0,0.057612,0.9934790705988659,0.7987615154052106
14404.0,0.057616,0.9995235457502528,0.785922741952343
14405.0,0.05762,0.9736358893762137,0.7811492073259505
14406.0,0.057623999999999995,0.9933462801797871,0.7407617149168668
14407.0,0.057628,1.0039835063754032,0.7127830702141481
14408.0,0.057631999999999996,1.0179692509894815,0.70010686112993
14409.0,0.057636,1.0232250340783213,0.6805875078756162
14410.0,0.05764,0.9986141280925338,0.7086165276687719
14411.0,0.057644,0.9978390006907614,0.7200006698970085
14412.0,0.057648,0.9875915136816762,0.7435881398911838
14413.0,0.057651999999999995,0.9708781110594066,0.7451856172206418
14414.0,0.057656,0.9720821034419438,0.7449599682851828
14415.0,0.057659999999999996,1.0088987622758885,0.783475776723585
14416.0,0.057664,0.9654325320181,0.7931165055673712
14417.0,0.057668,0.9780099203700056,0.7787949495529887
14418.0,0.057671999999999994,0.9487668934721791,0.835186724031929
14419.0,0.057676,0.9330025842556634,0.8285157096980772
14420.0,0.057679999999999995,0.9366659775251361,0.8268635102282733
14421.0,0.057684,0.9523254691423099,0.8309305539946665
14422.0,0.057687999999999996,0.980890438464642,0.7946636304405054
14423.0,0.057692,1.031522377332227,0.7903496362137784
14424.0,0.057696,1.065680600824011,0.7784655674849471
14425.0,0.057699999999999994,1.0024983369409999,0.7546541708447181
14426.0,0.057704,0.9709070087607606,0.8125547263898475
14427.0,0.057707999999999995,1.0219727489571946,0.8382324751804735
14428.0,0.057712,1.0390640521346992,0.8240322708987046
14429.0,0.057715999999999996,1.0480425159190223,0.8448236418919766
14430.0,0.05772,1.0299548749384506,0.8369238097622984
14431.0,0.057724,1.0182913660949227,0.7894566023914508
14432.0,0.057727999999999995,1.0944666789248296,0.7963361891904146
14433.0,0.057732,1.0561437843121193,0.7862523680408602
14434.0,0.057735999999999996,1.072680356755833,0.757963335506583
14435.0,0.05774,1.0602676706720284,0.7453936573852614
14436.0,0.057744,1.0497567110706065,0.7639604728404883
14437.0,0.057748,1.0783392907982827,0.7710087591302541
14438.0,0.057752,1.0658797468214634,0.7893682987911587
14439.0,0.057755999999999995,1.0407037670956674,0.8137505233792397
14440.0,0.05776,1.010772330330225,0.8314466504884321
14441.0,0.057763999999999996,1.0514101921173074,0.8451582854419615
14442.0,0.057768,1.0513794947567254,0.8046536389413678
14443.0,0.057772,1.0270552154734771,0.8019488418989789
14444.0,0.057775999999999994,1.0090482569877626,0.7821783031251495
14445.0,0.05778,0.9960969344193207,0.7737514962018139
14446.0,0.057783999999999995,1.0438186844932358,0.7784207910878511
14447.0,0.057788,1.0694567166542643,0.7918900362073334
14448.0,0.057791999999999996,1.0724954963646403,0.7908631293631432
14449.0,0.057796,1.0679045486804213,0.7728184114244727
14450.0,0.0578,1.0572207031682934,0.7643759614840767
14451.0,0.057803999999999994,1.04830250549903,0.8015918760605245
14452.0,0.057808,1.0366716897020687,0.8068880360121267
14453.0,0.057811999999999995,1.012964584232424,0.819782224601248
14454.0,0.057816,1.0275797489722782,0.8262509213759877
14455.0,0.057819999999999996,1.0258218266152663,0.8335333478701914
14456.0,0.057824,1.021404929560477,0.7956053885231293
14457.0,0.057828,1.0226279754842342,0.7830917457881028
14458.0,0.057831999999999995,1.0340166026436217,0.8103470256185099
14459.0,0.057836,1.0118984522468688,0.8495607229093047
14460.0,0.057839999999999996,1.0850776170495862,0.8332824982908691
14461.0,0.057844,1.0306305236156768,0.8414297917169394
14462.0,0.057848,1.0326233770390403,0.8172504034318996
14463.0,0.057852,1.0452691830002765,0.8390989211758102
14464.0,0.057856,1.0599851450869409,0.8545961037800526
14465.0,0.057859999999999995,1.0750282489431355,0.9126693477176573
14466.0,0.057864,1.0605700054694394,0.9065755017047771
14467.0,0.057867999999999996,1.0625900323858626,0.8297048457779498
14468.0,0.057872,1.0947756499222203,0.8286734009521131
14469.0,0.057876,1.089204254747787,0.8357201984851761
14470.0,0.057879999999999994,1.0855205173832172,0.8432592745774201
14471.0,0.057884,1.055412035973319,0.8336649515762496
14472.0,0.057887999999999995,1.0875749562713617,0.8189114114509444
14473.0,0.057892,1.0744325915060873,0.8229163908839243
14474.0,0.057895999999999996,1.074931917291262,0.8159064112281954
14475.0,0.0579,1.0554944024121342,0.8209822382105276
14476.0,0.057904,1.054544119498435,0.8312069377055686
14477.0,0.057907999999999994,1.0321864863994787,0.8573765451313033
14478.0,0.057912,1.0337182329847376,0.8459706701189523
14479.0,0.057915999999999995,1.0545773844829966,0.8798325541970047
14480.0,0.05792,1.0474806748525087,0.883034735391659
14481.0,0.057923999999999996,1.0619388196298893,0.9196647116662033
14482.0,0.057928,1.0650641607129427,0.9113414220626954
14483.0,0.057932,1.033555538556771,0.8519176522186739
14484.0,0.057935999999999994,1.0490228317451946,0.7955476280162315
14485.0,0.05794,1.0266686919120358,0.8159626551908632
14486.0,0.057943999999999996,1.053247353201912,0.8340456185757384
14487.0,0.057948,1.058592685629732,0.7848227375855815
14488.0,0.057952,1.0655756939664776,0.8368008700049802
14489.0,0.057956,1.077564175174099,0.8449947771016587
14490.0,0.05796,1.052313582302283,0.8169860542475809
14491.0,0.057963999999999995,1.0610811998315242,0.8312535028222161
14492.0,0.057968,1.0493696670392245,0.8283379461946447
14493.0,0.057971999999999996,1.0678308038922606,0.8278705582060946
14494.0,0.057976,1.0580284428523663,0.7772238950944067
14495.0,0.05798,1.0597267936744545,0.7760642208576152
14496.0,0.057984,1.1028447864764872,0.8218932275106312
14497.0,0.057988,1.085475226814224,0.7930162358062027
14498.0,0.057991999999999995,1.0559154867666822,0.7850182837270858
14499.0,0.057996,1.0776062830966213,0.7564663526763657
14500.0,0.057999999999999996,1.0558768068744848,0.7579290913609226
14501.0,0.058004,1.0516678991350743,0.7782313246507544
14502.0,0.058008,1.0395504865047454,0.8181829735004791
14503.0,0.058011999999999994,1.0261706277024334,0.8304760086249161
14504.0,0.058016,1.026834306703456,0.8523375449553894
14505.0,0.058019999999999995,1.036334836409389,0.8473226892045411
14506.0,0.058024,1.0290086757510093,0.8376452367395633
14507.0,0.058027999999999996,1.0380673720782119,0.8558947112981803
14508.0,0.058032,1.031756186100765,0.8655359121471684
14509.0,0.058036,1.015198375287074,0.850120044382201
14510.0,0.058039999999999994,1.024515214651231,0.881716022143038
14511.0,0.058044,1.0343663036140807,0.9140185910628844
14512.0,0.058047999999999995,1.0264710789884082,0.939559266072955
14513.0,0.058052,1.032633743508009,0.9065050381745933
14514.0,0.058055999999999996,1.057796437923612,0.8616318891495143
14515.0,0.05806,1.0286948569002177,0.8705197291871403
14516.0,0.058064,1.0062705136734316,0.8635560701117786
14517.0,0.058067999999999995,1.0053486834372625,0.8381739385420008
14518.0,0.058072,1.0569316975224745,0.8380636139805955
14519.0,0.058075999999999996,1.0464231340060268,0.7812529537031656
14520.0,0.05808,1.030426657839015,0.8294402876773255
14521.0,0.058084,1.0268830630548795,0.8744314467558765
14522.0,0.058088,1.0151448933877254,0.9067925490117377
14523.0,0.058092,0.9988507505679423,0.8712052392405122
14524.0,0.058095999999999995,0.9750182905575079,0.8225175671985553
14525.0,0.0581,0.9918374610197251,0.8161889348876171
14526.0,0.058103999999999996,1.0290048137505075,0.8460411112748085
14527.0,0.058108,1.025662832346684,0.8549180688319606
14528.0,0.058112,0.990778582643118,0.8518322257806022
14529.0,0.058115999999999994,1.0092973649237063,0.8408952189176916
14530.0,0.05812,0.9778316492012841,0.8274510199373981
14531.0,0.058123999999999995,0.9719331623900063,0.837071916330771
14532.0,0.058128,0.9811463057468139,0.829274998805759
14533.0,0.058131999999999996,1.0045991472273264,0.8373303014422429
14534.0,0.058136,1.0354676580075075,0.7932725387624494
14535.0,0.05814,1.0341624419513342,0.7830623637904968
14536.0,0.058143999999999994,1.044349844446572,0.784705443618879
14537.0,0.058148,1.0267192189243575,0.7651959300800586
14538.0,0.058151999999999995,1.0179005396787815,0.7405911052101245
14539.0,0.058156,1.0518446445652392,0.7417605727188445
14540.0,0.058159999999999996,1.0553283642665052,0.730970675025042
14541.0,0.058164,1.0495062208253922,0.7376623218244316
14542.0,0.058168,1.0690772621570044,0.7712464556495026
14543.0,0.058171999999999995,1.0996121525436058,0.7602720016610485
14544.0,0.058176,1.063425949829827,0.7363231883446503
14545.0,0.058179999999999996,1.0203107288275992,0.7361554281772347
14546.0,0.058184,1.029143563839633,0.7271073250524587
14547.0,0.058188,1.0303720359948865,0.7395436989252451
14548.0,0.058192,1.0428575645618643,0.7755164529329271
14549.0,0.058196,1.0735578009955788,0.7909786789132216
14550.0,0.058199999999999995,1.0892930520472692,0.7992652809291714
14551.0,0.058204,1.0798629147452563,0.8216013062874418
14552.0,0.058207999999999996,1.0473551543331119,0.8370174192751088
14553.0,0.058212,1.0540823086144075,0.8120260011033624
14554.0,0.058216,1.0619492137613993,0.8331340157656447
14555.0,0.058219999999999994,1.0365041269836957,0.7956106772284931
14556.0,0.058224,1.067364973729117,0.7773268061011196
14557.0,0.058227999999999995,1.0727297654868704,0.8058814588066775
14558.0,0.058232,1.0582952164523955,0.7889900536183301
14559.0,0.058235999999999996,1.0537888033823672,0.7603739435606329
14560.0,0.05824,1.0320806991944729,0.7299204464932408
14561.0,0.058244,1.0268943670037625,0.72122991294554
14562.0,0.058247999999999994,1.0198258829796722,0.7625851907168862
14563.0,0.058252,1.0168707167886826,0.7675456180066529
14564.0,0.058255999999999995,0.9998476916941741,0.7765305612701445
14565.0,0.05826,1.0148932727599007,0.7565241122356743
14566.0,0.058263999999999996,1.0378514674765502,0.8153504325246335
14567.0,0.058268,1.04511311946806,0.8299486613558769
14568.0,0.058272,1.0380469011911866,0.848281641293267
14569.0,0.058275999999999994,1.0426018819776006,0.7892545046329578
14570.0,0.05828,1.0270525656708656,0.788817063925416
14571.0,0.058283999999999996,1.0406668550911031,0.8093431735888914
14572.0,0.058288,0.9774468951711491,0.8091363090138981
14573.0,0.058292,1.009699249745562,0.8270930245538721
14574.0,0.058296,1.0659037119980055,0.8077147592991567
14575.0,0.0583,1.0471230895918402,0.7635062389063407
14576.0,0.058303999999999995,0.959970337000618,0.7866641652088089
14577.0,0.058308,1.0282710003063686,0.7871998760730409
14578.0,0.058311999999999996,1.0554248667259005,0.8282017548599316
14579.0,0.058316,1.042550932457246,0.7985011437644397
14580.0,0.05832,1.0660565988828403,0.7875168418978172
14581.0,0.058323999999999994,1.0968343100424818,0.7983260524101767
14582.0,0.058328,1.1393894495511894,0.7847467811572886
14583.0,0.058331999999999995,1.1197458018840283,0.832992217728964
14584.0,0.058336,1.0515738100048133,0.8472395148976808
14585.0,0.058339999999999996,1.067596834705488,0.8372449034083557
14586.0,0.058344,1.0606870428087727,0.7869702967126029
14587.0,0.058348,1.0484080892981165,0.8267832830392705
14588.0,0.058351999999999994,1.0120650657186494,0.861445165053047
14589.0,0.058356,0.9925380520042322,0.849677994044191
14590.0,0.058359999999999995,1.0007134155853645,0.8022187878971067
14591.0,0.058364,0.9993610224704002,0.7886359994034498
14592.0,0.058367999999999996,0.9769961420693739,0.8144023494966937
14593.0,0.058372,0.9546771931652877,0.8453147723610186
14594.0,0.058376,0.9213705058155055,0.7736481740222078
14595.0,0.058379999999999994,0.9600298213998936,0.7748162794297748
14596.0,0.058384,0.9863104273118388,0.7905725477876504
14597.0,0.058387999999999995,0.959182426576743,0.8126389781677492
14598.0,0.058392,0.9560842697660499,0.7452709744925547
14599.0,0.058395999999999997,0.9463038987389972,0.7358055194327272
14600.0,0.0584,0.9320239700722504,0.749736021669952
14601.0,0.058404,0.9324003415786535,0.7776738048615607
14602.0,0.058407999999999995,0.9609822998740002,0.8148632026824193
14603.0,0.058412,1.0273249415606078,0.7995984896451818
14604.0,0.058415999999999996,0.9781206722374018,0.8362314912063744
14605.0,0.05842,0.9802528451824565,0.8010820158824474
14606.0,0.058424,0.970808295587485,0.771670958714224
14607.0,0.058428,0.9880281402182279,0.822728896793905
14608.0,0.058432,1.0160590069048276,0.8437544330690301
14609.0,0.058435999999999995,1.0586464354707918,0.8610069253238066
14610.0,0.05844,1.0274134060091487,0.825013093338212
14611.0,0.058443999999999996,1.0094627013467816,0.8552755895819983
14612.0,0.058448,1.0468751731474852,0.808234438168563
14613.0,0.058452,1.0171691648237406,0.7923502816207935
14614.0,0.058455999999999994,1.0130169237219375,0.788128882086818
14615.0,0.05846,1.0094633960725536,0.8138780464182087
14616.0,0.058463999999999995,0.9893633798393403,0.8177714020550432
14617.0,0.058468,0.9647972242048247,0.7843356589350469
14618.0,0.058471999999999996,0.9934046736755611,0.7638809565961646
14619.0,0.058476,1.0258003654247119,0.7831632791784943
14620.0,0.05848,1.0141697896358495,0.8085072551681636
14621.0,0.058483999999999994,0.9967331004200857,0.8911170500699283
14622.0,0.058488,0.9827821709041084,0.881554752288142
14623.0,0.058491999999999995,0.9847307915972976,0.8836732646154665
14624.0,0.058496,0.9314552108499051,0.8791196970248771
14625.0,0.058499999999999996,0.9296353461995537,0.8739267760768777
14626.0,0.058504,0.9432779433756828,0.8558334362990858
14627.0,0.058508,0.9655902585015748,0.85736804217298
14628.0,0.058511999999999995,0.9878554014346442,0.8811054107137329
14629.0,0.058516,0.9865361075447989,0.8709449543970544
14630.0,0.058519999999999996,0.9912406949555019,0.8318329296883843
14631.0,0.058524,1.0003071060327664,0.8698935337988405
14632.0,0.058528,0.9965007375475189,0.8735148439349445
14633.0,0.058532,0.9939351500174805,0.8185780021959312
14634.0,0.058536,0.9851357581901988,0.8093355807821863
14635.0,0.058539999999999995,0.9568322717726689,0.8410049431044592
14636.0,0.058544,0.9349439756120774,0.8558522863494824
14637.0,0.058547999999999996,0.9478543891960994,0.8723747275305802
14638.0,0.058552,0.9614667001289032,0.9002246567973311
14639.0,0.058556,0.9757010801180765,0.8819500545997985
14640.0,0.058559999999999994,0.9617430771691784,0.8783375710309206
14641.0,0.058564,0.9640210920021892,0.8612485309633664
14642.0,0.058567999999999995,0.9360854509787736,0.8544106842714476
14643.0,0.058572,0.9182560084455077,0.8818420470687531
14644.0,0.058575999999999996,0.9392480092160836,0.9151071546018357
14645.0,0.05858,0.9572111359376574,0.844393996471292
14646.0,0.058584,0.9167684064605504,0.8616408258275243
14647.0,0.058587999999999994,0.9301984629829885,0.8564736108139487
14648.0,0.058592,0.9349267152109682,0.8668245323774639
14649.0,0.058595999999999995,0.9340690250884042,0.8328767418188296
14650.0,0.0586,0.9003231657008254,0.7624145750367524
14651.0,0.058603999999999996,0.9421286061048499,0.7727671148100067
14652.0,0.058608,0.9338918428094694,0.8208475964576334
14653.0,0.058612,0.9067166189050281,0.8208326775970212
14654.0,0.058615999999999994,0.9508460984122473,0.8234987779797741
14655.0,0.05862,0.9996568923701364,0.8508576984016583
14656.0,0.058623999999999996,0.9755745777308631,0.833678699677399
14657.0,0.058628,0.9591261978346759,0.822755382324044
14658.0,0.058632,0.9922337131823473,0.7996108879476447
14659.0,0.058636,0.9920147489257479,0.7791214580333077
14660.0,0.05864,0.99284321653331,0.7413326063327709
14661.0,0.058643999999999995,0.9967946443075225,0.7670556853850263
14662.0,0.058648,0.9426276923943246,0.7370378523126051
14663.0,0.058651999999999996,0.9610011945175607,0.760879294778783
14664.0,0.058656,0.9768024535765117,0.7547195060948676
14665.0,0.05866,1.0047488350742868,0.7594672398518794
14666.0,0.058663999999999994,0.9510367403272351,0.7324263469542254
14667.0,0.058668,0.9634379431521743,0.7008863076703558
14668.0,0.058671999999999995,0.994344165033169,0.7034687507977575
14669.0,0.058676,0.9702026521935359,0.742939974341673
14670.0,0.058679999999999996,0.9503855805674504,0.7357264316151448
14671.0,0.058684,0.9386060910784931,0.7389039720709979
14672.0,0.058688,0.910831709092256,0.7382282917529077
14673.0,0.058691999999999994,0.9497304505890984,0.734862381762331
14674.0,0.058696,0.9497951608108558,0.7320989189943848
14675.0,0.058699999999999995,0.9510418380453429,0.7879609307439759
14676.0,0.058704,0.9627462489719347,0.801635757292805
14677.0,0.058707999999999996,0.9612872367664343,0.8245802015866461
14678.0,0.058712,0.9875129539429094,0.8355083355856865
14679.0,0.058716,0.9928699373035583,0.8447480547520613
14680.0,0.058719999999999994,0.9768122062875185,0.8633658103882489
14681.0,0.058724,0.9791486707598891,0.8724462072632457
14682.0,0.058727999999999995,1.0308136945573017,0.8345289205399421
14683.0,0.058732,1.0030486658280355,0.8058471109573855
14684.0,0.058736,1.0013863638900111,0.7810356545446622
14685.0,0.05874,1.0389771014677194,0.7443910727977932
14686.0,0.058744,0.9740420200988881,0.7477245288533986
14687.0,0.058747999999999995,1.0096485779408284,0.7589209430307374
14688.0,0.058752,0.9862855218108191,0.8051388804403246
14689.0,0.058755999999999996,1.005183893626418,0.8276443989791908
14690.0,0.05876,1.0163886675118734,0.7642523991978883
14691.0,0.058764,1.007935121135183,0.7683783211884233
14692.0,0.058768,1.069805562299465,0.7920694950289651
14693.0,0.058772,1.0699856671257473,0.7985642313047001
14694.0,0.058775999999999995,1.0797793760631964,0.8009791580338905
14695.0,0.05878,1.0500195853992131,0.7942843043756775
14696.0,0.058783999999999996,1.0351966240517987,0.800798938293569
14697.0,0.058788,1.033612865664086,0.7846031248007597
14698.0,0.058792,1.0496003097762925,0.7597313593285858
14699.0,0.058795999999999994,1.0356694419159542,0.7318185515975131
14700.0,0.0588,1.0299366891309696,0.7107350376063483
14701.0,0.058803999999999995,1.041441018534827,0.744803723676831
14702.0,0.058808,1.0704548016939655,0.7034802636816357
14703.0,0.058811999999999996,1.0158284085702571,0.7185450039007869
14704.0,0.058816,0.9901978070830406,0.7519288677165438
14705.0,0.05882,0.9853572837071406,0.7310095758216977
14706.0,0.058823999999999994,0.9884024045087836,0.718260549830513
14707.0,0.058828,0.9832341829677904,0.7373299243797944
14708.0,0.058831999999999995,0.9749665747763889,0.7709332302973098
14709.0,0.058836,0.964701012602484,0.7771775505873512
14710.0,0.058839999999999996,0.8984291912333443,0.6951327579406131
14711.0,0.058844,0.9474229530520512,0.6811092625080056
14712.0,0.058848,0.928724116614439,0.6923086559734105
14713.0,0.058851999999999995,0.97123324307043,0.7163592047694316
14714.0,0.058856,0.9600658875379285,0.7344264980636814
14715.0,0.058859999999999996,0.9842374274238179,0.7764302933566914
14716.0,0.058864,1.039107816443999,0.7837832345555791
14717.0,0.058868,1.0116405910248596,0.7915925135223033
14718.0,0.058872,0.9882135111324433,0.8199593486020738
14719.0,0.058876,1.0234257148506196,0.8124842853525103
14720.0,0.058879999999999995,1.0273482079132374,0.8138042771494679
14721.0,0.058884,0.9928904343157506,0.7698891563846227
14722.0,0.058887999999999996,1.0112447284059158,0.7491073353739203
14723.0,0.058892,1.0376827157573234,0.7669341764319282
14724.0,0.058896,0.9870336251407001,0.7534924614854723
14725.0,0.058899999999999994,0.9491118430994612,0.7629459473065818
14726.0,0.058904,0.9635158321820425,0.7816096234340708
14727.0,0.058907999999999995,0.9997760412370115,0.7556165736468313
14728.0,0.058912,0.9815893158139131,0.7152437447009412
14729.0,0.058915999999999996,1.0304084584653808,0.7352145497438906
14730.0,0.05892,1.0152113713325315,0.7672886339040802
14731.0,0.058924,0.9824677305000894,0.7344210260033417
14732.0,0.058927999999999994,0.9606903126252706,0.7082805893526144
14733.0,0.058932,0.9447355903247111,0.7254992615206162
14734.0,0.058935999999999995,0.9386830378601058,0.7455184350322248
14735.0,0.05894,0.9253953639872797,0.7289663616291939
14736.0,0.058943999999999996,0.9449989311829199,0.7553775056338723
14737.0,0.058948,0.9526543669470096,0.7755502891690749
14738.0,0.058952,0.9263888318724244,0.7758486397502988
14739.0,0.058955999999999995,0.944936740538732,0.7445139865526202
14740.0,0.05896,0.9136302171210325,0.7914508556667731
14741.0,0.058963999999999996,0.9390342040025307,0.7735856579442345
14742.0,0.058968,0.9255557643679655,0.7585329593856803
