Steps,Time (ns),RMSD_rec,RMSD_lig
19428.0,0.077712,0.8809031702723359,0.7998895333903384
19429.0,0.077716,0.8638539988138658,0.7875533488179111
19430.0,0.07772,0.8814180134606868,0.8075536577469324
19431.0,0.077724,0.8960769377014138,0.7941622652334356
19432.0,0.07772799999999999,0.9265494557301236,0.7982667623741219
19433.0,0.077732,0.8595802701327429,0.8070430959635162
19434.0,0.077736,0.8269172270039675,0.8252553683985396
19435.0,0.07773999999999999,0.8558625087567393,0.8058338924168114
19436.0,0.077744,0.8742245832498681,0.7895384748792851
19437.0,0.077748,0.8434250125216182,0.7885195490942096
19438.0,0.077752,0.8357622790675512,0.8071034944977744
19439.0,0.07775599999999999,0.8469440987784507,0.7851748466579466
19440.0,0.07776,0.8720258124108404,0.7621112853269347
19441.0,0.077764,0.9089431662759839,0.7790463407815893
19442.0,0.07776799999999999,0.8844047899156908,0.799464895391671
19443.0,0.077772,0.8628469871067429,0.8022618111997926
19444.0,0.077776,0.8210683782381576,0.7898292928123269
19445.0,0.07778,0.8190186784443919,0.828571156164169
19446.0,0.07778399999999999,0.8662301020811358,0.8412312556787251
19447.0,0.077788,0.8740000531148572,0.8887486852957921
19448.0,0.077792,0.9005510814120561,0.8954005050621425
19449.0,0.07779599999999999,0.9214740482649476,0.8600176669779501
19450.0,0.0778,0.8932744971294864,0.8388581204586889
19451.0,0.077804,0.9174424434535424,0.8477949299384392
19452.0,0.077808,0.9155173429754798,0.8303960516961629
19453.0,0.07781199999999999,0.8608257187535268,0.8462727386480334
19454.0,0.077816,0.883700879615762,0.868993833670189
19455.0,0.07782,0.8757897243326807,0.8409500623492276
19456.0,0.07782399999999999,0.8825529659016029,0.8664147003850841
19457.0,0.077828,0.8847516888330685,0.9085860008678308
19458.0,0.077832,0.8248422998788147,0.8826194468165555
19459.0,0.077836,0.8362531771762887,0.8659225570106098
19460.0,0.07783999999999999,0.8549658173562587,0.8304028317886238
19461.0,0.077844,0.8781904807111394,0.8124312027204592
19462.0,0.077848,0.8868173429164133,0.8015613562098354
19463.0,0.07785199999999999,0.9148749759275805,0.8209627499617054
19464.0,0.077856,0.9104127357494409,0.8578335085818068
19465.0,0.07786,0.9155658064811301,0.858266470496264
19466.0,0.077864,0.8961819221518759,0.8971571337919917
19467.0,0.07786799999999999,0.9043646094670622,0.8919160329284144
19468.0,0.077872,0.9122643370378801,0.9015595148806115
19469.0,0.077876,0.8960464797257767,0.9305031930113989
19470.0,0.07787999999999999,0.919894187525728,0.9544315785761373
19471.0,0.077884,0.9278809280102535,0.9536397361330062
19472.0,0.077888,0.9109931782073633,0.9514981649700188
19473.0,0.077892,0.8827224658915995,0.9568762954199908
19474.0,0.07789599999999999,0.8969859388300556,0.954172146331888
19475.0,0.0779,0.884106835224618,0.9461407287276118
19476.0,0.077904,0.9325640434415299,0.9129741512460681
19477.0,0.07790799999999999,0.8947631133925247,0.9398524913035187
19478.0,0.077912,0.8759080391502252,0.9293776740300712
19479.0,0.077916,0.8722878088620936,0.890468085821617
19480.0,0.07792,0.8680662791056498,0.8819378458161609
19481.0,0.077924,0.8576354806078037,0.8907386672275857
19482.0,0.077928,0.8292795158218156,0.9227844549974228
19483.0,0.077932,0.8521702301111003,0.9265633154633246
19484.0,0.07793599999999999,0.788157919625939,0.9346782876548355
19485.0,0.07794,0.8109771397210435,0.9392863773547124
19486.0,0.077944,0.8111637381769026,0.9494154743642993
19487.0,0.077948,0.8242048421353383,0.973809073581033
19488.0,0.077952,0.8498545893552824,0.9236597560882065
19489.0,0.077956,0.8597978897069508,0.928774481462515
19490.0,0.07796,0.8617899950947594,0.9034674444885085
19491.0,0.07796399999999999,0.8355833006770473,0.880664991662697
19492.0,0.077968,0.8537397974939243,0.881071070842909
19493.0,0.077972,0.8505489669442217,0.8780144736462252
19494.0,0.07797599999999999,0.8391267699941236,0.8397344873743697
19495.0,0.07798,0.8861600856324793,0.8409743137587333
19496.0,0.077984,0.9258752576840578,0.828036649069528
19497.0,0.077988,0.8989103608812801,0.8440881984400185
19498.0,0.07799199999999999,0.8643956545931124,0.8412809665839842
19499.0,0.077996,0.8803203191082698,0.8543222420780506
19500.0,0.078,0.93165751106625,0.8353352302645547
19501.0,0.07800399999999999,0.9072998063344071,0.8650866270437727
19502.0,0.078008,0.8898554605450291,0.84975275491907
19503.0,0.078012,0.9124587115098288,0.8556825354232773
19504.0,0.078016,0.9284346148808909,0.8530485105301879
19505.0,0.07801999999999999,0.9354813765597878,0.8330318972128912
19506.0,0.078024,0.9414740261420579,0.8469753326116781
19507.0,0.078028,0.9243884754385945,0.8216452772631986
19508.0,0.07803199999999999,0.9347300975606336,0.8563577080763157
19509.0,0.078036,0.8974038540199465,0.8532989647272451
19510.0,0.07804,0.9252242413787637,0.8406692588140231
19511.0,0.078044,0.9261655845638372,0.8311673750220284
19512.0,0.07804799999999999,0.9299881210382099,0.8497965462415112
19513.0,0.078052,0.8910012694871596,0.8793733829129313
19514.0,0.078056,0.9474499022130454,0.8638981629840209
19515.0,0.07805999999999999,0.9621150535788371,0.867742746517818
19516.0,0.078064,0.9482690291315798,0.8668912465554202
19517.0,0.078068,0.9719780255763034,0.9181542805976172
19518.0,0.078072,0.896525624624569,0.9039033832666349
19519.0,0.07807599999999999,0.9188344824216186,0.8644828345343383
19520.0,0.07808,0.9065356375110467,0.8757767915939336
19521.0,0.078084,0.8759985451320191,0.8771373554020079
19522.0,0.07808799999999999,0.880909903472491,0.8264224061182817
19523.0,0.078092,0.9263454640227343,0.8160160431134074
19524.0,0.078096,0.8830474173072332,0.8576838819066203
19525.0,0.0781,0.8943925286890027,0.8465682442397577
19526.0,0.07810399999999999,0.8855229918403809,0.837893314362065
19527.0,0.078108,0.8773040977295001,0.8253830714215605
19528.0,0.078112,0.9004013215369676,0.8368325599553681
19529.0,0.07811599999999999,0.90999064067597,0.8644455944158274
19530.0,0.07812,0.9025585712940436,0.8673726374697148
19531.0,0.078124,0.9203144702570984,0.8889259557300808
19532.0,0.078128,0.8940991305758156,0.8552323345468961
19533.0,0.078132,0.940317663883964,0.8529601218030065
19534.0,0.078136,0.9273027242249504,0.7764149216599097
19535.0,0.07814,0.9038800888368694,0.8105903809056645
19536.0,0.07814399999999999,0.8787682746354721,0.8215749818394523
19537.0,0.078148,0.9069288363842841,0.8101708148357295
19538.0,0.078152,0.8771991625977678,0.7662819763853573
19539.0,0.078156,0.857024261303963,0.8036820505665692
19540.0,0.07816,0.8702417602319243,0.8190709292478011
19541.0,0.078164,0.8372451162631905,0.823755628620323
19542.0,0.078168,0.8182005323969849,0.7886904734540505
19543.0,0.07817199999999999,0.8492958259346233,0.7939831306975319
19544.0,0.078176,0.851728976310564,0.7639407280204171
19545.0,0.07818,0.8454776296074207,0.7637080769378496
19546.0,0.07818399999999999,0.8717897678154582,0.7569998233912465
19547.0,0.078188,0.8192303028754091,0.7683961696320731
19548.0,0.078192,0.8548521062541028,0.7402638850934783
19549.0,0.078196,0.8662027219702928,0.7655554862181129
19550.0,0.07819999999999999,0.8199063436724308,0.7865435596615267
19551.0,0.078204,0.860461297974367,0.8067183113119845
19552.0,0.078208,0.855813605481447,0.8095747097495916
19553.0,0.07821199999999999,0.8698368373549312,0.8061688227837615
19554.0,0.078216,0.8635671949573608,0.836388866711873
19555.0,0.07822,0.8217638533731315,0.8585183959435942
19556.0,0.078224,0.8368997256650661,0.8389413582056426
19557.0,0.07822799999999999,0.8115105028731527,0.8134155136270625
19558.0,0.078232,0.8125631382649069,0.8001340552917152
19559.0,0.078236,0.824339613492117,0.8350282778971868
19560.0,0.07823999999999999,0.8163438921467412,0.8351375070112012
19561.0,0.078244,0.8464624146833524,0.8401416616032418
19562.0,0.078248,0.8527589493554965,0.8649239324290334
19563.0,0.078252,0.8749187739939175,0.8715110451015895
19564.0,0.07825599999999999,0.8833597017060792,0.8437749817167663
19565.0,0.07826,0.9225009402828575,0.8664001808690369
19566.0,0.078264,0.8751025113015887,0.8870143583027833
19567.0,0.07826799999999999,0.8825641588480699,0.8742031415034025
19568.0,0.078272,0.8872829444007136,0.8262945600343129
19569.0,0.078276,0.9153591079653229,0.8758615685357372
19570.0,0.07828,0.8999938199261406,0.9014965271800293
19571.0,0.07828399999999999,0.8693384994056554,0.899032992634547
19572.0,0.078288,0.8521631816342702,0.8944044864937052
19573.0,0.078292,0.8441475303623852,0.9059808890735459
19574.0,0.07829599999999999,0.8692280781429029,0.9051865445682317
19575.0,0.0783,0.8740763406010255,0.9010272309242249
19576.0,0.078304,0.8485102098641972,0.9110571085591941
19577.0,0.078308,0.8165023004716238,0.9470687279770209
19578.0,0.07831199999999999,0.8538212977548989,0.9125216218512624
19579.0,0.078316,0.8302931026599236,0.916458827647084
19580.0,0.07832,0.8266453403493024,0.9148782540486702
19581.0,0.07832399999999999,0.841683072649998,0.8840872704570009
19582.0,0.078328,0.786805488772419,0.8905237602670585
19583.0,0.078332,0.8203279135610761,0.8609281976574285
19584.0,0.078336,0.8379563487114761,0.8588007345895332
19585.0,0.07833999999999999,0.8024231262425008,0.922210354331721
19586.0,0.078344,0.8174615634853015,0.9380980052094801
19587.0,0.078348,0.8330466190649831,0.9192860516185049
19588.0,0.07835199999999999,0.8085299316618194,0.8924501540632468
19589.0,0.078356,0.8361263684939223,0.9061085678416759
19590.0,0.07836,0.8208715417944096,0.9018956945135548
19591.0,0.078364,0.815066385332289,0.9576894412606214
19592.0,0.078368,0.8199223950251467,0.9740816627382358
19593.0,0.078372,0.8305715755911336,0.9762493167441386
19594.0,0.078376,0.8400692097874151,0.9194909000500742
19595.0,0.07837999999999999,0.8343877101494218,0.9277987249573687
19596.0,0.078384,0.8548768603524552,0.9088377581774238
19597.0,0.078388,0.861152464075978,0.8885432049499808
19598.0,0.078392,0.818482234933896,0.9164183518029387
19599.0,0.078396,0.8407828785428045,0.8756346088374272
19600.0,0.0784,0.8564210609896323,0.8587437043788495
19601.0,0.078404,0.8264354677687441,0.8290379782998665
19602.0,0.07840799999999999,0.8333581988880381,0.8242058821255125
19603.0,0.078412,0.8532753837692864,0.8088937013677668
19604.0,0.078416,0.8376576542608807,0.8230335987180787
19605.0,0.07841999999999999,0.8794295993753929,0.8242844151949036
19606.0,0.078424,0.8636127244475856,0.8434098234518519
19607.0,0.078428,0.8694039422368581,0.8521828284183199
19608.0,0.078432,0.8634434396771047,0.8399499625225824
19609.0,0.07843599999999999,0.8778930602613373,0.8464814106372462
19610.0,0.07844,0.8747959142299504,0.8647423392650049
19611.0,0.078444,0.8857011317798442,0.8570588422008478
19612.0,0.07844799999999999,0.8909439786660961,0.8455864750328181
19613.0,0.078452,0.9205203302349894,0.8217739864261898
19614.0,0.078456,0.8955366578991032,0.8686246565097142
19615.0,0.07846,0.885489234113739,0.8672801433252877
19616.0,0.07846399999999999,0.8914556751223934,0.8523718943960881
19617.0,0.078468,0.9196615504388815,0.900620545549035
19618.0,0.078472,0.8865768952513478,0.9007397196235355
19619.0,0.07847599999999999,0.9094491762668209,0.8882284050617488
19620.0,0.07848,0.8841664754743611,0.9227803000869359
19621.0,0.078484,0.9153027453995695,0.9215123676464163
19622.0,0.078488,0.9216825566011324,0.9401826482639625
19623.0,0.07849199999999999,0.9167420917660503,0.920951172821417
19624.0,0.078496,0.9221034938169949,0.883149760712761
19625.0,0.0785,0.9257623605565526,0.8946068122133886
19626.0,0.07850399999999999,0.9262582178379497,0.9255195961178333
19627.0,0.078508,0.9004638813639566,0.9337810611003075
19628.0,0.078512,0.9079080392037918,0.9395156448366835
19629.0,0.078516,0.8927837870749868,0.9396948447463715
19630.0,0.07851999999999999,0.8628242952639299,0.9009070417542032
19631.0,0.078524,0.9011054188845449,0.8923015035724712
19632.0,0.078528,0.8899147125136897,0.9378268668458912
19633.0,0.07853199999999999,0.8746278599920168,0.9152844569949621
19634.0,0.078536,0.9045692378775371,0.8970840995048618
19635.0,0.07854,0.9301620983530539,0.8649264155333869
19636.0,0.078544,0.9468595958986739,0.8922530373939707
19637.0,0.07854799999999999,0.8987113622858436,0.9481337334600431
19638.0,0.078552,0.9162709222611045,0.9430292459336992
19639.0,0.078556,0.9154181271113804,0.9409837810282977
19640.0,0.07855999999999999,0.919945490282402,0.9365896833798825
19641.0,0.078564,0.938039860580905,0.9382151878108225
19642.0,0.078568,0.9373549128691829,0.9457883191963314
19643.0,0.078572,0.9032605862283005,0.9394945239036224
19644.0,0.078576,0.9372980127382182,0.9137445235813552
19645.0,0.07858,0.9019621442822809,0.8852229941355049
19646.0,0.078584,0.9079119234845483,0.8971437764749188
19647.0,0.07858799999999999,0.8944065620875254,0.8918266201211217
19648.0,0.078592,0.8875683895909602,0.8767501293639063
19649.0,0.078596,0.9158964796551823,0.8658702727215172
19650.0,0.0786,0.9227785215990181,0.8705480557825451
19651.0,0.078604,0.9045184603107124,0.8773104317382113
19652.0,0.078608,0.8950503750466303,0.8687280504866784
19653.0,0.078612,0.9034697909995073,0.8925135545063047
19654.0,0.07861599999999999,0.8930429242467115,0.9196483545502481
19655.0,0.07862,0.8598498751030249,0.9138446715010938
19656.0,0.078624,0.9015509678667604,0.947714129743147
19657.0,0.07862799999999999,0.912456451836332,0.947557949513264
19658.0,0.078632,0.875035872072269,0.9273590657720282
19659.0,0.078636,0.8357568243236246,0.9569452837754471
19660.0,0.07864,0.8488030644327691,0.9744163783294747
19661.0,0.07864399999999999,0.9090943960122682,0.9575974193923869
19662.0,0.078648,0.9299660975472903,0.9505092858801558
19663.0,0.078652,0.915144049811531,0.9433643834738871
19664.0,0.07865599999999999,0.9061169536984731,0.9734403914226095
19665.0,0.07866,0.9100425764505216,0.933621754254747
19666.0,0.078664,0.9301694903960718,0.9347750445654774
19667.0,0.078668,0.9075845589095854,0.9125845995417008
19668.0,0.07867199999999999,0.9184087226310557,0.9564426531953216
19669.0,0.078676,0.9217817308497395,0.9446164105238668
19670.0,0.07868,0.8980743389560492,0.9127419118646547
19671.0,0.07868399999999999,0.8785179490755841,0.9259604160544294
19672.0,0.078688,0.9621454813777203,0.9111563375459742
19673.0,0.078692,0.8939260736546334,0.8960029511375068
19674.0,0.078696,0.8935309137760933,0.8511686726768164
19675.0,0.07869999999999999,0.8704612095285804,0.8633323841798913
19676.0,0.078704,0.8871775935582215,0.888121546799199
19677.0,0.078708,0.9046425053711686,0.8748645706274348
19678.0,0.07871199999999999,0.9128518630938676,0.854984590304631
19679.0,0.078716,0.8810015368347912,0.8448950477724002
19680.0,0.07872,0.8525948383790606,0.8268868373202447
19681.0,0.078724,0.8581233524312943,0.8003535315982753
19682.0,0.07872799999999999,0.890622069246224,0.8147688454186597
19683.0,0.078732,0.8592008917362441,0.827463652252255
19684.0,0.078736,0.8621038689176992,0.7906602916118243
19685.0,0.07873999999999999,0.839529535817886,0.8009170505266174
19686.0,0.078744,0.8433422846238182,0.7896329888072141
19687.0,0.078748,0.8578797942319203,0.7963318203249716
19688.0,0.078752,0.9039332925606562,0.837850576075323
19689.0,0.07875599999999999,0.8737910635588311,0.8473293800484312
19690.0,0.07876,0.8471618996975707,0.884055926700852
19691.0,0.078764,0.8366631288093075,0.8671228351098645
19692.0,0.07876799999999999,0.8613094990509726,0.8549951027291249
19693.0,0.078772,0.8779448664167375,0.8143585470536201
19694.0,0.078776,0.8267110508176805,0.8325944801703166
19695.0,0.07878,0.8371682928029536,0.802118889739642
19696.0,0.07878399999999999,0.837745225532446,0.8298813156538778
19697.0,0.078788,0.8567278375116103,0.8052062306745839
19698.0,0.078792,0.8631966982125991,0.809950629546883
19699.0,0.07879599999999999,0.8814870701163113,0.8194682015871634
19700.0,0.0788,0.8611280840964158,0.7952655327860252
19701.0,0.078804,0.9050851650466772,0.8141626932508133
19702.0,0.078808,0.900943653745748,0.8403021631758563
19703.0,0.078812,0.9033304285527421,0.8013526041387098
19704.0,0.078816,0.9131237194845345,0.7682464343073434
19705.0,0.07882,0.9061329991334381,0.8042052438629631
19706.0,0.07882399999999999,0.9059385870134433,0.7996947024251759
19707.0,0.078828,0.8616024318700197,0.7824587105844458
19708.0,0.078832,0.8552044726827306,0.7912059094548783
19709.0,0.078836,0.8614660461699395,0.8067184435220742
19710.0,0.07884,0.8355633611268936,0.8197969243648129
19711.0,0.078844,0.8631855055551384,0.8755989377746715
19712.0,0.078848,0.8644355559554793,0.855892250578924
19713.0,0.07885199999999999,0.8798009613903647,0.8468439259748767
19714.0,0.078856,0.886521030019404,0.8916137623211351
19715.0,0.07886,0.8303557135329851,0.8746819816081808
19716.0,0.07886399999999999,0.8421509035495365,0.8876147275793989
19717.0,0.078868,0.821311060861508,0.9206854824728958
19718.0,0.078872,0.8125389888560625,0.9133194892916673
19719.0,0.078876,0.8349681109949897,0.8668807860709592
19720.0,0.07887999999999999,0.8391875093962454,0.8694801920704899
19721.0,0.078884,0.8309547970772685,0.8949783145491051
19722.0,0.078888,0.8489580360303761,0.9212962898252429
19723.0,0.07889199999999999,0.8930970647891284,0.8801561808842773
19724.0,0.078896,0.8917453544085046,0.8591687459479802
19725.0,0.0789,0.9247219062282728,0.839658887759963
19726.0,0.078904,0.907420729962759,0.8585210167797683
19727.0,0.07890799999999999,0.8774469141006405,0.8771174881357531
19728.0,0.078912,0.8779046074163523,0.8383620470089115
19729.0,0.078916,0.8815348660880357,0.8533094437443498
19730.0,0.07891999999999999,0.844140177875815,0.875047047146934
19731.0,0.078924,0.8550227794578134,0.8673044452353114
19732.0,0.078928,0.8711982374596411,0.8321580656719442
19733.0,0.078932,0.9029390820659124,0.8413101013592905
19734.0,0.07893599999999999,0.9124607412692552,0.8490360069641869
19735.0,0.07894,0.8930802155280894,0.8771494469415371
19736.0,0.078944,0.8890036539955203,0.8852370760822614
19737.0,0.07894799999999999,0.8917370826783616,0.8705130573519508
19738.0,0.078952,0.8940690756850145,0.8576229891802438
19739.0,0.078956,0.9157188347507693,0.8497849754075599
19740.0,0.07896,0.9351235997014671,0.8586332552437369
19741.0,0.07896399999999999,0.8959931698981427,0.8530449086184841
19742.0,0.078968,0.8638114873276909,0.8491608949491161
19743.0,0.078972,0.8686046480575014,0.8554154919218875
19744.0,0.07897599999999999,0.8537231363516302,0.8402253436587854
19745.0,0.07898,0.8514352601079255,0.8474158768046535
19746.0,0.078984,0.8465480229685972,0.848779811759427
19747.0,0.078988,0.8385092957090914,0.8377509471249965
19748.0,0.07899199999999999,0.892104048777153,0.8606087748237841
19749.0,0.078996,0.8913277039537064,0.8732333748948671
19750.0,0.079,0.9120168285855318,0.9298795179230159
19751.0,0.07900399999999999,0.9254450464774373,0.9156541977536358
19752.0,0.079008,0.9021845890094328,0.8977200803284701
19753.0,0.079012,0.885665508532889,0.8740235669841402
19754.0,0.079016,0.8751511635879888,0.8608255387568344
19755.0,0.07901999999999999,0.8312583936767339,0.88407599286373
19756.0,0.079024,0.8661525337643793,0.9073675317079413
19757.0,0.079028,0.8992835556854685,0.901119070530731
19758.0,0.07903199999999999,0.8817478440563855,0.8720887477869641
19759.0,0.079036,0.8415569252077517,0.8652051828836621
19760.0,0.07904,0.8412495744305039,0.8546569347526795
19761.0,0.079044,0.8439286513973958,0.8375928362891895
19762.0,0.079048,0.8727961089116498,0.8095027053967967
19763.0,0.079052,0.8612829504161889,0.7778979078537547
19764.0,0.079056,0.8559929084547223,0.7610873299609887
19765.0,0.07905999999999999,0.8435091625659924,0.8017736763722396
19766.0,0.079064,0.8227201864856548,0.7994391146726031
19767.0,0.079068,0.8421231348943545,0.8422109918238583
19768.0,0.07907199999999999,0.8411821492114986,0.8439556948750071
19769.0,0.079076,0.8628842693501977,0.8771212090732445
19770.0,0.07908,0.848414358112666,0.9087401114586191
19771.0,0.079084,0.863690915246105,0.8605781104146033
19772.0,0.07908799999999999,0.855096080311536,0.8596408099354104
19773.0,0.079092,0.8401644976983959,0.8861009001303949
19774.0,0.079096,0.8279069556665754,0.8630110113161349
19775.0,0.07909999999999999,0.8647650660951335,0.8575117598310142
19776.0,0.079104,0.8885878952947355,0.8414468433670002
19777.0,0.079108,0.901591021876851,0.856811843075776
19778.0,0.079112,0.901645079693395,0.8684703951854928
19779.0,0.07911599999999999,0.9210305912272726,0.8455117221334584
19780.0,0.07912,0.9227727557106175,0.8593689226081391
19781.0,0.079124,0.9080119829381386,0.8738609196285074
19782.0,0.07912799999999999,0.8716831669660923,0.873402363365644
19783.0,0.079132,0.8587804133887831,0.8475199384061904
19784.0,0.079136,0.8419525478697951,0.8036075497043439
19785.0,0.07914,0.8753365304556826,0.7975811128993587
19786.0,0.07914399999999999,0.8963970442730574,0.8426817907865678
19787.0,0.079148,0.8790540700923445,0.8193449788795175
19788.0,0.079152,0.8890991786130715,0.8238181536891486
19789.0,0.07915599999999999,0.8860444943505085,0.8510873829341669
19790.0,0.07916,0.8925534198960547,0.9021912421593525
19791.0,0.079164,0.9027485554505553,0.9218662274390761
19792.0,0.079168,0.855237144693767,0.9024293620386736
19793.0,0.07917199999999999,0.8464929178585081,0.9066398807011318
19794.0,0.079176,0.8635930088502181,0.936763884062596
19795.0,0.07918,0.82692699922066,0.9142087933163056
19796.0,0.07918399999999999,0.8270931265261104,0.9083428237746856
19797.0,0.079188,0.8235369751450565,0.9286270359534797
19798.0,0.079192,0.8270134839188982,0.9014459994283509
19799.0,0.079196,0.8409965158753074,0.877191765923378
19800.0,0.07919999999999999,0.8733590171920864,0.924626918564919
19801.0,0.079204,0.9104065488769914,0.9575222237233751
19802.0,0.079208,0.9101362043516885,0.8924904659708606
19803.0,0.07921199999999999,0.9302135071263047,0.9057982001064169
19804.0,0.079216,0.9267620136685549,0.9161641280253702
19805.0,0.07922,0.9139865889931192,0.8966964919676799
19806.0,0.079224,0.9166394920882766,0.8695499720190523
19807.0,0.07922799999999999,0.9063125311258404,0.8489870478154126
19808.0,0.079232,0.9318234428752097,0.8369701228422086
19809.0,0.079236,0.9349046780748467,0.8532877311138033
19810.0,0.07923999999999999,0.9455711251995309,0.82957010382849
19811.0,0.079244,0.9553006727009051,0.8461733821058005
19812.0,0.079248,0.9849376582003391,0.8563904455736822
19813.0,0.079252,0.9945845419483751,0.8813226037093209
19814.0,0.079256,0.9766554002426846,0.9073497504922934
19815.0,0.07926,0.9468034112483918,0.9142411210444434
19816.0,0.079264,0.8983997119959206,0.8616771663640327
19817.0,0.07926799999999999,0.878428901605276,0.8313778326911913
19818.0,0.079272,0.9177608989831363,0.8791318902117827
19819.0,0.079276,0.963966477957925,0.8810686245146211
19820.0,0.07928,0.978140935498487,0.8422629565197183
19821.0,0.079284,0.960625101399794,0.7834910530255944
19822.0,0.079288,0.9791423640415798,0.8073790907554957
19823.0,0.079292,0.9577664604794551,0.804513578917843
19824.0,0.07929599999999999,0.9314059382903893,0.7924348330112294
19825.0,0.0793,0.928003379724634,0.7452466436033213
19826.0,0.079304,0.9012923671625733,0.7792795065789946
19827.0,0.07930799999999999,0.9349195109450601,0.7562193570491176
19828.0,0.079312,0.9297190135165756,0.7810732033341871
19829.0,0.079316,0.9292293543306117,0.7837269160208388
19830.0,0.07932,0.9705220609520333,0.7927105073727814
19831.0,0.07932399999999999,0.9441723678984614,0.831163974754733
19832.0,0.079328,0.941688096406511,0.7719917340568482
19833.0,0.079332,0.9587740586352743,0.7779150920114557
19834.0,0.07933599999999999,0.966183932022713,0.821103643314179
19835.0,0.07934,0.9383852235989038,0.8008705237130319
19836.0,0.079344,0.970292544358309,0.7896205278146622
19837.0,0.079348,0.960593207294263,0.8158780092891392
19838.0,0.07935199999999999,0.9509772962838294,0.871223879710829
19839.0,0.079356,0.9168416724361682,0.924038103874695
19840.0,0.07936,0.9402352512874551,0.9541670675960684
19841.0,0.07936399999999999,0.9208246838053213,0.9321794828266552
19842.0,0.079368,0.8970713585869907,0.8913415588798443
19843.0,0.079372,0.9598035647390237,0.8825470341537682
19844.0,0.079376,0.9581622094292618,0.9188686138196357
19845.0,0.07937999999999999,0.9680885621131524,0.8720033944424471
19846.0,0.079384,0.9238271433801059,0.8726218827366882
19847.0,0.079388,0.8926817040107909,0.8452845610395845
19848.0,0.07939199999999999,0.9134493099353369,0.8520878242789851
19849.0,0.079396,0.9053434437089638,0.8792118648916551
19850.0,0.0794,0.9241324188658362,0.8572650838576605
19851.0,0.079404,0.9081550074348557,0.8615656936614449
19852.0,0.07940799999999999,0.9083073945708828,0.8839927250933257
19853.0,0.079412,0.9009243101417466,0.9186543047123954
19854.0,0.079416,0.8868580704309702,0.9021804478759434
19855.0,0.07941999999999999,0.8785669836806436,0.907266464265818
19856.0,0.079424,0.8930190979671371,0.8867087164132501
19857.0,0.079428,0.890234009715707,0.911943839140533
19858.0,0.079432,0.9034128550078758,0.8930612811159315
19859.0,0.07943599999999999,0.9084937200030568,0.8689482112897241
19860.0,0.07944,0.8990727169910431,0.8770430872905448
19861.0,0.079444,0.9321028322318614,0.8795427968333069
19862.0,0.07944799999999999,0.9053515341678119,0.8366343390550696
19863.0,0.079452,0.8999953457798704,0.8328306164718241
19864.0,0.079456,0.893382934603485,0.8686086799460611
19865.0,0.07946,0.8918360308932498,0.8387960353446672
19866.0,0.07946399999999999,0.9277162933107983,0.8218155520999997
19867.0,0.079468,0.9475196065546098,0.8162658799890309
19868.0,0.079472,0.8966873323637504,0.8543775283757917
19869.0,0.07947599999999999,0.8707155546146512,0.8494623782014427
19870.0,0.07948,0.8569833840505942,0.8923256394567034
19871.0,0.079484,0.8668586908557928,0.8437466727234475
19872.0,0.079488,0.900643286004542,0.8331596145499691
19873.0,0.079492,0.848964239876544,0.8234652996486269
19874.0,0.079496,0.8521840795841356,0.8302018328052584
19875.0,0.0795,0.8645123787213705,0.8653904515132606
19876.0,0.07950399999999999,0.9008116640566095,0.8243027824107679
19877.0,0.079508,0.9139025851640383,0.8303937138072124
19878.0,0.079512,0.8894889483224628,0.8328989707641367
19879.0,0.07951599999999999,0.8799366970047735,0.8209308297039106
19880.0,0.07952,0.868158914314562,0.8036188306538812
19881.0,0.079524,0.8366725444536236,0.8455175975969126
19882.0,0.079528,0.8588715734354558,0.8692172148373312
19883.0,0.07953199999999999,0.8424257197136209,0.8723141637750333
19884.0,0.079536,0.8069319743992323,0.8967793746278616
19885.0,0.07954,0.8313328214717803,0.885479028988408
19886.0,0.07954399999999999,0.856559502381216,0.8383895980482793
19887.0,0.079548,0.8656915518886681,0.8056732463970826
19888.0,0.079552,0.859711965604575,0.8094511859889024
19889.0,0.079556,0.8493984856161324,0.8008850120203888
19890.0,0.07955999999999999,0.8608098636882371,0.8160919799251863
19891.0,0.079564,0.8964949561261091,0.8189820333585969
19892.0,0.079568,0.9282298208489521,0.8329100828346478
19893.0,0.07957199999999999,0.909813798164985,0.8309094185321574
19894.0,0.079576,0.9288401941620585,0.8546042294108238
19895.0,0.07958,0.8875989844192362,0.8598734525490463
19896.0,0.079584,0.9022613719310796,0.8101400281143161
19897.0,0.07958799999999999,0.8846185751753384,0.8147255254511809
19898.0,0.079592,0.89101719620526,0.8530260717118361
19899.0,0.079596,0.9356490545091435,0.8367236619624843
19900.0,0.07959999999999999,0.9368654469675857,0.8530702259335589
19901.0,0.079604,0.9365684453270362,0.8863411138778223
19902.0,0.079608,0.884216273138676,0.8781342490356738
19903.0,0.079612,0.8724345481843065,0.8584017031230601
19904.0,0.07961599999999999,0.8690170078300166,0.8831805546225622
19905.0,0.07962,0.8832993465617368,0.8875845429434583
19906.0,0.079624,0.8875568450411151,0.8206878873868104
19907.0,0.07962799999999999,0.8618275446094728,0.8519062992133676
19908.0,0.079632,0.8690034075020923,0.8590105183001282
19909.0,0.079636,0.8876567084650923,0.834770527626477
19910.0,0.07964,0.8973340425702035,0.843917272852951
19911.0,0.07964399999999999,0.897938098794244,0.8501743383827797
19912.0,0.079648,0.8830636033854653,0.854373639740898
