#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
88000,352.00000000022453,-1628865.7082304899,323509.45085778454,-1305356.2573727053,301.9509119098305,1392.4536302647998,0.9183545242390345,141
89000,356.00000000024363,-1627286.7819745932,322717.75050097523,-1304569.031473618,301.2119701445619,1392.4536302647998,0.9183545242390345,141
90000,360.00000000026273,-1628325.9058216214,321548.0829460838,-1306777.8228755377,300.12024876240645,1392.4536302647998,0.9183545242390345,141
91000,364.00000000028183,-1628289.6712974142,324082.57105176675,-1304207.1002456476,302.4858396059086,1392.4536302647998,0.9183545242390345,141
92000,368.00000000030093,-1627736.6944923326,320953.7193997388,-1306782.9750925938,299.5654933623742,1392.4536302647998,0.9183545242390345,141
93000,372.00000000032003,-1630246.2908737417,322622.048270933,-1307624.2426028089,301.12264547241887,1392.4536302647998,0.9183545242390345,141
94000,376.0000000003391,-1630155.1007222626,322303.34955293284,-1307851.7511693297,300.8251847080749,1392.4536302647998,0.9183545242390345,140
95000,380.0000000003582,-1630213.824687073,322631.3276826685,-1307582.4970044044,301.13130650790976,1392.4536302647998,0.9183545242390345,140
96000,384.0000000003773,-1626448.269183414,322952.6061051252,-1303495.6630782888,301.4311750662487,1392.4536302647998,0.9183545242390345,140
97000,388.0000000003964,-1628712.2756852247,320402.77715268976,-1308309.498532535,299.0512656838164,1392.4536302647998,0.9183545242390345,140
98000,392.0000000004155,-1628562.9454654772,321514.02703660016,-1307048.918428877,300.08846232495546,1392.4536302647998,0.9183545242390345,140
99000,396.0000000004346,-1628864.9775510877,321958.66811895743,-1306906.3094321303,300.50347270543847,1392.4536302647998,0.9183545242390345,140
100000,400.0000000004537,-1631129.49781299,323542.6954591616,-1307586.8023538284,301.9819411044189,1392.4536302647998,0.9183545242390345,140
101000,404.0000000004728,-1628372.7138697058,320853.1518586515,-1307519.5620110543,299.4716276015461,1392.4536302647998,0.9183545242390345,140
102000,408.0000000004919,-1629076.3396082148,322914.9450281495,-1306161.3945800653,301.39602370820904,1392.4536302647998,0.9183545242390345,140
103000,412.000000000511,-1626719.0999887045,322735.51277056267,-1303983.5872181419,301.22854874368875,1392.4536302647998,0.9183545242390345,139
104000,416.0000000005301,-1627084.707051145,322569.14917787904,-1304515.5578732658,301.0732715535287,1392.4536302647998,0.9183545242390345,139
105000,420.0000000005492,-1628865.1264077034,323768.3911240923,-1305096.735283611,302.1925965015309,1392.4536302647998,0.9183545242390345,139
106000,424.0000000005683,-1627746.23732345,322452.5935347553,-1305293.6437886946,300.9644831313168,1392.4536302647998,0.9183545242390345,139
107000,428.0000000005874,-1627307.375312807,320481.27000025456,-1306826.1053125525,299.1245277997692,1392.4536302647998,0.9183545242390345,139
108000,432.0000000006065,-1628095.2436131928,322519.1431764566,-1305576.1004367361,301.026597931814,1392.4536302647998,0.9183545242390345,139
109000,436.0000000006256,-1628640.744451264,321873.78275833454,-1306766.9616929293,300.424244070912,1392.4536302647998,0.9183545242390345,139
110000,440.0000000006447,-1628657.7884745821,321667.437140307,-1306990.3513342752,300.2316492414045,1392.4536302647998,0.9183545242390345,139
111000,444.0000000006638,-1626145.0785756186,322397.97189107304,-1303747.1066845455,300.9135014518755,1392.4536302647998,0.9183545242390345,139
112000,448.0000000006829,-1627979.994266687,321866.2637578991,-1306113.7305087878,300.4172261336242,1392.4536302647998,0.9183545242390345,139
113000,452.000000000702,-1629227.1065385658,323470.12738735793,-1305756.979151208,301.914208939567,1392.4536302647998,0.9183545242390345,139
114000,456.0000000007211,-1629336.3884853106,323462.0411257213,-1305874.3473595893,301.906661543135,1392.4536302647998,0.9183545242390345,139
115000,460.0000000007402,-1630503.9611293282,321669.80671100004,-1308834.1544183283,300.233860904865,1392.4536302647998,0.9183545242390345,139
116000,464.0000000007593,-1628315.19263429,323307.2274373087,-1305007.9651969813,301.7621645762972,1392.4536302647998,0.9183545242390345,138
117000,468.0000000007784,-1627829.4040267915,322409.2184062458,-1305420.1856205456,300.9239985038263,1392.4536302647998,0.9183545242390345,138
118000,472.0000000007975,-1628707.0976740737,322442.57002813014,-1306264.5276459435,300.95512758711874,1392.4536302647998,0.9183545242390345,138
119000,476.0000000008166,-1630134.100944396,321276.85958095145,-1308857.2413634446,299.86709961261863,1392.4536302647998,0.9183545242390345,138
120000,480.0000000008357,-1629726.4794625994,322070.43931651115,-1307656.0401460882,300.60779551559784,1392.4536302647998,0.9183545242390345,138
121000,484.0000000008548,-1630744.830690451,323097.34987763694,-1307647.480812814,301.56627317230806,1392.4536302647998,0.9183545242390345,138
122000,488.0000000008739,-1630459.5404533483,322417.604631069,-1308041.9358222792,300.9318258740194,1392.4536302647998,0.9183545242390345,138
123000,492.000000000893,-1629935.7207819782,323173.5723573812,-1306762.148424597,301.63741621683357,1392.4536302647998,0.9183545242390345,138
124000,496.0000000009121,-1627450.472187126,323543.80199334514,-1303906.670193781,301.9829738996121,1392.4536302647998,0.9183545242390345,138
125000,500.0000000009312,-1629828.654250024,322703.44876474485,-1307125.205485279,301.198621470249,1392.4536302647998,0.9183545242390345,138
126000,504.0000000009503,-1629969.71539158,322582.3637049301,-1307387.35168665,301.0856054698423,1392.4536302647998,0.9183545242390345,138
127000,508.0000000009694,-1630384.3909682669,324012.7840974487,-1306371.6068708182,302.420703225998,1392.4536302647998,0.9183545242390345,138
128000,512.0000000009885,-1630320.4797739256,322014.53744569526,-1308305.9423282305,300.5556189228413,1392.4536302647998,0.9183545242390345,138
129000,516.0000000010076,-1628485.6019045487,324917.1731524935,-1303568.4287520552,303.2648241602334,1392.4536302647998,0.9183545242390345,138
130000,520.0000000010267,-1628759.6383816171,324221.3797798737,-1304538.2586017435,302.6153981765217,1392.4536302647998,0.9183545242390345,138
131000,524.0000000010458,-1630425.180534957,322583.13715502375,-1307842.043379933,301.08632737753453,1392.4536302647998,0.9183545242390345,137
132000,528.0000000010649,-1627160.8453505598,321456.23272090347,-1305704.6126296562,300.03451939907944,1392.4536302647998,0.9183545242390345,137
133000,532.000000001084,-1628369.6614535302,323130.03729221586,-1305239.6241613142,301.5967823108013,1392.4536302647998,0.9183545242390345,137
134000,536.0000000011031,-1628923.7068381924,321788.021494325,-1307135.6853438674,300.3441979028463,1392.4536302647998,0.9183545242390345,137
135000,540.0000000011222,-1630266.1068941243,321786.4860344844,-1308479.62085964,300.3427647654284,1392.4536302647998,0.9183545242390345,137
136000,544.0000000011413,-1629187.063311465,321836.47638303076,-1307350.5869284342,300.38942377736834,1392.4536302647998,0.9183545242390345,137
137000,548.0000000011604,-1627844.3121999484,322833.970868869,-1305010.3413310794,301.3204456341495,1392.4536302647998,0.9183545242390345,137
138000,552.0000000011795,-1629626.3915995937,322715.1245522078,-1306911.267047386,301.20951918795816,1392.4536302647998,0.9183545242390345,137
139000,556.0000000011986,-1628709.1329310946,322553.2536642535,-1306155.879266841,301.0584353105016,1392.4536302647998,0.9183545242390345,137
140000,560.0000000012177,-1629913.2432380375,322709.51835173566,-1307203.724886302,301.2042865824178,1392.4536302647998,0.9183545242390345,137
141000,564.0000000012368,-1630392.444619896,321473.2706230248,-1308919.173996871,300.05042190229506,1392.4536302647998,0.9183545242390345,137
142000,568.0000000012559,-1628273.7375438306,321459.3228942169,-1306814.4146496137,300.0374036444932,1392.4536302647998,0.9183545242390345,137
143000,572.000000001275,-1627976.3635845948,324242.56659976067,-1303733.7969848341,302.63517311530126,1392.4536302647998,0.9183545242390345,137
144000,576.0000000012941,-1630219.975821009,323072.78723987244,-1307147.1885811365,301.5433473787888,1392.4536302647998,0.9183545242390345,137
145000,580.0000000013132,-1627806.2372084204,321534.1393198802,-1306272.0978885402,300.107234333813,1392.4536302647998,0.9183545242390345,137
146000,584.0000000013323,-1626740.6630951967,322988.2690088751,-1303752.3940863216,301.4644614085181,1392.4536302647998,0.9183545242390345,137
147000,588.0000000013514,-1627369.159773646,321782.1141319356,-1305587.0456417103,300.338684204697,1392.4536302647998,0.9183545242390345,137
148000,592.0000000013705,-1628716.4614455216,322743.6908710068,-1305972.7705745148,301.23618185882725,1392.4536302647998,0.9183545242390345,137
149000,596.0000000013896,-1630941.6723895818,321426.48334981815,-1309515.1890397635,300.00675251404977,1392.4536302647998,0.9183545242390345,136
150000,600.0000000014087,-1628297.7199786417,320410.58187729155,-1307887.13810135,299.05855030472765,1392.4536302647998,0.9183545242390345,136
151000,604.0000000014278,-1626803.960155636,319858.9761326736,-1306944.9840229624,298.5437033438106,1392.4536302647998,0.9183545242390345,136
152000,608.0000000014469,-1629901.8490965404,322783.97677214805,-1307117.8723243922,301.2737831238118,1392.4536302647998,0.9183545242390345,136
153000,612.000000001466,-1628796.2527510468,322862.1518943816,-1305934.100856665,301.34674868752097,1392.4536302647998,0.9183545242390345,136
154000,616.0000000014851,-1628258.6889657937,321936.6423589485,-1306322.0466068452,300.4829147331673,1392.4536302647998,0.9183545242390345,136
155000,620.0000000015042,-1628619.7118652966,320795.6807111319,-1307824.0311541646,299.41798630805056,1392.4536302647998,0.9183545242390345,136
156000,624.0000000015233,-1628618.4509596005,322743.03492840764,-1305875.416031193,301.2355696279776,1392.4536302647998,0.9183545242390345,136
157000,628.0000000015424,-1629048.4005137198,322528.1599079356,-1306520.240605784,301.0350137919544,1392.4536302647998,0.9183545242390345,136
158000,632.0000000015615,-1630803.201578768,323343.17305477,-1307460.0285239979,301.7957147923506,1392.4536302647998,0.9183545242390345,136
159000,636.0000000015806,-1628197.4170621336,322612.96127559495,-1305584.4557865385,301.11416403077453,1392.4536302647998,0.9183545242390345,136
160000,640.0000000015997,-1630372.4810858425,322587.6927898978,-1307784.7882959447,301.09057942674326,1392.4536302647998,0.9183545242390345,136
161000,644.0000000016188,-1629659.3144911546,322443.3904857967,-1307215.924005358,300.9558933698183,1392.4536302647998,0.9183545242390345,136
162000,648.0000000016379,-1628295.098135069,323391.21575264435,-1304903.8823824245,301.84055594427156,1392.4536302647998,0.9183545242390345,136
163000,652.000000001657,-1627834.958123576,322806.64263485867,-1305028.3154887173,301.2949385425996,1392.4536302647998,0.9183545242390345,136
164000,656.0000000016761,-1628368.4976853784,322138.0754060373,-1306230.4222793411,300.6709243634763,1392.4536302647998,0.9183545242390345,136
165000,660.0000000016952,-1630092.21793711,322466.9097895846,-1307625.3081475254,300.9778453567151,1392.4536302647998,0.9183545242390345,136
166000,664.0000000017143,-1629105.3681648038,322484.79080509406,-1306620.57735971,300.9945347885838,1392.4536302647998,0.9183545242390345,136
167000,668.0000000017334,-1627433.4087411184,322967.16723253945,-1304466.2415085789,301.44476584602194,1392.4536302647998,0.9183545242390345,136
168000,672.0000000017525,-1630067.5473917574,323889.9315504995,-1306177.6158412579,302.30603752308457,1392.4536302647998,0.9183545242390345,136
169000,676.0000000017716,-1630188.6810382549,322763.42931044044,-1307425.2517278143,301.2546049366411,1392.4536302647998,0.9183545242390345,136
170000,680.0000000017907,-1628166.2632730696,323739.88044962834,-1304426.3828234412,302.16598576688085,1392.4536302647998,0.9183545242390345,136
171000,684.0000000018098,-1628431.83620424,320553.1864877053,-1307878.649716535,299.1916518015859,1392.4536302647998,0.9183545242390345,136
172000,688.0000000018289,-1630375.2729560807,323571.89139354124,-1306803.3815625394,302.00919143354105,1392.4536302647998,0.9183545242390345,135
173000,692.000000001848,-1626936.897426691,321912.5524876458,-1305024.3449390451,300.46043020114405,1392.4536302647998,0.9183545242390345,135
174000,696.0000000018671,-1628369.1604640894,322453.34252339345,-1305915.817940696,300.9651822076551,1392.4536302647998,0.9183545242390345,135
175000,700.0000000018862,-1628833.901461009,321150.8228890615,-1307683.0785719473,299.74946195489537,1392.4536302647998,0.9183545242390345,135
176000,704.0000000019053,-1629776.1830527727,322770.8216761545,-1307005.361376618,301.2615046780941,1392.4536302647998,0.9183545242390345,135
177000,708.0000000019244,-1629121.3686029892,321167.58189759444,-1307953.7867053947,299.76510414987854,1392.4536302647998,0.9183545242390345,135
178000,712.0000000019435,-1630024.9514644966,323433.23677998764,-1306591.714684509,301.8797767073499,1392.4536302647998,0.9183545242390345,135
179000,716.0000000019626,-1628190.4723547865,321914.7682838761,-1306275.7040709103,300.4624983376099,1392.4536302647998,0.9183545242390345,135
180000,720.0000000019817,-1626647.8823948763,323027.9614795292,-1303619.920915347,301.50150878898313,1392.4536302647998,0.9183545242390345,135
181000,724.0000000020008,-1627027.0309568252,323033.8047409885,-1303993.2262158368,301.5069626578623,1392.4536302647998,0.9183545242390345,135
182000,728.0000000020199,-1629197.9990210384,322480.7247157955,-1306717.274305243,300.9907396618313,1392.4536302647998,0.9183545242390345,135
183000,732.000000002039,-1629643.7248407789,322046.41436083923,-1307597.3104799397,300.585371573254,1392.4536302647998,0.9183545242390345,135
184000,736.0000000020581,-1627456.9176555183,321031.8620437293,-1306425.055611789,299.6384286121773,1392.4536302647998,0.9183545242390345,135
185000,740.0000000020772,-1627744.3932333011,322663.26682938496,-1305081.1264039162,301.16111724280813,1392.4536302647998,0.9183545242390345,135
186000,744.0000000020963,-1629582.5709453654,323309.6896965268,-1306272.8812488385,301.764462751557,1392.4536302647998,0.9183545242390345,135
187000,748.0000000021154,-1629741.6228559688,323653.0846214804,-1306088.5382344883,302.08497397761244,1392.4536302647998,0.9183545242390345,135
188000,752.0000000021345,-1627323.5917447992,323585.65628363076,-1303737.9354611684,302.0220390369228,1392.4536302647998,0.9183545242390345,135
189000,756.0000000021536,-1628731.599939866,324998.0395480767,-1303733.5603917893,303.3403016519248,1392.4536302647998,0.9183545242390345,135
190000,760.0000000021727,-1629490.0990048815,323143.6849212983,-1306346.4140835833,301.60952046740204,1392.4536302647998,0.9183545242390345,135
191000,764.0000000021918,-1630134.5209763404,320868.40662311815,-1309266.1143532223,299.4858657946791,1392.4536302647998,0.9183545242390345,135
192000,768.0000000022109,-1630708.2641377412,322500.77327187837,-1308207.490865863,301.00945219024635,1392.4536302647998,0.9183545242390345,135
193000,772.00000000223,-1625024.5004256386,322812.88107604865,-1302211.61934959,301.30076125659207,1392.4536302647998,0.9183545242390345,135
194000,776.0000000022491,-1628479.701435972,323915.23690647463,-1304564.4645294973,302.3296565403733,1392.4536302647998,0.9183545242390345,135
195000,780.0000000022682,-1628131.3722994067,323725.97560446674,-1304405.39669494,302.15300753497644,1392.4536302647998,0.9183545242390345,135
196000,784.0000000022873,-1629202.8156257402,323070.5724085292,-1306132.243217211,301.5412801429103,1392.4536302647998,0.9183545242390345,135
197000,788.0000000023064,-1630070.0338466149,321641.9370113414,-1308428.0968352736,300.20784843071857,1392.4536302647998,0.9183545242390345,135
198000,792.0000000023255,-1628844.2362491526,324502.389759707,-1304341.8464894455,302.8776817649653,1392.4536302647998,0.9183545242390345,135
199000,796.0000000023446,-1629087.6400101632,322478.7281243478,-1306608.9118858154,300.98887612243016,1392.4536302647998,0.9183545242390345,135
200000,800.0000000023637,-1628765.9153419044,320833.8173813296,-1307932.0979605748,299.4535815659723,1392.4536302647998,0.9183545242390345,135
201000,804.0000000023828,-1626967.8656718489,324115.3582372117,-1302852.5074346373,302.51644186657774,1392.4536302647998,0.9183545242390345,135
202000,808.0000000024019,-1630348.781703731,322138.33757794125,-1308210.4441257897,300.6711690643506,1392.4536302647998,0.9183545242390345,135
203000,812.000000002421,-1628957.5986881163,322850.7302561111,-1306106.8684320052,301.3360881826049,1392.4536302647998,0.9183545242390345,135
204000,816.0000000024401,-1630559.5311290156,322615.1872150491,-1307944.3439139666,301.1162416345238,1392.4536302647998,0.9183545242390345,135
205000,820.0000000024592,-1628710.9539802931,321867.8201365728,-1306843.1338437204,300.41867879585266,1392.4536302647998,0.9183545242390345,134
206000,824.0000000024783,-1628413.45579388,322751.4997639799,-1305661.9560299,301.2434703703313,1392.4536302647998,0.9183545242390345,134
207000,828.0000000024974,-1628520.84390039,323280.9792102419,-1305239.864690148,301.73766552046493,1392.4536302647998,0.9183545242390345,134
208000,832.0000000025165,-1628898.6604890395,321697.7034111657,-1307200.9570778739,300.2598985802157,1392.4536302647998,0.9183545242390345,134
