#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
834000,3335.999999948762,-1630230.4814067613,320861.5088729662,-1309368.972533795,299.4794277078073,1392.4536302647998,0.9183545242390345,226
835000,3339.999999948667,-1628196.247892864,321512.4121924305,-1306683.8357004335,300.0869550933481,1392.4536302647998,0.9183545242390345,226
836000,3343.9999999485726,-1628695.8893952873,322469.2778956611,-1306226.6114996262,300.98005565316055,1392.4536302647998,0.9183545242390345,226
837000,3347.999999948478,-1630943.8064348511,321838.1290400297,-1309105.6773948213,300.3909663019734,1392.4536302647998,0.9183545242390345,226
838000,3351.9999999483834,-1630695.3828056008,323393.2978827042,-1307302.0849228967,301.84249932202647,1392.4536302647998,0.9183545242390345,226
839000,3355.999999948289,-1631094.94181028,321747.01938435296,-1309347.9224259271,300.3059281568977,1392.4536302647998,0.9183545242390345,226
840000,3359.9999999481943,-1630901.6374026258,324092.6536578087,-1306808.983744817,302.4952503111623,1392.4536302647998,0.9183545242390345,226
841000,3363.9999999480997,-1632252.448797904,321384.49261175375,-1310867.9561861502,299.9675600217851,1392.4536302647998,0.9183545242390345,226
842000,3367.999999948005,-1630919.352695819,321794.73786636855,-1309124.6148294504,300.3504666985736,1392.4536302647998,0.9183545242390345,226
843000,3371.9999999479105,-1630631.7480996624,322502.0032025036,-1308129.7448971588,301.0106001587922,1392.4536302647998,0.9183545242390345,226
844000,3375.999999947816,-1626517.9214493707,322253.4241821249,-1304264.4972672458,300.77858634378316,1392.4536302647998,0.9183545242390345,226
845000,3379.9999999477213,-1629619.4812279288,323983.6541275579,-1305635.827100371,302.39351446551785,1392.4536302647998,0.9183545242390345,226
846000,3383.9999999476267,-1629926.098757686,324552.45312348066,-1305373.6456342055,302.92440892642736,1392.4536302647998,0.9183545242390345,226
847000,3387.999999947532,-1628233.9218621217,323326.6116795998,-1304907.3101825218,301.7802570605228,1392.4536302647998,0.9183545242390345,226
848000,3391.9999999474376,-1628159.9079491943,323161.37865702395,-1304998.5292921704,301.6260350997359,1392.4536302647998,0.9183545242390345,226
849000,3395.999999947343,-1627824.6216688864,323288.62960242666,-1304535.9920664597,301.74480609360904,1392.4536302647998,0.9183545242390345,226
850000,3399.9999999472484,-1627709.1216868032,323683.74211146764,-1304025.3795753354,302.11358846486763,1392.4536302647998,0.9183545242390345,226
851000,3403.999999947154,-1627725.4304153118,322113.79634265404,-1305611.6340726577,300.6482632470562,1392.4536302647998,0.9183545242390345,226
852000,3407.999999947059,-1629272.1367498394,323305.3543100661,-1305966.7824397734,301.76041627349645,1392.4536302647998,0.9183545242390345,226
853000,3411.9999999469646,-1628781.089031892,322881.2838822377,-1305899.8051496542,301.3646057274451,1392.4536302647998,0.9183545242390345,226
854000,3415.99999994687,-1630695.912076557,321251.98240896023,-1309443.9296675967,299.84388024530637,1392.4536302647998,0.9183545242390345,226
855000,3419.9999999467755,-1628116.5859084167,322013.09974181437,-1306103.4861666022,300.55427702696545,1392.4536302647998,0.9183545242390345,226
856000,3423.999999946681,-1627502.3927217182,323159.2281093127,-1304343.1646124055,301.62402786365425,1392.4536302647998,0.9183545242390345,226
857000,3427.9999999465863,-1628670.946698701,322782.7695322782,-1305888.1771664228,301.2726563339185,1392.4536302647998,0.9183545242390345,226
858000,3431.9999999464917,-1630554.1761303302,321719.00272710895,-1308835.1734032212,300.27977851835993,1392.4536302647998,0.9183545242390345,226
859000,3435.999999946397,-1629829.938435208,323267.52764106356,-1306562.4107941445,301.7251103584156,1392.4536302647998,0.9183545242390345,226
860000,3439.9999999463025,-1627923.7465937082,323089.7020720075,-1304834.0445217006,301.5591350133523,1392.4536302647998,0.9183545242390345,226
861000,3443.999999946208,-1627729.646764135,321421.7516718016,-1306307.8950923334,300.0023361531424,1392.4536302647998,0.9183545242390345,226
862000,3447.9999999461133,-1628816.5174756385,321842.4234673084,-1306974.0940083303,300.39497455035524,1392.4536302647998,0.9183545242390345,226
863000,3451.9999999460188,-1630789.7975219134,322163.6559313043,-1308626.1415906092,300.6948002128867,1392.4536302647998,0.9183545242390345,226
864000,3455.999999945924,-1631208.2818556298,323283.2143662829,-1307925.067489347,301.7397517266115,1392.4536302647998,0.9183545242390345,226
865000,3459.9999999458296,-1630596.2679180969,323233.35462095833,-1307362.9132971386,301.69321461454746,1392.4536302647998,0.9183545242390345,226
866000,3463.999999945735,-1629847.4982120078,322718.5839726743,-1307128.9142393335,301.21274807404416,1392.4536302647998,0.9183545242390345,226
867000,3467.9999999456404,-1631984.801935494,321619.54285973427,-1310365.2590757597,300.1869466163163,1392.4536302647998,0.9183545242390345,226
868000,3471.999999945546,-1629146.4890007153,322558.4852551433,-1306588.003745572,301.0633182702906,1392.4536302647998,0.9183545242390345,226
869000,3475.9999999454512,-1631192.0361057706,322983.8385543573,-1308208.1975514134,301.46032619769727,1392.4536302647998,0.9183545242390345,226
870000,3479.9999999453566,-1629720.4263950158,324552.17290682084,-1305168.253488195,302.92414738329245,1392.4536302647998,0.9183545242390345,226
871000,3483.999999945262,-1629646.3176150229,322625.79816440307,-1307020.5194506198,301.1261454745049,1392.4536302647998,0.9183545242390345,226
872000,3487.9999999451675,-1628408.3721150812,322269.9261740477,-1306138.4459410335,300.7939886496391,1392.4536302647998,0.9183545242390345,226
873000,3491.999999945073,-1628929.3061985988,322038.61603843677,-1306890.690160162,300.5780929279021,1392.4536302647998,0.9183545242390345,226
874000,3495.9999999449783,-1629246.1392929982,322354.49690772686,-1306891.6423852714,300.87292362383414,1392.4536302647998,0.9183545242390345,226
875000,3499.9999999448837,-1628683.785580879,322585.42418225267,-1306098.3613986264,301.088461998194,1392.4536302647998,0.9183545242390345,226
876000,3503.999999944789,-1628164.6017805263,323944.19083043135,-1304220.410950095,302.35668098654924,1392.4536302647998,0.9183545242390345,226
877000,3507.9999999446945,-1628954.2003171034,320870.73332256556,-1308083.466994538,299.48803744381655,1392.4536302647998,0.9183545242390345,226
878000,3511.9999999446,-1627916.3126775287,324896.6403705606,-1303019.6723069681,303.2456596745831,1392.4536302647998,0.9183545242390345,226
879000,3515.9999999445054,-1628353.290054541,321329.8617142617,-1307023.4283402795,299.9165697052041,1392.4536302647998,0.9183545242390345,226
880000,3519.999999944411,-1626722.8618954308,322895.8725207222,-1303826.9893747086,301.378222184962,1392.4536302647998,0.9183545242390345,226
881000,3523.999999944316,-1628426.1742066704,321343.96913103655,-1307082.2050756337,299.92973700943145,1392.4536302647998,0.9183545242390345,226
882000,3527.9999999442216,-1627350.8010015413,322344.54343392747,-1305006.2575676139,300.86363344550267,1392.4536302647998,0.9183545242390345,226
883000,3531.999999944127,-1628300.4636510294,322205.1416786311,-1306095.3219723983,300.7335213667923,1392.4536302647998,0.9183545242390345,226
884000,3535.9999999440324,-1628679.8983529229,322146.5432844467,-1306533.3550684762,300.67882794589366,1392.4536302647998,0.9183545242390345,226
885000,3539.999999943938,-1629925.8848392125,322894.14029324584,-1307031.7445459666,301.376605392424,1392.4536302647998,0.9183545242390345,226
886000,3543.9999999438432,-1627977.8179362211,321788.81685740966,-1306189.0010788115,300.3449402632567,1392.4536302647998,0.9183545242390345,226
887000,3547.9999999437487,-1629638.2056291066,323299.19884934346,-1306339.0067797631,301.7546710101865,1392.4536302647998,0.9183545242390345,226
888000,3551.999999943654,-1628665.2565549575,322598.0715792097,-1306067.1849757477,301.1002665777336,1392.4536302647998,0.9183545242390345,226
889000,3555.9999999435595,-1630605.1096490603,324175.31000424555,-1306429.7996448148,302.5723984721065,1392.4536302647998,0.9183545242390345,226
890000,3559.999999943465,-1625870.7822712623,321469.1309067392,-1304401.651364523,300.0465580550283,1392.4536302647998,0.9183545242390345,226
891000,3563.9999999433703,-1629531.4058926776,322193.48761396273,-1307337.9182787149,300.72264392427945,1392.4536302647998,0.9183545242390345,226
892000,3567.9999999432757,-1631405.2612297367,324941.7031168388,-1306463.558112898,303.2877194576769,1392.4536302647998,0.9183545242390345,226
893000,3571.999999943181,-1632851.4365109168,322543.0592293731,-1310308.3772815438,301.048920228638,1392.4536302647998,0.9183545242390345,226
894000,3575.9999999430866,-1631161.4679385684,321811.25696521753,-1309350.2109733508,300.3658849713571,1392.4536302647998,0.9183545242390345,226
895000,3579.999999942992,-1630624.388412999,321549.5104790321,-1309074.877933967,300.12158116513655,1392.4536302647998,0.9183545242390345,226
896000,3583.9999999428974,-1630606.907849457,322421.9491448931,-1308184.958704564,300.93588087119963,1392.4536302647998,0.9183545242390345,226
897000,3587.999999942803,-1629346.178134717,323338.07833967544,-1306008.0997950416,301.7909595870092,1392.4536302647998,0.9183545242390345,226
898000,3591.999999942708,-1631298.7327977605,323507.0399916515,-1307791.692806109,301.9486617028413,1392.4536302647998,0.9183545242390345,226
899000,3595.9999999426136,-1632270.3658787776,322317.20813123346,-1309953.157747544,300.8381197563233,1392.4536302647998,0.9183545242390345,226
900000,3599.999999942519,-1629377.7335562129,323265.0307773029,-1306112.7027789098,301.722779884646,1392.4536302647998,0.9183545242390345,226
901000,3603.9999999424244,-1629234.007579457,323643.303426782,-1305590.7041526749,302.0758445977723,1392.4536302647998,0.9183545242390345,226
902000,3607.99999994233,-1629747.0417172574,323499.90234537853,-1306247.139371879,301.9419997064289,1392.4536302647998,0.9183545242390345,226
903000,3611.9999999422353,-1630704.550008174,321635.37085329916,-1309069.1791548748,300.2017198387923,1392.4536302647998,0.9183545242390345,226
904000,3615.9999999421407,-1630552.6746756807,323279.7305054982,-1307272.9441701826,301.73650002890025,1392.4536302647998,0.9183545242390345,226
905000,3619.999999942046,-1626200.7696932275,321360.5758739282,-1304840.1938192993,299.9452370856941,1392.4536302647998,0.9183545242390345,226
906000,3623.9999999419515,-1630810.4969619792,322185.8609247561,-1308624.636037223,300.71552547455656,1392.4536302647998,0.9183545242390345,226
907000,3627.999999941857,-1631128.2701878957,321527.84879392694,-1309600.4213939689,300.1013630059648,1392.4536302647998,0.9183545242390345,226
908000,3631.9999999417623,-1632127.9991707057,322808.15303866426,-1309319.8461320414,301.2963482937065,1392.4536302647998,0.9183545242390345,226
909000,3635.9999999416677,-1630874.6982683763,323381.0748358106,-1307493.6234325657,301.8310908140337,1392.4536302647998,0.9183545242390345,226
910000,3639.999999941573,-1628923.2007739842,321857.045100342,-1307066.1556736422,300.4086218036778,1392.4536302647998,0.9183545242390345,226
911000,3643.9999999414786,-1629349.2973764073,321307.5066723827,-1308041.7907040245,299.8957043942735,1392.4536302647998,0.9183545242390345,226
912000,3647.999999941384,-1633691.2351890001,322339.40288694185,-1311351.8323020583,300.85883546248886,1392.4536302647998,0.9183545242390345,226
913000,3651.9999999412894,-1630628.0014444496,322286.8400145173,-1308341.1614299323,300.80977535862144,1392.4536302647998,0.9183545242390345,226
914000,3655.999999941195,-1629434.5309917238,321745.39194451936,-1307689.1390472045,300.3044091689963,1392.4536302647998,0.9183545242390345,226
915000,3659.9999999411,-1630886.2372294683,322125.5295059809,-1308760.7077234874,300.65921451712495,1392.4536302647998,0.9183545242390345,226
916000,3663.9999999410056,-1630560.8601691462,323349.6681766105,-1307211.1919925357,301.80177708189893,1392.4536302647998,0.9183545242390345,226
917000,3667.999999940911,-1631671.9802481625,322152.6601041693,-1309519.3201439932,300.6845371432242,1392.4536302647998,0.9183545242390345,226
918000,3671.9999999408165,-1629000.4853481147,324094.4114658727,-1304906.073882242,302.49689097960794,1392.4536302647998,0.9183545242390345,226
919000,3675.999999940722,-1628134.709432887,321734.4717638656,-1306400.2376690214,300.2942167047642,1392.4536302647998,0.9183545242390345,226
920000,3679.9999999406273,-1629342.562417172,322053.8546698269,-1307288.7077473449,300.5923160630603,1392.4536302647998,0.9183545242390345,226
921000,3683.9999999405327,-1630835.6432402693,323236.50787130493,-1307599.1353689644,301.6961577335664,1392.4536302647998,0.9183545242390345,226
922000,3687.999999940438,-1630483.0429605376,325744.94030858687,-1304738.1026519507,304.0374292478705,1392.4536302647998,0.9183545242390345,226
923000,3691.9999999403435,-1629050.5906237122,321811.6673528407,-1307238.9232708714,300.36626801091506,1392.4536302647998,0.9183545242390345,226
924000,3695.999999940249,-1629480.1147812586,322319.7318796976,-1307160.382901561,300.84047532321057,1392.4536302647998,0.9183545242390345,226
925000,3699.9999999401543,-1629911.3630773015,322024.25095442485,-1307887.1121228766,300.56468512727815,1392.4536302647998,0.9183545242390345,226
926000,3703.9999999400598,-1629644.201031858,322913.17683556146,-1306731.0241962967,301.39437334725983,1392.4536302647998,0.9183545242390345,226
927000,3707.999999939965,-1628725.0604041424,322594.04204872274,-1306131.0183554196,301.09650557352836,1392.4536302647998,0.9183545242390345,226
928000,3711.9999999398706,-1628224.7816187702,322153.8224484276,-1306070.9591703427,300.6856220293313,1392.4536302647998,0.9183545242390345,226
929000,3715.999999939776,-1630235.087957034,322060.5388906498,-1308174.549066384,300.59855485011127,1392.4536302647998,0.9183545242390345,226
930000,3719.9999999396814,-1627567.846954247,321897.7707025567,-1305670.0762516903,300.44663346823415,1392.4536302647998,0.9183545242390345,226
931000,3723.999999939587,-1630746.4452075064,322174.63212160894,-1308571.8130858974,300.7050449543092,1392.4536302647998,0.9183545242390345,226
932000,3727.999999939492,-1630206.1498341653,322681.1079306712,-1307525.0419034942,301.1777694203213,1392.4536302647998,0.9183545242390345,226
933000,3731.9999999393976,-1628218.282732496,321546.1230524842,-1306672.159680012,300.1184194753236,1392.4536302647998,0.9183545242390345,226
934000,3735.999999939303,-1628724.744528044,323942.29078988126,-1304782.4537381628,302.35490756393284,1392.4536302647998,0.9183545242390345,226
935000,3739.9999999392085,-1629205.5248480607,321753.66552074585,-1307451.859327315,300.31213139744966,1392.4536302647998,0.9183545242390345,226
936000,3743.999999939114,-1628702.0544394236,322608.5424919609,-1306093.5119474628,301.11003971309447,1392.4536302647998,0.9183545242390345,226
937000,3747.9999999390193,-1629263.803537514,323411.31776269065,-1305852.4857748235,301.85931836449953,1392.4536302647998,0.9183545242390345,226
938000,3751.9999999389247,-1628992.9467342515,321692.3222737536,-1307300.6244604979,300.2548760396241,1392.4536302647998,0.9183545242390345,226
939000,3755.99999993883,-1630937.2360662017,322441.10848756717,-1308496.1275786345,300.9537634430277,1392.4536302647998,0.9183545242390345,226
940000,3759.9999999387355,-1630914.9614790939,323130.9392315424,-1307784.0222475515,301.5976241452559,1392.4536302647998,0.9183545242390345,226
941000,3763.999999938641,-1630521.2730736285,322494.3895535024,-1308026.883520126,301.00349388028076,1392.4536302647998,0.9183545242390345,226
942000,3767.9999999385464,-1631970.6398782283,322967.11622430256,-1309003.5236539259,301.44471823695335,1392.4536302647998,0.9183545242390345,226
943000,3771.9999999384518,-1628811.1007357575,322273.9691603322,-1306537.1315754252,300.79776221295305,1392.4536302647998,0.9183545242390345,226
944000,3775.999999938357,-1632176.725361796,323890.3603244699,-1308286.3650373262,302.306437723731,1392.4536302647998,0.9183545242390345,226
945000,3779.9999999382626,-1630844.6532810535,321938.3257997317,-1308906.3274813218,300.48448599013767,1392.4536302647998,0.9183545242390345,226
946000,3783.999999938168,-1630713.7332799286,323190.17346334225,-1307523.5598165863,301.6529110318084,1392.4536302647998,0.9183545242390345,226
947000,3787.9999999380734,-1631750.1394107714,321087.89273090643,-1310662.246679865,299.690725437025,1392.4536302647998,0.9183545242390345,226
948000,3791.999999937979,-1628984.192147987,321567.34047771536,-1307416.8516702717,300.13822297991965,1392.4536302647998,0.9183545242390345,226
949000,3795.9999999378842,-1628546.1024599448,321414.1723024306,-1307131.9301575143,299.99526186988044,1392.4536302647998,0.9183545242390345,226
950000,3799.9999999377897,-1630484.7710539307,323822.53201770096,-1306662.23903623,302.24312946788905,1392.4536302647998,0.9183545242390345,226
951000,3803.999999937695,-1629309.1690348834,323740.4467616575,-1305568.722273226,302.16651434010544,1392.4536302647998,0.9183545242390345,226
952000,3807.9999999376005,-1626617.8699851278,323904.5260799269,-1302713.343905201,302.31965947897424,1392.4536302647998,0.9183545242390345,226
953000,3811.999999937506,-1628344.2292128522,322675.9935434853,-1305668.235669367,301.17299585382875,1392.4536302647998,0.9183545242390345,226
954000,3815.9999999374113,-1630895.5872130543,323311.56016364106,-1307584.0270494132,301.7662085714993,1392.4536302647998,0.9183545242390345,226
955000,3819.9999999373167,-1627888.2522969898,321737.2829711295,-1306150.9693258603,300.29684057431314,1392.4536302647998,0.9183545242390345,226
956000,3823.999999937222,-1627223.3314567637,322007.49152719433,-1305215.8399295693,300.5490425414992,1392.4536302647998,0.9183545242390345,226
957000,3827.9999999371275,-1627189.021188723,323149.2793480054,-1304039.7418407174,301.61474208377626,1392.4536302647998,0.9183545242390345,226
958000,3831.999999937033,-1627033.3938921168,321995.4094936887,-1305037.9843984281,300.53776564981933,1392.4536302647998,0.9183545242390345,226
959000,3835.9999999369384,-1627294.5241367351,322057.49215099524,-1305237.03198574,300.5957111439549,1392.4536302647998,0.9183545242390345,226
960000,3839.999999936844,-1627912.688501034,323463.71480640565,-1304448.9736946283,301.9082236904155,1392.4536302647998,0.9183545242390345,226
961000,3843.999999936749,-1627956.977383811,322591.76194235263,-1305365.2154414584,301.09437741252447,1392.4536302647998,0.9183545242390345,226
962000,3847.9999999366546,-1629969.810299864,323686.71396855643,-1306283.0963313077,302.1163622786022,1392.4536302647998,0.9183545242390345,226
963000,3851.99999993656,-1631040.5066040494,323231.9656833778,-1307808.5409206715,301.6919182352055,1392.4536302647998,0.9183545242390345,226
964000,3855.9999999364654,-1629276.931902824,321158.6779316198,-1308118.2539712042,299.75679354059486,1392.4536302647998,0.9183545242390345,226
965000,3859.999999936371,-1629751.3848938681,322640.547671547,-1307110.8372223212,301.13991208045877,1392.4536302647998,0.9183545242390345,226
966000,3863.9999999362763,-1629785.206692027,323434.82582618465,-1306350.3808658423,301.8812598601511,1392.4536302647998,0.9183545242390345,226
967000,3867.9999999361817,-1627847.436155416,323056.172456003,-1304791.263699413,301.5278397973958,1392.4536302647998,0.9183545242390345,226
968000,3871.999999936087,-1629898.0557357688,323178.5653965466,-1306719.4903392221,301.64207652188867,1392.4536302647998,0.9183545242390345,226
969000,3875.9999999359925,-1630855.255418973,322406.0267204201,-1308449.228698553,300.92101951065297,1392.4536302647998,0.9183545242390345,226
970000,3879.999999935898,-1630011.339546064,322008.4418041311,-1308002.897741933,300.54992949236527,1392.4536302647998,0.9183545242390345,226
971000,3883.9999999358033,-1628271.5128035806,320685.17631989234,-1307586.3364836883,299.314845884745,1392.4536302647998,0.9183545242390345,226
972000,3887.9999999357087,-1630305.5649049655,322195.75255414867,-1308109.8123508168,300.7247579297675,1392.4536302647998,0.9183545242390345,226
973000,3891.999999935614,-1630604.7990304176,322340.13693029835,-1308264.6621001193,300.859520589493,1392.4536302647998,0.9183545242390345,226
974000,3895.9999999355196,-1627793.7779531367,322261.355725248,-1305532.4222278888,300.78598933208076,1392.4536302647998,0.9183545242390345,226
975000,3899.999999935425,-1627617.240300931,323445.12084652507,-1304172.119454406,301.8908688245003,1392.4536302647998,0.9183545242390345,226
976000,3903.9999999353304,-1629015.3258751985,321722.7734186909,-1307292.5524565075,300.28329793258,1392.4536302647998,0.9183545242390345,226
977000,3907.999999935236,-1628628.522071898,322657.78599112853,-1305970.7360807694,301.1560016453962,1392.4536302647998,0.9183545242390345,226
978000,3911.999999935141,-1630613.1267404705,321929.5316091084,-1308683.595131362,300.4762778408203,1392.4536302647998,0.9183545242390345,226
979000,3915.9999999350466,-1630532.3993994016,322691.37834322965,-1307841.021056172,301.1873554167411,1392.4536302647998,0.9183545242390345,226
980000,3919.999999934952,-1629905.6468301397,323640.62265090295,-1306265.0241792367,302.0733424677135,1392.4536302647998,0.9183545242390345,226
981000,3923.9999999348574,-1628002.4688213803,320800.2750157207,-1307202.1938056597,299.42227445003994,1392.4536302647998,0.9183545242390345,226
982000,3927.999999934763,-1628780.226473678,322283.4690829428,-1306496.7573907352,300.80662906456354,1392.4536302647998,0.9183545242390345,226
983000,3931.9999999346683,-1629158.980100533,322693.3470187975,-1306465.6330817356,301.18919290056544,1392.4536302647998,0.9183545242390345,226
984000,3935.9999999345737,-1627996.576232627,322317.6309433804,-1305678.9452892467,300.8385143924398,1392.4536302647998,0.9183545242390345,226
985000,3939.999999934479,-1629726.3231338356,322648.9545158886,-1307077.368617947,301.14775869609394,1392.4536302647998,0.9183545242390345,226
986000,3943.9999999343845,-1631779.2594217006,322445.63018938096,-1309333.6292323195,300.9579838204616,1392.4536302647998,0.9183545242390345,226
987000,3947.99999993429,-1629744.0349970646,322290.74774749414,-1307453.2872495705,300.8134226818533,1392.4536302647998,0.9183545242390345,226
988000,3951.9999999341953,-1630209.7992297802,322235.19599014183,-1307974.6032396383,300.7615728711407,1392.4536302647998,0.9183545242390345,226
989000,3955.9999999341007,-1629754.355609931,321947.7092169223,-1307806.6463930088,300.49324410020216,1392.4536302647998,0.9183545242390345,226
990000,3959.999999934006,-1629695.986865716,323076.972049162,-1306619.014816554,301.54725331408,1392.4536302647998,0.9183545242390345,226
991000,3963.9999999339116,-1631581.0266101658,322667.11499277805,-1308913.9116173878,301.16470896614925,1392.4536302647998,0.9183545242390345,226
992000,3967.999999933817,-1628196.1311377157,321039.3741516944,-1307156.7569860213,299.6454401163062,1392.4536302647998,0.9183545242390345,226
993000,3971.9999999337224,-1627883.2195108328,324734.0950373303,-1303149.1244735024,303.0939462966109,1392.4536302647998,0.9183545242390345,226
994000,3975.999999933628,-1630893.9354550466,322791.1106518783,-1308102.8248031684,301.28044160468244,1392.4536302647998,0.9183545242390345,226
995000,3979.999999933533,-1629294.1744294483,322854.70762542885,-1306439.4668040194,301.3398005016401,1392.4536302647998,0.9183545242390345,226
996000,3983.9999999334386,-1629341.287478432,322254.17578540195,-1307087.1116930302,300.77928786052183,1392.4536302647998,0.9183545242390345,226
997000,3987.999999933344,-1627223.777335424,323462.2571162635,-1303761.5202191605,301.9068631401549,1392.4536302647998,0.9183545242390345,226
998000,3991.9999999332495,-1628942.6902237367,322618.9763921194,-1306323.7138316173,301.11977830236685,1392.4536302647998,0.9183545242390345,226
999000,3995.999999933155,-1628806.175494004,323534.30342353194,-1305271.8720704722,301.9741083106491,1392.4536302647998,0.9183545242390345,226
1000000,3999.9999999330603,-1628769.9603269808,323045.1031256644,-1305724.8572013164,301.5175081227535,1392.4536302647998,0.9183545242390345,226
1001000,4003.9999999329657,-1628602.5822101478,322259.4339169399,-1306343.1482932079,300.784195592301,1392.4536302647998,0.9183545242390345,226
1002000,4007.999999932871,-1629698.9081701562,323169.32180078066,-1306529.5863693755,301.63344891560564,1392.4536302647998,0.9183545242390345,226
1003000,4011.9999999327765,-1631252.3122835048,322909.42777851195,-1308342.8845049927,301.39087412585565,1392.4536302647998,0.9183545242390345,226
1004000,4015.999999932682,-1628026.8498322405,322757.7306612866,-1305269.119170954,301.2492860431618,1392.4536302647998,0.9183545242390345,226
1005000,4019.9999999325873,-1629887.7665217724,323547.4945265057,-1306340.2719952667,301.98642036385644,1392.4536302647998,0.9183545242390345,226
1006000,4023.9999999324928,-1629249.4430114347,320332.5546794106,-1308916.8883320242,298.98572280775204,1392.4536302647998,0.9183545242390345,226
1007000,4027.999999932398,-1630273.8505723774,320626.09237247094,-1309647.7581999064,299.2596992676807,1392.4536302647998,0.9183545242390345,226
1008000,4031.9999999323036,-1629678.0627362449,321823.977212328,-1307854.0855239169,300.3777575463454,1392.4536302647998,0.9183545242390345,226
1009000,4035.999999932209,-1630682.0223122928,321214.9364059411,-1309467.0859063517,299.8093029729435,1392.4536302647998,0.9183545242390345,226
1010000,4039.9999999321144,-1630225.0444999859,323316.28139908635,-1306908.7631008995,301.7706151857243,1392.4536302647998,0.9183545242390345,226
1011000,4043.99999993202,-1628030.2690357808,323242.0859578019,-1304788.183077979,301.7013640986355,1392.4536302647998,0.9183545242390345,226
1012000,4047.9999999319252,-1630985.498495156,323249.6179145081,-1307735.8805806478,301.70839412879343,1392.4536302647998,0.9183545242390345,226
1013000,4051.9999999318306,-1627972.3629796673,321415.59823610994,-1306556.7647435572,299.99659277991617,1392.4536302647998,0.9183545242390345,226
1014000,4055.999999931736,-1630313.5425900165,321673.2515028118,-1308640.2910872046,300.2370761371439,1392.4536302647998,0.9183545242390345,226
1015000,4059.9999999316415,-1629133.4193328358,321680.40073894453,-1307453.0185938913,300.2437489510725,1392.4536302647998,0.9183545242390345,226
1016000,4063.999999931547,-1627094.7221008744,322707.45356286777,-1304387.2685380066,301.20235939024485,1392.4536302647998,0.9183545242390345,226
1017000,4067.9999999314523,-1628845.6936569382,321899.396728894,-1306946.2969280442,300.44815113683404,1392.4536302647998,0.9183545242390345,226
1018000,4071.9999999313577,-1628458.789564604,322499.0283035069,-1305959.7612610972,301.0078235058614,1392.4536302647998,0.9183545242390345,226
1019000,4075.999999931263,-1631012.9226632472,321304.7378770048,-1309708.1847862424,299.89312011029955,1392.4536302647998,0.9183545242390345,226
1020000,4079.9999999311685,-1632103.5332721528,322391.99943897,-1309711.5338331829,300.90792700156476,1392.4536302647998,0.9183545242390345,226
1021000,4083.999999931074,-1629947.1401981264,322846.3865084527,-1307100.7536896737,301.3320339005334,1392.4536302647998,0.9183545242390345,226
1022000,4087.9999999309794,-1629674.602458218,322599.57984626,-1307075.022611958,301.10167433447776,1392.4536302647998,0.9183545242390345,226
1023000,4091.9999999308848,-1631951.0505367871,323534.95341233513,-1308416.097124452,301.9747149844614,1392.4536302647998,0.9183545242390345,226
1024000,4095.99999993079,-1629748.4746246766,323270.5344681125,-1306477.9401565641,301.72791681172623,1392.4536302647998,0.9183545242390345,226
1025000,4099.999999930696,-1628380.0169426333,322884.43124730914,-1305495.5856953242,301.3675433533813,1392.4536302647998,0.9183545242390345,226
1026000,4103.999999930601,-1630099.1828274243,322239.65481650695,-1307859.5280109174,300.7657345631204,1392.4536302647998,0.9183545242390345,226
1027000,4107.999999930506,-1631416.0938669648,321570.8573587662,-1309845.2365081985,300.14150549743977,1392.4536302647998,0.9183545242390345,226
1028000,4111.999999930412,-1627489.6189312562,322964.3442537863,-1304525.2746774699,301.442130989431,1392.4536302647998,0.9183545242390345,226
1029000,4115.999999930317,-1628476.4214645568,323374.7746638144,-1305101.6468007425,301.825210482951,1392.4536302647998,0.9183545242390345,226
1030000,4119.999999930223,-1630011.7813315615,322230.3348049545,-1307781.446526607,300.7570356333679,1392.4536302647998,0.9183545242390345,226
1031000,4123.999999930128,-1627105.189158691,322322.72326220415,-1304782.465896487,300.84326736119687,1392.4536302647998,0.9183545242390345,226
1032000,4127.9999999300335,-1628875.140210189,323218.0650872366,-1305657.0751229525,301.6789439691684,1392.4536302647998,0.9183545242390345,226
1033000,4131.999999929939,-1629629.235769974,322947.4344283992,-1306681.8013415749,301.42634802796783,1392.4536302647998,0.9183545242390345,226
1034000,4135.999999929844,-1630281.3639180213,323305.8798489477,-1306975.4840690736,301.76090679067954,1392.4536302647998,0.9183545242390345,226
1035000,4139.99999992975,-1629149.5584226511,321904.16432250966,-1307245.3941001415,300.45260101993966,1392.4536302647998,0.9183545242390345,226
1036000,4143.999999929655,-1630343.32299437,322745.29184182745,-1307598.0311525427,301.2376761416,1392.4536302647998,0.9183545242390345,226
1037000,4147.9999999295605,-1629515.4608422816,321660.9904267794,-1307854.4704155023,300.2256321342587,1392.4536302647998,0.9183545242390345,226
1038000,4151.999999929466,-1628737.145098539,322628.6068087323,-1306108.5382898068,301.1287669519121,1392.4536302647998,0.9183545242390345,226
1039000,4155.999999929371,-1627265.6151374746,322202.42609144334,-1305063.1890460313,300.73098674523624,1392.4536302647998,0.9183545242390345,226
1040000,4159.999999929277,-1632111.5681189224,323782.690340011,-1308328.8777789115,302.2059428234847,1392.4536302647998,0.9183545242390345,226
