#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
47000,187.99999999992465,-1671381.5231754184,303550.3114431085,-1367831.2117323098,283.3218414724224,1392.4536302647998,0.9183545242390345,260
48000,191.99999999991533,-1657976.0231754184,309409.25550007826,-1348566.7676753402,288.79034786733575,1392.4536302647998,0.9183545242390345,260
49000,195.999999999906,-1643115.0231754184,315297.4113480878,-1327817.6118273307,294.2861193913499,1392.4536302647998,0.9183545242390345,260
50000,199.9999999998967,-1631307.0231754184,321754.6647833989,-1309552.3583920195,300.31306406964376,1392.4536302647998,0.9183545242390345,259
51000,203.99999999988736,-1628660.0231754184,323375.8254852011,-1305284.1976902173,301.8261912780255,1392.4536302647998,0.9183545242390345,259
52000,207.99999999987804,-1627124.9788768739,322832.43941613886,-1304292.539460735,301.31901623680983,1392.4536302647998,0.9183545242390345,254
53000,211.99999999986872,-1627964.5821911748,324034.0511154735,-1303930.5310757014,302.440553018544,1392.4536302647998,0.9183545242390345,253
54000,215.9999999998594,-1625786.4294777904,322449.8427936834,-1303336.5866841068,300.9619156985173,1392.4536302647998,0.9183545242390345,252
55000,219.99999999985008,-1627412.0631436408,322860.59489156795,-1304551.4682520728,301.345295442745,1392.4536302647998,0.9183545242390345,252
56000,223.99999999984075,-1629490.1366811637,321681.74504656147,-1307808.391634602,300.24500367457364,1392.4536302647998,0.9183545242390345,251
57000,227.99999999983143,-1625686.5790656377,321457.7367652281,-1304228.8423004095,300.0359232144986,1392.4536302647998,0.9183545242390345,251
58000,231.9999999998221,-1625829.103412101,323541.33723701985,-1302287.7661750813,301.98067339365133,1392.4536302647998,0.9183545242390345,250
59000,235.9999999998128,-1626255.9263479523,322283.1541790752,-1303972.772168877,300.80633514576226,1392.4536302647998,0.9183545242390345,250
60000,239.99999999980346,-1626527.2018138133,322747.020596382,-1303780.1812174313,301.2392896926503,1392.4536302647998,0.9183545242390345,249
61000,243.99999999979414,-1625532.490934305,321954.97259817016,-1303577.5183361347,300.5000234526617,1392.4536302647998,0.9183545242390345,248
62000,247.99999999978482,-1628574.024301054,322963.62682510086,-1305610.3974759532,301.441461369903,1392.4536302647998,0.9183545242390345,248
63000,251.9999999997755,-1626988.6624111999,323051.7917270127,-1303936.8706841872,301.5237509984135,1392.4536302647998,0.9183545242390345,248
64000,255.99999999976617,-1628483.1134741344,322561.00045855145,-1305922.1130155828,301.065665861561,1392.4536302647998,0.9183545242390345,247
65000,259.99999999978525,-1629618.965157695,322629.1654416829,-1306989.799716012,301.1292883577888,1392.4536302647998,0.9183545242390345,247
66000,263.99999999980434,-1629115.7509834468,323676.6824641864,-1305439.0685192605,302.10699926962565,1392.4536302647998,0.9183545242390345,246
67000,267.99999999982344,-1626861.061926378,322295.7057155129,-1304565.356210865,300.8180502528888,1392.4536302647998,0.9183545242390345,246
68000,271.99999999984254,-1626698.1651591882,321069.9598099219,-1305628.2053492663,299.6739875586411,1392.4536302647998,0.9183545242390345,245
69000,275.99999999986164,-1623857.4914962798,321065.3270179173,-1302792.1644783625,299.66966349402173,1392.4536302647998,0.9183545242390345,245
70000,279.99999999988074,-1627710.7816589102,320523.69488090585,-1307187.0867780044,299.1641255035345,1392.4536302647998,0.9183545242390345,245
71000,283.99999999989984,-1626654.75895538,321911.2726806406,-1304743.4862747393,300.45923567996005,1392.4536302647998,0.9183545242390345,244
72000,287.99999999991894,-1629388.0163709447,321269.93545793765,-1308118.080913007,299.86063691036173,1392.4536302647998,0.9183545242390345,244
73000,291.99999999993804,-1625490.1293997914,322599.2571320501,-1302890.8722677412,301.10137312581224,1392.4536302647998,0.9183545242390345,244
74000,295.99999999995714,-1627400.7726141606,321235.2870914374,-1306165.4855227233,299.82829749699005,1392.4536302647998,0.9183545242390345,243
75000,299.99999999997624,-1627749.6535427552,322501.9231288141,-1305247.7304139412,301.010525421181,1392.4536302647998,0.9183545242390345,243
76000,303.99999999999534,-1626967.5160334054,323095.683624811,-1303871.8324085944,301.56471795789645,1392.4536302647998,0.9183545242390345,243
77000,308.00000000001444,-1629137.9281961396,323195.6047207062,-1305942.3234754335,301.6579803523785,1392.4536302647998,0.9183545242390345,242
78000,312.00000000003354,-1627108.7859983388,323245.2383077204,-1303863.5476906183,301.7043063772306,1392.4536302647998,0.9183545242390345,242
79000,316.00000000005264,-1627552.698729761,321049.37970964966,-1306503.3190201113,299.65477890792647,1392.4536302647998,0.9183545242390345,242
80000,320.00000000007174,-1625824.8461332284,322735.8889115848,-1303088.9572216435,301.2288998188253,1392.4536302647998,0.9183545242390345,241
81000,324.00000000009084,-1625132.1726896055,322510.9959801005,-1302621.176709505,301.01899366132756,1392.4536302647998,0.9183545242390345,241
82000,328.00000000010994,-1625552.0821119808,322301.5744778813,-1303250.5076340996,300.8235279233068,1392.4536302647998,0.9183545242390345,241
83000,332.00000000012903,-1628209.5142141767,323204.4560579645,-1305005.0581562123,301.6662418401022,1392.4536302647998,0.9183545242390345,241
84000,336.00000000014813,-1625217.4277255498,322461.58443900273,-1302755.843286547,300.972874885342,1392.4536302647998,0.9183545242390345,241
85000,340.00000000016723,-1629244.553231936,322434.8344841763,-1306809.7187477597,300.94790753668497,1392.4536302647998,0.9183545242390345,240
86000,344.00000000018633,-1626399.7699500434,323248.3586028366,-1303151.4113472067,301.70721873714234,1392.4536302647998,0.9183545242390345,240
87000,348.00000000020543,-1627446.437542431,321645.23878015054,-1305801.1987622804,300.2109301709898,1392.4536302647998,0.9183545242390345,240
88000,352.00000000022453,-1627699.3489076719,321130.3539256687,-1306568.9949820032,299.7303570349435,1392.4536302647998,0.9183545242390345,240
89000,356.00000000024363,-1627994.4655019157,321856.90616001724,-1306137.5593418984,300.4084921222801,1392.4536302647998,0.9183545242390345,239
90000,360.00000000026273,-1627078.2576467544,323529.6837876155,-1303548.5738591389,301.9697965254016,1392.4536302647998,0.9183545242390345,239
91000,364.00000000028183,-1624988.5502903666,322765.8041794398,-1302222.7461109268,301.256821545331,1392.4536302647998,0.9183545242390345,239
92000,368.00000000030093,-1627937.7531361617,322379.4200818704,-1305558.3330542913,300.89618592773405,1392.4536302647998,0.9183545242390345,239
93000,372.00000000032003,-1628871.3865490183,322339.6699110727,-1306531.7166379457,300.85908469223966,1392.4536302647998,0.9183545242390345,239
94000,376.0000000003391,-1629730.806560671,321697.4026621584,-1308033.4038985125,300.2596178730006,1392.4536302647998,0.9183545242390345,238
95000,380.0000000003582,-1629046.8853484262,322680.9255844272,-1306365.959763999,301.1775992255572,1392.4536302647998,0.9183545242390345,238
96000,384.0000000003773,-1629927.861041421,324619.7220609487,-1305308.1389804725,302.9871950891124,1392.4536302647998,0.9183545242390345,238
97000,388.0000000003964,-1628872.432701053,322694.9781052477,-1306177.4545958054,301.1907152920744,1392.4536302647998,0.9183545242390345,238
98000,392.0000000004155,-1628652.8525826093,322123.6468749741,-1306529.2057076353,300.6574573438869,1392.4536302647998,0.9183545242390345,238
99000,396.0000000004346,-1628124.9178164303,322583.4018187758,-1305541.5159976545,301.08657440420114,1392.4536302647998,0.9183545242390345,238
100000,400.0000000004537,-1630320.2567610033,321550.61804153066,-1308769.6387194726,300.12261492011817,1392.4536302647998,0.9183545242390345,237
101000,404.0000000004728,-1628929.454606356,323616.19584067113,-1305313.258765685,302.05054345023507,1392.4536302647998,0.9183545242390345,237
102000,408.0000000004919,-1627993.8517206442,325093.6023129258,-1302900.2494077184,303.4294961527788,1392.4536302647998,0.9183545242390345,237
103000,412.000000000511,-1628859.550791869,323288.2429857879,-1305571.3078060811,301.74444524094673,1392.4536302647998,0.9183545242390345,237
104000,416.0000000005301,-1629223.847942356,323116.09899011976,-1306107.7489522363,301.58377285151886,1392.4536302647998,0.9183545242390345,237
105000,420.0000000005492,-1628876.756749656,323282.93265890324,-1305593.8240907528,301.7394887920977,1392.4536302647998,0.9183545242390345,237
106000,424.0000000005683,-1626865.8308706488,322392.5438884712,-1304473.2869821778,300.9084351691714,1392.4536302647998,0.9183545242390345,237
107000,428.0000000005874,-1628490.5905673243,322555.1308970191,-1305935.4596703053,301.060187445235,1392.4536302647998,0.9183545242390345,237
108000,432.0000000006065,-1628812.514039712,322900.0826220747,-1305912.4314176373,301.38215172686336,1392.4536302647998,0.9183545242390345,236
109000,436.0000000006256,-1626904.5087276045,322809.35868606484,-1304095.1500415397,301.297473597252,1392.4536302647998,0.9183545242390345,236
110000,440.0000000006447,-1629043.8908566292,322359.3887995834,-1306684.5020570457,300.87748952199615,1392.4536302647998,0.9183545242390345,236
111000,444.0000000006638,-1629069.089307731,322696.10353610956,-1306372.9857716216,301.1917657246789,1392.4536302647998,0.9183545242390345,236
112000,448.0000000006829,-1626563.2154331356,323054.89154771157,-1303508.323885424,301.5266442483148,1392.4536302647998,0.9183545242390345,236
113000,452.000000000702,-1627706.046372192,321374.9414019355,-1306331.1049702566,299.95864530072566,1392.4536302647998,0.9183545242390345,236
114000,456.0000000007211,-1627535.6374866907,323196.7031390729,-1304338.9343476177,301.65900557258965,1392.4536302647998,0.9183545242390345,236
115000,460.0000000007402,-1626313.4196549356,323311.8612447148,-1303001.5584102208,301.7664895886522,1392.4536302647998,0.9183545242390345,236
116000,464.0000000007593,-1629178.4388674013,322790.96113250515,-1306387.4777348961,301.28030204921987,1392.4536302647998,0.9183545242390345,235
117000,468.0000000007784,-1628454.6247920804,322263.13629528444,-1306191.488496796,300.78765124565024,1392.4536302647998,0.9183545242390345,235
118000,472.0000000007975,-1629381.7406209763,321873.16779661825,-1307508.572824358,300.42367008999577,1392.4536302647998,0.9183545242390345,235
119000,476.0000000008166,-1629556.7041579317,322660.52079681715,-1306896.1833611145,301.1585542047399,1392.4536302647998,0.9183545242390345,235
120000,480.0000000008357,-1627096.5310447607,322051.5195969519,-1305045.0114478087,300.59013659849717,1392.4536302647998,0.9183545242390345,235
121000,484.0000000008548,-1627611.26088804,323727.04823733337,-1303884.2126507068,302.1540086880227,1392.4536302647998,0.9183545242390345,235
122000,488.0000000008739,-1627406.4362333808,321705.83756284456,-1305700.5986705362,300.2674906753169,1392.4536302647998,0.9183545242390345,235
123000,492.000000000893,-1626208.1460647155,324563.1958143718,-1301644.9502503437,302.9344357287429,1392.4536302647998,0.9183545242390345,235
124000,496.0000000009121,-1627846.8848520648,322914.3203501236,-1304932.5645019412,301.3954406584741,1392.4536302647998,0.9183545242390345,234
125000,500.0000000009312,-1627309.5118011981,321698.3774569577,-1305611.1343442404,300.2605277078688,1392.4536302647998,0.9183545242390345,234
126000,504.0000000009503,-1630548.4405299462,322289.70319125516,-1308258.737338691,300.81244773441955,1392.4536302647998,0.9183545242390345,234
127000,508.0000000009694,-1628042.717210669,323160.39213234634,-1304882.3250783228,301.62511431666377,1392.4536302647998,0.9183545242390345,234
128000,512.0000000009885,-1626973.717071822,322635.5439575182,-1304338.1731143037,301.1352418119089,1392.4536302647998,0.9183545242390345,234
129000,516.0000000010076,-1630814.4710059445,323627.11747721885,-1307187.3535287257,302.0607372733409,1392.4536302647998,0.9183545242390345,234
130000,520.0000000010267,-1630834.1124414783,321877.92062800145,-1308956.1918134768,300.42810619461807,1392.4536302647998,0.9183545242390345,234
131000,524.0000000010458,-1627841.4121021014,320488.36720132653,-1307353.044900775,299.1311520462325,1392.4536302647998,0.9183545242390345,234
132000,528.0000000010649,-1629722.9754472002,322182.06358135305,-1307540.9118658472,300.71198118458193,1392.4536302647998,0.9183545242390345,234
133000,532.000000001084,-1628375.9652305674,323559.2481613763,-1304816.7170691912,301.99739074125347,1392.4536302647998,0.9183545242390345,234
134000,536.0000000011031,-1629851.484624261,321149.42011513247,-1308702.0645091287,299.7481526612535,1392.4536302647998,0.9183545242390345,233
135000,540.0000000011222,-1629486.097364623,322575.8217086128,-1306910.2756560103,301.07949942951336,1392.4536302647998,0.9183545242390345,233
136000,544.0000000011413,-1627292.7980083507,323087.24586164136,-1304205.5521467093,301.5568424838514,1392.4536302647998,0.9183545242390345,233
137000,548.0000000011604,-1628370.1891754884,321613.5178668058,-1306756.6713086828,300.18132312647947,1392.4536302647998,0.9183545242390345,233
138000,552.0000000011795,-1628345.6917686593,322351.32614040945,-1305994.36562825,300.86996415516825,1392.4536302647998,0.9183545242390345,233
139000,556.0000000011986,-1628900.2197073754,323211.61805377644,-1305688.601653599,301.6729265634103,1392.4536302647998,0.9183545242390345,233
140000,560.0000000012177,-1629445.643597085,322268.16009250423,-1307177.4835045808,300.7923402590554,1392.4536302647998,0.9183545242390345,233
141000,564.0000000012368,-1627176.5375649706,322372.3729255234,-1304804.1646394471,300.88960839103544,1392.4536302647998,0.9183545242390345,233
142000,568.0000000012559,-1629148.6986811776,322901.0194158878,-1306247.6792652898,301.38302609311563,1392.4536302647998,0.9183545242390345,233
143000,572.000000001275,-1628048.9206513874,323142.67055000924,-1304906.2501013782,301.60857369340533,1392.4536302647998,0.9183545242390345,233
144000,576.0000000012941,-1628190.8780221324,324112.2308889199,-1304078.6471332125,302.51352292351106,1392.4536302647998,0.9183545242390345,233
145000,580.0000000013132,-1625874.926534364,324569.99893518916,-1301304.927599175,302.94078549234075,1392.4536302647998,0.9183545242390345,233
146000,584.0000000013323,-1626748.5295663085,322663.8415516122,-1304084.6880146964,301.1616536657786,1392.4536302647998,0.9183545242390345,232
147000,588.0000000013514,-1627246.3337481339,322381.2577343152,-1304865.0760138186,300.8979011197632,1392.4536302647998,0.9183545242390345,232
148000,592.0000000013705,-1625762.9262766503,321974.2725631846,-1303788.6537134657,300.51803727581427,1392.4536302647998,0.9183545242390345,232
149000,596.0000000013896,-1626971.8974229395,323674.6647502505,-1303297.232672689,302.1051160153303,1392.4536302647998,0.9183545242390345,232
150000,600.0000000014087,-1627918.059694646,322223.36568245926,-1305694.6940121867,300.7505309303768,1392.4536302647998,0.9183545242390345,232
151000,604.0000000014278,-1628433.5589303914,323132.906555947,-1305300.6523744445,301.59946036795793,1392.4536302647998,0.9183545242390345,232
152000,608.0000000014469,-1629161.3601204418,322960.7441826132,-1306200.6159378286,301.43877082554474,1392.4536302647998,0.9183545242390345,232
153000,612.000000001466,-1628223.8798403349,321255.6922755197,-1306968.1875648152,299.8473428878589,1392.4536302647998,0.9183545242390345,232
154000,616.0000000014851,-1629221.1349740513,321422.9327219115,-1307798.2022521398,300.0034384985507,1392.4536302647998,0.9183545242390345,232
155000,620.0000000015042,-1627711.6530150492,321312.12838087976,-1306399.5246341694,299.9000181139857,1392.4536302647998,0.9183545242390345,232
156000,624.0000000015233,-1629864.7858482394,322491.73761028703,-1307373.0482379524,301.0010186614886,1392.4536302647998,0.9183545242390345,232
157000,628.0000000015424,-1628078.0709230136,321920.12473848107,-1306157.9461845325,300.46749784024655,1392.4536302647998,0.9183545242390345,232
158000,632.0000000015615,-1630406.1096556988,322452.45906751737,-1307953.6505881813,300.96435762492126,1392.4536302647998,0.9183545242390345,232
159000,636.0000000015806,-1629474.3370616473,322059.3141809073,-1307415.02288074,300.59741175453064,1392.4536302647998,0.9183545242390345,232
160000,640.0000000015997,-1629751.102885574,321224.9271969175,-1308526.1756886565,299.8186279816504,1392.4536302647998,0.9183545242390345,231
161000,644.0000000016188,-1629067.1169516053,323447.88003227825,-1305619.2369193272,301.89344413923095,1392.4536302647998,0.9183545242390345,231
162000,648.0000000016379,-1630555.223543143,322427.46198255435,-1308127.7615605886,300.941026335589,1392.4536302647998,0.9183545242390345,231
163000,652.000000001657,-1629923.1264444813,322628.36119176506,-1307294.7652527164,301.1285377027602,1392.4536302647998,0.9183545242390345,231
164000,656.0000000016761,-1630309.85982099,321448.83591914864,-1308861.0239018411,300.0276155172016,1392.4536302647998,0.9183545242390345,231
165000,660.0000000016952,-1629191.8457730636,323547.98619139317,-1305643.8595816705,301.98687926439464,1392.4536302647998,0.9183545242390345,231
166000,664.0000000017143,-1628400.0133797172,321762.291692833,-1306637.7216868843,300.3201827249182,1392.4536302647998,0.9183545242390345,231
167000,668.0000000017334,-1629696.0140546858,321788.88676843845,-1307907.1272862474,300.3450055154428,1392.4536302647998,0.9183545242390345,231
168000,672.0000000017525,-1628402.85063448,323317.38686237973,-1305085.4637721002,301.7716469813909,1392.4536302647998,0.9183545242390345,231
169000,676.0000000017716,-1628838.819002999,320684.1684462264,-1308154.6505567725,299.31390517537244,1392.4536302647998,0.9183545242390345,231
170000,680.0000000017907,-1631479.9531418663,321577.31374855945,-1309902.6393933068,300.1475316360288,1392.4536302647998,0.9183545242390345,231
171000,684.0000000018098,-1627697.8850134965,323211.1594175793,-1304486.725595917,301.6724984905438,1392.4536302647998,0.9183545242390345,231
172000,688.0000000018289,-1627276.5733240172,322517.6597088713,-1304758.913615146,301.0252133219085,1392.4536302647998,0.9183545242390345,231
173000,692.000000001848,-1628896.13374299,321519.35048238543,-1307376.7832606046,300.09343101846684,1392.4536302647998,0.9183545242390345,231
174000,696.0000000018671,-1628360.5001366846,322966.91416489694,-1305393.5859717876,301.44452964270477,1392.4536302647998,0.9183545242390345,231
175000,700.0000000018862,-1628880.6618770864,322841.64672659663,-1306039.0151504898,301.327609975823,1392.4536302647998,0.9183545242390345,231
176000,704.0000000019053,-1627768.6514774058,322681.2354789279,-1305087.415998478,301.17788846881376,1392.4536302647998,0.9183545242390345,231
177000,708.0000000019244,-1625070.264006408,322478.3462965615,-1302591.9177098465,300.98851973949303,1392.4536302647998,0.9183545242390345,230
178000,712.0000000019435,-1626623.196411593,323281.73960404546,-1303341.4568075475,301.73837524193306,1392.4536302647998,0.9183545242390345,230
179000,716.0000000019626,-1628855.256603824,324310.92209831765,-1304544.3345055063,302.6989734310837,1392.4536302647998,0.9183545242390345,230
180000,720.0000000019817,-1628633.0615889244,321391.81900897797,-1307241.2425799463,299.97439819086173,1392.4536302647998,0.9183545242390345,230
181000,724.0000000020008,-1627915.911713276,322891.39711053704,-1305024.514602739,301.3740450143013,1392.4536302647998,0.9183545242390345,230
182000,728.0000000020199,-1626850.4269057736,321861.13364497205,-1304989.2932608016,300.41243788934753,1392.4536302647998,0.9183545242390345,230
183000,732.000000002039,-1627829.791519193,324407.66079386394,-1303422.130725329,302.78926549908886,1392.4536302647998,0.9183545242390345,230
184000,736.0000000020581,-1627723.5048420504,320902.9345138713,-1306820.570328179,299.5180927607588,1392.4536302647998,0.9183545242390345,230
185000,740.0000000020772,-1628394.5865568537,321691.25922034564,-1306703.327336508,300.2538838276653,1392.4536302647998,0.9183545242390345,230
186000,744.0000000020963,-1626642.017640654,321528.4297224328,-1305113.5879182213,300.10190522163,1392.4536302647998,0.9183545242390345,230
187000,748.0000000021154,-1627603.8788104672,321556.7418978927,-1306047.1369125745,300.12833068516926,1392.4536302647998,0.9183545242390345,230
188000,752.0000000021345,-1627739.6992863286,323574.77389171487,-1304164.9253946138,302.0118818432024,1392.4536302647998,0.9183545242390345,230
189000,756.0000000021536,-1627582.4166085944,323592.30247874156,-1303990.1141298527,302.0282423322798,1392.4536302647998,0.9183545242390345,230
190000,760.0000000021727,-1630537.3466894478,323451.7683550229,-1307085.5783344249,301.8970733457207,1392.4536302647998,0.9183545242390345,230
191000,764.0000000021918,-1626213.981896678,324030.62037959526,-1302183.3615170827,302.437350905517,1392.4536302647998,0.9183545242390345,230
192000,768.0000000022109,-1631473.4881165586,322655.3553200805,-1308818.1327964782,301.15373295328357,1392.4536302647998,0.9183545242390345,230
193000,772.00000000223,-1627783.0187933072,323911.92526973906,-1303871.0935235682,302.32656558977027,1392.4536302647998,0.9183545242390345,230
194000,776.0000000022491,-1627788.5192340706,321335.68610659585,-1306452.8331274746,299.92200596238905,1392.4536302647998,0.9183545242390345,230
195000,780.0000000022682,-1627882.2678495664,322084.51600813225,-1305797.7518414343,300.6209341421833,1392.4536302647998,0.9183545242390345,230
196000,784.0000000022873,-1631708.3131508175,323012.57783957233,-1308695.735311245,301.48715030857045,1392.4536302647998,0.9183545242390345,230
197000,788.0000000023064,-1629419.4778397512,322867.1532104692,-1306552.324629282,301.35141671792746,1392.4536302647998,0.9183545242390345,229
198000,792.0000000023255,-1628742.9792428464,322039.9367954683,-1306703.042447378,300.5793256702193,1392.4536302647998,0.9183545242390345,229
199000,796.0000000023446,-1628329.0068157408,321593.15544854215,-1306735.8513671986,300.16231765153253,1392.4536302647998,0.9183545242390345,229
200000,800.0000000023637,-1628325.9213386588,321999.14468197944,-1306326.7766566793,300.54125192667317,1392.4536302647998,0.9183545242390345,229
201000,804.0000000023828,-1629880.5452670287,321278.06943938456,-1308602.475827644,299.86822884657516,1392.4536302647998,0.9183545242390345,229
202000,808.0000000024019,-1627594.9479988664,321977.2892265661,-1305617.6587723005,300.5208529099682,1392.4536302647998,0.9183545242390345,229
203000,812.000000002421,-1628950.0373630729,323056.1464822513,-1305893.8908808215,301.52781555452447,1392.4536302647998,0.9183545242390345,229
204000,816.0000000024401,-1627236.9469444435,321369.32074152346,-1305867.62620292,299.95339919885,1392.4536302647998,0.9183545242390345,229
205000,820.0000000024592,-1627709.4906639308,323468.40793280205,-1304241.0827311287,301.9126040687672,1392.4536302647998,0.9183545242390345,229
206000,824.0000000024783,-1627537.0231669378,323072.2712409315,-1304464.7519260063,301.5428657658086,1392.4536302647998,0.9183545242390345,229
207000,828.0000000024974,-1631138.4577411711,321383.72345665196,-1309754.7342845192,299.9668421228682,1392.4536302647998,0.9183545242390345,229
