#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1410000,5639.999999894279,-1629762.5225851983,323218.0563634334,-1306544.466221765,301.67893582671593,1392.4536302647998,0.9183545242390345,125
1411000,5643.999999894185,-1629144.386581365,321701.9895825564,-1307442.3969988087,300.2638991228786,1392.4536302647998,0.9183545242390345,125
1412000,5647.99999989409,-1629354.219157353,323028.9240301775,-1306325.2951271755,301.50240719564556,1392.4536302647998,0.9183545242390345,125
1413000,5651.999999893996,-1630479.7272254135,322078.2843606975,-1308401.442864716,300.61511776921293,1392.4536302647998,0.9183545242390345,125
1414000,5655.999999893901,-1629180.218601156,323203.19176801085,-1305977.0268331452,301.6650618019197,1392.4536302647998,0.9183545242390345,125
1415000,5659.9999998938065,-1628388.3699463569,322518.1521885517,-1305870.2177578053,301.02567298294224,1392.4536302647998,0.9183545242390345,125
1416000,5663.999999893712,-1630548.5564490575,323875.40425848204,-1306673.1521905754,302.292478323931,1392.4536302647998,0.9183545242390345,125
1417000,5667.999999893617,-1630775.7694537118,324109.82442532113,-1306665.9450283907,302.5112768256731,1392.4536302647998,0.9183545242390345,125
1418000,5671.999999893523,-1629591.4351501185,323312.6800504981,-1306278.7550996204,301.76725382954925,1392.4536302647998,0.9183545242390345,125
1419000,5675.999999893428,-1628803.8119398374,321824.72322329605,-1306979.0887165414,300.3784538434443,1392.4536302647998,0.9183545242390345,125
1420000,5679.999999893334,-1629823.0400546137,323269.8092351933,-1306553.2308194204,301.7272399080354,1392.4536302647998,0.9183545242390345,125
1421000,5683.999999893239,-1627998.1953572985,322873.8268702393,-1305124.3684870591,301.35764564770994,1392.4536302647998,0.9183545242390345,125
1422000,5687.999999893144,-1627730.6153611243,321804.05118837545,-1305926.564172749,300.35915938456907,1392.4536302647998,0.9183545242390345,125
1423000,5691.99999989305,-1629031.2002040446,322211.7465280663,-1306819.4536759784,300.7396860717327,1392.4536302647998,0.9183545242390345,125
1424000,5695.999999892955,-1630123.1854808182,324345.10938357154,-1305778.0760972467,302.73088248947676,1392.4536302647998,0.9183545242390345,125
1425000,5699.999999892861,-1629158.8820673432,322823.78989280434,-1306335.0921745389,301.3109431142117,1392.4536302647998,0.9183545242390345,125
1426000,5703.999999892766,-1632112.602427464,322141.47948551836,-1309971.1229419457,300.67410159647767,1392.4536302647998,0.9183545242390345,125
1427000,5707.999999892671,-1631866.7145967372,322170.4638784776,-1309696.2507182597,300.701154481214,1392.4536302647998,0.9183545242390345,125
1428000,5711.999999892577,-1628023.7468381599,321248.92985147575,-1306774.8169866842,299.8410311090179,1392.4536302647998,0.9183545242390345,125
1429000,5715.999999892482,-1630950.5828855392,322594.06608944974,-1308356.5167960895,301.0965280121911,1392.4536302647998,0.9183545242390345,125
1430000,5719.999999892388,-1628480.5270927045,321828.09794590675,-1306652.4291467979,300.38160367590524,1392.4536302647998,0.9183545242390345,125
1431000,5723.999999892293,-1632970.4353051092,322494.1150530105,-1310476.3202520986,301.0032376723907,1392.4536302647998,0.9183545242390345,125
1432000,5727.9999998921985,-1628349.8959066402,321866.2651736073,-1306483.630733033,300.41722745499015,1392.4536302647998,0.9183545242390345,125
1433000,5731.999999892104,-1631246.6208978258,321281.38679607154,-1309965.2341017541,299.8713251359544,1392.4536302647998,0.9183545242390345,125
1434000,5735.999999892009,-1630022.3374099713,321504.83286626457,-1308517.5045437068,300.07988085041205,1392.4536302647998,0.9183545242390345,125
1435000,5739.999999891915,-1630672.7936609946,323731.4377165911,-1306941.3559444034,302.15810565415825,1392.4536302647998,0.9183545242390345,125
1436000,5743.99999989182,-1629601.2608169857,321105.2946380218,-1308495.966178964,299.7069676880891,1392.4536302647998,0.9183545242390345,125
1437000,5747.999999891726,-1630710.2708110046,322600.8465945453,-1308109.4242164593,301.1028566671697,1392.4536302647998,0.9183545242390345,125
1438000,5751.999999891631,-1629747.706810277,322947.0669179148,-1306800.639892362,301.4260050082334,1392.4536302647998,0.9183545242390345,125
1439000,5755.999999891536,-1630642.6182498895,322504.7481045794,-1308137.8701453102,301.01316214170396,1392.4536302647998,0.9183545242390345,125
1440000,5759.999999891442,-1627314.8205668777,322426.7197086555,-1304888.1008582222,300.9403335265226,1392.4536302647998,0.9183545242390345,125
1441000,5763.999999891347,-1630746.5237448663,323643.81786449894,-1307102.7058803672,302.07632475356786,1392.4536302647998,0.9183545242390345,125
1442000,5767.999999891253,-1628930.566637259,322718.77284906816,-1306211.793788191,301.21292436379144,1392.4536302647998,0.9183545242390345,125
1443000,5771.999999891158,-1627118.8269774336,322631.5086841109,-1304487.3182933228,301.1314754474892,1392.4536302647998,0.9183545242390345,125
1444000,5775.999999891063,-1628540.50419005,324559.6193143145,-1303980.8848757355,302.9310975652028,1392.4536302647998,0.9183545242390345,125
1445000,5779.999999890969,-1628738.303633595,321263.0217627956,-1307475.2818707994,299.8541839410674,1392.4536302647998,0.9183545242390345,125
1446000,5783.999999890874,-1630123.6329626236,322416.2806183288,-1307707.3523442948,300.9305900929526,1392.4536302647998,0.9183545242390345,125
1447000,5787.99999989078,-1631135.868922919,321953.0032999622,-1309182.8656229568,300.4981853876897,1392.4536302647998,0.9183545242390345,125
1448000,5791.999999890685,-1628411.8306954447,323997.4437301478,-1304414.386965297,302.40638513456895,1392.4536302647998,0.9183545242390345,125
1449000,5795.9999998905905,-1628631.1177435648,321733.82076245017,-1306897.2969811147,300.29360908581975,1392.4536302647998,0.9183545242390345,125
1450000,5799.999999890496,-1631907.8917915318,322191.57749787765,-1309716.3142936542,300.72086109755764,1392.4536302647998,0.9183545242390345,125
1451000,5803.999999890401,-1631175.7743550576,321796.99930721405,-1309378.7750478436,300.35257743791584,1392.4536302647998,0.9183545242390345,125
1452000,5807.999999890307,-1629134.6754044723,321538.30174911267,-1307596.3736553597,300.111119380445,1392.4536302647998,0.9183545242390345,125
1453000,5811.999999890212,-1628606.7077868134,321399.8109253119,-1307206.8968615015,299.98185752912383,1392.4536302647998,0.9183545242390345,125
1454000,5815.999999890118,-1630618.8266873285,323330.84810191387,-1307287.9785854146,301.7842111693675,1392.4536302647998,0.9183545242390345,125
1455000,5819.999999890023,-1632844.5630685687,323233.9600944874,-1309610.6029740814,301.69377973956546,1392.4536302647998,0.9183545242390345,125
1456000,5823.999999889928,-1628411.5539636463,322261.57778641634,-1306149.97617723,300.7861965951827,1392.4536302647998,0.9183545242390345,125
1457000,5827.999999889834,-1629251.358327765,322427.16780205606,-1306824.190525709,300.94075175916015,1392.4536302647998,0.9183545242390345,125
1458000,5831.999999889739,-1630387.2775486596,322708.9244369038,-1307678.3531117558,301.2037322458301,1392.4536302647998,0.9183545242390345,125
1459000,5835.999999889645,-1631136.1197116878,323342.71028816164,-1307793.4094235261,301.7952828643219,1392.4536302647998,0.9183545242390345,125
1460000,5839.99999988955,-1630295.6830848865,322473.13084764284,-1307822.5522372436,300.9836518459808,1392.4536302647998,0.9183545242390345,125
1461000,5843.9999998894555,-1630068.3483199533,322296.89443756116,-1307771.453882392,300.81915975898056,1392.4536302647998,0.9183545242390345,125
1462000,5847.999999889361,-1629863.2328201067,322672.1363323592,-1307191.0964877475,301.1693956856919,1392.4536302647998,0.9183545242390345,125
1463000,5851.999999889266,-1628328.648584282,321220.1777462709,-1307108.4708380112,299.8141950324739,1392.4536302647998,0.9183545242390345,125
1464000,5855.999999889172,-1630147.0607614145,321465.31666360854,-1308681.744097806,300.04299799151704,1392.4536302647998,0.9183545242390345,125
1465000,5859.999999889077,-1630778.6736573745,321719.9463972926,-1309058.7272600818,300.2806593027442,1392.4536302647998,0.9183545242390345,125
1466000,5863.9999998889825,-1630550.369440062,323139.9297425321,-1307410.43969753,301.60601553222983,1392.4536302647998,0.9183545242390345,125
1467000,5867.999999888888,-1629131.2642533556,320608.53672749625,-1308522.7275258594,299.243313523786,1392.4536302647998,0.9183545242390345,125
1468000,5871.999999888793,-1630573.1227687337,320532.3938732256,-1310040.728895508,299.17224479852473,1392.4536302647998,0.9183545242390345,125
1469000,5875.999999888699,-1630994.693745926,320593.6827579144,-1310401.0109880115,299.2294494167288,1392.4536302647998,0.9183545242390345,125
1470000,5879.999999888604,-1630727.5998452958,323072.34157819574,-1307655.2582671,301.54293141582593,1392.4536302647998,0.9183545242390345,125
1471000,5883.99999988851,-1630881.0763342567,321802.05471213616,-1309079.0216221204,300.35729595269885,1392.4536302647998,0.9183545242390345,125
1472000,5887.999999888415,-1629525.6912323479,323608.813971107,-1305916.877261241,302.0436535054727,1392.4536302647998,0.9183545242390345,125
1473000,5891.99999988832,-1629531.319296239,323157.2825277748,-1306374.0367684641,301.622211934883,1392.4536302647998,0.9183545242390345,125
1474000,5895.999999888226,-1629347.3489965107,323534.55473794794,-1305812.7942585628,301.9743428775741,1392.4536302647998,0.9183545242390345,125
1475000,5899.999999888131,-1631747.213442238,322324.8090999337,-1309422.4043423044,300.8452141995439,1392.4536302647998,0.9183545242390345,125
1476000,5903.999999888037,-1633168.1920354776,321700.2621129217,-1311467.929922556,300.26228677112164,1392.4536302647998,0.9183545242390345,125
1477000,5907.999999887942,-1629572.869472865,323185.5394854919,-1306387.3299873732,301.64858586036763,1392.4536302647998,0.9183545242390345,125
1478000,5911.9999998878475,-1631058.945532862,321866.5477990217,-1309192.3977338404,300.4174912463613,1392.4536302647998,0.9183545242390345,125
1479000,5915.999999887753,-1629291.3728929106,321659.22368981375,-1307632.149203097,300.22398313192986,1392.4536302647998,0.9183545242390345,125
1480000,5919.999999887658,-1631315.1910559535,322075.8547872432,-1309239.3362687104,300.61285010155086,1392.4536302647998,0.9183545242390345,125
1481000,5923.999999887564,-1629725.3693964183,321714.5921622604,-1308010.777234158,300.2756618717688,1392.4536302647998,0.9183545242390345,125
1482000,5927.999999887469,-1630579.4971887488,323934.4217464205,-1306645.0754423284,302.3475629103453,1392.4536302647998,0.9183545242390345,125
1483000,5931.9999998873745,-1631338.4891245645,322534.45043192204,-1308804.0386926425,301.0408851179669,1392.4536302647998,0.9183545242390345,125
1484000,5935.99999988728,-1632048.3936283179,323585.8362904933,-1308462.5573378245,302.02220704820087,1392.4536302647998,0.9183545242390345,125
1485000,5939.999999887185,-1629874.446188977,323611.842334115,-1306262.603854862,302.04648005959484,1392.4536302647998,0.9183545242390345,125
1486000,5943.999999887091,-1629486.5896844212,322458.8799735351,-1307027.7097108862,300.97035064435914,1392.4536302647998,0.9183545242390345,125
1487000,5947.999999886996,-1630781.6779774614,322316.18724652444,-1308465.4907309369,300.8371669029583,1392.4536302647998,0.9183545242390345,125
1488000,5951.999999886902,-1627842.3198925834,323375.1244428463,-1304467.1954497371,301.82553695284963,1392.4536302647998,0.9183545242390345,125
1489000,5955.999999886807,-1629392.3414923605,323806.6568689395,-1305585.684623421,302.2283122326197,1392.4536302647998,0.9183545242390345,125
1490000,5959.999999886712,-1627312.6147312801,323193.8566593005,-1304118.7580719795,301.65634878107784,1392.4536302647998,0.9183545242390345,125
1491000,5963.999999886618,-1628577.3946891595,322242.6485901292,-1306334.7460990301,300.7685288328794,1392.4536302647998,0.9183545242390345,125
1492000,5967.999999886523,-1628848.837422669,323265.73146605433,-1305583.1059566145,301.7234338797825,1392.4536302647998,0.9183545242390345,125
1493000,5971.999999886429,-1630505.7560868412,323087.88133253163,-1307417.8747543097,301.5574356072186,1392.4536302647998,0.9183545242390345,125
1494000,5975.999999886334,-1629157.1228980217,321721.01920299395,-1307436.1036950278,300.2816606171076,1392.4536302647998,0.9183545242390345,125
1495000,5979.9999998862395,-1631144.12310086,324201.43285091734,-1306942.6902499427,302.59678050284253,1392.4536302647998,0.9183545242390345,125
1496000,5983.999999886145,-1628622.3346695136,322191.07145331777,-1306431.2632161959,300.72038877560254,1392.4536302647998,0.9183545242390345,125
1497000,5987.99999988605,-1627758.4714703858,322106.06273917796,-1305652.4087312077,300.6410450077876,1392.4536302647998,0.9183545242390345,125
1498000,5991.999999885956,-1628739.574869236,320755.41646899737,-1307984.1584002385,299.38040525872526,1392.4536302647998,0.9183545242390345,125
1499000,5995.999999885861,-1631250.129669644,322853.8905128818,-1308396.2391567621,301.33903784114267,1392.4536302647998,0.9183545242390345,125
1500000,5999.999999885767,-1629313.7457415815,321699.75488086464,-1307613.990860717,300.2618133408037,1392.4536302647998,0.9183545242390345,125
1501000,6003.999999885672,-1630115.4066610653,321243.27666695975,-1308872.1299941055,299.83575465043134,1392.4536302647998,0.9183545242390345,125
1502000,6007.999999885577,-1629537.9299452417,323417.1702825697,-1306120.759662672,301.8647808748211,1392.4536302647998,0.9183545242390345,125
1503000,6011.999999885483,-1630598.7939373627,321935.93573919876,-1308662.858198164,300.48225520227186,1392.4536302647998,0.9183545242390345,125
1504000,6015.999999885388,-1632054.1782047208,319844.5487485163,-1312209.6294562046,298.53023739469774,1392.4536302647998,0.9183545242390345,125
1505000,6019.999999885294,-1631676.0326158088,323068.7836926931,-1308607.2489231157,301.5396106263741,1392.4536302647998,0.9183545242390345,125
1506000,6023.999999885199,-1628357.2054284327,324438.52643185796,-1303918.6789965746,302.81807426345193,1392.4536302647998,0.9183545242390345,125
1507000,6027.999999885104,-1629809.523538921,321849.58293587004,-1307959.9406030509,300.4016569148279,1392.4536302647998,0.9183545242390345,125
1508000,6031.99999988501,-1628652.4756925423,321531.0238906865,-1307121.4518018558,300.10432651556056,1392.4536302647998,0.9183545242390345,125
1509000,6035.999999884915,-1630430.0757146832,322258.5605943763,-1308171.515120307,300.7833804675998,1392.4536302647998,0.9183545242390345,125
1510000,6039.999999884821,-1630484.569280902,323047.2169044929,-1307437.352376409,301.51948104021585,1392.4536302647998,0.9183545242390345,125
1511000,6043.999999884726,-1628468.1667006295,322771.0571698207,-1305697.1095308089,301.2617244785577,1392.4536302647998,0.9183545242390345,125
1512000,6047.9999998846315,-1630987.44019939,323528.88673875644,-1307458.5534606336,301.969052591556,1392.4536302647998,0.9183545242390345,125
1513000,6051.999999884537,-1630904.0679834336,323329.7249407212,-1307574.3430427124,301.78316285518235,1392.4536302647998,0.9183545242390345,125
1514000,6055.999999884442,-1629734.7381757926,321824.97084160947,-1307909.7673341832,300.3786849605734,1392.4536302647998,0.9183545242390345,125
1515000,6059.999999884348,-1629315.1930831783,323100.78949180804,-1306214.4035913702,301.5694835719821,1392.4536302647998,0.9183545242390345,125
1516000,6063.999999884253,-1629019.3408204243,322295.6040322599,-1306723.7367881644,300.8179553457666,1392.4536302647998,0.9183545242390345,125
1517000,6067.999999884159,-1629214.763964003,321526.8740141396,-1307687.8899498633,300.10045318510817,1392.4536302647998,0.9183545242390345,125
1518000,6071.999999884064,-1628248.645712452,320547.7250916142,-1307700.9206208377,299.1865543507213,1392.4536302647998,0.9183545242390345,125
1519000,6075.999999883969,-1628667.8304718807,322149.4476178407,-1306518.38285404,300.6815387356851,1392.4536302647998,0.9183545242390345,125
1520000,6079.999999883875,-1630378.1109717172,322408.3377325473,-1307969.7732391697,300.9231765178668,1392.4536302647998,0.9183545242390345,125
1521000,6083.99999988378,-1629410.6542927027,321848.882622281,-1307561.7716704216,300.40100326985316,1392.4536302647998,0.9183545242390345,125
1522000,6087.999999883686,-1627751.771211084,321930.4196156714,-1305821.3515954125,300.47710667098517,1392.4536302647998,0.9183545242390345,125
1523000,6091.999999883591,-1628421.2113686167,322353.9939123451,-1306067.2174562716,300.87245414786116,1392.4536302647998,0.9183545242390345,125
1524000,6095.9999998834965,-1628476.6107040755,321862.5560432422,-1306614.0546608334,300.4137654995723,1392.4536302647998,0.9183545242390345,125
1525000,6099.999999883402,-1630657.472444864,321234.4920298251,-1309422.9804150388,299.827555417962,1392.4536302647998,0.9183545242390345,125
1526000,6103.999999883307,-1630595.8613818064,320429.71508182114,-1310166.1462999852,299.07640848024664,1392.4536302647998,0.9183545242390345,125
1527000,6107.999999883213,-1630322.7522687651,322505.0053577093,-1307817.7469110559,301.01340225158935,1392.4536302647998,0.9183545242390345,125
1528000,6111.999999883118,-1631141.4312724546,321951.5911797903,-1309189.8400926641,300.4968673706349,1392.4536302647998,0.9183545242390345,125
1529000,6115.9999998830235,-1629721.7630209234,322666.0561605621,-1307055.7068603612,301.1637206940839,1392.4536302647998,0.9183545242390345,125
1530000,6119.999999882929,-1628892.108963672,320859.20235796715,-1308032.906605705,299.47727489803475,1392.4536302647998,0.9183545242390345,125
1531000,6123.999999882834,-1631709.6261873264,322811.8054403012,-1308897.8207470253,301.29975730077575,1392.4536302647998,0.9183545242390345,125
1532000,6127.99999988274,-1629643.9401952587,321884.09601615265,-1307759.844179106,300.4338700574007,1392.4536302647998,0.9183545242390345,125
1533000,6131.999999882645,-1630313.2682137918,322206.0061926131,-1308107.2620211786,300.7343282699122,1392.4536302647998,0.9183545242390345,125
1534000,6135.999999882551,-1629999.4432069175,322618.6075210202,-1307380.8356858972,301.1194340126885,1392.4536302647998,0.9183545242390345,125
1535000,6139.999999882456,-1629027.821853552,322762.69476432825,-1306265.1270892238,301.2539193403847,1392.4536302647998,0.9183545242390345,125
1536000,6143.999999882361,-1630981.3120305073,321973.975927622,-1309007.3361028852,300.51776040792555,1392.4536302647998,0.9183545242390345,125
1537000,6147.999999882267,-1631147.0235241298,321884.29922866315,-1309262.7242954667,300.43405972791174,1392.4536302647998,0.9183545242390345,125
1538000,6151.999999882172,-1631008.6867135502,321668.10718421283,-1309340.5795293374,300.23227463385547,1392.4536302647998,0.9183545242390345,125
1539000,6155.999999882078,-1628279.5781917684,321011.9735163269,-1307267.6046754415,299.61986544819626,1392.4536302647998,0.9183545242390345,125
1540000,6159.999999881983,-1629923.7774774656,323329.04355158116,-1306594.7339258844,301.78252687353904,1392.4536302647998,0.9183545242390345,125
1541000,6163.9999998818885,-1627650.6179027408,322909.71864741395,-1304740.899255327,301.39114561137166,1392.4536302647998,0.9183545242390345,125
1542000,6167.999999881794,-1630665.372503439,323786.31741649273,-1306879.055086946,302.2093281930568,1392.4536302647998,0.9183545242390345,125
1543000,6171.999999881699,-1631899.2708212975,323562.43364398496,-1308336.8371773125,302.0003639445896,1392.4536302647998,0.9183545242390345,125
1544000,6175.999999881605,-1630221.4697352517,321105.7931096873,-1309115.6766255645,299.7074329418044,1392.4536302647998,0.9183545242390345,125
1545000,6179.99999988151,-1627782.335601136,322228.40147486003,-1305553.934126276,300.75523113960895,1392.4536302647998,0.9183545242390345,125
1546000,6183.9999998814155,-1627651.862664882,322356.9765628937,-1305294.8861019884,300.8752380357837,1392.4536302647998,0.9183545242390345,125
1547000,6187.999999881321,-1630180.3202270418,322461.2182696388,-1307719.1019574031,300.9725331173563,1392.4536302647998,0.9183545242390345,125
1548000,6191.999999881226,-1628990.060534954,320317.134984217,-1308672.925550737,298.971330674809,1392.4536302647998,0.9183545242390345,125
1549000,6195.999999881132,-1630789.596095264,321815.01135532145,-1308974.5847399426,300.3693891704231,1392.4536302647998,0.9183545242390345,125
1550000,6199.999999881037,-1630289.865378771,321838.9807671119,-1308450.8846116592,300.39176127030726,1392.4536302647998,0.9183545242390345,125
1551000,6203.999999880943,-1630481.4895278942,323062.93296574894,-1307418.5565621452,301.5341497895069,1392.4536302647998,0.9183545242390345,125
1552000,6207.999999880848,-1629512.0677849613,322708.1858948539,-1306803.8818901074,301.2030429199237,1392.4536302647998,0.9183545242390345,125
1553000,6211.999999880753,-1627347.8908591904,321837.9953710404,-1305509.89548815,300.39084154063147,1392.4536302647998,0.9183545242390345,125
1554000,6215.999999880659,-1628974.0589926522,321963.6554326907,-1307010.4035599616,300.5081276666019,1392.4536302647998,0.9183545242390345,125
1555000,6219.999999880564,-1630337.890243914,322764.1429815409,-1307573.747262373,301.2552710489881,1392.4536302647998,0.9183545242390345,125
1556000,6223.99999988047,-1627927.909168763,321765.4054565964,-1306162.5037121666,300.3230889887239,1392.4536302647998,0.9183545242390345,125
1557000,6227.999999880375,-1630665.189113818,323121.62910344265,-1307543.5600103755,301.58893444032685,1392.4536302647998,0.9183545242390345,125
1558000,6231.9999998802805,-1629378.0819589235,321234.89380984067,-1308143.188149083,299.82793042351983,1392.4536302647998,0.9183545242390345,125
1559000,6235.999999880186,-1628783.116395902,321005.43733676116,-1307777.6790591408,299.6137648369929,1392.4536302647998,0.9183545242390345,125
1560000,6239.999999880091,-1629232.4866289143,322702.56133951247,-1306529.9252894018,301.1977931826751,1392.4536302647998,0.9183545242390345,125
1561000,6243.999999879997,-1630196.2627228107,323054.59247438423,-1307141.6702484265,301.52636510511303,1392.4536302647998,0.9183545242390345,125
1562000,6247.999999879902,-1627422.6228936575,322225.61163438467,-1305197.011259273,300.75262721297435,1392.4536302647998,0.9183545242390345,125
1563000,6251.999999879808,-1629031.424231954,323474.60616780096,-1305556.818064153,301.918389255893,1392.4536302647998,0.9183545242390345,125
1564000,6255.999999879713,-1628411.2538051736,321710.3025152375,-1306700.951289936,300.2716580850884,1392.4536302647998,0.9183545242390345,125
1565000,6259.999999879618,-1626825.1593943033,323253.6221305758,-1303571.5372637275,301.71213150552205,1392.4536302647998,0.9183545242390345,125
1566000,6263.999999879524,-1628632.2911660783,322350.9345757887,-1306281.3565902896,300.86959868425544,1392.4536302647998,0.9183545242390345,125
1567000,6267.999999879429,-1628381.7432086226,323234.00264335604,-1305147.7405652665,301.69381945299466,1392.4536302647998,0.9183545242390345,125
1568000,6271.999999879335,-1631931.1912387013,322971.02882979484,-1308960.1624089065,301.44837010799824,1392.4536302647998,0.9183545242390345,125
1569000,6275.99999987924,-1629633.138211295,321846.3199149964,-1307786.8182962986,300.3986113403454,1392.4536302647998,0.9183545242390345,125
1570000,6279.999999879145,-1627445.253201751,321132.34601468424,-1306312.9071870667,299.7322163719528,1392.4536302647998,0.9183545242390345,125
1571000,6283.999999879051,-1629343.0039127562,322404.8148618983,-1306938.189050858,300.9198884098929,1392.4536302647998,0.9183545242390345,125
1572000,6287.999999878956,-1627327.8394790161,321141.9726613691,-1306185.8668176471,299.74120150279646,1392.4536302647998,0.9183545242390345,125
1573000,6291.999999878862,-1630315.1130934749,322568.68672857725,-1307746.4263648978,301.07283992166134,1392.4536302647998,0.9183545242390345,125
1574000,6295.999999878767,-1627853.7020982057,323193.9352769388,-1304659.7668212669,301.65642215966847,1392.4536302647998,0.9183545242390345,125
1575000,6299.9999998786725,-1629058.3494350854,323488.62929855793,-1305569.7201365274,301.9314778908885,1392.4536302647998,0.9183545242390345,125
1576000,6303.999999878578,-1630725.4421816878,321852.26949324046,-1308873.1726884474,300.40416444110184,1392.4536302647998,0.9183545242390345,125
1577000,6307.999999878483,-1630387.0307044312,322360.4982922876,-1308026.5324121437,300.8785250785553,1392.4536302647998,0.9183545242390345,125
1578000,6311.999999878389,-1626850.1669262312,323689.94335225335,-1303160.2235739778,302.11937645747577,1392.4536302647998,0.9183545242390345,125
1579000,6315.999999878294,-1630718.0075258203,324382.4086642174,-1306335.5988616028,302.7656961611477,1392.4536302647998,0.9183545242390345,125
1580000,6319.9999998782,-1631063.9078563415,322072.9438618014,-1308990.96399454,300.61013315900306,1392.4536302647998,0.9183545242390345,125
1581000,6323.999999878105,-1628991.6035947446,321176.8265200442,-1307814.7770747005,299.77373271442764,1392.4536302647998,0.9183545242390345,125
1582000,6327.99999987801,-1630063.3336420786,323798.6243024696,-1306264.709339609,302.22081495313023,1392.4536302647998,0.9183545242390345,125
1583000,6331.999999877916,-1628962.47265964,322078.5408365294,-1306883.9318231107,300.6153571535991,1392.4536302647998,0.9183545242390345,125
1584000,6335.999999877821,-1629965.0696336497,322307.90086001245,-1307657.1687736372,300.8294327178917,1392.4536302647998,0.9183545242390345,125
1585000,6339.999999877727,-1630195.0924600083,324642.34885784454,-1305552.7436021639,303.0083140454154,1392.4536302647998,0.9183545242390345,125
1586000,6343.999999877632,-1628962.3901752997,323194.5009125357,-1305767.889262764,301.65695010153803,1392.4536302647998,0.9183545242390345,125
1587000,6347.999999877537,-1629077.7355653476,322075.6068206421,-1307002.1287447056,300.61261865934375,1392.4536302647998,0.9183545242390345,125
1588000,6351.999999877443,-1629690.8821715917,322010.958947833,-1307679.9232237588,300.55227889462907,1392.4536302647998,0.9183545242390345,125
1589000,6355.999999877348,-1629546.7715579644,322007.7520750132,-1307539.0194829511,300.5492857265168,1392.4536302647998,0.9183545242390345,125
1590000,6359.999999877254,-1631334.362250898,322233.95813178795,-1309100.4041191102,300.76041750316676,1392.4536302647998,0.9183545242390345,125
1591000,6363.999999877159,-1629344.1022182647,321455.0449914483,-1307889.0572268164,300.03341081943466,1392.4536302647998,0.9183545242390345,125
1592000,6367.9999998770645,-1631635.548318589,322407.5696445493,-1309227.9786740397,300.9224596149423,1392.4536302647998,0.9183545242390345,125
1593000,6371.99999987697,-1631729.7276616972,321008.83255084197,-1310720.8951108553,299.6169337953807,1392.4536302647998,0.9183545242390345,125
1594000,6375.999999876875,-1630251.4746242277,323216.56225911644,-1307034.9123651113,301.6775412889063,1392.4536302647998,0.9183545242390345,125
1595000,6379.999999876781,-1630136.0128160976,324603.7819270665,-1305532.2308890312,302.97231719930437,1392.4536302647998,0.9183545242390345,125
1596000,6383.999999876686,-1629639.1406291984,322155.4189217787,-1307483.7217074197,300.687112114344,1392.4536302647998,0.9183545242390345,125
1597000,6387.999999876592,-1630479.5821516141,322313.3513760862,-1308166.230775528,300.83452001377896,1392.4536302647998,0.9183545242390345,125
1598000,6391.999999876497,-1629654.8874349706,322281.7496295887,-1307373.1378053818,300.8050241948854,1392.4536302647998,0.9183545242390345,125
1599000,6395.999999876402,-1628859.481551798,321761.5030073941,-1307097.978544404,300.3194465971579,1392.4536302647998,0.9183545242390345,125
1600000,6399.999999876308,-1630075.74007909,321902.2946289088,-1308173.4454501811,300.45085592196403,1392.4536302647998,0.9183545242390345,125
1601000,6403.999999876213,-1628121.9640341084,323792.6499941074,-1304329.314040001,302.2152387702607,1392.4536302647998,0.9183545242390345,125
1602000,6407.999999876119,-1629339.406907782,320923.5954594355,-1308415.8114483464,299.5373768692678,1392.4536302647998,0.9183545242390345,125
1603000,6411.999999876024,-1630282.1898773126,321957.1663633135,-1308325.023513999,300.5020710261833,1392.4536302647998,0.9183545242390345,125
1604000,6415.9999998759295,-1628925.5383130517,321986.175137572,-1306939.3631754797,300.529146667459,1392.4536302647998,0.9183545242390345,125
1605000,6419.999999875835,-1628590.6152781118,321263.9167677808,-1307326.698510331,299.8550193032824,1392.4536302647998,0.9183545242390345,125
1606000,6423.99999987574,-1630320.7069706973,321949.0415975876,-1308371.6653731097,300.4944876915589,1392.4536302647998,0.9183545242390345,125
1607000,6427.999999875646,-1628684.4261324592,321444.944512451,-1307239.4816200081,300.0239834322722,1392.4536302647998,0.9183545242390345,125
1608000,6431.999999875551,-1628585.7213095129,321276.9441914362,-1307308.7771180766,299.86717858469495,1392.4536302647998,0.9183545242390345,125
1609000,6435.9999998754565,-1630924.4609610662,321114.37830289407,-1309810.0826581721,299.71544602120855,1392.4536302647998,0.9183545242390345,125
1610000,6439.999999875362,-1628300.1831426788,322165.86799031217,-1306134.3151523666,300.69686486117695,1392.4536302647998,0.9183545242390345,125
1611000,6443.999999875267,-1629602.952867018,322472.0699397163,-1307130.8829273018,300.9826616365293,1392.4536302647998,0.9183545242390345,125
1612000,6447.999999875173,-1632255.5138478503,322320.34000857983,-1309935.1738392704,300.8410429266301,1392.4536302647998,0.9183545242390345,125
1613000,6451.999999875078,-1630683.2279190086,322312.7041778757,-1308370.5237411328,300.83391594459545,1392.4536302647998,0.9183545242390345,125
1614000,6455.999999874984,-1629723.4554297961,323481.461300078,-1306241.994129718,301.9247875649279,1392.4536302647998,0.9183545242390345,125
