#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1204000,4815.999999913764,-1630537.0303206686,321733.8492788443,-1308803.1810418242,300.2936357018929,1392.4536302647998,0.9183545242390345,221
1205000,4819.99999991367,-1627744.1461521722,323543.1333280198,-1304201.0128241524,301.98234979387354,1392.4536302647998,0.9183545242390345,221
1206000,4823.999999913575,-1627854.7058813144,321747.4412359663,-1306107.264645348,300.30632189649015,1392.4536302647998,0.9183545242390345,221
1207000,4827.999999913481,-1629200.819133982,322721.90599118377,-1306478.9131427982,301.2158487145838,1392.4536302647998,0.9183545242390345,221
1208000,4831.999999913386,-1630537.133877391,322698.97107408044,-1307838.1628033104,301.1944421710793,1392.4536302647998,0.9183545242390345,221
1209000,4835.9999999132915,-1631907.9279754907,324806.99658083793,-1307100.9313946527,303.1619897107473,1392.4536302647998,0.9183545242390345,221
1210000,4839.999999913197,-1630598.5250507593,321600.67819743877,-1308997.8468533205,300.1693390874856,1392.4536302647998,0.9183545242390345,221
1211000,4843.999999913102,-1628889.412650006,322316.72706679965,-1306572.6855832064,300.83767074982876,1392.4536302647998,0.9183545242390345,221
1212000,4847.999999913008,-1631403.699407434,323211.9247866175,-1308191.7746208166,301.67321285569886,1392.4536302647998,0.9183545242390345,221
1213000,4851.999999912913,-1629962.4535100646,322257.30406204425,-1307705.1494480204,300.78220767007406,1392.4536302647998,0.9183545242390345,221
1214000,4855.999999912819,-1627399.908851985,322935.2853397533,-1304464.6235122315,301.41500854967506,1392.4536302647998,0.9183545242390345,221
1215000,4859.999999912724,-1630177.7481151242,321396.57796182233,-1308781.170153302,299.97884000901354,1392.4536302647998,0.9183545242390345,221
1216000,4863.999999912629,-1629359.057398606,323640.1396083916,-1305718.9177902145,302.0728916149597,1392.4536302647998,0.9183545242390345,221
1217000,4867.999999912535,-1627660.4526527207,321556.8403927249,-1306103.612259996,300.1284226163457,1392.4536302647998,0.9183545242390345,221
1218000,4871.99999991244,-1627256.3729116172,324247.59798307973,-1303008.7749285374,302.6398692092711,1392.4536302647998,0.9183545242390345,221
1219000,4875.999999912346,-1628029.5709321555,322172.1871129565,-1305857.383819199,300.7027628800443,1392.4536302647998,0.9183545242390345,221
1220000,4879.999999912251,-1629008.274576649,323728.02756537724,-1305280.2470112718,302.1549227540419,1392.4536302647998,0.9183545242390345,221
1221000,4883.999999912156,-1630667.323822813,321599.77394730324,-1309067.54987551,300.1684950962133,1392.4536302647998,0.9183545242390345,221
1222000,4887.999999912062,-1629175.1120426822,324791.9467542167,-1304383.1652884656,303.14794279848456,1392.4536302647998,0.9183545242390345,221
1223000,4891.999999911967,-1626133.0861894693,323084.8723222841,-1303048.2138671852,301.55462711619685,1392.4536302647998,0.9183545242390345,221
1224000,4895.999999911873,-1630092.7954091206,322482.7006419686,-1307610.094767152,300.99258391308354,1392.4536302647998,0.9183545242390345,221
1225000,4899.999999911778,-1628433.4617318437,321444.70374872704,-1306988.7579831167,300.02375871294544,1392.4536302647998,0.9183545242390345,221
1226000,4903.9999999116835,-1627958.320373822,322244.3116393246,-1305714.0087344975,300.77008105714907,1392.4536302647998,0.9183545242390345,221
1227000,4907.999999911589,-1630532.3791440353,323546.9168999836,-1306985.4622440517,301.98588123013207,1392.4536302647998,0.9183545242390345,221
1228000,4911.999999911494,-1628769.7410925291,322503.49643395195,-1306266.2446585773,301.0119938819009,1392.4536302647998,0.9183545242390345,221
1229000,4915.9999999114,-1628452.6387148798,322505.7214008585,-1305946.9173140214,301.0140705779127,1392.4536302647998,0.9183545242390345,221
1230000,4919.999999911305,-1627453.1257722285,322089.55218354345,-1305363.5735886851,300.6256347089021,1392.4536302647998,0.9183545242390345,221
1231000,4923.999999911211,-1629601.3036722802,324135.9469275602,-1305465.35674472,302.5356585349294,1392.4536302647998,0.9183545242390345,221
1232000,4927.999999911116,-1629456.413455233,324028.97224044264,-1305427.4412147903,302.4358125976908,1392.4536302647998,0.9183545242390345,221
1233000,4931.999999911021,-1628339.3133792244,322013.3861733171,-1306325.9272059072,300.55454437078873,1392.4536302647998,0.9183545242390345,221
1234000,4935.999999910927,-1627486.974660499,322216.1016967851,-1305270.872963714,300.7437510137697,1392.4536302647998,0.9183545242390345,221
1235000,4939.999999910832,-1629268.836043097,322160.3899102877,-1307108.4461328094,300.69175183818953,1392.4536302647998,0.9183545242390345,221
1236000,4943.999999910738,-1632881.1351181976,323829.36734963965,-1309051.767768558,302.24950929607223,1392.4536302647998,0.9183545242390345,221
1237000,4947.999999910643,-1631351.1320389528,324069.47335000243,-1307281.6586889504,302.473614729692,1392.4536302647998,0.9183545242390345,221
1238000,4951.9999999105485,-1630657.5400238931,323286.84795175504,-1307370.6920721382,301.74314317141756,1392.4536302647998,0.9183545242390345,221
1239000,4955.999999910454,-1628313.7679398302,324419.50182763615,-1303894.266112194,302.8003174511601,1392.4536302647998,0.9183545242390345,221
1240000,4959.999999910359,-1629323.260521004,321101.3855364217,-1308221.8749845824,299.70331908743833,1392.4536302647998,0.9183545242390345,221
1241000,4963.999999910265,-1629952.9669822026,322649.6426567193,-1307303.3243254833,301.1484009794981,1392.4536302647998,0.9183545242390345,221
1242000,4967.99999991017,-1631174.1833180953,321839.01376784936,-1309335.1695502459,300.391792071889,1392.4536302647998,0.9183545242390345,221
1243000,4971.9999999100755,-1629275.1380038634,323564.8829099993,-1305710.2550938642,302.0026499925075,1392.4536302647998,0.9183545242390345,221
1244000,4975.999999909981,-1627669.3933776114,322159.3765337209,-1305510.0168438905,300.6908059926272,1392.4536302647998,0.9183545242390345,221
1245000,4979.999999909886,-1629683.1186145674,322098.70412750234,-1307584.414487065,300.6341767710175,1392.4536302647998,0.9183545242390345,221
1246000,4983.999999909792,-1631223.1528693382,324729.2485657913,-1306493.904303547,303.08942279197487,1392.4536302647998,0.9183545242390345,221
1247000,4987.999999909697,-1628812.5417645276,323912.22476823616,-1304900.3169962913,302.3268451298087,1392.4536302647998,0.9183545242390345,221
1248000,4991.999999909603,-1630258.415667856,323418.66956874484,-1306839.7460991112,301.866180249172,1392.4536302647998,0.9183545242390345,221
1249000,4995.999999909508,-1629481.074810572,321311.86258083076,-1308169.2122297413,299.8997700267445,1392.4536302647998,0.9183545242390345,221
1250000,4999.999999909413,-1630664.3243965674,322536.66363280197,-1308127.6607637655,301.04295083203544,1392.4536302647998,0.9183545242390345,221
1251000,5003.999999909319,-1630173.3085392937,323377.95505855547,-1306795.3534807381,301.82817893747296,1392.4536302647998,0.9183545242390345,221
1252000,5007.999999909224,-1628298.817513803,322659.90431458136,-1305638.9131992217,301.15797880463094,1392.4536302647998,0.9183545242390345,221
1253000,5011.99999990913,-1629543.325511109,324001.6699167108,-1305541.6555943983,302.4103296897689,1392.4536302647998,0.9183545242390345,221
1254000,5015.999999909035,-1629386.3766122982,321905.4148664683,-1307480.9617458298,300.4537682281547,1392.4536302647998,0.9183545242390345,221
1255000,5019.9999999089405,-1628784.436727807,322958.70543141745,-1305825.7312963894,301.436867935904,1392.4536302647998,0.9183545242390345,221
1256000,5023.999999908846,-1629979.5350625739,321286.1098078752,-1308693.4252546986,299.87573340816186,1392.4536302647998,0.9183545242390345,221
1257000,5027.999999908751,-1630220.6639293283,322863.2763695197,-1307357.3875598086,301.3477982280907,1392.4536302647998,0.9183545242390345,221
1258000,5031.999999908657,-1631998.6102251299,322724.63258316583,-1309273.977641964,301.21839360757906,1392.4536302647998,0.9183545242390345,221
1259000,5035.999999908562,-1628880.9604133256,321549.5786034929,-1307331.3818098328,300.1216447498108,1392.4536302647998,0.9183545242390345,221
1260000,5039.9999999084675,-1630720.9105698764,322371.202285579,-1308349.7082842975,300.88851576206343,1392.4536302647998,0.9183545242390345,221
1261000,5043.999999908373,-1630688.9564791117,322479.02175343997,-1308209.9347256718,300.98915018419837,1392.4536302647998,0.9183545242390345,221
1262000,5047.999999908278,-1630514.9905914105,322339.37694023055,-1308175.61365118,300.85881124485593,1392.4536302647998,0.9183545242390345,221
1263000,5051.999999908184,-1629998.9511846825,321870.4021867223,-1308128.5489979603,300.42108877922465,1392.4536302647998,0.9183545242390345,221
1264000,5055.999999908089,-1629613.0162076876,323825.6381488947,-1305787.3780587928,302.2460286077565,1392.4536302647998,0.9183545242390345,221
1265000,5059.999999907995,-1630962.3036144655,323011.2250208568,-1307951.0785936087,301.48588764114686,1392.4536302647998,0.9183545242390345,221
1266000,5063.9999999079,-1630253.021949444,323111.75861310796,-1307141.263336336,301.57972171547556,1392.4536302647998,0.9183545242390345,221
1267000,5067.999999907805,-1630106.844247982,322720.6315964421,-1307386.2126515398,301.2146592449922,1392.4536302647998,0.9183545242390345,221
1268000,5071.999999907711,-1630627.9256569054,321482.6125870297,-1309145.3130698758,300.05914132159745,1392.4536302647998,0.9183545242390345,221
1269000,5075.999999907616,-1629957.181704387,321488.00364422175,-1308469.1780601654,300.0641731209189,1392.4536302647998,0.9183545242390345,221
1270000,5079.999999907522,-1628900.8431599364,323013.4757276814,-1305887.3674322548,301.4879883617791,1392.4536302647998,0.9183545242390345,221
1271000,5083.999999907427,-1631114.9709667824,322850.57803869026,-1308264.3929280923,301.33594610889133,1392.4536302647998,0.9183545242390345,221
1272000,5087.9999999073325,-1631587.362461755,322517.6492440117,-1309069.7132177432,301.02520355442294,1392.4536302647998,0.9183545242390345,221
1273000,5091.999999907238,-1632100.4129784964,321870.1634245824,-1310230.249553914,300.42086592809716,1392.4536302647998,0.9183545242390345,221
1274000,5095.999999907143,-1628863.8976990506,323893.85724491783,-1304970.0404541327,302.3097016108148,1392.4536302647998,0.9183545242390345,221
1275000,5099.999999907049,-1628882.9052333795,322555.3969387833,-1306327.508294596,301.0604357580836,1392.4536302647998,0.9183545242390345,221
1276000,5103.999999906954,-1630007.7593854256,321326.03643753706,-1308681.7229478885,299.9129993433731,1392.4536302647998,0.9183545242390345,221
1277000,5107.99999990686,-1630781.2018139623,320919.3267972353,-1309861.875016727,299.5333926689899,1392.4536302647998,0.9183545242390345,221
1278000,5111.999999906765,-1631328.1291141547,321669.8493126952,-1309658.2798014595,300.2339006676005,1392.4536302647998,0.9183545242390345,221
1279000,5115.99999990667,-1630564.6740687378,321713.1017598242,-1308851.5723089136,300.2742707891481,1392.4536302647998,0.9183545242390345,221
1280000,5119.999999906576,-1631029.9739148412,323543.7801925016,-1307486.1937223396,301.98295355156796,1392.4536302647998,0.9183545242390345,221
1281000,5123.999999906481,-1631298.0111883394,323841.3921039256,-1307456.6190844139,302.2607327255964,1392.4536302647998,0.9183545242390345,221
1282000,5127.999999906387,-1630372.4287781343,322525.5142570995,-1307846.9145210348,301.0325444462199,1392.4536302647998,0.9183545242390345,221
1283000,5131.999999906292,-1629881.856160406,321530.56349835533,-1308351.2926620506,300.1038968035881,1392.4536302647998,0.9183545242390345,221
1284000,5135.999999906197,-1628155.071658425,321980.3741736193,-1306174.6974848057,300.52373227739764,1392.4536302647998,0.9183545242390345,221
1285000,5139.999999906103,-1628790.3466213066,323261.140433109,-1305529.2061881977,301.71914879141553,1392.4536302647998,0.9183545242390345,221
1286000,5143.999999906008,-1629454.213878492,321933.43527259957,-1307520.7786058923,300.4799213657554,1392.4536302647998,0.9183545242390345,221
1287000,5147.999999905914,-1628011.6663238537,320524.90478335286,-1307486.761540501,299.1652547785718,1392.4536302647998,0.9183545242390345,221
1288000,5151.999999905819,-1629594.8581569046,321150.52424308145,-1308444.3339138231,299.7491832105626,1392.4536302647998,0.9183545242390345,221
1289000,5155.9999999057245,-1628679.2502247095,321874.18658110837,-1306805.0636436013,300.42462098309954,1392.4536302647998,0.9183545242390345,221
1290000,5159.99999990563,-1628261.4429904707,320911.1493038724,-1307350.2936865983,299.525760120477,1392.4536302647998,0.9183545242390345,221
1291000,5163.999999905535,-1630097.4970880877,322852.58820931654,-1307244.9088787711,301.3378223225602,1392.4536302647998,0.9183545242390345,221
1292000,5167.999999905441,-1628544.6797327232,322871.9354860076,-1305672.7442467157,301.3558803045584,1392.4536302647998,0.9183545242390345,221
1293000,5171.999999905346,-1630586.1201828755,322150.033023912,-1308436.0871589635,300.6820851305326,1392.4536302647998,0.9183545242390345,221
1294000,5175.999999905252,-1630892.5034370366,323109.19858746475,-1307783.304849572,301.57733228890567,1392.4536302647998,0.9183545242390345,221
1295000,5179.999999905157,-1629182.8224494494,321983.6437657515,-1307199.178683698,300.52678398523267,1392.4536302647998,0.9183545242390345,221
1296000,5183.999999905062,-1628507.9093874767,321590.49117217003,-1306917.4182153067,300.1598309214601,1392.4536302647998,0.9183545242390345,221
1297000,5187.999999904968,-1630136.4766952544,322192.6293026995,-1307943.8473925549,300.7218428105316,1392.4536302647998,0.9183545242390345,221
1298000,5191.999999904873,-1629930.3158265166,322229.64799092384,-1307700.6678355928,300.75639458834644,1392.4536302647998,0.9183545242390345,221
1299000,5195.999999904779,-1630241.676265858,322555.8612302495,-1307685.8150356086,301.0608691093543,1392.4536302647998,0.9183545242390345,221
1300000,5199.999999904684,-1630440.4176880382,322511.6192397814,-1307928.7984482567,301.0195753872355,1392.4536302647998,0.9183545242390345,221
1301000,5203.9999999045895,-1631360.6147467457,322163.1304987585,-1309197.4842479872,300.6943097949532,1392.4536302647998,0.9183545242390345,221
1302000,5207.999999904495,-1628505.3357957602,322992.31598745054,-1305513.0198083096,301.46823869807827,1392.4536302647998,0.9183545242390345,221
1303000,5211.9999999044,-1630407.2418360896,322897.2284758528,-1307510.0133602368,301.3794877797912,1392.4536302647998,0.9183545242390345,221
1304000,5215.999999904306,-1627521.3826179858,321991.1844977484,-1305530.1981202373,300.53382220589947,1392.4536302647998,0.9183545242390345,221
1305000,5219.999999904211,-1629427.7035867367,321595.1963753416,-1307832.507211395,300.1642225717956,1392.4536302647998,0.9183545242390345,221
1306000,5223.9999999041165,-1630095.9499072675,321091.3432500289,-1309004.6066572387,299.69394601494884,1392.4536302647998,0.9183545242390345,221
1307000,5227.999999904022,-1631409.780888144,322955.63012085314,-1308454.1507672907,301.4339975627917,1392.4536302647998,0.9183545242390345,221
1308000,5231.999999903927,-1631720.5823058616,323342.3017441197,-1308378.280561742,301.7949015454896,1392.4536302647998,0.9183545242390345,221
1309000,5235.999999903833,-1630163.4320422504,322224.37174961966,-1307939.0602926307,300.75146995362854,1392.4536302647998,0.9183545242390345,221
1310000,5239.999999903738,-1628089.9930753093,323519.7460814546,-1304570.2469938546,301.9605210639595,1392.4536302647998,0.9183545242390345,221
1311000,5243.999999903644,-1629979.2531977985,324395.08488922665,-1305584.168308572,302.7775276476498,1392.4536302647998,0.9183545242390345,221
1312000,5247.999999903549,-1630912.7409619037,322306.3328409995,-1308606.4081209041,300.8279691910315,1392.4536302647998,0.9183545242390345,221
1313000,5251.999999903454,-1630924.4031537212,322687.540500796,-1308236.8626529253,301.18377332657485,1392.4536302647998,0.9183545242390345,221
1314000,5255.99999990336,-1628225.6258740835,321791.90395481617,-1306433.7219192674,300.3478216377407,1392.4536302647998,0.9183545242390345,221
1315000,5259.999999903265,-1629417.1450566538,324102.60295396287,-1305314.5421026908,302.5045365902451,1392.4536302647998,0.9183545242390345,221
1316000,5263.999999903171,-1629882.9208780043,323325.0565136144,-1306557.8643643898,301.7788055301697,1392.4536302647998,0.9183545242390345,221
1317000,5267.999999903076,-1630111.1161389165,320475.8726603659,-1309635.2434785506,299.1194901364276,1392.4536302647998,0.9183545242390345,221
1318000,5271.9999999029815,-1631060.986290168,324343.38490632095,-1306717.6013838472,302.7292729306926,1392.4536302647998,0.9183545242390345,221
1319000,5275.999999902887,-1630191.903516693,322680.22180522874,-1307511.6817114642,301.1769423459198,1392.4536302647998,0.9183545242390345,221
1320000,5279.999999902792,-1628332.8074858263,321961.6839584987,-1306371.1235273276,300.5062875706526,1392.4536302647998,0.9183545242390345,221
1321000,5283.999999902698,-1628618.522542145,322798.8383488571,-1305819.684193288,301.2876543310604,1392.4536302647998,0.9183545242390345,221
1322000,5287.999999902603,-1627372.0039618816,323350.4892804898,-1304021.514681392,301.8025434677478,1392.4536302647998,0.9183545242390345,221
1323000,5291.9999999025085,-1628739.9389363918,323016.3126546706,-1305723.6262817213,301.4906362371013,1392.4536302647998,0.9183545242390345,221
1324000,5295.999999902414,-1629296.3917837031,323974.7769155244,-1305321.6148681787,302.38522882730354,1392.4536302647998,0.9183545242390345,221
1325000,5299.999999902319,-1630540.815111177,324004.8181983358,-1306535.9969128412,302.4132681711799,1392.4536302647998,0.9183545242390345,221
1326000,5303.999999902225,-1630273.258974595,322061.0614160374,-1308212.1975585576,300.5990425546184,1392.4536302647998,0.9183545242390345,221
1327000,5307.99999990213,-1626500.743319083,322824.73805202614,-1303676.0052670569,301.31182808848644,1392.4536302647998,0.9183545242390345,221
1328000,5311.999999902036,-1628606.3476440609,322380.5547684464,-1306225.7928756145,300.89724499925563,1392.4536302647998,0.9183545242390345,221
1329000,5315.999999901941,-1630235.9716758505,323148.24184739386,-1307087.7298284566,301.61377372178583,1392.4536302647998,0.9183545242390345,221
1330000,5319.999999901846,-1630091.9860335514,323301.6366203866,-1306790.349413165,301.7569463291534,1392.4536302647998,0.9183545242390345,221
1331000,5323.999999901752,-1625711.5649262257,322038.06631586404,-1303673.4986103617,300.5775798386193,1392.4536302647998,0.9183545242390345,221
1332000,5327.999999901657,-1627954.4886300266,322597.2202036518,-1305357.2684263748,301.0994719374985,1392.4536302647998,0.9183545242390345,221
1333000,5331.999999901563,-1629043.4545858726,322693.50786226086,-1306349.9467236118,301.1893430254855,1392.4536302647998,0.9183545242390345,221
1334000,5335.999999901468,-1630381.9012229498,321379.4865882153,-1309002.4146347346,299.9628875976303,1392.4536302647998,0.9183545242390345,221
1335000,5339.9999999013735,-1629861.34626187,321842.23902584554,-1308019.1072360245,300.3948023999969,1392.4536302647998,0.9183545242390345,221
1336000,5343.999999901279,-1629107.6505497098,323359.0489281699,-1305748.6016215398,301.8105327039689,1392.4536302647998,0.9183545242390345,221
1337000,5347.999999901184,-1628656.0603877082,321982.1714323807,-1306673.8889553277,300.52540976756217,1392.4536302647998,0.9183545242390345,221
1338000,5351.99999990109,-1629334.5352172013,324248.7532914232,-1305085.7819257781,302.64094752833387,1392.4536302647998,0.9183545242390345,221
1339000,5355.999999900995,-1630941.7932234854,322984.3477793659,-1307957.4454441194,301.4608014881573,1392.4536302647998,0.9183545242390345,221
1340000,5359.999999900901,-1629756.7186836787,321209.9458332107,-1308546.7728504678,299.80464496996126,1392.4536302647998,0.9183545242390345,221
1341000,5363.999999900806,-1628639.689278109,322651.99750720314,-1305987.6917709059,301.15059890369815,1392.4536302647998,0.9183545242390345,221
1342000,5367.999999900711,-1628577.6284401529,323516.90286859055,-1305060.7255715623,301.95786732165067,1392.4536302647998,0.9183545242390345,221
1343000,5371.999999900617,-1630772.3608673364,323352.981034396,-1307419.3798329404,301.8048691721816,1392.4536302647998,0.9183545242390345,221
1344000,5375.999999900522,-1627695.852676645,320634.1850528655,-1307061.6676237795,299.2672526551272,1392.4536302647998,0.9183545242390345,221
1345000,5379.999999900428,-1629438.3303586692,321114.6677028972,-1308323.662655772,299.7157161357125,1392.4536302647998,0.9183545242390345,221
1346000,5383.999999900333,-1630303.956199417,321922.95753292204,-1308380.9986664949,300.4701418584118,1392.4536302647998,0.9183545242390345,221
1347000,5387.999999900238,-1628553.3609423488,322869.3802041787,-1305683.9807381702,301.35349530567703,1392.4536302647998,0.9183545242390345,221
1348000,5391.999999900144,-1629009.8233053852,321589.73634397227,-1307420.0869614128,300.15912639470815,1392.4536302647998,0.9183545242390345,221
1349000,5395.999999900049,-1627955.7140590698,322620.0417007145,-1305335.6723583553,301.12077261922803,1392.4536302647998,0.9183545242390345,221
1350000,5399.999999899955,-1628524.3177755345,323029.98474416614,-1305494.3330313684,301.503397224083,1392.4536302647998,0.9183545242390345,221
1351000,5403.99999989986,-1629300.7615310587,322402.92295328644,-1306897.8385777723,300.91812257730567,1392.4536302647998,0.9183545242390345,221
1352000,5407.9999998997655,-1629008.9169819374,321927.8760833963,-1307081.040898541,300.47473263867204,1392.4536302647998,0.9183545242390345,221
1353000,5411.999999899671,-1627299.3532316051,323379.1887804641,-1303920.164451141,301.8293304446526,1392.4536302647998,0.9183545242390345,221
1354000,5415.999999899576,-1628947.221239578,321167.6922613513,-1307779.5289782267,299.7652071590393,1392.4536302647998,0.9183545242390345,221
1355000,5419.999999899482,-1628456.5095758867,323606.3509540238,-1304850.158621863,302.0413546228517,1392.4536302647998,0.9183545242390345,221
1356000,5423.999999899387,-1629487.0044540148,323237.21849356854,-1306249.7859604463,301.6968210002498,1392.4536302647998,0.9183545242390345,221
1357000,5427.999999899293,-1628492.5092660505,322526.03274172195,-1305966.4765243286,301.03302837923684,1392.4536302647998,0.9183545242390345,221
1358000,5431.999999899198,-1630314.8232912757,321629.5357417689,-1308685.2875495069,300.1962735767342,1392.4536302647998,0.9183545242390345,221
1359000,5435.999999899103,-1629120.183193965,322270.10455928236,-1306850.0786346826,300.794155147354,1392.4536302647998,0.9183545242390345,221
1360000,5439.999999899009,-1632676.4501447957,321993.15986662527,-1310683.2902781705,300.53566593699344,1392.4536302647998,0.9183545242390345,221
1361000,5443.999999898914,-1630948.8135305718,322322.13156560017,-1308626.6819649716,300.84271509501525,1392.4536302647998,0.9183545242390345,221
1362000,5447.99999989882,-1630947.661532404,323343.7649318586,-1307603.8966005454,301.7962672269894,1392.4536302647998,0.9183545242390345,221
1363000,5451.999999898725,-1631091.313745616,322966.5499181898,-1308124.7638274261,301.4441896692509,1392.4536302647998,0.9183545242390345,221
1364000,5455.99999989863,-1629255.9685486518,322347.48523687606,-1306908.4833117756,300.8663792078927,1392.4536302647998,0.9183545242390345,221
1365000,5459.999999898536,-1628175.4664175566,321334.90007313766,-1306840.566344419,299.9212723098825,1392.4536302647998,0.9183545242390345,221
1366000,5463.999999898441,-1631158.8498126399,323003.1698725389,-1308155.679940101,301.4783692846546,1392.4536302647998,0.9183545242390345,221
1367000,5467.999999898347,-1626735.8528038766,322943.22861002386,-1303792.6241938528,301.42242248362777,1392.4536302647998,0.9183545242390345,221
1368000,5471.999999898252,-1632194.2995500397,322688.5302621104,-1309505.7692879294,301.1846971305956,1392.4536302647998,0.9183545242390345,221
1369000,5475.9999998981575,-1629603.283144312,323300.6771508071,-1306302.6059935049,301.75605079823856,1392.4536302647998,0.9183545242390345,221
1370000,5479.999999898063,-1630669.9698558506,322272.27720774047,-1308397.69264811,300.7961830113976,1392.4536302647998,0.9183545242390345,221
1371000,5483.999999897968,-1630560.8705543727,323069.49726278125,-1307491.3732915914,301.54027664444015,1392.4536302647998,0.9183545242390345,221
1372000,5487.999999897874,-1630408.9217335414,321503.477103606,-1308905.4446299355,300.07861543522864,1392.4536302647998,0.9183545242390345,221
1373000,5491.999999897779,-1631214.941624593,323547.6798336261,-1307667.2617909668,301.98659332218523,1392.4536302647998,0.9183545242390345,221
1374000,5495.999999897685,-1630194.0147525184,323166.0807202335,-1307027.934032285,301.63042381935514,1392.4536302647998,0.9183545242390345,221
1375000,5499.99999989759,-1630320.4585859142,322218.15163031063,-1308102.3069556036,300.74566434055436,1392.4536302647998,0.9183545242390345,221
1376000,5503.999999897495,-1629901.974129688,322212.03883159434,-1307689.9352980936,300.73995889627184,1392.4536302647998,0.9183545242390345,221
1377000,5507.999999897401,-1631495.0109871682,321860.68260508304,-1309634.328382085,300.41201690657425,1392.4536302647998,0.9183545242390345,221
1378000,5511.999999897306,-1630272.8860514425,322449.90223930846,-1307822.983812134,300.96197118270993,1392.4536302647998,0.9183545242390345,221
1379000,5515.999999897212,-1631185.846265927,322305.0173330499,-1308880.8289328772,300.8267413479996,1392.4536302647998,0.9183545242390345,221
1380000,5519.999999897117,-1631142.8058974966,322811.0174961225,-1308331.7884013741,301.2990218648784,1392.4536302647998,0.9183545242390345,221
1381000,5523.9999998970225,-1631337.0036352389,321679.7512202383,-1309657.2524150005,300.24314271603015,1392.4536302647998,0.9183545242390345,221
1382000,5527.999999896928,-1630541.7885329723,321351.9558953601,-1309189.8326376122,299.93719153901105,1392.4536302647998,0.9183545242390345,221
1383000,5531.999999896833,-1630971.602420058,322562.75405212335,-1308408.8483679348,301.06730259636663,1392.4536302647998,0.9183545242390345,221
1384000,5535.999999896739,-1630906.1470484044,320860.2546120569,-1310045.8924363474,299.4782570303376,1392.4536302647998,0.9183545242390345,221
1385000,5539.999999896644,-1630814.9199701585,323058.76188287605,-1307756.1580872824,301.5302566659095,1392.4536302647998,0.9183545242390345,221
1386000,5543.9999998965495,-1630296.8393315393,322218.78973221773,-1308078.0495993216,300.7462599196084,1392.4536302647998,0.9183545242390345,221
1387000,5547.999999896455,-1629491.1102918722,322612.23174361425,-1306878.878548258,301.1134831145099,1392.4536302647998,0.9183545242390345,221
1388000,5551.99999989636,-1628091.0212319642,321597.6490402405,-1306493.3721917237,300.1665117920977,1392.4536302647998,0.9183545242390345,221
1389000,5555.999999896266,-1629186.473422259,322022.93271866033,-1307163.5407035989,300.56345473821176,1392.4536302647998,0.9183545242390345,221
1390000,5559.999999896171,-1629616.9577403292,322093.32484425127,-1307523.6328960778,300.6291559610264,1392.4536302647998,0.9183545242390345,221
1391000,5563.999999896077,-1628125.0225640535,320997.3493835598,-1307127.6731804938,299.6062158617213,1392.4536302647998,0.9183545242390345,221
1392000,5567.999999895982,-1628425.0165558532,323112.72516760783,-1305312.2913882453,301.5806238591745,1392.4536302647998,0.9183545242390345,221
1393000,5571.999999895887,-1629795.9959159698,322449.9966619342,-1307345.9992540358,300.9620593130501,1392.4536302647998,0.9183545242390345,221
1394000,5575.999999895793,-1628753.9525010902,323174.3330826904,-1305579.6194183999,301.6381262477159,1392.4536302647998,0.9183545242390345,221
1395000,5579.999999895698,-1629629.7042768355,322244.335527543,-1307385.3687492926,300.77010335346625,1392.4536302647998,0.9183545242390345,221
1396000,5583.999999895604,-1629609.586651804,320923.7126105161,-1308685.8740412877,299.5374862134478,1392.4536302647998,0.9183545242390345,221
1397000,5587.999999895509,-1629612.5003512874,324076.60514239623,-1305535.8952088912,302.4802712623254,1392.4536302647998,0.9183545242390345,221
1398000,5591.9999998954145,-1626824.9683878254,322610.0176003402,-1304214.950787485,301.111416520848,1392.4536302647998,0.9183545242390345,221
1399000,5595.99999989532,-1628983.0888061598,323407.6376362791,-1305575.4511698806,301.85588348022344,1392.4536302647998,0.9183545242390345,221
1400000,5599.999999895225,-1629951.9572092835,324221.7248888741,-1305730.2323204093,302.61572028759787,1392.4536302647998,0.9183545242390345,221
1401000,5603.999999895131,-1630431.9907610323,322994.3390065576,-1307437.6517544747,301.4701269040103,1392.4536302647998,0.9183545242390345,221
1402000,5607.999999895036,-1629746.0021566208,322732.2281087965,-1307013.7740478243,301.2254829704541,1392.4536302647998,0.9183545242390345,221
1403000,5611.9999998949415,-1628666.2791729104,323300.83115755743,-1305365.448015353,301.7561945420413,1392.4536302647998,0.9183545242390345,221
1404000,5615.999999894847,-1630543.6882039588,322994.26589085156,-1307549.4223131072,301.4700586607053,1392.4536302647998,0.9183545242390345,221
1405000,5619.999999894752,-1629800.6771783233,321581.0339183496,-1308219.6432599737,300.1510038952089,1392.4536302647998,0.9183545242390345,221
1406000,5623.999999894658,-1628659.9600583892,323264.95089088037,-1305395.009167509,301.72270532182233,1392.4536302647998,0.9183545242390345,221
1407000,5627.999999894563,-1629271.7502829563,323142.29656342353,-1306129.4537195328,301.60822462913444,1392.4536302647998,0.9183545242390345,221
1408000,5631.999999894469,-1631757.320870705,322372.57096206443,-1309384.7499086405,300.88979323050154,1392.4536302647998,0.9183545242390345,221
