#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
866000,3463.999999945735,-1630091.95148197,321792.89035395,-1308299.06112802,300.3487423036352,1392.4536302647998,0.9183545242390345,125
867000,3467.9999999456404,-1628035.4728814568,321925.85906274413,-1306109.6138187128,300.4728500314602,1392.4536302647998,0.9183545242390345,125
868000,3471.999999945546,-1630994.9114814233,322071.80436097115,-1308923.1071204522,300.6090695940472,1392.4536302647998,0.9183545242390345,125
869000,3475.9999999454512,-1627198.7432794217,322598.4144724968,-1304600.3288069249,301.10058662075073,1392.4536302647998,0.9183545242390345,125
870000,3479.9999999453566,-1629879.0219604503,323723.39684124006,-1306155.6251192102,302.15060061948805,1392.4536302647998,0.9183545242390345,125
871000,3483.999999945262,-1627236.8650889639,320766.82658526686,-1306470.0385036971,299.39105500946187,1392.4536302647998,0.9183545242390345,125
872000,3487.9999999451675,-1627865.4543561283,323005.1962223405,-1304860.258133788,301.4802605993251,1392.4536302647998,0.9183545242390345,125
873000,3491.999999945073,-1628693.3234204315,323344.8701986448,-1305348.4532217868,301.7972988392441,1392.4536302647998,0.9183545242390345,125
874000,3495.9999999449783,-1626606.946725795,322687.0054218437,-1303919.9413039512,301.18327390506755,1392.4536302647998,0.9183545242390345,125
875000,3499.9999999448837,-1628738.5640993714,321862.36303305987,-1306876.2010663114,300.41358535151045,1392.4536302647998,0.9183545242390345,125
876000,3503.999999944789,-1628784.3979610782,322679.1677974764,-1306105.2301636017,301.17595857681783,1392.4536302647998,0.9183545242390345,125
877000,3507.9999999446945,-1629984.509547403,320875.13394026353,-1309109.3756071394,299.49214480613114,1392.4536302647998,0.9183545242390345,125
878000,3511.9999999446,-1628013.6295608226,322183.7448489531,-1305829.8847118695,300.7135504131891,1392.4536302647998,0.9183545242390345,125
879000,3515.9999999445054,-1627554.8891393598,323336.1109500431,-1304218.7781893169,301.78912330342615,1392.4536302647998,0.9183545242390345,125
880000,3519.999999944411,-1631352.878844902,321046.20378320664,-1310306.6750616953,299.65181462393696,1392.4536302647998,0.9183545242390345,125
881000,3523.999999944316,-1630284.799049899,321472.06395824306,-1308812.735091656,300.0492956491663,1392.4536302647998,0.9183545242390345,125
882000,3527.9999999442216,-1629041.7759876177,321727.3444934768,-1307314.431494141,300.2875643927912,1392.4536302647998,0.9183545242390345,125
883000,3531.999999944127,-1628990.867422955,321903.4072006262,-1307087.460222329,300.45189435235227,1392.4536302647998,0.9183545242390345,125
884000,3535.9999999440324,-1629184.9790688865,321964.046555515,-1307220.9325133716,300.5084927251594,1392.4536302647998,0.9183545242390345,125
885000,3539.999999943938,-1628111.4084173106,323616.4990663165,-1304494.909350994,302.05082646904606,1392.4536302647998,0.9183545242390345,125
886000,3543.9999999438432,-1627262.699994387,322330.144469688,-1304932.5555246992,300.85019402241585,1392.4536302647998,0.9183545242390345,125
887000,3547.9999999437487,-1628328.4206190929,322105.01231509703,-1306223.4083039958,300.64006458354254,1392.4536302647998,0.9183545242390345,125
888000,3551.999999943654,-1627213.0148494802,324805.0606150614,-1302407.954234419,303.16018275694705,1392.4536302647998,0.9183545242390345,125
889000,3555.9999999435595,-1628438.9585040659,323786.92503710015,-1304652.0334669657,302.2098953220728,1392.4536302647998,0.9183545242390345,125
890000,3559.999999943465,-1629494.9987614714,324154.4527322198,-1305340.5460292515,302.55293112025197,1392.4536302647998,0.9183545242390345,125
891000,3563.9999999433703,-1628734.4554957729,321907.5212758453,-1306826.9342199275,300.45573426726287,1392.4536302647998,0.9183545242390345,125
892000,3567.9999999432757,-1627023.5996129084,322405.48976217216,-1304618.1098507363,300.9205183350855,1392.4536302647998,0.9183545242390345,125
893000,3571.999999943181,-1627873.4180513248,323103.50423149316,-1304769.9138198316,301.5720174025127,1392.4536302647998,0.9183545242390345,125
894000,3575.9999999430866,-1629378.4977130424,320127.6527979695,-1309250.844915073,298.79447550480893,1392.4536302647998,0.9183545242390345,125
895000,3579.999999942992,-1628801.5624459796,323092.0362076126,-1305709.526238367,301.5613136031048,1392.4536302647998,0.9183545242390345,125
896000,3583.9999999428974,-1628805.73821011,324148.2459119249,-1304657.4922981851,302.54713791995084,1392.4536302647998,0.9183545242390345,125
897000,3587.999999942803,-1629131.786048837,321853.67282047705,-1307278.11322836,300.40547425117904,1392.4536302647998,0.9183545242390345,125
898000,3591.999999942708,-1631326.2055734303,322020.45323612343,-1309305.7523373067,300.5611404873882,1392.4536302647998,0.9183545242390345,125
899000,3595.9999999426136,-1629798.6588898748,321132.9641721023,-1308665.6947177725,299.73279333561055,1392.4536302647998,0.9183545242390345,125
900000,3599.999999942519,-1629280.1530484986,321784.46739543485,-1307495.6856530637,300.34088064766854,1392.4536302647998,0.9183545242390345,125
901000,3603.9999999424244,-1628860.7911228426,321442.7471245341,-1307418.0439983085,300.0219324773973,1392.4536302647998,0.9183545242390345,125
902000,3607.99999994233,-1631179.6710504591,322813.521817956,-1308366.149232503,301.3013592997179,1392.4536302647998,0.9183545242390345,125
903000,3611.9999999422353,-1631568.3972229324,321648.7516555794,-1309919.6455673529,300.21420894982106,1392.4536302647998,0.9183545242390345,125
904000,3615.9999999421407,-1630556.45848158,322819.14055917505,-1307737.317922405,301.3066036102948,1392.4536302647998,0.9183545242390345,125
905000,3619.999999942046,-1627285.4383200202,321870.80479572515,-1305414.633524295,300.42146455852634,1392.4536302647998,0.9183545242390345,125
906000,3623.9999999419515,-1628523.7186424956,323767.60353012144,-1304756.115112374,302.1918613925037,1392.4536302647998,0.9183545242390345,125
907000,3627.999999941857,-1628163.900471637,324143.9819998966,-1304019.9184717406,302.54315815329534,1392.4536302647998,0.9183545242390345,125
908000,3631.9999999417623,-1628288.7461319435,323267.76053218916,-1305020.9855997544,301.7253277297708,1392.4536302647998,0.9183545242390345,125
909000,3635.9999999416677,-1629829.8137565143,322019.10591091507,-1307810.7078455994,300.5598829473867,1392.4536302647998,0.9183545242390345,125
910000,3639.999999941573,-1629947.1044265237,323380.8334532437,-1306566.27097328,301.8308655171034,1392.4536302647998,0.9183545242390345,125
911000,3643.9999999414786,-1629904.6625020616,323314.2170547204,-1306590.445447341,301.76868840843184,1392.4536302647998,0.9183545242390345,125
912000,3647.999999941384,-1628568.0327754188,322621.34396765905,-1305946.68880776,301.12198810363014,1392.4536302647998,0.9183545242390345,125
913000,3651.9999999412894,-1631777.9427909292,322287.92947178555,-1309490.0133191436,300.81079221489796,1392.4536302647998,0.9183545242390345,125
914000,3655.999999941195,-1630054.577862218,322684.7465768714,-1307369.8312853468,301.18116558861044,1392.4536302647998,0.9183545242390345,125
915000,3659.9999999411,-1631229.0172077958,323208.22567729023,-1308020.7915305055,301.6697602535209,1392.4536302647998,0.9183545242390345,125
916000,3663.9999999410056,-1628936.5169157013,322347.2468773108,-1306589.2700383905,300.8661567325125,1392.4536302647998,0.9183545242390345,125
917000,3667.999999940911,-1631105.0231178813,322174.1426152053,-1308930.880502676,300.7045880684143,1392.4536302647998,0.9183545242390345,125
918000,3671.9999999408165,-1629274.9241071865,321622.5474990688,-1307652.3766081177,300.1897510277009,1392.4536302647998,0.9183545242390345,125
919000,3675.999999940722,-1629810.7366867103,322135.2273746639,-1307675.5093120462,300.6682661237616,1392.4536302647998,0.9183545242390345,125
920000,3679.9999999406273,-1628728.177795658,322975.36123893346,-1305752.8165567245,301.4524138071443,1392.4536302647998,0.9183545242390345,125
921000,3683.9999999405327,-1628975.704507688,323393.23835043266,-1305582.4661572555,301.8424437569614,1392.4536302647998,0.9183545242390345,125
922000,3687.999999940438,-1628195.8301071934,322908.2593706505,-1305287.5707365428,301.3897835802215,1392.4536302647998,0.9183545242390345,125
923000,3691.9999999403435,-1627718.94615235,322760.4042062888,-1304958.5419460612,301.2517814242065,1392.4536302647998,0.9183545242390345,125
924000,3695.999999940249,-1630937.8838002104,321101.16998962034,-1309836.71381059,299.7031179045887,1392.4536302647998,0.9183545242390345,125
925000,3699.9999999401543,-1630667.6451006122,323253.19191533147,-1307414.4531852808,301.7117299596476,1392.4536302647998,0.9183545242390345,125
926000,3703.9999999400598,-1631000.2641031295,324801.597381252,-1306198.6667218776,303.15695031163784,1392.4536302647998,0.9183545242390345,125
927000,3707.999999939965,-1628277.7238683626,322464.9002701113,-1305812.8235982512,300.97596975080666,1392.4536302647998,0.9183545242390345,125
928000,3711.9999999398706,-1629885.0231329463,322458.752352093,-1307426.2707808535,300.9702315275583,1392.4536302647998,0.9183545242390345,125
929000,3715.999999939776,-1629338.021092033,322787.0873506537,-1306550.9337413793,301.27668641462407,1392.4536302647998,0.9183545242390345,125
930000,3719.9999999396814,-1631197.5283636265,321287.9042383071,-1309909.6241253193,299.8774082584756,1392.4536302647998,0.9183545242390345,125
931000,3723.999999939587,-1629182.4610455744,322053.5276910268,-1307128.9333545477,300.59201087399515,1392.4536302647998,0.9183545242390345,125
932000,3727.999999939492,-1630193.467253888,323487.0507446904,-1306706.4165091976,301.9300045312122,1392.4536302647998,0.9183545242390345,125
933000,3731.9999999393976,-1629561.59605778,321752.5860148446,-1307809.0100429356,300.311123829385,1392.4536302647998,0.9183545242390345,125
934000,3735.999999939303,-1630862.4200332388,323229.24072723836,-1307633.1793060005,301.68937486904093,1392.4536302647998,0.9183545242390345,125
935000,3739.9999999392085,-1631409.7701639365,322607.76694051444,-1308802.003223422,301.1093158440827,1392.4536302647998,0.9183545242390345,125
936000,3743.999999939114,-1632122.0346574634,323335.0283289987,-1308787.0063284647,301.78811282781027,1392.4536302647998,0.9183545242390345,125
937000,3747.9999999390193,-1630031.4785513151,323658.10433212516,-1306373.3742191899,302.0896591767703,1392.4536302647998,0.9183545242390345,125
938000,3751.9999999389247,-1630910.2298744507,322954.9812155448,-1307955.248658906,301.43339190027064,1392.4536302647998,0.9183545242390345,125
939000,3755.99999993883,-1629602.9688381646,322519.4563157249,-1307083.5125224397,301.02689020360805,1392.4536302647998,0.9183545242390345,125
940000,3759.9999999387355,-1629705.0211475082,324418.1542818235,-1305286.8668656847,302.79905970525533,1392.4536302647998,0.9183545242390345,125
941000,3763.999999938641,-1629075.0176553875,324018.303573117,-1305056.7140822704,302.4258548860403,1392.4536302647998,0.9183545242390345,125
942000,3767.9999999385464,-1629343.8340011556,323722.9418407999,-1305620.8921603556,302.15017594009316,1392.4536302647998,0.9183545242390345,125
943000,3771.9999999384518,-1630350.9488214068,323313.9160216566,-1307037.03279975,301.76840743608966,1392.4536302647998,0.9183545242390345,125
944000,3775.999999938357,-1632020.5592482407,321663.8200872901,-1310356.7391609505,300.2282732273376,1392.4536302647998,0.9183545242390345,125
945000,3779.9999999382626,-1629668.1147086862,321940.48774294124,-1307727.626965745,300.48650386232623,1392.4536302647998,0.9183545242390345,125
946000,3783.999999938168,-1630904.0592281613,322509.2618675272,-1308394.7973606342,301.01737510931474,1392.4536302647998,0.9183545242390345,125
947000,3787.9999999380734,-1630025.299841566,322794.0793849106,-1307231.2204566554,301.2832125025463,1392.4536302647998,0.9183545242390345,125
948000,3791.999999937979,-1629372.0433997363,323563.90734896937,-1305808.1360507668,302.00173944247,1392.4536302647998,0.9183545242390345,125
949000,3795.9999999378842,-1630290.8387748394,323884.79562419915,-1306406.0431506403,302.3012438528354,1392.4536302647998,0.9183545242390345,125
950000,3799.9999999377897,-1627017.814105684,322427.0738327007,-1304590.7402729832,300.94066405188465,1392.4536302647998,0.9183545242390345,125
951000,3803.999999937695,-1631637.2534665223,323191.9459567807,-1308445.3075097417,301.6545654070011,1392.4536302647998,0.9183545242390345,125
952000,3807.9999999376005,-1629858.9906363152,322153.4385045043,-1307705.552131811,300.68526367127566,1392.4536302647998,0.9183545242390345,125
953000,3811.999999937506,-1628535.4654002544,323600.2990591314,-1304935.166341123,302.035706023787,1392.4536302647998,0.9183545242390345,125
954000,3815.9999999374113,-1629950.1556456685,324182.45536267984,-1305767.7002829886,302.5790676667449,1392.4536302647998,0.9183545242390345,125
955000,3819.9999999373167,-1629268.3708903622,322591.8547659026,-1306676.5161244594,301.0944640503506,1392.4536302647998,0.9183545242390345,125
956000,3823.999999937222,-1629095.0263725072,324451.1030087548,-1304643.9233637524,302.8298127423514,1392.4536302647998,0.9183545242390345,125
957000,3827.9999999371275,-1629848.8238198664,321979.9567793036,-1307868.867040563,300.5233426980703,1392.4536302647998,0.9183545242390345,125
958000,3831.999999937033,-1630130.9837678932,322547.40576355264,-1307583.5780043406,301.0529771115379,1392.4536302647998,0.9183545242390345,125
959000,3835.9999999369384,-1630535.0000880398,322567.89684695366,-1307967.103241086,301.0721026774296,1392.4536302647998,0.9183545242390345,125
960000,3839.999999936844,-1628781.0184312034,323180.7743291849,-1305600.2441020184,301.64413825214945,1392.4536302647998,0.9183545242390345,125
961000,3843.999999936749,-1627146.0102157462,322963.05014046986,-1304182.9600752764,301.4409231153025,1392.4536302647998,0.9183545242390345,125
962000,3847.9999999366546,-1627580.4812060297,322132.7619609263,-1305447.7192451034,300.66596500419826,1392.4536302647998,0.9183545242390345,125
963000,3851.99999993656,-1630008.5728697758,321880.4557516682,-1308128.1171181076,300.4304723786691,1392.4536302647998,0.9183545242390345,125
964000,3855.9999999364654,-1629560.222574249,322778.4600929232,-1306781.7624813258,301.26863407385906,1392.4536302647998,0.9183545242390345,125
965000,3859.999999936371,-1626945.225349214,323532.9644476407,-1303412.260901573,301.9728585635697,1392.4536302647998,0.9183545242390345,125
966000,3863.9999999362763,-1629134.8007224407,320770.717809399,-1308364.0829130416,299.39468692399186,1392.4536302647998,0.9183545242390345,125
967000,3867.9999999361817,-1628805.9154791292,321919.9142250371,-1306886.001254092,300.46730135533335,1392.4536302647998,0.9183545242390345,125
968000,3871.999999936087,-1628072.8231939692,323831.1190309009,-1304241.7041630684,302.25114424600275,1392.4536302647998,0.9183545242390345,125
969000,3875.9999999359925,-1630047.8064913247,322403.9225048616,-1307643.883986463,300.9190555191681,1392.4536302647998,0.9183545242390345,125
970000,3879.999999935898,-1630158.7778147627,321966.62950440863,-1308192.148310354,300.5109035473836,1392.4536302647998,0.9183545242390345,125
971000,3883.9999999358033,-1629517.708280569,322976.1533168317,-1306541.5549637373,301.4531531012917,1392.4536302647998,0.9183545242390345,125
972000,3887.9999999357087,-1628916.0157251451,323270.7061556711,-1305645.309569474,301.7280770580953,1392.4536302647998,0.9183545242390345,125
973000,3891.999999935614,-1629695.8377290647,320831.95750726777,-1308863.880221797,299.45184563316565,1392.4536302647998,0.9183545242390345,125
974000,3895.9999999355196,-1627332.1623641867,320325.5707010762,-1307006.5916631105,298.9792042389089,1392.4536302647998,0.9183545242390345,125
975000,3899.999999935425,-1629163.5672959406,322710.25785059604,-1306453.3094453446,301.2049768013733,1392.4536302647998,0.9183545242390345,125
976000,3903.9999999353304,-1630007.8494356293,322632.93907505425,-1307374.9103605752,301.1328105177587,1392.4536302647998,0.9183545242390345,125
977000,3907.999999935236,-1632316.9794053268,322621.91571185656,-1309695.0636934703,301.12252174702564,1392.4536302647998,0.9183545242390345,125
978000,3911.999999935141,-1629011.9791224115,322115.5262318729,-1306896.4528905386,300.64987785715726,1392.4536302647998,0.9183545242390345,125
979000,3915.9999999350466,-1630993.8720846754,323817.2849032958,-1307176.5871813796,302.2382320190655,1392.4536302647998,0.9183545242390345,125
980000,3919.999999934952,-1628660.3249766026,322890.35903647245,-1305769.9659401302,301.37307611707246,1392.4536302647998,0.9183545242390345,125
981000,3923.9999999348574,-1630072.5102838594,322641.74305073824,-1307430.7672331212,301.14102780006425,1392.4536302647998,0.9183545242390345,125
982000,3927.999999934763,-1629787.4549860675,321815.8349271545,-1307971.620058913,300.3701578597623,1392.4536302647998,0.9183545242390345,125
983000,3931.9999999346683,-1628172.4741793796,321813.3494292821,-1306359.1247500975,300.36783799446283,1392.4536302647998,0.9183545242390345,125
984000,3935.9999999345737,-1627779.1120399367,322827.80905465333,-1304951.3029852833,301.31469444074077,1392.4536302647998,0.9183545242390345,125
985000,3939.999999934479,-1626835.2579434142,320834.62019031815,-1306000.637753096,299.45433087609456,1392.4536302647998,0.9183545242390345,125
986000,3943.9999999343845,-1631088.7763509378,322631.4627417036,-1308457.313609234,301.13143256666535,1392.4536302647998,0.9183545242390345,125
987000,3947.99999993429,-1632686.0996208359,322608.08852483815,-1310078.0110959976,301.10961599815715,1392.4536302647998,0.9183545242390345,125
988000,3951.9999999341953,-1628347.2348984294,323343.05686510575,-1305004.1780333235,301.7956063455186,1392.4536302647998,0.9183545242390345,125
989000,3955.9999999341007,-1630302.8604945596,322891.6137398835,-1307411.246754676,301.3742472075558,1392.4536302647998,0.9183545242390345,125
990000,3959.999999934006,-1627018.7026330512,321167.35094574024,-1305851.351687311,299.7648885885625,1392.4536302647998,0.9183545242390345,125
991000,3963.9999999339116,-1628986.5565044526,323282.06945160025,-1305704.4870528523,301.7386831085802,1392.4536302647998,0.9183545242390345,125
992000,3967.999999933817,-1628780.9289667588,320694.8827152349,-1308086.0462515238,299.3239054498281,1392.4536302647998,0.9183545242390345,125
993000,3971.9999999337224,-1630200.7193621714,321731.2925078437,-1308469.4268543278,300.2912493130776,1392.4536302647998,0.9183545242390345,125
994000,3975.999999933628,-1630813.62274611,323354.8381740117,-1307458.7845720984,301.80660255276456,1392.4536302647998,0.9183545242390345,125
995000,3979.999999933533,-1629951.0224863235,321942.67732305464,-1308008.345163269,300.4885475297065,1392.4536302647998,0.9183545242390345,125
996000,3983.9999999334386,-1631054.937134143,320744.1726496827,-1310310.7644844602,299.3699107229817,1392.4536302647998,0.9183545242390345,125
997000,3987.999999933344,-1629996.5084336381,323513.8274366062,-1306482.680997032,301.9549968352098,1392.4536302647998,0.9183545242390345,125
998000,3991.9999999332495,-1627080.856693117,323082.9993271966,-1303997.8573659202,301.5528789367444,1392.4536302647998,0.9183545242390345,125
999000,3995.999999933155,-1628892.8942025173,322143.89472041006,-1306748.9994821073,300.6763558810932,1392.4536302647998,0.9183545242390345,125
1000000,3999.9999999330603,-1626487.4233275503,322762.4099179078,-1303725.0134096425,301.2536534760145,1392.4536302647998,0.9183545242390345,125
1001000,4003.9999999329657,-1629189.850757571,321531.6094798459,-1307658.241277725,300.1048730812953,1392.4536302647998,0.9183545242390345,125
1002000,4007.999999932871,-1628574.4504099246,322893.3625365022,-1305681.0878734225,301.3758794650752,1392.4536302647998,0.9183545242390345,125
1003000,4011.9999999327765,-1631167.0769238938,321515.6431789745,-1309651.4337449193,300.0899707682557,1392.4536302647998,0.9183545242390345,125
1004000,4015.999999932682,-1630473.2521272488,323273.45918381104,-1307199.7929434378,301.7306466255537,1392.4536302647998,0.9183545242390345,125
1005000,4019.9999999325873,-1628708.704576604,322944.5793392387,-1305764.1252373653,301.4236832007941,1392.4536302647998,0.9183545242390345,125
1006000,4023.9999999324928,-1630697.4854232222,323452.40591123933,-1307245.0795119829,301.8976684154487,1392.4536302647998,0.9183545242390345,125
1007000,4027.999999932398,-1630513.501884725,322167.13644924585,-1308346.3654354792,300.69804879052043,1392.4536302647998,0.9183545242390345,125
1008000,4031.9999999323036,-1630390.640306238,321554.3043737241,-1308836.335932514,300.1260555966253,1392.4536302647998,0.9183545242390345,125
1009000,4035.999999932209,-1629725.3103494737,321839.5039898176,-1307885.8063596562,300.3922496256635,1392.4536302647998,0.9183545242390345,125
1010000,4039.9999999321144,-1630264.0191865135,320594.57816840126,-1309669.4410181122,299.230285157423,1392.4536302647998,0.9183545242390345,125
1011000,4043.99999993202,-1626833.3184565809,321844.22591843386,-1304989.092538147,300.39665688686677,1392.4536302647998,0.9183545242390345,125
1012000,4047.9999999319252,-1628287.3128469307,321476.5746652748,-1306810.7381816558,300.053505764506,1392.4536302647998,0.9183545242390345,125
1013000,4051.9999999318306,-1628118.483570218,321588.27421339886,-1306530.2093568193,300.1577616999248,1392.4536302647998,0.9183545242390345,125
1014000,4055.999999931736,-1629389.5522174127,322739.1626832654,-1306650.3895341475,301.2319554276853,1392.4536302647998,0.9183545242390345,125
1015000,4059.9999999316415,-1627976.5823989082,322140.07818045374,-1305836.5042184545,300.6727936738157,1392.4536302647998,0.9183545242390345,125
1016000,4063.999999931547,-1630486.7474200334,321178.9443624753,-1309307.8030575581,299.7757094246958,1392.4536302647998,0.9183545242390345,125
1017000,4067.9999999314523,-1629138.2583459374,321822.67760173534,-1307315.580744202,300.3765445412769,1392.4536302647998,0.9183545242390345,125
1018000,4071.9999999313577,-1630198.300726043,324840.9817402175,-1305357.3189858256,303.19371011285256,1392.4536302647998,0.9183545242390345,125
1019000,4075.999999931263,-1629681.824859567,322830.07432324876,-1306851.7505363182,301.3168087527533,1392.4536302647998,0.9183545242390345,125
1020000,4079.9999999311685,-1630853.1305869147,321275.0470282462,-1309578.0835586684,299.86540784769255,1392.4536302647998,0.9183545242390345,125
1021000,4083.999999931074,-1631500.090066554,322337.6988925884,-1309162.3911739658,300.85724502162986,1392.4536302647998,0.9183545242390345,125
1022000,4087.9999999309794,-1628539.5049456246,321817.86552503455,-1306721.6394205901,300.372053139421,1392.4536302647998,0.9183545242390345,125
1023000,4091.9999999308848,-1631364.124804251,321140.4896474434,-1310223.6351568075,299.7398173163189,1392.4536302647998,0.9183545242390345,125
1024000,4095.99999993079,-1627499.0327754188,321976.90881462954,-1305522.1239607893,300.52049784852926,1392.4536302647998,0.9183545242390345,125
1025000,4099.999999930696,-1629852.983643502,323496.408469044,-1306356.5751744579,301.93873866060005,1392.4536302647998,0.9183545242390345,125
1026000,4103.999999930601,-1627326.0639091171,322773.6579491431,-1304552.405959974,301.264151942998,1392.4536302647998,0.9183545242390345,125
1027000,4107.999999930506,-1630408.8882308658,321203.5488317221,-1309205.3393991436,299.7986742620643,1392.4536302647998,0.9183545242390345,125
1028000,4111.999999930412,-1630106.6653212272,321218.3506876885,-1308888.3146335387,299.81248972833635,1392.4536302647998,0.9183545242390345,125
1029000,4115.999999930317,-1629486.2894708812,321065.091014295,-1308421.1984565863,299.66944321758535,1392.4536302647998,0.9183545242390345,125
1030000,4119.999999930223,-1629252.0327754188,321489.0874964366,-1307762.9452789822,300.06518474566053,1392.4536302647998,0.9183545242390345,125
1031000,4123.999999930128,-1629859.9074144363,321595.13073829224,-1308264.776676144,300.1641613087726,1392.4536302647998,0.9183545242390345,125
1032000,4127.9999999300335,-1629606.328412976,322265.86277110263,-1307340.4656418734,300.7901960302227,1392.4536302647998,0.9183545242390345,124
1033000,4131.999999929939,-1629362.78508511,322508.8025988859,-1306853.982486224,301.0169464461499,1392.4536302647998,0.9183545242390345,124
1034000,4135.999999929844,-1628406.4555063322,322413.21911823563,-1305993.2363880966,300.92773260998734,1392.4536302647998,0.9183545242390345,124
1035000,4139.99999992975,-1628079.9645412806,322877.55714432045,-1305202.40739696,301.3611273378352,1392.4536302647998,0.9183545242390345,124
1036000,4143.999999929655,-1629123.6983439028,322746.4822428517,-1306377.216101051,301.2387872147815,1392.4536302647998,0.9183545242390345,124
1037000,4147.9999999295605,-1631885.945268182,321299.91183266253,-1310586.0334355196,299.8886156716002,1392.4536302647998,0.9183545242390345,124
1038000,4151.999999929466,-1628263.3411598094,321949.6028952843,-1306313.738264525,300.49501158460413,1392.4536302647998,0.9183545242390345,124
1039000,4155.999999929371,-1627974.0895606577,324425.3134817255,-1303548.7760789322,302.80574181897174,1392.4536302647998,0.9183545242390345,124
1040000,4159.999999929277,-1630789.1076606214,322771.8137326482,-1308017.2939279731,301.2624306243444,1392.4536302647998,0.9183545242390345,124
1041000,4163.999999929182,-1627052.0402577892,322858.4603342745,-1304193.5799235147,301.3433031314862,1392.4536302647998,0.9183545242390345,124
1042000,4167.999999929088,-1628342.7104409207,321734.1088830669,-1306608.6015578536,300.29387800619514,1392.4536302647998,0.9183545242390345,124
1043000,4171.999999928993,-1629793.4005163107,322460.4615055134,-1307332.9390107973,300.9718267836862,1392.4536302647998,0.9183545242390345,124
1044000,4175.999999928898,-1628280.7262171004,322030.72348269797,-1306250.0027344024,300.57072632888526,1392.4536302647998,0.9183545242390345,124
1045000,4179.999999928804,-1629298.0328376275,322460.6695717622,-1306837.3632658652,300.9720209844843,1392.4536302647998,0.9183545242390345,124
1046000,4183.999999928709,-1629288.009732537,322621.3092630014,-1306666.7004695355,301.1219557116769,1392.4536302647998,0.9183545242390345,124
1047000,4187.999999928615,-1629179.9027381334,323075.4552377175,-1306104.447500416,301.5458375823366,1392.4536302647998,0.9183545242390345,124
1048000,4191.99999992852,-1628141.2335343976,324371.77147869405,-1303769.4620557036,302.7557678333649,1392.4536302647998,0.9183545242390345,124
1049000,4195.9999999284255,-1628345.535309093,324846.04394983855,-1303499.4913592546,303.1984349788721,1392.4536302647998,0.9183545242390345,124
1050000,4199.999999928331,-1626488.7425131164,322309.2276233188,-1304179.5148897977,300.830671066228,1392.4536302647998,0.9183545242390345,124
1051000,4203.999999928236,-1627986.635546822,321654.3340788139,-1306332.3014680082,300.21941936262925,1392.4536302647998,0.9183545242390345,124
1052000,4207.999999928142,-1631513.1747018099,323324.7561636361,-1308188.4185381737,301.77852519539243,1392.4536302647998,0.9183545242390345,124
1053000,4211.999999928047,-1627479.9790411182,321943.4655994455,-1305536.5134416725,300.4892832756775,1392.4536302647998,0.9183545242390345,124
1054000,4215.999999927953,-1627658.733808361,320626.58113854186,-1307032.152669819,299.2601554625784,1392.4536302647998,0.9183545242390345,124
1055000,4219.999999927858,-1629078.718576042,323808.6323398403,-1305270.0862362017,302.2301560589387,1392.4536302647998,0.9183545242390345,124
1056000,4223.999999927763,-1630390.2456652652,321398.8968944568,-1308991.3487708084,299.9810044089152,1392.4536302647998,0.9183545242390345,124
1057000,4227.999999927669,-1630070.204051014,323738.5844291657,-1306331.6196218482,302.16477611269767,1392.4536302647998,0.9183545242390345,124
1058000,4231.999999927574,-1628999.1973667704,322446.63405429834,-1306552.563312472,300.9589207882269,1392.4536302647998,0.9183545242390345,124
1059000,4235.99999992748,-1630444.8077113815,323850.84505578066,-1306593.9626556009,302.2695557365636,1392.4536302647998,0.9183545242390345,124
1060000,4239.999999927385,-1628685.4816317353,321694.06781263556,-1306991.4138190998,300.25650525650104,1392.4536302647998,0.9183545242390345,124
1061000,4243.99999992729,-1630784.7490296867,323260.9553768443,-1307523.7936528423,301.7189760672254,1392.4536302647998,0.9183545242390345,124
1062000,4247.999999927196,-1630466.9384554345,322064.1802253573,-1308402.758230077,300.6019535277468,1392.4536302647998,0.9183545242390345,124
1063000,4251.999999927101,-1631729.7676482592,324262.68308638973,-1307467.0845618695,302.6539490473983,1392.4536302647998,0.9183545242390345,124
1064000,4255.999999927007,-1628950.5060387198,322439.9191381122,-1306510.5869006077,300.95265335133934,1392.4536302647998,0.9183545242390345,124
1065000,4259.999999926912,-1631699.1577069573,322351.48666684283,-1309347.6710401145,300.8701139841851,1392.4536302647998,0.9183545242390345,124
1066000,4263.9999999268175,-1627752.7303328142,322414.7990082245,-1305337.9313245895,300.9292072167464,1392.4536302647998,0.9183545242390345,124
1067000,4267.999999926723,-1629046.8503122367,323492.01468517905,-1305554.8356270576,301.9346376767146,1392.4536302647998,0.9183545242390345,124
1068000,4271.999999926628,-1631225.8415368125,321646.65156917664,-1309579.1899676358,300.21224881232666,1392.4536302647998,0.9183545242390345,124
1069000,4275.999999926534,-1628965.3997679688,322831.34070354834,-1306134.0590644204,301.31799074198193,1392.4536302647998,0.9183545242390345,124
1070000,4279.999999926439,-1630367.588628782,321817.8317628374,-1308549.7568659445,300.37202162712305,1392.4536302647998,0.9183545242390345,124
1071000,4283.999999926345,-1630980.8125106245,322211.6127828089,-1308769.1997278156,300.73956123920516,1392.4536302647998,0.9183545242390345,124
