#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
458000,1831.9999999843265,-1627925.6397524867,323168.87416846456,-1304756.7655840223,301.63303111332596,1392.4536302647998,0.9183545242390345,224
459000,1835.9999999842319,-1627512.5245524216,322394.7114854567,-1305117.813066965,300.9104583183706,1392.4536302647998,0.9183545242390345,224
460000,1839.9999999841373,-1628532.0377331004,322128.53164813085,-1306403.5060849695,300.66201659773634,1392.4536302647998,0.9183545242390345,224
461000,1843.9999999840427,-1628322.962834211,321090.07636222185,-1307232.886471989,299.6927635520328,1392.4536302647998,0.9183545242390345,224
462000,1847.999999983948,-1629920.4955668505,322507.2126544448,-1307413.2829124057,301.01546245496326,1392.4536302647998,0.9183545242390345,224
463000,1851.9999999838535,-1631817.9583832957,324509.6959362466,-1307308.2624470491,302.88450106085565,1392.4536302647998,0.9183545242390345,224
464000,1855.999999983759,-1629424.7275219131,323369.01587175543,-1306055.7116501578,301.81983545446536,1392.4536302647998,0.9183545242390345,224
465000,1859.9999999836643,-1629913.6112871673,322240.3849775919,-1307673.2263095754,300.766416066566,1392.4536302647998,0.9183545242390345,224
466000,1863.9999999835698,-1629276.0303250123,323551.75666553434,-1305724.273659478,301.9903984756642,1392.4536302647998,0.9183545242390345,224
467000,1867.9999999834752,-1628043.5405952074,323801.5325083295,-1304242.0080868779,302.223529357328,1392.4536302647998,0.9183545242390345,224
468000,1871.9999999833806,-1627529.7850201074,323032.0121718056,-1304497.7728483018,301.5052895447647,1392.4536302647998,0.9183545242390345,224
469000,1875.999999983286,-1626284.845659012,321761.54927808174,-1304523.29638093,300.31948978438567,1392.4536302647998,0.9183545242390345,224
470000,1879.9999999831914,-1626817.3971957564,322259.4980905363,-1304557.89910522,300.78425548939487,1392.4536302647998,0.9183545242390345,224
471000,1883.9999999830968,-1628504.5364426002,324445.4194232442,-1304059.117019356,302.82450790868035,1392.4536302647998,0.9183545242390345,224
472000,1887.9999999830022,-1629680.484697463,322423.4822749604,-1307257.0024225027,300.9373118340993,1392.4536302647998,0.9183545242390345,224
473000,1891.9999999829076,-1629024.2149539012,320242.4613894869,-1308781.7535644143,298.90163329822684,1392.4536302647998,0.9183545242390345,224
474000,1895.999999982813,-1629865.7396528237,322775.068409495,-1307090.6712433286,301.26546841084263,1392.4536302647998,0.9183545242390345,224
475000,1899.9999999827185,-1629462.2828378212,322485.8701515696,-1306976.4126862516,300.99554220784677,1392.4536302647998,0.9183545242390345,224
476000,1903.9999999826239,-1630372.5924637802,323795.81178156065,-1306576.7806822197,302.218189857477,1392.4536302647998,0.9183545242390345,224
477000,1907.9999999825293,-1631642.6421893463,321954.5391042243,-1309688.103085122,300.49961884657705,1392.4536302647998,0.9183545242390345,224
478000,1911.9999999824347,-1630447.6474200673,324382.2644710901,-1306065.3829489772,302.76556157699207,1392.4536302647998,0.9183545242390345,224
479000,1915.9999999823401,-1630324.6196692623,323282.67687651725,-1307041.942792745,301.7392500549464,1392.4536302647998,0.9183545242390345,224
480000,1919.9999999822455,-1628056.7034647986,321723.5795949794,-1306333.123869819,300.2840503856068,1392.4536302647998,0.9183545242390345,224
481000,1923.999999982151,-1629946.683295047,322409.0748946954,-1307537.6084003514,300.9238645558276,1392.4536302647998,0.9183545242390345,224
482000,1927.9999999820564,-1629354.4504978731,321692.01972913626,-1307662.4307687369,300.2545936564577,1392.4536302647998,0.9183545242390345,224
483000,1931.9999999819618,-1629976.0777196921,324052.65803328296,-1305923.4196864092,302.457919978877,1392.4536302647998,0.9183545242390345,224
484000,1935.9999999818672,-1632838.0265287664,324201.1203553537,-1308636.9061734127,302.59648883185685,1392.4536302647998,0.9183545242390345,224
485000,1939.9999999817726,-1630348.0618508402,321929.78020062845,-1308418.2816502117,300.476509866302,1392.4536302647998,0.9183545242390345,224
486000,1943.999999981678,-1631931.7967885956,322856.7837021949,-1309075.0130864007,301.3417382294902,1392.4536302647998,0.9183545242390345,224
487000,1947.9999999815834,-1628579.7208683547,322986.15689912124,-1305593.5639692335,301.46249004890393,1392.4536302647998,0.9183545242390345,224
488000,1951.9999999814888,-1629718.1213085558,322022.6308827654,-1307695.4904257904,300.56317301653877,1392.4536302647998,0.9183545242390345,224
489000,1955.9999999813942,-1629357.713123655,321651.93383753253,-1307705.7792861224,300.21717907245596,1392.4536302647998,0.9183545242390345,224
490000,1959.9999999812997,-1629698.754237011,321787.94851190806,-1307910.805725103,300.34412978394806,1392.4536302647998,0.9183545242390345,224
491000,1963.999999981205,-1629983.728535261,322364.67858318763,-1307619.0499520735,300.8824267965607,1392.4536302647998,0.9183545242390345,224
492000,1967.9999999811105,-1631208.6412804183,321737.0843570141,-1309471.556923404,300.296655195762,1392.4536302647998,0.9183545242390345,224
493000,1971.999999981016,-1629225.7096320335,321971.4061573888,-1307254.3034746447,300.51536188614125,1392.4536302647998,0.9183545242390345,224
494000,1975.9999999809213,-1631802.2401803918,323096.5564568606,-1308705.6837235312,301.5655326247713,1392.4536302647998,0.9183545242390345,224
495000,1979.9999999808267,-1628818.5071778316,323093.7119885128,-1305724.7951893187,301.5628777106436,1392.4536302647998,0.9183545242390345,224
496000,1983.9999999807321,-1627802.8946601078,322937.55635741213,-1304865.3383026957,301.4171282276357,1392.4536302647998,0.9183545242390345,224
497000,1987.9999999806375,-1626025.486018341,322583.7486429593,-1303441.7373753819,301.08689811616136,1392.4536302647998,0.9183545242390345,224
498000,1991.999999980543,-1630009.2973853927,321979.47556363,-1308029.8218217627,300.52289355041455,1392.4536302647998,0.9183545242390345,224
499000,1995.9999999804484,-1626729.1001345403,322734.86714585626,-1303994.232988684,301.2279461431516,1392.4536302647998,0.9183545242390345,224
500000,1999.9999999803538,-1629724.0871423073,323032.8856678249,-1306691.2014744824,301.50610483136256,1392.4536302647998,0.9183545242390345,224
501000,2003.9999999802592,-1628556.350007696,322834.472530756,-1305721.8774769402,301.32091386549126,1392.4536302647998,0.9183545242390345,224
502000,2007.9999999801646,-1629274.3804070968,321780.32831482176,-1307494.0520922751,300.33701739371327,1392.4536302647998,0.9183545242390345,224
503000,2011.99999998007,-1630227.7710572314,321545.51459451375,-1308682.2564627177,300.11785156474616,1392.4536302647998,0.9183545242390345,224
504000,2015.9999999799754,-1627257.794453375,324246.63633585064,-1303011.1581175243,302.63897164582437,1392.4536302647998,0.9183545242390345,224
505000,2019.9999999798808,-1629761.6631497126,322671.35394618096,-1307090.3092035316,301.1686654374121,1392.4536302647998,0.9183545242390345,224
506000,2023.9999999797863,-1629044.1631556526,323193.12693443394,-1305851.0362212188,301.65566768478124,1392.4536302647998,0.9183545242390345,224
507000,2027.9999999796917,-1627136.9636776522,321829.80336704676,-1305307.1603106055,300.3831954484703,1392.4536302647998,0.9183545242390345,224
508000,2031.999999979597,-1628659.6340879872,322840.3624443234,-1305819.2716436638,301.326411277601,1392.4536302647998,0.9183545242390345,224
509000,2035.9999999795025,-1628209.379100576,322788.5676691646,-1305420.8114314114,301.27806808530823,1392.4536302647998,0.9183545242390345,224
510000,2039.999999979408,-1629010.8642308898,323075.98711237544,-1305934.8771185144,301.5463340130825,1392.4536302647998,0.9183545242390345,224
511000,2043.9999999793133,-1629072.5952234305,322016.7932129067,-1307055.8020105239,300.5577243666381,1392.4536302647998,0.9183545242390345,224
512000,2047.9999999792187,-1629128.569580026,323212.96953270776,-1305915.6000473183,301.67418798033225,1392.4536302647998,0.9183545242390345,224
513000,2051.9999999791244,-1628789.783033913,321963.47872745106,-1306826.304306462,300.507962736928,1392.4536302647998,0.9183545242390345,224
514000,2055.99999997903,-1628630.5722205453,322115.6251831559,-1306514.9470373895,300.64997021436676,1392.4536302647998,0.9183545242390345,224
515000,2059.999999978935,-1628944.4282159861,320360.26895174896,-1308584.1592642372,299.01159021219206,1392.4536302647998,0.9183545242390345,224
516000,2063.9999999788406,-1628813.8556439206,324226.1049884167,-1304587.750655504,302.61980849907866,1392.4536302647998,0.9183545242390345,224
517000,2067.999999978746,-1629404.7872759309,323083.4591140549,-1306321.328161876,301.5533080835924,1392.4536302647998,0.9183545242390345,224
518000,2071.9999999786514,-1630322.6683948822,323525.52574209636,-1306797.1426527859,301.9659155703539,1392.4536302647998,0.9183545242390345,224
519000,2075.999999978557,-1632135.0129200164,321201.438437646,-1310933.5744823704,299.7967045037958,1392.4536302647998,0.9183545242390345,224
520000,2079.9999999784623,-1630862.1389788706,321124.89578026964,-1309737.243198601,299.725262618146,1392.4536302647998,0.9183545242390345,224
521000,2083.9999999783677,-1627622.1008812077,320440.6936707555,-1307181.4072104522,299.0866554604552,1392.4536302647998,0.9183545242390345,224
522000,2087.999999978273,-1628660.7798775192,322675.7268517908,-1305985.0530257286,301.1727469343609,1392.4536302647998,0.9183545242390345,224
523000,2091.9999999781785,-1631099.510407921,323632.13597686833,-1307467.3744310527,302.0654213422037,1392.4536302647998,0.9183545242390345,224
524000,2095.999999978084,-1627716.6907263044,322345.9817985777,-1305370.7089277268,300.8649759581144,1392.4536302647998,0.9183545242390345,224
525000,2099.9999999779893,-1629962.1883092783,323853.6086488267,-1306108.5796604515,302.2721351648869,1392.4536302647998,0.9183545242390345,224
526000,2103.9999999778947,-1629004.1444690507,323395.0835570046,-1305609.060912046,301.84416599971377,1392.4536302647998,0.9183545242390345,224
527000,2107.9999999778,-1627065.3633169327,321579.5720904526,-1305485.7912264802,300.14963948293166,1392.4536302647998,0.9183545242390345,224
528000,2111.9999999777056,-1629067.7467268966,323688.3633296899,-1305379.3833972067,302.1179017269768,1392.4536302647998,0.9183545242390345,224
529000,2115.999999977611,-1630797.2256662063,321506.91615603876,-1309290.3095101677,300.08182531059833,1392.4536302647998,0.9183545242390345,224
530000,2119.9999999775164,-1628606.2757650465,322884.0927906413,-1305722.1829744051,301.36722745132886,1392.4536302647998,0.9183545242390345,224
531000,2123.999999977422,-1628596.099697657,321790.67988953,-1306805.419808127,300.3466791436701,1392.4536302647998,0.9183545242390345,224
532000,2127.999999977327,-1628647.8376756348,324294.73306831275,-1304353.104607322,302.68386323148997,1392.4536302647998,0.9183545242390345,224
533000,2131.9999999772326,-1629354.0190037303,323244.85098229325,-1306109.168021437,301.7039448630132,1392.4536302647998,0.9183545242390345,224
534000,2135.999999977138,-1627169.4805791099,323596.8900969345,-1303572.5904821754,302.032524233452,1392.4536302647998,0.9183545242390345,224
535000,2139.9999999770434,-1627396.5070003383,322870.6352714955,-1304525.8717288428,301.35466673581544,1392.4536302647998,0.9183545242390345,224
536000,2143.999999976949,-1627892.2986581307,323865.86281650775,-1304026.435841623,302.2835727197904,1392.4536302647998,0.9183545242390345,224
537000,2147.9999999768543,-1629211.605682509,322389.0134574725,-1306822.5922250366,300.90514000466646,1392.4536302647998,0.9183545242390345,224
538000,2151.9999999767597,-1629298.7735933978,323395.2323795071,-1305903.5412138908,301.8443049047449,1392.4536302647998,0.9183545242390345,224
539000,2155.999999976665,-1629889.7952686846,324051.5138021618,-1305838.2814665227,302.4568519988549,1392.4536302647998,0.9183545242390345,224
540000,2159.9999999765705,-1628199.465722546,323046.3505346768,-1305153.1151878692,301.5186724049339,1392.4536302647998,0.9183545242390345,224
541000,2163.999999976476,-1626257.0813540928,321004.0654281776,-1305253.0159259152,299.6124843518424,1392.4536302647998,0.9183545242390345,224
542000,2167.9999999763813,-1628412.0878492594,321657.66229482775,-1306754.4255544315,300.22252578767416,1392.4536302647998,0.9183545242390345,224
543000,2171.9999999762867,-1628309.7631874308,322881.4025320923,-1305428.3606553385,301.3647164705214,1392.4536302647998,0.9183545242390345,224
544000,2175.999999976192,-1628942.3932975698,322481.04233973677,-1306461.350957833,300.9910361194417,1392.4536302647998,0.9183545242390345,224
545000,2179.9999999760976,-1626351.9798652232,321799.1804861153,-1304552.799379108,300.3546132639374,1392.4536302647998,0.9183545242390345,224
546000,2183.999999976003,-1630824.4674299136,323814.1569939018,-1307010.3104360118,302.2353125522883,1392.4536302647998,0.9183545242390345,224
547000,2187.9999999759084,-1629234.4611755386,322841.0185868403,-1306393.4425886984,301.32702369504597,1392.4536302647998,0.9183545242390345,224
548000,2191.999999975814,-1630716.9190492257,321722.8033314556,-1308994.11571777,300.28332585197023,1392.4536302647998,0.9183545242390345,224
549000,2195.999999975719,-1631564.6467203721,323093.5215762748,-1308471.1251440973,301.5626999874002,1392.4536302647998,0.9183545242390345,224
550000,2199.9999999756246,-1628943.9803858716,322757.7544042068,-1306186.2259816648,301.2493082038634,1392.4536302647998,0.9183545242390345,224
551000,2203.99999997553,-1630244.702426212,321269.746549089,-1308974.955877123,299.86046059032236,1392.4536302647998,0.9183545242390345,224
552000,2207.9999999754355,-1629797.9094162341,321169.87833461765,-1308628.0310816164,299.7672475532674,1392.4536302647998,0.9183545242390345,224
553000,2211.999999975341,-1628628.989774244,322542.014384085,-1306086.9753901588,301.0479450114173,1392.4536302647998,0.9183545242390345,224
554000,2215.9999999752463,-1629709.0055701714,321965.1144886188,-1307743.8910815525,300.50948949163313,1392.4536302647998,0.9183545242390345,224
555000,2219.9999999751517,-1632936.0216496754,322946.1079959844,-1309989.913653691,301.4251099884726,1392.4536302647998,0.9183545242390345,224
556000,2223.999999975057,-1629436.8135058805,321665.02834159427,-1307771.7851642864,300.2294009640637,1392.4536302647998,0.9183545242390345,224
557000,2227.9999999749625,-1629006.5219716318,321265.5372519655,-1307740.9847196662,299.85653179905654,1392.4536302647998,0.9183545242390345,224
558000,2231.999999974868,-1631265.3523380086,322396.5537651918,-1308868.798572817,300.9121778293294,1392.4536302647998,0.9183545242390345,224
559000,2235.9999999747733,-1629024.8714947924,321906.3371530222,-1307118.5343417702,300.4546290539057,1392.4536302647998,0.9183545242390345,224
560000,2239.9999999746788,-1629815.9378019124,322623.7131498229,-1307192.2246520896,301.12419940445295,1392.4536302647998,0.9183545242390345,224
561000,2243.999999974584,-1627649.7348668762,322259.7797838385,-1305389.9550830377,300.78451841076935,1392.4536302647998,0.9183545242390345,223
562000,2247.9999999744896,-1631115.392781712,322283.65334098524,-1308831.7394407268,300.80680104372453,1392.4536302647998,0.9183545242390345,223
563000,2251.999999974395,-1629747.019785691,321686.81141042605,-1308060.208375265,300.24973241799955,1392.4536302647998,0.9183545242390345,223
564000,2255.9999999743004,-1630477.1955271736,322752.59972326754,-1307724.595803906,301.24449702877695,1392.4536302647998,0.9183545242390345,223
565000,2259.999999974206,-1629943.2018137593,322463.8213743357,-1307479.3804394235,300.97496275220914,1392.4536302647998,0.9183545242390345,223
566000,2263.9999999741112,-1628299.9669551682,322441.80686075287,-1305858.1600944153,300.9544152769068,1392.4536302647998,0.9183545242390345,223
567000,2267.9999999740166,-1628742.7963647004,322401.1257276121,-1306341.6706370884,300.91644511802326,1392.4536302647998,0.9183545242390345,223
568000,2271.999999973922,-1629851.0699076764,322703.95758696046,-1307147.112320716,301.1990963847579,1392.4536302647998,0.9183545242390345,223
569000,2275.9999999738275,-1629920.697476793,321135.9462230387,-1308784.7512537544,299.7355766638788,1392.4536302647998,0.9183545242390345,223
570000,2279.999999973733,-1626986.668565046,322894.24481502955,-1304092.4237500164,301.3767029489183,1392.4536302647998,0.9183545242390345,223
571000,2283.9999999736383,-1627986.0579937063,322550.35602175555,-1305435.7019719507,301.05573076572756,1392.4536302647998,0.9183545242390345,223
572000,2287.9999999735437,-1628060.343609741,323337.6007272576,-1304722.7428824834,301.7905138024897,1392.4536302647998,0.9183545242390345,223
573000,2291.999999973449,-1628341.1901433598,321727.683635739,-1306613.5065076207,300.2878809347502,1392.4536302647998,0.9183545242390345,223
574000,2295.9999999733545,-1627651.12234498,323388.9263807792,-1304262.195964201,301.83841913522144,1392.4536302647998,0.9183545242390345,223
575000,2299.99999997326,-1628533.0310371462,322160.045329653,-1306372.9857074933,300.69143022026896,1392.4536302647998,0.9183545242390345,223
576000,2303.9999999731654,-1628021.9431346208,323850.5744405208,-1304171.3686941,302.26930315499516,1392.4536302647998,0.9183545242390345,223
577000,2307.9999999730708,-1629610.5017584432,321195.69455797016,-1308414.807200473,299.7913433939382,1392.4536302647998,0.9183545242390345,223
578000,2311.999999972976,-1630346.7522996217,322554.6615515283,-1307792.0907480933,301.05974937673784,1392.4536302647998,0.9183545242390345,223
579000,2315.9999999728816,-1627806.6108402126,322512.6116209681,-1305293.9992192443,301.02050163654127,1392.4536302647998,0.9183545242390345,223
580000,2319.999999972787,-1629815.3642746434,323256.84488445084,-1306558.5193901926,301.71513949638245,1392.4536302647998,0.9183545242390345,223
581000,2323.9999999726924,-1629273.0044330545,322657.1482441419,-1306615.8561889126,301.1554063976108,1392.4536302647998,0.9183545242390345,223
582000,2327.999999972598,-1629118.380042309,321866.85736659094,-1307251.522675718,300.4177801844729,1392.4536302647998,0.9183545242390345,223
583000,2331.9999999725032,-1629655.77715726,322478.7639198531,-1307177.013237407,300.98890953253743,1392.4536302647998,0.9183545242390345,223
584000,2335.9999999724087,-1630593.2393257841,322488.93495835265,-1308104.3043674314,300.99840277714543,1392.4536302647998,0.9183545242390345,223
585000,2339.999999972314,-1629875.2630668078,322463.82402165356,-1307411.4390451543,300.97496522311087,1392.4536302647998,0.9183545242390345,223
586000,2343.9999999722195,-1629395.3076096568,321719.66463029734,-1307675.6429793595,300.2803963125876,1392.4536302647998,0.9183545242390345,223
587000,2347.999999972125,-1630114.490162108,322253.32938753197,-1307861.160774576,300.77849786626354,1392.4536302647998,0.9183545242390345,223
588000,2351.9999999720303,-1629179.0223518908,322847.06148035364,-1306331.9608715372,301.3326638925799,1392.4536302647998,0.9183545242390345,223
589000,2355.9999999719357,-1630581.1388304345,322739.18813714234,-1307841.950693292,301.23197918532617,1392.4536302647998,0.9183545242390345,223
590000,2359.999999971841,-1629711.8236224465,322524.3862797043,-1307187.4373427422,301.03149163678205,1392.4536302647998,0.9183545242390345,223
591000,2363.9999999717465,-1630983.9104962274,322473.4590143793,-1308510.451481848,300.9839581438186,1392.4536302647998,0.9183545242390345,223
592000,2367.999999971652,-1626152.9636254553,324013.3029837756,-1302139.6606416795,302.42118753395,1392.4536302647998,0.9183545242390345,223
593000,2371.9999999715574,-1627626.5264928956,323030.8349616927,-1304595.6915312028,301.50419078345755,1392.4536302647998,0.9183545242390345,223
594000,2375.999999971463,-1627904.1933487765,323411.24283885787,-1304492.9505099186,301.85924843356065,1392.4536302647998,0.9183545242390345,223
595000,2379.999999971368,-1630387.273503188,322791.8757531309,-1307595.3977500573,301.2811557198971,1392.4536302647998,0.9183545242390345,223
596000,2383.9999999712736,-1630321.989351539,323456.8633810746,-1306865.1259704642,301.90182884129723,1392.4536302647998,0.9183545242390345,223
597000,2387.999999971179,-1629338.7484786175,321645.70366607973,-1307693.0448125377,300.2113640771087,1392.4536302647998,0.9183545242390345,223
598000,2391.9999999710844,-1631081.5591305215,320555.23694798385,-1310526.3221825375,299.193565620021,1392.4536302647998,0.9183545242390345,223
599000,2395.99999997099,-1628819.4237586092,322973.7554837287,-1305845.6682748804,301.4509150588168,1392.4536302647998,0.9183545242390345,223
600000,2399.9999999708953,-1629084.5260441713,322832.2184599517,-1306252.3075842196,301.3188100050536,1392.4536302647998,0.9183545242390345,223
601000,2403.9999999708007,-1628278.6749850605,323242.5597418746,-1305036.1152431858,301.7018063099292,1392.4536302647998,0.9183545242390345,223
602000,2407.999999970706,-1629290.2207073383,321192.1182786558,-1308098.1024286826,299.78800543643075,1392.4536302647998,0.9183545242390345,223
603000,2411.9999999706115,-1628005.6675440464,322345.6197771246,-1305660.0477669218,300.86463806162453,1392.4536302647998,0.9183545242390345,223
604000,2415.999999970517,-1632182.9644794073,323124.52138882765,-1309058.4430905797,301.5916339849837,1392.4536302647998,0.9183545242390345,223
605000,2419.9999999704223,-1628406.1865052097,323899.1891651503,-1304506.9973400594,302.31467821403965,1392.4536302647998,0.9183545242390345,223
606000,2423.9999999703277,-1630741.2961627468,323743.59582996985,-1306997.700332777,302.1694535557793,1392.4536302647998,0.9183545242390345,223
607000,2427.999999970233,-1629169.5830325093,322455.8089020067,-1306713.7741305027,300.9674842277952,1392.4536302647998,0.9183545242390345,223
608000,2431.9999999701386,-1628239.609328771,322770.61776252807,-1305468.9915662429,301.26131435318933,1392.4536302647998,0.9183545242390345,223
609000,2435.999999970044,-1628374.6845721137,322881.26602618414,-1305493.4185459295,301.36458906131173,1392.4536302647998,0.9183545242390345,223
610000,2439.9999999699494,-1628532.071730364,323364.32468820445,-1305167.7470421595,301.8154568894887,1392.4536302647998,0.9183545242390345,223
611000,2443.999999969855,-1628524.0249516964,321833.0364910695,-1306690.988460627,300.3862131184159,1392.4536302647998,0.9183545242390345,223
612000,2447.99999996976,-1626853.7619539108,321945.755582191,-1304908.0063717198,300.4914206548991,1392.4536302647998,0.9183545242390345,223
613000,2451.9999999696656,-1627033.7642430384,321614.31769838516,-1305419.4465446533,300.1820696576059,1392.4536302647998,0.9183545242390345,223
614000,2455.999999969571,-1627904.6687592473,322888.76215590315,-1305015.9066033443,301.3715856519784,1392.4536302647998,0.9183545242390345,223
615000,2459.9999999694764,-1630308.095927922,321713.2390858119,-1308594.8568421102,300.2743989637876,1392.4536302647998,0.9183545242390345,223
616000,2463.999999969382,-1629092.256351171,322723.380158263,-1306368.876192908,301.21722464376523,1392.4536302647998,0.9183545242390345,223
617000,2467.9999999692873,-1630578.3824799098,321032.44634983805,-1309545.9361300718,299.63897398036335,1392.4536302647998,0.9183545242390345,223
618000,2471.9999999691927,-1629725.1969291568,322834.83127454965,-1306890.365654607,301.3212487027436,1392.4536302647998,0.9183545242390345,223
619000,2475.999999969098,-1628066.995799357,321107.0882891142,-1306959.907510243,299.7086418109982,1392.4536302647998,0.9183545242390345,223
620000,2479.9999999690035,-1630052.8146252166,322583.4644431396,-1307469.350182077,301.08663285530275,1392.4536302647998,0.9183545242390345,223
621000,2483.999999968909,-1631636.3283353914,323107.96481627587,-1308528.3635191154,301.57618073572974,1392.4536302647998,0.9183545242390345,223
622000,2487.9999999688143,-1629260.0255605094,323306.45939370844,-1305953.566166801,301.7614477148118,1392.4536302647998,0.9183545242390345,223
623000,2491.9999999687197,-1630717.6921835076,323039.5940015858,-1307678.0981819218,301.51236612447514,1392.4536302647998,0.9183545242390345,223
624000,2495.999999968625,-1629751.2044649888,322357.0929388256,-1307394.1115261633,300.8753466564706,1392.4536302647998,0.9183545242390345,223
625000,2499.9999999685306,-1630491.274480082,322445.22056152596,-1308046.053918556,300.9576014900412,1392.4536302647998,0.9183545242390345,223
626000,2503.999999968436,-1632768.198433781,321089.564147941,-1311678.63428584,299.6922854715044,1392.4536302647998,0.9183545242390345,223
627000,2507.9999999683414,-1632082.1830913778,322431.6860374153,-1309650.4970539627,300.94496890114266,1392.4536302647998,0.9183545242390345,223
628000,2511.999999968247,-1630463.6063923277,322790.8795667534,-1307672.7268255744,301.2802259189768,1392.4536302647998,0.9183545242390345,223
629000,2515.999999968152,-1627776.832196094,321969.25622721855,-1305807.5759688755,300.5133552264479,1392.4536302647998,0.9183545242390345,223
630000,2519.9999999680576,-1629356.9560215008,322694.2468150741,-1306662.7092064265,301.19003273478216,1392.4536302647998,0.9183545242390345,223
631000,2523.999999967963,-1629800.1162817627,322801.4943031453,-1306998.6219786175,301.2901332936291,1392.4536302647998,0.9183545242390345,223
632000,2527.9999999678685,-1629001.0075356532,322030.1573846697,-1306970.8501509835,300.5701979554006,1392.4536302647998,0.9183545242390345,222
633000,2531.999999967774,-1628505.449698111,321083.84684952954,-1307421.6028485815,299.6869491715465,1392.4536302647998,0.9183545242390345,222
634000,2535.9999999676793,-1628145.8888952993,320790.17591240647,-1307355.7129828928,299.41284834688554,1392.4536302647998,0.9183545242390345,222
635000,2539.9999999675847,-1628785.8780396916,322578.3582134127,-1306207.519826279,301.0818669026594,1392.4536302647998,0.9183545242390345,222
636000,2543.99999996749,-1629840.417401148,321483.9604204135,-1308356.4569807346,300.0603993359098,1392.4536302647998,0.9183545242390345,222
637000,2547.9999999673955,-1628481.0504876152,322303.3515039185,-1306177.6989836968,300.82518652904764,1392.4536302647998,0.9183545242390345,222
638000,2551.999999967301,-1628716.1051104795,322357.5689979114,-1306358.536112568,300.87579099117147,1392.4536302647998,0.9183545242390345,222
639000,2555.9999999672063,-1629108.334890619,322116.2155282955,-1306992.1193623235,300.65052121914505,1392.4536302647998,0.9183545242390345,222
640000,2559.9999999671118,-1627323.3112514447,323014.0821371422,-1304309.2291143024,301.4885543603587,1392.4536302647998,0.9183545242390345,222
641000,2563.999999967017,-1627466.6368034258,322941.2864697288,-1304525.3503336972,301.4206097667764,1392.4536302647998,0.9183545242390345,222
642000,2567.9999999669226,-1630965.409683492,323610.75716439233,-1307354.6525190996,302.0454672051436,1392.4536302647998,0.9183545242390345,222
643000,2571.999999966828,-1628226.652152747,321419.69649379386,-1306806.9556589532,300.00041793136575,1392.4536302647998,0.9183545242390345,222
644000,2575.9999999667334,-1628918.2075679936,322609.2709233849,-1306308.9366446086,301.110719602143,1392.4536302647998,0.9183545242390345,222
645000,2579.999999966639,-1628909.8247249257,322412.2226702706,-1306497.602054655,300.92680256491167,1392.4536302647998,0.9183545242390345,222
646000,2583.9999999665442,-1629857.1327758469,320942.7210067352,-1308914.4117691116,299.5552278978316,1392.4536302647998,0.9183545242390345,222
647000,2587.9999999664496,-1630380.9442289546,321612.10130632133,-1308768.8429226333,300.18000096501277,1392.4536302647998,0.9183545242390345,222
648000,2591.999999966355,-1626991.113313172,321167.779149738,-1305823.3341634339,299.765288257219,1392.4536302647998,0.9183545242390345,222
649000,2595.9999999662605,-1629507.8881427422,319334.8379821487,-1310173.0501605936,298.0544935476266,1392.4536302647998,0.9183545242390345,222
650000,2599.999999966166,-1630165.2840766422,323043.4973165182,-1307121.786760124,301.5160093240793,1392.4536302647998,0.9183545242390345,222
651000,2603.9999999660713,-1626628.145216776,323787.33910721535,-1302840.8061095607,302.210281798723,1392.4536302647998,0.9183545242390345,222
652000,2607.9999999659767,-1628548.171304753,322098.63947080343,-1306449.5318339495,300.63411642301486,1392.4536302647998,0.9183545242390345,222
653000,2611.999999965882,-1630141.142376639,323023.7979606129,-1307117.344416026,301.4976227252833,1392.4536302647998,0.9183545242390345,222
654000,2615.9999999657875,-1629722.6291741226,323569.6009130148,-1306153.0282611079,302.00705358971044,1392.4536302647998,0.9183545242390345,222
655000,2619.999999965693,-1627884.1098466218,323018.3887824099,-1304865.7210642118,301.49257401252777,1392.4536302647998,0.9183545242390345,222
656000,2623.9999999655984,-1629703.68016834,323597.54175587744,-1306106.1384124625,302.03313246610657,1392.4536302647998,0.9183545242390345,222
657000,2627.999999965504,-1629913.9754340611,323030.20214447036,-1306883.7732895908,301.5036001369189,1392.4536302647998,0.9183545242390345,222
658000,2631.999999965409,-1631853.4198329542,322291.8355871611,-1309561.584245793,300.8144380283249,1392.4536302647998,0.9183545242390345,222
659000,2635.9999999653146,-1628433.4796593487,322728.8466199747,-1305704.633039374,301.2223268226796,1392.4536302647998,0.9183545242390345,222
660000,2639.99999996522,-1629242.4450809937,323032.3491490333,-1306210.0959319603,301.5056040659663,1392.4536302647998,0.9183545242390345,222
661000,2643.9999999651254,-1630097.926553594,323505.59454886615,-1306592.3320047278,301.94731258377857,1392.4536302647998,0.9183545242390345,222
662000,2647.999999965031,-1627838.59200285,322390.1321595751,-1305448.459843275,300.9061841569135,1392.4536302647998,0.9183545242390345,222
663000,2651.9999999649363,-1629826.1905057244,323087.99636122,-1306738.1941445044,301.5575429704417,1392.4536302647998,0.9183545242390345,222
664000,2655.9999999648417,-1631456.3281449098,321600.8097517983,-1309855.5183931114,300.1694618751157,1392.4536302647998,0.9183545242390345,222
