#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
51000,203.99999999988736,-1629847.0231754184,320575.74492270383,-1309271.2782527145,299.2127069516009,1392.4536302647998,0.9183545242390345,145
52000,207.99999999987804,-1625161.4905671347,322839.66232600133,-1302321.8282411334,301.3257578148807,1392.4536302647998,0.9183545242390345,142
53000,211.99999999986872,-1625397.8217747156,321630.1231785324,-1303767.6985961832,300.19682186694934,1392.4536302647998,0.9183545242390345,141
54000,215.9999999998594,-1626626.2451445963,323997.20465739816,-1302629.0404871982,302.40616199353065,1392.4536302647998,0.9183545242390345,141
55000,219.99999999985008,-1622844.7500088383,323170.3141162376,-1299674.4358926006,301.63437510356187,1392.4536302647998,0.9183545242390345,141
56000,223.99999999984075,-1627168.450646853,321673.81733552675,-1305494.6333113264,300.23760426299555,1392.4536302647998,0.9183545242390345,140
57000,227.99999999983143,-1626769.034340335,321108.5899952856,-1305660.4443450496,299.71004344407777,1392.4536302647998,0.9183545242390345,140
58000,231.9999999998221,-1626659.1844992954,323487.4313102041,-1303171.7531890913,301.93035973599405,1392.4536302647998,0.9183545242390345,140
59000,235.9999999998128,-1625061.227603741,321479.842634525,-1303581.384969216,300.0565559576072,1392.4536302647998,0.9183545242390345,139
60000,239.99999999980346,-1627981.6967433896,321053.7084249526,-1306927.988318437,299.6588191593926,1392.4536302647998,0.9183545242390345,139
61000,243.99999999979414,-1627294.9863769338,323889.4014724042,-1303405.5849045296,302.3055427691791,1392.4536302647998,0.9183545242390345,139
62000,247.99999999978482,-1625392.2437700145,321906.47570404806,-1303485.7680659664,300.45475837194726,1392.4536302647998,0.9183545242390345,139
63000,251.9999999997755,-1624591.0094670355,322027.34914501675,-1302563.660322019,300.56757685570216,1392.4536302647998,0.9183545242390345,138
64000,255.99999999976617,-1626418.6267784443,323835.56286135793,-1302583.0639170865,302.2552919413957,1392.4536302647998,0.9183545242390345,138
65000,259.99999999978525,-1625258.3965986595,322112.4714146299,-1303145.9251840296,300.6470266116997,1392.4536302647998,0.9183545242390345,138
66000,263.99999999980434,-1627694.3161634542,322642.2739718739,-1305052.0421915804,301.14152334083025,1392.4536302647998,0.9183545242390345,138
67000,267.99999999982344,-1626341.50579926,322176.1586290242,-1304165.3471702358,300.70646973588777,1392.4536302647998,0.9183545242390345,137
68000,271.99999999984254,-1625524.8324019182,322270.55159727484,-1303254.2808046434,300.7945723949154,1392.4536302647998,0.9183545242390345,137
69000,275.99999999986164,-1625553.2913591433,323202.64761441323,-1302350.6437447302,301.6645539104977,1392.4536302647998,0.9183545242390345,137
70000,279.99999999988074,-1625700.5699886177,322270.3133379543,-1303430.2566506634,300.79435001309963,1392.4536302647998,0.9183545242390345,137
71000,283.99999999989984,-1626940.702642545,321450.9549597805,-1305489.7476827647,300.02959334582283,1392.4536302647998,0.9183545242390345,136
72000,287.99999999991894,-1626268.856403239,323159.6792393521,-1303109.1771638868,301.62444893057034,1392.4536302647998,0.9183545242390345,136
73000,291.99999999993804,-1627014.9927816112,322020.0687628266,-1304994.9240187844,300.56078163523637,1392.4536302647998,0.9183545242390345,136
74000,295.99999999995714,-1628806.9162358027,322907.3075925716,-1305899.608643231,301.38889522824877,1392.4536302647998,0.9183545242390345,136
75000,299.99999999997624,-1625047.1393585429,323500.4377639232,-1301546.7015946195,301.9424994448983,1392.4536302647998,0.9183545242390345,136
76000,303.99999999999534,-1626963.905249508,322584.9906029592,-1304378.914646549,301.0880573124493,1392.4536302647998,0.9183545242390345,136
77000,308.00000000001444,-1628203.460843416,321473.83931395714,-1306729.6215294588,300.0509526958937,1392.4536302647998,0.9183545242390345,135
78000,312.00000000003354,-1627968.7137142792,320927.61066259234,-1307041.103051687,299.54112450091037,1392.4536302647998,0.9183545242390345,135
79000,316.00000000005264,-1626164.3611989208,323724.29960580915,-1302440.0615931116,302.15144322419144,1392.4536302647998,0.9183545242390345,135
80000,320.00000000007174,-1628323.1153992675,322706.8762301086,-1305616.239169159,301.20182053070727,1392.4536302647998,0.9183545242390345,135
81000,324.00000000009084,-1629184.0816065539,324485.28696404153,-1304698.7946425122,302.8617186926851,1392.4536302647998,0.9183545242390345,135
82000,328.00000000010994,-1630492.1261596903,322343.94009420514,-1308148.1860654852,300.86307031209543,1392.4536302647998,0.9183545242390345,135
83000,332.00000000012903,-1628109.0619929302,323493.62693140877,-1304615.4350615214,301.9361424835077,1392.4536302647998,0.9183545242390345,134
84000,336.00000000014813,-1629115.772055747,322315.6196915428,-1306800.1523642042,300.8366371696111,1392.4536302647998,0.9183545242390345,134
85000,340.00000000016723,-1628690.6166480407,322426.18695035414,-1306264.4296976866,300.93983627101886,1392.4536302647998,0.9183545242390345,134
86000,344.00000000018633,-1629765.6704048011,322608.2239432848,-1307157.4464615164,301.1097423923733,1392.4536302647998,0.9183545242390345,134
87000,348.00000000020543,-1626988.5932491682,320874.75833640015,-1306113.834912768,299.4917942323572,1392.4536302647998,0.9183545242390345,134
88000,352.00000000022453,-1629296.6191029958,320994.24667055975,-1308302.372432436,299.60331991226064,1392.4536302647998,0.9183545242390345,134
89000,356.00000000024363,-1626270.1250234693,322559.86466039513,-1303710.2603630743,301.0646057525344,1392.4536302647998,0.9183545242390345,134
90000,360.00000000026273,-1627040.5456155501,321977.7210952314,-1305062.8245203188,300.5212559990804,1392.4536302647998,0.9183545242390345,134
91000,364.00000000028183,-1626073.1180941649,322816.7788160222,-1303256.3392781427,301.3043992527504,1392.4536302647998,0.9183545242390345,133
92000,368.00000000030093,-1627340.7657781392,321873.9404384159,-1305466.8253397234,300.42439124325654,1392.4536302647998,0.9183545242390345,133
93000,372.00000000032003,-1628326.6833026893,321422.44498441,-1306904.2383182794,300.00298326367897,1392.4536302647998,0.9183545242390345,133
94000,376.0000000003391,-1627913.818133777,321970.6380460501,-1305943.180087727,300.51464496143143,1392.4536302647998,0.9183545242390345,133
95000,380.0000000003582,-1628497.8433911651,322604.8717177343,-1305892.9716734309,301.1066135577775,1392.4536302647998,0.9183545242390345,133
96000,384.0000000003773,-1628408.2133282144,322051.7297860682,-1306356.4835421462,300.59033278069575,1392.4536302647998,0.9183545242390345,133
97000,388.0000000003964,-1627782.3570195194,323923.5338134708,-1303858.8232060487,302.3374005448433,1392.4536302647998,0.9183545242390345,133
98000,392.0000000004155,-1627581.4567974433,322227.0443025359,-1305354.4124949074,300.7539644086995,1392.4536302647998,0.9183545242390345,133
99000,396.0000000004346,-1627170.4103906285,322452.0943632913,-1304718.3160273372,300.96401722443727,1392.4536302647998,0.9183545242390345,133
100000,400.0000000004537,-1628898.8855783138,323294.0707623323,-1305604.8148159815,301.74988465681946,1392.4536302647998,0.9183545242390345,132
101000,404.0000000004728,-1629232.933682667,322852.0398223592,-1306380.893860308,301.33731047988795,1392.4536302647998,0.9183545242390345,132
102000,408.0000000004919,-1628372.1489928532,323604.7911246002,-1304767.357868253,302.03989873983,1392.4536302647998,0.9183545242390345,132
103000,412.000000000511,-1627607.2050876003,322612.76136499277,-1304994.4437226076,301.113977442134,1392.4536302647998,0.9183545242390345,132
104000,416.0000000005301,-1626994.8041131739,322297.9078910587,-1304696.896222115,300.820105676347,1392.4536302647998,0.9183545242390345,132
105000,420.0000000005492,-1626232.0310055688,320842.1425358708,-1305389.888469698,299.46135193558234,1392.4536302647998,0.9183545242390345,132
106000,424.0000000005683,-1627247.254646061,322293.21283444995,-1304954.041811611,300.8157234964115,1392.4536302647998,0.9183545242390345,132
107000,428.0000000005874,-1628381.245960692,321598.9383016095,-1306782.3076590826,300.1677151376105,1392.4536302647998,0.9183545242390345,132
108000,432.0000000006065,-1628823.6993177403,322606.02119164844,-1306217.6781260918,301.107686431215,1392.4536302647998,0.9183545242390345,132
109000,436.0000000006256,-1628235.5040348377,322610.7828104388,-1305624.7212243988,301.11213073765515,1392.4536302647998,0.9183545242390345,132
110000,440.0000000006447,-1630007.4935972653,322064.5427362034,-1307942.950861062,300.60229188101675,1392.4536302647998,0.9183545242390345,131
111000,444.0000000006638,-1630337.4865723364,322441.2021983945,-1307896.2843739418,300.9538509090034,1392.4536302647998,0.9183545242390345,131
112000,448.0000000006829,-1629755.1657808106,321729.82788845524,-1308025.3378923554,300.28988229533275,1392.4536302647998,0.9183545242390345,131
113000,452.000000000702,-1629734.424665302,322420.1842078809,-1307314.2404574212,300.934233548876,1392.4536302647998,0.9183545242390345,131
114000,456.0000000007211,-1628622.7912839204,320673.2794823459,-1307949.5118015744,299.3037418476405,1392.4536302647998,0.9183545242390345,131
115000,460.0000000007402,-1628173.0843909644,323233.30433517415,-1304939.7800557902,301.6931676797876,1392.4536302647998,0.9183545242390345,131
116000,464.0000000007593,-1629169.2494274285,322308.22867570375,-1306861.0207517247,300.82973868807795,1392.4536302647998,0.9183545242390345,131
117000,468.0000000007784,-1627680.641953539,322225.0410629019,-1305455.6008906371,300.7520946641444,1392.4536302647998,0.9183545242390345,131
118000,472.0000000007975,-1630118.8164365906,320882.47627086064,-1309236.34016573,299.4989978467871,1392.4536302647998,0.9183545242390345,131
119000,476.0000000008166,-1630250.0569231324,322767.1432692946,-1307482.9136538377,301.25807139877946,1392.4536302647998,0.9183545242390345,131
120000,480.0000000008357,-1626519.5221878756,321763.7053911201,-1304755.8167967554,300.32150221492327,1392.4536302647998,0.9183545242390345,131
121000,484.0000000008548,-1629594.834790578,321391.55921432405,-1308203.2755762541,299.97415570881844,1392.4536302647998,0.9183545242390345,131
122000,488.0000000008739,-1628486.6078269705,321224.5011629622,-1307262.1066640085,299.81823033842556,1392.4536302647998,0.9183545242390345,131
123000,492.000000000893,-1627508.5356087685,322744.1450658014,-1304764.390542967,301.2366057862645,1392.4536302647998,0.9183545242390345,131
124000,496.0000000009121,-1628347.9773011487,321614.99081916735,-1306732.9864819814,300.1826979218915,1392.4536302647998,0.9183545242390345,130
125000,500.0000000009312,-1629104.8311500438,321712.79951394646,-1307392.0316360972,300.27398868481345,1392.4536302647998,0.9183545242390345,130
126000,504.0000000009503,-1625236.1087358203,322917.73842670466,-1302318.3703091156,301.3986309558144,1392.4536302647998,0.9183545242390345,130
127000,508.0000000009694,-1628436.396607969,323764.3798073982,-1304672.0168005708,302.18885249735877,1392.4536302647998,0.9183545242390345,130
128000,512.0000000009885,-1629386.0746979937,323002.08974951925,-1306383.9849484744,301.4773611405961,1392.4536302647998,0.9183545242390345,130
129000,516.0000000010076,-1630246.1681320854,322670.9924314043,-1307575.175700681,301.16832801383384,1392.4536302647998,0.9183545242390345,130
130000,520.0000000010267,-1630596.3735959064,321673.4023777869,-1308922.9712181196,300.2372169578716,1392.4536302647998,0.9183545242390345,130
131000,524.0000000010458,-1629597.9566264935,323863.75753244676,-1305734.1990940468,302.2816077310076,1392.4536302647998,0.9183545242390345,130
132000,528.0000000010649,-1630624.5376469884,324228.63488467573,-1306395.9027623127,302.6221698040743,1392.4536302647998,0.9183545242390345,130
133000,532.000000001084,-1630281.459171053,321927.75753105414,-1308353.701639999,300.47462198661,1392.4536302647998,0.9183545242390345,130
134000,536.0000000011031,-1628987.405278828,322921.2251361669,-1306066.180142661,301.4018853123684,1392.4536302647998,0.9183545242390345,130
135000,540.0000000011222,-1629142.6188983452,321362.80448761676,-1307779.8144107284,299.9473171854679,1392.4536302647998,0.9183545242390345,130
136000,544.0000000011413,-1627548.642827252,322903.15282202687,-1304645.490005225,301.38501732993257,1392.4536302647998,0.9183545242390345,130
137000,548.0000000011604,-1629857.470506033,322761.44395209104,-1307096.026553942,301.25275188176903,1392.4536302647998,0.9183545242390345,130
138000,552.0000000011795,-1627364.3371754773,321711.65085522097,-1305652.6863202564,300.2729165722408,1392.4536302647998,0.9183545242390345,130
139000,556.0000000011986,-1627984.6885957438,322681.6467810532,-1305303.0418146907,301.17827236193176,1392.4536302647998,0.9183545242390345,130
140000,560.0000000012177,-1630514.2299937978,323614.09295232396,-1306900.1370414738,302.04858069751674,1392.4536302647998,0.9183545242390345,129
141000,564.0000000012368,-1628917.4749484025,322660.53529665887,-1306256.9396517435,301.1585677383181,1392.4536302647998,0.9183545242390345,129
142000,568.0000000012559,-1628046.7255850974,320238.33229087736,-1307808.39329422,298.8977793610784,1392.4536302647998,0.9183545242390345,129
143000,572.000000001275,-1627587.547560284,321879.5679357641,-1305707.9796245198,300.4296437264577,1392.4536302647998,0.9183545242390345,129
144000,576.0000000012941,-1627466.8828160185,322975.5178560037,-1304491.3649600148,301.4525599873163,1392.4536302647998,0.9183545242390345,129
145000,580.0000000013132,-1628564.2290335707,323358.61941956315,-1305205.6096140076,301.81013181764195,1392.4536302647998,0.9183545242390345,129
146000,584.0000000013323,-1627882.5544624906,322392.5891198573,-1305489.9653426334,300.9084773863563,1392.4536302647998,0.9183545242390345,129
147000,588.0000000013514,-1627670.318526907,323491.9683711339,-1304178.350155773,301.9345944490187,1392.4536302647998,0.9183545242390345,129
148000,592.0000000013705,-1628379.8792339638,322081.68327197124,-1306298.1959619925,300.61829017841416,1392.4536302647998,0.9183545242390345,129
149000,596.0000000013896,-1629003.3655597568,322332.1013600081,-1306671.2641997486,300.85202050635655,1392.4536302647998,0.9183545242390345,129
150000,600.0000000014087,-1629212.6384719014,321862.48792606435,-1307350.1505458371,300.41370192169563,1392.4536302647998,0.9183545242390345,129
151000,604.0000000014278,-1626110.9727800917,322380.2445364629,-1303730.7282436287,300.89695544100596,1392.4536302647998,0.9183545242390345,129
152000,608.0000000014469,-1628618.9365746882,322401.8743176061,-1306217.0622570822,300.9171438222829,1392.4536302647998,0.9183545242390345,129
153000,612.000000001466,-1628065.052304525,321495.3579249203,-1306569.6943796047,300.0710373153264,1392.4536302647998,0.9183545242390345,129
154000,616.0000000014851,-1628498.9703297038,322082.7508561051,-1306416.2194735985,300.61928661917324,1392.4536302647998,0.9183545242390345,129
155000,620.0000000015042,-1628087.318032859,323834.4045425994,-1304252.9134902596,302.25421081253063,1392.4536302647998,0.9183545242390345,129
156000,624.0000000015233,-1630073.8649202567,322120.59911849076,-1307953.265801766,300.65461268866284,1392.4536302647998,0.9183545242390345,129
157000,628.0000000015424,-1629320.9548890274,321531.9882725652,-1307788.9666164622,300.105226631421,1392.4536302647998,0.9183545242390345,129
158000,632.0000000015615,-1627773.7973022219,323824.45539794175,-1303949.3419042802,302.2449246748487,1392.4536302647998,0.9183545242390345,129
159000,636.0000000015806,-1627906.9359544404,324454.4811324656,-1303452.4548219747,302.8329657492646,1392.4536302647998,0.9183545242390345,129
160000,640.0000000015997,-1628007.881760396,322568.3178152389,-1305439.5639451572,301.0724955925586,1392.4536302647998,0.9183545242390345,129
161000,644.0000000016188,-1630881.585856948,322615.49872546503,-1308266.087131483,301.1165323860116,1392.4536302647998,0.9183545242390345,129
162000,648.0000000016379,-1629783.0302841924,323716.36844909034,-1306066.6618351021,302.14404059654834,1392.4536302647998,0.9183545242390345,128
163000,652.000000001657,-1628813.227421075,323346.81490310223,-1305466.4125179728,301.7991139493831,1392.4536302647998,0.9183545242390345,128
164000,656.0000000016761,-1627841.1909150295,323307.3023656802,-1304533.8885493493,301.7622345114724,1392.4536302647998,0.9183545242390345,128
165000,660.0000000016952,-1629298.4228454307,325221.11312300176,-1304077.309722429,303.5485096940485,1392.4536302647998,0.9183545242390345,128
166000,664.0000000017143,-1629614.718244603,322736.07636465295,-1306878.64187995,301.2290747800968,1392.4536302647998,0.9183545242390345,128
167000,668.0000000017334,-1628746.7419935688,322813.65595297853,-1305933.0860405904,301.3014844960368,1392.4536302647998,0.9183545242390345,128
168000,672.0000000017525,-1626317.3375255894,323719.70545181556,-1302597.6320737738,302.1471552227617,1392.4536302647998,0.9183545242390345,128
169000,676.0000000017716,-1629216.2007749006,320246.6096429739,-1308969.5911319267,298.9055051137794,1392.4536302647998,0.9183545242390345,128
170000,680.0000000017907,-1629429.4570359346,322675.4159387653,-1306754.0410971693,301.17245674045364,1392.4536302647998,0.9183545242390345,128
171000,684.0000000018098,-1628515.369559558,322919.66895227064,-1305595.7006072875,301.4004328319375,1392.4536302647998,0.9183545242390345,128
172000,688.0000000018289,-1627117.6241054442,321187.41045040323,-1305930.213655041,299.78361133594865,1392.4536302647998,0.9183545242390345,128
173000,692.000000001848,-1629575.867039537,320114.9580600785,-1309460.9089794585,298.782626739116,1392.4536302647998,0.9183545242390345,128
174000,696.0000000018671,-1628291.7599936165,323182.14949833154,-1305109.610495285,301.6454217805804,1392.4536302647998,0.9183545242390345,128
175000,700.0000000018862,-1627899.3920795005,322635.43835509307,-1305263.9537244074,301.1351432467867,1392.4536302647998,0.9183545242390345,128
176000,704.0000000019053,-1627415.1874186993,322320.4728090934,-1305094.7146096057,300.84116687737117,1392.4536302647998,0.9183545242390345,128
177000,708.0000000019244,-1628069.244808033,321930.59591040143,-1306138.6488976316,300.4772712175057,1392.4536302647998,0.9183545242390345,128
178000,712.0000000019435,-1629234.6109007113,322407.1260834652,-1306827.484817246,300.9220456125894,1392.4536302647998,0.9183545242390345,128
179000,716.0000000019626,-1629401.7977072615,321839.70433381526,-1307562.0933734463,300.3924366188182,1392.4536302647998,0.9183545242390345,128
180000,720.0000000019817,-1628153.425078474,322185.089808255,-1305968.335270219,300.7148057449472,1392.4536302647998,0.9183545242390345,128
181000,724.0000000020008,-1629122.329398537,320831.71403436933,-1308290.6153641678,299.45161838520266,1392.4536302647998,0.9183545242390345,128
182000,728.0000000020199,-1630183.4516357388,322753.9633173095,-1307429.4883184293,301.2457697534635,1392.4536302647998,0.9183545242390345,128
183000,732.000000002039,-1628594.5569939148,325003.5981032152,-1303590.9588906995,303.34548978719727,1392.4536302647998,0.9183545242390345,128
184000,736.0000000020581,-1627890.1326527148,323481.7362343604,-1304408.3964183545,301.92504417770095,1392.4536302647998,0.9183545242390345,128
185000,740.0000000020772,-1628087.1125565842,321460.1374490929,-1306626.9751074912,300.0381639177617,1392.4536302647998,0.9183545242390345,128
186000,744.0000000020963,-1627663.6845227592,323192.48411969736,-1304471.2004030617,301.6550677069587,1392.4536302647998,0.9183545242390345,128
187000,748.0000000021154,-1627332.2865335923,321036.2135983737,-1306296.0729352185,299.6424901809803,1392.4536302647998,0.9183545242390345,128
188000,752.0000000021345,-1627788.5285747796,322009.481497467,-1305779.0470773126,300.5508999009578,1392.4536302647998,0.9183545242390345,128
189000,756.0000000021536,-1630970.936177671,323084.0655251346,-1307886.8706525364,301.55387408368307,1392.4536302647998,0.9183545242390345,128
190000,760.0000000021727,-1628586.8805273417,319811.05461697554,-1308775.8259103661,298.4989752985347,1392.4536302647998,0.9183545242390345,127
191000,764.0000000021918,-1628596.6941579953,322477.6378177,-1306119.0563402954,300.98785847337626,1392.4536302647998,0.9183545242390345,127
192000,768.0000000022109,-1629455.2121387012,322321.79012518004,-1307133.4220135212,300.8423964080466,1392.4536302647998,0.9183545242390345,127
193000,772.00000000223,-1627623.8512444422,323516.0228178039,-1304107.8284266382,301.95704591709244,1392.4536302647998,0.9183545242390345,127
194000,776.0000000022491,-1627864.8291006647,322053.2949501426,-1305811.5341505222,300.5917936428694,1392.4536302647998,0.9183545242390345,127
195000,780.0000000022682,-1630094.7103384603,324173.4391706813,-1305921.2711677789,302.57065231013416,1392.4536302647998,0.9183545242390345,127
196000,784.0000000022873,-1626920.680497028,321930.8129033491,-1304989.8675936789,300.4774737501311,1392.4536302647998,0.9183545242390345,127
197000,788.0000000023064,-1628699.3821518384,323354.8276245768,-1305344.5545272615,301.8065927063397,1392.4536302647998,0.9183545242390345,127
198000,792.0000000023255,-1630446.5212346222,320854.1021381799,-1309592.4190964424,299.4725145548311,1392.4536302647998,0.9183545242390345,127
199000,796.0000000023446,-1631062.9159536753,321744.2348971487,-1309318.6810565265,300.3033292267944,1392.4536302647998,0.9183545242390345,127
200000,800.0000000023637,-1628234.1135228965,323617.84433944285,-1304616.2691834536,302.0520820937154,1392.4536302647998,0.9183545242390345,127
201000,804.0000000023828,-1631565.9915632475,321896.03979698033,-1309669.9517662672,300.4450179095052,1392.4536302647998,0.9183545242390345,127
202000,808.0000000024019,-1629597.6458290443,323335.67575669795,-1306261.9700723463,301.78871711118956,1392.4536302647998,0.9183545242390345,127
203000,812.000000002421,-1627746.5060609877,321061.3297008351,-1306685.1763601527,299.665932556533,1392.4536302647998,0.9183545242390345,127
204000,816.0000000024401,-1629415.8509717304,322107.9948659665,-1307307.856105764,300.6428483784285,1392.4536302647998,0.9183545242390345,127
205000,820.0000000024592,-1628866.905330386,322965.9083003498,-1305900.9970300363,301.4435908085641,1392.4536302647998,0.9183545242390345,127
206000,824.0000000024783,-1627330.0528522618,322360.15601401776,-1304969.896838244,300.8782056095709,1392.4536302647998,0.9183545242390345,127
207000,828.0000000024974,-1627981.4904820528,319956.7879530025,-1308024.7025290504,298.6349970239969,1392.4536302647998,0.9183545242390345,127
