#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
14000,55.99999999999072,-1992697.0231754184,90012.67901955092,-1902684.3441558674,84.01427049915891,1392.4536302647998,0.9183545242390345,151
15000,59.9999999999885,-1987412.0231754184,96368.34576668801,-1891043.6774087304,89.94639818508753,1392.4536302647998,0.9183545242390345,151
16000,63.99999999998629,-1982293.0231754184,103526.23050312822,-1878766.7926722902,96.62728437800342,1392.4536302647998,0.9183545242390345,151
17000,67.99999999999118,-1977992.0231754184,109416.55103594423,-1868575.4721394742,102.12507633310419,1392.4536302647998,0.9183545242390345,151
18000,71.99999999999606,-1972788.5231754184,116112.47802961188,-1856676.0451458064,108.37478946036737,1392.4536302647998,0.9183545242390345,151
19000,76.00000000000095,-1967320.0231754184,122989.65890038067,-1844330.3642750378,114.79367777967752,1392.4536302647998,0.9183545242390345,151
20000,80.00000000000584,-1963372.0231754184,128610.13381407311,-1834761.8893613452,120.03960651856254,1392.4536302647998,0.9183545242390345,151
21000,84.00000000001073,-1958412.0231754184,135182.59607339042,-1823229.427102028,126.1740825514319,1392.4536302647998,0.9183545242390345,151
22000,88.00000000001562,-1951710.0231754184,141888.71378350214,-1809821.3093919163,132.43330728991737,1392.4536302647998,0.9183545242390345,151
23000,92.0000000000205,-1946696.0231754184,148813.1372335154,-1797882.885941903,138.8962899621004,1392.4536302647998,0.9183545242390345,151
24000,96.0000000000254,-1940069.0231754184,154687.55091426085,-1785381.4722611576,144.37923509131838,1392.4536302647998,0.9183545242390345,151
25000,100.00000000003028,-1934951.0231754184,161406.6659315568,-1773544.3572438615,150.65059100169466,1392.4536302647998,0.9183545242390345,151
26000,104.00000000003517,-1929430.0231754184,166470.28299269348,-1762959.7401827248,155.3767706700733,1392.4536302647998,0.9183545242390345,151
27000,108.00000000004006,-1922090.5231754184,173967.11577418115,-1748123.4074012372,162.3740175474167,1392.4536302647998,0.9183545242390345,151
28000,112.00000000004495,-1915687.0231754184,181149.05868052677,-1734537.9644948917,169.07735868352685,1392.4536302647998,0.9183545242390345,151
29000,116.00000000004984,-1907449.0231754184,186598.915590599,-1720850.1075848194,174.1640393335392,1392.4536302647998,0.9183545242390345,151
30000,120.00000000005473,-1898082.5231754184,192991.98159528506,-1705090.5415801334,180.13107400562146,1392.4536302647998,0.9183545242390345,150
31000,124.00000000005961,-1890301.5231754184,198862.78507412103,-1691438.7381012973,185.6106495153249,1392.4536302647998,0.9183545242390345,150
32000,128.0000000000645,-1881592.5231754184,206787.54958392755,-1674804.9735914909,193.00731092370722,1392.4536302647998,0.9183545242390345,150
33000,132.00000000005517,-1870357.5231754184,213283.59069381235,-1657073.932481606,199.07045848163045,1392.4536302647998,0.9183545242390345,150
34000,136.00000000004584,-1859860.0231754184,218752.699195766,-1641107.3239796525,204.17510780522835,1392.4536302647998,0.9183545242390345,149
35000,140.00000000003652,-1845738.5231754184,225563.02669400233,-1620175.496481416,210.5315978337099,1392.4536302647998,0.9183545242390345,149
36000,144.0000000000272,-1833429.5231754184,231487.0310653499,-1601942.4921100684,216.06082894996737,1392.4536302647998,0.9183545242390345,149
37000,148.00000000001788,-1817325.5231754184,237488.44879294923,-1579837.074382469,221.66231462772907,1392.4536302647998,0.9183545242390345,149
38000,152.00000000000855,-1800385.0231754184,244483.72020019812,-1555901.3029752201,228.19142397793507,1392.4536302647998,0.9183545242390345,148
39000,155.99999999999923,-1785315.0231754184,251178.96573578205,-1534136.0574396364,234.4405010592056,1392.4536302647998,0.9183545242390345,148
40000,159.9999999999899,-1769097.5231754184,258255.19914683455,-1510842.3240285837,241.04517713803023,1392.4536302647998,0.9183545242390345,148
41000,163.9999999999806,-1755520.0231754184,264086.91803270305,-1491433.1051427154,246.48827263623213,1392.4536302647998,0.9183545242390345,148
42000,167.99999999997127,-1738826.0231754184,270928.07030337735,-1467897.9528720411,252.8735332867848,1392.4536302647998,0.9183545242390345,148
43000,171.99999999996194,-1726858.0231754184,277733.76484421745,-1449124.258331201,259.225699096277,1392.4536302647998,0.9183545242390345,147
44000,175.99999999995262,-1713460.0231754184,284047.83470300725,-1429412.1884724111,265.11900189367213,1392.4536302647998,0.9183545242390345,147
45000,179.9999999999433,-1699932.0231754184,289367.9107919865,-1410564.1123834318,270.0845502640137,1392.4536302647998,0.9183545242390345,147
46000,183.99999999993398,-1684912.0231754184,296388.824539315,-1388523.1986361034,276.63759315912864,1392.4536302647998,0.9183545242390345,147
47000,187.99999999992465,-1670805.0231754184,302414.6727757465,-1368390.3503996718,282.26188130649587,1392.4536302647998,0.9183545242390345,146
48000,191.99999999991533,-1656801.0231754184,308121.12964225694,-1348679.8935331614,287.5880621956421,1392.4536302647998,0.9183545242390345,146
49000,195.999999999906,-1641651.0231754184,315081.90043020097,-1326569.1227452173,294.0849700338585,1392.4536302647998,0.9183545242390345,146
50000,199.9999999998967,-1630258.0231754184,323392.81395546545,-1306865.209219953,301.8420476435031,1392.4536302647998,0.9183545242390345,146
51000,203.99999999988736,-1628867.5231754184,321373.6610284762,-1307493.8621469422,299.95745025083585,1392.4536302647998,0.9183545242390345,146
52000,207.99999999987804,-1626516.30713737,323003.4949746209,-1303512.8121627492,301.47867272206537,1392.4536302647998,0.9183545242390345,138
53000,211.99999999986872,-1627296.4095418956,322261.8677692816,-1305034.541772614,300.7864672537071,1392.4536302647998,0.9183545242390345,138
54000,215.9999999998594,-1626536.902809281,322495.6379368716,-1304041.2648724094,301.0046590718872,1392.4536302647998,0.9183545242390345,138
55000,219.99999999985008,-1626082.429875888,321984.3991806636,-1304098.0306952244,300.5274890596006,1392.4536302647998,0.9183545242390345,138
56000,223.99999999984075,-1627030.2190639973,322225.6384736721,-1304804.5805903252,300.7526522637025,1392.4536302647998,0.9183545242390345,137
57000,227.99999999983143,-1625464.78250435,322469.3576994907,-1302995.4248048593,300.98013013889516,1392.4536302647998,0.9183545242390345,137
58000,231.9999999998221,-1625957.0156239718,323888.42920871946,-1302068.5864152524,302.3046352967531,1392.4536302647998,0.9183545242390345,137
59000,235.9999999998128,-1624865.639207866,321517.29967996554,-1303348.3395279006,300.09151688069073,1392.4536302647998,0.9183545242390345,137
60000,239.99999999980346,-1627372.9882555827,324176.66811670805,-1303196.3201388747,302.5736660805038,1392.4536302647998,0.9183545242390345,137
61000,243.99999999979414,-1626315.3767222874,322483.42608992243,-1303831.950632365,300.99326101747914,1392.4536302647998,0.9183545242390345,136
62000,247.99999999978482,-1625444.7448116727,322898.65833291993,-1302546.0864787528,301.3808223517617,1392.4536302647998,0.9183545242390345,136
63000,251.9999999997755,-1626041.2836675774,323388.67900272436,-1302652.604664853,301.83818824234015,1392.4536302647998,0.9183545242390345,136
64000,255.99999999976617,-1625839.521347098,321585.3209280656,-1304254.2004190325,300.1550052203315,1392.4536302647998,0.9183545242390345,136
65000,259.99999999978525,-1627965.1668637116,323010.1416550556,-1304955.025208656,301.48487647040446,1392.4536302647998,0.9183545242390345,136
66000,263.99999999980434,-1624531.8841185458,322934.66568880086,-1301597.218429745,301.4144301920115,1392.4536302647998,0.9183545242390345,136
67000,267.99999999982344,-1628078.0522188768,322636.43293530727,-1305441.6192835695,301.13607154857766,1392.4536302647998,0.9183545242390345,135
68000,271.99999999984254,-1627503.5604634825,322882.97677387483,-1304620.5836896077,301.3661858054683,1392.4536302647998,0.9183545242390345,135
69000,275.99999999986164,-1627119.417742269,320787.5337779627,-1306331.8839643064,299.41038228321236,1392.4536302647998,0.9183545242390345,135
70000,279.99999999988074,-1627612.5744620226,322347.34852826037,-1305265.2259337623,300.86625160948387,1392.4536302647998,0.9183545242390345,135
71000,283.99999999989984,-1626716.4185669068,323115.90394381806,-1303600.5146230888,301.5835908030238,1392.4536302647998,0.9183545242390345,135
72000,287.99999999991894,-1624809.3904678207,322934.2333058603,-1301875.1571619604,301.41402662289516,1392.4536302647998,0.9183545242390345,135
73000,291.99999999993804,-1627363.986779876,323245.2324245357,-1304118.7543553403,301.70430088609885,1392.4536302647998,0.9183545242390345,135
74000,295.99999999995714,-1624800.2346085943,321950.4673579402,-1302849.767250654,300.4958184398183,1392.4536302647998,0.9183545242390345,135
75000,299.99999999997624,-1625372.4018936493,323129.00919010513,-1302243.392703544,301.5958227209993,1392.4536302647998,0.9183545242390345,134
76000,303.99999999999534,-1626026.171320824,323249.84414916125,-1302776.3271716628,301.7086052872608,1392.4536302647998,0.9183545242390345,134
77000,308.00000000001444,-1624279.9950110037,322815.9983442611,-1301463.9966667425,301.30367079131173,1392.4536302647998,0.9183545242390345,134
78000,312.00000000003354,-1624990.7899181005,321030.94061341917,-1303959.8493046812,299.6375685856103,1392.4536302647998,0.9183545242390345,134
79000,316.00000000005264,-1626789.7006937936,322208.77287144144,-1304580.9278223522,300.73691057838255,1392.4536302647998,0.9183545242390345,134
80000,320.00000000007174,-1624830.2979392167,323725.40096742363,-1301104.8969717931,302.1524711915134,1392.4536302647998,0.9183545242390345,134
81000,324.00000000009084,-1624864.5010222904,322794.80995640974,-1302069.6910658807,301.28389438905623,1392.4536302647998,0.9183545242390345,134
82000,328.00000000010994,-1626377.1339469384,323976.49700578436,-1302400.636941154,302.3868342914443,1392.4536302647998,0.9183545242390345,134
83000,332.00000000012903,-1627575.2111887392,322153.522134691,-1305421.6890540482,300.68534172838065,1392.4536302647998,0.9183545242390345,134
84000,336.00000000014813,-1626388.238171924,324140.858530271,-1302247.379641653,302.5402428304222,1392.4536302647998,0.9183545242390345,134
85000,340.00000000016723,-1625781.1841144972,323993.49974642607,-1301787.6843680711,302.40270397632713,1392.4536302647998,0.9183545242390345,133
86000,344.00000000018633,-1626428.3404502328,323163.76473520155,-1303264.5757150312,301.6282621706289,1392.4536302647998,0.9183545242390345,133
87000,348.00000000020543,-1627529.2748465035,322072.1886543863,-1305457.086192117,300.6094282783046,1392.4536302647998,0.9183545242390345,133
88000,352.00000000022453,-1627665.831708569,322383.5761686783,-1305282.2555398908,300.90006505459814,1392.4536302647998,0.9183545242390345,133
89000,356.00000000024363,-1627421.8138293289,322145.80967360846,-1305276.0041557204,300.67814322258494,1392.4536302647998,0.9183545242390345,133
90000,360.00000000026273,-1627005.9887440559,322767.1501179225,-1304238.8386261333,301.25807779101757,1392.4536302647998,0.9183545242390345,133
91000,364.00000000028183,-1629067.2919008434,322387.9461964767,-1306679.3457043667,300.90414386551174,1392.4536302647998,0.9183545242390345,133
92000,368.00000000030093,-1627936.307938153,322899.61305638554,-1305036.6948817675,301.3817134528418,1392.4536302647998,0.9183545242390345,133
93000,372.00000000032003,-1627740.753848981,321907.7153007301,-1305833.0385482511,300.4559153624078,1392.4536302647998,0.9183545242390345,133
94000,376.0000000003391,-1628775.3139445484,321489.8843731495,-1307285.429571399,300.0659285188316,1392.4536302647998,0.9183545242390345,133
95000,380.0000000003582,-1627384.3437411487,323142.97134130227,-1304241.3723998466,301.6088544400883,1392.4536302647998,0.9183545242390345,133
96000,384.0000000003773,-1627681.0887293015,322188.99496973725,-1305492.0937595642,300.71845066804786,1392.4536302647998,0.9183545242390345,132
97000,388.0000000003964,-1629463.1192466076,322985.0327857067,-1306478.086460901,301.4614408459526,1392.4536302647998,0.9183545242390345,132
98000,392.0000000004155,-1627365.8873881958,322598.2156651989,-1304767.671722997,301.1004010618908,1392.4536302647998,0.9183545242390345,132
99000,396.0000000004346,-1625077.5087594017,321671.7318538787,-1303405.7769055231,300.235657757001,1392.4536302647998,0.9183545242390345,132
100000,400.0000000004537,-1625590.4434096366,323198.4210179327,-1302392.022391704,301.66060897269705,1392.4536302647998,0.9183545242390345,132
101000,404.0000000004728,-1626210.9927754179,322653.6529940401,-1303557.3397813777,301.152144069562,1392.4536302647998,0.9183545242390345,132
102000,408.0000000004919,-1627969.8627367392,323323.49580082425,-1304646.3669359148,301.77734882264855,1392.4536302647998,0.9183545242390345,132
103000,412.000000000511,-1627161.2439956274,320697.40657754673,-1306463.8374180808,299.32626112297635,1392.4536302647998,0.9183545242390345,132
104000,416.0000000005301,-1627846.7239494752,323762.8824116242,-1304083.841537851,302.18745488743343,1392.4536302647998,0.9183545242390345,132
105000,420.0000000005492,-1627950.9164077025,322905.2481949292,-1305045.6682127733,301.38697306803226,1392.4536302647998,0.9183545242390345,132
106000,424.0000000005683,-1626542.8359173536,322375.5165486036,-1304167.31936875,300.8925425243452,1392.4536302647998,0.9183545242390345,132
107000,428.0000000005874,-1626311.9930283707,321537.22915607214,-1304774.7638722984,300.11011826457093,1392.4536302647998,0.9183545242390345,132
108000,432.0000000006065,-1626548.4133835118,324281.7162196353,-1302266.6971638766,302.67171382034314,1392.4536302647998,0.9183545242390345,131
109000,436.0000000006256,-1626258.5981409717,323387.7624435558,-1302870.835697416,301.83733276230384,1392.4536302647998,0.9183545242390345,131
110000,440.0000000006447,-1628255.5904754885,321364.8882708006,-1306890.702204688,299.9492621061832,1392.4536302647998,0.9183545242390345,131
111000,444.0000000006638,-1627267.2749000788,323231.1281290339,-1304036.146771045,301.69113649514424,1392.4536302647998,0.9183545242390345,131
112000,448.0000000006829,-1627902.981222475,324136.072747125,-1303766.90847535,302.53577596992926,1392.4536302647998,0.9183545242390345,131
113000,452.000000000702,-1627813.8852873705,322448.7413532912,-1305365.1439340794,300.96088765766734,1392.4536302647998,0.9183545242390345,131
114000,456.0000000007211,-1627512.9569914062,322854.37067194824,-1304658.586319458,301.3394860026031,1392.4536302647998,0.9183545242390345,131
115000,460.0000000007402,-1627511.7816053107,323303.68030303845,-1304208.1013022722,301.75885382161994,1392.4536302647998,0.9183545242390345,131
116000,464.0000000007593,-1628432.8101858012,322957.2571545654,-1305475.553031236,301.4355161716355,1392.4536302647998,0.9183545242390345,131
117000,468.0000000007784,-1625320.7554566786,320751.11905810604,-1304569.6363985725,299.3763942255575,1392.4536302647998,0.9183545242390345,131
118000,472.0000000007975,-1625918.8326349705,324700.3903530627,-1301218.442281908,303.0624876788696,1392.4536302647998,0.9183545242390345,131
119000,476.0000000008166,-1626009.7653444,321641.82705961185,-1304367.938284788,300.2077458061278,1392.4536302647998,0.9183545242390345,131
120000,480.0000000008357,-1630517.3298013955,322532.72406071867,-1307984.6057406769,301.0392737914422,1392.4536302647998,0.9183545242390345,131
121000,484.0000000008548,-1628658.174274698,322544.7910859232,-1306113.3831887748,301.0505366749681,1392.4536302647998,0.9183545242390345,131
122000,488.0000000008739,-1624747.526990153,322156.4665314435,-1302591.0604587095,300.68808991172455,1392.4536302647998,0.9183545242390345,131
123000,492.000000000893,-1625423.8406737912,322660.74142472533,-1302763.0992490659,301.1587601300936,1392.4536302647998,0.9183545242390345,130
124000,496.0000000009121,-1626423.9878363758,323661.7063902224,-1302762.2814461533,302.0930211951729,1392.4536302647998,0.9183545242390345,130
125000,500.0000000009312,-1626076.5105418395,323056.1587232744,-1303020.351818565,301.52782697981075,1392.4536302647998,0.9183545242390345,130
126000,504.0000000009503,-1626556.6350184884,323001.9456848948,-1303554.6893335935,301.4772266763799,1392.4536302647998,0.9183545242390345,130
127000,508.0000000009694,-1624748.738473434,323380.3500263131,-1301368.3884471208,301.8304143055479,1392.4536302647998,0.9183545242390345,130
128000,512.0000000009885,-1628431.6718351375,322363.4308627192,-1306068.2409724183,300.8812622236796,1392.4536302647998,0.9183545242390345,130
129000,516.0000000010076,-1626461.0184944924,322368.99409226835,-1304092.024402224,300.8864547218618,1392.4536302647998,0.9183545242390345,130
130000,520.0000000010267,-1628025.5984339956,323291.2170302022,-1304734.3814037933,301.74722109624423,1392.4536302647998,0.9183545242390345,130
131000,524.0000000010458,-1626605.324010441,322641.6339120758,-1303963.6900983653,301.1409259343581,1392.4536302647998,0.9183545242390345,130
132000,528.0000000010649,-1630371.4835005235,321572.6492451235,-1308798.8342554,300.1431779732151,1392.4536302647998,0.9183545242390345,130
133000,532.000000001084,-1627173.8826487567,322061.8159651849,-1305112.0666835718,300.59974682091587,1392.4536302647998,0.9183545242390345,130
134000,536.0000000011031,-1625264.4086145703,323305.6160562359,-1301958.7925583343,301.76066057700734,1392.4536302647998,0.9183545242390345,130
135000,540.0000000011222,-1628754.302486211,320725.0037039918,-1308029.2987822192,299.352019188078,1392.4536302647998,0.9183545242390345,130
136000,544.0000000011413,-1627345.319307452,322453.9387059163,-1304891.3806015358,300.96573866081576,1392.4536302647998,0.9183545242390345,130
137000,548.0000000011604,-1627781.4113643747,322451.96467980347,-1305329.4466845712,300.96389618300464,1392.4536302647998,0.9183545242390345,130
138000,552.0000000011795,-1627702.7374320608,321159.9443134266,-1306542.7931186343,299.7579755312303,1392.4536302647998,0.9183545242390345,130
139000,556.0000000011986,-1627769.6205134504,322896.0159062005,-1304873.6046072498,301.37835601529,1392.4536302647998,0.9183545242390345,130
140000,560.0000000012177,-1628817.080729818,321458.99865814636,-1307358.0820716717,300.0371010153832,1392.4536302647998,0.9183545242390345,130
141000,564.0000000012368,-1628768.2997923065,323147.3973611415,-1305620.9024311649,301.61298551175577,1392.4536302647998,0.9183545242390345,130
142000,568.0000000012559,-1628673.4561387207,321492.5428520485,-1307180.9132866722,300.0684098377721,1392.4536302647998,0.9183545242390345,130
143000,572.000000001275,-1629494.902204588,320349.58468038536,-1309145.3175242026,299.0016179363504,1392.4536302647998,0.9183545242390345,130
144000,576.0000000012941,-1628744.7288371064,322693.0863090021,-1306051.6425281044,301.1889495643654,1392.4536302647998,0.9183545242390345,130
145000,580.0000000013132,-1629470.6956932861,320799.8510388272,-1308670.844654459,299.4218787267951,1392.4536302647998,0.9183545242390345,130
146000,584.0000000013323,-1626544.6505778413,323021.9447698599,-1303522.7058079815,301.49589303041245,1392.4536302647998,0.9183545242390345,129
147000,588.0000000013514,-1628797.6717174146,321948.4108029503,-1306849.2609144642,300.4938989328211,1392.4536302647998,0.9183545242390345,129
148000,592.0000000013705,-1629608.2806364037,321371.5284817983,-1308236.7521546055,299.955459816206,1392.4536302647998,0.9183545242390345,129
149000,596.0000000013896,-1628047.6973502282,323332.1857228536,-1304715.5116273747,301.7854596517888,1392.4536302647998,0.9183545242390345,129
150000,600.0000000014087,-1627582.962447511,322759.3563506741,-1304823.606096837,301.2508033972661,1392.4536302647998,0.9183545242390345,129
151000,604.0000000014278,-1629550.3042426258,322329.6190439145,-1307220.6851987112,300.8497036108034,1392.4536302647998,0.9183545242390345,129
152000,608.0000000014469,-1629161.5841601994,323529.39080184227,-1305632.193358357,301.9695230640818,1392.4536302647998,0.9183545242390345,129
153000,612.000000001466,-1628556.2039082516,324214.1964229087,-1304342.007485343,302.60869351555914,1392.4536302647998,0.9183545242390345,129
154000,616.0000000014851,-1628522.2686145175,322115.48066051945,-1306406.787953998,300.64983532266035,1392.4536302647998,0.9183545242390345,129
155000,620.0000000015042,-1629710.0629763603,323517.987925622,-1306192.0750507384,301.9588800709204,1392.4536302647998,0.9183545242390345,129
156000,624.0000000015233,-1628171.823459059,322217.4178025677,-1305954.4056564914,300.74497941479535,1392.4536302647998,0.9183545242390345,129
157000,628.0000000015424,-1628843.6274550091,322818.4249046397,-1306025.2025503693,301.3059356466882,1392.4536302647998,0.9183545242390345,129
158000,632.0000000015615,-1627608.1030133665,323401.6649836648,-1304206.4380297016,301.85030884276347,1392.4536302647998,0.9183545242390345,129
159000,636.0000000015806,-1627340.7951072808,323041.9203611376,-1304298.8747461434,301.5145374563674,1392.4536302647998,0.9183545242390345,129
160000,640.0000000015997,-1627737.3114363365,324011.30445207644,-1303726.00698426,302.41932218359483,1392.4536302647998,0.9183545242390345,129
161000,644.0000000016188,-1628575.3415386304,323261.090776929,-1305314.2507617015,301.7191024443033,1392.4536302647998,0.9183545242390345,129
162000,648.0000000016379,-1626763.999504665,323454.5612873902,-1303309.4382172748,301.8996801582047,1392.4536302647998,0.9183545242390345,129
163000,652.000000001657,-1626110.2696377225,323398.34311498277,-1302711.9265227397,301.8472083420667,1392.4536302647998,0.9183545242390345,129
164000,656.0000000016761,-1629141.9996644054,321477.6411924496,-1307664.3584719556,300.0545012187413,1392.4536302647998,0.9183545242390345,129
165000,660.0000000016952,-1629268.246071076,321932.01228251634,-1307336.2337885597,300.47859320315575,1392.4536302647998,0.9183545242390345,129
166000,664.0000000017143,-1626693.5752414651,323482.95338040695,-1303210.6218610583,301.9261802136273,1392.4536302647998,0.9183545242390345,129
167000,668.0000000017334,-1628741.8194017615,322972.26791738,-1305769.5514843815,301.44952662328797,1392.4536302647998,0.9183545242390345,129
168000,672.0000000017525,-1629025.6422880534,320282.41811001423,-1308743.2241780392,298.9389273190604,1392.4536302647998,0.9183545242390345,129
169000,676.0000000017716,-1627887.6540581454,322827.93665017886,-1305059.7174079665,301.3148135333521,1392.4536302647998,0.9183545242390345,129
170000,680.0000000017907,-1626381.5956924893,321504.78410568123,-1304876.811586808,300.0798353392143,1392.4536302647998,0.9183545242390345,129
171000,684.0000000018098,-1626330.229224911,322815.13326597516,-1303515.0959589358,301.3028633614929,1392.4536302647998,0.9183545242390345,129
172000,688.0000000018289,-1626873.9398172311,323838.5680048358,-1303035.3718123953,302.2580968233277,1392.4536302647998,0.9183545242390345,129
173000,692.000000001848,-1627851.5593675934,321154.8382355561,-1306696.7211320372,299.7532097203237,1392.4536302647998,0.9183545242390345,129
174000,696.0000000018671,-1629639.5042958353,322066.401937876,-1307573.1023579594,300.6040271862419,1392.4536302647998,0.9183545242390345,129
175000,700.0000000018862,-1628832.7757681198,321545.9619282825,-1307286.8138398374,300.11826908837355,1392.4536302647998,0.9183545242390345,129
176000,704.0000000019053,-1627726.1003965586,322294.1236996388,-1305431.9766969199,300.8165736619126,1392.4536302647998,0.9183545242390345,129
177000,708.0000000019244,-1629151.9135579932,323346.77607218374,-1305805.1374858096,301.79907770614136,1392.4536302647998,0.9183545242390345,129
178000,712.0000000019435,-1627402.2990495209,323145.54354512045,-1304256.7555044005,301.61125523328445,1392.4536302647998,0.9183545242390345,128
179000,716.0000000019626,-1627577.1926584765,323667.46502860927,-1303909.7276298674,302.09839608022696,1392.4536302647998,0.9183545242390345,128
180000,720.0000000019817,-1628410.6003242321,322731.3680197692,-1305679.232304463,301.2246801974116,1392.4536302647998,0.9183545242390345,128
181000,724.0000000020008,-1624850.404866051,323035.75148812286,-1301814.653377928,301.50877967455506,1392.4536302647998,0.9183545242390345,128
182000,728.0000000020199,-1628941.6416729726,322931.9175651002,-1306009.7241078725,301.4118652021626,1392.4536302647998,0.9183545242390345,128
183000,732.000000002039,-1626677.7999583483,320433.2996803989,-1306244.5002779495,299.0797542026251,1392.4536302647998,0.9183545242390345,128
184000,736.0000000020581,-1629025.9175740704,322536.57222909876,-1306489.3453449716,301.042865519438,1392.4536302647998,0.9183545242390345,128
185000,740.0000000020772,-1630002.8529928569,322851.4193561395,-1307151.4336367175,301.33673136128607,1392.4536302647998,0.9183545242390345,128
186000,744.0000000020963,-1629679.5516003352,323165.9410403215,-1306513.6105600137,301.6302934476559,1392.4536302647998,0.9183545242390345,128
187000,748.0000000021154,-1629379.0548728649,320357.07679808873,-1309021.978074776,299.0086107823605,1392.4536302647998,0.9183545242390345,128
188000,752.0000000021345,-1629191.2749266867,322849.83243221143,-1306341.4424944753,301.3352501893267,1392.4536302647998,0.9183545242390345,128
189000,756.0000000021536,-1628610.367107546,322108.93174321717,-1306501.4353643288,300.64372282255806,1392.4536302647998,0.9183545242390345,128
190000,760.0000000021727,-1627065.3350363262,322813.9657095315,-1304251.3693267948,301.30177361053836,1392.4536302647998,0.9183545242390345,128
191000,764.0000000021918,-1628511.9814507663,321600.95854337246,-1306911.022907394,300.1696007512796,1392.4536302647998,0.9183545242390345,128
192000,768.0000000022109,-1629308.260742262,322772.677291269,-1306535.583450993,301.263236635768,1392.4536302647998,0.9183545242390345,128
193000,772.00000000223,-1627500.7496104725,320877.47664971795,-1306623.2729607546,299.4943313983751,1392.4536302647998,0.9183545242390345,128
194000,776.0000000022491,-1628986.957705371,321657.2893662541,-1307329.668339117,300.2221777109098,1392.4536302647998,0.9183545242390345,128
195000,780.0000000022682,-1627903.9633466043,322998.0669328196,-1304905.8964137847,301.4736064027742,1392.4536302647998,0.9183545242390345,128
196000,784.0000000022873,-1631582.8638533615,322608.5122058741,-1308974.3516474874,301.1100114452602,1392.4536302647998,0.9183545242390345,128
197000,788.0000000023064,-1629103.3522396144,322057.21407613216,-1307046.1381634823,300.59545159988824,1392.4536302647998,0.9183545242390345,128
198000,792.0000000023255,-1628826.7767686993,322530.86054780026,-1306295.916220899,301.03753446227086,1392.4536302647998,0.9183545242390345,128
199000,796.0000000023446,-1631506.2489944883,320769.5046664324,-1310736.744328056,299.39355462438175,1392.4536302647998,0.9183545242390345,128
200000,800.0000000023637,-1630133.1440153904,322856.13128699875,-1307277.0127283917,301.3411292909788,1392.4536302647998,0.9183545242390345,128
201000,804.0000000023828,-1630642.0163236503,319709.0056051348,-1310933.0107185154,298.40372679156496,1392.4536302647998,0.9183545242390345,128
202000,808.0000000024019,-1630566.6507334039,323499.7705620852,-1307066.8801713185,301.9418767051209,1392.4536302647998,0.9183545242390345,128
203000,812.000000002421,-1630365.0164323356,322452.5525092102,-1307912.4639231255,300.9644448396974,1392.4536302647998,0.9183545242390345,128
204000,816.0000000024401,-1629652.985480424,323764.94588812144,-1305888.0395923026,302.18938085469154,1392.4536302647998,0.9183545242390345,128
205000,820.0000000024592,-1627985.622253716,322728.34088268975,-1305257.2813710263,301.2218547875227,1392.4536302647998,0.9183545242390345,128
206000,824.0000000024783,-1629654.1379497927,323735.5958850436,-1305918.5420647492,302.161986723947,1392.4536302647998,0.9183545242390345,128
207000,828.0000000024974,-1628734.0226643141,325245.0688066151,-1303488.953857699,303.5708689805957,1392.4536302647998,0.9183545242390345,128
