# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run3//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run3//pmf.txt
#Number of windows = 11
#Iteration 10:  0.101272
#Iteration 20:  0.049346
#Iteration 30:  0.033151
#Iteration 40:  0.027345
#Iteration 50:  0.026347
#Iteration 60:  0.025086
#Iteration 70:  0.023072
#Iteration 80:  0.020890
#Iteration 90:  0.018790
#Iteration 100:  0.016866
#Iteration 460:  0.000524
#Iteration 470:  0.000475
#Iteration 480:  0.000431
#Iteration 490:  0.000390
#Iteration 500:  0.000354
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	12.762464	13297.737002
0.085500	10.562094	537246.818420
0.088500	8.948591	8093265.356394
0.091500	7.490749	93849559.183462
0.094500	6.216797	798896448.592994
0.097500	5.072937	5464798632.659791
0.100500	4.165718	25112859216.972237
0.103500	3.398657	91179056012.339600
0.106500	2.751903	270434609930.963928
0.109500	2.241060	638273779022.039795
0.112500	1.831121	1271412149775.446045
0.115500	1.420452	2535700028888.946289
0.118500	1.033529	4859302453484.577148
0.121500	0.686225	8712166007934.660156
0.124500	0.409357	13875716042277.691406
0.127500	0.200102	19725309830974.984375
0.130500	0.100189	23332775153232.546875
0.133500	0.088747	23785868537512.777344
0.136500	0.188069	20128365350511.597656
0.139500	0.378067	14625099740987.845703
0.142500	0.517451	11570192855885.017578
0.145500	0.538688	11164423380086.378906
0.148500	0.447516	13013587465740.736328
0.151500	0.279757	17253252677808.271484
0.154500	0.136794	21940301284055.199219
0.157500	0.032126	26161086026235.050781
0.160500	0.000000	27612756383580.792969
0.163500	0.039210	25851412342586.992188
0.166500	0.138818	21865770542470.125000
0.169500	0.328005	15909168020686.328125
0.172500	0.540280	11134594980516.796875
0.175500	0.819459	6963984534858.426758
0.178500	1.118806	4210338189708.387695
0.181500	1.452951	2400888036084.183594
0.184500	1.785026	1373846359678.012939
0.187500	2.139132	757565890036.148560
0.190500	2.443169	454418501177.182251
0.193500	2.760243	266669833727.348755
0.196500	3.096146	151616014360.535645
0.199500	3.438626	85254090101.675659
0.202500	3.756655	49949988554.056122
0.205500	4.084048	28808457604.474998
0.208500	4.431617	16061072045.979982
0.211500	4.748489	9428436360.585188
0.214500	5.007064	6104716062.929127
0.217500	5.278109	3870673764.314672
0.220500	5.487803	2720809245.157398
0.223500	5.738589	1784883523.373549
0.226500	6.009291	1132354061.530132
0.229500	6.319483	672239075.589306
0.232500	6.646623	387876035.411918
0.235500	7.065923	191681368.764826
0.238500	7.504555	91696563.357264
0.241500	7.869193	49676028.664235
0.244500	8.067255	35608201.405071
0.247500	8.235037	26857138.690979
0.250500	8.266489	25474016.409666
0.253500	8.340444	22496066.254176
0.256500	8.383617	20921231.519392
0.259500	8.453552	18600754.976999
0.262500	8.505454	17046660.316478
0.265500	8.611857	14254741.054250
0.268500	8.713329	12019288.176956
0.271500	8.844073	9647795.266548
0.274500	8.987899	7575775.688513
0.277500	9.142143	5845477.578888
0.280500	9.267859	4731950.821147
0.283500	9.430795	3598218.858995
0.286500	9.625717	2592882.487747
0.289500	9.843325	1798525.487101
0.292500	10.101197	1165883.299218
0.295500	10.338817	781950.709437
0.298500	10.563134	536308.696064
0.301500	10.807650	355552.820802
0.304500	11.032477	243650.573196
0.307500	11.306344	153754.836334
0.310500	11.625847	89861.392518
0.313500	12.001839	47761.451709
0.316500	12.385958	25040.818269
0.319500	12.811827	12238.833266
0.322500	13.249752	5861.780996
0.325500	13.713046	2690.285182
0.328500	14.162865	1263.001985
0.331500	14.633482	572.567970
0.334500	15.105362	259.016491
0.337500	15.551943	122.263717
0.340500	16.144371	45.163832
0.343500	16.598348	21.055328
0.346500	17.077173	9.414383
0.349500	17.511428	4.536921
0.352500	18.059694	1.805076
0.355500	18.201123	1.423128
0.358500	18.402299	1.014785
0.361500	18.490925	0.874323
0.364500	18.597553	0.730848
0.367500	18.620603	0.703071
0.370500	18.710538	0.604424
0.373500	18.776812	0.540702
0.376500	18.861186	0.469202
0.379500	18.957961	0.398757
0.382500	19.033768	0.351047
0.385500	19.093847	0.317325
0.388500	19.169893	0.279246
0.391500	19.234258	0.250609
0.394500	19.284924	0.230148
0.397500	19.339006	0.210147
0.400500	19.456030	0.172619
0.403500	19.516763	0.155866
0.406500	19.630210	0.128804
0.409500	19.731875	0.108569
0.412500	19.852895	0.088584
0.415500	19.926442	0.078282
0.418500	20.068822	0.061619
0.421500	20.241019	0.046132
0.424500	20.441294	0.032945
0.427500	20.683429	0.021929
0.430500	20.722578	0.020532
0.433500	21.259253	0.008330
0.436500	21.768927	0.003536
0.439500	inf	0.000000
0.442500	inf	0.000000
0.445500	inf	0.000000
0.448500	inf	0.000000
0.451500	inf	0.000000
0.454500	inf	0.000000
0.457500	inf	0.000000
0.460500	inf	0.000000
0.463500	inf	0.000000
0.466500	inf	0.000000
0.469500	inf	0.000000
0.472500	inf	0.000000
0.475500	inf	0.000000
0.478500	inf	0.000000
0.481500	inf	0.000000
0.484500	inf	0.000000
0.487500	inf	0.000000
0.490500	inf	0.000000
0.493500	inf	0.000000
0.496500	inf	0.000000
0.499500	inf	0.000000
0.502500	inf	0.000000
0.505500	inf	0.000000
0.508500	inf	0.000000
0.511500	inf	0.000000
0.514500	inf	0.000000
0.517500	inf	0.000000
0.520500	inf	0.000000
0.523500	inf	0.000000
0.526500	inf	0.000000
0.529500	inf	0.000000
0.532500	inf	0.000000
0.535500	inf	0.000000
0.538500	inf	0.000000
0.541500	inf	0.000000
0.544500	inf	0.000000
0.547500	inf	0.000000
0.550500	inf	0.000000
0.553500	inf	0.000000
0.556500	inf	0.000000
0.559500	inf	0.000000
0.562500	inf	0.000000
0.565500	inf	0.000000
0.568500	inf	0.000000
0.571500	inf	0.000000
0.574500	inf	0.000000
0.577500	inf	0.000000
0.580500	inf	0.000000
0.583500	inf	0.000000
0.586500	inf	0.000000
0.589500	inf	0.000000
0.592500	inf	0.000000
0.595500	inf	0.000000
0.598500	inf	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.010908
# 2	-16.304078
# 3	-19.219709
# 4	-19.588460
# 5	-17.935893
# 6	-14.072513
# 7	-10.890349
# 8	-8.554917
# 9	-4.460767
# 10	-0.533929
#Iteration 510:  0.000320
#Iteration 520:  0.000290
#Iteration 530:  0.000263
#Iteration 540:  0.000238
#Iteration 550:  0.000215
#Iteration 560:  0.000195
#Iteration 570:  0.000177
#Iteration 580:  0.000160
#Iteration 590:  0.000145
#Iteration 600:  0.000131
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	12.753458	13297.613396
0.085500	10.553094	537237.716990
0.088500	8.939599	8093016.468602
0.091500	7.481771	93844356.585499
0.094500	6.207845	798817559.082688
0.097500	5.064029	5463855680.549933
0.100500	4.156881	25105502367.817505
0.103500	3.389930	91135444515.956284
0.106500	2.743335	270233326180.406189
0.109500	2.232702	637573939128.150513
0.112500	1.823017	1269473903359.003662
0.115500	1.412638	2530604619063.161133
0.118500	1.026033	4846950768883.131836
0.121500	0.679074	8684963704612.993164
0.124500	0.402576	13823805176607.099609
0.127500	0.193701	19638964956537.707031
0.130500	0.094181	23215269476173.398438
0.133500	0.083184	23648436126628.890625
0.136500	0.183057	19993517400722.656250
0.139500	0.373755	14510053393163.173828
0.142500	0.513959	11463357168591.681641
0.145500	0.536035	11045748679589.439453
0.148500	0.445603	12859241211787.443359
0.151500	0.278434	17031731860374.617188
0.154500	0.135937	21641611898997.980469
0.157500	0.031686	25786889175521.371094
0.160500	0.000000	27197645923783.367188
0.163500	0.039720	25440976168899.785156
0.166500	0.139898	21497990477758.808594
0.169500	0.329665	15626319302176.398438
0.172500	0.542490	10926529627859.048828
0.175500	0.822203	6827720839060.998047
0.178500	1.122139	4123871513369.279785
0.181500	1.457017	2348688316375.947266
0.184500	1.790018	1341885923879.824219
0.187500	2.145196	738609977484.767456
0.190500	2.450302	442252164063.291016
0.193500	2.768282	259135372754.311890
0.196500	3.104850	147167757408.674927
0.199500	3.447770	82691501784.876877
0.202500	3.766080	48425799059.350052
0.205500	4.093657	27920723193.048523
0.208500	4.441371	15562349487.166557
0.211500	4.758399	9133279378.645844
0.214500	5.017194	5911414011.476432
0.217500	5.288600	3745838773.488438
0.220500	5.498906	2630353853.727922
0.223500	5.750709	1722595995.274134
0.226500	6.023008	1089906175.796304
0.229500	6.335483	644561745.085919
0.232500	6.665468	370132070.613813
0.235500	7.087768	181992410.176611
0.238500	7.529054	86673993.707959
0.241500	7.895699	46796943.885035
0.244500	8.095106	33468673.983627
0.247500	8.263720	25208150.133017
0.250500	8.295663	23890220.319978
0.253500	8.369904	21087267.191318
0.256500	8.413251	19605340.656943
0.259500	8.483307	17427284.503997
0.262500	8.535319	15968262.110859
0.265500	8.641861	13349843.822412
0.268500	8.743543	11252325.481908
0.271500	8.874619	9027123.437741
0.274500	9.018948	7082408.287965
0.277500	9.173885	5458436.907583
0.280500	9.300427	4412499.725776
0.283500	9.464200	3350590.133911
0.286500	9.659845	2411512.024477
0.289500	9.878011	1671150.306108
0.292500	10.136309	1082538.196312
0.295500	10.374293	725606.866628
0.298500	10.598990	497347.060852
0.301500	10.843956	329473.316360
0.304500	11.069311	225578.735347
0.307500	11.343732	142218.237701
0.310500	11.663733	83049.228781
0.313500	12.040115	44111.849767
0.316500	12.424513	23116.514175
0.319500	12.850584	11294.477730
0.322500	13.288682	5407.913101
0.325500	13.752173	2481.159773
0.328500	14.202281	1164.259514
0.331500	14.673374	527.381232
0.334500	15.146064	238.250561
0.337500	15.593988	112.207910
0.340500	16.188515	41.303293
0.343500	16.645462	19.159651
0.346500	17.127946	8.514247
0.349500	17.566007	4.076959
0.352500	18.117597	1.613035
0.355500	18.261513	1.266419
0.358500	18.464341	0.900536
0.361500	18.553981	0.774566
0.364500	18.661202	0.646816
0.367500	18.684588	0.621882
0.370500	18.774710	0.534459
0.373500	18.841087	0.478030
0.376500	18.925518	0.414778
0.379500	19.022324	0.352486
0.382500	19.098148	0.310303
0.385500	19.158237	0.280490
0.388500	19.234287	0.246829
0.391500	19.298655	0.221515
0.394500	19.349322	0.203429
0.397500	19.403405	0.185751
0.400500	19.520430	0.152579
0.403500	19.581163	0.137771
0.406500	19.694610	0.113850
0.409500	19.796275	0.095965
0.412500	19.917295	0.078300
0.415500	19.990843	0.069194
0.418500	20.133222	0.054466
0.421500	20.305420	0.040776
0.424500	20.505694	0.029120
0.427500	20.747830	0.019383
0.430500	20.786978	0.018149
0.433500	21.323653	0.007363
0.436500	21.833328	0.003126
0.439500	inf	0.000000
0.442500	inf	0.000000
0.445500	inf	0.000000
0.448500	inf	0.000000
0.451500	inf	0.000000
0.454500	inf	0.000000
0.457500	inf	0.000000
0.460500	inf	0.000000
0.463500	inf	0.000000
0.466500	inf	0.000000
0.469500	inf	0.000000
0.472500	inf	0.000000
0.475500	inf	0.000000
0.478500	inf	0.000000
0.481500	inf	0.000000
0.484500	inf	0.000000
0.487500	inf	0.000000
0.490500	inf	0.000000
0.493500	inf	0.000000
0.496500	inf	0.000000
0.499500	inf	0.000000
0.502500	inf	0.000000
0.505500	inf	0.000000
0.508500	inf	0.000000
0.511500	inf	0.000000
0.514500	inf	0.000000
0.517500	inf	0.000000
0.520500	inf	0.000000
0.523500	inf	0.000000
0.526500	inf	0.000000
0.529500	inf	0.000000
0.532500	inf	0.000000
0.535500	inf	0.000000
0.538500	inf	0.000000
0.541500	inf	0.000000
0.544500	inf	0.000000
0.547500	inf	0.000000
0.550500	inf	0.000000
0.553500	inf	0.000000
0.556500	inf	0.000000
0.559500	inf	0.000000
0.562500	inf	0.000000
0.565500	inf	0.000000
0.568500	inf	0.000000
0.571500	inf	0.000000
0.574500	inf	0.000000
0.577500	inf	0.000000
0.580500	inf	0.000000
0.583500	inf	0.000000
0.586500	inf	0.000000
0.589500	inf	0.000000
0.592500	inf	0.000000
0.595500	inf	0.000000
0.598500	inf	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.010533
# 2	-16.302719
# 3	-19.216674
# 4	-19.580215
# 5	-17.924310
# 6	-14.053956
# 7	-10.851943
# 8	-8.511010
# 9	-4.413347
# 10	-0.461249
#Iteration 610:  0.000119
#Iteration 620:  0.000107
#Iteration 630:  0.000097
#Iteration 640:  0.000088
#Iteration 650:  0.000079
#Iteration 660:  0.000072
#Iteration 670:  0.000065
#Iteration 680:  0.000059
#Iteration 690:  0.000053
#Iteration 700:  0.000048
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	12.750114	13297.567433
0.085500	10.549751	537234.332684
0.088500	8.936259	8092923.921860
0.091500	7.478437	93842422.064416
0.094500	6.204520	798788225.532265
0.097500	5.060720	5463505073.243524
0.100500	4.153600	25102767110.706581
0.103500	3.386689	91119231516.467255
0.106500	2.740153	270158509683.591248
0.109500	2.229598	637313878110.462769
0.112500	1.820008	1268753894299.637939
0.115500	1.409736	2528712543251.345703
0.118500	1.023249	4842366147539.957031
0.121500	0.676419	8674871467951.100586
0.124500	0.400058	13804554961184.447266
0.127500	0.191324	19606959729165.042969
0.130500	0.091951	23171730435468.097656
0.133500	0.081119	23597531462285.980469
0.136500	0.181198	19943592822911.468750
0.139500	0.372155	14467491526497.855469
0.142500	0.512664	11423876114629.076172
0.145500	0.535052	11001949368139.435547
0.148500	0.444894	12802346772089.591797
0.151500	0.277943	16950156740480.154297
0.154500	0.135619	21531700432479.183594
0.157500	0.031522	25649271552266.023438
0.160500	0.000000	27045062871006.937500
0.163500	0.039909	25290200114927.242188
0.166500	0.140299	21362975646547.546875
0.169500	0.330282	15522557062972.693359
0.172500	0.543311	10850252321577.558594
0.175500	0.823222	6777796533751.784180
0.178500	1.123377	4092211505518.353027
0.181500	1.458527	2329589975754.975586
0.184500	1.791872	1330204879689.675293
0.187500	2.147447	731691307640.497925
0.190500	2.452950	437818226974.873413
0.193500	2.771263	256393202005.868103
0.196500	3.108076	145550485056.414520
0.199500	3.451159	81760458964.818542
0.202500	3.769572	47872268410.870422
0.205500	4.097217	27598413906.236511
0.208500	4.444985	15381307529.192646
0.211500	4.762071	9026146223.391413
0.214500	5.020949	5841259006.545273
0.217500	5.292491	3700539934.348609
0.220500	5.503027	2597540598.707742
0.223500	5.755211	1700015533.401914
0.226500	6.028109	1074538403.903523
0.229500	6.341434	634565698.101863
0.232500	6.672473	363747046.584036
0.235500	7.095877	178521351.138968
0.238500	7.538133	84882357.935351
0.241500	7.905507	45773426.207728
0.244500	8.105402	32709860.917370
0.247500	8.274316	24624178.800293
0.250500	8.306437	23329829.057535
0.253500	8.380781	20589048.518438
0.256500	8.424191	19140117.668852
0.259500	8.494290	17012491.946327
0.262500	8.546343	15587132.086555
0.265500	8.652936	13030084.446797
0.268500	8.754696	10981368.496940
0.271500	8.885895	8807925.692223
0.274500	9.030411	6908263.399859
0.277500	9.185604	5321926.547266
0.280500	9.312453	4299934.908083
0.283500	9.476535	3263419.917753
0.286500	9.672446	2347722.394515
0.289500	9.890818	1626382.462770
0.292500	10.149272	1053260.938107
0.295500	10.387390	705823.451975
0.298500	10.612227	483673.198431
0.301500	10.857359	320325.527573
0.304500	11.082909	219243.858632
0.307500	11.357533	138177.000826
0.310500	11.677719	80664.451343
0.313500	12.054244	42834.846245
0.316500	12.438745	22443.435599
0.319500	12.864890	10964.246330
0.322500	13.303051	5249.232361
0.325500	13.766615	2408.061416
0.328500	14.216831	1129.755304
0.331500	14.688101	511.599303
0.334500	15.161091	231.004204
0.337500	15.609513	108.704228
0.340500	16.204813	39.961591
0.343500	16.662849	18.503371
0.346500	17.146664	8.204228
0.349500	17.586098	3.919452
0.352500	18.138878	1.547621
0.355500	18.283677	1.213258
0.358500	18.487090	0.861886
0.361500	18.577088	0.740877
0.364500	18.684517	0.618467
0.367500	18.708021	0.594508
0.370500	18.798208	0.510876
0.373500	18.864622	0.456909
0.376500	18.949072	0.396439
0.379500	19.045890	0.336894
0.382500	19.121720	0.296574
0.385500	19.181812	0.268079
0.388500	19.257864	0.235907
0.391500	19.322233	0.211713
0.394500	19.372901	0.194427
0.397500	19.426984	0.177531
0.400500	19.544009	0.145827
0.403500	19.604742	0.131674
0.406500	19.718189	0.108812
0.409500	19.819854	0.091718
0.412500	19.940874	0.074835
0.415500	20.014421	0.066132
0.418500	20.156801	0.052055
0.421500	20.328999	0.038972
0.424500	20.529273	0.027832
0.427500	20.771408	0.018525
0.430500	20.810557	0.017345
0.433500	21.347232	0.007037
0.436500	21.856907	0.002987
0.439500	inf	0.000000
0.442500	inf	0.000000
0.445500	inf	0.000000
0.448500	inf	0.000000
0.451500	inf	0.000000
0.454500	inf	0.000000
0.457500	inf	0.000000
0.460500	inf	0.000000
0.463500	inf	0.000000
0.466500	inf	0.000000
0.469500	inf	0.000000
0.472500	inf	0.000000
0.475500	inf	0.000000
0.478500	inf	0.000000
0.481500	inf	0.000000
0.484500	inf	0.000000
0.487500	inf	0.000000
0.490500	inf	0.000000
0.493500	inf	0.000000
0.496500	inf	0.000000
0.499500	inf	0.000000
0.502500	inf	0.000000
0.505500	inf	0.000000
0.508500	inf	0.000000
0.511500	inf	0.000000
0.514500	inf	0.000000
0.517500	inf	0.000000
0.520500	inf	0.000000
0.523500	inf	0.000000
0.526500	inf	0.000000
0.529500	inf	0.000000
0.532500	inf	0.000000
0.535500	inf	0.000000
0.538500	inf	0.000000
0.541500	inf	0.000000
0.544500	inf	0.000000
0.547500	inf	0.000000
0.550500	inf	0.000000
0.553500	inf	0.000000
0.556500	inf	0.000000
0.559500	inf	0.000000
0.562500	inf	0.000000
0.565500	inf	0.000000
0.568500	inf	0.000000
0.571500	inf	0.000000
0.574500	inf	0.000000
0.577500	inf	0.000000
0.580500	inf	0.000000
0.583500	inf	0.000000
0.586500	inf	0.000000
0.589500	inf	0.000000
0.592500	inf	0.000000
0.595500	inf	0.000000
0.598500	inf	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.010394
# 2	-16.302214
# 3	-19.215546
# 4	-19.577154
# 5	-17.920011
# 6	-14.047074
# 7	-10.837748
# 8	-8.494782
# 9	-4.395826
# 10	-0.434593
#Iteration 710:  0.000044
#Iteration 720:  0.000039
#Iteration 730:  0.000036
#Iteration 740:  0.000032
#Iteration 750:  0.000029
#Iteration 760:  0.000026
#Iteration 770:  0.000024
#Iteration 780:  0.000022
#Iteration 790:  0.000020
#Iteration 800:  0.000018
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	12.748882	13297.550501
0.085500	10.548520	537233.085970
0.088500	8.935029	8092889.829459
0.091500	7.477209	93841709.427555
0.094500	6.203296	798777419.742697
0.097500	5.059502	5463375919.331904
0.100500	4.152391	25101759540.363213
0.103500	3.385496	91113259456.643829
0.106500	2.738982	270130952767.797852
0.109500	2.228455	637218099904.637817
0.112500	1.818900	1268488754809.338867
0.115500	1.408668	2528015897740.735840
0.118500	1.022224	4840678394320.896484
0.121500	0.675442	8671156799282.786133
0.124500	0.399131	13797470739463.294922
0.127500	0.190449	19595183517510.875000
0.130500	0.091130	23155712660223.105469
0.133500	0.080359	23578806364503.761719
0.136500	0.180513	19925231392892.804688
0.139500	0.371567	14451842319953.462891
0.142500	0.512188	11409365581123.574219
0.145500	0.534690	10985859485814.248047
0.148500	0.444633	12781455873640.726562
0.151500	0.277762	16920214399948.539062
0.154500	0.135502	21491368162782.730469
0.157500	0.031462	25598783182747.433594
0.160500	0.000000	26989095141707.824219
0.163500	0.039979	25234907311800.109375
0.166500	0.140447	21313475257693.601562
0.169500	0.330509	15484524817952.527344
0.172500	0.543613	10822301126268.324219
0.175500	0.823597	6759506313928.877930
0.178500	1.123833	4080615261903.740723
0.181500	1.459083	2322596759910.063477
0.184500	1.792555	1325929329271.803467
0.187500	2.148277	729160184540.470703
0.190500	2.453924	436197014269.740173
0.193500	2.772361	255391063109.742737
0.196500	3.109264	144959670752.368286
0.199500	3.452406	81420422039.186661
0.202500	3.770856	47670139313.306297
0.205500	4.098527	27480729654.289314
0.208500	4.446315	15315207900.345234
0.211500	4.763422	8987032858.169724
0.214500	5.022331	5815647127.867417
0.217500	5.293923	3684003479.620734
0.220500	5.504543	2585563475.061971
0.223500	5.756869	1691775515.746117
0.226500	6.029988	1068933242.388948
0.229500	6.343626	630923096.871479
0.232500	6.675052	361423485.272446
0.235500	7.098862	177260269.234101
0.238500	7.541473	84232453.042007
0.241500	7.909114	45402612.636898
0.244500	8.109186	32435183.017749
0.247500	8.278210	24412903.963051
0.250500	8.310395	23127149.642910
0.253500	8.384777	20408888.503517
0.256500	8.428209	18971907.322753
0.259500	8.498325	16862526.029616
0.262500	8.550393	15449344.177429
0.265500	8.657005	12914490.400070
0.268500	8.758794	10883424.842182
0.271500	8.890038	8728701.887838
0.274500	9.034622	6845335.427462
0.277500	9.189910	5272611.888822
0.280500	9.316871	4259284.834141
0.283500	9.481066	3231952.017920
0.286500	9.677075	2324702.227846
0.289500	9.895522	1610230.943457
0.292500	10.154035	1042700.240878
0.295500	10.392202	698688.494367
0.298500	10.617091	478742.513462
0.301500	10.862284	317027.573809
0.304500	11.087904	216960.559127
0.307500	11.362604	136720.775352
0.310500	11.682856	79805.316553
0.313500	12.059434	42374.880026
0.316500	12.443973	22201.029987
0.319500	12.870145	10845.326327
0.322500	13.308330	5192.093970
0.325500	13.771921	2381.742005
0.328500	14.222176	1117.333330
0.331500	14.693511	505.918680
0.334500	15.166612	228.396778
0.337500	15.615216	107.444232
0.340500	16.210801	39.479544
0.343500	16.669234	18.267920
0.346500	17.153536	8.093215
0.349500	17.593470	3.863169
0.352500	18.146682	1.524291
0.355500	18.291800	1.194325
0.358500	18.495425	0.848135
0.361500	18.585552	0.728899
0.364500	18.693057	0.608391
0.367500	18.716603	0.584780
0.370500	18.806814	0.502497
0.373500	18.873241	0.449405
0.376500	18.957699	0.389923
0.379500	19.054520	0.331355
0.382500	19.130352	0.291697
0.385500	19.190445	0.263670
0.388500	19.266498	0.232026
0.391500	19.330867	0.208230
0.394500	19.381535	0.191229
0.397500	19.435618	0.174610
0.400500	19.552643	0.143428
0.403500	19.613377	0.129508
0.406500	19.726824	0.107022
0.409500	19.828489	0.090209
0.412500	19.949509	0.073604
0.415500	20.023056	0.065044
0.418500	20.165436	0.051199
0.421500	20.337634	0.038331
0.424500	20.537908	0.027374
0.427500	20.780043	0.018221
0.430500	20.819192	0.017060
0.433500	21.355867	0.006921
0.436500	21.865542	0.002938
0.439500	inf	0.000000
0.442500	inf	0.000000
0.445500	inf	0.000000
0.448500	inf	0.000000
0.451500	inf	0.000000
0.454500	inf	0.000000
0.457500	inf	0.000000
0.460500	inf	0.000000
0.463500	inf	0.000000
0.466500	inf	0.000000
0.469500	inf	0.000000
0.472500	inf	0.000000
0.475500	inf	0.000000
0.478500	inf	0.000000
0.481500	inf	0.000000
0.484500	inf	0.000000
0.487500	inf	0.000000
0.490500	inf	0.000000
0.493500	inf	0.000000
0.496500	inf	0.000000
0.499500	inf	0.000000
0.502500	inf	0.000000
0.505500	inf	0.000000
0.508500	inf	0.000000
0.511500	inf	0.000000
0.514500	inf	0.000000
0.517500	inf	0.000000
0.520500	inf	0.000000
0.523500	inf	0.000000
0.526500	inf	0.000000
0.529500	inf	0.000000
0.532500	inf	0.000000
0.535500	inf	0.000000
0.538500	inf	0.000000
0.541500	inf	0.000000
0.544500	inf	0.000000
0.547500	inf	0.000000
0.550500	inf	0.000000
0.553500	inf	0.000000
0.556500	inf	0.000000
0.559500	inf	0.000000
0.562500	inf	0.000000
0.565500	inf	0.000000
0.568500	inf	0.000000
0.571500	inf	0.000000
0.574500	inf	0.000000
0.577500	inf	0.000000
0.580500	inf	0.000000
0.583500	inf	0.000000
0.586500	inf	0.000000
0.589500	inf	0.000000
0.592500	inf	0.000000
0.595500	inf	0.000000
0.598500	inf	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.010342
# 2	-16.302028
# 3	-19.215131
# 4	-19.576027
# 5	-17.918428
# 6	-14.044541
# 7	-10.832531
# 8	-8.488818
# 9	-4.389388
# 10	-0.424824
#Iteration 810:  0.000016
#Iteration 820:  0.000014
#Iteration 830:  0.000013
#Iteration 840:  0.000012
#Iteration 850:  0.000011
#Iteration 860:  0.000010
#Iteration 870:  0.000009
#Iteration 880:  0.000008
#Iteration 890:  0.000007
#Iteration 900:  0.000006
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
