#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
567000,2267.9999999740166,-1628757.0713912658,324667.96587666695,-1304089.105514599,303.0322239564654,1392.4536302647998,0.9183545242390345,224
568000,2271.999999973922,-1627549.2314460892,324197.27556326747,-1303351.9558828217,302.59290025516003,1392.4536302647998,0.9183545242390345,224
569000,2275.9999999738275,-1630406.5510070007,324122.3456267722,-1306284.2053802286,302.52296361932423,1392.4536302647998,0.9183545242390345,224
570000,2279.999999973733,-1629418.9474094287,322474.7393987306,-1306944.208010698,300.98515320387463,1392.4536302647998,0.9183545242390345,224
571000,2283.9999999736383,-1630070.6576102376,322263.6410129989,-1307807.0165972388,300.78812232918034,1392.4536302647998,0.9183545242390345,224
572000,2287.9999999735437,-1629880.2865702696,324621.0986308667,-1305259.1879394029,302.9884799249678,1392.4536302647998,0.9183545242390345,224
573000,2291.999999973449,-1628283.248166453,322751.8035579315,-1305531.4446085216,301.2437539195768,1392.4536302647998,0.9183545242390345,224
574000,2295.9999999733545,-1627656.1656349916,323920.0227092215,-1303736.14292577,302.334123419161,1392.4536302647998,0.9183545242390345,224
575000,2299.99999997326,-1630318.5042792484,322418.6313749053,-1307899.872904343,300.9327841960618,1392.4536302647998,0.9183545242390345,224
576000,2303.9999999731654,-1627619.578507388,323146.2588924474,-1304473.3196149406,301.6119229101549,1392.4536302647998,0.9183545242390345,224
577000,2307.9999999730708,-1629134.2538276706,323925.626659058,-1305208.6271686126,302.3393539240471,1392.4536302647998,0.9183545242390345,224
578000,2311.999999972976,-1629865.8069157824,322794.20039619214,-1307071.6065195901,301.283325449685,1392.4536302647998,0.9183545242390345,224
579000,2315.9999999728816,-1629766.0595944747,320443.9227302108,-1309322.136864264,299.0896693366945,1392.4536302647998,0.9183545242390345,224
580000,2319.999999972787,-1630101.4133624528,324251.9425473412,-1305849.4708151114,302.64392425352753,1392.4536302647998,0.9183545242390345,224
581000,2323.9999999726924,-1629234.2219815943,321984.9204522892,-1307249.301529305,300.5279755938959,1392.4536302647998,0.9183545242390345,224
582000,2327.999999972598,-1625036.7553418856,322677.8364335494,-1302358.9189083362,301.1747159344444,1392.4536302647998,0.9183545242390345,224
583000,2331.9999999725032,-1629749.57741235,323941.66454529564,-1305807.9128670543,302.35432305203307,1392.4536302647998,0.9183545242390345,224
584000,2335.9999999724087,-1631113.5801279284,321768.1462853468,-1309345.4338425817,300.32564716975503,1392.4536302647998,0.9183545242390345,224
585000,2339.999999972314,-1630016.4157046285,322444.2827548462,-1307572.1329497823,300.9567261784192,1392.4536302647998,0.9183545242390345,224
586000,2343.9999999722195,-1630650.0418991651,323105.5393690893,-1307544.5025300758,301.57391691936266,1392.4536302647998,0.9183545242390345,224
587000,2347.999999972125,-1630040.4572531115,322025.09442498966,-1308015.362828122,300.5654723893057,1392.4536302647998,0.9183545242390345,224
588000,2351.9999999720303,-1631861.3978500646,323069.2723450921,-1308792.1255049724,301.5400667151749,1392.4536302647998,0.9183545242390345,224
589000,2355.9999999719357,-1629338.0922584403,323409.13154925534,-1305928.9607091849,301.8572778394432,1392.4536302647998,0.9183545242390345,224
590000,2359.999999971841,-1627943.9088324439,322269.2459287632,-1305674.6629036807,300.79335373562526,1392.4536302647998,0.9183545242390345,224
591000,2363.9999999717465,-1629303.5881490242,323150.28801065276,-1306153.3001383715,301.6156835295528,1392.4536302647998,0.9183545242390345,224
592000,2367.999999971652,-1627206.59743106,322865.268565153,-1304341.328865907,301.34965766461283,1392.4536302647998,0.9183545242390345,224
593000,2371.9999999715574,-1627695.6036326252,321019.91225949314,-1306675.6913731322,299.62727515672907,1392.4536302647998,0.9183545242390345,224
594000,2375.999999971463,-1631189.6195512284,323777.96696729754,-1307411.6525839309,302.2015342144183,1392.4536302647998,0.9183545242390345,224
595000,2379.999999971368,-1628679.955713302,323096.52713912854,-1305583.4285741732,301.56550526076103,1392.4536302647998,0.9183545242390345,224
596000,2383.9999999712736,-1630421.1594163906,322177.5722226855,-1308243.5871937051,300.70778912823926,1392.4536302647998,0.9183545242390345,224
597000,2387.999999971179,-1631128.4798175637,322715.2622472761,-1308413.2175702876,301.2096477070828,1392.4536302647998,0.9183545242390345,224
598000,2391.9999999710844,-1631805.0097379573,321222.8202513507,-1310582.1894866065,299.816661442084,1392.4536302647998,0.9183545242390345,224
599000,2395.99999997099,-1632024.0829589143,322439.71326166147,-1309584.3696972528,300.95246119441197,1392.4536302647998,0.9183545242390345,224
600000,2399.9999999708953,-1631638.4882271178,322920.06599035667,-1308718.422236761,301.40080341156613,1392.4536302647998,0.9183545242390345,224
601000,2403.9999999708007,-1632496.21997522,322341.29008405266,-1310154.9298911674,300.86059689754757,1392.4536302647998,0.9183545242390345,224
602000,2407.999999970706,-1629739.623680275,322242.10454013094,-1307497.5191401439,300.768021038153,1392.4536302647998,0.9183545242390345,224
603000,2411.9999999706115,-1630287.6817049365,321656.4967413769,-1308631.1849635597,300.2214379062338,1392.4536302647998,0.9183545242390345,224
604000,2415.999999970517,-1631492.314893201,323358.1353746237,-1308134.1795185772,301.8096800292615,1392.4536302647998,0.9183545242390345,224
605000,2419.9999999704223,-1629579.1354722828,324182.5966402887,-1305396.538831994,302.5791995296711,1392.4536302647998,0.9183545242390345,224
606000,2423.9999999703277,-1632679.8070372567,324888.5940698589,-1307791.2129673976,303.2381495761055,1392.4536302647998,0.9183545242390345,224
607000,2427.999999970233,-1627750.4731049743,323493.12779549806,-1304257.3453094761,301.93567660981216,1392.4536302647998,0.9183545242390345,224
608000,2431.9999999701386,-1629654.6308631636,323447.6916719261,-1306206.9391912376,301.8932683311365,1392.4536302647998,0.9183545242390345,224
609000,2435.999999970044,-1628438.0505641587,323461.2966180082,-1304976.7539461507,301.90596664911476,1392.4536302647998,0.9183545242390345,224
610000,2439.9999999699494,-1629907.0052138064,322400.90083371126,-1307506.1043800951,300.9162352109611,1392.4536302647998,0.9183545242390345,224
611000,2443.999999969855,-1631267.2182810456,323014.9219343655,-1308252.29634668,301.4893381938348,1392.4536302647998,0.9183545242390345,224
612000,2447.99999996976,-1629624.2018007506,323457.92694746726,-1306166.2748532833,301.90282153205567,1392.4536302647998,0.9183545242390345,224
613000,2451.9999999696656,-1628562.8150457554,323862.9109918501,-1304699.9040539053,302.28081760353393,1392.4536302647998,0.9183545242390345,224
614000,2455.999999969571,-1627734.8752840403,321186.6573082019,-1306548.2179758386,299.782908382839,1392.4536302647998,0.9183545242390345,224
615000,2459.9999999694764,-1628410.0654537212,323210.04601691297,-1305200.0194368083,301.6714592864475,1392.4536302647998,0.9183545242390345,224
616000,2463.999999969382,-1631030.5512450282,322404.82871524844,-1308625.7225297797,300.91990134006136,1392.4536302647998,0.9183545242390345,224
617000,2467.9999999692873,-1629675.1399224158,322533.86727949115,-1307141.2726429247,301.0403408265781,1392.4536302647998,0.9183545242390345,224
618000,2471.9999999691927,-1628603.729806129,321813.50966636627,-1306790.2201397626,300.3679875534125,1392.4536302647998,0.9183545242390345,224
619000,2475.999999969098,-1627896.7108147237,322269.8680675698,-1305626.842747154,300.7939344153535,1392.4536302647998,0.9183545242390345,224
620000,2479.9999999690035,-1628688.236256633,321953.2331859224,-1306735.0030707107,300.49839995414254,1392.4536302647998,0.9183545242390345,224
621000,2483.999999968909,-1626429.1774950102,322432.10085501586,-1303997.0766399943,300.94535607546607,1392.4536302647998,0.9183545242390345,224
622000,2487.9999999688143,-1629106.2627926208,323668.2456959477,-1305438.0170966731,302.0991247242098,1392.4536302647998,0.9183545242390345,224
623000,2491.9999999687197,-1631029.34421587,322534.0573833187,-1308495.2868325512,301.0405182619635,1392.4536302647998,0.9183545242390345,224
624000,2495.999999968625,-1627821.019094076,323408.4122030112,-1304412.606891065,301.8566064301418,1392.4536302647998,0.9183545242390345,224
625000,2499.9999999685306,-1630235.44894946,323586.4951860002,-1306648.9537634598,302.0228220351777,1392.4536302647998,0.9183545242390345,224
626000,2503.999999968436,-1627767.1895495858,324337.70775606367,-1303429.4817935221,302.7239741034321,1392.4536302647998,0.9183545242390345,224
627000,2507.9999999683414,-1628311.2671563812,321977.2024987238,-1306334.0646576574,300.5207719616343,1392.4536302647998,0.9183545242390345,224
628000,2511.999999968247,-1630646.8135819603,321700.2657427287,-1308946.5478392316,300.2622901590398,1392.4536302647998,0.9183545242390345,224
629000,2515.999999968152,-1629528.9417858012,322570.2630052349,-1306958.6787805664,301.0743111558801,1392.4536302647998,0.9183545242390345,224
630000,2519.9999999680576,-1628761.8889948744,323075.7029434511,-1305686.1860514232,301.54606878106034,1392.4536302647998,0.9183545242390345,224
631000,2523.999999967963,-1628871.2240050994,322376.1374171226,-1306495.0865879767,300.8931220184372,1392.4536302647998,0.9183545242390345,224
632000,2527.9999999678685,-1627783.8359940387,321405.2954019789,-1306378.54059206,299.98697652248416,1392.4536302647998,0.9183545242390345,224
633000,2531.999999967774,-1631221.7033823878,322619.08793228026,-1308602.6154501075,301.11988240953644,1392.4536302647998,0.9183545242390345,224
634000,2535.9999999676793,-1630919.0425406415,321896.3212312587,-1309022.721309383,300.44528058911715,1392.4536302647998,0.9183545242390345,224
635000,2539.9999999675847,-1629159.326497255,321889.42321837,-1307269.903278885,300.43884225701714,1392.4536302647998,0.9183545242390345,224
636000,2543.99999996749,-1628621.4033092689,322015.7565653293,-1306605.6467439395,300.55675680083607,1392.4536302647998,0.9183545242390345,224
637000,2547.9999999673955,-1630389.3356455546,322054.8642997494,-1308334.471345805,300.59325841165315,1392.4536302647998,0.9183545242390345,224
638000,2551.999999967301,-1627964.4002859872,321266.79098731873,-1306697.6092986683,299.857701985993,1392.4536302647998,0.9183545242390345,224
639000,2555.9999999672063,-1629850.853320269,321543.7609329696,-1308307.0923872993,300.11621476649805,1392.4536302647998,0.9183545242390345,224
640000,2559.9999999671118,-1626713.2004936207,321880.27970364783,-1304832.9207899729,300.4303080624176,1392.4536302647998,0.9183545242390345,224
641000,2563.999999967017,-1629969.549903093,323987.9536089588,-1305981.5962941342,302.3975274312173,1392.4536302647998,0.9183545242390345,224
642000,2567.9999999669226,-1627694.1157866772,322185.51946255245,-1305508.5963241248,300.71520676725606,1392.4536302647998,0.9183545242390345,224
643000,2571.999999966828,-1630340.1882772576,322438.41205543495,-1307901.7762218227,300.9512467000421,1392.4536302647998,0.9183545242390345,224
644000,2575.9999999667334,-1629688.1775615066,322603.5565918706,-1307084.620969636,301.1053860713694,1392.4536302647998,0.9183545242390345,224
645000,2579.999999966639,-1628851.5167135056,324368.49777796125,-1304483.0189355444,302.7527122907248,1392.4536302647998,0.9183545242390345,224
646000,2583.9999999665442,-1629034.875261372,322153.59146535984,-1306881.2837960122,300.6854064388817,1392.4536302647998,0.9183545242390345,224
647000,2587.9999999664496,-1627188.131700581,321046.015674922,-1306142.116025659,299.6516390511123,1392.4536302647998,0.9183545242390345,224
648000,2591.999999966355,-1629070.2730539385,321421.96595838375,-1307648.3070955547,300.0025361597534,1392.4536302647998,0.9183545242390345,224
649000,2595.9999999662605,-1627987.1601432115,321848.8275723723,-1306138.3325708392,300.40095188844805,1392.4536302647998,0.9183545242390345,224
650000,2599.999999966166,-1631285.6735946368,323064.162913566,-1308221.5106810709,301.5352977740989,1392.4536302647998,0.9183545242390345,224
651000,2603.9999999660713,-1630521.136965301,322035.92747605016,-1308485.2094892508,300.5755835302254,1392.4536302647998,0.9183545242390345,223
652000,2607.9999999659767,-1629105.0697552431,322155.5895771607,-1306949.4801780824,300.68727139732044,1392.4536302647998,0.9183545242390345,223
653000,2611.999999965882,-1627287.5234009624,322185.32388500473,-1305102.1995159576,300.715024222917,1392.4536302647998,0.9183545242390345,223
654000,2615.9999999657875,-1626454.8346616253,321983.79541025386,-1304471.0392513715,300.5269255242067,1392.4536302647998,0.9183545242390345,223
655000,2619.999999965693,-1629910.2778724711,324222.4375378054,-1305687.8403346657,302.61638544589266,1392.4536302647998,0.9183545242390345,223
656000,2623.9999999655984,-1630617.3775332011,322863.8287643164,-1307753.5487688847,301.3483138115216,1392.4536302647998,0.9183545242390345,223
657000,2627.999999965504,-1627954.6150235403,323734.07851241756,-1304220.5365111227,302.160570468419,1392.4536302647998,0.9183545242390345,223
658000,2631.999999965409,-1629369.329898687,322317.5806047108,-1307051.7492939762,300.8384674083187,1392.4536302647998,0.9183545242390345,223
659000,2635.9999999653146,-1626181.5919869281,322473.80010773765,-1303707.7918791906,300.9842765068536,1392.4536302647998,0.9183545242390345,223
660000,2639.99999996522,-1628902.5299183372,322286.4158837459,-1306616.1140345912,300.809379491753,1392.4536302647998,0.9183545242390345,223
661000,2643.9999999651254,-1626602.648588296,322990.9339887267,-1303611.7145995693,301.4669487951904,1392.4536302647998,0.9183545242390345,223
662000,2647.999999965031,-1629383.9144994654,323674.2431534812,-1305709.671345984,302.1047225135992,1392.4536302647998,0.9183545242390345,223
663000,2651.9999999649363,-1629088.4019026011,322091.763735058,-1306996.638167543,300.62769888351835,1392.4536302647998,0.9183545242390345,223
664000,2655.9999999648417,-1630078.7894540355,321907.1936768468,-1308171.5957771887,300.4554284993291,1392.4536302647998,0.9183545242390345,223
665000,2659.999999964747,-1630370.1582581662,322761.4296065416,-1307608.7286516246,301.25273849220116,1392.4536302647998,0.9183545242390345,223
666000,2663.9999999646525,-1630002.4219241347,321640.9304082667,-1308361.4915158679,300.20690890726564,1392.4536302647998,0.9183545242390345,223
667000,2667.999999964558,-1630768.1737542674,323208.33374719525,-1307559.840007072,301.6698611216912,1392.4536302647998,0.9183545242390345,223
668000,2671.9999999644633,-1630277.5916831773,322969.50170277763,-1307308.0899803997,301.44694474810774,1392.4536302647998,0.9183545242390345,223
669000,2675.9999999643687,-1628107.1342438217,324004.4528551792,-1304102.6813886426,302.41292717434345,1392.4536302647998,0.9183545242390345,223
670000,2679.999999964274,-1631301.1447618958,323482.23755253275,-1307818.907209363,301.92551208823306,1392.4536302647998,0.9183545242390345,223
671000,2683.9999999641796,-1632288.2425816748,321615.0134753474,-1310673.2291063275,300.1827190682729,1392.4536302647998,0.9183545242390345,223
672000,2687.999999964085,-1629662.8045253996,322575.6954399974,-1307087.1090854022,301.07938157538746,1392.4536302647998,0.9183545242390345,223
673000,2691.9999999639904,-1631032.211155355,322344.39573924715,-1308687.815416108,300.8634955931361,1392.4536302647998,0.9183545242390345,223
674000,2695.999999963896,-1630905.4086195342,322136.07051066344,-1308769.3381088707,300.6690530735192,1392.4536302647998,0.9183545242390345,223
675000,2699.999999963801,-1630974.0871047266,322452.26643230056,-1308521.820672426,300.9641778268374,1392.4536302647998,0.9183545242390345,223
676000,2703.9999999637066,-1629011.9156067353,321910.22356050264,-1307101.6920462325,300.45825647276365,1392.4536302647998,0.9183545242390345,223
677000,2707.999999963612,-1627107.0426711123,322969.32676972385,-1304137.7159013886,301.44678147252193,1392.4536302647998,0.9183545242390345,223
678000,2711.9999999635174,-1631122.7611764632,321343.8505467807,-1309778.9106296825,299.9296263275824,1392.4536302647998,0.9183545242390345,223
679000,2715.999999963423,-1629114.0133239683,323452.6621094955,-1305661.3512144727,301.89790754075676,1392.4536302647998,0.9183545242390345,223
680000,2719.9999999633283,-1629734.9613406584,320795.2849504831,-1308939.6763901752,299.41761692073135,1392.4536302647998,0.9183545242390345,223
681000,2723.9999999632337,-1628263.7660866678,323982.59268215706,-1304281.1734045106,302.39252375440924,1392.4536302647998,0.9183545242390345,223
682000,2727.999999963139,-1630189.6419383641,322383.1441026685,-1307806.4978356957,300.89966178129254,1392.4536302647998,0.9183545242390345,223
683000,2731.9999999630445,-1629455.6107003037,321809.11446087086,-1307646.4962394328,300.36388524263344,1392.4536302647998,0.9183545242390345,223
684000,2735.99999996295,-1629616.0095286816,324431.51549268304,-1305184.4940359986,302.8115305304278,1392.4536302647998,0.9183545242390345,223
685000,2739.9999999628553,-1629974.6076615006,322004.5324478803,-1307970.0752136202,300.54628065403375,1392.4536302647998,0.9183545242390345,223
686000,2743.9999999627607,-1628237.3968059309,322804.26344500866,-1305433.1333609223,301.2927179009988,1392.4536302647998,0.9183545242390345,223
687000,2747.999999962666,-1630151.945277227,322771.99574368016,-1307379.9495335468,301.2626005062348,1392.4536302647998,0.9183545242390345,223
688000,2751.9999999625716,-1631330.5050081592,322229.01715460006,-1309101.4878535592,300.7558057907001,1392.4536302647998,0.9183545242390345,223
689000,2755.999999962477,-1628000.082710497,322381.6481371629,-1305618.4345733342,300.89826550632307,1392.4536302647998,0.9183545242390345,223
690000,2759.9999999623824,-1629442.8251381312,322530.36002250505,-1306912.465115626,301.03706729177895,1392.4536302647998,0.9183545242390345,223
691000,2763.999999962288,-1629978.7878175825,320399.2995911125,-1309579.48822647,299.048019865536,1392.4536302647998,0.9183545242390345,223
692000,2767.999999962193,-1630917.0679554064,322598.12513077934,-1308318.942824627,301.1003165606483,1392.4536302647998,0.9183545242390345,223
693000,2771.9999999620986,-1631082.6874980424,323238.7500687974,-1307843.937429245,301.69825051192487,1392.4536302647998,0.9183545242390345,223
694000,2775.999999962004,-1628814.003358109,321692.3055794004,-1307121.6977787085,300.2548604577758,1392.4536302647998,0.9183545242390345,223
695000,2779.9999999619095,-1629484.1273397114,322442.0069085265,-1307042.1204311848,300.9546019935777,1392.4536302647998,0.9183545242390345,223
696000,2783.999999961815,-1630171.0087288488,322120.5838800728,-1308050.4248487758,300.6545984657269,1392.4536302647998,0.9183545242390345,223
697000,2787.9999999617203,-1629776.461721709,322080.8723592928,-1307695.5893624162,300.61753330462864,1392.4536302647998,0.9183545242390345,223
698000,2791.9999999616257,-1630047.2165995445,323623.8323239731,-1306423.3842755714,302.0576710413787,1392.4536302647998,0.9183545242390345,223
699000,2795.999999961531,-1629416.9229990114,323251.9111962368,-1306165.0118027746,301.71053458715534,1392.4536302647998,0.9183545242390345,223
700000,2799.9999999614365,-1630219.4323743712,323615.8557193769,-1306603.5766549944,302.05022599448625,1392.4536302647998,0.9183545242390345,223
701000,2803.999999961342,-1630327.242991129,323311.126896242,-1307016.1160948868,301.76580417686455,1392.4536302647998,0.9183545242390345,223
702000,2807.9999999612473,-1630341.0163329933,322582.3703043225,-1307758.6460286707,301.08561162945387,1392.4536302647998,0.9183545242390345,223
703000,2811.9999999611528,-1629252.454902107,322971.2155009431,-1306281.2394011638,301.4485443394566,1392.4536302647998,0.9183545242390345,223
704000,2815.999999961058,-1631166.7075721081,322511.16584444477,-1308655.5417276635,301.0191522059806,1392.4536302647998,0.9183545242390345,223
705000,2819.9999999609636,-1630314.0719414968,321421.40713444015,-1308892.6648070565,300.0020145756113,1392.4536302647998,0.9183545242390345,223
706000,2823.999999960869,-1630015.5861602128,324058.32107165665,-1305957.265088556,302.4632056346641,1392.4536302647998,0.9183545242390345,223
707000,2827.9999999607744,-1629778.4498537574,324271.33388626936,-1305507.115967488,302.6620233614732,1392.4536302647998,0.9183545242390345,223
708000,2831.99999996068,-1629535.9897401147,322201.22889687464,-1307334.76084324,300.72986933122934,1392.4536302647998,0.9183545242390345,223
709000,2835.9999999605852,-1629431.1650363132,323413.2711626729,-1306017.8938736403,301.86114159069706,1392.4536302647998,0.9183545242390345,223
710000,2839.9999999604906,-1630235.8781270273,322578.0952771305,-1307657.7828498967,301.08162148834464,1392.4536302647998,0.9183545242390345,223
711000,2843.999999960396,-1629609.7776671518,321998.9004019222,-1307610.8772652296,300.54102392534014,1392.4536302647998,0.9183545242390345,223
712000,2847.9999999603015,-1627447.527192928,321887.9591180461,-1305559.5680748818,300.4374757237466,1392.4536302647998,0.9183545242390345,223
713000,2851.999999960207,-1630230.024780823,321959.4904483732,-1308270.5343324498,300.50424023515467,1392.4536302647998,0.9183545242390345,223
714000,2855.9999999601123,-1627159.5445242077,322252.73830168514,-1304906.8062225226,300.7779461701385,1392.4536302647998,0.9183545242390345,223
715000,2859.9999999600177,-1629081.400689613,323373.21991320676,-1305708.1807764063,301.82375934029494,1392.4536302647998,0.9183545242390345,223
716000,2863.999999959923,-1631132.6107557453,320774.8259313612,-1310357.7848243841,299.39852128236816,1392.4536302647998,0.9183545242390345,223
717000,2867.9999999598285,-1629369.3561255038,322065.8666117868,-1307303.489513717,300.60352753406676,1392.4536302647998,0.9183545242390345,223
718000,2871.999999959734,-1628142.6219856162,322276.5094682376,-1305866.1125173785,300.8001332357671,1392.4536302647998,0.9183545242390345,223
719000,2875.9999999596394,-1630904.2070185896,322341.4551227323,-1308562.7518958573,300.8607509381164,1392.4536302647998,0.9183545242390345,223
720000,2879.9999999595448,-1628382.7652646564,322561.71478153416,-1305821.0504831222,301.0663325823491,1392.4536302647998,0.9183545242390345,223
721000,2883.99999995945,-1630291.2723482046,322414.74427855754,-1307876.528069647,300.9291561342423,1392.4536302647998,0.9183545242390345,223
722000,2887.9999999593556,-1629165.2106985338,322128.33968870994,-1307036.8710098239,300.66183743041364,1392.4536302647998,0.9183545242390345,223
723000,2891.999999959261,-1628383.5690289717,323290.2971526948,-1305093.271876277,301.7463625190018,1392.4536302647998,0.9183545242390345,223
724000,2895.9999999591664,-1629330.442037098,322351.2089317046,-1306979.2331053936,300.86985475720405,1392.4536302647998,0.9183545242390345,223
725000,2899.999999959072,-1629420.5495809931,324171.2473351804,-1305249.3022458127,302.5686065376645,1392.4536302647998,0.9183545242390345,223
726000,2903.9999999589772,-1627566.1829669364,323694.23408874695,-1303871.9488781895,302.12338126102503,1392.4536302647998,0.9183545242390345,223
727000,2907.9999999588827,-1628199.981072707,323366.6748402255,-1304833.3062324817,301.81765042832967,1392.4536302647998,0.9183545242390345,223
728000,2911.999999958788,-1631174.9990590867,322548.06467210536,-1308626.9343869812,301.0535921106913,1392.4536302647998,0.9183545242390345,223
729000,2915.9999999586935,-1629505.5487924386,322690.60831207753,-1306814.940480361,301.18663670015354,1392.4536302647998,0.9183545242390345,223
730000,2919.999999958599,-1632381.4342749305,321072.5656426439,-1311308.8686322866,299.6764197397245,1392.4536302647998,0.9183545242390345,223
731000,2923.9999999585043,-1631006.2073099334,322302.096424745,-1308704.1108851884,300.8240150878426,1392.4536302647998,0.9183545242390345,223
732000,2927.9999999584097,-1628352.969149964,321048.06224542967,-1307304.9069045342,299.65354923898917,1392.4536302647998,0.9183545242390345,223
733000,2931.999999958315,-1632536.301271446,323065.06024065224,-1309471.2410307939,301.5361353036711,1392.4536302647998,0.9183545242390345,223
734000,2935.9999999582205,-1629252.2202675529,321642.0277040041,-1307610.1925635487,300.2079330796589,1392.4536302647998,0.9183545242390345,223
735000,2939.999999958126,-1629011.855985565,322871.8043640874,-1306140.0516214776,301.35575792055,1392.4536302647998,0.9183545242390345,223
736000,2943.9999999580314,-1627889.5953526683,321354.911325529,-1306534.6840271393,299.93995002050895,1392.4536302647998,0.9183545242390345,223
737000,2947.999999957937,-1631896.9759081043,321174.10107301595,-1310722.8748350884,299.77118889008693,1392.4536302647998,0.9183545242390345,223
738000,2951.999999957842,-1627297.0617142003,321147.6793593057,-1306149.3823548947,299.74652790869095,1392.4536302647998,0.9183545242390345,223
739000,2955.9999999577476,-1628905.4286665488,321920.8618132757,-1306984.5668532732,300.4681857966751,1392.4536302647998,0.9183545242390345,223
740000,2959.999999957653,-1629511.234495718,321455.7345418179,-1308055.4999539,300.0340544184466,1392.4536302647998,0.9183545242390345,223
741000,2963.9999999575584,-1628206.8551751208,320002.862944019,-1308203.9922311017,298.6780015962491,1392.4536302647998,0.9183545242390345,223
742000,2967.999999957464,-1630569.5446520913,322403.4674452696,-1308166.0772068216,300.9186307845633,1392.4536302647998,0.9183545242390345,223
743000,2971.9999999573693,-1629057.8432986736,321477.8101437299,-1307580.0331549437,300.0546589111766,1392.4536302647998,0.9183545242390345,223
744000,2975.9999999572747,-1629696.8109694514,322982.5480468187,-1306714.2629226327,301.45912168905903,1392.4536302647998,0.9183545242390345,223
745000,2979.99999995718,-1629455.9736699946,322904.76636944467,-1306551.2073005498,301.3865233512031,1392.4536302647998,0.9183545242390345,223
746000,2983.9999999570855,-1625391.7731672134,323992.2628255688,-1301399.5103416448,302.4015494833755,1392.4536302647998,0.9183545242390345,223
747000,2987.999999956991,-1626884.6513963547,323615.550872553,-1303269.1005238015,302.0499414625314,1392.4536302647998,0.9183545242390345,223
748000,2991.9999999568963,-1628512.5154861603,323150.5527018602,-1305361.9627843,301.6159305818452,1392.4536302647998,0.9183545242390345,223
749000,2995.9999999568017,-1627426.878652636,320618.31835334236,-1306808.5602992936,299.2524433060423,1392.4536302647998,0.9183545242390345,223
750000,2999.999999956707,-1629075.7137122527,319564.87888391805,-1309510.8348283346,298.2692046167519,1392.4536302647998,0.9183545242390345,223
751000,3003.9999999566126,-1628995.370107334,322581.2075909331,-1306414.1625164011,301.0845263988143,1392.4536302647998,0.9183545242390345,223
752000,3007.999999956518,-1629383.5627344754,323250.4519455372,-1306133.1107889381,301.7091725803321,1392.4536302647998,0.9183545242390345,223
753000,3011.9999999564234,-1629662.6985558085,323927.50275716087,-1305735.1957986476,302.3411049997313,1392.4536302647998,0.9183545242390345,223
754000,3015.999999956329,-1629921.6684508938,322823.82260458986,-1307097.845846304,301.31097364609707,1392.4536302647998,0.9183545242390345,223
755000,3019.999999956234,-1628313.2216882594,324007.89681658667,-1304305.3248716728,302.4161416315558,1392.4536302647998,0.9183545242390345,223
756000,3023.9999999561396,-1628528.2874881774,322125.71585926996,-1306402.5716289075,300.6593884519062,1392.4536302647998,0.9183545242390345,223
757000,3027.999999956045,-1627475.5973354038,323380.21322485514,-1304095.3841105485,301.8302866204838,1392.4536302647998,0.9183545242390345,223
758000,3031.9999999559504,-1628456.1712515634,323144.3407466767,-1305311.8305048866,301.61013258884253,1392.4536302647998,0.9183545242390345,223
759000,3035.999999955856,-1627900.081356177,322911.998312949,-1304988.0830432281,301.3932733609176,1392.4536302647998,0.9183545242390345,223
760000,3039.9999999557613,-1627017.8829995375,322379.7937191516,-1304638.089280386,300.8965346659779,1392.4536302647998,0.9183545242390345,223
761000,3043.9999999556667,-1629627.1840958353,322174.4794167524,-1307452.7046790828,300.7049024256425,1392.4536302647998,0.9183545242390345,223
762000,3047.999999955572,-1629639.5513484534,322527.2914855615,-1307112.2598628919,301.0342032408961,1392.4536302647998,0.9183545242390345,223
763000,3051.9999999554775,-1629360.031025108,320808.1592931518,-1308551.871731956,299.4296333224122,1392.4536302647998,0.9183545242390345,223
764000,3055.999999955383,-1626522.8112231083,319934.77326322836,-1306588.03795988,298.61444938424455,1392.4536302647998,0.9183545242390345,223
765000,3059.9999999552883,-1629119.4072206859,322180.0413118886,-1306939.3659087974,300.7100936783366,1392.4536302647998,0.9183545242390345,223
766000,3063.9999999551937,-1629129.3350144327,322280.2046073028,-1306849.1304071299,300.80358213225963,1392.4536302647998,0.9183545242390345,223
767000,3067.999999955099,-1628750.5858414825,322612.75022596313,-1306137.8356155194,301.11396704540476,1392.4536302647998,0.9183545242390345,223
768000,3071.9999999550046,-1628513.5714827273,323013.23413551133,-1305500.337347216,301.4877628692135,1392.4536302647998,0.9183545242390345,223
769000,3075.99999995491,-1629745.352620218,323451.53780406143,-1306293.8148161564,301.896858158582,1392.4536302647998,0.9183545242390345,223
770000,3079.9999999548154,-1630339.394575905,324017.03604067373,-1306322.3585352313,302.4246718214464,1392.4536302647998,0.9183545242390345,223
771000,3083.999999954721,-1629329.4110892974,321137.9038878741,-1308191.5072014234,299.73740387072144,1392.4536302647998,0.9183545242390345,223
772000,3087.999999954626,-1629478.775147263,322105.2248131179,-1307373.550334145,300.6402629207812,1392.4536302647998,0.9183545242390345,223
773000,3091.9999999545316,-1629977.146137435,322690.7993372441,-1307286.3468001909,301.1868149954803,1392.4536302647998,0.9183545242390345,223
