#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1008000,4031.9999999323036,-1630957.2419987004,322682.2439692292,-1308274.9980294711,301.17882975372936,1392.4536302647998,0.9183545242390345,216
1009000,4035.999999932209,-1630664.5851102136,322679.32958004804,-1307985.2555301655,301.17610957826435,1392.4536302647998,0.9183545242390345,216
1010000,4039.9999999321144,-1629838.0181994792,323045.7627629092,-1306792.25543657,301.51812380203916,1392.4536302647998,0.9183545242390345,216
1011000,4043.99999993202,-1631783.8073960934,323026.7131624003,-1308757.094233693,301.50034365920277,1392.4536302647998,0.9183545242390345,216
1012000,4047.9999999319252,-1629577.3466105405,323817.01581917756,-1305760.330791363,302.237980866604,1392.4536302647998,0.9183545242390345,216
1013000,4051.9999999318306,-1627266.6625775192,322617.9116278994,-1304648.7509496198,301.11878449360375,1392.4536302647998,0.9183545242390345,216
1014000,4055.999999931736,-1630485.3715058751,322819.1679190525,-1307666.2035868226,301.30662914692107,1392.4536302647998,0.9183545242390345,216
1015000,4059.9999999316415,-1627038.793996673,323498.62128045876,-1303540.1727162143,301.9408040111572,1392.4536302647998,0.9183545242390345,216
1016000,4063.999999931547,-1628333.4762122203,321381.05348973576,-1306952.4227224845,299.9643500814673,1392.4536302647998,0.9183545242390345,216
1017000,4067.9999999314523,-1629320.985485645,321457.19032156595,-1307863.795164079,300.0354131856211,1392.4536302647998,0.9183545242390345,216
1018000,4071.9999999313577,-1627076.6961756311,322877.05007256806,-1304199.6461030631,301.3606540571393,1392.4536302647998,0.9183545242390345,216
1019000,4075.999999931263,-1628971.9283255655,323133.98586007755,-1305837.9424654879,301.60046774769785,1392.4536302647998,0.9183545242390345,216
1020000,4079.9999999311685,-1630307.2415680625,322197.888809184,-1308109.3527588784,300.7267518256314,1392.4536302647998,0.9183545242390345,216
1021000,4083.999999931074,-1629126.8847336024,321022.76843142475,-1308104.1163021778,299.6299409945184,1392.4536302647998,0.9183545242390345,216
1022000,4087.9999999309794,-1630080.6976286285,320558.4966690079,-1309522.2009596205,299.19660811455446,1392.4536302647998,0.9183545242390345,216
1023000,4091.9999999308848,-1630566.898642525,320891.46992906637,-1309675.4287134586,299.5073921712479,1392.4536302647998,0.9183545242390345,216
1024000,4095.99999993079,-1630805.0631161388,322066.1312287982,-1308738.9318873407,300.6037745171075,1392.4536302647998,0.9183545242390345,216
1025000,4099.999999930696,-1628662.0477216076,322538.6234377708,-1306123.4242838367,301.04478003639383,1392.4536302647998,0.9183545242390345,216
1026000,4103.999999930601,-1630629.751424417,322794.40529178584,-1307835.346132631,301.2835166911192,1392.4536302647998,0.9183545242390345,216
1027000,4107.999999930506,-1628886.0887370594,322989.15891192324,-1305896.9298251362,301.46529200878706,1392.4536302647998,0.9183545242390345,216
1028000,4111.999999930412,-1630930.3925909195,324125.6225413104,-1306804.7700496092,302.52602216160307,1392.4536302647998,0.9183545242390345,216
1029000,4115.999999930317,-1631347.902172884,323014.8691270738,-1308333.0330458102,301.48928890559955,1392.4536302647998,0.9183545242390345,216
1030000,4119.999999930223,-1631425.2886753995,321665.61611334793,-1309759.6725620516,300.22994956694544,1392.4536302647998,0.9183545242390345,216
1031000,4123.999999930128,-1631299.2477258574,322586.0757346702,-1308713.1719911871,301.089070131422,1392.4536302647998,0.9183545242390345,216
1032000,4127.9999999300335,-1629993.9500526227,323162.174601084,-1306831.7754515386,301.6267780024058,1392.4536302647998,0.9183545242390345,216
1033000,4131.999999929939,-1632383.8963280115,323135.9852792027,-1309247.9110488088,301.6023339263412,1392.4536302647998,0.9183545242390345,216
1034000,4135.999999929844,-1630387.3705988228,324084.30538358167,-1306303.0652152412,302.4874583625529,1392.4536302647998,0.9183545242390345,216
1035000,4139.99999992975,-1630664.0992839336,322644.24120074307,-1308019.8580831906,301.14335947436325,1392.4536302647998,0.9183545242390345,216
1036000,4143.999999929655,-1629243.1736739725,322795.63870438613,-1306447.5349695864,301.2846679096027,1392.4536302647998,0.9183545242390345,216
1037000,4147.9999999295605,-1631613.9627408665,323528.87404987856,-1308085.0886909878,301.9690407482599,1392.4536302647998,0.9183545242390345,216
1038000,4151.999999929466,-1629389.6084735394,321485.5883511015,-1307904.0201224377,300.06191878195517,1392.4536302647998,0.9183545242390345,216
1039000,4155.999999929371,-1630345.9353427608,321372.3844540367,-1308973.5508887242,299.95625874680064,1392.4536302647998,0.9183545242390345,216
1040000,4159.999999929277,-1629051.0630636588,322467.30823033245,-1306583.7548333262,300.9782172455327,1392.4536302647998,0.9183545242390345,216
1041000,4163.999999929182,-1632219.6013171189,321813.0874110816,-1310406.5139060372,300.36759343704915,1392.4536302647998,0.9183545242390345,216
1042000,4167.999999929088,-1629996.3603986483,322128.40524215676,-1307867.9551564916,300.6618986154053,1392.4536302647998,0.9183545242390345,216
1043000,4171.999999928993,-1629103.9142638315,323447.3221352668,-1305656.5921285646,301.89292342025067,1392.4536302647998,0.9183545242390345,216
1044000,4175.999999928898,-1627442.9634918496,322266.480292031,-1305176.4831998185,300.7907723998062,1392.4536302647998,0.9183545242390345,216
1045000,4179.999999928804,-1627986.9188656881,321616.09091692895,-1306370.8279487593,300.1837247095832,1392.4536302647998,0.9183545242390345,216
1046000,4183.999999928709,-1630742.023083564,322900.5453649573,-1307841.4777186066,301.3825836327474,1392.4536302647998,0.9183545242390345,216
1047000,4187.999999928615,-1630794.444711974,322496.2124172685,-1308298.2322947055,301.0051952691428,1392.4536302647998,0.9183545242390345,216
1048000,4191.99999992852,-1631831.3083374724,322513.52645152167,-1309317.7818859508,301.02135550315677,1392.4536302647998,0.9183545242390345,216
1049000,4195.9999999284255,-1632229.8587906472,322189.54557323636,-1310040.3132174108,300.71896457955256,1392.4536302647998,0.9183545242390345,216
1050000,4199.999999928331,-1631320.515354488,321115.41455934406,-1310205.100795144,299.71641322194785,1392.4536302647998,0.9183545242390345,216
1051000,4203.999999928236,-1630758.980831325,322672.4146359274,-1308086.5661953976,301.1696554432229,1392.4536302647998,0.9183545242390345,216
1052000,4207.999999928142,-1630002.0415962785,323049.8848559421,-1306952.1567403364,301.5219712004597,1392.4536302647998,0.9183545242390345,216
1053000,4211.999999928047,-1630195.45030359,322762.7641599814,-1307432.6861436085,301.2539841115396,1392.4536302647998,0.9183545242390345,216
1054000,4215.999999927953,-1629867.246546099,320166.03411579906,-1309701.2124303,298.8302991071433,1392.4536302647998,0.9183545242390345,216
1055000,4219.999999927858,-1630062.8384021968,323552.94021700945,-1306509.8981851873,301.99150315574775,1392.4536302647998,0.9183545242390345,216
1056000,4223.999999927763,-1630956.2243728992,321340.59424130444,-1309615.6301315948,299.92658702098595,1392.4536302647998,0.9183545242390345,216
1057000,4227.999999927669,-1627818.6630339343,323601.4379546535,-1304217.2250792808,302.0367690237722,1392.4536302647998,0.9183545242390345,216
1058000,4231.999999927574,-1629412.610595502,321709.13573998504,-1307703.474855517,300.2705690632668,1392.4536302647998,0.9183545242390345,216
1059000,4235.99999992748,-1630314.8371875677,322213.9448799341,-1308100.8923076335,300.74173792632126,1392.4536302647998,0.9183545242390345,216
1060000,4239.999999927385,-1629826.700058749,322543.1986208046,-1307283.5014379444,301.0490503310809,1392.4536302647998,0.9183545242390345,216
1061000,4243.99999992729,-1628372.2559251692,322264.0252021472,-1306108.230723022,300.7884809161192,1392.4536302647998,0.9183545242390345,216
1062000,4247.999999927196,-1629973.4774645604,322041.1975769556,-1307932.2798876048,300.5805024337382,1392.4536302647998,0.9183545242390345,216
1063000,4251.999999927101,-1630268.4601732697,321542.21963141614,-1308726.2405418535,300.1147761766566,1392.4536302647998,0.9183545242390345,216
1064000,4255.999999927007,-1628260.3578494824,321782.6691479025,-1306477.6887015798,300.3392022346244,1392.4536302647998,0.9183545242390345,216
1065000,4259.999999926912,-1627746.880174633,322522.479149579,-1305224.401025054,301.0297115970369,1392.4536302647998,0.9183545242390345,216
1066000,4263.9999999268175,-1628981.9047776442,322791.97643629485,-1306189.9283413494,301.28124969357566,1392.4536302647998,0.9183545242390345,216
1067000,4267.999999926723,-1629076.3332889788,322774.53385567246,-1306301.7994333063,301.26496947947055,1392.4536302647998,0.9183545242390345,216
1068000,4271.999999926628,-1626244.108561121,323045.88198453956,-1303198.2265765814,301.5182350787883,1392.4536302647998,0.9183545242390345,216
1069000,4275.999999926534,-1626691.7963742204,321007.52138177643,-1305684.274992444,299.61571000209136,1392.4536302647998,0.9183545242390345,216
1070000,4279.999999926439,-1628912.2836902868,322371.93460520566,-1306540.3490850811,300.8891992802064,1392.4536302647998,0.9183545242390345,216
1071000,4283.999999926345,-1627552.2227812707,322790.1768334706,-1304762.0459478002,301.2795700155557,1392.4536302647998,0.9183545242390345,216
1072000,4287.99999992625,-1628014.0222907066,322969.31828159885,-1305044.7040091078,301.4467735500421,1392.4536302647998,0.9183545242390345,216
1073000,4291.999999926155,-1628208.1982511878,322842.74190770107,-1305365.4563434867,301.32863217450165,1392.4536302647998,0.9183545242390345,216
1074000,4295.999999926061,-1629278.18105462,322570.5246759928,-1306707.6563786273,301.0745553890045,1392.4536302647998,0.9183545242390345,216
1075000,4299.999999925966,-1626740.212747503,322088.7566661746,-1304651.4560813284,300.624892204489,1392.4536302647998,0.9183545242390345,216
1076000,4303.999999925872,-1628938.5771008525,323336.8797788479,-1305601.6973220045,301.78984089779044,1392.4536302647998,0.9183545242390345,216
1077000,4307.999999925777,-1628006.7853573821,321082.9237421279,-1306923.8616152543,299.6860875796487,1392.4536302647998,0.9183545242390345,216
1078000,4311.9999999256825,-1628242.457512321,323068.35963931226,-1305174.0978730088,301.539214831739,1392.4536302647998,0.9183545242390345,216
1079000,4315.999999925588,-1630615.1009491012,323183.6561481054,-1307431.4448009958,301.6468280278227,1392.4536302647998,0.9183545242390345,216
1080000,4319.999999925493,-1630158.6966818608,322022.99707171286,-1308135.699610148,300.5635148028029,1392.4536302647998,0.9183545242390345,216
1081000,4323.999999925399,-1629676.521151036,321778.11814167094,-1307898.403009365,300.33495450560724,1392.4536302647998,0.9183545242390345,216
1082000,4327.999999925304,-1628136.420188943,324050.39508151397,-1304086.025107429,302.4558078292985,1392.4536302647998,0.9183545242390345,216
1083000,4331.9999999252095,-1629138.7234466188,323174.2676494686,-1305964.4557971503,301.63806517493754,1392.4536302647998,0.9183545242390345,216
1084000,4335.999999925115,-1631430.4897789527,321872.4631303281,-1309558.0266486246,300.4230123823822,1392.4536302647998,0.9183545242390345,216
1085000,4339.99999992502,-1628251.722232338,322546.65812724945,-1305705.0641050886,301.0522792974156,1392.4536302647998,0.9183545242390345,216
1086000,4343.999999924926,-1628916.6213564854,322526.7250157184,-1306389.896340767,301.0336745203742,1392.4536302647998,0.9183545242390345,216
1087000,4347.999999924831,-1627385.008250231,322568.47949821904,-1304816.528752012,301.0726465010504,1392.4536302647998,0.9183545242390345,216
1088000,4351.999999924737,-1629024.1564217154,322238.03383341705,-1306786.1225882983,300.7642216016879,1392.4536302647998,0.9183545242390345,216
1089000,4355.999999924642,-1629784.0586928278,322913.67228911794,-1306870.3864037099,301.3948357839917,1392.4536302647998,0.9183545242390345,216
1090000,4359.999999924547,-1630489.7700354047,324039.8662547917,-1306449.903780613,302.44598063933023,1392.4536302647998,0.9183545242390345,216
1091000,4363.999999924453,-1626982.783740759,323013.02853781515,-1303969.7552029437,301.48757097246465,1392.4536302647998,0.9183545242390345,216
1092000,4367.999999924358,-1628975.3999977596,321922.413512715,-1307052.9864850445,300.46963409149134,1392.4536302647998,0.9183545242390345,216
1093000,4371.999999924264,-1627927.6336249877,322733.17899134237,-1305194.4546336452,301.2263704865717,1392.4536302647998,0.9183545242390345,216
1094000,4375.999999924169,-1629230.232511308,323151.8716073177,-1306078.3609039905,301.61716159597654,1392.4536302647998,0.9183545242390345,216
1095000,4379.9999999240745,-1628933.2470027823,322709.05516543996,-1306224.1918373425,301.2038542626695,1392.4536302647998,0.9183545242390345,216
1096000,4383.99999992398,-1629318.5088453945,323060.20748815226,-1306258.3013572423,301.53160593663483,1392.4536302647998,0.9183545242390345,216
1097000,4387.999999923885,-1629027.1006452218,321757.44277685625,-1307269.6578683655,300.31565693874074,1392.4536302647998,0.9183545242390345,216
1098000,4391.999999923791,-1627725.6417979654,324086.13450068,-1303639.5072972854,302.4891655880277,1392.4536302647998,0.9183545242390345,216
1099000,4395.999999923696,-1629317.4522974081,320091.89326419914,-1309225.559033209,298.7610989719045,1392.4536302647998,0.9183545242390345,216
1100000,4399.9999999236015,-1629459.5345777087,320073.7627313207,-1309385.771846388,298.7441766504034,1392.4536302647998,0.9183545242390345,216
1101000,4403.999999923507,-1629517.421328444,323659.8973029589,-1305857.5240254852,302.0913326647528,1392.4536302647998,0.9183545242390345,216
1102000,4407.999999923412,-1630836.0817948133,321896.2221562563,-1308939.8596385568,300.44518811643286,1392.4536302647998,0.9183545242390345,216
1103000,4411.999999923318,-1630627.6224085186,322446.59977808903,-1308181.0226304296,300.9588887961704,1392.4536302647998,0.9183545242390345,216
1104000,4415.999999923223,-1631276.9473852087,322579.2809277402,-1308697.6664574684,301.08272812767734,1392.4536302647998,0.9183545242390345,216
1105000,4419.999999923129,-1631388.0743804332,322241.59466486925,-1309146.4797155638,300.7675451407725,1392.4536302647998,0.9183545242390345,216
1106000,4423.999999923034,-1629949.5190956257,321638.4259447515,-1308311.0931508741,300.204571340186,1392.4536302647998,0.9183545242390345,216
1107000,4427.999999922939,-1631119.8412494045,321262.1282403593,-1309857.7130090452,299.85334996260485,1392.4536302647998,0.9183545242390345,216
1108000,4431.999999922845,-1629227.7936059218,323283.8871826457,-1305943.906423276,301.740379706764,1392.4536302647998,0.9183545242390345,216
1109000,4435.99999992275,-1629715.507907696,322058.56254890456,-1307656.9453587914,300.5967102109805,1392.4536302647998,0.9183545242390345,216
1110000,4439.999999922656,-1629948.5454469733,322950.04128146864,-1306998.5041655046,301.42878116140315,1392.4536302647998,0.9183545242390345,216
1111000,4443.999999922561,-1630955.924101932,323176.2467883505,-1307779.6773135816,301.63991242480495,1392.4536302647998,0.9183545242390345,216
1112000,4447.9999999224665,-1627213.0215955917,321621.4462899502,-1305591.5753056414,300.18872320271254,1392.4536302647998,0.9183545242390345,216
1113000,4451.999999922372,-1630818.9312975816,321365.07874817046,-1309453.8525494111,299.94943989021823,1392.4536302647998,0.9183545242390345,216
1114000,4455.999999922277,-1629940.0075733252,324006.2745137463,-1305933.7330595788,302.4146274383205,1392.4536302647998,0.9183545242390345,216
1115000,4459.999999922183,-1628325.8997831773,322486.14989059174,-1305839.7498925854,300.99580330517364,1392.4536302647998,0.9183545242390345,216
1116000,4463.999999922088,-1629633.405524807,325018.65815650404,-1304614.7473683031,303.35954624462664,1392.4536302647998,0.9183545242390345,216
1117000,4467.999999921994,-1632740.0544919167,323729.43278175476,-1309010.621710162,302.1562343273684,1392.4536302647998,0.9183545242390345,216
1118000,4471.999999921899,-1629310.4326693993,321208.3339107966,-1308102.0987586027,299.8031404654048,1392.4536302647998,0.9183545242390345,216
1119000,4475.999999921804,-1629359.713738501,324315.4185760771,-1305044.295162424,302.7031702653841,1392.4536302647998,0.9183545242390345,216
1120000,4479.99999992171,-1630845.4010931961,322679.153594835,-1308166.2474983612,301.17594532063475,1392.4536302647998,0.9183545242390345,216
1121000,4483.999999921615,-1631262.4957963321,323239.17141803843,-1308023.3243782937,301.698643782623,1392.4536302647998,0.9183545242390345,216
1122000,4487.999999921521,-1628841.3616217505,322108.13440272055,-1306733.22721903,300.6429786165097,1392.4536302647998,0.9183545242390345,216
1123000,4491.999999921426,-1628901.4302474856,323708.71132948913,-1305192.7189179966,302.1368937443001,1392.4536302647998,0.9183545242390345,216
1124000,4495.999999921331,-1629821.540459387,323289.50183210085,-1306532.0386272862,301.74562019825055,1392.4536302647998,0.9183545242390345,216
1125000,4499.999999921237,-1627978.2697687093,319959.9088547857,-1308018.3609139235,298.6379099501477,1392.4536302647998,0.9183545242390345,216
1126000,4503.999999921142,-1628952.273203032,324300.5185457587,-1304651.7546572734,302.6892631670591,1392.4536302647998,0.9183545242390345,216
1127000,4507.999999921048,-1631882.6252946444,322443.11871947383,-1309439.5065751704,300.9556397138932,1392.4536302647998,0.9183545242390345,216
1128000,4511.999999920953,-1628188.0450468883,322405.58890659956,-1305782.4561402886,300.9206108725683,1392.4536302647998,0.9183545242390345,216
1129000,4515.9999999208585,-1628464.3545311056,322893.1386691305,-1305571.2158619752,301.37567051613456,1392.4536302647998,0.9183545242390345,216
1130000,4519.999999920764,-1630932.5929968413,322048.6488722465,-1308883.9441245948,300.58745717772496,1392.4536302647998,0.9183545242390345,216
1131000,4523.999999920669,-1630465.1863419674,322639.9895497529,-1307825.1967922146,301.13939115167534,1392.4536302647998,0.9183545242390345,216
1132000,4527.999999920575,-1631210.574865792,321860.9907403196,-1309349.5841254722,300.4123045078033,1392.4536302647998,0.9183545242390345,216
1133000,4531.99999992048,-1628676.2094306014,321599.0333926265,-1307077.176037975,300.16780389180065,1392.4536302647998,0.9183545242390345,216
1134000,4535.999999920386,-1633016.1058052406,322268.4442553096,-1310747.661549931,300.7926054853663,1392.4536302647998,0.9183545242390345,216
1135000,4539.999999920291,-1631201.6320731342,321621.25616326334,-1309580.375909871,300.1885457459912,1392.4536302647998,0.9183545242390345,216
1136000,4543.999999920196,-1629388.5572749767,322725.0367403637,-1306663.5205346132,301.21877083190475,1392.4536302647998,0.9183545242390345,216
1137000,4547.999999920102,-1632393.1624654047,322571.4767505913,-1309821.6857148134,301.0754440177369,1392.4536302647998,0.9183545242390345,216
1138000,4551.999999920007,-1631072.5527186245,322581.9098675775,-1308490.642851047,301.0851818760272,1392.4536302647998,0.9183545242390345,216
1139000,4555.999999919913,-1629232.471301699,323865.1551146048,-1305367.3161870942,302.282912178856,1392.4536302647998,0.9183545242390345,216
1140000,4559.999999919818,-1629017.348440526,321643.2931609412,-1307374.0552795848,300.20911420705767,1392.4536302647998,0.9183545242390345,216
1141000,4563.999999919723,-1629753.454221893,321946.5962614975,-1307806.8579603955,300.49220531167674,1392.4536302647998,0.9183545242390345,216
1142000,4567.999999919629,-1626744.3243411966,322207.78669834405,-1304536.5376428524,300.7359901234614,1392.4536302647998,0.9183545242390345,216
1143000,4571.999999919534,-1626666.4326199498,324602.63321150444,-1302063.7994084454,302.97124503368275,1392.4536302647998,0.9183545242390345,216
1144000,4575.99999991944,-1631428.5867571663,322924.51772590715,-1308504.069031259,301.40495848526024,1392.4536302647998,0.9183545242390345,216
1145000,4579.999999919345,-1630676.88122404,321850.53897802293,-1308826.342246017,300.4025492467184,1392.4536302647998,0.9183545242390345,216
1146000,4583.9999999192505,-1629480.4786614738,322570.67069209844,-1306909.8079693755,301.0746916746559,1392.4536302647998,0.9183545242390345,216
1147000,4587.999999919156,-1628059.8131282106,322223.48980737926,-1305836.3233208314,300.7506467836623,1392.4536302647998,0.9183545242390345,216
1148000,4591.999999919061,-1628912.8964490183,322020.43472453783,-1306892.4617244804,300.5611232094071,1392.4536302647998,0.9183545242390345,216
1149000,4595.999999918967,-1628340.609934168,321521.054371826,-1306819.555562342,300.09502136140435,1392.4536302647998,0.9183545242390345,216
1150000,4599.999999918872,-1629812.3906379621,323061.2634413343,-1306751.127196628,301.53259152152395,1392.4536302647998,0.9183545242390345,216
1151000,4603.999999918778,-1629331.0431686956,323394.7107469922,-1305936.3324217035,301.84381803360975,1392.4536302647998,0.9183545242390345,216
1152000,4607.999999918683,-1629795.1726869643,322865.8294813354,-1306929.343205629,301.35018120156775,1392.4536302647998,0.9183545242390345,216
1153000,4611.999999918588,-1628696.3098504338,321858.4489539253,-1306837.8608965087,300.4099321050262,1392.4536302647998,0.9183545242390345,216
1154000,4615.999999918494,-1629069.1221186332,323460.063198166,-1305609.0589204673,301.904815423872,1392.4536302647998,0.9183545242390345,216
1155000,4619.999999918399,-1629030.3342336435,321437.6499204354,-1307592.684313208,300.0171749489179,1392.4536302647998,0.9183545242390345,216
1156000,4623.999999918305,-1629534.2493687402,322192.3995375899,-1307341.8498311504,300.721628356876,1392.4536302647998,0.9183545242390345,216
1157000,4627.99999991821,-1627968.5955724735,322044.02395829256,-1305924.571614181,300.5831404661661,1392.4536302647998,0.9183545242390345,216
1158000,4631.9999999181155,-1630784.4589966945,323386.3156044494,-1307398.143392245,301.83598233997026,1392.4536302647998,0.9183545242390345,216
1159000,4635.999999918021,-1632222.852505019,321823.4390940555,-1310399.4134109635,300.37725528805686,1392.4536302647998,0.9183545242390345,216
1160000,4639.999999917926,-1630368.4884903189,322366.3807235143,-1308002.1077668045,300.8840155069445,1392.4536302647998,0.9183545242390345,216
1161000,4643.999999917832,-1630583.4748246428,322599.2283962654,-1307984.2464283775,301.1013463049687,1392.4536302647998,0.9183545242390345,216
1162000,4647.999999917737,-1628661.9551816452,321749.14600173023,-1306912.809179915,300.3079130573532,1392.4536302647998,0.9183545242390345,216
1163000,4651.9999999176425,-1627057.9033499565,323240.54780263256,-1303817.3555473238,301.6999284455045,1392.4536302647998,0.9183545242390345,216
1164000,4655.999999917548,-1630021.1846042015,323583.54162641807,-1306437.6429777835,302.0200652996114,1392.4536302647998,0.9183545242390345,215
1165000,4659.999999917453,-1630177.8358708024,324685.7443351301,-1305492.0915356723,303.04881766564785,1392.4536302647998,0.9183545242390345,215
1166000,4663.999999917359,-1628588.1103576254,322009.7560697184,-1306578.354287907,300.55115617582544,1392.4536302647998,0.9183545242390345,215
1167000,4667.999999917264,-1628488.6581684593,323863.32528590324,-1304625.3328825561,302.28120428919897,1392.4536302647998,0.9183545242390345,215
1168000,4671.99999991717,-1631247.7655889206,322714.4146695677,-1308533.3509193528,301.2088566116101,1392.4536302647998,0.9183545242390345,215
1169000,4675.999999917075,-1631097.7249463964,320528.4883426947,-1310569.2366037017,299.16859953096866,1392.4536302647998,0.9183545242390345,215
1170000,4679.99999991698,-1630363.8295430262,321907.58744785865,-1308456.2420951675,300.4557960296,1392.4536302647998,0.9183545242390345,215
1171000,4683.999999916886,-1631012.547971597,323396.0567300948,-1307616.491241502,301.84507432094284,1392.4536302647998,0.9183545242390345,215
1172000,4687.999999916791,-1630769.1160628274,321563.63309478306,-1309205.4829680445,300.1347626554863,1392.4536302647998,0.9183545242390345,215
1173000,4691.999999916697,-1630049.928541476,322070.4231300043,-1307979.5054114717,300.6077804077533,1392.4536302647998,0.9183545242390345,215
1174000,4695.999999916602,-1630295.4021818694,322824.79716311867,-1307470.6050187508,301.3118832604397,1392.4536302647998,0.9183545242390345,215
1175000,4699.9999999165075,-1628880.7558594774,321252.2351684857,-1307628.5206909918,299.84411616103927,1392.4536302647998,0.9183545242390345,215
1176000,4703.999999916413,-1628515.3524284977,320888.30654957634,-1307627.0458789214,299.5044395980875,1392.4536302647998,0.9183545242390345,215
1177000,4707.999999916318,-1629790.2437198143,321622.0221178761,-1308168.2216019384,300.18926065769836,1392.4536302647998,0.9183545242390345,215
1178000,4711.999999916224,-1628785.6526766978,322014.22218238434,-1306771.4304943136,300.5553246685498,1392.4536302647998,0.9183545242390345,215
1179000,4715.999999916129,-1628362.5145832263,322546.52767664357,-1305815.9869065827,301.05215753998533,1392.4536302647998,0.9183545242390345,215
1180000,4719.9999999160345,-1630373.9155257288,323106.5955326956,-1307267.3199930333,301.5749027006534,1392.4536302647998,0.9183545242390345,215
1181000,4723.99999991594,-1633786.1430280786,321621.89748318476,-1312164.245544894,300.18914432861243,1392.4536302647998,0.9183545242390345,215
1182000,4727.999999915845,-1630816.4133578893,322594.199847023,-1308222.2135108663,301.0966528562137,1392.4536302647998,0.9183545242390345,215
1183000,4731.999999915751,-1629817.3159316443,323332.799258074,-1306484.5166735703,301.7860323012704,1392.4536302647998,0.9183545242390345,215
1184000,4735.999999915656,-1630430.1842451505,322194.7397111346,-1308235.4445340158,300.7238125822022,1392.4536302647998,0.9183545242390345,215
1185000,4739.999999915562,-1629794.678936137,322964.4419329995,-1306830.2370031374,301.442222159341,1392.4536302647998,0.9183545242390345,215
1186000,4743.999999915467,-1631585.2049181908,322112.1423407902,-1309473.0625774006,300.6467194672075,1392.4536302647998,0.9183545242390345,215
1187000,4747.999999915372,-1629888.751503922,322840.3873148456,-1307048.3641890765,301.32643449076164,1392.4536302647998,0.9183545242390345,215
1188000,4751.999999915278,-1631275.4820273127,322339.13614786055,-1308936.3458794523,300.858586498792,1392.4536302647998,0.9183545242390345,215
1189000,4755.999999915183,-1631178.603033036,323184.23312881205,-1307994.3699042238,301.6473665587685,1392.4536302647998,0.9183545242390345,215
1190000,4759.999999915089,-1629789.3584111426,322266.21330320195,-1307523.1451079408,300.79052320300474,1392.4536302647998,0.9183545242390345,215
1191000,4763.999999914994,-1627081.160824431,322951.87691840593,-1304129.283906025,301.43049447223746,1392.4536302647998,0.9183545242390345,215
1192000,4767.9999999148995,-1628730.0941934772,323655.0856064045,-1305075.0085870726,302.0868416177106,1392.4536302647998,0.9183545242390345,215
1193000,4771.999999914805,-1629242.4573836196,322140.3397089369,-1307102.1176746828,300.6730377741466,1392.4536302647998,0.9183545242390345,215
1194000,4775.99999991471,-1630366.9290912002,320782.6344913159,-1309584.2945998842,299.405809483046,1392.4536302647998,0.9183545242390345,215
1195000,4779.999999914616,-1630224.7042299006,322517.4554200281,-1307707.2488098724,301.02502264679123,1392.4536302647998,0.9183545242390345,215
1196000,4783.999999914521,-1633713.5297143646,320795.708016876,-1312917.8216974884,299.41801179415097,1392.4536302647998,0.9183545242390345,215
1197000,4787.999999914427,-1628144.1645540148,322412.2813034413,-1305731.8832505734,300.9268572907916,1392.4536302647998,0.9183545242390345,215
1198000,4791.999999914332,-1630135.5443259887,321931.0713227763,-1308204.4730032124,300.4777149485922,1392.4536302647998,0.9183545242390345,215
1199000,4795.999999914237,-1630129.0406494755,323314.96158108616,-1306814.0790683893,301.76938331986173,1392.4536302647998,0.9183545242390345,215
1200000,4799.999999914143,-1631396.7173254974,322097.5532276699,-1309299.1640978274,300.6331025666844,1392.4536302647998,0.9183545242390345,215
1201000,4803.999999914048,-1630588.2066630647,322095.21766981535,-1308492.9889932494,300.63092264946056,1392.4536302647998,0.9183545242390345,215
1202000,4807.999999913954,-1630044.1042861678,323551.6152249164,-1306492.4890612513,301.9902664605918,1392.4536302647998,0.9183545242390345,215
1203000,4811.999999913859,-1628843.0304694045,321068.95554639085,-1307774.0749230138,299.6730502188255,1392.4536302647998,0.9183545242390345,215
1204000,4815.999999913764,-1627617.264037108,321444.44836993923,-1306172.8156671687,300.02352035249675,1392.4536302647998,0.9183545242390345,215
1205000,4819.99999991367,-1627424.8164761513,321784.3426284051,-1305640.4738477464,300.3407641950632,1392.4536302647998,0.9183545242390345,215
1206000,4823.999999913575,-1628106.0082876384,322562.8595217201,-1305543.1487659183,301.06740103751207,1392.4536302647998,0.9183545242390345,215
1207000,4827.999999913481,-1627974.7791788876,323731.2308286333,-1304243.5483502543,302.15791255313025,1392.4536302647998,0.9183545242390345,215
1208000,4831.999999913386,-1629047.3318677638,322771.2239470861,-1306276.1079206776,301.26188014185357,1392.4536302647998,0.9183545242390345,215
1209000,4835.9999999132915,-1629767.5291846674,323708.33170849166,-1306059.1974761756,302.1365394210923,1392.4536302647998,0.9183545242390345,215
1210000,4839.999999913197,-1627723.3210521098,321736.3158351551,-1305987.0052169547,300.2959378878889,1392.4536302647998,0.9183545242390345,215
1211000,4843.999999913102,-1629382.2463129163,322946.8743989878,-1306435.3719139285,301.4258253186899,1392.4536302647998,0.9183545242390345,215
1212000,4847.999999913008,-1628510.6233347058,321686.0598892064,-1306824.5634454994,300.24903097785,1392.4536302647998,0.9183545242390345,215
