#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1502000,6007.999999885577,-1630655.4010958448,323215.97503461706,-1307439.4260612277,301.67699319681003,1392.4536302647998,0.9183545242390345,129
1503000,6011.999999885483,-1630447.8911275882,323487.2913569424,-1306960.5997706458,301.9302291091611,1392.4536302647998,0.9183545242390345,129
1504000,6015.999999885388,-1629638.8461091965,321810.2426143306,-1307828.6034948658,300.364938216403,1392.4536302647998,0.9183545242390345,129
1505000,6019.999999885294,-1630603.4400704652,322599.7645458725,-1308003.6755245926,301.10184672578276,1392.4536302647998,0.9183545242390345,129
1506000,6023.999999885199,-1629163.7887062896,322933.47525694163,-1306230.3134493479,301.4133190900498,1392.4536302647998,0.9183545242390345,129
1507000,6027.999999885104,-1628328.129798798,322869.014891174,-1305459.114907624,301.35315433698315,1392.4536302647998,0.9183545242390345,129
1508000,6031.99999988501,-1630278.0874250215,323389.28453074384,-1306888.8028942775,301.8387534182174,1392.4536302647998,0.9183545242390345,129
1509000,6035.999999884915,-1629844.9665041957,322748.8263038179,-1307096.140200378,301.24097506847306,1392.4536302647998,0.9183545242390345,129
1510000,6039.999999884821,-1629919.1148848403,323587.62094531936,-1306331.493939521,302.02387277435116,1392.4536302647998,0.9183545242390345,129
1511000,6043.999999884726,-1629440.0859546773,323546.7218491213,-1305893.364105556,301.9856991773804,1392.4536302647998,0.9183545242390345,129
1512000,6047.9999998846315,-1628810.042878123,323078.92079385853,-1305731.1220842644,301.54907219521823,1392.4536302647998,0.9183545242390345,129
1513000,6051.999999884537,-1628597.9583288226,323624.7727004936,-1304973.185628329,302.0585487515882,1392.4536302647998,0.9183545242390345,129
1514000,6055.999999884442,-1629630.2517100405,322547.50442259805,-1307082.7472874424,301.0530691959845,1392.4536302647998,0.9183545242390345,129
1515000,6059.999999884348,-1629496.2512536012,322841.96530346025,-1306654.285950141,301.3279073228533,1392.4536302647998,0.9183545242390345,129
1516000,6063.999999884253,-1627863.8086816687,322480.04046114715,-1305383.7682205215,300.990101005636,1392.4536302647998,0.9183545242390345,129
1517000,6067.999999884159,-1630349.9169794135,322029.40814777405,-1308320.5088316393,300.5694986473486,1392.4536302647998,0.9183545242390345,129
1518000,6071.999999884064,-1630868.5482645705,322369.37593559717,-1308499.1723289734,300.88681111930566,1392.4536302647998,0.9183545242390345,129
1519000,6075.999999883969,-1628215.4405797645,323460.3273875073,-1304755.1131922572,301.9050620077424,1392.4536302647998,0.9183545242390345,129
1520000,6079.999999883875,-1629199.215196643,323095.34498102055,-1306103.8702156225,301.5644018811912,1392.4536302647998,0.9183545242390345,129
1521000,6083.99999988378,-1629523.775486799,321558.3333133649,-1307965.442173434,300.1298160493581,1392.4536302647998,0.9183545242390345,129
1522000,6087.999999883686,-1629917.5739839692,322999.1624889454,-1306918.4114950239,301.4746289514829,1392.4536302647998,0.9183545242390345,129
1523000,6091.999999883591,-1629539.034072686,322471.1749417145,-1307067.8591309716,300.9818262808323,1392.4536302647998,0.9183545242390345,129
1524000,6095.9999998834965,-1629408.636749465,322567.3189983581,-1306841.3177511068,301.07156333643076,1392.4536302647998,0.9183545242390345,129
1525000,6099.999999883402,-1630304.0190230515,322231.5900698628,-1308072.4289531887,300.75820724793044,1392.4536302647998,0.9183545242390345,129
1526000,6103.999999883307,-1629011.6490179393,322841.25332629593,-1306170.3956916435,301.3272427915593,1392.4536302647998,0.9183545242390345,129
1527000,6107.999999883213,-1628800.6461871024,322210.226499639,-1306590.4196874634,300.73826733738497,1392.4536302647998,0.9183545242390345,129
1528000,6111.999999883118,-1627457.892668603,322749.7153835819,-1304708.1772850212,301.2418049003212,1392.4536302647998,0.9183545242390345,129
1529000,6115.9999998830235,-1629320.4604773559,323275.6880039113,-1306044.7724734447,301.732726917984,1392.4536302647998,0.9183545242390345,129
1530000,6119.999999882929,-1629855.9338929914,323557.62967495853,-1306298.3042180329,301.995880110116,1392.4536302647998,0.9183545242390345,129
1531000,6123.999999882834,-1631248.081374457,322725.97979727737,-1308522.1015771797,301.21965104388715,1392.4536302647998,0.9183545242390345,129
1532000,6127.99999988274,-1626744.0231311303,322533.77282279055,-1304210.2503083397,301.04025266443386,1392.4536302647998,0.9183545242390345,129
1533000,6131.999999882645,-1630168.382687213,322926.33333758806,-1307242.049349625,301.4066531053131,1392.4536302647998,0.9183545242390345,129
1534000,6135.999999882551,-1631084.6275451034,321957.1076586247,-1309127.5198864788,300.50201623355116,1392.4536302647998,0.9183545242390345,129
1535000,6139.999999882456,-1630329.8409978896,322677.5584187779,-1307652.2825791119,301.1744564464648,1392.4536302647998,0.9183545242390345,129
1536000,6143.999999882361,-1628129.8432690036,322302.12941252545,-1305827.7138564782,300.8240458773308,1392.4536302647998,0.9183545242390345,129
1537000,6147.999999882267,-1628845.7951230314,321880.1266587369,-1306965.6684642944,300.43016521635764,1392.4536302647998,0.9183545242390345,129
1538000,6151.999999882172,-1628746.857076496,321979.76017252565,-1306767.0969039702,300.52315919308853,1392.4536302647998,0.9183545242390345,129
1539000,6155.999999882078,-1629088.866397094,321648.7238363619,-1307440.142560732,300.21418298446497,1392.4536302647998,0.9183545242390345,129
1540000,6159.999999881983,-1631065.5229394548,321368.0005560118,-1309697.522383443,299.9521669899668,1392.4536302647998,0.9183545242390345,129
1541000,6163.9999998818885,-1629707.404613601,322429.11205573974,-1307278.2925578612,300.9425664485648,1392.4536302647998,0.9183545242390345,129
1542000,6167.999999881794,-1631358.5044629034,323443.0499036,-1307915.4545593034,301.8889358883741,1392.4536302647998,0.9183545242390345,129
1543000,6171.999999881699,-1629310.2108882125,322054.74734069547,-1307255.463547517,300.59314924670326,1392.4536302647998,0.9183545242390345,129
1544000,6175.999999881605,-1629689.6671164092,324471.69718365197,-1305217.9699327573,302.8490345297637,1392.4536302647998,0.9183545242390345,129
1545000,6179.99999988151,-1631632.897377098,321049.3579043831,-1310583.539472715,299.6547585557541,1392.4536302647998,0.9183545242390345,129
1546000,6183.9999998814155,-1632216.5734681431,321636.0053276728,-1310580.5681404704,300.2023120320503,1392.4536302647998,0.9183545242390345,129
1547000,6187.999999881321,-1630309.8763514347,321166.78488803614,-1309143.0914633987,299.7643602527148,1392.4536302647998,0.9183545242390345,129
1548000,6191.999999881226,-1631243.8160709422,322042.1560324922,-1309201.66003845,300.58139701818556,1392.4536302647998,0.9183545242390345,129
1549000,6195.999999881132,-1630553.7688473444,320828.5763288116,-1309725.1925185327,299.4486897750741,1392.4536302647998,0.9183545242390345,129
1550000,6199.999999881037,-1632815.8930246048,320348.18412054336,-1312467.7089040615,299.0003107092498,1392.4536302647998,0.9183545242390345,129
1551000,6203.999999880943,-1630667.275448257,322097.8065901324,-1308569.4688581247,300.63333904517486,1392.4536302647998,0.9183545242390345,129
1552000,6207.999999880848,-1629423.7103397325,321530.6419715562,-1307893.0683681762,300.1039700473666,1392.4536302647998,0.9183545242390345,129
1553000,6211.999999880753,-1631831.7487063706,323009.6538040639,-1308822.0949023068,301.4844211296055,1392.4536302647998,0.9183545242390345,129
1554000,6215.999999880659,-1630251.023030948,322434.3999014279,-1307816.62312952,300.94750191435514,1392.4536302647998,0.9183545242390345,129
1555000,6219.999999880564,-1628524.4347732328,323486.6918622757,-1305037.742910957,301.9296695645765,1392.4536302647998,0.9183545242390345,129
1556000,6223.99999988047,-1628312.039635798,321801.42212153244,-1306510.6175142655,300.3567055176771,1392.4536302647998,0.9183545242390345,129
1557000,6227.999999880375,-1630590.7127973568,323845.8794864608,-1306744.833310896,302.2649210707747,1392.4536302647998,0.9183545242390345,129
1558000,6231.9999998802805,-1630632.384077685,322961.8296201621,-1307670.554457523,301.4397839299744,1392.4536302647998,0.9183545242390345,129
1559000,6235.999999880186,-1629188.0213719625,323143.9258740565,-1306044.095497906,301.60974536316587,1392.4536302647998,0.9183545242390345,129
1560000,6239.999999880091,-1627617.954992896,322069.8171297824,-1305548.1378631135,300.6072147911411,1392.4536302647998,0.9183545242390345,129
1561000,6243.999999879997,-1626392.9315689094,323254.3790362318,-1303138.5525326775,301.71283797129126,1392.4536302647998,0.9183545242390345,129
1562000,6247.999999879902,-1629527.3868556172,321584.89884990285,-1307942.4880057143,300.15461126928676,1392.4536302647998,0.9183545242390345,129
1563000,6251.999999879808,-1628946.3968413174,320803.3524172236,-1308143.0444240938,299.42514677475145,1392.4536302647998,0.9183545242390345,129
1564000,6255.999999879713,-1629512.0627028234,321499.4012714206,-1308012.661431403,300.0748112148514,1392.4536302647998,0.9183545242390345,129
1565000,6259.999999879618,-1629814.8370333873,323776.01602674957,-1306038.8210066378,302.1997132837593,1392.4536302647998,0.9183545242390345,129
1566000,6263.999999879524,-1629698.0179674178,321466.7041601867,-1308231.3138072311,300.04429302588443,1392.4536302647998,0.9183545242390345,129
1567000,6267.999999879429,-1629196.0081708543,323032.5420703832,-1306163.466100471,301.50578413111543,1392.4536302647998,0.9183545242390345,129
1568000,6271.999999879335,-1630558.9609984346,322107.9015455687,-1308451.0594528657,300.64276127686423,1392.4536302647998,0.9183545242390345,129
1569000,6275.99999987924,-1627876.1041614674,322769.4393929204,-1305106.664768547,301.2602145096556,1392.4536302647998,0.9183545242390345,129
1570000,6279.999999879145,-1627986.0043402705,322369.15119049075,-1305616.8531497798,300.88660135112224,1392.4536302647998,0.9183545242390345,129
1571000,6283.999999879051,-1627905.0133443475,322653.31606744346,-1305251.697276904,301.1518295956174,1392.4536302647998,0.9183545242390345,129
1572000,6287.999999878956,-1629075.9978674576,322532.85948831274,-1306543.138379145,301.03940019419616,1392.4536302647998,0.9183545242390345,129
1573000,6291.999999878862,-1628961.6137221158,321687.28913519194,-1307274.3245869237,300.25017830738034,1392.4536302647998,0.9183545242390345,129
1574000,6295.999999878767,-1629849.460758388,324504.130185542,-1305345.330572846,302.8793062095267,1392.4536302647998,0.9183545242390345,129
1575000,6299.9999998786725,-1631659.643826753,320903.6776937992,-1310755.9661329538,299.51878641547694,1392.4536302647998,0.9183545242390345,129
1576000,6303.999999878578,-1631150.5021341164,323407.634084029,-1307742.8680500872,301.8558801646938,1392.4536302647998,0.9183545242390345,129
1577000,6307.999999878483,-1631948.4650895298,320882.5899600222,-1311065.8751295076,299.49910395974894,1392.4536302647998,0.9183545242390345,129
1578000,6311.999999878389,-1630833.239053892,322516.5584212655,-1308316.6806326264,301.0241854236633,1392.4536302647998,0.9183545242390345,129
1579000,6315.999999878294,-1628864.2898505554,322617.81151977484,-1306246.4783307805,301.11869105664414,1392.4536302647998,0.9183545242390345,129
1580000,6319.9999998782,-1630138.6893282533,322128.1134738927,-1308010.5758543606,300.6616262904603,1392.4536302647998,0.9183545242390345,129
1581000,6323.999999878105,-1631954.3374932837,321828.3650379215,-1310125.972455362,300.3818529690162,1392.4536302647998,0.9183545242390345,129
1582000,6327.99999987801,-1629105.3426422104,322980.3141439138,-1306125.0284982966,301.4570366525401,1392.4536302647998,0.9183545242390345,129
1583000,6331.999999877916,-1629503.9819422346,323995.8972316939,-1305508.0847105407,302.4049416941465,1392.4536302647998,0.9183545242390345,129
1584000,6335.999999877821,-1629668.262807753,321577.06260537135,-1308091.2002023817,300.14729722892116,1392.4536302647998,0.9183545242390345,129
1585000,6339.999999877727,-1629549.8609090298,322502.1467350187,-1307047.7141740113,301.0107341263586,1392.4536302647998,0.9183545242390345,129
1586000,6343.999999877632,-1630047.5823459215,323522.2329428077,-1306525.3494031138,301.96284220187795,1392.4536302647998,0.9183545242390345,129
1587000,6347.999999877537,-1628878.358478628,322151.272934249,-1306727.085544379,300.68324241374626,1392.4536302647998,0.9183545242390345,129
1588000,6351.999999877443,-1630193.4228181075,321682.4017621317,-1308511.021055976,300.24561662688393,1392.4536302647998,0.9183545242390345,129
1589000,6355.999999877348,-1629262.8631754182,323865.5889221829,-1305397.2742532352,302.28331707767256,1392.4536302647998,0.9183545242390345,129
1590000,6359.999999877254,-1630816.0072485749,322145.1418244361,-1308670.8654241387,300.6775198786113,1392.4536302647998,0.9183545242390345,129
1591000,6363.999999877159,-1630435.842665797,322771.2132017835,-1307664.6294640135,301.26187011261356,1392.4536302647998,0.9183545242390345,129
1592000,6367.9999998770645,-1628397.0222390983,321540.7556329998,-1306856.2666060985,300.1134097385025,1392.4536302647998,0.9183545242390345,129
1593000,6371.99999987697,-1628257.0029986817,324426.4328747216,-1303830.5701239603,302.80678661607135,1392.4536302647998,0.9183545242390345,129
1594000,6375.999999876875,-1628155.0133159682,322947.1945746185,-1305207.8187413497,301.426124157946,1392.4536302647998,0.9183545242390345,129
1595000,6379.999999876781,-1629734.3453039005,323857.865159908,-1305876.4801439925,302.27610802379144,1392.4536302647998,0.9183545242390345,129
1596000,6383.999999876686,-1628566.6688441727,322493.9822314114,-1306072.6866127613,301.0031137019692,1392.4536302647998,0.9183545242390345,129
1597000,6387.999999876592,-1628955.7511417735,324382.91580046876,-1304572.8353413048,302.76616950204436,1392.4536302647998,0.9183545242390345,129
1598000,6391.999999876497,-1627362.6953809466,324134.0192564132,-1303228.6761245334,302.53385932300785,1392.4536302647998,0.9183545242390345,129
1599000,6395.999999876402,-1627270.8207345027,325780.71203458036,-1301490.1086999224,304.0708171605132,1392.4536302647998,0.9183545242390345,129
1600000,6399.999999876308,-1629057.019905787,322901.1820236921,-1306155.8378820948,301.38317786480167,1392.4536302647998,0.9183545242390345,129
1601000,6403.999999876213,-1629237.8999743685,323008.2593794997,-1306229.640594869,301.4831196289302,1392.4536302647998,0.9183545242390345,129
1602000,6407.999999876119,-1627099.0179760065,322941.44473115035,-1304157.5732448562,301.42075748172084,1392.4536302647998,0.9183545242390345,129
1603000,6411.999999876024,-1628698.927594712,321964.7825043317,-1306734.1450903802,300.50917963064467,1392.4536302647998,0.9183545242390345,129
1604000,6415.9999998759295,-1631009.8027091306,322402.47337044444,-1308607.329338686,300.91770295448237,1392.4536302647998,0.9183545242390345,129
1605000,6419.999999875835,-1630494.3387783729,320773.3007236105,-1309721.0380547624,299.397097713845,1392.4536302647998,0.9183545242390345,129
1606000,6423.99999987574,-1628689.83668755,324043.94161195075,-1304645.8950755992,302.4497844163366,1392.4536302647998,0.9183545242390345,129
1607000,6427.999999875646,-1629812.9387447517,322220.75769175956,-1307592.1810529921,300.74809673512243,1392.4536302647998,0.9183545242390345,129
1608000,6431.999999875551,-1629848.823208671,323432.6168003194,-1306416.2064083517,301.879198042876,1392.4536302647998,0.9183545242390345,129
1609000,6435.9999998754565,-1628979.859176198,324027.9334349191,-1304951.925741279,302.4348430177472,1392.4536302647998,0.9183545242390345,129
1610000,6439.999999875362,-1627493.5177658405,322656.4513484409,-1304837.0664173996,301.15475594275745,1392.4536302647998,0.9183545242390345,129
1611000,6443.999999875267,-1628720.9839741942,322968.44540895184,-1305752.5385652422,301.4459588452752,1392.4536302647998,0.9183545242390345,129
1612000,6447.999999875173,-1627565.9823988955,322424.38623448624,-1305141.5961644093,300.93815555412806,1392.4536302647998,0.9183545242390345,129
1613000,6451.999999875078,-1627318.1988731083,322996.0215358791,-1304322.1773372293,301.47169731025843,1392.4536302647998,0.9183545242390345,129
1614000,6455.999999874984,-1627916.227229232,322263.2355230463,-1305652.9917061857,300.7877438609142,1392.4536302647998,0.9183545242390345,129
1615000,6459.999999874889,-1628030.8842803221,319893.88258147566,-1308137.0016988465,298.5762836409839,1392.4536302647998,0.9183545242390345,129
1616000,6463.999999874794,-1629660.398884561,321828.1554228578,-1307832.2434617032,300.3816573226155,1392.4536302647998,0.9183545242390345,129
1617000,6467.9999998747,-1631187.016875092,324425.2097840654,-1306761.8070910266,302.8056450316817,1392.4536302647998,0.9183545242390345,129
1618000,6471.999999874605,-1630253.8188299797,324119.7043291228,-1306134.114500857,302.52049833668184,1392.4536302647998,0.9183545242390345,129
1619000,6475.999999874511,-1628031.9119065478,323264.89879181376,-1304767.013114734,301.72265669461643,1392.4536302647998,0.9183545242390345,129
1620000,6479.999999874416,-1630334.3124231882,323491.5855631924,-1306842.7268599959,301.9342371512435,1392.4536302647998,0.9183545242390345,129
1621000,6483.9999998743215,-1629560.336763896,323190.2726067885,-1306370.0641571076,301.6530035683755,1392.4536302647998,0.9183545242390345,129
1622000,6487.999999874227,-1629093.9842787404,322543.84191246534,-1306550.142366275,301.04965075404556,1392.4536302647998,0.9183545242390345,129
1623000,6491.999999874132,-1628709.8663992435,321261.22033360344,-1307448.64606564,299.852502558388,1392.4536302647998,0.9183545242390345,129
1624000,6495.999999874038,-1627435.5121663678,322270.9979587245,-1305164.5142076435,300.79498901101863,1392.4536302647998,0.9183545242390345,129
1625000,6499.999999873943,-1631119.3021593243,323263.0324436983,-1307856.269715626,301.7209147191845,1392.4536302647998,0.9183545242390345,129
1626000,6503.9999998738485,-1628407.2869102675,323279.44335492456,-1305127.8435553429,301.7362320139247,1392.4536302647998,0.9183545242390345,129
1627000,6507.999999873754,-1627887.3183950856,323109.2230677987,-1304778.095327287,301.5773551378801,1392.4536302647998,0.9183545242390345,129
1628000,6511.999999873659,-1630228.7775243856,322141.2709896619,-1308087.5065347236,300.67390699470076,1392.4536302647998,0.9183545242390345,129
1629000,6515.999999873565,-1631362.1708379462,321688.88011105935,-1309673.2907268868,300.25166326125947,1392.4536302647998,0.9183545242390345,129
1630000,6519.99999987347,-1625820.0898105241,323510.2283535736,-1302309.8614569507,301.9516375936146,1392.4536302647998,0.9183545242390345,129
1631000,6523.999999873376,-1630101.5871216562,321115.90898128995,-1308985.6781403662,299.71687469581525,1392.4536302647998,0.9183545242390345,129
1632000,6527.999999873281,-1630188.842686357,322309.8074940537,-1307879.0351923034,300.83121229461165,1392.4536302647998,0.9183545242390345,129
1633000,6531.999999873186,-1629869.4919165187,322348.14645649237,-1307521.3454600263,300.8669963641012,1392.4536302647998,0.9183545242390345,129
1634000,6535.999999873092,-1630089.9338917844,322309.0896798083,-1307780.844211976,300.8305423152172,1392.4536302647998,0.9183545242390345,129
1635000,6539.999999872997,-1631137.4163369797,322662.8863361416,-1308474.530000838,301.16076210548067,1392.4536302647998,0.9183545242390345,129
1636000,6543.999999872903,-1632029.77501354,323019.3727574898,-1309010.4022560501,301.49349241590636,1392.4536302647998,0.9183545242390345,129
1637000,6547.999999872808,-1629124.4487487748,322284.4488060951,-1306839.9999426797,300.8075434993612,1392.4536302647998,0.9183545242390345,129
1638000,6551.9999998727135,-1629165.171227049,324478.0764370394,-1304687.0947900098,302.8549886722858,1392.4536302647998,0.9183545242390345,129
1639000,6555.999999872619,-1628249.307040058,322006.73543350806,-1306242.57160655,300.5483368335903,1392.4536302647998,0.9183545242390345,129
1640000,6559.999999872524,-1628972.9497603439,321009.5215187157,-1307963.4282416282,299.61757685071404,1392.4536302647998,0.9183545242390345,129
1641000,6563.99999987243,-1630469.1878535766,321668.64804312564,-1308800.539810451,300.23277945014917,1392.4536302647998,0.9183545242390345,129
1642000,6567.999999872335,-1628189.0425279848,321162.4543878911,-1307026.5881400937,299.7603183353478,1392.4536302647998,0.9183545242390345,129
1643000,6571.999999872241,-1629552.0226142146,322091.1696851783,-1307460.8529290361,300.62714442088236,1392.4536302647998,0.9183545242390345,129
1644000,6575.999999872146,-1630793.498412352,323453.23829711106,-1307340.260115241,301.8984453314627,1392.4536302647998,0.9183545242390345,129
1645000,6579.999999872051,-1629120.9767902978,324049.4884276558,-1305071.488362642,302.4549615944867,1392.4536302647998,0.9183545242390345,129
1646000,6583.999999871957,-1628844.7442670316,324548.1042835227,-1304296.6399835087,302.9203498914051,1392.4536302647998,0.9183545242390345,129
1647000,6587.999999871862,-1631827.8833474573,320866.05783984787,-1310961.8255076094,299.4836735333759,1392.4536302647998,0.9183545242390345,129
1648000,6591.999999871768,-1628229.2906711083,322314.1231564556,-1305915.1675146527,300.83524036301674,1392.4536302647998,0.9183545242390345,129
1649000,6595.999999871673,-1629329.395107951,323379.4530075362,-1305949.9421004148,301.82957706373946,1392.4536302647998,0.9183545242390345,129
1650000,6599.999999871578,-1628262.951148091,322498.23122003215,-1305764.7199280588,301.0070795397069,1392.4536302647998,0.9183545242390345,129
1651000,6603.999999871484,-1627312.6276947781,323056.0088772229,-1304256.6188175553,301.52768711943946,1392.4536302647998,0.9183545242390345,129
1652000,6607.999999871389,-1630212.718327567,320868.6552439748,-1309344.063083592,299.4860978475425,1392.4536302647998,0.9183545242390345,129
1653000,6611.999999871295,-1627896.1200894285,322415.1851994515,-1305480.9348899769,300.9295676723463,1392.4536302647998,0.9183545242390345,129
1654000,6615.9999998712,-1628405.3443551697,321914.42266224837,-1306490.9216929213,300.4621757480675,1392.4536302647998,0.9183545242390345,129
1655000,6619.9999998711055,-1629236.5469437428,322647.607475598,-1306588.939468145,301.1465014220235,1392.4536302647998,0.9183545242390345,129
1656000,6623.999999871011,-1629132.6769416612,322590.7334266981,-1306541.9435149631,301.0934174367371,1392.4536302647998,0.9183545242390345,129
1657000,6627.999999870916,-1627940.8086220976,321518.72825889307,-1306422.0803632045,300.0928502596963,1392.4536302647998,0.9183545242390345,129
1658000,6631.999999870822,-1630118.5329871047,322575.721869871,-1307542.8111172337,301.0794062439849,1392.4536302647998,0.9183545242390345,129
1659000,6635.999999870727,-1629879.6673140824,322583.66871406406,-1307295.9986000182,301.0868235136954,1392.4536302647998,0.9183545242390345,129
1660000,6639.999999870633,-1627305.2110838834,323427.8705635863,-1303877.3405202972,301.87476809343895,1392.4536302647998,0.9183545242390345,129
1661000,6643.999999870538,-1628977.1443480495,321968.0575045867,-1307009.086843463,300.5122363862074,1392.4536302647998,0.9183545242390345,129
1662000,6647.999999870443,-1630883.3847005498,322789.22425445804,-1308094.1604460918,301.27868091602323,1392.4536302647998,0.9183545242390345,129
1663000,6651.999999870349,-1629577.7463832423,322727.8208564234,-1306849.925526819,301.2213694155964,1392.4536302647998,0.9183545242390345,129
1664000,6655.999999870254,-1629187.700565355,322944.37816299044,-1306243.3224023646,301.4234954308497,1392.4536302647998,0.9183545242390345,129
1665000,6659.99999987016,-1631157.482553443,322070.1256446902,-1309087.3569087528,300.6075027467402,1392.4536302647998,0.9183545242390345,129
1666000,6663.999999870065,-1629698.869123157,321930.368951997,-1307768.50017116,300.47705938351754,1392.4536302647998,0.9183545242390345,129
1667000,6667.99999986997,-1629345.015324533,323236.4945195883,-1306108.5208049447,301.69614527160275,1392.4536302647998,0.9183545242390345,129
1668000,6671.999999869876,-1631128.9783825465,321790.3918618099,-1309338.5865207366,300.34641031000075,1392.4536302647998,0.9183545242390345,129
1669000,6675.999999869781,-1629921.0142509956,323575.7631321615,-1306345.2511188341,302.0128051610658,1392.4536302647998,0.9183545242390345,129
1670000,6679.999999869687,-1628393.6229877342,323794.76705936575,-1304598.8559283684,302.21721475514664,1392.4536302647998,0.9183545242390345,129
1671000,6683.999999869592,-1628793.5464450214,323463.55946214125,-1305329.9869828802,301.9080786982301,1392.4536302647998,0.9183545242390345,129
1672000,6687.9999998694975,-1630932.9686876945,322546.638661003,-1308386.3300266915,301.0522611283919,1392.4536302647998,0.9183545242390345,129
1673000,6691.999999869403,-1627666.7674720623,322790.4406515879,-1304876.3268204744,301.27981625294035,1392.4536302647998,0.9183545242390345,129
1674000,6695.999999869308,-1630195.050818935,322949.80598048936,-1307245.2448384457,301.42856154078595,1392.4536302647998,0.9183545242390345,129
1675000,6699.999999869214,-1629255.6254766732,321491.38233374315,-1307764.24314293,300.0673266559372,1392.4536302647998,0.9183545242390345,129
1676000,6703.999999869119,-1630961.6656482313,323703.71683377505,-1307257.9488144564,302.1322320797601,1392.4536302647998,0.9183545242390345,129
1677000,6707.999999869025,-1630243.7482997999,322506.56954933034,-1307737.1787504696,301.01486220611343,1392.4536302647998,0.9183545242390345,129
1678000,6711.99999986893,-1628658.325621875,320769.6582003142,-1307888.6674215607,299.3936979268278,1392.4536302647998,0.9183545242390345,129
1679000,6715.999999868835,-1629609.7678066492,322902.1826802599,-1306707.5851263893,301.38411183802054,1392.4536302647998,0.9183545242390345,129
1680000,6719.999999868741,-1629481.0021801796,321652.1824844644,-1307828.819695715,300.21741114965687,1392.4536302647998,0.9183545242390345,129
1681000,6723.999999868646,-1631116.9448071606,322967.4330950278,-1308149.511712133,301.4450139915416,1392.4536302647998,0.9183545242390345,129
1682000,6727.999999868552,-1629605.1022377945,321459.43045123713,-1308145.6717865574,300.0375040339571,1392.4536302647998,0.9183545242390345,129
1683000,6731.999999868457,-1630450.6455486752,322774.5885053346,-1307676.0570433405,301.26502048730134,1392.4536302647998,0.9183545242390345,129
1684000,6735.9999998683625,-1628350.940607028,323334.08174798446,-1305016.8588590436,301.78722932657195,1392.4536302647998,0.9183545242390345,129
1685000,6739.999999868268,-1629288.7741526887,321498.59972348553,-1307790.1744292032,300.07406308174654,1392.4536302647998,0.9183545242390345,129
1686000,6743.999999868173,-1628474.0212954972,322199.8389087948,-1306274.1823867024,300.7285719713929,1392.4536302647998,0.9183545242390345,129
1687000,6747.999999868079,-1629820.2097026128,322488.8649749103,-1307331.3447277024,300.9983374573714,1392.4536302647998,0.9183545242390345,129
1688000,6751.999999867984,-1627452.4252162818,322629.0444105945,-1304823.3808056873,301.12917539216323,1392.4536302647998,0.9183545242390345,129
1689000,6755.9999998678895,-1630127.2541266289,321165.01550520625,-1308962.2386214226,299.76270878084097,1392.4536302647998,0.9183545242390345,129
1690000,6759.999999867795,-1628202.0553247184,321003.3431091717,-1307198.7122155465,299.61181016788294,1392.4536302647998,0.9183545242390345,129
1691000,6763.9999998677,-1628400.603394691,323506.47107070393,-1304894.1323239869,301.94813069455563,1392.4536302647998,0.9183545242390345,129
1692000,6767.999999867606,-1630659.4381769039,321197.06370427203,-1309462.3744726318,299.7926213008843,1392.4536302647998,0.9183545242390345,129
1693000,6771.999999867511,-1628713.858895246,322329.8997675312,-1306383.9591277149,300.8499656271118,1392.4536302647998,0.9183545242390345,129
1694000,6775.999999867417,-1628979.5033833496,322637.6517056271,-1306341.8516777225,301.1372091005364,1392.4536302647998,0.9183545242390345,129
1695000,6779.999999867322,-1629771.7114249002,322157.084483147,-1307614.626941753,300.6886666833765,1392.4536302647998,0.9183545242390345,129
1696000,6783.999999867227,-1628504.5056882072,322022.8823120611,-1306481.6233761462,300.5634076906879,1392.4536302647998,0.9183545242390345,129
1697000,6787.999999867133,-1628982.5863056555,322640.2635403369,-1306342.3227653187,301.1396468836376,1392.4536302647998,0.9183545242390345,129
1698000,6791.999999867038,-1629365.4235004447,321222.4142707905,-1308143.0092296542,299.81628251590416,1392.4536302647998,0.9183545242390345,129
1699000,6795.999999866944,-1628235.5032361597,323887.78785019903,-1304347.7153859606,302.30403667810504,1392.4536302647998,0.9183545242390345,129
1700000,6799.999999866849,-1628552.490208229,321936.68621865497,-1306615.803989574,300.4829556700806,1392.4536302647998,0.9183545242390345,129
1701000,6803.9999998667545,-1628403.5718945842,322512.2518525206,-1305891.3200420635,301.0201658429176,1392.4536302647998,0.9183545242390345,129
1702000,6807.99999986666,-1630178.9274765383,321489.15087777755,-1308689.7765987609,300.0652439032945,1392.4536302647998,0.9183545242390345,129
1703000,6811.999999866565,-1627483.531506978,323950.797796607,-1303532.733710371,302.3628476671714,1392.4536302647998,0.9183545242390345,129
1704000,6815.999999866471,-1631179.0639153812,322534.5572467254,-1308644.5066686557,301.04098481467497,1392.4536302647998,0.9183545242390345,129
1705000,6819.999999866376,-1630517.1498753652,322201.2086319629,-1308315.9412434022,300.72985041676316,1392.4536302647998,0.9183545242390345,129
1706000,6823.9999998662815,-1629044.5048799608,322844.54540004604,-1306199.9594799147,301.3303154828463,1392.4536302647998,0.9183545242390345,129
1707000,6827.999999866187,-1630415.0191993657,321407.40283453965,-1309007.616364826,299.9889435165916,1392.4536302647998,0.9183545242390345,129
