#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
67000,267.99999999982344,-1627208.6438415796,323093.7608437629,-1304114.8829978167,301.5629233101996,1392.4536302647998,0.9183545242390345,141
68000,271.99999999984254,-1625153.5886671208,321580.43974416767,-1303573.148922953,300.1504493165541,1392.4536302647998,0.9183545242390345,141
69000,275.99999999986164,-1627612.3360897545,323515.8211346316,-1304096.514955123,301.95685767400516,1392.4536302647998,0.9183545242390345,141
70000,279.99999999988074,-1626928.4653891996,323333.25743566075,-1303595.2079535387,301.78645994608803,1392.4536302647998,0.9183545242390345,141
71000,283.99999999989984,-1627521.8850032073,323268.9210294672,-1304252.96397374,301.7264108919796,1392.4536302647998,0.9183545242390345,140
72000,287.99999999991894,-1627974.4655577838,323504.12302751036,-1304470.3425302734,301.9459391240107,1392.4536302647998,0.9183545242390345,140
73000,291.99999999993804,-1624696.4048371855,324482.60171688296,-1300213.8031203025,302.859212389311,1392.4536302647998,0.9183545242390345,140
74000,295.99999999995714,-1627207.9332296941,323246.3623842398,-1303961.5708454545,301.70535554574536,1392.4536302647998,0.9183545242390345,140
75000,299.99999999997624,-1626614.112189928,324032.0252803855,-1302582.0869095426,302.43866218428684,1392.4536302647998,0.9183545242390345,140
76000,303.99999999999534,-1625891.6924029347,323270.0133584455,-1302621.6790444893,301.7274304285966,1392.4536302647998,0.9183545242390345,139
77000,308.00000000001444,-1627502.8363960478,320623.76121373544,-1306879.0751823124,299.2575234564204,1392.4536302647998,0.9183545242390345,139
78000,312.00000000003354,-1627196.6925875433,322075.2306911546,-1305121.4618963888,300.61226759497316,1392.4536302647998,0.9183545242390345,139
79000,316.00000000005264,-1628183.5612263214,322291.3791951971,-1305892.1820311244,300.81401205013674,1392.4536302647998,0.9183545242390345,139
80000,320.00000000007174,-1626757.2748977728,323025.87686390115,-1303731.3980338718,301.4995630912973,1392.4536302647998,0.9183545242390345,139
81000,324.00000000009084,-1623891.8698430602,324956.93687502074,-1298934.9329680395,303.30193804437556,1392.4536302647998,0.9183545242390345,139
82000,328.00000000010994,-1625453.3554483894,322119.5108071711,-1303333.8446412184,300.6535969019693,1392.4536302647998,0.9183545242390345,138
83000,332.00000000012903,-1627859.209844444,321444.2089784171,-1306415.0008660269,300.0232969139288,1392.4536302647998,0.9183545242390345,138
84000,336.00000000014813,-1627376.5549931787,322206.0029629631,-1305170.5520302155,300.73432525548475,1392.4536302647998,0.9183545242390345,138
85000,340.00000000016723,-1627115.5299875066,322439.5269934371,-1304676.0029940694,300.9522873390267,1392.4536302647998,0.9183545242390345,138
86000,344.00000000018633,-1625270.0764707848,322626.6454058196,-1302643.4310649652,301.1269362560961,1392.4536302647998,0.9183545242390345,138
87000,348.00000000020543,-1625956.7965607848,322671.32689653704,-1303285.4696642477,301.16864019034546,1392.4536302647998,0.9183545242390345,138
88000,352.00000000022453,-1626756.4506720882,322610.97302875074,-1304145.4776433376,301.1123082798958,1392.4536302647998,0.9183545242390345,138
89000,356.00000000024363,-1628297.8086433522,322557.0816094796,-1305740.7270338726,301.06200816300617,1392.4536302647998,0.9183545242390345,137
90000,360.00000000026273,-1626053.3812331613,323213.0168786939,-1302840.3643544675,301.674232171201,1392.4536302647998,0.9183545242390345,137
91000,364.00000000028183,-1629815.4861711208,323607.18644584477,-1306208.299725276,302.04213443783567,1392.4536302647998,0.9183545242390345,137
92000,368.00000000030093,-1625852.5209714435,320169.50761386193,-1305683.0133575816,298.83354113270025,1392.4536302647998,0.9183545242390345,137
93000,372.00000000032003,-1628333.018807659,323334.1813636692,-1304998.8374439897,301.78732230390773,1392.4536302647998,0.9183545242390345,137
94000,376.0000000003391,-1628189.6078387015,322222.79139317863,-1305966.816445523,300.7499949115016,1392.4536302647998,0.9183545242390345,137
95000,380.0000000003582,-1627706.1446411647,322441.60934844066,-1305264.5352927241,300.9542309267352,1392.4536302647998,0.9183545242390345,137
96000,384.0000000003773,-1629594.0841930453,322695.20402460627,-1306898.880168439,301.1909261562583,1392.4536302647998,0.9183545242390345,137
97000,388.0000000003964,-1629064.500074394,323501.20444882015,-1305563.295625574,301.94321503822385,1392.4536302647998,0.9183545242390345,136
98000,392.0000000004155,-1627714.2436722107,322361.1214541738,-1305353.122218037,300.87910671318554,1392.4536302647998,0.9183545242390345,136
99000,396.0000000004346,-1626356.5343537703,322998.0751594322,-1303358.4591943382,301.4736140811686,1392.4536302647998,0.9183545242390345,136
100000,400.0000000004537,-1629627.1197821274,322232.6183137535,-1307394.501468374,300.7591669700642,1392.4536302647998,0.9183545242390345,136
101000,404.0000000004728,-1628646.1733095143,322537.4076875409,-1306108.7656219734,301.0436453032675,1392.4536302647998,0.9183545242390345,136
102000,408.0000000004919,-1630649.9786219578,323296.3015228341,-1307353.6770991236,301.75196676034375,1392.4536302647998,0.9183545242390345,136
103000,412.000000000511,-1630790.8180112764,320174.3751002683,-1310616.4429110081,298.8380842517813,1392.4536302647998,0.9183545242390345,136
104000,416.0000000005301,-1630366.5392121356,321657.3995414298,-1308709.139670706,300.22228054405645,1392.4536302647998,0.9183545242390345,136
105000,420.0000000005492,-1629023.36823418,322041.09441373544,-1306982.2738204445,300.58040614527334,1392.4536302647998,0.9183545242390345,136
106000,424.0000000005683,-1627796.5718020834,323085.2281009081,-1304711.3437011754,301.5549591858773,1392.4536302647998,0.9183545242390345,136
107000,428.0000000005874,-1629030.7630515061,322934.5333376201,-1306096.229713886,301.4143066606598,1392.4536302647998,0.9183545242390345,135
108000,432.0000000006065,-1628606.4905789495,323931.34050547925,-1304675.15007347,302.34468700205406,1392.4536302647998,0.9183545242390345,135
109000,436.0000000006256,-1627175.5775279626,322907.6941971653,-1304267.8833307973,301.3892560696687,1392.4536302647998,0.9183545242390345,135
110000,440.0000000006447,-1626584.158746114,322463.9202051478,-1304120.238540966,300.975054996976,1392.4536302647998,0.9183545242390345,135
111000,444.0000000006638,-1629688.3060214315,322795.87866386614,-1306892.4273575654,301.28489187828006,1392.4536302647998,0.9183545242390345,135
112000,448.0000000006829,-1628484.436194092,321941.10938192124,-1306543.326812171,300.487084075536,1392.4536302647998,0.9183545242390345,135
113000,452.000000000702,-1626837.5304793846,322734.07236863265,-1304103.458110752,301.2272043295607,1392.4536302647998,0.9183545242390345,135
114000,456.0000000007211,-1630795.466220921,320609.82698417746,-1310185.6392367436,299.2445177982839,1392.4536302647998,0.9183545242390345,135
115000,460.0000000007402,-1627505.3395973146,321488.47643980733,-1306016.8631575073,300.0646144095979,1392.4536302647998,0.9183545242390345,135
116000,464.0000000007593,-1628114.9214181341,322802.22712012084,-1305312.6942980133,301.2908172759778,1392.4536302647998,0.9183545242390345,135
117000,468.0000000007784,-1628402.9715612624,322052.0242884669,-1306350.9472727955,300.59060765757374,1392.4536302647998,0.9183545242390345,135
118000,472.0000000007975,-1627359.4191350024,321101.16842505627,-1306258.2507099463,299.70311644428654,1392.4536302647998,0.9183545242390345,135
119000,476.0000000008166,-1626668.2198773623,321542.6363929082,-1305125.583484454,300.1151651653314,1392.4536302647998,0.9183545242390345,135
120000,480.0000000008357,-1630244.3873467632,322307.3528504434,-1307937.0344963197,300.8289212274587,1392.4536302647998,0.9183545242390345,134
121000,484.0000000008548,-1627676.3128568642,322702.6459118105,-1304973.6669450537,301.19787211910943,1392.4536302647998,0.9183545242390345,134
122000,488.0000000008739,-1627289.2224831562,322661.9468762828,-1304627.2756068734,301.1598852508468,1392.4536302647998,0.9183545242390345,134
123000,492.000000000893,-1629399.2898225598,322921.4572574999,-1306477.83256506,301.4021019652297,1392.4536302647998,0.9183545242390345,134
124000,496.0000000009121,-1629032.3308573198,323056.3401825202,-1305975.9906747995,301.5279963466858,1392.4536302647998,0.9183545242390345,134
125000,500.0000000009312,-1628136.7350972965,321179.7405329397,-1306956.9945643567,299.77645253868246,1392.4536302647998,0.9183545242390345,134
126000,504.0000000009503,-1626525.6241803132,321158.52324650926,-1305367.100933804,299.7566491636375,1392.4536302647998,0.9183545242390345,134
127000,508.0000000009694,-1628706.1971177198,322149.2998375642,-1306556.8972801557,300.6814008034264,1392.4536302647998,0.9183545242390345,134
128000,512.0000000009885,-1628436.8698186427,321294.1603718118,-1307142.709446831,299.8832474857742,1392.4536302647998,0.9183545242390345,134
129000,516.0000000010076,-1626897.75009555,323151.9418575131,-1303745.808238037,301.61722716472735,1392.4536302647998,0.9183545242390345,134
130000,520.0000000010267,-1629103.1901302282,323473.5019649659,-1305629.6881652623,301.91735863668816,1392.4536302647998,0.9183545242390345,134
131000,524.0000000010458,-1628126.7109323535,321418.80899882456,-1306707.901933529,299.9995895787022,1392.4536302647998,0.9183545242390345,134
132000,528.0000000010649,-1628125.7669604197,322232.74160614825,-1305893.0253542715,300.75928204630367,1392.4536302647998,0.9183545242390345,134
133000,532.000000001084,-1627392.455426529,322772.6957932163,-1304619.7596333127,301.263253904753,1392.4536302647998,0.9183545242390345,134
134000,536.0000000011031,-1627787.1599671002,324374.1820425202,-1303412.97792458,302.75801775819275,1392.4536302647998,0.9183545242390345,134
135000,540.0000000011222,-1627347.0206073504,321736.73075960076,-1305610.2898477498,300.2963251619373,1392.4536302647998,0.9183545242390345,133
136000,544.0000000011413,-1628425.8613931853,324545.4831662121,-1303880.378226973,302.91790344429194,1392.4536302647998,0.9183545242390345,133
137000,548.0000000011604,-1628255.6453808434,320942.503889862,-1307313.1414909814,299.55502524953897,1392.4536302647998,0.9183545242390345,133
138000,552.0000000011795,-1628229.4145984948,321111.0307493601,-1307118.3838491347,299.712321547288,1392.4536302647998,0.9183545242390345,133
139000,556.0000000011986,-1628181.6796559785,321580.175665358,-1306601.5039906204,300.15020283584954,1392.4536302647998,0.9183545242390345,133
140000,560.0000000012177,-1626564.9886451792,322415.42471465236,-1304149.5639305268,300.92979122635097,1392.4536302647998,0.9183545242390345,133
141000,564.0000000012368,-1626582.9718685262,323374.1670077344,-1303208.8048607917,301.8246433208264,1392.4536302647998,0.9183545242390345,133
142000,568.0000000012559,-1627946.3377686366,322007.9015535233,-1305938.4362151134,300.5494252438395,1392.4536302647998,0.9183545242390345,133
143000,572.000000001275,-1627985.1512685437,322327.0042930362,-1305658.1469755075,300.847263105866,1392.4536302647998,0.9183545242390345,133
144000,576.0000000012941,-1629414.277903542,322530.869475495,-1306883.4084280469,301.0375427950277,1392.4536302647998,0.9183545242390345,133
145000,580.0000000013132,-1627962.1960350648,323415.3485039406,-1304546.847531124,301.86308049878295,1392.4536302647998,0.9183545242390345,133
146000,584.0000000013323,-1627942.305760583,323640.75696470373,-1304301.5487958791,302.0734678308969,1392.4536302647998,0.9183545242390345,133
147000,588.0000000013514,-1627890.0140829291,322488.43822033715,-1305401.575862592,300.99793914155043,1392.4536302647998,0.9183545242390345,133
148000,592.0000000013705,-1630210.287863195,323772.0718617982,-1306438.2160013968,302.1960319563649,1392.4536302647998,0.9183545242390345,133
149000,596.0000000013896,-1627575.365307765,323855.58745517774,-1303719.7778525874,302.2739821043831,1392.4536302647998,0.9183545242390345,133
150000,600.0000000014087,-1630106.4066882972,323310.878752121,-1306795.5279361762,301.76557256896734,1392.4536302647998,0.9183545242390345,133
151000,604.0000000014278,-1628730.08781516,320718.89397437125,-1308011.1938407887,299.34631660836794,1392.4536302647998,0.9183545242390345,133
152000,608.0000000014469,-1626771.3655855674,322647.07565110613,-1304124.2899344612,301.1460050381006,1392.4536302647998,0.9183545242390345,133
153000,612.000000001466,-1628580.6443816852,321309.8783317979,-1307270.7660498873,299.89791800726454,1392.4536302647998,0.9183545242390345,133
154000,616.0000000014851,-1629066.1048856825,321457.4987137048,-1307608.6061719777,300.0357010266326,1392.4536302647998,0.9183545242390345,133
155000,620.0000000015042,-1629192.2704823092,321684.73756611365,-1307507.5329161955,300.24779677383333,1392.4536302647998,0.9183545242390345,133
156000,624.0000000015233,-1628986.1223284733,321839.1217792311,-1307147.0005492421,300.39189288543594,1392.4536302647998,0.9183545242390345,133
157000,628.0000000015424,-1630047.5951801725,322813.19349850464,-1307234.401681668,301.30105285934195,1392.4536302647998,0.9183545242390345,133
158000,632.0000000015615,-1628453.467438601,321799.6902749738,-1306653.777163627,300.35508908067254,1392.4536302647998,0.9183545242390345,132
159000,636.0000000015806,-1631880.2854897715,322404.09827339335,-1309476.1872163783,300.91921957455605,1392.4536302647998,0.9183545242390345,132
160000,640.0000000015997,-1629557.2387398127,321012.1789757451,-1308545.0597640676,299.6200572158819,1392.4536302647998,0.9183545242390345,132
161000,644.0000000016188,-1629844.1894462258,323611.7216511924,-1306232.4677950335,302.0463674189334,1392.4536302647998,0.9183545242390345,132
162000,648.0000000016379,-1629294.5431456696,321934.64982376073,-1307359.893321909,300.4810549797185,1392.4536302647998,0.9183545242390345,132
163000,652.000000001657,-1629249.857695369,322822.800104244,-1306427.0575911251,301.31001928476064,1392.4536302647998,0.9183545242390345,132
164000,656.0000000016761,-1628820.161902478,321710.75889464497,-1307109.403007833,300.27208405155676,1392.4536302647998,0.9183545242390345,132
165000,660.0000000016952,-1629237.3955917023,322729.83104656736,-1306507.564545135,301.22324564748226,1392.4536302647998,0.9183545242390345,132
166000,664.0000000017143,-1628541.849759711,323569.59462763,-1304972.255132081,302.00704772318113,1392.4536302647998,0.9183545242390345,132
167000,668.0000000017334,-1627817.1370526757,322990.6376222513,-1304826.4994304245,301.466672178457,1392.4536302647998,0.9183545242390345,132
168000,672.0000000017525,-1627788.2699997239,323327.5418178915,-1304460.7281818325,301.781125214775,1392.4536302647998,0.9183545242390345,132
169000,676.0000000017716,-1627151.0869219191,323900.69062126236,-1303250.3963006567,302.31607961372373,1392.4536302647998,0.9183545242390345,132
170000,680.0000000017907,-1627670.732394632,322819.38364993164,-1304851.3487447002,301.30683050158177,1392.4536302647998,0.9183545242390345,132
171000,684.0000000018098,-1626900.7129120529,321821.88477304153,-1305078.8281390113,300.37580454636657,1392.4536302647998,0.9183545242390345,132
172000,688.0000000018289,-1626800.2111295648,321899.8623682858,-1304900.3487612791,300.4485857462051,1392.4536302647998,0.9183545242390345,132
173000,692.000000001848,-1627505.3730035033,321761.36401001405,-1305744.0089934892,300.31931686250704,1392.4536302647998,0.9183545242390345,132
174000,696.0000000018671,-1627129.7216930427,322945.55786606635,-1304184.1638269764,301.4245965189898,1392.4536302647998,0.9183545242390345,132
175000,700.0000000018862,-1628833.8880711086,321162.87613661366,-1307671.011934495,299.7607119789061,1392.4536302647998,0.9183545242390345,132
176000,704.0000000019053,-1627025.6066463888,320725.18763590814,-1306300.4190104806,299.35219086284576,1392.4536302647998,0.9183545242390345,132
177000,708.0000000019244,-1630234.6307156067,322624.7329472212,-1307609.8977683855,301.1251512429651,1392.4536302647998,0.9183545242390345,132
178000,712.0000000019435,-1627753.750377167,321864.54187373165,-1305889.2085034354,300.4156189951212,1392.4536302647998,0.9183545242390345,132
179000,716.0000000019626,-1629954.2160172872,323303.2742197017,-1306650.9417975855,301.7584747995125,1392.4536302647998,0.9183545242390345,132
180000,720.0000000019817,-1628568.3526239228,323940.74619874265,-1304627.60642518,302.3534659037229,1392.4536302647998,0.9183545242390345,132
181000,724.0000000020008,-1628652.7507352363,321807.4614423351,-1306845.2892929013,300.36234238058427,1392.4536302647998,0.9183545242390345,132
182000,728.0000000020199,-1630109.796366118,323923.1096940432,-1306186.6866720747,302.3370046885628,1392.4536302647998,0.9183545242390345,132
183000,732.000000002039,-1630208.6957559343,320923.7845159573,-1309284.911239977,299.53755332713945,1392.4536302647998,0.9183545242390345,132
184000,736.0000000020581,-1631923.4244105462,322985.30633042625,-1308938.11808012,301.4616961617627,1392.4536302647998,0.9183545242390345,132
185000,740.0000000020772,-1627789.6785130892,323534.8552259428,-1304254.8232871464,301.9746233411705,1392.4536302647998,0.9183545242390345,132
186000,744.0000000020963,-1628517.1575548835,322020.28839757503,-1306496.8691573085,300.560986633614,1392.4536302647998,0.9183545242390345,132
187000,748.0000000021154,-1630531.4271204714,322161.507243409,-1308369.9198770623,300.69279471268356,1392.4536302647998,0.9183545242390345,132
188000,752.0000000021345,-1629807.8428312298,320478.2802161625,-1309329.5626150672,299.1217372536797,1392.4536302647998,0.9183545242390345,132
189000,756.0000000021536,-1627913.960251607,321199.95281709253,-1306714.0074345144,299.79531788439505,1392.4536302647998,0.9183545242390345,132
190000,760.0000000021727,-1629312.764718214,322613.5262171921,-1306699.2385010219,301.11469132489214,1392.4536302647998,0.9183545242390345,131
191000,764.0000000021918,-1626688.5611686204,322131.4255013794,-1304557.135667241,300.664717605775,1392.4536302647998,0.9183545242390345,131
192000,768.0000000022109,-1629166.008655006,323017.4472106176,-1306148.5614443885,301.49169518669885,1392.4536302647998,0.9183545242390345,131
193000,772.00000000223,-1629659.6859727278,322956.7087980141,-1306702.9771747137,301.435004357343,1392.4536302647998,0.9183545242390345,131
194000,776.0000000022491,-1628785.4863222912,320813.39567243966,-1307972.0906498516,299.43452075150236,1392.4536302647998,0.9183545242390345,131
195000,780.0000000022682,-1628101.1336398236,323084.5144245606,-1305016.619215263,301.55429306863283,1392.4536302647998,0.9183545242390345,131
196000,784.0000000022873,-1627752.3540400062,323138.51623196516,-1304613.837808041,301.60469621743533,1392.4536302647998,0.9183545242390345,131
197000,788.0000000023064,-1629179.1791118644,322025.90313099814,-1307153.2759808663,300.56622720347286,1392.4536302647998,0.9183545242390345,131
198000,792.0000000023255,-1629122.41493248,323242.044636414,-1305880.3702960662,301.7013255308882,1392.4536302647998,0.9183545242390345,131
199000,796.0000000023446,-1629109.2107049637,320947.53951726615,-1308161.6711876974,299.5597253047698,1392.4536302647998,0.9183545242390345,131
200000,800.0000000023637,-1630767.7226223852,321734.23948591575,-1309033.4831364695,300.29399990572296,1392.4536302647998,0.9183545242390345,131
201000,804.0000000023828,-1630749.4881363083,322301.1414823044,-1308448.346654004,300.82312378238,1392.4536302647998,0.9183545242390345,131
202000,808.0000000024019,-1630179.5008788053,322433.3656479383,-1307746.135230867,300.9465365830997,1392.4536302647998,0.9183545242390345,131
203000,812.000000002421,-1627886.676905252,321512.9813357235,-1306373.6955695285,300.0874863091622,1392.4536302647998,0.9183545242390345,131
204000,816.0000000024401,-1627700.2665930912,322930.8170696663,-1304769.449523425,301.4108380432993,1392.4536302647998,0.9183545242390345,131
205000,820.0000000024592,-1627407.151764961,321617.6241399203,-1305789.5276250406,300.18515575921464,1392.4536302647998,0.9183545242390345,131
206000,824.0000000024783,-1629006.1618884783,322017.3036641436,-1306988.8582243347,300.5582008016111,1392.4536302647998,0.9183545242390345,131
207000,828.0000000024974,-1629733.5889935438,322054.78452771134,-1307678.8044658324,300.5931839555914,1392.4536302647998,0.9183545242390345,131
