#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
343000,1371.999999995204,-1628306.6713251658,322689.7106973898,-1305616.960627776,301.1857989021455,1392.4536302647998,0.9183545242390345,197
344000,1375.9999999951094,-1629612.0948626287,322057.56652690045,-1307554.5283357282,300.59578056347993,1392.4536302647998,0.9183545242390345,197
345000,1379.9999999950148,-1629094.5502616093,322501.92971506226,-1306592.620546547,301.01053156852424,1392.4536302647998,0.9183545242390345,197
346000,1383.9999999949202,-1628146.5550829861,322456.73054679093,-1305689.8245361953,300.9683444545438,1392.4536302647998,0.9183545242390345,197
347000,1387.9999999948257,-1629429.7647710703,321210.44747335697,-1308219.3172977134,299.80511318101105,1392.4536302647998,0.9183545242390345,197
348000,1391.999999994731,-1630708.1900386289,321883.31140159135,-1308824.8786370375,300.4331377292365,1392.4536302647998,0.9183545242390345,197
349000,1395.9999999946365,-1626757.074638214,321674.06289897533,-1305083.0117392386,300.2378334621953,1392.4536302647998,0.9183545242390345,197
350000,1399.999999994542,-1629037.7054891586,322762.87117854436,-1306274.8343106143,301.25408399842877,1392.4536302647998,0.9183545242390345,197
351000,1403.9999999944473,-1627358.7681765314,321050.89572720515,-1306307.8724493263,299.65619389868533,1392.4536302647998,0.9183545242390345,197
352000,1407.9999999943527,-1629472.061210826,323141.67259170604,-1306330.38861912,301.60764223863976,1392.4536302647998,0.9183545242390345,197
353000,1411.9999999942581,-1629319.5356497057,322900.38805360696,-1306419.1475960987,301.38243680456185,1392.4536302647998,0.9183545242390345,197
354000,1415.9999999941635,-1630569.048721848,321163.06188026245,-1309405.9868415855,299.7608853446733,1392.4536302647998,0.9183545242390345,197
355000,1419.999999994069,-1630028.4399966486,324265.9972216159,-1305762.4427750327,302.6570423299936,1392.4536302647998,0.9183545242390345,197
356000,1423.9999999939744,-1629492.3707402963,323178.65883375454,-1306313.7119065418,301.6421637324789,1392.4536302647998,0.9183545242390345,197
357000,1427.9999999938798,-1628106.1335735787,320967.29140171205,-1307138.8421718667,299.5781609316257,1392.4536302647998,0.9183545242390345,197
358000,1431.9999999937852,-1627079.1095620748,322724.5135065715,-1304354.5960555032,301.2182824662008,1392.4536302647998,0.9183545242390345,197
359000,1435.9999999936906,-1628223.153736638,321954.9255137586,-1306268.2282228793,300.49997950593627,1392.4536302647998,0.9183545242390345,197
360000,1439.999999993596,-1628610.70634529,322953.57408938435,-1305657.1322559055,301.4320785444284,1392.4536302647998,0.9183545242390345,197
361000,1443.9999999935014,-1627741.8115743566,321984.8841790607,-1305756.9273952958,300.52794173790073,1392.4536302647998,0.9183545242390345,197
362000,1447.9999999934068,-1629794.2621887922,322431.4927084161,-1307362.769480376,300.9447884555097,1392.4536302647998,0.9183545242390345,197
363000,1451.9999999933123,-1628702.099161001,323162.38974610256,-1305539.7094148984,301.6269788102473,1392.4536302647998,0.9183545242390345,197
364000,1455.9999999932177,-1626233.5928123184,322350.82517507946,-1303882.7676372388,300.86949657396525,1392.4536302647998,0.9183545242390345,197
365000,1459.999999993123,-1627522.0014651697,321797.47177083034,-1305724.5296943393,300.35301841674783,1392.4536302647998,0.9183545242390345,197
366000,1463.9999999930285,-1626727.371067766,322594.9295240067,-1304132.4415437593,301.0973339078183,1392.4536302647998,0.9183545242390345,197
367000,1467.999999992934,-1627907.501957504,321946.7678228043,-1305960.7341346997,300.49236544020744,1392.4536302647998,0.9183545242390345,197
368000,1471.9999999928393,-1627841.0319865495,322654.7480688174,-1305186.283917732,301.15316616899906,1392.4536302647998,0.9183545242390345,197
369000,1475.9999999927447,-1628275.8591835052,321261.8974064033,-1307013.9617771017,299.8531345113303,1392.4536302647998,0.9183545242390345,197
370000,1479.9999999926501,-1629118.5649733953,322787.0346542096,-1306331.5303191857,301.2766372298497,1392.4536302647998,0.9183545242390345,197
371000,1483.9999999925556,-1627573.687060425,322859.2667288826,-1304714.4203315424,301.3440557882838,1392.4536302647998,0.9183545242390345,197
372000,1487.999999992461,-1628087.5306232534,322473.06671766913,-1305614.4639055843,300.98359198960253,1392.4536302647998,0.9183545242390345,197
373000,1491.9999999923664,-1628762.7852741554,321361.0844932291,-1307401.7007809263,299.94571181081045,1392.4536302647998,0.9183545242390345,197
374000,1495.9999999922718,-1625122.9886371493,322312.82474434224,-1302810.163892807,300.83402847656146,1392.4536302647998,0.9183545242390345,197
375000,1499.9999999921772,-1628659.7643853705,321785.55964488187,-1306874.2047404887,300.3419001100542,1392.4536302647998,0.9183545242390345,197
376000,1503.9999999920826,-1627391.782708317,321848.15504363645,-1305543.6276646806,300.40032417675513,1392.4536302647998,0.9183545242390345,197
377000,1507.999999991988,-1629797.826924825,322518.3362041063,-1307279.4907207189,301.0258447357747,1392.4536302647998,0.9183545242390345,197
378000,1511.9999999918934,-1629274.7485691514,321397.59582839697,-1307877.1527407544,299.9797900453713,1392.4536302647998,0.9183545242390345,197
379000,1515.9999999917989,-1629292.592158744,323714.053189553,-1305578.5389691913,302.14187962497,1392.4536302647998,0.9183545242390345,197
380000,1519.9999999917043,-1626501.0515136477,322158.3782975078,-1304342.67321614,300.6898742784716,1392.4536302647998,0.9183545242390345,197
381000,1523.9999999916097,-1628792.8136584777,323695.7713849357,-1305097.042273542,302.12481611241753,1392.4536302647998,0.9183545242390345,197
382000,1527.999999991515,-1625378.9638413563,322886.5660362693,-1302492.397805087,301.3695358808686,1392.4536302647998,0.9183545242390345,197
383000,1531.9999999914205,-1626731.3563796151,322402.97276730556,-1304328.3836123096,300.9181690717387,1392.4536302647998,0.9183545242390345,197
384000,1535.999999991326,-1629164.332629824,323146.9853847374,-1306017.3472450867,301.61260098929256,1392.4536302647998,0.9183545242390345,197
385000,1539.9999999912313,-1628051.4395398516,322061.6921281796,-1305989.747411672,300.59963123635856,1392.4536302647998,0.9183545242390345,197
386000,1543.9999999911367,-1629720.3921592608,322915.49738628865,-1306804.8947729722,301.3965392574252,1392.4536302647998,0.9183545242390345,197
387000,1547.9999999910422,-1627620.1535024345,322886.8525085738,-1304733.3009938607,301.3698032627746,1392.4536302647998,0.9183545242390345,197
388000,1551.9999999909476,-1628484.8795571309,322534.9375679958,-1305949.941989135,301.04133979148975,1392.4536302647998,0.9183545242390345,197
389000,1555.999999990853,-1629287.289229378,322600.542545148,-1306686.7466842302,301.1025728795013,1392.4536302647998,0.9183545242390345,197
390000,1559.9999999907584,-1628602.0721558798,322956.01357121975,-1305646.05858466,301.434355460181,1392.4536302647998,0.9183545242390345,197
391000,1563.9999999906638,-1628720.0343379397,322158.56381131936,-1306561.4705266203,300.69004742971777,1392.4536302647998,0.9183545242390345,197
392000,1567.9999999905692,-1630062.5645234287,323466.58817545883,-1306595.9763479698,301.9109055793173,1392.4536302647998,0.9183545242390345,197
393000,1571.9999999904746,-1627527.4555715304,323051.09388340794,-1304476.3616881224,301.52309965882426,1392.4536302647998,0.9183545242390345,197
394000,1575.99999999038,-1629838.1862343568,324577.2227718121,-1305260.9634625446,302.9475279354132,1392.4536302647998,0.9183545242390345,197
395000,1579.9999999902855,-1628976.9344935026,322811.7205539056,-1306165.213939597,301.2996780711752,1392.4536302647998,0.9183545242390345,196
396000,1583.9999999901909,-1629239.246268902,321406.96465296147,-1307832.2816159404,299.98853453525646,1392.4536302647998,0.9183545242390345,197
397000,1587.9999999900963,-1630416.1302945483,322211.5273103313,-1308204.602984217,300.7394814625789,1392.4536302647998,0.9183545242390345,196
398000,1591.9999999900017,-1630789.856295392,322287.3683452856,-1308502.4879501064,300.810268481641,1392.4536302647998,0.9183545242390345,196
399000,1595.999999989907,-1630301.9960282315,322247.6963236597,-1308054.2997045717,300.7732401874892,1392.4536302647998,0.9183545242390345,196
400000,1599.9999999898125,-1628335.2801452782,321793.1595997352,-1306542.120545543,300.3489936069903,1392.4536302647998,0.9183545242390345,196
401000,1603.999999989718,-1628020.8335581385,323277.23354202555,-1304743.600016113,301.73416946206345,1392.4536302647998,0.9183545242390345,196
402000,1607.9999999896233,-1627406.4652992468,323261.8704390392,-1304144.5948602078,301.7198301500458,1392.4536302647998,0.9183545242390345,196
403000,1611.9999999895288,-1628604.338615477,322388.9401042021,-1306215.398511275,300.9050715396283,1392.4536302647998,0.9183545242390345,196
404000,1615.9999999894342,-1630428.8964998014,322266.5965119639,-1308162.2999878377,300.79088087488975,1392.4536302647998,0.9183545242390345,196
405000,1619.9999999893396,-1626924.3938221298,321557.21759995836,-1305367.1762221714,300.12877468664175,1392.4536302647998,0.9183545242390345,196
406000,1623.999999989245,-1628132.1700611655,323667.912452006,-1304464.2576091595,302.09881368750956,1392.4536302647998,0.9183545242390345,196
407000,1627.9999999891504,-1628309.3630345073,323275.7297851304,-1305033.633249377,301.7327659149195,1392.4536302647998,0.9183545242390345,196
408000,1631.9999999890558,-1628416.9982321784,322955.7859798961,-1305461.2122522823,301.4341430354511,1392.4536302647998,0.9183545242390345,196
409000,1635.9999999889612,-1628403.8067825232,322663.320617481,-1305740.486165042,301.16116744648724,1392.4536302647998,0.9183545242390345,196
410000,1639.9999999888666,-1628049.333595438,322722.8612489396,-1305326.4723464984,301.2167403143492,1392.4536302647998,0.9183545242390345,196
411000,1643.999999988772,-1626229.704062786,323077.137816429,-1303152.5662463568,301.5474080346834,1392.4536302647998,0.9183545242390345,196
412000,1647.9999999886775,-1628975.4318531211,322224.67172617116,-1306750.76012695,300.75174993986406,1392.4536302647998,0.9183545242390345,196
413000,1651.9999999885829,-1628078.6890758667,323541.0563185212,-1304537.6327573454,301.9804111954478,1392.4536302647998,0.9183545242390345,196
414000,1655.9999999884883,-1626721.7365606092,322272.23124337813,-1304449.5053172312,300.7961401100818,1392.4536302647998,0.9183545242390345,196
415000,1659.9999999883937,-1627226.5353400074,320783.7261405159,-1306442.8091994915,299.40682838518484,1392.4536302647998,0.9183545242390345,196
416000,1663.9999999882991,-1629624.8113074508,322716.5410471586,-1306908.270260292,301.21084128825845,1392.4536302647998,0.9183545242390345,196
417000,1667.9999999882045,-1626555.156751264,322403.4415592353,-1304151.7151920286,300.91860662356385,1392.4536302647998,0.9183545242390345,196
418000,1671.99999998811,-1629127.8659407664,320324.15598637605,-1308803.7099543903,298.9778838002241,1392.4536302647998,0.9183545242390345,196
419000,1675.9999999880154,-1628926.8601899259,324391.06810260285,-1304535.792087323,302.77377853806183,1392.4536302647998,0.9183545242390345,196
420000,1679.9999999879208,-1627968.0734101702,324158.5187089995,-1303809.5547011707,302.55672614198363,1392.4536302647998,0.9183545242390345,196
421000,1683.9999999878262,-1629118.8569744881,322201.1238270526,-1306917.7331474356,300.72977126321774,1392.4536302647998,0.9183545242390345,196
422000,1687.9999999877316,-1627962.490453871,320668.5871355183,-1307293.9033183525,299.29936219690745,1392.4536302647998,0.9183545242390345,196
423000,1691.999999987637,-1629825.731162915,321537.086788667,-1308288.644374248,300.1099853844721,1392.4536302647998,0.9183545242390345,196
424000,1695.9999999875424,-1628650.0723474585,324196.48820522364,-1304453.5841422349,302.59216536633784,1392.4536302647998,0.9183545242390345,196
425000,1699.9999999874478,-1628420.34889948,321092.4425489115,-1307327.9063505684,299.6949720569985,1392.4536302647998,0.9183545242390345,196
426000,1703.9999999873532,-1628457.174828032,321839.46310859185,-1306617.7117194403,300.3922114687461,1392.4536302647998,0.9183545242390345,196
427000,1707.9999999872587,-1629147.4438745938,321291.4476415585,-1307855.9962330353,299.8807155307676,1392.4536302647998,0.9183545242390345,196
428000,1711.999999987164,-1627709.473729549,323594.1215562138,-1304115.3521733352,302.0299401871651,1392.4536302647998,0.9183545242390345,196
429000,1715.9999999870695,-1628510.1131435782,322525.9809091879,-1305984.1322343904,301.0329800008019,1392.4536302647998,0.9183545242390345,196
430000,1719.999999986975,-1629607.5369774774,323032.01469658816,-1306575.522280889,301.50529190129674,1392.4536302647998,0.9183545242390345,196
431000,1723.9999999868803,-1631089.2987570036,323007.95636294613,-1308081.3423940574,301.4828368052772,1392.4536302647998,0.9183545242390345,196
432000,1727.9999999867857,-1628973.1230365485,323657.0631026763,-1305316.0599338722,302.08868733443074,1392.4536302647998,0.9183545242390345,196
433000,1731.9999999866911,-1628599.6346805375,322938.6767543658,-1305660.9579261718,301.4181739617896,1392.4536302647998,0.9183545242390345,196
434000,1735.9999999865965,-1629204.5449056234,321636.90468190797,-1307567.6402237155,300.20315145368306,1392.4536302647998,0.9183545242390345,196
435000,1739.999999986502,-1628767.2011255175,321371.39536707225,-1307395.8057584453,299.9553355721914,1392.4536302647998,0.9183545242390345,196
436000,1743.9999999864074,-1629111.8623798694,323234.39984348137,-1305877.462536388,301.69419018386435,1392.4536302647998,0.9183545242390345,196
437000,1747.9999999863128,-1629800.1585242897,321103.0032754354,-1308697.1552488543,299.7048290209786,1392.4536302647998,0.9183545242390345,196
438000,1751.9999999862182,-1629017.7080065813,323477.5250832696,-1305540.1829233118,301.92111365601545,1392.4536302647998,0.9183545242390345,196
439000,1755.9999999861236,-1628796.9820806477,323027.16508786293,-1305769.8169927849,301.50076546853535,1392.4536302647998,0.9183545242390345,196
440000,1759.999999986029,-1629667.6021866202,322743.14357087517,-1306924.458615745,301.23567103055507,1392.4536302647998,0.9183545242390345,196
441000,1763.9999999859344,-1630874.572972646,321352.50743682485,-1309522.065535821,299.9377063259757,1392.4536302647998,0.9183545242390345,196
442000,1767.9999999858398,-1630257.4404693525,322641.8791803498,-1307615.5612890027,301.1411548580536,1392.4536302647998,0.9183545242390345,196
443000,1771.9999999857453,-1629416.7344650086,323503.6701958894,-1305913.0642691192,301.9455164689058,1392.4536302647998,0.9183545242390345,196
444000,1775.9999999856507,-1628320.124915434,324082.28082856163,-1304237.8440868724,302.4855687230605,1392.4536302647998,0.9183545242390345,196
445000,1779.999999985556,-1629052.7636533268,321614.6603551865,-1307438.1032981402,300.18238947989664,1392.4536302647998,0.9183545242390345,196
446000,1783.9999999854615,-1627691.3360732123,322293.7360848229,-1305397.5999883893,300.8162118775913,1392.4536302647998,0.9183545242390345,196
447000,1787.999999985367,-1629516.9915047549,322743.9134092644,-1306773.0780954906,301.23638956722544,1392.4536302647998,0.9183545242390345,196
448000,1791.9999999852723,-1629202.6286874954,322705.8290952818,-1306496.7995922137,301.20084317652174,1392.4536302647998,0.9183545242390345,196
449000,1795.9999999851777,-1628608.6854885798,322948.0045772064,-1305660.6809113733,301.42688018228915,1392.4536302647998,0.9183545242390345,196
450000,1799.9999999850832,-1629478.432870159,322786.1475907186,-1306692.2852794402,301.2758092799109,1392.4536302647998,0.9183545242390345,196
451000,1803.9999999849886,-1630758.9031707253,321679.8300580766,-1309079.0731126487,300.24321630014686,1392.4536302647998,0.9183545242390345,196
452000,1807.999999984894,-1631163.2122170515,320790.7159577339,-1310372.4962593177,299.4133524038108,1392.4536302647998,0.9183545242390345,196
453000,1811.9999999847994,-1630277.325966796,321657.99206451135,-1308619.3339022845,300.2228335816394,1392.4536302647998,0.9183545242390345,196
454000,1815.9999999847048,-1626956.471658636,324166.90386707865,-1302789.5677915572,302.56455251652017,1392.4536302647998,0.9183545242390345,196
455000,1819.9999999846102,-1627996.3777404334,322016.590780766,-1305979.7869596675,300.55753542449344,1392.4536302647998,0.9183545242390345,196
456000,1823.9999999845156,-1628503.2683556434,321991.9290299254,-1306511.339325718,300.53451712275336,1392.4536302647998,0.9183545242390345,196
457000,1827.999999984421,-1628231.9018495847,321503.15484372573,-1306728.747005859,300.07831465061645,1392.4536302647998,0.9183545242390345,196
458000,1831.9999999843265,-1627431.3867256586,322154.39084400155,-1305276.995881657,300.6861525472541,1392.4536302647998,0.9183545242390345,196
459000,1835.9999999842319,-1628527.894799143,322405.1529187558,-1306122.7418803873,300.9202039387781,1392.4536302647998,0.9183545242390345,196
460000,1839.9999999841373,-1629189.5047930684,321691.8668485413,-1307497.637944527,300.25445096376376,1392.4536302647998,0.9183545242390345,196
461000,1843.9999999840427,-1628459.702369254,320514.37676532095,-1307945.325603933,299.15542834340306,1392.4536302647998,0.9183545242390345,196
462000,1847.999999983948,-1631486.5912421048,321561.33381506824,-1309925.2574270365,300.13261659884165,1392.4536302647998,0.9183545242390345,196
463000,1851.9999999838535,-1630160.527248852,320841.6375528916,-1309318.8896959603,299.46088060446465,1392.4536302647998,0.9183545242390345,196
464000,1855.999999983759,-1628284.7485795897,323282.8446281352,-1305001.9039514544,301.7394066276644,1392.4536302647998,0.9183545242390345,196
465000,1859.9999999836643,-1630359.4105245862,323915.8178167493,-1306443.592707837,302.33019873902225,1392.4536302647998,0.9183545242390345,196
466000,1863.9999999835698,-1628878.1134458184,323440.0242375153,-1305438.089208303,301.8861118514534,1392.4536302647998,0.9183545242390345,196
467000,1867.9999999834752,-1627957.626603732,322707.0415618138,-1305250.585041918,301.2019748447745,1392.4536302647998,0.9183545242390345,196
468000,1871.9999999833806,-1626106.9432261307,323303.9012281864,-1302803.0419979442,301.7590600244054,1392.4536302647998,0.9183545242390345,196
469000,1875.999999983286,-1628485.8005339466,322927.5419106232,-1305558.2586233234,301.40778113953,1392.4536302647998,0.9183545242390345,196
470000,1879.9999999831914,-1629696.271707682,322339.07009713544,-1307357.2016105466,300.8585248496605,1392.4536302647998,0.9183545242390345,196
471000,1883.9999999830968,-1628453.7645766921,322026.10125494143,-1306427.6633217507,300.5664121245167,1392.4536302647998,0.9183545242390345,196
472000,1887.9999999830022,-1629369.0496554635,322249.05910968734,-1307119.9905457762,300.7745121580072,1392.4536302647998,0.9183545242390345,196
473000,1891.9999999829076,-1628750.4067973308,323368.28953236196,-1305382.1172649688,301.8191575180353,1392.4536302647998,0.9183545242390345,196
474000,1895.999999982813,-1629211.9442184865,321536.1578714886,-1307675.786346998,300.1091183699587,1392.4536302647998,0.9183545242390345,196
475000,1899.9999999827185,-1629533.5047034584,322690.1262417661,-1306843.3784616922,301.1861867548127,1392.4536302647998,0.9183545242390345,196
476000,1903.9999999826239,-1629417.4038663972,323822.5888074158,-1305594.8150589815,302.2431824731603,1392.4536302647998,0.9183545242390345,196
477000,1907.9999999825293,-1629163.925300343,323352.2825806785,-1305811.6427196644,301.8042172631374,1392.4536302647998,0.9183545242390345,196
478000,1911.9999999824347,-1629383.2985997833,322086.1219604784,-1307297.176639305,300.6224330745147,1392.4536302647998,0.9183545242390345,196
479000,1915.9999999823401,-1628784.6619089674,321747.66412536235,-1307036.997783605,300.30652993262703,1392.4536302647998,0.9183545242390345,196
480000,1919.9999999822455,-1628081.0340976175,322590.04902922455,-1305490.985068393,301.09277864723435,1392.4536302647998,0.9183545242390345,196
481000,1923.999999982151,-1628824.5200382788,323290.91876443767,-1305533.6012738412,301.7469427067896,1392.4536302647998,0.9183545242390345,196
482000,1927.9999999820564,-1628102.8025974464,321400.78415679606,-1306702.0184406503,299.98276590485557,1392.4536302647998,0.9183545242390345,196
483000,1931.9999999819618,-1630665.179293627,323486.73301542894,-1307178.446278198,301.92970797530023,1392.4536302647998,0.9183545242390345,196
484000,1935.9999999818672,-1630820.6311454345,321173.8529589068,-1309646.7781865275,299.77095731020165,1392.4536302647998,0.9183545242390345,196
485000,1939.9999999817726,-1630623.934626449,321082.25865149155,-1309541.6759749574,299.68546681038333,1392.4536302647998,0.9183545242390345,196
486000,1943.999999981678,-1629357.138812134,322770.78291972383,-1306586.3558924103,301.26146850437635,1392.4536302647998,0.9183545242390345,196
487000,1947.9999999815834,-1628137.0575466324,321784.0447106174,-1306353.0128360149,300.34048613039636,1392.4536302647998,0.9183545242390345,196
488000,1951.9999999814888,-1628055.8218084257,322373.83314903337,-1305681.9886593923,300.8909713058414,1392.4536302647998,0.9183545242390345,196
489000,1955.9999999813942,-1627793.6608732939,320227.6562823836,-1307566.0045909104,298.8878147974723,1392.4536302647998,0.9183545242390345,196
490000,1959.9999999812997,-1628794.092580039,322434.4346505067,-1306359.6579295322,300.9475343477694,1392.4536302647998,0.9183545242390345,196
491000,1963.999999981205,-1628323.399627125,322926.55712201714,-1305396.8425051076,301.40686197683834,1392.4536302647998,0.9183545242390345,196
492000,1967.9999999811105,-1625947.2567033507,323000.6195056562,-1302946.6371976945,301.4759888731894,1392.4536302647998,0.9183545242390345,196
493000,1971.999999981016,-1628242.9483334925,321918.8946706414,-1306324.053662851,300.4663497436302,1392.4536302647998,0.9183545242390345,196
494000,1975.9999999809213,-1630398.7415493336,323417.3125172846,-1306981.429032049,301.86491363107217,1392.4536302647998,0.9183545242390345,196
495000,1979.9999999808267,-1630377.2041578144,323083.45991083456,-1307293.7442469797,301.553308827275,1392.4536302647998,0.9183545242390345,196
496000,1983.9999999807321,-1629758.8442813475,320740.0633731291,-1309018.7809082184,299.3660752869555,1392.4536302647998,0.9183545242390345,196
497000,1987.9999999806375,-1629360.3297480214,323226.80319969123,-1306133.5265483302,301.6870997773436,1392.4536302647998,0.9183545242390345,196
498000,1991.999999980543,-1629509.0958949532,324334.58352874103,-1305174.5123662122,302.7210580733545,1392.4536302647998,0.9183545242390345,196
499000,1995.9999999804484,-1626760.503122678,322360.9148997424,-1304399.5882229356,300.87891392345784,1392.4536302647998,0.9183545242390345,196
500000,1999.9999999803538,-1628740.507710671,324316.44096894003,-1304424.066741731,302.70412452640016,1392.4536302647998,0.9183545242390345,196
501000,2003.9999999802592,-1631059.6958099157,323383.8699294798,-1307675.8258804358,301.83369964379136,1392.4536302647998,0.9183545242390345,196
502000,2007.9999999801646,-1629331.194559645,323082.6512700784,-1306248.5432895664,301.5525540740117,1392.4536302647998,0.9183545242390345,196
503000,2011.99999998007,-1628666.0973358061,322571.3339877298,-1306094.7633480763,301.07531076853473,1392.4536302647998,0.9183545242390345,196
504000,2015.9999999799754,-1631982.966355754,322349.0719819585,-1309633.8943737955,300.8678602129247,1392.4536302647998,0.9183545242390345,196
505000,2019.9999999798808,-1629054.0582214482,322968.9272172055,-1306085.1310042427,301.44640854602176,1392.4536302647998,0.9183545242390345,196
506000,2023.9999999797863,-1629580.8235961702,322394.28723332885,-1307186.5363628413,300.910062338233,1392.4536302647998,0.9183545242390345,196
507000,2027.9999999796917,-1629218.6789046098,322375.9120403635,-1306842.7668642462,300.89291166069415,1392.4536302647998,0.9183545242390345,196
508000,2031.999999979597,-1628138.5849325154,323218.3312906771,-1304920.2536418382,301.6791924329193,1392.4536302647998,0.9183545242390345,196
509000,2035.9999999795025,-1629077.8899666723,321541.9370293182,-1307535.952937354,300.1145124070481,1392.4536302647998,0.9183545242390345,196
510000,2039.999999979408,-1628784.0043329895,322171.7240597034,-1306612.2802732862,300.7023306844727,1392.4536302647998,0.9183545242390345,196
511000,2043.9999999793133,-1627377.8283522557,321628.92281282775,-1305748.905539428,300.1957014931297,1392.4536302647998,0.9183545242390345,196
512000,2047.9999999792187,-1628467.7748820856,321740.91147007636,-1306726.8634120093,300.3002272715579,1392.4536302647998,0.9183545242390345,196
513000,2051.9999999791244,-1630750.7810448427,322981.93374349986,-1307768.8473013428,301.4585483226649,1392.4536302647998,0.9183545242390345,196
514000,2055.99999997903,-1628447.1857234873,323030.55605835735,-1305416.6296651298,301.50393046612766,1392.4536302647998,0.9183545242390345,196
515000,2059.999999978935,-1628178.1448933184,323641.80993315316,-1304536.3349601652,302.0744506299548,1392.4536302647998,0.9183545242390345,196
516000,2063.9999999788406,-1629274.0258810502,322744.3474970939,-1306529.6783839562,301.2367947276175,1392.4536302647998,0.9183545242390345,196
517000,2067.999999978746,-1629966.4660902116,322367.72819103615,-1307598.7378991754,300.8852731797757,1392.4536302647998,0.9183545242390345,196
518000,2071.9999999786514,-1628348.1367013492,322284.1347971598,-1306064.0019041894,300.80725041585436,1392.4536302647998,0.9183545242390345,196
519000,2075.999999978557,-1629436.4465831313,322952.90819905174,-1306483.5383840795,301.4314570287582,1392.4536302647998,0.9183545242390345,196
520000,2079.9999999784623,-1626057.6673146058,321919.56303541653,-1304138.1042791894,300.46697356884704,1392.4536302647998,0.9183545242390345,196
521000,2083.9999999783677,-1628449.9594751988,322136.47897298436,-1306313.4805022143,300.66943431607626,1392.4536302647998,0.9183545242390345,196
522000,2087.999999978273,-1628333.4597952422,322565.1849966313,-1305768.274798611,301.0695715437158,1392.4536302647998,0.9183545242390345,196
523000,2091.9999999781785,-1627477.678833384,321623.7577341548,-1305853.9210992293,300.1908806132103,1392.4536302647998,0.9183545242390345,196
524000,2095.999999978084,-1630715.9231793415,323001.43188555824,-1307714.4912937833,301.4767471164234,1392.4536302647998,0.9183545242390345,196
525000,2099.9999999779893,-1629212.4211432636,322723.7257336138,-1306488.6954096498,301.2175471901144,1392.4536302647998,0.9183545242390345,196
526000,2103.9999999778947,-1631767.0659582317,321809.97212220705,-1309957.0938360246,300.3646857497651,1392.4536302647998,0.9183545242390345,195
527000,2107.9999999778,-1628607.5546784718,322886.93720586057,-1305720.6174726111,301.3698823158685,1392.4536302647998,0.9183545242390345,195
528000,2111.9999999777056,-1630293.8463642448,321282.1435552381,-1309011.7028090067,299.8720314649962,1392.4536302647998,0.9183545242390345,196
529000,2115.999999977611,-1628657.9607218672,322232.380705621,-1306425.580016246,300.7589451960415,1392.4536302647998,0.9183545242390345,195
530000,2119.9999999775164,-1629818.23984484,321799.03800719144,-1308019.2018376486,300.3544802797514,1392.4536302647998,0.9183545242390345,195
531000,2123.999999977422,-1631238.3073149677,322348.05909075,-1308890.2482242177,300.8669148203766,1392.4536302647998,0.9183545242390345,195
532000,2127.999999977327,-1626654.1309678927,322918.85122261045,-1303735.2797452821,301.3996695954511,1392.4536302647998,0.9183545242390345,195
533000,2131.9999999772326,-1626285.8438466564,322475.32261260925,-1303810.5212340471,300.98569755261633,1392.4536302647998,0.9183545242390345,195
534000,2135.999999977138,-1627873.8757159393,321991.41513210675,-1305882.4605838326,300.5340374708775,1392.4536302647998,0.9183545242390345,195
535000,2139.9999999770434,-1628110.3642008882,322195.8679350621,-1305914.496265826,300.72486562174356,1392.4536302647998,0.9183545242390345,195
536000,2143.999999976949,-1628393.044146724,321321.26902710216,-1307071.7751196218,299.9085496312412,1392.4536302647998,0.9183545242390345,195
537000,2147.9999999768543,-1630011.2444477603,323133.65989712416,-1306877.5845506361,301.6001635067838,1392.4536302647998,0.9183545242390345,195
538000,2151.9999999767597,-1627271.8582034744,321726.5904477422,-1305545.2677557322,300.28686059635936,1392.4536302647998,0.9183545242390345,195
539000,2155.999999976665,-1630843.4708356839,323276.2386929947,-1307567.2321426892,301.7332409093696,1392.4536302647998,0.9183545242390345,195
540000,2159.9999999765705,-1629446.537333699,322896.291241568,-1306550.246092131,301.37861300241997,1392.4536302647998,0.9183545242390345,195
541000,2163.999999976476,-1629433.1445154566,323477.1461975031,-1305955.9983179537,301.92076001904314,1392.4536302647998,0.9183545242390345,195
542000,2167.9999999763813,-1626730.6649609618,323950.5843954871,-1302780.0805654747,302.3626484870158,1392.4536302647998,0.9183545242390345,195
543000,2171.9999999762867,-1628742.1595503166,322989.48686369834,-1305752.6726866183,301.46559810598853,1392.4536302647998,0.9183545242390345,195
544000,2175.999999976192,-1630152.043285232,322760.7929699777,-1307391.2503152543,301.2521442808404,1392.4536302647998,0.9183545242390345,195
545000,2179.9999999760976,-1627529.2188103758,321045.846089335,-1306483.3727210409,299.6514807666403,1392.4536302647998,0.9183545242390345,195
546000,2183.999999976003,-1628987.0519505404,321865.3124143753,-1307121.739536165,300.4163381872481,1392.4536302647998,0.9183545242390345,195
547000,2187.9999999759084,-1629763.7070736494,321448.32501806325,-1308315.3820555862,300.02713866235786,1392.4536302647998,0.9183545242390345,195
548000,2191.999999975814,-1627602.2090213168,322586.6635174599,-1305015.545503857,301.08961874460425,1392.4536302647998,0.9183545242390345,195
549000,2195.999999975719,-1627416.5138582382,322032.7721921412,-1305383.741666097,300.57263851315986,1392.4536302647998,0.9183545242390345,195
