#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
407000,1627.9999999891504,-1632640.2224842347,322513.90109627246,-1310126.3213879622,301.02170518173295,1392.4536302647998,0.9183545242390345,202
408000,1631.9999999890558,-1628260.9679820184,322211.72106585954,-1306049.2469161588,300.7396623063171,1392.4536302647998,0.9183545242390345,202
409000,1635.9999999889612,-1629850.6893505622,323105.4583127167,-1306745.2310378454,301.5738412645539,1392.4536302647998,0.9183545242390345,202
410000,1639.9999999888666,-1629775.155917896,320851.1386742774,-1308924.0172436186,299.4697485749644,1392.4536302647998,0.9183545242390345,201
411000,1643.999999988772,-1630754.3964643981,321569.11362039833,-1309185.2828439998,300.13987796109143,1392.4536302647998,0.9183545242390345,202
412000,1647.9999999886775,-1631706.3936270922,321903.374404497,-1309803.0192225953,300.45186374174375,1392.4536302647998,0.9183545242390345,201
413000,1651.9999999885829,-1628429.414381953,323201.97989687615,-1305227.434485077,301.66393068938726,1392.4536302647998,0.9183545242390345,201
414000,1655.9999999884883,-1627842.173080856,322417.4640833873,-1305424.7089974687,300.93169469237836,1392.4536302647998,0.9183545242390345,201
415000,1659.9999999883937,-1632393.937683208,321863.6323268613,-1310530.3053563465,300.41477006008637,1392.4536302647998,0.9183545242390345,201
416000,1663.9999999882991,-1626546.7417072058,323264.1114405621,-1303282.6302666436,301.72192181213376,1392.4536302647998,0.9183545242390345,201
417000,1667.9999999882045,-1629720.0393732227,322248.4233237051,-1307471.6160495176,300.77391874054564,1392.4536302647998,0.9183545242390345,201
418000,1671.99999998811,-1631339.6555244178,321103.6370562023,-1310236.0184682156,299.7054205668515,1392.4536302647998,0.9183545242390345,201
419000,1675.9999999880154,-1628803.7069769837,322407.5869585289,-1306396.1200184547,300.9224757751253,1392.4536302647998,0.9183545242390345,201
420000,1679.9999999879208,-1628935.8418320976,321947.58085990563,-1306988.260972192,300.4931242968452,1392.4536302647998,0.9183545242390345,201
421000,1683.9999999878262,-1628999.9991444424,322900.1115235612,-1306099.8876208812,301.38217870236645,1392.4536302647998,0.9183545242390345,201
422000,1687.9999999877316,-1630204.6135416087,323268.73332184885,-1306935.88021976,301.726235693121,1392.4536302647998,0.9183545242390345,201
423000,1691.999999987637,-1628630.1788677946,322783.52132295666,-1305846.6575448378,301.2733580255703,1392.4536302647998,0.9183545242390345,201
424000,1695.9999999875424,-1628385.221032232,321512.07095082256,-1306873.1500814096,300.08663659194286,1392.4536302647998,0.9183545242390345,201
425000,1699.9999999874478,-1630165.823274944,321485.8127482247,-1308680.0105267193,300.06212822534485,1392.4536302647998,0.9183545242390345,201
426000,1703.9999999873532,-1630776.8098804355,322940.4572778027,-1307836.3526026327,301.4198358318649,1392.4536302647998,0.9183545242390345,201
427000,1707.9999999872587,-1629245.6576802526,323202.0044072357,-1306043.653273017,301.66395356638634,1392.4536302647998,0.9183545242390345,201
428000,1711.999999987164,-1628170.8962167986,322500.1780120855,-1305670.718204713,301.0088965983253,1392.4536302647998,0.9183545242390345,201
429000,1715.9999999870695,-1629562.386584526,322346.1672170726,-1307216.2193674534,300.86514902039585,1392.4536302647998,0.9183545242390345,201
430000,1719.999999986975,-1628795.2898292579,322610.1870901082,-1306185.1027391497,301.1115747158864,1392.4536302647998,0.9183545242390345,201
431000,1723.9999999868803,-1630759.5637722053,322686.6528013854,-1308072.9109708199,301.18294478309394,1392.4536302647998,0.9183545242390345,201
432000,1727.9999999867857,-1629433.3457219452,322030.5105874338,-1307402.8351345113,300.5705276208754,1392.4536302647998,0.9183545242390345,201
433000,1731.9999999866911,-1630462.7193438653,321866.3423965492,-1308596.376947316,300.4172995318264,1392.4536302647998,0.9183545242390345,201
434000,1735.9999999865965,-1630858.3581234664,321176.7168930172,-1309681.641230449,299.77363039290134,1392.4536302647998,0.9183545242390345,201
435000,1739.999999986502,-1630316.2274815273,320683.3806068266,-1309632.8468747006,299.31316983727163,1392.4536302647998,0.9183545242390345,201
436000,1743.9999999864074,-1628978.034331143,322475.1962171135,-1306502.8381140293,300.98557958006535,1392.4536302647998,0.9183545242390345,201
437000,1747.9999999863128,-1630232.8757419214,321949.21264973166,-1308283.6630921897,300.49464734485724,1392.4536302647998,0.9183545242390345,201
438000,1751.9999999862182,-1629640.9208697379,321932.6243985407,-1307708.2964711972,300.4791645280159,1392.4536302647998,0.9183545242390345,201
439000,1755.9999999861236,-1627484.724020632,321539.8418040299,-1305944.882216602,300.11255680672554,1392.4536302647998,0.9183545242390345,201
440000,1759.999999986029,-1629242.2576563023,322121.00631557003,-1307121.2513407322,300.65499275029345,1392.4536302647998,0.9183545242390345,201
441000,1763.9999999859344,-1630017.3632480018,323054.66988880624,-1306962.6933591955,301.5264373606693,1392.4536302647998,0.9183545242390345,201
442000,1767.9999999858398,-1628163.746199526,322692.60307747143,-1305471.1431220544,301.1884985351885,1392.4536302647998,0.9183545242390345,201
443000,1771.9999999857453,-1629185.918879483,321440.9147657502,-1307745.0041137328,300.0202222262615,1392.4536302647998,0.9183545242390345,201
444000,1775.9999999856507,-1631169.5362621937,324126.4024033542,-1307043.1338588395,302.52675005395577,1392.4536302647998,0.9183545242390345,201
445000,1779.999999985556,-1627084.2903092243,322073.9404611731,-1305010.349848051,300.61106334539573,1392.4536302647998,0.9183545242390345,201
446000,1783.9999999854615,-1629348.2118893117,322039.6101505047,-1307308.601738807,300.5790207927439,1392.4536302647998,0.9183545242390345,201
447000,1787.999999985367,-1627236.2283640597,322224.4460745701,-1305011.7822894896,300.7515393255944,1392.4536302647998,0.9183545242390345,201
448000,1791.9999999852723,-1628458.1524125822,322869.59024775506,-1305588.5621648272,301.3536913520344,1392.4536302647998,0.9183545242390345,201
449000,1795.9999999851777,-1628824.0659639668,324367.3148160846,-1304456.751147882,302.7516081609491,1392.4536302647998,0.9183545242390345,200
450000,1799.9999999850832,-1629087.9643904194,322602.41901130107,-1306485.5453791183,301.1043242987089,1392.4536302647998,0.9183545242390345,201
451000,1803.9999999849886,-1629130.8634171635,321928.0264846029,-1307202.8369325607,300.47487301720304,1392.4536302647998,0.9183545242390345,200
452000,1807.999999984894,-1630319.4068871643,322191.3693524342,-1308128.03753473,300.7206668228423,1392.4536302647998,0.9183545242390345,200
453000,1811.9999999847994,-1631367.9757097773,321567.68411551835,-1309800.291594259,300.13854371783844,1392.4536302647998,0.9183545242390345,200
454000,1815.9999999847048,-1627209.2725404464,323999.52286635106,-1303209.7496740953,302.40832571797665,1392.4536302647998,0.9183545242390345,200
455000,1819.9999999846102,-1629268.502324544,323118.4246964493,-1306150.0776280947,301.58594357371936,1392.4536302647998,0.9183545242390345,200
456000,1823.9999999845156,-1629568.1675823778,321019.76619978197,-1308548.4013825958,299.62713883037793,1392.4536302647998,0.9183545242390345,200
457000,1827.999999984421,-1628966.5423966348,322392.7961410362,-1306573.7462555985,300.90867061172753,1392.4536302647998,0.9183545242390345,200
458000,1831.9999999843265,-1630287.333918132,323240.2271551431,-1307047.1067629887,301.69962916583404,1392.4536302647998,0.9183545242390345,200
459000,1835.9999999842319,-1627596.0458377022,321876.99010459275,-1305719.0557331094,300.4272376809129,1392.4536302647998,0.9183545242390345,200
460000,1839.9999999841373,-1628497.770138966,322368.60780839826,-1306129.1623305676,300.8860941797926,1392.4536302647998,0.9183545242390345,200
461000,1843.9999999840427,-1629979.9049129114,322428.3802747296,-1307551.5246381818,300.94188343314516,1392.4536302647998,0.9183545242390345,200
462000,1847.999999983948,-1630339.4087518603,322575.4774396785,-1307763.9313121818,301.0791781025216,1392.4536302647998,0.9183545242390345,200
463000,1851.9999999838535,-1628680.014711216,322414.96119629405,-1306265.053514922,300.92935859666864,1392.4536302647998,0.9183545242390345,200
464000,1855.999999983759,-1627010.75860342,323744.36592120887,-1303266.3926822112,302.1701723284496,1392.4536302647998,0.9183545242390345,200
465000,1859.9999999836643,-1629162.5756376926,322834.6409983509,-1306327.9346393417,301.3210711064738,1392.4536302647998,0.9183545242390345,200
466000,1863.9999999835698,-1630159.1285489462,322240.43221299874,-1307918.6963359476,300.76646015422443,1392.4536302647998,0.9183545242390345,200
467000,1867.9999999834752,-1629653.7616281118,324065.83700347634,-1305587.9246246354,302.4702207078275,1392.4536302647998,0.9183545242390345,200
468000,1871.9999999833806,-1629367.9148332104,322049.3865050364,-1307318.528328174,300.5881456549641,1392.4536302647998,0.9183545242390345,200
469000,1875.999999983286,-1628884.1888073217,323762.05726443406,-1305122.1315428875,302.18668472771833,1392.4536302647998,0.9183545242390345,200
470000,1879.9999999831914,-1628850.4986229874,322442.3517966122,-1306408.1468263753,300.95492389846083,1392.4536302647998,0.9183545242390345,200
471000,1883.9999999830968,-1628061.2286067028,322333.2749067487,-1305727.953699954,300.8531158484171,1392.4536302647998,0.9183545242390345,200
472000,1887.9999999830022,-1628136.016193794,321567.13246471906,-1306568.883729075,300.13802882882527,1392.4536302647998,0.9183545242390345,200
473000,1891.9999999829076,-1630412.3685707245,322433.67934262403,-1307978.6892281005,300.94682937329856,1392.4536302647998,0.9183545242390345,200
474000,1895.999999982813,-1628156.200695105,322052.74622703576,-1306103.4544680691,300.59128148644845,1392.4536302647998,0.9183545242390345,200
475000,1899.9999999827185,-1626938.4381456338,322350.29405577993,-1304588.1440898539,300.869000848241,1392.4536302647998,0.9183545242390345,200
476000,1903.9999999826239,-1626636.8134101667,323523.22774983087,-1303113.5856603358,301.96377071536347,1392.4536302647998,0.9183545242390345,200
477000,1907.9999999825293,-1630755.875328293,322883.8989263748,-1307871.9764019183,301.3670465060987,1392.4536302647998,0.9183545242390345,200
478000,1911.9999999824347,-1631045.9108378813,322626.54288989725,-1308419.367947984,301.12684057179337,1392.4536302647998,0.9183545242390345,200
479000,1915.9999999823401,-1630268.9656312168,323266.34936094575,-1307002.6162702711,301.7240105984082,1392.4536302647998,0.9183545242390345,200
480000,1919.9999999822455,-1630985.9090429116,321918.0551598481,-1309067.8538830634,300.4655661774966,1392.4536302647998,0.9183545242390345,200
481000,1923.999999982151,-1627049.569911817,322603.24952773313,-1304446.320384084,301.10509946986184,1392.4536302647998,0.9183545242390345,200
482000,1927.9999999820564,-1629044.0208305493,323166.7363913904,-1305877.2844391589,301.6310357968513,1392.4536302647998,0.9183545242390345,200
483000,1931.9999999819618,-1631036.9385131896,322351.7020181113,-1308685.2364950783,300.8703149845321,1392.4536302647998,0.9183545242390345,200
484000,1935.9999999818672,-1628834.609750187,321361.70935560577,-1307472.9003945813,299.9462950326111,1392.4536302647998,0.9183545242390345,200
485000,1939.9999999817726,-1630385.7081262954,322282.23299916415,-1308103.4751271312,300.8054753529079,1392.4536302647998,0.9183545242390345,200
486000,1943.999999981678,-1628943.1696886327,323672.56359002984,-1305270.606098603,302.1031548755768,1392.4536302647998,0.9183545242390345,200
487000,1947.9999999815834,-1629138.5619782507,322233.93377928116,-1306904.6281989696,300.7603947735012,1392.4536302647998,0.9183545242390345,200
488000,1951.9999999814888,-1628072.656088028,323015.879869719,-1305056.776218309,301.4902322927637,1392.4536302647998,0.9183545242390345,200
489000,1955.9999999813942,-1628885.9978653733,320968.27828022535,-1307917.719585148,299.5790820449541,1392.4536302647998,0.9183545242390345,200
490000,1959.9999999812997,-1629007.8517933954,323744.5714240201,-1305263.2803693754,302.17036413663664,1392.4536302647998,0.9183545242390345,200
491000,1963.999999981205,-1626653.9378496055,321717.9606017462,-1304935.9772478594,300.2788058398098,1392.4536302647998,0.9183545242390345,200
492000,1967.9999999811105,-1628939.744083291,321721.45745329396,-1307218.286629997,300.2820696625849,1392.4536302647998,0.9183545242390345,200
493000,1971.999999981016,-1630816.5456445664,322387.1995941285,-1308429.346050438,300.90344701644204,1392.4536302647998,0.9183545242390345,199
494000,1975.9999999809213,-1629054.0044249054,322919.8792262329,-1306134.1251986725,301.400629093328,1392.4536302647998,0.9183545242390345,199
495000,1979.9999999808267,-1630074.8460480217,321706.4783640157,-1308368.367684006,300.26808877375714,1392.4536302647998,0.9183545242390345,199
496000,1983.9999999807321,-1629208.8768912517,323863.3012339348,-1305345.575657317,302.281181840044,1392.4536302647998,0.9183545242390345,199
497000,1987.9999999806375,-1629213.941382939,323179.5537559062,-1306034.3876270328,301.6429990173803,1392.4536302647998,0.9183545242390345,199
498000,1991.999999980543,-1627238.1177901234,321998.495168502,-1305239.6226216215,300.54064569651115,1392.4536302647998,0.9183545242390345,199
499000,1995.9999999804484,-1628673.7473588157,322951.22335365217,-1305722.5240051635,301.42988446077453,1392.4536302647998,0.9183545242390345,199
500000,1999.9999999803538,-1629575.4146924354,322842.4983570134,-1306732.916335422,301.3284048539333,1392.4536302647998,0.9183545242390345,199
501000,2003.9999999802592,-1630219.322528081,322158.76355636085,-1308060.5589717203,300.6902338638305,1392.4536302647998,0.9183545242390345,199
502000,2007.9999999801646,-1627968.5745377894,322339.9193695037,-1305628.6551682858,300.8593175268617,1392.4536302647998,0.9183545242390345,199
503000,2011.99999998007,-1628902.41334486,322828.3652819214,-1306074.0480629387,301.3152136012487,1392.4536302647998,0.9183545242390345,199
504000,2015.9999999799754,-1631587.13229917,322257.21672263136,-1309329.9155765385,300.7821261509243,1392.4536302647998,0.9183545242390345,199
505000,2019.9999999798808,-1630426.2224061508,323641.62789434014,-1306784.5945118107,302.07428072213463,1392.4536302647998,0.9183545242390345,199
506000,2023.9999999797863,-1632244.1242379993,322390.696793234,-1309853.4274447653,300.9067111636137,1392.4536302647998,0.9183545242390345,199
507000,2027.9999999796917,-1629496.67368545,324088.86132388783,-1305407.8123615622,302.49171069683996,1392.4536302647998,0.9183545242390345,199
508000,2031.999999979597,-1630148.3372438643,320952.8317487651,-1309195.5054950994,299.5646648641023,1392.4536302647998,0.9183545242390345,199
509000,2035.9999999795025,-1630335.7991518453,322111.5569505978,-1308224.2422012475,300.6461730871808,1392.4536302647998,0.9183545242390345,199
510000,2039.999999979408,-1630954.2094474584,321710.6627495958,-1309243.5466978624,300.27199431357474,1392.4536302647998,0.9183545242390345,199
511000,2043.9999999793133,-1629297.615846403,321962.6473779597,-1307334.9684684433,300.5071867882304,1392.4536302647998,0.9183545242390345,199
512000,2047.9999999792187,-1628904.555642143,322694.2149911376,-1306210.3406510053,301.1900030315799,1392.4536302647998,0.9183545242390345,199
513000,2051.9999999791244,-1629827.7299006656,322199.59967248654,-1307628.130228179,300.72834867769546,1392.4536302647998,0.9183545242390345,199
514000,2055.99999997903,-1630582.8522528242,321644.0636506787,-1308938.7886021454,300.2098333516707,1392.4536302647998,0.9183545242390345,199
515000,2059.999999978935,-1630434.165219145,322633.22161357093,-1307800.9436055738,301.1330742280229,1392.4536302647998,0.9183545242390345,199
516000,2063.9999999788406,-1628004.815821765,323307.48786641937,-1304697.3279553456,301.76240765051733,1392.4536302647998,0.9183545242390345,199
517000,2067.999999978746,-1627772.7113091294,322081.10006304696,-1305691.6112460825,300.6177458342967,1392.4536302647998,0.9183545242390345,199
518000,2071.9999999786514,-1629148.3699368555,324382.2148166831,-1304766.1551201725,302.76551523153466,1392.4536302647998,0.9183545242390345,199
519000,2075.999999978557,-1629530.1527378708,321829.73849085486,-1307700.414247016,300.3831348956016,1392.4536302647998,0.9183545242390345,199
520000,2079.9999999784623,-1630169.6403447408,323210.5555088918,-1306959.084835849,301.67193482608695,1392.4536302647998,0.9183545242390345,199
521000,2083.9999999783677,-1628300.3006947376,321137.0393287818,-1307163.2613659557,299.73659692549734,1392.4536302647998,0.9183545242390345,199
522000,2087.999999978273,-1628014.2876106054,320562.2291286279,-1307452.0584819773,299.2000918445752,1392.4536302647998,0.9183545242390345,199
523000,2091.9999999781785,-1628966.9149713777,322843.07346891385,-1306123.841502464,301.3289416406093,1392.4536302647998,0.9183545242390345,199
524000,2095.999999978084,-1626710.7794381678,322474.6847766418,-1304236.094661526,300.9851022217797,1392.4536302647998,0.9183545242390345,199
525000,2099.9999999779893,-1629043.915928537,322791.9013747756,-1306252.0145537613,301.2811796341257,1392.4536302647998,0.9183545242390345,199
526000,2103.9999999778947,-1628135.349475583,322886.11101524706,-1305249.2384603359,301.3691111822633,1392.4536302647998,0.9183545242390345,199
527000,2107.9999999778,-1629590.4254576918,321439.26378036756,-1308151.1616773242,300.01868126187696,1392.4536302647998,0.9183545242390345,199
528000,2111.9999999777056,-1628224.2476530783,321355.7603487311,-1306868.487304347,299.9407424651483,1392.4536302647998,0.9183545242390345,199
529000,2115.999999977611,-1628915.6851757541,322327.5877001041,-1306588.09747565,300.84780763492284,1392.4536302647998,0.9183545242390345,199
530000,2119.9999999775164,-1629050.3627589606,324251.69656214863,-1304798.666196812,302.6436946606887,1392.4536302647998,0.9183545242390345,199
531000,2123.999999977422,-1630235.8428079933,323204.93246356695,-1307030.9103444263,301.66668649822805,1392.4536302647998,0.9183545242390345,199
532000,2127.999999977327,-1629767.2309997343,322363.5778308273,-1307403.653168907,300.8813993978924,1392.4536302647998,0.9183545242390345,199
533000,2131.9999999772326,-1629375.2469147183,321513.64473827474,-1307861.6021764437,300.08810550283584,1392.4536302647998,0.9183545242390345,199
534000,2135.999999977138,-1628253.249996826,322368.9690334456,-1305884.2809633804,300.8864313329489,1392.4536302647998,0.9183545242390345,199
535000,2139.9999999770434,-1628248.1953641325,323841.4780099349,-1304406.7173541975,302.2608129068641,1392.4536302647998,0.9183545242390345,199
536000,2143.999999976949,-1628626.7079530396,323256.8273675132,-1305369.8805855263,301.7151231467665,1392.4536302647998,0.9183545242390345,199
537000,2147.9999999768543,-1629364.3276032861,323057.07601741597,-1306307.25158587,301.52868314584174,1392.4536302647998,0.9183545242390345,199
538000,2151.9999999767597,-1629482.3379608449,323452.77115402056,-1306029.5668068244,301.8980093185988,1392.4536302647998,0.9183545242390345,199
539000,2155.999999976665,-1628207.5991902258,321353.337920323,-1306854.2612699028,299.9384814663895,1392.4536302647998,0.9183545242390345,198
540000,2159.9999999765705,-1629799.1210051868,322712.28374876775,-1307086.837256419,301.20686769451027,1392.4536302647998,0.9183545242390345,198
541000,2163.999999976476,-1630479.6693922058,322606.07265850593,-1307873.5967336998,301.1077344683419,1392.4536302647998,0.9183545242390345,198
542000,2167.9999999763813,-1629036.4341112897,323656.35670863354,-1305380.0774026562,302.0880280142012,1392.4536302647998,0.9183545242390345,198
543000,2171.9999999762867,-1629251.7690908965,321680.4854186364,-1307571.2836722601,300.243827987744,1392.4536302647998,0.9183545242390345,198
544000,2175.999999976192,-1625681.5164536461,323017.95882730035,-1302663.5576263457,301.4921727094528,1392.4536302647998,0.9183545242390345,198
545000,2179.9999999760976,-1628205.280441327,323908.09896282485,-1304297.1814785022,302.3229942664011,1392.4536302647998,0.9183545242390345,198
546000,2183.999999976003,-1629446.9565682262,322086.1866362373,-1307360.7699319888,300.62249344030715,1392.4536302647998,0.9183545242390345,198
547000,2187.9999999759084,-1629186.5330742933,322415.07493899274,-1306771.4581353005,300.92946475959985,1392.4536302647998,0.9183545242390345,198
548000,2191.999999975814,-1625748.783880284,323366.84677285963,-1302381.9371074245,301.8178109034426,1392.4536302647998,0.9183545242390345,198
549000,2195.999999975719,-1632252.4516777024,320768.72371289355,-1311483.7279648087,299.3928257132709,1392.4536302647998,0.9183545242390345,198
550000,2199.9999999756246,-1631182.3503908515,321839.62364449335,-1309342.7267463582,300.3923613066001,1392.4536302647998,0.9183545242390345,198
551000,2203.99999997553,-1629247.0100696292,322312.21964589134,-1306934.7904237378,300.83346370162656,1392.4536302647998,0.9183545242390345,198
552000,2207.9999999754355,-1628600.3413664252,321051.8325053367,-1307548.5088610884,299.65706825030105,1392.4536302647998,0.9183545242390345,198
553000,2211.999999975341,-1626252.7646325305,323244.08330644574,-1303008.6813260848,301.70322834477366,1392.4536302647998,0.9183545242390345,198
554000,2215.9999999752463,-1630173.3559775613,322161.5154817903,-1308011.840495771,300.69280240206245,1392.4536302647998,0.9183545242390345,198
555000,2219.9999999751517,-1627253.4213090315,322928.9989078118,-1304324.4224012196,301.4091410430154,1392.4536302647998,0.9183545242390345,198
556000,2223.999999975057,-1628364.3439250924,322447.30628801865,-1305917.0376370738,300.95954822456406,1392.4536302647998,0.9183545242390345,198
557000,2227.9999999749625,-1626880.7887307964,322917.8052820033,-1303962.9834487932,301.398693355903,1392.4536302647998,0.9183545242390345,198
558000,2231.999999974868,-1628033.4945375472,323232.67401785473,-1304800.8205196925,301.69257936655936,1392.4536302647998,0.9183545242390345,198
559000,2235.9999999747733,-1627966.0351696666,322818.18738689175,-1305147.8477827748,301.3057139570269,1392.4536302647998,0.9183545242390345,198
560000,2239.9999999746788,-1628654.3964980058,321715.09548375005,-1306939.3010142557,300.27613165211795,1392.4536302647998,0.9183545242390345,198
561000,2243.999999974584,-1629258.9626428615,323316.2140196101,-1305942.7486232514,301.77055229638904,1392.4536302647998,0.9183545242390345,198
562000,2247.9999999744896,-1628255.645347653,323049.75571318564,-1305205.8896344672,301.52185066372425,1392.4536302647998,0.9183545242390345,198
563000,2251.999999974395,-1631325.598295929,322621.51696078444,-1308704.0813351446,301.12214956856366,1392.4536302647998,0.9183545242390345,198
564000,2255.9999999743004,-1627286.754290469,321616.7973670814,-1305669.9569233875,300.18438408218327,1392.4536302647998,0.9183545242390345,198
565000,2259.999999974206,-1628281.038736904,323303.2023342735,-1304977.8364026304,301.7584077045002,1392.4536302647998,0.9183545242390345,198
566000,2263.9999999741112,-1628274.1211658958,324175.4261161854,-1304098.6950497106,302.5725068463936,1392.4536302647998,0.9183545242390345,198
567000,2267.9999999740166,-1627087.8550151475,321568.74557597894,-1305519.1094391686,300.1395344430033,1392.4536302647998,0.9183545242390345,198
568000,2271.999999973922,-1628876.045999961,322724.18232241174,-1306151.8636775492,301.2179733520195,1392.4536302647998,0.9183545242390345,198
569000,2275.9999999738275,-1629918.982658865,322396.7650118558,-1307522.217647009,300.91237499860114,1392.4536302647998,0.9183545242390345,198
570000,2279.999999973733,-1627756.0102377739,323694.6501237428,-1304061.360114031,302.123769571617,1392.4536302647998,0.9183545242390345,198
571000,2283.9999999736383,-1628846.7511655204,321663.0285161057,-1307183.7226494146,300.2275344061367,1392.4536302647998,0.9183545242390345,198
572000,2287.9999999735437,-1630253.3035271894,323550.3532904452,-1306702.9502367442,301.9890886209233,1392.4536302647998,0.9183545242390345,198
573000,2291.999999973449,-1630150.0747527946,323532.67934813857,-1306617.395404656,301.972592462983,1392.4536302647998,0.9183545242390345,198
574000,2295.9999999733545,-1630988.7587001994,321349.0168168817,-1309639.7418833177,299.93444831953366,1392.4536302647998,0.9183545242390345,198
575000,2299.99999997326,-1629117.0201691967,323263.98992284853,-1305853.0302463481,301.72180839231146,1392.4536302647998,0.9183545242390345,198
576000,2303.9999999731654,-1632246.2761891484,320425.7158091035,-1311820.5603800449,299.07267571744524,1392.4536302647998,0.9183545242390345,198
577000,2307.9999999730708,-1631999.3669658303,321939.7362062844,-1310059.630759546,300.4858024077682,1392.4536302647998,0.9183545242390345,198
578000,2311.999999972976,-1630268.944220649,322331.69915529917,-1307937.2450653499,300.85164510440677,1392.4536302647998,0.9183545242390345,198
579000,2315.9999999728816,-1630079.4656064864,324395.27271007036,-1305684.192896416,302.7777029521884,1392.4536302647998,0.9183545242390345,198
580000,2319.999999972787,-1629650.063214032,322436.2537685885,-1307213.8094454436,300.94923224055805,1392.4536302647998,0.9183545242390345,198
581000,2323.9999999726924,-1632558.5711564738,324126.46378424077,-1308432.1073722332,302.5268073444449,1392.4536302647998,0.9183545242390345,198
582000,2327.999999972598,-1630165.0275079478,321650.26396682,-1308514.7635411278,300.21562048125236,1392.4536302647998,0.9183545242390345,198
583000,2331.9999999725032,-1631512.4196753,322136.9244628665,-1309375.4952124334,300.66985011869286,1392.4536302647998,0.9183545242390345,198
584000,2335.9999999724087,-1629728.1671712343,323988.5352439386,-1305739.6319272956,302.39807030627736,1392.4536302647998,0.9183545242390345,198
585000,2339.999999972314,-1629522.9241902437,322091.66455023445,-1307431.2596400091,300.6276063083313,1392.4536302647998,0.9183545242390345,198
586000,2343.9999999722195,-1631054.4549717177,323092.377410371,-1307962.0775613468,301.56163206824937,1392.4536302647998,0.9183545242390345,198
587000,2347.999999972125,-1626639.9610931017,322916.283877844,-1303723.6772152577,301.3972733375014,1392.4536302647998,0.9183545242390345,198
588000,2351.9999999720303,-1627175.3764097728,322576.39616062364,-1304598.9802491493,301.0800356002746,1392.4536302647998,0.9183545242390345,198
589000,2355.9999999719357,-1630452.1190062948,324160.9243996304,-1306291.1946066644,302.558971518364,1392.4536302647998,0.9183545242390345,198
590000,2359.999999971841,-1627726.7812863868,322779.78096675605,-1304947.0003196308,301.269866925194,1392.4536302647998,0.9183545242390345,198
591000,2363.9999999717465,-1628441.374633871,321632.36673805624,-1306809.0078958147,300.19891591657404,1392.4536302647998,0.9183545242390345,198
592000,2367.999999971652,-1628756.0617608149,319745.9465100571,-1309010.115250758,298.43820596952554,1392.4536302647998,0.9183545242390345,198
593000,2371.9999999715574,-1629097.791734716,321865.57914189296,-1307232.212592823,300.4165871401518,1392.4536302647998,0.9183545242390345,198
594000,2375.999999971463,-1630140.8135280982,323976.86580062687,-1306163.9477274714,302.38717850994766,1392.4536302647998,0.9183545242390345,198
595000,2379.999999971368,-1630269.193135202,321345.78950837825,-1308923.4036268238,299.9314360775634,1392.4536302647998,0.9183545242390345,198
596000,2383.9999999712736,-1628999.2832470722,323171.8360216195,-1305827.4472254529,301.6357955897847,1392.4536302647998,0.9183545242390345,197
597000,2387.999999971179,-1629352.6831723638,322217.4370836766,-1307135.2460886873,300.7449974110189,1392.4536302647998,0.9183545242390345,198
598000,2391.9999999710844,-1628146.890577674,323239.9165318389,-1304906.974045835,301.6993392423412,1392.4536302647998,0.9183545242390345,197
599000,2395.99999997099,-1629979.0421645679,321032.67859792814,-1308946.3635666398,299.6391907515346,1392.4536302647998,0.9183545242390345,197
600000,2399.9999999708953,-1629135.1673221812,323400.77372153127,-1305734.39360065,301.849476973978,1392.4536302647998,0.9183545242390345,197
601000,2403.9999999708007,-1627310.4463426918,323491.2763832083,-1303819.1699594834,301.9339485748885,1392.4536302647998,0.9183545242390345,197
602000,2407.999999970706,-1628616.0353511386,323047.406038591,-1305568.6293125476,301.5196575704942,1392.4536302647998,0.9183545242390345,197
603000,2411.9999999706115,-1629837.5978638493,322358.569831677,-1307479.0280321722,300.87672512977974,1392.4536302647998,0.9183545242390345,197
604000,2415.999999970517,-1630599.3056401946,323273.3800577581,-1307325.9255824364,301.7305727724289,1392.4536302647998,0.9183545242390345,197
605000,2419.9999999704223,-1629784.2426335625,322325.6521522105,-1307458.590481352,300.84600107115796,1392.4536302647998,0.9183545242390345,197
606000,2423.9999999703277,-1630562.7366547696,322091.79160272714,-1308470.9450520426,300.6277248940973,1392.4536302647998,0.9183545242390345,197
607000,2427.999999970233,-1629006.9608307965,320849.44780817657,-1308157.51302262,299.46817038749657,1392.4536302647998,0.9183545242390345,197
608000,2431.9999999701386,-1625662.4843753353,322242.80685686076,-1303419.6775184744,300.76867655278,1392.4536302647998,0.9183545242390345,197
609000,2435.999999970044,-1629263.4235344045,325073.3464514468,-1304190.0770829576,303.4105901337154,1392.4536302647998,0.9183545242390345,197
610000,2439.9999999699494,-1629340.2839614004,321472.1498782179,-1307868.1340831826,300.0493758434688,1392.4536302647998,0.9183545242390345,197
611000,2443.999999969855,-1629824.309603326,323721.44923289644,-1306102.8603704297,302.14878279897664,1392.4536302647998,0.9183545242390345,197
612000,2447.99999996976,-1629912.016705921,324037.9387346539,-1305874.077971267,302.4441815683547,1392.4536302647998,0.9183545242390345,197
613000,2451.9999999696656,-1625076.0014381,322955.9690512263,-1302120.0323868736,301.4343139069819,1392.4536302647998,0.9183545242390345,197
