#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
390000,1559.9999999907584,-1630308.7462805528,324190.27037952567,-1306118.4759010272,302.58636189402927,1392.4536302647998,0.9183545242390345,200
391000,1563.9999999906638,-1629024.8110670354,320912.80769256974,-1308112.0033744657,299.5273079948224,1392.4536302647998,0.9183545242390345,200
392000,1567.9999999905692,-1628093.2109418511,323213.9918284571,-1304879.2191133942,301.6751421507064,1392.4536302647998,0.9183545242390345,200
393000,1571.9999999904746,-1628102.2616692595,321395.06559988623,-1306707.1960693733,299.9774284302651,1392.4536302647998,0.9183545242390345,200
394000,1575.99999999038,-1627993.110091554,321348.64255365473,-1306644.4675378993,299.9340989970567,1392.4536302647998,0.9183545242390345,200
395000,1579.9999999902855,-1628316.2083620522,321809.4418418612,-1306506.766520191,300.36419080708697,1392.4536302647998,0.9183545242390345,200
396000,1583.9999999901909,-1628830.9317583535,321894.8809641047,-1306936.0507942487,300.4439363007838,1392.4536302647998,0.9183545242390345,200
397000,1587.9999999900963,-1629154.987363357,323048.0557213332,-1306106.9316420238,301.5202639586413,1392.4536302647998,0.9183545242390345,200
398000,1591.9999999900017,-1626564.5709671285,322112.4395355111,-1304452.1314316173,300.6469968569924,1392.4536302647998,0.9183545242390345,200
399000,1595.999999989907,-1628901.0504375007,323295.93647307047,-1305605.1139644303,301.75162603734873,1392.4536302647998,0.9183545242390345,200
400000,1599.9999999898125,-1628210.7858765367,322183.0307748118,-1306027.755101725,300.71288392465976,1392.4536302647998,0.9183545242390345,200
401000,1603.999999989718,-1631897.8771639895,321807.2060846921,-1310090.6710792973,300.36210403987127,1392.4536302647998,0.9183545242390345,200
402000,1607.9999999896233,-1628596.4501480944,322897.58375874825,-1305698.8663893463,301.37981938677814,1392.4536302647998,0.9183545242390345,200
403000,1611.9999999895288,-1627374.291018702,322974.0094650625,-1304400.2815536396,301.45115211493726,1392.4536302647998,0.9183545242390345,200
404000,1615.9999999894342,-1626465.6871182807,323083.76017440326,-1303381.9269438775,301.55358908140096,1392.4536302647998,0.9183545242390345,200
405000,1619.9999999893396,-1626868.2088370435,322926.3112271613,-1303941.897609882,301.4066324683162,1392.4536302647998,0.9183545242390345,200
406000,1623.999999989245,-1627889.1896348707,322163.57518226816,-1305725.6144526026,300.6947248449336,1392.4536302647998,0.9183545242390345,200
407000,1627.9999999891504,-1627008.774726564,323711.4057835538,-1303297.3689430102,302.13940864103574,1392.4536302647998,0.9183545242390345,200
408000,1631.9999999890558,-1626985.291363934,322997.82190410286,-1303987.4694598312,301.47337770267194,1392.4536302647998,0.9183545242390345,200
409000,1635.9999999889612,-1630291.7501893658,322247.84291438665,-1308043.9072749792,300.7733770094694,1392.4536302647998,0.9183545242390345,200
410000,1639.9999999888666,-1628443.562475171,322427.70147076086,-1306015.86100441,300.9412498643983,1392.4536302647998,0.9183545242390345,200
411000,1643.999999988772,-1631255.867867548,322267.3795505412,-1308988.4883170067,300.7916117320931,1392.4536302647998,0.9183545242390345,200
412000,1647.9999999886775,-1630918.282063255,321864.62733204867,-1309053.6547312064,300.41569875853054,1392.4536302647998,0.9183545242390345,199
413000,1651.9999999885829,-1630013.6568692531,322402.40093464125,-1307611.255934612,300.9176353457718,1392.4536302647998,0.9183545242390345,199
414000,1655.9999999884883,-1628455.05034763,322220.49157864845,-1306234.5587689816,300.74784835568136,1392.4536302647998,0.9183545242390345,200
415000,1659.9999999883937,-1629943.160278637,321731.97081520665,-1308211.1894634303,300.2918824183123,1392.4536302647998,0.9183545242390345,199
416000,1663.9999999882991,-1627996.8865140583,322656.87290598446,-1305340.0136080738,301.1551494078768,1392.4536302647998,0.9183545242390345,199
417000,1667.9999999882045,-1628341.0906320494,323070.9737870946,-1305270.116844955,301.54165477377046,1392.4536302647998,0.9183545242390345,199
418000,1671.99999998811,-1630504.14198865,321779.4773390274,-1308724.6646496225,300.3362231266016,1392.4536302647998,0.9183545242390345,199
419000,1675.9999999880154,-1627362.5846151523,322587.3381131597,-1304775.2465019927,301.09024838551954,1392.4536302647998,0.9183545242390345,199
420000,1679.9999999879208,-1629811.3410440665,323478.82685393956,-1306332.514190127,301.9223286772145,1392.4536302647998,0.9183545242390345,199
421000,1683.9999999878262,-1631560.9906357378,321714.79685949907,-1309846.1937762387,300.2758529280663,1392.4536302647998,0.9183545242390345,199
422000,1687.9999999877316,-1628877.7908590138,321938.8299948095,-1306938.9608642042,300.48495658585944,1392.4536302647998,0.9183545242390345,199
423000,1691.999999987637,-1629934.3951716777,322215.2205747557,-1307719.174596922,300.742928609356,1392.4536302647998,0.9183545242390345,199
424000,1695.9999999875424,-1629987.018316161,321756.703558285,-1308230.3147578759,300.3149669813961,1392.4536302647998,0.9183545242390345,199
425000,1699.9999999874478,-1628845.5109828394,322546.1888499482,-1306299.3221328913,301.05184129256384,1392.4536302647998,0.9183545242390345,199
426000,1703.9999999873532,-1627173.2805334497,321599.24327812716,-1305574.0372553226,300.1679997906164,1392.4536302647998,0.9183545242390345,199
427000,1707.9999999872587,-1628621.1067661531,322002.15244586533,-1306618.9543202878,300.5440592543904,1392.4536302647998,0.9183545242390345,199
428000,1711.999999987164,-1629680.7094113193,322285.28260609414,-1307395.4268052252,300.8083217352656,1392.4536302647998,0.9183545242390345,199
429000,1715.9999999870695,-1628765.4790168814,324801.9030037066,-1303963.5760131748,303.15723556753574,1392.4536302647998,0.9183545242390345,199
430000,1719.999999986975,-1628177.4140418451,323846.18894386594,-1304331.2250979792,302.2652099060635,1392.4536302647998,0.9183545242390345,199
431000,1723.9999999868803,-1630902.0619902406,322196.1019882235,-1308705.9600020172,300.7250840776969,1392.4536302647998,0.9183545242390345,199
432000,1727.9999999867857,-1632982.1256471388,322757.50089316536,-1310224.6247539734,301.2490715866952,1392.4536302647998,0.9183545242390345,199
433000,1731.9999999866911,-1631836.4827616364,321526.784670585,-1310309.6980910513,300.10036979537193,1392.4536302647998,0.9183545242390345,199
434000,1735.9999999865965,-1630554.67122983,323103.51886718854,-1307451.1523626414,301.57203106289126,1392.4536302647998,0.9183545242390345,199
435000,1739.999999986502,-1628872.5522522256,322887.0656011872,-1305985.4866510383,301.37000215498244,1392.4536302647998,0.9183545242390345,199
436000,1743.9999999864074,-1629879.4881912284,323403.7627519304,-1306475.725439298,301.8522668166004,1392.4536302647998,0.9183545242390345,199
437000,1747.9999999863128,-1630161.9603432827,321727.8258347524,-1308434.1345085301,300.2880136576789,1392.4536302647998,0.9183545242390345,199
438000,1751.9999999862182,-1629957.3061450608,323346.49298104894,-1306610.8131640118,301.79881348008524,1392.4536302647998,0.9183545242390345,199
439000,1755.9999999861236,-1626795.3486414216,322190.7209992167,-1304604.627642205,300.72006167562097,1392.4536302647998,0.9183545242390345,199
440000,1759.999999986029,-1630343.2941371035,320227.6491197912,-1310115.6450173124,298.8878081121922,1392.4536302647998,0.9183545242390345,199
441000,1763.9999999859344,-1628049.3117668033,320619.170040947,-1307430.1417258563,299.25323823752944,1392.4536302647998,0.9183545242390345,199
442000,1767.9999999858398,-1629535.115095703,322924.9320443126,-1306610.1830513903,301.4053451936547,1392.4536302647998,0.9183545242390345,199
443000,1771.9999999857453,-1628645.223263666,322356.3645880276,-1306288.8586756384,300.8746668426751,1392.4536302647998,0.9183545242390345,199
444000,1775.9999999856507,-1627699.256716257,321273.29850265896,-1306425.958213598,299.8637758431432,1392.4536302647998,0.9183545242390345,199
445000,1779.999999985556,-1629458.2765255459,322351.52610099607,-1307106.75042455,300.8701507904623,1392.4536302647998,0.9183545242390345,199
446000,1783.9999999854615,-1629877.1173085086,321813.08708043693,-1308064.0302280716,300.3675931284385,1392.4536302647998,0.9183545242390345,199
447000,1787.999999985367,-1630265.2696147766,324730.24076267274,-1305535.0288521037,303.0903488692575,1392.4536302647998,0.9183545242390345,199
448000,1791.9999999852723,-1627802.5226766448,322963.85049863777,-1304838.6721780072,301.4416701379259,1392.4536302647998,0.9183545242390345,199
449000,1795.9999999851777,-1628845.9145813473,321928.01679591544,-1306917.8977854317,300.47486397416577,1392.4536302647998,0.9183545242390345,199
450000,1799.9999999850832,-1627889.9725966323,321162.181083194,-1306727.7915134383,299.7600632435651,1392.4536302647998,0.9183545242390345,199
451000,1803.9999999849886,-1631089.4814138394,322088.13093833235,-1309001.350475507,300.62430817489707,1392.4536302647998,0.9183545242390345,199
452000,1807.999999984894,-1627302.9571481235,323391.1566553095,-1303911.800492814,301.84050078515924,1392.4536302647998,0.9183545242390345,199
453000,1811.9999999847994,-1627167.038521422,322722.2703522346,-1304444.7681691875,301.2161887947616,1392.4536302647998,0.9183545242390345,199
454000,1815.9999999847048,-1628807.3988525793,324518.4448153899,-1304288.9540371895,302.89266691823167,1392.4536302647998,0.9183545242390345,199
455000,1819.9999999846102,-1629066.8635162767,322570.4389641493,-1306496.4245521275,301.0744753889636,1392.4536302647998,0.9183545242390345,199
456000,1823.9999999845156,-1628900.205513753,321619.98761738685,-1307280.217896366,300.1873617354988,1392.4536302647998,0.9183545242390345,199
457000,1827.999999984421,-1629973.2981506437,321435.62248577847,-1308537.6756648652,300.0152826216865,1392.4536302647998,0.9183545242390345,199
458000,1831.9999999843265,-1629320.2392031047,321412.72159996233,-1307907.5176031424,299.99390784163785,1392.4536302647998,0.9183545242390345,199
459000,1835.9999999842319,-1629366.3742568698,321635.95732033276,-1307730.416936537,300.20226722390004,1392.4536302647998,0.9183545242390345,199
460000,1839.9999999841373,-1629036.7002058458,323159.36164524924,-1305877.3385605966,301.62415250081,1392.4536302647998,0.9183545242390345,199
461000,1843.9999999840427,-1628852.292202931,321973.76281498675,-1306878.5293879441,300.5175614970301,1392.4536302647998,0.9183545242390345,199
462000,1847.999999983948,-1626725.7535129655,322232.2878993967,-1304493.465613569,300.75885857438647,1392.4536302647998,0.9183545242390345,199
463000,1851.9999999838535,-1631771.7706680559,321409.29089908756,-1310362.4797689682,299.9907057612817,1392.4536302647998,0.9183545242390345,199
464000,1855.999999983759,-1628888.5042389296,323859.1684886647,-1305029.3357502648,302.277324499247,1392.4536302647998,0.9183545242390345,199
465000,1859.9999999836643,-1629618.083771089,322499.8518774448,-1307118.2318936442,301.0085921971651,1392.4536302647998,0.9183545242390345,199
466000,1863.9999999835698,-1630199.5197118055,322921.6647566375,-1307277.854955168,301.4022956367087,1392.4536302647998,0.9183545242390345,199
467000,1867.9999999834752,-1631161.567375686,321390.9708457674,-1309770.5965299187,299.97360654890446,1392.4536302647998,0.9183545242390345,199
468000,1871.9999999833806,-1629045.1026721764,321844.8873809534,-1307200.215291223,300.3972742697916,1392.4536302647998,0.9183545242390345,199
469000,1875.999999983286,-1629930.0211491715,320806.2484345403,-1309123.7727146312,299.4278498026456,1392.4536302647998,0.9183545242390345,199
470000,1879.9999999831914,-1628516.6379930247,320837.82410585566,-1307678.8138871691,299.4573212839966,1392.4536302647998,0.9183545242390345,199
471000,1883.9999999830968,-1628500.7275238782,322874.3251756745,-1305626.4023482036,301.35811074627253,1392.4536302647998,0.9183545242390345,199
472000,1887.9999999830022,-1626464.904746469,321462.74484015,-1305002.159906319,300.04059755333344,1392.4536302647998,0.9183545242390345,199
473000,1891.9999999829076,-1629910.708417138,323342.1211848985,-1306568.5872322395,301.7947330186619,1392.4536302647998,0.9183545242390345,199
474000,1895.999999982813,-1627162.6483910345,323846.84547391825,-1303315.8029171163,302.26582268521867,1392.4536302647998,0.9183545242390345,199
475000,1899.9999999827185,-1629904.6063385867,322412.99076817895,-1307491.6155704078,300.9275194770861,1392.4536302647998,0.9183545242390345,199
476000,1903.9999999826239,-1627200.2646424416,323069.3586969139,-1304130.9059455278,301.5401473125462,1392.4536302647998,0.9183545242390345,199
477000,1907.9999999825293,-1628125.7195349839,323055.35387942626,-1305070.3656555577,301.5270757704311,1392.4536302647998,0.9183545242390345,199
478000,1911.9999999824347,-1627866.3059086911,323704.5526300218,-1304161.7532786694,302.1330121788831,1392.4536302647998,0.9183545242390345,199
479000,1915.9999999823401,-1628402.702323962,323545.63681733387,-1304857.0655066282,301.98468645167236,1392.4536302647998,0.9183545242390345,199
480000,1919.9999999822455,-1628686.3288362715,322089.8498605839,-1306596.4789756876,300.6259125488651,1392.4536302647998,0.9183545242390345,199
481000,1923.999999982151,-1627526.2763715982,321691.9274165337,-1305834.3489550645,300.2545074955296,1392.4536302647998,0.9183545242390345,199
482000,1927.9999999820564,-1627833.4592321068,323663.48489934934,-1304169.9743327575,302.094681185171,1392.4536302647998,0.9183545242390345,199
483000,1931.9999999819618,-1628247.369063966,322433.78784854425,-1305813.5812154217,300.94693064842807,1392.4536302647998,0.9183545242390345,199
484000,1935.9999999818672,-1629081.5086038262,322403.9146893339,-1306677.5939144923,300.919048224464,1392.4536302647998,0.9183545242390345,198
485000,1939.9999999817726,-1629298.2036408912,321719.89845748234,-1307578.3051834088,300.2806145576235,1392.4536302647998,0.9183545242390345,198
486000,1943.999999981678,-1629739.8720171116,322148.86147474276,-1307591.010542369,300.68099165292614,1392.4536302647998,0.9183545242390345,198
487000,1947.9999999815834,-1627813.9876739662,324061.3271257756,-1303752.6605481906,302.46601136655255,1392.4536302647998,0.9183545242390345,198
488000,1951.9999999814888,-1630575.4180600327,321103.6803106171,-1309471.7377494154,299.7054609388096,1392.4536302647998,0.9183545242390345,198
489000,1955.9999999813942,-1630958.2666721866,323281.66102144524,-1307676.6056507414,301.7383018960455,1392.4536302647998,0.9183545242390345,198
490000,1959.9999999812997,-1629689.5640391503,321815.55956446595,-1307874.0044746844,300.36990084713193,1392.4536302647998,0.9183545242390345,198
491000,1963.999999981205,-1629113.3878662065,322385.1572332692,-1306728.2306329373,300.90154075768424,1392.4536302647998,0.9183545242390345,198
492000,1967.9999999811105,-1628925.418422766,322318.42679492733,-1306606.9916278387,300.8392572087615,1392.4536302647998,0.9183545242390345,198
493000,1971.999999981016,-1629871.7819780353,322086.94127152115,-1307784.8407065142,300.6231977870009,1392.4536302647998,0.9183545242390345,198
494000,1975.9999999809213,-1628001.3231676929,322191.20133672643,-1305810.1218309663,300.72051000363336,1392.4536302647998,0.9183545242390345,198
495000,1979.9999999808267,-1631608.731431067,321025.7197218964,-1310583.0117091706,299.6326956121868,1392.4536302647998,0.9183545242390345,198
496000,1983.9999999807321,-1629062.2549799886,321588.4395997196,-1307473.815380269,300.15791606496794,1392.4536302647998,0.9183545242390345,198
497000,1987.9999999806375,-1627958.6167511921,323107.37920840783,-1304851.2375427843,301.5756341525332,1392.4536302647998,0.9183545242390345,198
498000,1991.999999980543,-1629740.6279642712,320654.91134087596,-1309085.7166233952,299.2865977516883,1392.4536302647998,0.9183545242390345,198
499000,1995.9999999804484,-1629008.5222937446,321017.42610425485,-1307991.0961894898,299.6249546778702,1392.4536302647998,0.9183545242390345,198
500000,1999.9999999803538,-1629471.5445837174,322988.7215359754,-1306482.823047742,301.46488377939545,1392.4536302647998,0.9183545242390345,198
501000,2003.9999999802592,-1629800.153376732,321627.1743428193,-1308172.9790339128,300.1940695404554,1392.4536302647998,0.9183545242390345,198
502000,2007.9999999801646,-1629755.0815788228,321971.3753663537,-1307783.7062124691,300.5153331470083,1392.4536302647998,0.9183545242390345,198
503000,2011.99999998007,-1630694.2480052877,322417.48516200023,-1308276.7628432875,300.93171436632105,1392.4536302647998,0.9183545242390345,198
504000,2015.9999999799754,-1630197.651194416,322122.18753307615,-1308075.4636613398,300.65609525194276,1392.4536302647998,0.9183545242390345,198
505000,2019.9999999798808,-1629712.0182878096,321313.87506057246,-1308398.143227237,299.9016483956502,1392.4536302647998,0.9183545242390345,198
506000,2023.9999999797863,-1630578.7389233336,323532.97751166794,-1307045.7614116657,301.9728707570154,1392.4536302647998,0.9183545242390345,198
507000,2027.9999999796917,-1628450.1746937726,320984.12498804467,-1307466.049705728,299.59387273457423,1392.4536302647998,0.9183545242390345,198
508000,2031.999999979597,-1628552.905256085,322308.7060392335,-1306244.1992168515,300.8301842402951,1392.4536302647998,0.9183545242390345,198
509000,2035.9999999795025,-1627947.633537177,322399.62878487096,-1305548.004752306,300.91504793094094,1392.4536302647998,0.9183545242390345,198
510000,2039.999999979408,-1631721.6588504296,322791.4652450655,-1308930.193605364,301.28077256792307,1392.4536302647998,0.9183545242390345,198
511000,2043.9999999793133,-1631949.9643400908,322585.54581321,-1309364.4185268807,301.08857552371353,1392.4536302647998,0.9183545242390345,198
512000,2047.9999999792187,-1628710.9387049787,322272.9436873571,-1306437.9950176217,300.79680507708224,1392.4536302647998,0.9183545242390345,198
513000,2051.9999999791244,-1631434.6689390633,321567.8012794141,-1309866.8676596493,300.1386530739796,1392.4536302647998,0.9183545242390345,198
514000,2055.99999997903,-1631412.4024979752,321747.1315842818,-1309665.2709136934,300.30603287986867,1392.4536302647998,0.9183545242390345,198
515000,2059.999999978935,-1627427.0253087766,322809.2918866566,-1304617.73342212,301.2974112493293,1392.4536302647998,0.9183545242390345,198
516000,2063.9999999788406,-1628826.7465228904,321653.9108350127,-1307172.8356878776,300.2190243236237,1392.4536302647998,0.9183545242390345,198
517000,2067.999999978746,-1626687.0213723332,321731.06252265023,-1304955.958849683,300.2910346540044,1392.4536302647998,0.9183545242390345,198
518000,2071.9999999786514,-1629915.7817730233,321117.0735684986,-1308798.7082045246,299.7179616754034,1392.4536302647998,0.9183545242390345,198
519000,2075.999999978557,-1630660.975583125,321356.5992284919,-1309304.376354633,299.9415254423011,1392.4536302647998,0.9183545242390345,198
520000,2079.9999999784623,-1628894.2369226664,322074.90811068495,-1306819.3288119815,300.6119665111355,1392.4536302647998,0.9183545242390345,198
521000,2083.9999999783677,-1629907.4157870375,322251.97431605065,-1307655.4414709867,300.7772330961976,1392.4536302647998,0.9183545242390345,198
522000,2087.999999978273,-1629325.8912651371,323302.60286279884,-1306023.2884023383,301.7578481815621,1392.4536302647998,0.9183545242390345,198
523000,2091.9999999781785,-1629366.5740465522,322875.61953592877,-1306490.9545106234,301.359318850883,1392.4536302647998,0.9183545242390345,198
524000,2095.999999978084,-1628631.5947857555,322074.24679639563,-1306557.3479893599,300.61134926656297,1392.4536302647998,0.9183545242390345,198
525000,2099.9999999779893,-1628097.7517295163,324449.3403020494,-1303648.411427467,302.8281675017079,1392.4536302647998,0.9183545242390345,198
526000,2103.9999999778947,-1627488.7666007336,324092.58879188064,-1303396.1778088529,302.49518976787346,1392.4536302647998,0.9183545242390345,198
527000,2107.9999999778,-1628182.841670379,321654.5892725018,-1306528.2523978772,300.21965755031306,1392.4536302647998,0.9183545242390345,198
528000,2111.9999999777056,-1628444.8356453702,323211.71264867036,-1305233.1229966998,301.67301485453874,1392.4536302647998,0.9183545242390345,198
529000,2115.999999977611,-1627857.0836839993,323348.92471098364,-1304508.1589730156,301.80108316052076,1392.4536302647998,0.9183545242390345,198
530000,2119.9999999775164,-1627607.7273443658,322264.96581266745,-1305342.7615316983,300.78935884473486,1392.4536302647998,0.9183545242390345,198
531000,2123.999999977422,-1629527.7982435469,321149.65323300724,-1308378.1450105396,299.74837024424744,1392.4536302647998,0.9183545242390345,198
532000,2127.999999977327,-1631044.679098662,322384.91808240954,-1308659.7610162525,300.9013175437412,1392.4536302647998,0.9183545242390345,198
533000,2131.9999999772326,-1627676.1250346862,321994.04649976426,-1305682.0785349219,300.53649348525863,1392.4536302647998,0.9183545242390345,198
534000,2135.999999977138,-1630843.6645518504,324604.2414547155,-1306239.423097135,302.9727461042167,1392.4536302647998,0.9183545242390345,198
535000,2139.9999999770434,-1632364.5897878706,323153.0069505158,-1309211.5828373549,301.6182212803631,1392.4536302647998,0.9183545242390345,198
536000,2143.999999976949,-1629496.5040158331,323365.0205020859,-1306131.4835137473,301.8161063346146,1392.4536302647998,0.9183545242390345,198
537000,2147.9999999768543,-1628450.9511867315,322885.2800776687,-1305565.6711090626,301.36833561802905,1392.4536302647998,0.9183545242390345,198
538000,2151.9999999767597,-1631372.1631791256,324034.808046745,-1307337.3551323805,302.4412595082218,1392.4536302647998,0.9183545242390345,198
539000,2155.999999976665,-1630928.4195141066,323138.55363818235,-1307789.8658759242,301.60473113091734,1392.4536302647998,0.9183545242390345,198
540000,2159.9999999765705,-1630260.2923877835,324445.5049603302,-1305814.7874274533,302.8245877456095,1392.4536302647998,0.9183545242390345,198
541000,2163.999999976476,-1630774.078054551,322632.811812415,-1308141.266242136,301.1326917358503,1392.4536302647998,0.9183545242390345,198
542000,2167.9999999763813,-1630618.059848018,324445.9580841956,-1306172.1017638224,302.8250106734838,1392.4536302647998,0.9183545242390345,198
543000,2171.9999999762867,-1629536.2915853392,322676.38749539235,-1306859.9040899468,301.17336355294003,1392.4536302647998,0.9183545242390345,198
544000,2175.999999976192,-1631025.1594635379,322865.51847564796,-1308159.6409878898,301.34989092117354,1392.4536302647998,0.9183545242390345,198
545000,2179.9999999760976,-1630179.9290955178,322533.9990046797,-1307645.930090838,301.04046377365336,1392.4536302647998,0.9183545242390345,198
546000,2183.999999976003,-1631450.3617048617,321457.20581526286,-1309993.155889599,300.0354276468243,1392.4536302647998,0.9183545242390345,198
547000,2187.9999999759084,-1629402.8308367692,323347.1728787237,-1306055.6579580456,301.799448069654,1392.4536302647998,0.9183545242390345,198
548000,2191.999999975814,-1629574.507663494,322116.42268671875,-1307458.084976775,300.6507145726148,1392.4536302647998,0.9183545242390345,198
549000,2195.999999975719,-1631211.8164050188,323088.2226716125,-1308123.5937334062,301.5577541996012,1392.4536302647998,0.9183545242390345,198
550000,2199.9999999756246,-1628669.956360396,323030.2553230545,-1305639.7010373415,301.50364977170375,1392.4536302647998,0.9183545242390345,198
551000,2203.99999997553,-1629213.0907804202,322976.4977041115,-1306236.5930763087,301.45347453874257,1392.4536302647998,0.9183545242390345,198
552000,2207.9999999754355,-1627760.9718193524,323836.7276037108,-1303924.2442156416,302.25637906578925,1392.4536302647998,0.9183545242390345,198
553000,2211.999999975341,-1629782.1037473846,323251.7067572471,-1306530.3969901376,301.7103437718972,1392.4536302647998,0.9183545242390345,198
554000,2215.9999999752463,-1629808.8768066932,322002.30262534245,-1307806.5741813506,300.54419942596786,1392.4536302647998,0.9183545242390345,198
555000,2219.9999999751517,-1631569.8386807833,323712.0851199525,-1307857.7535608308,302.1400427067316,1392.4536302647998,0.9183545242390345,198
556000,2223.999999975057,-1629756.5662775338,322234.6195361754,-1307521.9467413584,300.76103483183334,1392.4536302647998,0.9183545242390345,198
557000,2227.9999999749625,-1628455.3527541235,322353.5071135342,-1306101.8456405893,300.87199978912616,1392.4536302647998,0.9183545242390345,198
558000,2231.999999974868,-1631577.6467735358,321864.3316161558,-1309713.31515738,300.41542274902514,1392.4536302647998,0.9183545242390345,198
559000,2235.9999999747733,-1628184.125220541,320957.68309081113,-1307226.4421297298,299.56919291467676,1392.4536302647998,0.9183545242390345,198
560000,2239.9999999746788,-1630586.9764201362,321294.5868006896,-1309292.3896194466,299.883645497604,1392.4536302647998,0.9183545242390345,198
561000,2243.999999974584,-1627905.7254014686,322447.8034493329,-1305457.9219521356,300.96001225524935,1392.4536302647998,0.9183545242390345,198
562000,2247.9999999744896,-1626860.2445898969,322645.0340874573,-1304215.2105024396,301.14409952342754,1392.4536302647998,0.9183545242390345,198
563000,2251.999999974395,-1630925.0178366322,322391.02236436977,-1308533.9954722624,300.90701503882065,1392.4536302647998,0.9183545242390345,198
564000,2255.9999999743004,-1630268.8691023663,320644.71694809815,-1309624.1521542682,299.2770827091216,1392.4536302647998,0.9183545242390345,198
565000,2259.999999974206,-1628298.6609834246,322364.655908098,-1305934.0050753267,300.8824056325298,1392.4536302647998,0.9183545242390345,198
566000,2263.9999999741112,-1629563.7033507675,323750.9920145672,-1305812.7113362004,302.17635686162674,1392.4536302647998,0.9183545242390345,198
567000,2267.9999999740166,-1627431.6677707862,320383.5255452992,-1307048.142225487,299.0332969957552,1392.4536302647998,0.9183545242390345,198
568000,2271.999999973922,-1627671.8570179306,322327.4810608816,-1305344.375957049,300.84770810209494,1392.4536302647998,0.9183545242390345,198
569000,2275.9999999738275,-1629430.5934710093,322178.4531204602,-1307252.140350549,300.70861132334255,1392.4536302647998,0.9183545242390345,198
570000,2279.999999973733,-1630163.2973941546,323232.8559229596,-1306930.4414711948,301.6927491495817,1392.4536302647998,0.9183545242390345,198
571000,2283.9999999736383,-1629757.5294438656,323771.3068236069,-1305986.2226202588,302.19531790000923,1392.4536302647998,0.9183545242390345,198
572000,2287.9999999735437,-1629647.5046330877,322273.1579771057,-1307374.346655982,300.79700508664865,1392.4536302647998,0.9183545242390345,198
573000,2291.999999973449,-1629624.5581564698,325152.96398342215,-1304471.5941730477,303.4849019855646,1392.4536302647998,0.9183545242390345,198
574000,2295.9999999733545,-1629041.7105246074,322098.3671975129,-1306943.3433270946,300.63386229390625,1392.4536302647998,0.9183545242390345,198
575000,2299.99999997326,-1627252.536349155,322731.9707922704,-1304520.5655568847,301.2252428013972,1392.4536302647998,0.9183545242390345,198
576000,2303.9999999731654,-1626145.7480775006,322831.56847310247,-1303314.179604398,301.3182033330651,1392.4536302647998,0.9183545242390345,198
577000,2307.9999999730708,-1628114.8342854138,322557.05624010635,-1305557.7780453074,301.06198448423766,1392.4536302647998,0.9183545242390345,198
578000,2311.999999972976,-1628148.811812194,323915.1334624172,-1304233.678349777,302.329559989786,1392.4536302647998,0.9183545242390345,197
579000,2315.9999999728816,-1629559.3411132619,323478.3671285786,-1306080.9739846834,301.92189958776567,1392.4536302647998,0.9183545242390345,198
580000,2319.999999972787,-1628465.0649820417,323184.1118229688,-1305280.953159073,301.6472533366976,1392.4536302647998,0.9183545242390345,197
581000,2323.9999999726924,-1629229.942627469,322323.6642176274,-1306906.2784098417,300.84414561173134,1392.4536302647998,0.9183545242390345,197
582000,2327.999999972598,-1627167.4840833377,321264.6628531914,-1305902.8212301463,299.855715669863,1392.4536302647998,0.9183545242390345,197
583000,2331.9999999725032,-1627752.992234813,322597.6361318288,-1305155.3561029842,301.09986014839,1392.4536302647998,0.9183545242390345,197
584000,2335.9999999724087,-1627292.3148283213,323687.66453509626,-1303604.650293225,302.11724949977224,1392.4536302647998,0.9183545242390345,197
585000,2339.999999972314,-1628384.926949015,322448.92958159954,-1305935.9973674153,300.9610633425173,1392.4536302647998,0.9183545242390345,197
586000,2343.9999999722195,-1630705.0904788096,321809.4675450267,-1308895.6229337829,300.3642147974039,1392.4536302647998,0.9183545242390345,197
587000,2347.999999972125,-1629747.4891255815,324262.6219287361,-1305484.8671968454,302.653891965266,1392.4536302647998,0.9183545242390345,197
588000,2351.9999999720303,-1629716.4460340608,323156.23072059004,-1306560.2153134707,301.62123021970365,1392.4536302647998,0.9183545242390345,197
589000,2355.9999999719357,-1629092.8962818012,322982.945077872,-1306109.9512039293,301.45949226212355,1392.4536302647998,0.9183545242390345,197
590000,2359.999999971841,-1628629.6255229376,322291.50597645034,-1306338.1195464872,300.8141303827386,1392.4536302647998,0.9183545242390345,197
591000,2363.9999999717465,-1629704.0348485336,322621.39131629566,-1307082.643532238,301.1220322969728,1392.4536302647998,0.9183545242390345,197
592000,2367.999999971652,-1629697.7650114875,324397.96676508494,-1305299.7982464025,302.78021747646653,1392.4536302647998,0.9183545242390345,197
593000,2371.9999999715574,-1630664.9474777319,323062.6906613231,-1307602.2568164088,301.53392363215,1392.4536302647998,0.9183545242390345,197
594000,2375.999999971463,-1626313.7491663583,320764.65551864135,-1305549.093647717,299.38902862183807,1392.4536302647998,0.9183545242390345,197
595000,2379.999999971368,-1626736.9777222294,322704.6418925439,-1304032.3358296854,301.1997350884941,1392.4536302647998,0.9183545242390345,197
596000,2383.9999999712736,-1630267.6714764647,321986.0934902025,-1308281.5779862623,300.5290704610372,1392.4536302647998,0.9183545242390345,197
