#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
336000,1343.9999999958661,-1628217.326853389,322553.09653239086,-1305664.230320998,301.05828864984267,1392.4536302647998,0.9183545242390345,198
337000,1347.9999999957715,-1626521.9129847009,320852.8725443918,-1305669.040440309,299.47136690067566,1392.4536302647998,0.9183545242390345,198
338000,1351.999999995677,-1628237.7654110864,322621.41264562507,-1305616.3527654614,301.12205220492433,1392.4536302647998,0.9183545242390345,198
339000,1355.9999999955824,-1626336.7612519618,323365.3911605334,-1302971.3700914285,301.8164522925331,1392.4536302647998,0.9183545242390345,198
340000,1359.9999999954878,-1627990.47409397,323076.79208784027,-1304913.6820061295,301.54708534530795,1392.4536302647998,0.9183545242390345,198
341000,1363.9999999953932,-1625626.5969318561,322041.6671994517,-1303584.9297324044,300.5809407607812,1392.4536302647998,0.9183545242390345,198
342000,1367.9999999952986,-1629646.9126804695,321308.5718098323,-1308338.3408706372,299.8966985513943,1392.4536302647998,0.9183545242390345,198
343000,1371.999999995204,-1628101.9411563072,322528.118728188,-1305573.8224281194,301.03497535640855,1392.4536302647998,0.9183545242390345,198
344000,1375.9999999951094,-1626864.9644377586,321762.70527736127,-1305102.2591603973,300.3205687483408,1392.4536302647998,0.9183545242390345,198
345000,1379.9999999950148,-1627912.029709639,322340.0714104306,-1305571.9582992084,300.8594594358427,1392.4536302647998,0.9183545242390345,198
346000,1383.9999999949202,-1629849.1363861524,321097.8775085489,-1308751.2588776033,299.7000448331241,1392.4536302647998,0.9183545242390345,198
347000,1387.9999999948257,-1626671.774116924,321743.46319909464,-1304928.3109178294,300.3026089543865,1392.4536302647998,0.9183545242390345,198
348000,1391.999999994731,-1627432.1451974213,323744.41900616366,-1303687.7261912576,302.17022187584445,1392.4536302647998,0.9183545242390345,198
349000,1395.9999999946365,-1626225.0286419038,324075.0559976284,-1302149.9726442753,302.4788253519383,1392.4536302647998,0.9183545242390345,198
350000,1399.999999994542,-1626511.4220381882,322190.8775847617,-1304320.5444534265,300.7202078263686,1392.4536302647998,0.9183545242390345,198
351000,1403.9999999944473,-1629012.9571755342,324278.49800584954,-1304734.4591696847,302.66871006702235,1392.4536302647998,0.9183545242390345,198
352000,1407.9999999943527,-1627896.7267280463,323709.7011088998,-1304187.0256191464,302.13781756521115,1392.4536302647998,0.9183545242390345,198
353000,1411.9999999942581,-1628644.1830947567,323699.18379113753,-1304944.9993036191,302.1280011172504,1392.4536302647998,0.9183545242390345,198
354000,1415.9999999941635,-1628712.9107559938,322357.9537213249,-1306354.957034669,300.8761500767723,1392.4536302647998,0.9183545242390345,198
355000,1419.999999994069,-1629733.4463008884,322665.25552681065,-1307068.1907740778,301.16297341424183,1392.4536302647998,0.9183545242390345,198
356000,1423.9999999939744,-1627635.2063681297,322309.2711666597,-1305325.93520147,300.8307117078583,1392.4536302647998,0.9183545242390345,198
357000,1427.9999999938798,-1627606.6750898007,321888.1288223793,-1305718.5462674215,300.43763411905167,1392.4536302647998,0.9183545242390345,198
358000,1431.9999999937852,-1629458.0914973244,323119.1915684169,-1306338.8999289074,301.58665934164924,1392.4536302647998,0.9183545242390345,197
359000,1435.9999999936906,-1627332.9693654794,321210.05980227445,-1306122.909563205,299.80475134417264,1392.4536302647998,0.9183545242390345,197
360000,1439.999999993596,-1630129.5165091455,323509.87881056895,-1306619.6376985766,301.9513113440144,1392.4536302647998,0.9183545242390345,197
361000,1443.9999999935014,-1630941.9499711934,322082.4087270456,-1308859.5412441478,300.6189672894558,1392.4536302647998,0.9183545242390345,197
362000,1447.9999999934068,-1630825.9754593018,322336.09495179827,-1308489.8805075036,300.8557479668052,1392.4536302647998,0.9183545242390345,197
363000,1451.9999999933123,-1628169.4382138625,322355.67660122097,-1305813.7616126416,300.87402470303107,1392.4536302647998,0.9183545242390345,197
364000,1455.9999999932177,-1628817.7535722628,322236.8072676648,-1306580.946304598,300.7630767737813,1392.4536302647998,0.9183545242390345,197
365000,1459.999999993123,-1628789.1495321207,321721.62323228904,-1307067.5262998317,300.28222439413474,1392.4536302647998,0.9183545242390345,197
366000,1463.9999999930285,-1630790.794870684,324040.9188899052,-1306749.8759807786,302.4469631272655,1392.4536302647998,0.9183545242390345,197
367000,1467.999999992934,-1628097.172782896,323491.8404943716,-1304605.3322885246,301.93447509391206,1392.4536302647998,0.9183545242390345,197
368000,1471.9999999928393,-1625335.294845488,324322.41625866544,-1301012.8785868224,302.7097016252352,1392.4536302647998,0.9183545242390345,197
369000,1475.9999999927447,-1630204.0257045142,324316.4975145984,-1305887.5281899157,302.70417730387874,1392.4536302647998,0.9183545242390345,197
370000,1479.9999999926501,-1629353.094001077,323405.0378278778,-1305948.0561731993,301.8534569220024,1392.4536302647998,0.9183545242390345,197
371000,1483.9999999925556,-1627252.6127402205,322738.98936700984,-1304513.6233732107,301.23179366115494,1392.4536302647998,0.9183545242390345,197
372000,1487.999999992461,-1629053.5463889744,321955.54739144765,-1307097.9989975267,300.50055994194764,1392.4536302647998,0.9183545242390345,197
373000,1491.9999999923664,-1628425.9206675235,321501.9618514633,-1306923.9588160603,300.0772011588758,1392.4536302647998,0.9183545242390345,197
374000,1495.9999999922718,-1629092.2185077071,321797.79658978205,-1307294.4219179251,300.35332158989604,1392.4536302647998,0.9183545242390345,197
375000,1499.9999999921772,-1628178.9421989992,322373.5589194217,-1305805.3832795776,300.8907153507801,1392.4536302647998,0.9183545242390345,197
376000,1503.9999999920826,-1629045.8168581333,322201.46626956086,-1306844.3505885724,300.73009088549577,1392.4536302647998,0.9183545242390345,197
377000,1507.999999991988,-1631938.5993592367,322288.18311976653,-1309650.4162394702,300.8110289598801,1392.4536302647998,0.9183545242390345,197
378000,1511.9999999918934,-1627968.6046624314,322565.2254985088,-1305403.3791639227,301.06960934656456,1392.4536302647998,0.9183545242390345,197
379000,1515.9999999917989,-1627015.2909609359,322245.0661602032,-1304770.2248007327,300.7707852970616,1392.4536302647998,0.9183545242390345,197
380000,1519.9999999917043,-1627353.8757500555,323119.23343106377,-1304234.6423189917,301.58669841458624,1392.4536302647998,0.9183545242390345,197
381000,1523.9999999916097,-1628050.7636870313,320999.60738405416,-1307051.1563029771,299.60832338997614,1392.4536302647998,0.9183545242390345,197
382000,1527.999999991515,-1628762.5142679103,321872.6957618979,-1306889.8185060124,300.4232295114782,1392.4536302647998,0.9183545242390345,197
383000,1531.9999999914205,-1629786.092509007,322278.79676587495,-1307507.295743132,300.80226810881516,1392.4536302647998,0.9183545242390345,197
384000,1535.999999991326,-1629051.5375291873,322021.1242889575,-1307030.4132402297,300.56176682153284,1392.4536302647998,0.9183545242390345,197
385000,1539.9999999912313,-1628436.18918176,323080.1533053758,-1305356.0358763842,301.5502225726665,1392.4536302647998,0.9183545242390345,197
386000,1543.9999999911367,-1628300.6852224618,323333.7777954163,-1304966.9074270455,301.78694562928,1392.4536302647998,0.9183545242390345,197
387000,1547.9999999910422,-1629050.519810686,322348.6050920943,-1306701.9147185916,300.8674244364122,1392.4536302647998,0.9183545242390345,197
388000,1551.9999999909476,-1629008.4371167235,322475.861988149,-1306532.5751285744,300.9862009843883,1392.4536302647998,0.9183545242390345,197
389000,1555.999999990853,-1627331.164128527,323071.10859730653,-1304260.0555312205,301.5417806002845,1392.4536302647998,0.9183545242390345,197
390000,1559.9999999907584,-1630200.4056356642,322870.6464607776,-1307329.7591748866,301.35467717944834,1392.4536302647998,0.9183545242390345,197
391000,1563.9999999906638,-1628249.1630700286,321455.28782784025,-1306793.8752421883,300.03363747330775,1392.4536302647998,0.9183545242390345,197
392000,1567.9999999905692,-1629634.4435799606,321945.6356375881,-1307688.8079423725,300.491308703356,1392.4536302647998,0.9183545242390345,197
393000,1571.9999999904746,-1628317.0363716874,323205.81218315446,-1305111.224188533,301.66750759365806,1392.4536302647998,0.9183545242390345,197
394000,1575.99999999038,-1627927.7544641737,322973.0428796186,-1304954.711584555,301.4502499423564,1392.4536302647998,0.9183545242390345,197
395000,1579.9999999902855,-1628480.5421544965,323559.5841005648,-1304920.9580539316,301.9977042935904,1392.4536302647998,0.9183545242390345,197
396000,1583.9999999901909,-1627413.4690380152,321474.67636072973,-1305938.7926772856,300.05173396220795,1392.4536302647998,0.9183545242390345,197
397000,1587.9999999900963,-1631293.3184754662,322408.6360403035,-1308884.6824351628,300.92345494651477,1392.4536302647998,0.9183545242390345,197
398000,1591.9999999900017,-1629622.083316259,321166.07918206765,-1308456.0041341914,299.7637015747066,1392.4536302647998,0.9183545242390345,197
399000,1595.999999989907,-1628722.3191542067,322225.5475923784,-1306496.7715618282,300.7525674387015,1392.4536302647998,0.9183545242390345,197
400000,1599.9999999898125,-1626662.8749295324,323371.30989011994,-1303291.5650394126,301.821976600374,1392.4536302647998,0.9183545242390345,197
401000,1603.999999989718,-1627740.9311095197,323690.8166362201,-1304050.1144732996,302.12019154615217,1392.4536302647998,0.9183545242390345,197
402000,1607.9999999896233,-1630102.3046618532,321973.2238299997,-1308129.0808318537,300.5170584297846,1392.4536302647998,0.9183545242390345,197
403000,1611.9999999895288,-1627729.3985922746,321501.38403433876,-1306228.0145579358,300.07666184725076,1392.4536302647998,0.9183545242390345,197
404000,1615.9999999894342,-1629058.4075958468,323249.5352158705,-1305808.8723799763,301.7083169411596,1392.4536302647998,0.9183545242390345,196
405000,1619.9999999893396,-1628496.9460334834,322637.6886403864,-1305859.257393097,301.13724357397825,1392.4536302647998,0.9183545242390345,196
406000,1623.999999989245,-1627449.5161983091,323261.18705028767,-1304188.3291480215,301.7191923020443,1392.4536302647998,0.9183545242390345,196
407000,1627.9999999891504,-1629365.9160938933,323459.18045366026,-1305906.7356402331,301.903991505103,1392.4536302647998,0.9183545242390345,196
408000,1631.9999999890558,-1629674.6235528681,322320.5259889507,-1307354.0975639175,300.8412165133443,1392.4536302647998,0.9183545242390345,196
409000,1635.9999999889612,-1629182.2446778957,320833.3896646113,-1308348.8550132844,299.45318235212306,1392.4536302647998,0.9183545242390345,196
410000,1639.9999999888666,-1626672.5384483114,322954.8316847206,-1303717.7067635907,301.4332523341201,1392.4536302647998,0.9183545242390345,196
411000,1643.999999988772,-1629113.2222286146,323341.2662949452,-1305771.9559336693,301.7939350982293,1392.4536302647998,0.9183545242390345,196
412000,1647.9999999886775,-1627351.9099067058,322879.2105936282,-1304472.6993130776,301.3626706019499,1392.4536302647998,0.9183545242390345,196
413000,1651.9999999885829,-1630159.6448836215,322104.56680194574,-1308055.0780816758,300.6396487592074,1392.4536302647998,0.9183545242390345,196
414000,1655.9999999884883,-1628843.9747029059,323506.2750004036,-1305337.6997025022,301.94794769030074,1392.4536302647998,0.9183545242390345,196
415000,1659.9999999883937,-1629023.9130420238,322527.31422727497,-1306496.5988147487,301.03422446711096,1392.4536302647998,0.9183545242390345,196
416000,1663.9999999882991,-1626151.2994635627,322193.03931445815,-1303958.2601491045,300.72222549927244,1392.4536302647998,0.9183545242390345,196
417000,1667.9999999882045,-1628263.6640831083,322992.37015355274,-1305271.2939295555,301.46828925457334,1392.4536302647998,0.9183545242390345,196
418000,1671.99999998811,-1628896.2430558316,322534.93189379666,-1306361.311162035,301.04133449541695,1392.4536302647998,0.9183545242390345,196
419000,1675.9999999880154,-1626436.4785576332,323934.9189320173,-1302501.5596256158,302.3480269636951,1392.4536302647998,0.9183545242390345,196
420000,1679.9999999879208,-1629282.9879705776,323575.58800906246,-1305707.399961515,302.01264170809924,1392.4536302647998,0.9183545242390345,196
421000,1683.9999999878262,-1629479.5599364955,322785.8065250989,-1306693.7534113966,301.27549094276617,1392.4536302647998,0.9183545242390345,196
422000,1687.9999999877316,-1628884.2835425623,323064.1723464213,-1305820.111196141,301.53530657835256,1392.4536302647998,0.9183545242390345,196
423000,1691.999999987637,-1631238.5810529757,322043.0017477841,-1309195.5793051915,300.5821863753525,1392.4536302647998,0.9183545242390345,196
424000,1695.9999999875424,-1630691.5351570286,321404.7162603801,-1309286.8188966485,299.9864359746473,1392.4536302647998,0.9183545242390345,196
425000,1699.9999999874478,-1630438.9775480162,321206.1408464727,-1309232.8367015435,299.8010935460004,1392.4536302647998,0.9183545242390345,196
426000,1703.9999999873532,-1631473.6443770789,320956.47279238416,-1310517.1715846946,299.5680632700474,1392.4536302647998,0.9183545242390345,196
427000,1707.9999999872587,-1629586.215813497,323227.0474149361,-1306359.168398561,301.6873277181833,1392.4536302647998,0.9183545242390345,196
428000,1711.999999987164,-1631574.1166201234,321169.16847795446,-1310404.948142169,299.76658500116514,1392.4536302647998,0.9183545242390345,196
429000,1715.9999999870695,-1629744.1092511527,322907.52775190165,-1306836.581499251,301.3891007162501,1392.4536302647998,0.9183545242390345,196
430000,1719.999999986975,-1629109.6106430963,322831.8259127657,-1306277.7847303306,301.31844361705333,1392.4536302647998,0.9183545242390345,196
431000,1723.9999999868803,-1630625.4126499165,322725.9708384718,-1307899.4418114447,301.2196426820928,1392.4536302647998,0.9183545242390345,196
432000,1727.9999999867857,-1630331.57870627,321603.7277827346,-1308727.8509235354,300.1721854496508,1392.4536302647998,0.9183545242390345,196
433000,1731.9999999866911,-1629487.180031987,321983.45889332826,-1307503.7211386587,300.52661143263293,1392.4536302647998,0.9183545242390345,196
434000,1735.9999999865965,-1627620.5268076025,322043.4283216081,-1305577.0984859944,300.58258452246946,1392.4536302647998,0.9183545242390345,196
435000,1739.999999986502,-1629488.8483676556,323427.8468887953,-1306061.0014788604,301.87474599632645,1392.4536302647998,0.9183545242390345,196
436000,1743.9999999864074,-1629463.4125405513,321272.927373667,-1308190.4851668843,299.8634294460371,1392.4536302647998,0.9183545242390345,196
437000,1747.9999999863128,-1631429.374757899,320289.45615534455,-1311139.9186025544,298.9454963518968,1392.4536302647998,0.9183545242390345,196
438000,1751.9999999862182,-1627606.1430267897,322552.73863732914,-1305053.4043894606,301.0579546047631,1392.4536302647998,0.9183545242390345,196
439000,1755.9999999861236,-1628168.6140765175,323446.550315933,-1304722.0637605845,301.8922030346451,1392.4536302647998,0.9183545242390345,196
440000,1759.999999986029,-1630145.8589988519,321697.96315377095,-1308447.895845081,300.26014101367883,1392.4536302647998,0.9183545242390345,196
441000,1763.9999999859344,-1632094.4555508364,320764.8377322964,-1311329.61781854,299.3891986928489,1392.4536302647998,0.9183545242390345,196
442000,1767.9999999858398,-1631208.4119631182,321493.30251201265,-1309715.1094511056,300.06911887430357,1392.4536302647998,0.9183545242390345,196
443000,1771.9999999857453,-1627131.9051579647,322640.29118254955,-1304491.613975415,301.1396726837844,1392.4536302647998,0.9183545242390345,196
444000,1775.9999999856507,-1625573.4597238712,321599.07796905626,-1303974.3817548149,300.16784549767516,1392.4536302647998,0.9183545242390345,196
445000,1779.999999985556,-1626707.1386587638,323082.6699863969,-1303624.4686723668,301.55257154308237,1392.4536302647998,0.9183545242390345,196
446000,1783.9999999854615,-1629240.959458571,322592.4344392862,-1306648.5250192848,301.09500509453443,1392.4536302647998,0.9183545242390345,196
447000,1787.999999985367,-1629072.8816303946,323358.83879355085,-1305714.0428368438,301.81033657263583,1392.4536302647998,0.9183545242390345,196
448000,1791.9999999852723,-1626754.2220130283,323881.4043219781,-1302872.8176910502,302.2980785456226,1392.4536302647998,0.9183545242390345,195
449000,1795.9999999851777,-1627569.2584712151,323589.2382161529,-1303980.0202550623,302.02538227091054,1392.4536302647998,0.9183545242390345,195
450000,1799.9999999850832,-1628440.3955649883,323137.6599623764,-1305302.735602612,301.6038970093056,1392.4536302647998,0.9183545242390345,195
451000,1803.9999999849886,-1629491.021572454,322673.68070921977,-1306817.3408632341,301.17083714590314,1392.4536302647998,0.9183545242390345,195
452000,1807.999999984894,-1628283.9606322907,323439.2072402724,-1304844.7533920184,301.8853492985762,1392.4536302647998,0.9183545242390345,195
453000,1811.9999999847994,-1628040.7676178385,323461.6033285665,-1304579.164289272,301.90625292060554,1392.4536302647998,0.9183545242390345,195
454000,1815.9999999847048,-1628535.3968050126,323718.0887496226,-1304817.3080553901,302.1456462569489,1392.4536302647998,0.9183545242390345,195
455000,1819.9999999846102,-1629716.7842016201,322580.2368313202,-1307136.5473703,301.08362033022945,1392.4536302647998,0.9183545242390345,195
456000,1823.9999999845156,-1628319.0230221562,322919.4783312831,-1305399.544690873,301.40025491385546,1392.4536302647998,0.9183545242390345,195
457000,1827.999999984421,-1628424.757458225,322740.9994952024,-1305683.7579630224,301.2336698352178,1392.4536302647998,0.9183545242390345,195
458000,1831.9999999843265,-1630434.9708243404,321849.37139511626,-1308585.5994292242,300.4014594710644,1392.4536302647998,0.9183545242390345,195
459000,1835.9999999842319,-1630996.9755683206,321437.3740152272,-1309559.6015530934,300.0169174299212,1392.4536302647998,0.9183545242390345,195
460000,1839.9999999841373,-1630447.2594663762,321991.2988242111,-1308455.960642165,300.53392891369293,1392.4536302647998,0.9183545242390345,195
461000,1843.9999999840427,-1626525.1594335586,321297.50477631134,-1305227.6546572472,299.8863690205106,1392.4536302647998,0.9183545242390345,195
462000,1847.999999983948,-1628873.8377950378,323220.9971042521,-1305652.8406907856,301.681680597756,1392.4536302647998,0.9183545242390345,195
463000,1851.9999999838535,-1628725.6238020882,321594.3370105691,-1307131.286791519,300.16342047474393,1392.4536302647998,0.9183545242390345,195
464000,1855.999999983759,-1631198.7567496244,321964.34615022806,-1309234.4105993963,300.50877235500195,1392.4536302647998,0.9183545242390345,195
465000,1859.9999999836643,-1629695.399841696,323740.58994057676,-1305954.8099011192,302.16664797763946,1392.4536302647998,0.9183545242390345,195
466000,1863.9999999835698,-1627998.6710594073,324416.7973142583,-1303581.873745149,302.7977931654598,1392.4536302647998,0.9183545242390345,195
467000,1867.9999999834752,-1627642.449717233,323104.7842297085,-1304537.6654875246,301.5732121021647,1392.4536302647998,0.9183545242390345,195
468000,1871.9999999833806,-1629244.360041082,320168.38209835644,-1309075.9779427254,298.83249062109275,1392.4536302647998,0.9183545242390345,195
469000,1875.999999983286,-1628555.3174210005,322145.3054426472,-1306410.0119783534,300.677672593371,1392.4536302647998,0.9183545242390345,195
470000,1879.9999999831914,-1629392.888783643,323743.3463496906,-1305649.5424339524,302.1692207007649,1392.4536302647998,0.9183545242390345,195
471000,1883.9999999830968,-1628152.335192619,323268.08031277027,-1304884.2548798486,301.7256262003033,1392.4536302647998,0.9183545242390345,195
472000,1887.9999999830022,-1627619.940594364,322236.284346443,-1305383.6562479208,300.7625886998182,1392.4536302647998,0.9183545242390345,195
473000,1891.9999999829076,-1627469.2264218945,321209.6416041531,-1306259.5848177415,299.8043610146049,1392.4536302647998,0.9183545242390345,195
474000,1895.999999982813,-1628486.162925614,323857.51715013577,-1304628.6457754783,302.2757832052497,1392.4536302647998,0.9183545242390345,195
475000,1899.9999999827185,-1626649.378074715,321658.0685903657,-1304991.309484349,300.2229050078418,1392.4536302647998,0.9183545242390345,195
476000,1903.9999999826239,-1626076.126257863,321962.275349204,-1304113.850908659,300.5068395513206,1392.4536302647998,0.9183545242390345,195
477000,1907.9999999825293,-1629998.1975452583,322354.82048309944,-1307643.377062159,300.8732256362748,1392.4536302647998,0.9183545242390345,195
478000,1911.9999999824347,-1629748.425165845,323245.0563804882,-1306503.3687853569,301.7041365735555,1392.4536302647998,0.9183545242390345,195
479000,1915.9999999823401,-1628724.9982389715,322487.2976724006,-1306237.7005665707,300.996874599267,1392.4536302647998,0.9183545242390345,195
480000,1919.9999999822455,-1629557.8943279665,321757.8934160861,-1307800.0009118803,300.31607754755464,1392.4536302647998,0.9183545242390345,195
481000,1923.999999982151,-1629084.9154660609,322256.8702748325,-1306828.0451912284,300.7818027902666,1392.4536302647998,0.9183545242390345,195
482000,1927.9999999820564,-1628615.457499886,321722.2980001407,-1306893.1594997454,300.2828541957297,1392.4536302647998,0.9183545242390345,195
483000,1931.9999999819618,-1628825.7353073657,322208.2162714808,-1306617.5190358849,300.7363910700181,1392.4536302647998,0.9183545242390345,195
484000,1935.9999999818672,-1628853.9066795707,321654.210389528,-1307199.6962900427,300.2193039159473,1392.4536302647998,0.9183545242390345,195
485000,1939.9999999817726,-1629430.5236948077,321487.42639976327,-1307943.0972950445,300.0636343437976,1392.4536302647998,0.9183545242390345,195
486000,1943.999999981678,-1627960.2437718231,324804.538260105,-1303155.705511718,303.1596952115137,1392.4536302647998,0.9183545242390345,195
487000,1947.9999999815834,-1628371.8327837735,321907.2058011539,-1306464.6269826195,300.45543981567727,1392.4536302647998,0.9183545242390345,195
488000,1951.9999999814888,-1628449.9600367397,322765.34660828917,-1305684.6134284507,301.25639446653673,1392.4536302647998,0.9183545242390345,195
489000,1955.9999999813942,-1627899.359244842,322551.62548091204,-1305347.73376393,301.0569156286394,1392.4536302647998,0.9183545242390345,195
490000,1959.9999999812997,-1629714.261899544,322951.9674819609,-1306762.294417583,301.4305790006738,1392.4536302647998,0.9183545242390345,195
491000,1963.999999981205,-1630083.907715207,323272.00636487163,-1306811.9013503352,301.7292906218807,1392.4536302647998,0.9183545242390345,195
492000,1967.9999999811105,-1626834.6480973344,322001.6093351019,-1304833.0387622325,300.54355233630855,1392.4536302647998,0.9183545242390345,195
493000,1971.999999981016,-1630528.1619525235,322780.7510336193,-1307747.4109189042,301.27077234719377,1392.4536302647998,0.9183545242390345,194
494000,1975.9999999809213,-1629448.1267495677,322841.77867767576,-1306606.3480718918,301.3277331337356,1392.4536302647998,0.9183545242390345,194
495000,1979.9999999808267,-1631056.8955326304,322452.12137031043,-1308604.77416232,300.9640424317196,1392.4536302647998,0.9183545242390345,194
496000,1983.9999999807321,-1629777.559868401,322639.56371485925,-1307137.9961535416,301.1389936942467,1392.4536302647998,0.9183545242390345,194
497000,1987.9999999806375,-1629504.6905391216,321696.84583007917,-1307807.8447090425,300.2590981479859,1392.4536302647998,0.9183545242390345,194
498000,1991.999999980543,-1631976.2505198233,322981.27888964955,-1308994.9716301737,301.4579371080103,1392.4536302647998,0.9183545242390345,194
499000,1995.9999999804484,-1627891.225054875,322868.45981729135,-1305022.7652375838,301.3526362529995,1392.4536302647998,0.9183545242390345,194
500000,1999.9999999803538,-1629192.438257534,323880.1674560712,-1305312.270801463,302.29692410395944,1392.4536302647998,0.9183545242390345,194
501000,2003.9999999802592,-1627619.765056692,322506.86687444214,-1305112.8981822499,301.01513971760005,1392.4536302647998,0.9183545242390345,194
502000,2007.9999999801646,-1629310.8495204672,323034.86432525946,-1306275.9851952079,301.50795163186604,1392.4536302647998,0.9183545242390345,194
503000,2011.99999998007,-1627528.7296868581,321378.30295111024,-1306150.4267357478,299.96178283762316,1392.4536302647998,0.9183545242390345,194
504000,2015.9999999799754,-1627698.6306459978,323771.2012027721,-1303927.4294432257,302.19521931770413,1392.4536302647998,0.9183545242390345,194
505000,2019.9999999798808,-1627502.6703007035,322911.12651389634,-1304591.5437868072,301.3924596582012,1392.4536302647998,0.9183545242390345,194
506000,2023.9999999797863,-1627276.2272769902,323018.2049040051,-1304258.022372985,301.49240238770545,1392.4536302647998,0.9183545242390345,194
507000,2027.9999999796917,-1628977.9829315916,322340.269741311,-1306637.7131902806,300.8596445500335,1392.4536302647998,0.9183545242390345,194
508000,2031.999999979597,-1629507.2498083655,321972.7974939709,-1307534.4523143945,300.5166605046163,1392.4536302647998,0.9183545242390345,194
509000,2035.9999999795025,-1630635.9185196273,319908.7364104191,-1310727.1821092083,298.59014761677474,1392.4536302647998,0.9183545242390345,194
510000,2039.999999979408,-1629532.09899286,323164.721065262,-1306367.377927598,301.6291547712409,1392.4536302647998,0.9183545242390345,194
511000,2043.9999999793133,-1627963.8179307804,323102.3265735129,-1304861.4913572674,301.57091822318387,1392.4536302647998,0.9183545242390345,194
512000,2047.9999999792187,-1627889.036308134,323110.8601166783,-1304778.1761914557,301.57888309448447,1392.4536302647998,0.9183545242390345,194
513000,2051.9999999791244,-1628643.3159218058,322705.6258541659,-1305937.69006764,301.2006534793116,1392.4536302647998,0.9183545242390345,194
514000,2055.99999997903,-1628357.7888628822,322753.96935055533,-1305603.8195123267,301.24577538465627,1392.4536302647998,0.9183545242390345,194
515000,2059.999999978935,-1628512.3475544676,322229.71872241725,-1306282.6288320504,300.75646060632175,1392.4536302647998,0.9183545242390345,194
516000,2063.9999999788406,-1629701.80857414,323131.24208767636,-1306570.5664864636,301.59790681917957,1392.4536302647998,0.9183545242390345,194
517000,2067.999999978746,-1630091.4355781972,321253.50944132323,-1308837.9261368741,299.8453055168503,1392.4536302647998,0.9183545242390345,194
518000,2071.9999999786514,-1626944.3641290162,321405.71759649063,-1305538.6465325255,299.9873705821244,1392.4536302647998,0.9183545242390345,194
519000,2075.999999978557,-1627034.3622354604,322389.1597580684,-1304645.202477392,300.9052765558498,1392.4536302647998,0.9183545242390345,194
520000,2079.9999999784623,-1628475.6563941576,322676.9755534271,-1305798.6808407304,301.17391242302523,1392.4536302647998,0.9183545242390345,194
521000,2083.9999999783677,-1627681.8548851702,322615.0683719311,-1305066.7865132391,301.1161307110631,1392.4536302647998,0.9183545242390345,194
522000,2087.999999978273,-1630120.153899422,322723.63993095816,-1307396.5139684638,301.217467105313,1392.4536302647998,0.9183545242390345,194
523000,2091.9999999781785,-1629323.4846101068,321742.6615166611,-1307580.8230934457,300.3018606957461,1392.4536302647998,0.9183545242390345,194
524000,2095.999999978084,-1630991.0687491167,321981.9009398845,-1309009.1678092321,300.5251573005765,1392.4536302647998,0.9183545242390345,194
525000,2099.9999999779893,-1631126.7269611433,323756.6159054105,-1307370.1110557327,302.18160597865904,1392.4536302647998,0.9183545242390345,194
526000,2103.9999999778947,-1627727.1662564594,322968.8897654122,-1304758.2764910473,301.4463735900008,1392.4536302647998,0.9183545242390345,194
527000,2107.9999999778,-1630093.1827294976,322951.2492543947,-1307141.9334751028,301.429908635502,1392.4536302647998,0.9183545242390345,194
528000,2111.9999999777056,-1629579.52102888,321894.17576807993,-1307685.3452608,300.44327809873676,1392.4536302647998,0.9183545242390345,194
529000,2115.999999977611,-1629712.2870634012,323398.9902354495,-1306313.2968279517,301.8478123386873,1392.4536302647998,0.9183545242390345,194
530000,2119.9999999775164,-1628875.1026692,322120.811381543,-1306754.2912876569,300.6548108065911,1392.4536302647998,0.9183545242390345,194
531000,2123.999999977422,-1628206.3937823754,320912.95969204116,-1307293.4340903342,299.5274498651105,1392.4536302647998,0.9183545242390345,194
532000,2127.999999977327,-1629416.5363120586,322967.11029916245,-1306449.426012896,301.4447127066622,1392.4536302647998,0.9183545242390345,194
533000,2131.9999999772326,-1631642.0813561287,324296.26136124274,-1307345.819994886,302.6852896795973,1392.4536302647998,0.9183545242390345,194
534000,2135.999999977138,-1630693.950496167,323113.65032497817,-1307580.3001711888,301.58148736443184,1392.4536302647998,0.9183545242390345,194
535000,2139.9999999770434,-1631006.2894627955,322948.1757909862,-1308058.1136718092,301.4270399864519,1392.4536302647998,0.9183545242390345,194
536000,2143.999999976949,-1629331.5602706,321983.09181058634,-1307348.4684600136,300.52626881213644,1392.4536302647998,0.9183545242390345,194
537000,2147.9999999768543,-1630922.512197202,322404.2554957487,-1308518.2567014534,300.91936631967724,1392.4536302647998,0.9183545242390345,194
538000,2151.9999999767597,-1628292.119076049,323591.17028062686,-1304700.948795422,302.0271855833895,1392.4536302647998,0.9183545242390345,194
539000,2155.999999976665,-1627763.753614869,322610.12924435077,-1305153.6243705181,301.1115207249469,1392.4536302647998,0.9183545242390345,194
540000,2159.9999999765705,-1628342.5068324488,321531.6596485559,-1306810.847183893,300.10491990678275,1392.4536302647998,0.9183545242390345,194
541000,2163.999999976476,-1626313.433610309,322650.2981526047,-1303663.1354577043,301.14901279340285,1392.4536302647998,0.9183545242390345,194
