#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
43000,171.99999999996194,-1725425.5231754184,276644.5816036902,-1448780.941571728,258.20909858633183,1392.4536302647998,0.9183545242390345,268
44000,175.99999999995262,-1711786.0231754184,283222.2197053197,-1428563.8034700986,264.34840554547526,1392.4536302647998,0.9183545242390345,269
45000,179.9999999999433,-1698041.0231754184,288704.1339449414,-1409336.889230477,269.4650072375628,1392.4536302647998,0.9183545242390345,268
46000,183.99999999993398,-1684084.0231754184,296234.99572579574,-1387849.0274496228,276.4940154355196,1392.4536302647998,0.9183545242390345,268
47000,187.99999999992465,-1671880.5231754184,303522.810948795,-1368357.7122266234,283.2961735999262,1392.4536302647998,0.9183545242390345,268
48000,191.99999999991533,-1656844.5231754184,308346.40429506806,-1348498.1188803504,287.7983246367119,1392.4536302647998,0.9183545242390345,268
49000,195.999999999906,-1644812.0231754184,314388.9299580859,-1330423.0932173324,293.43817883370366,1392.4536302647998,0.9183545242390345,268
50000,199.9999999998967,-1631356.0231754184,322137.79672480444,-1309218.226450614,300.6706642534481,1392.4536302647998,0.9183545242390345,267
51000,203.99999999988736,-1627331.0231754184,323798.4829822518,-1303532.5401931666,302.2206830504346,1392.4536302647998,0.9183545242390345,268
52000,207.99999999987804,-1629100.7350161169,323413.16581739124,-1305687.5691987257,301.8610432655824,1392.4536302647998,0.9183545242390345,250
53000,211.99999999986872,-1627910.6034782995,321868.26365733496,-1306042.3398209645,300.4190927605706,1392.4536302647998,0.9183545242390345,248
54000,215.9999999998594,-1625315.1153292228,323341.60434305074,-1301973.5109861721,301.79425061894585,1392.4536302647998,0.9183545242390345,247
55000,219.99999999985008,-1625549.106958026,321762.8306742783,-1303786.2762837477,300.320685788858,1392.4536302647998,0.9183545242390345,246
56000,223.99999999984075,-1625939.3028180916,321884.4329339152,-1304054.8698841764,300.4341845230999,1392.4536302647998,0.9183545242390345,245
57000,227.99999999983143,-1625741.05818237,321165.77989348216,-1304575.2782888878,299.76342223059146,1392.4536302647998,0.9183545242390345,244
58000,231.9999999998221,-1627324.8130576294,322749.1108467914,-1304575.702210838,301.24124064961796,1392.4536302647998,0.9183545242390345,243
59000,235.9999999998128,-1627091.2953966968,323233.3897040677,-1303857.905692629,301.69324735973265,1392.4536302647998,0.9183545242390345,242
60000,239.99999999980346,-1624106.3419608846,322819.2392805092,-1301287.1026803753,301.30669575287914,1392.4536302647998,0.9183545242390345,241
61000,243.99999999979414,-1628242.3080995046,322042.4092355377,-1306199.8988639668,300.58163334788253,1392.4536302647998,0.9183545242390345,240
62000,247.99999999978482,-1626079.7805553116,320911.51049779484,-1305168.2700575166,299.52609724458256,1392.4536302647998,0.9183545242390345,239
63000,251.9999999997755,-1628874.9495338537,322995.00389187946,-1305879.9456419742,301.4707474816433,1392.4536302647998,0.9183545242390345,238
64000,255.99999999976617,-1627139.2644729055,322237.37801617885,-1304901.8864567266,300.7636094878452,1392.4536302647998,0.9183545242390345,237
65000,259.99999999978525,-1626244.2137578744,322844.84163086634,-1303399.3721270082,301.3305919729645,1392.4536302647998,0.9183545242390345,236
66000,263.99999999980434,-1628070.5331091844,322590.1100604346,-1305480.4230487498,301.0928356113493,1392.4536302647998,0.9183545242390345,236
67000,267.99999999982344,-1626539.66155201,323181.16481103655,-1303358.4967409736,301.64450271244846,1392.4536302647998,0.9183545242390345,235
68000,271.99999999984254,-1628573.3813315704,322389.02040317113,-1306184.3609283993,300.90514648750656,1392.4536302647998,0.9183545242390345,234
69000,275.99999999986164,-1628305.815807199,322840.8306979093,-1305464.9851092899,301.3268483269573,1392.4536302647998,0.9183545242390345,234
70000,279.99999999988074,-1626629.8254176043,322128.5602488335,-1304501.2651687707,300.66204329249973,1392.4536302647998,0.9183545242390345,233
71000,283.99999999989984,-1624650.1556379963,321841.48572847946,-1302808.6699095168,300.39409930206256,1392.4536302647998,0.9183545242390345,232
72000,287.99999999991894,-1628992.0087803137,322566.560765394,-1306425.4480149196,301.0708556318047,1392.4536302647998,0.9183545242390345,232
73000,291.99999999993804,-1628218.4233818352,321933.76793373184,-1306284.6554481033,300.4802318584844,1392.4536302647998,0.9183545242390345,231
74000,295.99999999995714,-1626983.9560007434,321890.54655253654,-1305093.409448207,300.4398907326492,1392.4536302647998,0.9183545242390345,230
75000,299.99999999997624,-1628838.3310933933,322506.2088178444,-1306332.122275549,301.01452551362786,1392.4536302647998,0.9183545242390345,230
76000,303.99999999999534,-1626096.354031805,322960.11058503186,-1303136.2434467732,301.4381794506499,1392.4536302647998,0.9183545242390345,229
77000,308.00000000001444,-1628242.227389738,322750.6946914254,-1305491.5326983125,301.24271894748614,1392.4536302647998,0.9183545242390345,229
78000,312.00000000003354,-1626899.4124457724,323506.7560898095,-1303392.6563559629,301.9483967201033,1392.4536302647998,0.9183545242390345,228
79000,316.00000000005264,-1627220.6969515253,324480.0793202844,-1302740.6176312407,302.85685808420146,1392.4536302647998,0.9183545242390345,228
80000,320.00000000007174,-1627228.883942414,323173.13758951274,-1304055.7463529012,301.63701042172005,1392.4536302647998,0.9183545242390345,227
81000,324.00000000009084,-1627036.3339999206,323333.68915151065,-1303702.64484841,301.78686289256837,1392.4536302647998,0.9183545242390345,227
82000,328.00000000010994,-1626549.4041284993,322584.66361405293,-1303964.7405144465,301.08775211395147,1392.4536302647998,0.9183545242390345,226
83000,332.00000000012903,-1627456.6278759036,322450.27618217637,-1305006.3516937273,300.9623202061764,1392.4536302647998,0.9183545242390345,226
84000,336.00000000014813,-1626970.795623552,321130.5587672882,-1305840.2368562638,299.7305482260004,1392.4536302647998,0.9183545242390345,226
85000,340.00000000016723,-1625779.0444894023,323433.962617867,-1302345.0818715354,301.88045417568657,1392.4536302647998,0.9183545242390345,225
86000,344.00000000018633,-1625041.633267574,322759.4049766348,-1302282.2282909392,301.25084878281245,1392.4536302647998,0.9183545242390345,225
87000,348.00000000020543,-1629084.3353528138,321510.60692528373,-1307573.72842753,300.0852701284737,1392.4536302647998,0.9183545242390345,224
88000,352.00000000022453,-1627859.5084170904,323017.76899444225,-1304841.7394226482,301.49199552697957,1392.4536302647998,0.9183545242390345,224
89000,356.00000000024363,-1626379.0202537496,321969.4305388939,-1304409.5897148557,300.5135179220637,1392.4536302647998,0.9183545242390345,223
90000,360.00000000026273,-1627714.5212307516,322755.19020341366,-1304959.331027338,301.24691488037394,1392.4536302647998,0.9183545242390345,223
91000,364.00000000028183,-1625828.5806511678,322867.9933385002,-1302960.5873126676,301.35220086016636,1392.4536302647998,0.9183545242390345,223
92000,368.00000000030093,-1627548.900595989,322671.2453711656,-1304877.6552248234,301.16856409779183,1392.4536302647998,0.9183545242390345,222
93000,372.00000000032003,-1629864.381983813,323134.1052022873,-1306730.2767815255,301.60057913699103,1392.4536302647998,0.9183545242390345,222
94000,376.0000000003391,-1628393.9301002827,322815.0914678118,-1305578.838632471,301.30282434874215,1392.4536302647998,0.9183545242390345,222
95000,380.0000000003582,-1626711.0955794994,320995.51899647666,-1305715.5765830227,299.60450745089304,1392.4536302647998,0.9183545242390345,221
96000,384.0000000003773,-1626803.002483284,322215.5619033866,-1304587.4405798975,300.74324719198495,1392.4536302647998,0.9183545242390345,221
97000,388.0000000003964,-1626800.8605768364,321997.18866381014,-1304803.6719130264,300.5394262567635,1392.4536302647998,0.9183545242390345,221
98000,392.0000000004155,-1626566.394875344,322672.16153029713,-1303894.2333450466,301.1694192044494,1392.4536302647998,0.9183545242390345,220
99000,396.0000000004346,-1628401.2426272389,322564.204293223,-1305837.0383340158,301.06865619398593,1392.4536302647998,0.9183545242390345,220
100000,400.0000000004537,-1626383.930348374,323159.8016643028,-1303224.1286840711,301.62456319717177,1392.4536302647998,0.9183545242390345,220
101000,404.0000000004728,-1626220.2493830938,322814.4572852732,-1303405.7920978207,301.3022324278714,1392.4536302647998,0.9183545242390345,220
102000,408.0000000004919,-1625377.561719237,321985.48964966927,-1303392.0720695676,300.5285068601928,1392.4536302647998,0.9183545242390345,219
103000,412.000000000511,-1626784.6949401088,323504.293231498,-1303280.4017086108,301.9460979856734,1392.4536302647998,0.9183545242390345,219
104000,416.0000000005301,-1627578.3301728405,323613.1846944717,-1303965.1454783687,302.0477329656004,1392.4536302647998,0.9183545242390345,219
105000,420.0000000005492,-1628038.7110081594,323194.17758965876,-1304844.5334185008,301.6566483247669,1392.4536302647998,0.9183545242390345,219
106000,424.0000000005683,-1626842.8858894315,322235.6086826931,-1304607.2772067385,300.76195806202725,1392.4536302647998,0.9183545242390345,218
107000,428.0000000005874,-1626976.7260367833,322479.7614213683,-1304496.964615415,300.98984056095514,1392.4536302647998,0.9183545242390345,218
108000,432.0000000006065,-1629123.607392883,322007.88389671047,-1307115.7234961726,300.5494087636695,1392.4536302647998,0.9183545242390345,218
109000,436.0000000006256,-1628343.4843307342,320721.51004406076,-1307621.9742866736,299.3487583442315,1392.4536302647998,0.9183545242390345,217
110000,440.0000000006447,-1627068.2386040464,322048.1742817,-1305020.0643223464,300.5870142137005,1392.4536302647998,0.9183545242390345,217
111000,444.0000000006638,-1630944.8186625652,323213.01979784033,-1307731.7988647248,301.67423489581677,1392.4536302647998,0.9183545242390345,217
112000,448.0000000006829,-1629107.4701699242,321893.3826409537,-1307214.0875289706,300.4425378252815,1392.4536302647998,0.9183545242390345,217
113000,452.000000000702,-1629206.687376991,321398.23459293373,-1307808.4527840572,299.98038624289774,1392.4536302647998,0.9183545242390345,217
114000,456.0000000007211,-1628504.4592244457,324495.3050641329,-1304009.1541603128,302.8710691906386,1392.4536302647998,0.9183545242390345,217
115000,460.0000000007402,-1630095.002033433,324143.500403688,-1305951.501629745,302.5427086504633,1392.4536302647998,0.9183545242390345,216
116000,464.0000000007593,-1627047.4422773086,321416.63076396513,-1305630.8115133434,299.9975565005327,1392.4536302647998,0.9183545242390345,216
117000,468.0000000007784,-1628617.406377351,321334.9943190801,-1307282.4120582708,299.9213602753135,1392.4536302647998,0.9183545242390345,216
118000,472.0000000007975,-1628604.6223014574,322143.20829692995,-1306461.4140045275,300.67571520059613,1392.4536302647998,0.9183545242390345,216
119000,476.0000000008166,-1628741.115199674,321245.35370571713,-1307495.7614939567,299.8376932761661,1392.4536302647998,0.9183545242390345,215
120000,480.0000000008357,-1627245.4111716785,324075.7146475439,-1303169.6965241346,302.4794401096898,1392.4536302647998,0.9183545242390345,215
121000,484.0000000008548,-1628571.813887436,323052.8882839173,-1305518.9256035187,301.5247744812095,1392.4536302647998,0.9183545242390345,215
122000,488.0000000008739,-1630564.5690683872,322610.4717943762,-1307954.097274011,301.1118404475772,1392.4536302647998,0.9183545242390345,215
123000,492.000000000893,-1628631.6294573806,324020.5502076006,-1304611.0792497802,302.4279518057107,1392.4536302647998,0.9183545242390345,215
124000,496.0000000009121,-1628127.0132624898,321612.96600220917,-1306514.0472602807,300.18080803791634,1392.4536302647998,0.9183545242390345,214
125000,500.0000000009312,-1628110.20804427,323365.8311435365,-1304744.3769007334,301.8168629552468,1392.4536302647998,0.9183545242390345,214
126000,504.0000000009503,-1626339.115758162,320764.6166265116,-1305574.4991316504,299.3889923214642,1392.4536302647998,0.9183545242390345,214
127000,508.0000000009694,-1625996.5785752889,323407.4191283465,-1302589.1594469424,301.85567953357105,1392.4536302647998,0.9183545242390345,214
128000,512.0000000009885,-1627053.0299456697,322114.35578870337,-1304938.6741569664,300.6487854118471,1392.4536302647998,0.9183545242390345,213
129000,516.0000000010076,-1626208.6251588054,322614.7205397056,-1303593.9046190998,301.1158060582364,1392.4536302647998,0.9183545242390345,213
130000,520.0000000010267,-1628595.817717135,322199.7037578181,-1306396.1139593169,300.7284458268226,1392.4536302647998,0.9183545242390345,213
131000,524.0000000010458,-1628060.632343689,321003.7752825465,-1307056.8570611426,299.61221354139883,1392.4536302647998,0.9183545242390345,213
132000,528.0000000010649,-1626307.3901670426,321821.5506279001,-1304485.8395391426,300.3754926685222,1392.4536302647998,0.9183545242390345,213
133000,532.000000001084,-1628703.9791062009,321329.7352930772,-1307374.2438131236,299.9164517086762,1392.4536302647998,0.9183545242390345,213
134000,536.0000000011031,-1629855.1293123197,322270.16817816335,-1307584.9611341562,300.7942145266984,1392.4536302647998,0.9183545242390345,212
135000,540.0000000011222,-1628891.370552849,322214.6050928409,-1306676.765460008,300.742354142907,1392.4536302647998,0.9183545242390345,212
136000,544.0000000011413,-1628503.6786242928,323725.69314183487,-1304777.985482458,302.1527438955401,1392.4536302647998,0.9183545242390345,212
137000,548.0000000011604,-1630408.6102963183,323527.7252589129,-1306880.8850374054,301.96796851225946,1392.4536302647998,0.9183545242390345,212
138000,552.0000000011795,-1627743.405907087,321287.2882680045,-1306456.1176390825,299.8768333361848,1392.4536302647998,0.9183545242390345,212
139000,556.0000000011986,-1628108.695591595,322043.30410346814,-1306065.391488127,300.5824685821761,1392.4536302647998,0.9183545242390345,212
140000,560.0000000012177,-1629514.704358302,322508.13306496583,-1307006.5712933363,301.0163215296995,1392.4536302647998,0.9183545242390345,212
141000,564.0000000012368,-1627380.71954697,322035.31651170715,-1305345.4030352628,300.57501328029906,1392.4536302647998,0.9183545242390345,212
142000,568.0000000012559,-1628992.9407353774,322314.8129079158,-1306678.1278274616,300.83588414971865,1392.4536302647998,0.9183545242390345,211
143000,572.000000001275,-1630104.8536279313,322036.3082199514,-1308068.54540798,300.5759389015071,1392.4536302647998,0.9183545242390345,211
144000,576.0000000012941,-1629827.0436873753,322813.1727726065,-1307013.870914769,301.3010335146093,1392.4536302647998,0.9183545242390345,211
145000,580.0000000013132,-1628318.9293189328,321312.230074958,-1307006.6992439749,299.90011303121173,1392.4536302647998,0.9183545242390345,211
146000,584.0000000013323,-1628084.8248950373,322611.74118746805,-1305473.0837075692,301.1130252488269,1392.4536302647998,0.9183545242390345,211
147000,588.0000000013514,-1627527.0145989712,323463.17069895583,-1304063.8439000153,301.9077158420661,1392.4536302647998,0.9183545242390345,211
148000,592.0000000013705,-1627648.1210148707,322271.5423287918,-1305376.578686079,300.7954971044848,1392.4536302647998,0.9183545242390345,210
149000,596.0000000013896,-1628870.6417967547,321581.3251068758,-1307289.316689879,300.1512756790495,1392.4536302647998,0.9183545242390345,210
150000,600.0000000014087,-1626764.7415045071,322580.2760047918,-1304184.4654997154,301.0836568931967,1392.4536302647998,0.9183545242390345,210
151000,604.0000000014278,-1627677.0491375308,323272.3457002457,-1304404.703437285,301.7296073440827,1392.4536302647998,0.9183545242390345,210
152000,608.0000000014469,-1628687.4435248338,324602.3866644445,-1304085.0568603892,302.97101491641916,1392.4536302647998,0.9183545242390345,210
153000,612.000000001466,-1627119.6811573934,322540.0894670486,-1304579.5916903447,301.0461483700735,1392.4536302647998,0.9183545242390345,210
154000,616.0000000014851,-1628453.9312014636,322874.0023818425,-1305579.928819621,301.35780946329095,1392.4536302647998,0.9183545242390345,210
155000,620.0000000015042,-1629797.213579841,322616.98646015034,-1307180.2271196907,301.11792097865924,1392.4536302647998,0.9183545242390345,210
156000,624.0000000015233,-1627913.6404219735,322762.8578280393,-1305150.7825939343,301.254071537596,1392.4536302647998,0.9183545242390345,210
157000,628.0000000015424,-1628552.4974222071,323278.2280462174,-1305274.2693759897,301.73509769289825,1392.4536302647998,0.9183545242390345,209
158000,632.0000000015615,-1628685.9602256306,322863.21016603766,-1305822.750059593,301.347736436382,1392.4536302647998,0.9183545242390345,209
159000,636.0000000015806,-1628434.5287818443,322095.967409648,-1306338.5613721963,300.63162242693403,1392.4536302647998,0.9183545242390345,209
160000,640.0000000015997,-1628507.8274443075,322344.7252376921,-1306163.1022066153,300.863803133938,1392.4536302647998,0.9183545242390345,209
161000,644.0000000016188,-1627680.2228434514,323594.5270095947,-1304085.6958338567,302.0303186212967,1392.4536302647998,0.9183545242390345,209
162000,648.0000000016379,-1630968.6770714372,323578.66147233144,-1307390.0155991057,302.01551035701914,1392.4536302647998,0.9183545242390345,209
163000,652.000000001657,-1627169.2753149997,322982.007278841,-1304187.2680361588,301.45861695764063,1392.4536302647998,0.9183545242390345,209
164000,656.0000000016761,-1630003.2716610488,322494.2920561424,-1307508.9796049064,301.00340288010545,1392.4536302647998,0.9183545242390345,209
165000,660.0000000016952,-1627959.9759802893,323268.8003237175,-1304691.1756565718,301.7262982300123,1392.4536302647998,0.9183545242390345,209
166000,664.0000000017143,-1629270.8860917073,323343.4012288448,-1305927.4848628624,301.7959277609975,1392.4536302647998,0.9183545242390345,208
167000,668.0000000017334,-1629525.676324606,323307.59202291584,-1306218.08430169,301.762504866067,1392.4536302647998,0.9183545242390345,208
168000,672.0000000017525,-1629677.918234067,323157.0603270707,-1306520.8579069963,301.62200454154396,1392.4536302647998,0.9183545242390345,208
169000,676.0000000017716,-1629941.7903063223,322643.5574622487,-1307298.2328440736,301.1427212999256,1392.4536302647998,0.9183545242390345,208
170000,680.0000000017907,-1626411.7244957853,322943.68251821026,-1303468.041977575,301.4228461435562,1392.4536302647998,0.9183545242390345,208
171000,684.0000000018098,-1627893.3767108917,322437.0264489939,-1305456.3502618978,300.94995342985374,1392.4536302647998,0.9183545242390345,208
172000,688.0000000018289,-1628984.84677241,322706.4464679505,-1306278.4003044595,301.20141940772555,1392.4536302647998,0.9183545242390345,208
173000,692.000000001848,-1631228.3069053516,322460.1170886161,-1308768.1898167355,300.9715053185916,1392.4536302647998,0.9183545242390345,208
174000,696.0000000018671,-1628724.553129211,323042.57872882066,-1305681.9744003904,301.5151519506944,1392.4536302647998,0.9183545242390345,208
175000,700.0000000018862,-1629925.1904951818,322555.0946184769,-1307370.095876705,301.06015358428016,1392.4536302647998,0.9183545242390345,208
176000,704.0000000019053,-1628818.4109461587,322049.0742333223,-1306769.3367128363,300.5878541929107,1392.4536302647998,0.9183545242390345,208
177000,708.0000000019244,-1630138.2387205604,324022.4608406126,-1306115.7778799478,302.42973511491164,1392.4536302647998,0.9183545242390345,208
178000,712.0000000019435,-1627950.7181452587,322688.96152764757,-1305261.7566176113,301.18509965677185,1392.4536302647998,0.9183545242390345,207
179000,716.0000000019626,-1628443.2461044863,322898.62995551346,-1305544.616148973,301.3807958654141,1392.4536302647998,0.9183545242390345,207
180000,720.0000000019817,-1629713.0136852507,321873.47763639136,-1307839.5360488594,300.42395928217167,1392.4536302647998,0.9183545242390345,207
181000,724.0000000020008,-1630882.3312361017,323483.16538032895,-1307399.1658557728,301.9263780859602,1392.4536302647998,0.9183545242390345,207
182000,728.0000000020199,-1629404.455868462,322579.7759768863,-1306824.6798915758,301.08319018694857,1392.4536302647998,0.9183545242390345,207
183000,732.000000002039,-1627869.252632605,324160.203237721,-1303709.049394884,302.55829841439254,1392.4536302647998,0.9183545242390345,207
184000,736.0000000020581,-1626905.553867463,321294.5655220688,-1305610.9883453941,299.8836256369819,1392.4536302647998,0.9183545242390345,207
185000,740.0000000020772,-1629356.363036584,322131.12782654323,-1307225.2352100408,300.6644397678695,1392.4536302647998,0.9183545242390345,207
186000,744.0000000020963,-1628807.3116846737,321421.824780711,-1307385.4869039627,300.00240439010355,1392.4536302647998,0.9183545242390345,207
187000,748.0000000021154,-1626771.444022486,322759.36560708145,-1304012.0784154045,301.2508120368302,1392.4536302647998,0.9183545242390345,207
188000,752.0000000021345,-1629642.7908806,321483.0975456876,-1308159.6933349124,300.0595939628065,1392.4536302647998,0.9183545242390345,207
189000,756.0000000021536,-1628039.5729991123,323016.0076501133,-1305023.565348999,301.49035155792427,1392.4536302647998,0.9183545242390345,207
190000,760.0000000021727,-1625609.9821544942,322822.4209287858,-1302787.5612257083,301.3096653774016,1392.4536302647998,0.9183545242390345,207
191000,764.0000000021918,-1627697.4186096247,322379.32340860774,-1305318.0952010169,300.89609569673854,1392.4536302647998,0.9183545242390345,206
192000,768.0000000022109,-1627676.8863967247,321836.6686876024,-1305840.2177091222,300.38960326684105,1392.4536302647998,0.9183545242390345,207
193000,772.00000000223,-1627090.829304412,322934.52750102105,-1304156.301803391,301.41430121300937,1392.4536302647998,0.9183545242390345,206
194000,776.0000000022491,-1628346.9070029221,322460.16676509596,-1305886.7402378262,300.9715516846509,1392.4536302647998,0.9183545242390345,206
195000,780.0000000022682,-1628451.7997608501,322584.72920505796,-1305867.0705557922,301.08781333399844,1392.4536302647998,0.9183545242390345,206
196000,784.0000000022873,-1629428.4522001278,322048.8139031831,-1307379.6382969446,300.5876112110667,1392.4536302647998,0.9183545242390345,206
197000,788.0000000023064,-1630275.7745257076,322060.7059168237,-1308215.0686088838,300.5987107457285,1392.4536302647998,0.9183545242390345,206
198000,792.0000000023255,-1628591.5232092217,324517.7748635626,-1304073.748345659,302.8920416117232,1392.4536302647998,0.9183545242390345,206
199000,796.0000000023446,-1627199.256447984,320179.251673955,-1307020.004774029,298.8426358525701,1392.4536302647998,0.9183545242390345,206
200000,800.0000000023637,-1629517.0948129501,322225.12117278675,-1307291.9736401634,300.752169435539,1392.4536302647998,0.9183545242390345,206
201000,804.0000000023828,-1629059.0139418188,322509.17203334405,-1306549.841908475,301.0172912616452,1392.4536302647998,0.9183545242390345,206
202000,808.0000000024019,-1627671.6626095101,321765.1266299368,-1305906.5359795734,300.32282874296004,1392.4536302647998,0.9183545242390345,206
203000,812.000000002421,-1629689.6214589383,324807.21633939055,-1304882.4051195479,303.16219482467886,1392.4536302647998,0.9183545242390345,206
204000,816.0000000024401,-1628133.0680991262,322729.69191122556,-1305403.3761879005,301.22311578406334,1392.4536302647998,0.9183545242390345,206
205000,820.0000000024592,-1627521.3261130527,321319.04414267617,-1306202.2819703766,299.9064730122134,1392.4536302647998,0.9183545242390345,206
206000,824.0000000024783,-1629612.6417963281,322787.5849570485,-1306825.0568392796,301.27715086073,1392.4536302647998,0.9183545242390345,206
207000,828.0000000024974,-1630093.1840134747,323221.87008176255,-1306871.3139317122,301.68249540039824,1392.4536302647998,0.9183545242390345,206
