#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
317000,1267.9999999976633,-1627884.2698527742,321516.96148790285,-1306367.3083648714,300.0912012256103,1392.4536302647998,0.9183545242390345,270
318000,1271.9999999975687,-1628653.429361727,322342.0643598398,-1306311.3650018873,300.8613195759094,1392.4536302647998,0.9183545242390345,270
319000,1275.999999997474,-1630474.1499327943,323000.11690420104,-1307474.0330285933,301.4755197648919,1392.4536302647998,0.9183545242390345,270
320000,1279.9999999973795,-1627971.5294597875,322912.57448772306,-1305058.9549720646,301.39381113963776,1392.4536302647998,0.9183545242390345,270
321000,1283.999999997285,-1627974.7407607436,321384.9543753923,-1306589.7863853513,299.96799101368157,1392.4536302647998,0.9183545242390345,270
322000,1287.9999999971903,-1627323.9297031276,322985.7547501981,-1304338.1749529294,301.4621146990223,1392.4536302647998,0.9183545242390345,270
323000,1291.9999999970958,-1631625.6409203317,320908.8960867901,-1310716.7448335416,299.5236570568697,1392.4536302647998,0.9183545242390345,270
324000,1295.9999999970012,-1629715.9103887193,322185.57928988495,-1307530.3310988343,300.7152626077193,1392.4536302647998,0.9183545242390345,270
325000,1299.9999999969066,-1630234.1124647781,322150.6697425116,-1308083.4427222665,300.68267941846227,1392.4536302647998,0.9183545242390345,270
326000,1303.999999996812,-1629208.7645345703,322734.45469361165,-1306474.3098409586,301.22756117655774,1392.4536302647998,0.9183545242390345,270
327000,1307.9999999967174,-1629069.4510927945,321020.08800883766,-1308049.3630839568,299.6274391942083,1392.4536302647998,0.9183545242390345,270
328000,1311.9999999966228,-1627907.0598910842,322332.1094403531,-1305574.950450731,300.85202804823064,1392.4536302647998,0.9183545242390345,270
329000,1315.9999999965282,-1628202.128693331,321904.90079054626,-1306297.2279027847,300.45328841004414,1392.4536302647998,0.9183545242390345,270
330000,1319.9999999964336,-1628653.8182485383,320805.02521043445,-1307848.7930381037,299.42670809369935,1392.4536302647998,0.9183545242390345,270
331000,1323.999999996339,-1629565.5797560439,321561.03618094645,-1308004.5435750973,300.1323387989374,1392.4536302647998,0.9183545242390345,269
332000,1327.9999999962445,-1631152.9790797513,321334.436238082,-1309818.5428416692,299.9208393846074,1392.4536302647998,0.9183545242390345,269
333000,1331.9999999961499,-1630625.2651154064,321336.24998616637,-1309289.01512924,299.92253226525304,1392.4536302647998,0.9183545242390345,269
334000,1335.9999999960553,-1630280.3116201535,322909.8037290744,-1307370.507891079,301.3912250232247,1392.4536302647998,0.9183545242390345,269
335000,1339.9999999959607,-1629630.1215382032,322844.22068118653,-1306785.9008570167,301.3300124031202,1392.4536302647998,0.9183545242390345,269
336000,1343.9999999958661,-1628312.5731211286,322108.88936613646,-1306203.6837549922,300.6436832694689,1392.4536302647998,0.9183545242390345,269
337000,1347.9999999957715,-1629606.1114628091,322655.2193473623,-1306950.8921154467,301.15360604173236,1392.4536302647998,0.9183545242390345,269
338000,1351.999999995677,-1627573.7945276424,322175.5016199213,-1305398.2929077211,300.70585650960567,1392.4536302647998,0.9183545242390345,269
339000,1355.9999999955824,-1630513.9780080337,321298.5198128328,-1309215.458195201,299.88731641540886,1392.4536302647998,0.9183545242390345,269
340000,1359.9999999954878,-1627593.0116513073,324257.8093742557,-1303335.2022770518,302.64940011746955,1392.4536302647998,0.9183545242390345,269
341000,1363.9999999953932,-1628302.8300960902,322968.7736914957,-1305334.0564045946,301.44626525120316,1392.4536302647998,0.9183545242390345,269
342000,1367.9999999952986,-1625005.708762424,321620.3926015728,-1303385.3161608512,300.1877397317024,1392.4536302647998,0.9183545242390345,269
343000,1371.999999995204,-1629083.1568870582,322661.7200099875,-1306421.4368770707,301.1596735028296,1392.4536302647998,0.9183545242390345,269
344000,1375.9999999951094,-1630953.389207065,321718.86980845156,-1309234.5193986136,300.27965445734804,1392.4536302647998,0.9183545242390345,269
345000,1379.9999999950148,-1628687.4817778263,321695.73050068633,-1306991.7512771399,300.2580571436926,1392.4536302647998,0.9183545242390345,269
346000,1383.9999999949202,-1629850.8705163505,322758.01330368983,-1307092.8572126606,301.2495498503896,1392.4536302647998,0.9183545242390345,269
347000,1387.9999999948257,-1629200.4421650115,321533.3611495518,-1307667.0810154597,300.1065080204405,1392.4536302647998,0.9183545242390345,269
348000,1391.999999994731,-1629384.6813065559,323688.8643713877,-1305695.816935168,302.11836937945856,1392.4536302647998,0.9183545242390345,268
349000,1395.9999999946365,-1627237.235676404,323118.00370377285,-1304119.2319726313,301.5855506358246,1392.4536302647998,0.9183545242390345,268
350000,1399.999999994542,-1629374.4576193355,324570.43078346015,-1304804.0268358754,302.9411885624177,1392.4536302647998,0.9183545242390345,268
351000,1403.9999999944473,-1628465.7883005776,322471.84513335227,-1305993.9431672252,300.9824518111704,1392.4536302647998,0.9183545242390345,268
352000,1407.9999999943527,-1630080.5232513864,322189.87096038007,-1307890.6522910064,300.7192682830286,1392.4536302647998,0.9183545242390345,268
353000,1411.9999999942581,-1629880.9633492883,322631.6045896433,-1307249.358759645,301.1315649619157,1392.4536302647998,0.9183545242390345,268
354000,1415.9999999941635,-1632182.286160605,323439.99384452053,-1308742.2923160845,301.8860834838355,1392.4536302647998,0.9183545242390345,268
355000,1419.999999994069,-1628757.8092354257,322738.70460981753,-1306019.104625608,301.2315278800667,1392.4536302647998,0.9183545242390345,268
356000,1423.9999999939744,-1629818.9665240757,322297.1083185999,-1307521.8582054758,300.8193593870734,1392.4536302647998,0.9183545242390345,268
357000,1427.9999999938798,-1629598.5312385745,323320.366382458,-1306278.1648561165,301.7744279474564,1392.4536302647998,0.9183545242390345,268
358000,1431.9999999937852,-1632602.861207122,322506.6368429333,-1310096.2243641887,301.014925015298,1392.4536302647998,0.9183545242390345,268
359000,1435.9999999936906,-1630728.4764257763,322883.08453562326,-1307845.391890153,301.3662863860174,1392.4536302647998,0.9183545242390345,268
360000,1439.999999993596,-1627821.327734096,323583.00841967756,-1304238.3193144184,302.01956762555244,1392.4536302647998,0.9183545242390345,268
361000,1443.9999999935014,-1629567.3796487395,322818.5194698819,-1306748.8601788576,301.30602391014094,1392.4536302647998,0.9183545242390345,268
362000,1447.9999999934068,-1629492.3756219056,321926.65506543656,-1307565.720556469,300.4735929888552,1392.4536302647998,0.9183545242390345,268
363000,1451.9999999933123,-1628755.194296535,323203.0937705514,-1305552.1005259836,301.6649703349713,1392.4536302647998,0.9183545242390345,268
364000,1455.9999999932177,-1628077.0045728013,324372.9419648489,-1303704.0626079524,302.7568603187959,1392.4536302647998,0.9183545242390345,268
365000,1459.999999993123,-1628987.792270925,322252.7556663583,-1306735.0366045665,300.7779623776368,1392.4536302647998,0.9183545242390345,267
366000,1463.9999999930285,-1629576.634190144,322493.174337917,-1307083.459852227,301.0023596461705,1392.4536302647998,0.9183545242390345,267
367000,1467.999999992934,-1629514.7366729137,321081.512318382,-1308433.2243545316,299.6847702126103,1392.4536302647998,0.9183545242390345,267
368000,1471.9999999928393,-1631169.656807486,321713.24095788726,-1309456.4158495986,300.27440071110857,1392.4536302647998,0.9183545242390345,267
369000,1475.9999999927447,-1628337.2432630062,322221.4432740642,-1306115.799988942,300.7487366304996,1392.4536302647998,0.9183545242390345,267
370000,1479.9999999926501,-1628772.5759511087,322339.30593457253,-1306433.2700165361,300.85874497098627,1392.4536302647998,0.9183545242390345,267
371000,1483.9999999925556,-1631278.37150928,321193.7568963291,-1310084.614612951,299.78953485728516,1392.4536302647998,0.9183545242390345,267
372000,1487.999999992461,-1629628.0941210072,323375.9691085228,-1306252.1250124844,301.8263253303471,1392.4536302647998,0.9183545242390345,267
373000,1491.9999999923664,-1630080.446490191,322291.57037249266,-1307788.8761176984,300.81419048745465,1392.4536302647998,0.9183545242390345,267
374000,1495.9999999922718,-1629039.299542481,322184.9854521486,-1306854.3140903325,300.7147083430895,1392.4536302647998,0.9183545242390345,267
375000,1499.9999999921772,-1632627.138588393,323900.6286286255,-1308726.5099597676,302.31602175225106,1392.4536302647998,0.9183545242390345,267
376000,1503.9999999920826,-1629314.7096509226,322250.08328799787,-1307064.6263629247,300.77546808548936,1392.4536302647998,0.9183545242390345,267
377000,1507.999999991988,-1629466.8990497552,322004.46339454164,-1307462.4356552134,300.54621620238163,1392.4536302647998,0.9183545242390345,267
378000,1511.9999999918934,-1631512.0210460667,323683.490289106,-1307828.5307569606,302.1133534238463,1392.4536302647998,0.9183545242390345,267
379000,1515.9999999917989,-1628984.151360402,321781.0814838753,-1307203.0698765265,300.3377203718857,1392.4536302647998,0.9183545242390345,267
380000,1519.9999999917043,-1629193.5635042712,321831.4643870777,-1307362.0991171934,300.3847457787983,1392.4536302647998,0.9183545242390345,267
381000,1523.9999999916097,-1629167.927658692,324288.78745308414,-1304879.1402056077,302.6783138296553,1392.4536302647998,0.9183545242390345,267
382000,1527.999999991515,-1629603.7556811739,322693.33802278346,-1306910.4176583905,301.18918450404215,1392.4536302647998,0.9183545242390345,267
383000,1531.9999999914205,-1630261.942001598,323505.4386348821,-1306756.5033667157,301.94716705983933,1392.4536302647998,0.9183545242390345,267
384000,1535.999999991326,-1630384.3539489675,323535.119459802,-1306849.2344891655,301.9748699665922,1392.4536302647998,0.9183545242390345,267
385000,1539.9999999912313,-1631416.6739964504,322301.58125473745,-1309115.092741713,300.82353424855603,1392.4536302647998,0.9183545242390345,266
386000,1543.9999999911367,-1628669.7320652604,324272.3102825177,-1304397.4217827427,302.66293469107046,1392.4536302647998,0.9183545242390345,266
387000,1547.9999999910422,-1628462.9524835143,324036.3799953528,-1304426.5724881615,302.4427267028102,1392.4536302647998,0.9183545242390345,266
388000,1551.9999999909476,-1629253.3601975795,323038.22123486025,-1306215.1389627191,301.5110848383689,1392.4536302647998,0.9183545242390345,266
389000,1555.999999990853,-1629266.2870498803,322298.13546386274,-1306968.1515860176,300.8203180837914,1392.4536302647998,0.9183545242390345,266
390000,1559.9999999907584,-1629307.3641297128,322554.4090751036,-1306752.955054609,301.0595137252399,1392.4536302647998,0.9183545242390345,266
391000,1563.9999999906638,-1628940.1293156166,321396.7960084516,-1307543.333307165,299.97904352510363,1392.4536302647998,0.9183545242390345,266
392000,1567.9999999905692,-1629435.5167399924,323439.1743095549,-1305996.3424304374,301.8853185623485,1392.4536302647998,0.9183545242390345,266
393000,1571.9999999904746,-1629921.3972260691,320589.72274579544,-1309331.6744802736,299.2257532982156,1392.4536302647998,0.9183545242390345,266
394000,1575.99999999038,-1628672.4906001948,321741.88291715604,-1306930.6076830388,300.30113398179714,1392.4536302647998,0.9183545242390345,266
395000,1579.9999999902855,-1626268.2432522401,320190.62912078586,-1306077.6141314544,298.85325511094624,1392.4536302647998,0.9183545242390345,266
396000,1583.9999999901909,-1628090.6270300504,322782.415819839,-1305308.2112102113,301.27232619273326,1392.4536302647998,0.9183545242390345,266
397000,1587.9999999900963,-1629911.9309681263,322796.09200262616,-1307115.8389655002,301.2850910002314,1392.4536302647998,0.9183545242390345,266
398000,1591.9999999900017,-1630675.9215296824,322247.41530694265,-1308428.5062227398,300.7729778976125,1392.4536302647998,0.9183545242390345,266
399000,1595.999999989907,-1628480.933812648,322573.263311693,-1305907.670500955,301.0771115231294,1392.4536302647998,0.9183545242390345,266
400000,1599.9999999898125,-1629527.4037017953,322646.4679219709,-1306880.9357798244,301.1454378077891,1392.4536302647998,0.9183545242390345,266
401000,1603.999999989718,-1628360.8766875006,321822.42642817914,-1306538.4502593214,300.37631010582487,1392.4536302647998,0.9183545242390345,266
402000,1607.9999999896233,-1628021.4014438204,321732.848540472,-1306288.5529033486,300.29270165232094,1392.4536302647998,0.9183545242390345,266
403000,1611.9999999895288,-1630110.076157391,322606.9511107506,-1307503.1250466404,301.1085543808843,1392.4536302647998,0.9183545242390345,266
404000,1615.9999999894342,-1630124.9320521727,321796.6291156864,-1308328.3029364864,300.35223191580184,1392.4536302647998,0.9183545242390345,266
405000,1619.9999999893396,-1629893.1668958813,322202.9206980107,-1307690.2461978705,300.7314483914221,1392.4536302647998,0.9183545242390345,266
406000,1623.999999989245,-1626390.5336591415,322540.60555607785,-1303849.9281030637,301.04663006713866,1392.4536302647998,0.9183545242390345,266
407000,1627.9999999891504,-1629968.4511555806,322506.75451830606,-1307461.6966372745,301.0150348488315,1392.4536302647998,0.9183545242390345,266
408000,1631.9999999890558,-1631969.545267664,321778.2706818788,-1310191.274585785,300.33509688059735,1392.4536302647998,0.9183545242390345,265
409000,1635.9999999889612,-1628037.6562456358,324102.91596096463,-1303934.740284671,302.5048287385869,1392.4536302647998,0.9183545242390345,265
410000,1639.9999999888666,-1627799.031686835,323736.0078443093,-1304063.0238425257,302.1623712304139,1392.4536302647998,0.9183545242390345,265
411000,1643.999999988772,-1626972.747514123,321863.8583613571,-1305108.889152766,300.4149810317348,1392.4536302647998,0.9183545242390345,265
412000,1647.9999999886775,-1627079.454490073,322833.7600128897,-1304245.6944771833,301.32024882952743,1392.4536302647998,0.9183545242390345,265
413000,1651.9999999885829,-1628602.6503206044,323457.7416182322,-1305144.908702372,301.9026485530859,1392.4536302647998,0.9183545242390345,265
414000,1655.9999999884883,-1631112.2316798102,321423.117411191,-1309689.114268619,300.0036108802113,1392.4536302647998,0.9183545242390345,265
415000,1659.9999999883937,-1627580.4437334482,322373.4101358366,-1305207.0335976116,300.89057648207296,1392.4536302647998,0.9183545242390345,265
416000,1663.9999999882991,-1627703.26819559,320812.75112792803,-1306890.517067662,299.4339191591763,1392.4536302647998,0.9183545242390345,265
417000,1667.9999999882045,-1629169.5021616407,323367.15946086554,-1305802.3427007752,301.8181027540463,1392.4536302647998,0.9183545242390345,265
418000,1671.99999998811,-1627350.2688348778,322318.050459492,-1305032.2183753857,300.8389059521674,1392.4536302647998,0.9183545242390345,265
419000,1675.9999999880154,-1628257.6526067015,321305.9357442748,-1306951.7168624266,299.89423815217924,1392.4536302647998,0.9183545242390345,265
420000,1679.9999999879208,-1628032.2879948765,321677.6097848227,-1306354.6782100538,300.24114398500444,1392.4536302647998,0.9183545242390345,265
421000,1683.9999999878262,-1627859.534933012,322925.04925984493,-1304934.485673167,301.4054545979914,1392.4536302647998,0.9183545242390345,265
422000,1687.9999999877316,-1627431.2038718648,320164.1190538454,-1307267.0848180195,298.82851166414355,1392.4536302647998,0.9183545242390345,265
423000,1691.999999987637,-1629101.9723613914,322185.41607642965,-1306916.5562849618,300.7151102707427,1392.4536302647998,0.9183545242390345,265
424000,1695.9999999875424,-1626615.4178877305,320483.09896070126,-1306132.3189270291,299.1262348790316,1392.4536302647998,0.9183545242390345,265
425000,1699.9999999874478,-1628313.4266081322,321744.7830134705,-1306568.6435946617,300.3038408168662,1392.4536302647998,0.9183545242390345,265
426000,1703.9999999873532,-1626873.0651294738,322903.3762609536,-1303969.6888685203,301.3852258789796,1392.4536302647998,0.9183545242390345,265
427000,1707.9999999872587,-1629347.9097859524,322372.3844531862,-1306975.5253327661,300.88961915049947,1392.4536302647998,0.9183545242390345,265
428000,1711.999999987164,-1628104.9471385367,321110.4524503626,-1306994.4946881742,299.7117817859018,1392.4536302647998,0.9183545242390345,265
429000,1715.9999999870695,-1628926.7466397863,322620.8587110138,-1306305.8879287725,301.1215351842915,1392.4536302647998,0.9183545242390345,265
430000,1719.999999986975,-1630268.3448770195,322552.5432785646,-1307715.8015984548,301.0577722646276,1392.4536302647998,0.9183545242390345,265
431000,1723.9999999868803,-1629471.5795553047,322996.1305088196,-1306475.4490464851,301.4717990212862,1392.4536302647998,0.9183545242390345,265
432000,1727.9999999867857,-1627144.2072768565,324130.8960064231,-1303013.3112704335,302.5309442051338,1392.4536302647998,0.9183545242390345,265
433000,1731.9999999866911,-1629518.6762866862,323328.6411518797,-1306190.0351348065,301.7821512895909,1392.4536302647998,0.9183545242390345,265
434000,1735.9999999865965,-1629082.050458474,323247.2574271649,-1305834.7930313093,301.70619094337195,1392.4536302647998,0.9183545242390345,264
435000,1739.999999986502,-1629614.7025554478,323270.55644956336,-1306344.1461058846,301.7279373283421,1392.4536302647998,0.9183545242390345,264
436000,1743.9999999864074,-1628290.6521617025,322839.10439402296,-1305451.5477676797,301.32523706326367,1392.4536302647998,0.9183545242390345,264
437000,1747.9999999863128,-1630046.7885122187,322973.2977378989,-1307073.49077432,301.450487816984,1392.4536302647998,0.9183545242390345,264
438000,1751.9999999862182,-1631695.1501371916,325275.46272246685,-1306419.6874147248,303.59923745818924,1392.4536302647998,0.9183545242390345,264
439000,1755.9999999861236,-1627385.9702961482,323833.7206695068,-1303552.2496266414,302.2535725124643,1392.4536302647998,0.9183545242390345,264
440000,1759.999999986029,-1626881.0007924214,323808.0635441814,-1303072.93724824,302.2296251675925,1392.4536302647998,0.9183545242390345,264
441000,1763.9999999859344,-1628131.682925541,323170.1291636308,-1304961.5537619102,301.6342024761219,1392.4536302647998,0.9183545242390345,264
442000,1767.9999999858398,-1626662.1450361088,322840.62959310523,-1303821.5154430035,301.32666062369606,1392.4536302647998,0.9183545242390345,264
443000,1771.9999999857453,-1627595.1991875917,321879.64048579824,-1305715.5587017934,300.42971144178694,1392.4536302647998,0.9183545242390345,264
444000,1775.9999999856507,-1628160.1350562926,322435.8052960417,-1305724.3297602509,300.94881365404035,1392.4536302647998,0.9183545242390345,264
445000,1779.999999985556,-1628734.4599807952,322716.4348459292,-1306018.025134866,301.21074216423597,1392.4536302647998,0.9183545242390345,264
446000,1783.9999999854615,-1631905.670260718,322398.3532105826,-1309507.3170501355,300.9138573604072,1392.4536302647998,0.9183545242390345,264
447000,1787.999999985367,-1631187.447914414,322749.10346075665,-1308438.3444536575,301.2412337557855,1392.4536302647998,0.9183545242390345,264
448000,1791.9999999852723,-1630636.4848029204,321475.94045270106,-1309160.5443502194,300.05291381560164,1392.4536302647998,0.9183545242390345,264
449000,1795.9999999851777,-1629070.6222941112,323474.6647908103,-1305595.9575033009,301.9184439722887,1392.4536302647998,0.9183545242390345,264
450000,1799.9999999850832,-1631914.7435920984,323380.4288091478,-1308534.3147829506,301.8304878383264,1392.4536302647998,0.9183545242390345,264
451000,1803.9999999849886,-1629025.1707311813,321800.54530719947,-1307224.6254239818,300.35588713389654,1392.4536302647998,0.9183545242390345,264
452000,1807.999999984894,-1628075.8923291247,321301.1966894801,-1306774.6956396447,299.88981490607915,1392.4536302647998,0.9183545242390345,264
453000,1811.9999999847994,-1630011.2123381197,323021.7051504913,-1306989.5071876284,301.4956693791817,1392.4536302647998,0.9183545242390345,264
454000,1815.9999999847048,-1632904.5752587784,322012.43315141427,-1310892.1421073643,300.55365485788,1392.4536302647998,0.9183545242390345,264
455000,1819.9999999846102,-1632014.4402048122,322007.0445195945,-1310007.3956852178,300.54862532230504,1392.4536302647998,0.9183545242390345,264
456000,1823.9999999845156,-1631840.344072314,322834.3190149161,-1309006.0250573978,301.3207705798849,1392.4536302647998,0.9183545242390345,264
457000,1827.999999984421,-1629141.5290016178,323382.9601961061,-1305758.5688055116,301.8328505346817,1392.4536302647998,0.9183545242390345,264
458000,1831.9999999843265,-1631570.8585836273,323608.9308692266,-1307961.9277144007,302.04376261354895,1392.4536302647998,0.9183545242390345,264
459000,1835.9999999842319,-1629784.172916405,322414.08964142343,-1307370.0832749815,300.92854512186204,1392.4536302647998,0.9183545242390345,264
460000,1839.9999999841373,-1629237.3317672312,323379.6738771766,-1305857.6578900546,301.8297832147164,1392.4536302647998,0.9183545242390345,264
461000,1843.9999999840427,-1627480.8851081915,322355.43759479694,-1305125.4475133945,300.87380162389843,1392.4536302647998,0.9183545242390345,263
462000,1847.999999983948,-1629983.372165829,322436.990795829,-1307546.38137,300.94992015260135,1392.4536302647998,0.9183545242390345,263
463000,1851.9999999838535,-1628465.6659369096,322750.6596453306,-1305715.006291579,301.24268623684895,1392.4536302647998,0.9183545242390345,263
464000,1855.999999983759,-1630983.5928477496,323112.5828977175,-1307871.009950032,301.580491070092,1392.4536302647998,0.9183545242390345,263
465000,1859.9999999836643,-1631012.2802547384,321653.29692969774,-1309358.9833250407,300.21845132871067,1392.4536302647998,0.9183545242390345,263
466000,1863.9999999835698,-1631587.9914533347,321090.51241077174,-1310497.479042563,299.6931705424837,1392.4536302647998,0.9183545242390345,263
467000,1867.9999999834752,-1630453.3233684003,322159.0789681606,-1308294.2444002398,300.6905282567155,1392.4536302647998,0.9183545242390345,263
468000,1871.9999999833806,-1628238.2001894526,320952.3862507247,-1307285.8139387278,299.56424905387115,1392.4536302647998,0.9183545242390345,263
469000,1875.999999983286,-1629179.3584161252,320356.7742371642,-1308822.5841789609,299.00832838397355,1392.4536302647998,0.9183545242390345,263
470000,1879.9999999831914,-1629792.0144736338,322547.0628012342,-1307244.9516723996,301.05265700408967,1392.4536302647998,0.9183545242390345,263
471000,1883.9999999830968,-1630327.2509762645,324119.93450855726,-1306207.3164677073,302.52071317705185,1392.4536302647998,0.9183545242390345,263
472000,1887.9999999830022,-1631557.2015686966,322121.0339912074,-1309436.1675774893,300.6550185816376,1392.4536302647998,0.9183545242390345,263
473000,1891.9999999829076,-1630333.6127707511,321838.8641158477,-1308494.7486549034,300.39165239263616,1392.4536302647998,0.9183545242390345,263
474000,1895.999999982813,-1628864.9825788904,322161.72695128334,-1306703.255627607,300.692999779314,1392.4536302647998,0.9183545242390345,263
475000,1899.9999999827185,-1629673.0855259467,322895.6941761018,-1306777.3913498449,301.378055725155,1392.4536302647998,0.9183545242390345,263
476000,1903.9999999826239,-1628845.5999110993,321685.6955908615,-1307159.9043202377,300.2486909561995,1392.4536302647998,0.9183545242390345,263
477000,1907.9999999825293,-1628519.0865226276,323302.498836714,-1305216.5876859135,301.7577510877335,1392.4536302647998,0.9183545242390345,263
478000,1911.9999999824347,-1628643.732369421,322948.244772753,-1305695.487596668,301.42710437130165,1392.4536302647998,0.9183545242390345,263
479000,1915.9999999823401,-1626961.0975397974,322678.45911297476,-1304282.6384268226,301.1752971187647,1392.4536302647998,0.9183545242390345,263
480000,1919.9999999822455,-1626826.3961214237,322462.50743017887,-1304363.8886912449,300.97373636875943,1392.4536302647998,0.9183545242390345,263
481000,1923.999999982151,-1627938.8558542281,322448.3090940194,-1305490.5467602087,300.9604842039785,1392.4536302647998,0.9183545242390345,263
482000,1927.9999999820564,-1628733.4306759574,322211.00673471234,-1306522.423941245,300.7389955779086,1392.4536302647998,0.9183545242390345,263
483000,1931.9999999819618,-1629084.6885287948,322733.602394736,-1306351.086134059,301.2267656745344,1392.4536302647998,0.9183545242390345,263
484000,1935.9999999818672,-1630013.2561018113,323025.66154028487,-1306987.5945615266,301.4993621167597,1392.4536302647998,0.9183545242390345,263
485000,1939.9999999817726,-1627390.1845247373,323484.2266215108,-1303905.9579032264,301.92736860645897,1392.4536302647998,0.9183545242390345,263
486000,1943.999999981678,-1628222.354647994,322772.3415013975,-1305450.0131465965,301.26292322279767,1392.4536302647998,0.9183545242390345,263
487000,1947.9999999815834,-1628481.084621152,322565.37200459454,-1305915.7126165573,301.069746089544,1392.4536302647998,0.9183545242390345,263
488000,1951.9999999814888,-1630081.6381006837,322556.466639713,-1307525.1714609708,301.06143417457605,1392.4536302647998,0.9183545242390345,263
489000,1955.9999999813942,-1627725.2943448126,322795.97609370603,-1304929.3182511067,301.28498281543483,1392.4536302647998,0.9183545242390345,263
490000,1959.9999999812997,-1628866.8520914894,322975.57744841895,-1305891.2746430705,301.4526156085171,1392.4536302647998,0.9183545242390345,263
491000,1963.999999981205,-1628104.8603728618,323507.49951564847,-1304597.3608572134,301.94909060434503,1392.4536302647998,0.9183545242390345,263
492000,1967.9999999811105,-1629417.415224906,320274.4444215095,-1309142.9708033965,298.9314849939324,1392.4536302647998,0.9183545242390345,263
493000,1971.999999981016,-1628825.6185811032,321832.359337455,-1306993.259243648,300.3855810900444,1392.4536302647998,0.9183545242390345,263
494000,1975.9999999809213,-1627473.9929938912,324711.1488816723,-1302762.8441122188,303.0725292634844,1392.4536302647998,0.9183545242390345,263
495000,1979.9999999808267,-1628281.4042959455,322143.2131335436,-1306138.1911624018,300.67571971489974,1392.4536302647998,0.9183545242390345,263
496000,1983.9999999807321,-1630646.0402362533,322495.9050803991,-1308150.1351558543,301.00490841307817,1392.4536302647998,0.9183545242390345,263
497000,1987.9999999806375,-1628588.4352384172,323729.7310354795,-1304858.7042029377,302.15651270558556,1392.4536302647998,0.9183545242390345,262
498000,1991.999999980543,-1629282.9059391338,323370.08357218024,-1305912.8223669536,301.8208320037658,1392.4536302647998,0.9183545242390345,262
499000,1995.9999999804484,-1628592.782612322,321870.5063553055,-1306722.2762570165,300.42118600605556,1392.4536302647998,0.9183545242390345,262
500000,1999.9999999803538,-1628080.3604613747,321925.779944251,-1306154.5805171237,300.47277618539147,1392.4536302647998,0.9183545242390345,262
501000,2003.9999999802592,-1629722.226119047,323080.4976386657,-1306641.7284803814,301.55054395972525,1392.4536302647998,0.9183545242390345,262
502000,2007.9999999801646,-1627962.8600353282,323299.9100782204,-1304662.9499571077,301.7553348430588,1392.4536302647998,0.9183545242390345,262
503000,2011.99999998007,-1629179.1405288186,324101.96285340295,-1305077.1776754158,302.5039391457276,1392.4536302647998,0.9183545242390345,262
504000,2015.9999999799754,-1630688.4871305656,321691.82057578955,-1308996.666554776,300.25440777460943,1392.4536302647998,0.9183545242390345,262
505000,2019.9999999798808,-1629593.643865034,322945.20024119306,-1306648.4436238408,301.4242627260934,1392.4536302647998,0.9183545242390345,262
506000,2023.9999999797863,-1626962.8483531158,323415.00255787367,-1303547.845795242,301.862757606422,1392.4536302647998,0.9183545242390345,262
507000,2027.9999999796917,-1627599.5963777732,322776.3338630991,-1304823.262514674,301.2666495351304,1392.4536302647998,0.9183545242390345,262
508000,2031.999999979597,-1629320.1269857883,324240.5607879725,-1305079.5661978158,302.63330096999937,1392.4536302647998,0.9183545242390345,262
509000,2035.9999999795025,-1626600.9055764992,322796.51449499495,-1303804.3910815043,301.2854853378796,1392.4536302647998,0.9183545242390345,262
510000,2039.999999979408,-1629007.5883149859,322159.4255588291,-1306848.1627561566,300.690851750722,1392.4536302647998,0.9183545242390345,262
511000,2043.9999999793133,-1626220.774255015,322271.1224027297,-1303949.6518522853,300.79510516212565,1392.4536302647998,0.9183545242390345,262
512000,2047.9999999792187,-1630645.348931633,321504.9452400816,-1309140.4036915514,300.07998573568335,1392.4536302647998,0.9183545242390345,262
513000,2051.9999999791244,-1629538.3706403784,322602.3847564449,-1306935.9858839335,301.1042923265825,1392.4536302647998,0.9183545242390345,262
514000,2055.99999997903,-1629137.2834593188,323210.0993636432,-1305927.1840956756,301.6715090781732,1392.4536302647998,0.9183545242390345,262
515000,2059.999999978935,-1631030.513638448,322127.34544266696,-1308903.168195781,300.66090944052473,1392.4536302647998,0.9183545242390345,262
516000,2063.9999999788406,-1629613.0938592777,324157.6936464911,-1305455.4002127866,302.5559560613071,1392.4536302647998,0.9183545242390345,262
517000,2067.999999978746,-1630003.8041977007,323291.21660403,-1306712.5875936707,301.74722069847195,1392.4536302647998,0.9183545242390345,262
518000,2071.9999999786514,-1627164.866220083,321818.30124487757,-1305346.5649752056,300.3724598230699,1392.4536302647998,0.9183545242390345,262
519000,2075.999999978557,-1629912.3667723015,322095.66511044564,-1307816.701661856,300.63134027282825,1392.4536302647998,0.9183545242390345,262
520000,2079.9999999784623,-1630707.4550364632,322465.66721606057,-1308241.7878204025,300.9766855877881,1392.4536302647998,0.9183545242390345,262
521000,2083.9999999783677,-1628482.886859009,321768.89337011334,-1306713.9934888957,300.3263444690949,1392.4536302647998,0.9183545242390345,262
522000,2087.999999978273,-1630102.0646604039,322750.7971689404,-1307351.2674914636,301.24281459594107,1392.4536302647998,0.9183545242390345,262
