#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
348000,1391.999999994731,-1629325.6795805078,322166.03004480735,-1307159.6495357004,300.6970161164262,1392.4536302647998,0.9183545242390345,202
349000,1395.9999999946365,-1626964.8885341026,323444.43896032486,-1303520.4495737776,301.89023237892064,1392.4536302647998,0.9183545242390345,202
350000,1399.999999994542,-1629091.8436611108,321324.1413133992,-1307767.7023477117,299.9112305095412,1392.4536302647998,0.9183545242390345,202
351000,1403.9999999944473,-1627435.751328379,321451.59433547896,-1305984.1569929,300.0301901137834,1392.4536302647998,0.9183545242390345,202
352000,1407.9999999943527,-1625698.3053540643,320652.9376424877,-1305045.3677115766,299.28475557976225,1392.4536302647998,0.9183545242390345,202
353000,1411.9999999942581,-1629060.6532756705,323114.32510091923,-1305946.3281747513,301.5821171735772,1392.4536302647998,0.9183545242390345,202
354000,1415.9999999941635,-1626417.0989846438,322932.79894513474,-1303484.300039509,301.41268784738816,1392.4536302647998,0.9183545242390345,202
355000,1419.999999994069,-1629569.0495393034,321632.36846708774,-1307936.6810722155,300.1989175303836,1392.4536302647998,0.9183545242390345,202
356000,1423.9999999939744,-1628487.483079981,322333.3492142644,-1306154.1338657166,300.85318520411,1392.4536302647998,0.9183545242390345,202
357000,1427.9999999938798,-1626272.9897332788,321818.42118802614,-1304454.5685452526,300.37257177325563,1392.4536302647998,0.9183545242390345,202
358000,1431.9999999937852,-1627900.8596547786,322074.4303586506,-1305826.429296128,300.61152059630354,1392.4536302647998,0.9183545242390345,202
359000,1435.9999999936906,-1630687.0126777627,322255.3025405113,-1308431.7101372513,300.7803395291265,1392.4536302647998,0.9183545242390345,202
360000,1439.999999993596,-1629723.3242505733,323195.5026539648,-1306527.8215966085,301.6578850873235,1392.4536302647998,0.9183545242390345,202
361000,1443.9999999935014,-1631268.0401822943,321839.0262637922,-1309429.0139185023,300.3918037351072,1392.4536302647998,0.9183545242390345,202
362000,1447.9999999934068,-1630652.932747461,323484.0864331452,-1307168.8463143157,301.92723776018937,1392.4536302647998,0.9183545242390345,202
363000,1451.9999999933123,-1629241.3975201063,323415.4757446167,-1305825.9217754896,301.8631992601919,1392.4536302647998,0.9183545242390345,202
364000,1455.9999999932177,-1628981.7788617872,321851.7744109994,-1307130.0044507878,300.40370235094105,1392.4536302647998,0.9183545242390345,202
365000,1459.999999993123,-1629233.709163867,322217.27296557685,-1307016.43619829,300.74484422968294,1392.4536302647998,0.9183545242390345,202
366000,1463.9999999930285,-1629610.7564212736,322858.05848568154,-1306752.697935592,301.34292806192093,1392.4536302647998,0.9183545242390345,202
367000,1467.999999992934,-1629020.7541081123,322707.9987450431,-1306312.7553630692,301.2028682417006,1392.4536302647998,0.9183545242390345,202
368000,1471.9999999928393,-1629409.3535679393,323883.84297610907,-1305525.5105918301,302.3003546888287,1392.4536302647998,0.9183545242390345,202
369000,1475.9999999927447,-1628050.164108744,322605.2518842293,-1305444.9122245146,301.10696839013104,1392.4536302647998,0.9183545242390345,202
370000,1479.9999999926501,-1626756.0978221763,323644.5305662059,-1303111.5672559703,302.07698996112134,1392.4536302647998,0.9183545242390345,202
371000,1483.9999999925556,-1629634.4779650923,324346.7717727526,-1305287.7061923398,302.7324340977152,1392.4536302647998,0.9183545242390345,202
372000,1487.999999992461,-1631872.030731704,321282.61346066644,-1310589.4172710376,299.8724700561168,1392.4536302647998,0.9183545242390345,202
373000,1491.9999999923664,-1627969.3672658894,322404.8521722734,-1305564.515093616,300.9199232339197,1392.4536302647998,0.9183545242390345,202
374000,1495.9999999922718,-1632084.4821639322,323763.4479589145,-1308321.0342050176,302.18798274688106,1392.4536302647998,0.9183545242390345,202
375000,1499.9999999921772,-1627720.4151845947,321255.0447667017,-1306465.370417893,299.8467385287666,1392.4536302647998,0.9183545242390345,202
376000,1503.9999999920826,-1629195.1807605457,321817.46042090666,-1307377.720339639,300.37167503126835,1392.4536302647998,0.9183545242390345,202
377000,1507.999999991988,-1628982.8606759608,321775.1877075945,-1307207.6729683662,300.3322193544723,1392.4536302647998,0.9183545242390345,202
378000,1511.9999999918934,-1626981.46647878,324000.85035308084,-1302980.6161256991,302.4095647415277,1392.4536302647998,0.9183545242390345,202
379000,1515.9999999917989,-1629076.0191022623,321793.1150661049,-1307282.9040361573,300.3489520410631,1392.4536302647998,0.9183545242390345,202
380000,1519.9999999917043,-1630176.5232920405,323200.7738172421,-1306975.7494747983,301.6628049824122,1392.4536302647998,0.9183545242390345,202
381000,1523.9999999916097,-1629374.3205812573,321265.4643950151,-1308108.8561862423,299.8564637972638,1392.4536302647998,0.9183545242390345,202
382000,1527.999999991515,-1628340.9832208864,320867.66654702625,-1307473.3166738602,299.48517503695865,1392.4536302647998,0.9183545242390345,202
383000,1531.9999999914205,-1627087.3745319117,322696.97922539734,-1304390.3953065143,301.1925830583867,1392.4536302647998,0.9183545242390345,202
384000,1535.999999991326,-1627537.8132817354,323737.50102375296,-1303800.3122579823,302.1637649049834,1392.4536302647998,0.9183545242390345,202
385000,1539.9999999912313,-1627112.4564745687,322710.9554759441,-1304401.5009986246,301.2056279372503,1392.4536302647998,0.9183545242390345,202
386000,1543.9999999911367,-1627879.257040061,324217.9790921941,-1303661.2779478668,302.61222410929344,1392.4536302647998,0.9183545242390345,201
387000,1547.9999999910422,-1629217.0810472164,322824.032293621,-1306393.0487535954,301.311169361536,1392.4536302647998,0.9183545242390345,201
388000,1551.9999999909476,-1628860.6236066818,322749.2979303409,-1306111.3256763408,301.24141526599533,1392.4536302647998,0.9183545242390345,201
389000,1555.999999990853,-1627563.2119121682,322331.093820357,-1305232.1180918112,300.8510801087403,1392.4536302647998,0.9183545242390345,201
390000,1559.9999999907584,-1626054.8615094144,321157.1617216824,-1304897.699787732,299.7553783702744,1392.4536302647998,0.9183545242390345,201
391000,1563.9999999906638,-1629143.3869845532,322129.72250781785,-1307013.6644767353,300.6631280990155,1392.4536302647998,0.9183545242390345,201
392000,1567.9999999905692,-1631050.881428318,323922.1332411347,-1307128.7481871834,302.3360933060812,1392.4536302647998,0.9183545242390345,201
393000,1571.9999999904746,-1628729.4715819936,320960.8581335518,-1307768.613448442,299.57215637385343,1392.4536302647998,0.9183545242390345,201
394000,1575.99999999038,-1629647.9972757194,323008.3055904289,-1306639.6916852905,301.4831627603818,1392.4536302647998,0.9183545242390345,201
395000,1579.9999999902855,-1629136.5030605532,323375.2261630227,-1305761.2768975305,301.8256318944346,1392.4536302647998,0.9183545242390345,201
396000,1583.9999999901909,-1629423.8829416,320393.5429538634,-1309030.3399877367,299.04264684826467,1392.4536302647998,0.9183545242390345,201
397000,1587.9999999900963,-1627626.4226640332,323433.92076052283,-1304192.5019035104,301.8804151076989,1392.4536302647998,0.9183545242390345,201
398000,1591.9999999900017,-1628660.1130942032,323273.4307980426,-1305386.6822961606,301.73062013140134,1392.4536302647998,0.9183545242390345,201
399000,1595.999999989907,-1627521.2632303275,321571.899650075,-1305949.3635802525,300.1424783308774,1392.4536302647998,0.9183545242390345,201
400000,1599.9999999898125,-1628189.1500529554,322730.6789333562,-1305458.4711195992,301.22403703143846,1392.4536302647998,0.9183545242390345,201
401000,1603.999999989718,-1629449.6579705365,323038.154573073,-1306411.5033974634,301.5110226188962,1392.4536302647998,0.9183545242390345,201
402000,1607.9999999896233,-1629386.2855315749,322448.6959607735,-1306937.5895708012,300.9608452900886,1392.4536302647998,0.9183545242390345,201
403000,1611.9999999895288,-1628242.539371105,323055.4615598542,-1305187.0778112507,301.52717627507883,1392.4536302647998,0.9183545242390345,201
404000,1615.9999999894342,-1627797.3912835848,322066.0230841199,-1305731.3681994649,300.60367357914686,1392.4536302647998,0.9183545242390345,201
405000,1619.9999999893396,-1629498.6578432508,322983.4664529263,-1306515.1913903244,301.4599788929551,1392.4536302647998,0.9183545242390345,201
406000,1623.999999989245,-1629208.8996251281,322125.9780045877,-1307082.9216205403,300.659633127966,1392.4536302647998,0.9183545242390345,201
407000,1627.9999999891504,-1627040.3410106804,322577.57992692303,-1304462.7610837575,301.08114048086657,1392.4536302647998,0.9183545242390345,201
408000,1631.9999999890558,-1626272.7255667076,323527.9018709525,-1302744.823695755,301.9681333549442,1392.4536302647998,0.9183545242390345,201
409000,1635.9999999889612,-1629054.3057475667,323514.926081292,-1305539.3796662749,301.95602226665807,1392.4536302647998,0.9183545242390345,201
410000,1639.9999999888666,-1628267.7515366096,323110.1607991728,-1305157.590737437,301.57823037921474,1392.4536302647998,0.9183545242390345,201
411000,1643.999999988772,-1629197.3263224903,322890.1967632235,-1306307.1295592668,301.3729246576472,1392.4536302647998,0.9183545242390345,201
412000,1647.9999999886775,-1627997.9278569408,322556.8049467835,-1305441.1229101573,301.06174993700023,1392.4536302647998,0.9183545242390345,201
413000,1651.9999999885829,-1629256.2232831996,323033.2231958935,-1306223.0000873061,301.50641986669723,1392.4536302647998,0.9183545242390345,201
414000,1655.9999999884883,-1627205.468729226,321567.87905964325,-1305637.5896695827,300.1387256709657,1392.4536302647998,0.9183545242390345,201
415000,1659.9999999883937,-1628735.8109439835,321953.22857100354,-1306782.58237298,300.49839564676,1392.4536302647998,0.9183545242390345,201
416000,1663.9999999882991,-1627728.922204109,322564.01928589214,-1305164.9029182168,301.06848351546876,1392.4536302647998,0.9183545242390345,201
417000,1667.9999999882045,-1628886.4130881522,322444.66648017877,-1306441.7466079735,300.95708433245085,1392.4536302647998,0.9183545242390345,201
418000,1671.99999998811,-1631011.7443525512,322220.4439363278,-1308791.3004162232,300.74780388822575,1392.4536302647998,0.9183545242390345,201
419000,1675.9999999880154,-1628028.7005163431,322681.4624107224,-1305347.2381056207,301.17810027796526,1392.4536302647998,0.9183545242390345,201
420000,1679.9999999879208,-1629029.107285997,321950.9007216245,-1307078.2065643724,300.496222924322,1392.4536302647998,0.9183545242390345,201
421000,1683.9999999878262,-1628042.3978779837,323340.3905579903,-1304702.0073199933,301.79311772003086,1392.4536302647998,0.9183545242390345,201
422000,1687.9999999877316,-1629674.7500859331,323910.7281112479,-1305764.0219746851,302.32544820943673,1392.4536302647998,0.9183545242390345,201
423000,1691.999999987637,-1630458.7455372903,321863.5313555244,-1308595.214181766,300.41467581743854,1392.4536302647998,0.9183545242390345,201
424000,1695.9999999875424,-1632130.3575444892,321700.99388903123,-1310429.363655458,300.2629697819673,1392.4536302647998,0.9183545242390345,201
425000,1699.9999999874478,-1627330.8375977743,322113.19848809775,-1305217.6391096767,300.6477052332857,1392.4536302647998,0.9183545242390345,201
426000,1703.9999999873532,-1628698.6497663837,322437.4149929706,-1306261.234773413,300.95031608141704,1392.4536302647998,0.9183545242390345,201
427000,1707.9999999872587,-1629011.9700474497,321957.5214099792,-1307054.4486374706,300.5024024126827,1392.4536302647998,0.9183545242390345,201
428000,1711.999999987164,-1627681.9914545417,323371.92627150135,-1304310.0651830402,301.8225519063495,1392.4536302647998,0.9183545242390345,201
429000,1715.9999999870695,-1629704.0422736835,322465.751096688,-1307238.2911769955,300.9767638786444,1392.4536302647998,0.9183545242390345,201
430000,1719.999999986975,-1628191.8705185223,322975.2993283963,-1305216.571190126,301.45235602230025,1392.4536302647998,0.9183545242390345,201
431000,1723.9999999868803,-1626866.29702848,322182.3488667946,-1304683.9481616854,300.71224745871706,1392.4536302647998,0.9183545242390345,201
432000,1727.9999999867857,-1627892.8406374045,322362.6046936294,-1305530.2359437752,300.8804911101637,1392.4536302647998,0.9183545242390345,201
433000,1731.9999999866911,-1627484.7445705906,322238.3608213493,-1305246.3837492412,300.7645267992766,1392.4536302647998,0.9183545242390345,201
434000,1735.9999999865965,-1627445.0610783454,320972.56547324744,-1306472.495605098,299.5830835411673,1392.4536302647998,0.9183545242390345,201
435000,1739.999999986502,-1630774.177296009,322067.7131625286,-1308706.4641334803,300.605251031414,1392.4536302647998,0.9183545242390345,201
436000,1743.9999999864074,-1630243.206887709,323412.41584009986,-1306830.7910476092,301.86034326647433,1392.4536302647998,0.9183545242390345,201
437000,1747.9999999863128,-1630902.7914742958,321722.0560455215,-1309180.7354287743,300.2826283648685,1392.4536302647998,0.9183545242390345,201
438000,1751.9999999862182,-1629400.872604601,322665.08301367046,-1306735.7895909306,301.1628123973075,1392.4536302647998,0.9183545242390345,201
439000,1755.9999999861236,-1628389.22092418,321255.0036039366,-1307134.2173202434,299.8467001090715,1392.4536302647998,0.9183545242390345,200
440000,1759.999999986029,-1627704.7664328497,322187.39748664055,-1305517.368946209,300.7169596405786,1392.4536302647998,0.9183545242390345,200
441000,1763.9999999859344,-1628124.354647139,322516.60475096107,-1305607.749896178,301.0242286659667,1392.4536302647998,0.9183545242390345,200
442000,1767.9999999858398,-1628378.0657525603,322162.04197151517,-1306216.023781045,300.693293806725,1392.4536302647998,0.9183545242390345,200
443000,1771.9999999857453,-1631754.9948373288,323149.56203767133,-1308605.4327996573,301.6150059351172,1392.4536302647998,0.9183545242390345,200
444000,1775.9999999856507,-1628978.908698719,321442.02911434055,-1307536.8795843786,300.02126231511255,1392.4536302647998,0.9183545242390345,200
445000,1779.999999985556,-1627833.9053005408,323367.42607126135,-1304466.4792292796,301.8183515976332,1392.4536302647998,0.9183545242390345,200
446000,1783.9999999854615,-1628453.467857778,320886.2170174287,-1307567.2508403494,299.502489311517,1392.4536302647998,0.9183545242390345,200
447000,1787.999999985367,-1628464.6925534755,321381.69558783196,-1307082.9969656435,299.9649493904061,1392.4536302647998,0.9183545242390345,200
448000,1791.9999999852723,-1628472.3938683532,321214.3212566469,-1307258.0726117063,299.8087288169495,1392.4536302647998,0.9183545242390345,200
449000,1795.9999999851777,-1630061.0209966544,322730.13951520086,-1307330.8814814535,301.22353355989077,1392.4536302647998,0.9183545242390345,200
450000,1799.9999999850832,-1633008.8811991103,322758.50920550263,-1310250.3719936076,301.2500127055062,1392.4536302647998,0.9183545242390345,200
451000,1803.9999999849886,-1626686.7703326158,321588.1267894089,-1305098.6435432069,300.15762410020983,1392.4536302647998,0.9183545242390345,200
452000,1807.999999984894,-1628444.2310501412,323553.0695495351,-1304891.161500606,301.9916238696062,1392.4536302647998,0.9183545242390345,200
453000,1811.9999999847994,-1628122.3077539802,322642.0720997903,-1305480.2356541897,301.1413349214206,1392.4536302647998,0.9183545242390345,200
454000,1815.9999999847048,-1628702.6289847717,322493.6586686732,-1306208.9703160985,301.002811701321,1392.4536302647998,0.9183545242390345,200
455000,1819.9999999846102,-1627311.0314548258,321874.771681472,-1305436.2597733538,300.4251670926116,1392.4536302647998,0.9183545242390345,200
456000,1823.9999999845156,-1629293.0634702854,325115.9796278933,-1304177.083842392,303.4503822525283,1392.4536302647998,0.9183545242390345,200
457000,1827.999999984421,-1629698.8732344564,321683.79869533924,-1308015.074539117,300.24692046902754,1392.4536302647998,0.9183545242390345,200
458000,1831.9999999843265,-1630456.9199922197,321513.9783896069,-1308942.9416026128,300.0884169197782,1392.4536302647998,0.9183545242390345,200
459000,1835.9999999842319,-1630226.4128231872,322775.5290496,-1307450.8837735872,301.26589835407736,1392.4536302647998,0.9183545242390345,200
460000,1839.9999999841373,-1628644.752783874,322825.9409105959,-1305818.811873278,301.3129507890477,1392.4536302647998,0.9183545242390345,200
461000,1843.9999999840427,-1628642.0073897485,322054.1910879278,-1306587.8163018208,300.592630062395,1392.4536302647998,0.9183545242390345,200
462000,1847.999999983948,-1625575.261495404,320138.6015999527,-1305436.6598954513,298.8046946830566,1392.4536302647998,0.9183545242390345,200
463000,1851.9999999838535,-1629105.7391168475,321920.6950585231,-1307185.0440583243,300.46803015439167,1392.4536302647998,0.9183545242390345,200
464000,1855.999999983759,-1630339.5083536636,322551.9784688186,-1307787.529884845,301.05724509357464,1392.4536302647998,0.9183545242390345,200
465000,1859.9999999836643,-1631397.0627061762,322817.5676652687,-1308579.4950409075,301.3051355334022,1392.4536302647998,0.9183545242390345,200
466000,1863.9999999835698,-1630274.192148054,321836.22548296436,-1308437.9666650896,300.38918959718086,1392.4536302647998,0.9183545242390345,200
467000,1867.9999999834752,-1630461.1744883396,321848.4549841828,-1308612.7195041568,300.4006041293849,1392.4536302647998,0.9183545242390345,200
468000,1871.9999999833806,-1628728.7506858408,322052.4378323133,-1306676.3128535275,300.5909936430255,1392.4536302647998,0.9183545242390345,200
469000,1875.999999983286,-1628940.689043479,321726.86906798463,-1307213.8199754944,300.2871206494615,1392.4536302647998,0.9183545242390345,200
470000,1879.9999999831914,-1629331.2884054333,322356.6998097865,-1306974.588595647,300.8749797253916,1392.4536302647998,0.9183545242390345,200
471000,1883.9999999830968,-1627985.4637212828,322999.6862383044,-1304985.7774829783,301.4751177983964,1392.4536302647998,0.9183545242390345,200
472000,1887.9999999830022,-1628023.0608466305,323317.5080742009,-1304705.5527724295,301.7717601157054,1392.4536302647998,0.9183545242390345,200
473000,1891.9999999829076,-1627480.0452435482,321300.9753117842,-1306179.0699317642,299.8896082809033,1392.4536302647998,0.9183545242390345,200
474000,1895.999999982813,-1628249.1235432532,322898.3736858738,-1305350.7498573794,301.38055667347965,1392.4536302647998,0.9183545242390345,200
475000,1899.9999999827185,-1628304.6611870155,322268.0057934905,-1306036.655393525,300.7921962424655,1392.4536302647998,0.9183545242390345,200
476000,1903.9999999826239,-1629047.9823874347,322696.21498447447,-1306351.7674029602,301.1918697461698,1392.4536302647998,0.9183545242390345,200
477000,1907.9999999825293,-1628677.866760401,320863.0304100387,-1307814.8363503623,299.4808478502647,1392.4536302647998,0.9183545242390345,200
478000,1911.9999999824347,-1630894.738237502,321645.68879483157,-1309249.0494426705,300.21135019687455,1392.4536302647998,0.9183545242390345,200
479000,1915.9999999823401,-1631232.5903950091,322637.7588436249,-1308594.8315513842,301.13730909890137,1392.4536302647998,0.9183545242390345,200
480000,1919.9999999822455,-1630751.1647017468,323049.0760223083,-1307702.0886794385,301.5212162671721,1392.4536302647998,0.9183545242390345,200
481000,1923.999999982151,-1628435.1007277966,322191.94317844225,-1306243.1575493542,300.7212024093173,1392.4536302647998,0.9183545242390345,200
482000,1927.9999999820564,-1628532.8265961949,322674.01406690775,-1305858.812529287,301.17114828876964,1392.4536302647998,0.9183545242390345,200
483000,1931.9999999819618,-1629428.386567399,324457.5590566071,-1304970.8275107918,302.8358385617863,1392.4536302647998,0.9183545242390345,200
484000,1935.9999999818672,-1627950.1117232703,321810.4537222553,-1306139.658001015,300.36513525618096,1392.4536302647998,0.9183545242390345,200
485000,1939.9999999817726,-1625986.8309953045,323398.57655170583,-1302588.2544435987,301.847426222661,1392.4536302647998,0.9183545242390345,200
486000,1943.999999981678,-1627289.9888561554,322736.05795038573,-1304553.9309057696,301.22905759294895,1392.4536302647998,0.9183545242390345,200
487000,1947.9999999815834,-1629323.3812504932,321720.60755842854,-1307602.7736920647,300.2812764043695,1392.4536302647998,0.9183545242390345,199
488000,1951.9999999814888,-1629572.9651084691,322642.113667454,-1306930.851441015,301.141373719032,1392.4536302647998,0.9183545242390345,199
489000,1955.9999999813942,-1628654.860731041,322785.47119988885,-1305869.3895311523,301.27517796349247,1392.4536302647998,0.9183545242390345,199
490000,1959.9999999812997,-1628218.0540464092,321590.47856734425,-1306627.575479065,300.15981915661484,1392.4536302647998,0.9183545242390345,199
491000,1963.999999981205,-1630742.385628216,323229.3148233905,-1307513.0708048255,301.68944402745547,1392.4536302647998,0.9183545242390345,199
492000,1967.9999999811105,-1627704.2216885407,324130.43987757294,-1303573.7818109677,302.53051847252567,1392.4536302647998,0.9183545242390345,199
493000,1971.999999981016,-1628128.7623196077,323793.1384825951,-1304335.6238370126,302.2156947060732,1392.4536302647998,0.9183545242390345,199
494000,1975.9999999809213,-1630006.4132359177,322419.841940223,-1307586.5712956947,300.93391408979636,1392.4536302647998,0.9183545242390345,199
495000,1979.9999999808267,-1626633.3618006688,323173.25813464064,-1303460.103666028,301.6371229337694,1392.4536302647998,0.9183545242390345,199
496000,1983.9999999807321,-1627071.028348295,324663.4010944958,-1302407.6272537992,303.0279633695317,1392.4536302647998,0.9183545242390345,199
497000,1987.9999999806375,-1631254.3892270569,320477.0206193079,-1310777.368607749,299.12056159585,1392.4536302647998,0.9183545242390345,199
498000,1991.999999980543,-1630348.3557497393,321713.7060462161,-1308634.6497035231,300.27483480613927,1392.4536302647998,0.9183545242390345,199
499000,1995.9999999804484,-1630186.1107732728,323416.9098323172,-1306769.2009409557,301.8645377808681,1392.4536302647998,0.9183545242390345,199
500000,1999.9999999803538,-1628044.5293445755,322203.49789769034,-1305841.031446885,300.7319871267485,1392.4536302647998,0.9183545242390345,199
501000,2003.9999999802592,-1627212.4245338142,321330.2552315946,-1305882.1693022195,299.9169369987011,1392.4536302647998,0.9183545242390345,199
502000,2007.9999999801646,-1627724.7088709492,321933.80744233157,-1305790.9014286175,300.48026873424703,1392.4536302647998,0.9183545242390345,199
503000,2011.99999998007,-1630359.3264923636,322747.69350916916,-1307611.6329831944,301.2399177628015,1392.4536302647998,0.9183545242390345,199
504000,2015.9999999799754,-1628674.4090106748,322107.2757420303,-1306567.1332686446,300.6421771766205,1392.4536302647998,0.9183545242390345,199
505000,2019.9999999798808,-1630080.7738789693,321483.1457521009,-1308597.6281268683,300.059638956764,1392.4536302647998,0.9183545242390345,199
506000,2023.9999999797863,-1627450.9497607835,320818.9996300007,-1306631.9501307828,299.4397512635982,1392.4536302647998,0.9183545242390345,199
507000,2027.9999999796917,-1628565.4492401406,321795.36983250524,-1306770.0794076354,300.3510565507425,1392.4536302647998,0.9183545242390345,199
508000,2031.999999979597,-1627383.4476262648,323310.16260155267,-1304073.285024712,301.7649041423832,1392.4536302647998,0.9183545242390345,199
509000,2035.9999999795025,-1628794.909881536,322042.55974911724,-1306752.3501324188,300.58177383129805,1392.4536302647998,0.9183545242390345,199
510000,2039.999999979408,-1629621.8700159844,322330.50881933747,-1307291.361196647,300.85053409195206,1392.4536302647998,0.9183545242390345,199
511000,2043.9999999793133,-1627700.788918674,323218.25571493927,-1304482.5332037348,301.6791218935181,1392.4536302647998,0.9183545242390345,199
512000,2047.9999999792187,-1630874.3875849824,322129.4171968303,-1308744.9703881522,300.6628431338287,1392.4536302647998,0.9183545242390345,199
513000,2051.9999999791244,-1628916.1437468082,322290.1012392016,-1306626.0425076066,300.81281925661193,1392.4536302647998,0.9183545242390345,199
514000,2055.99999997903,-1628974.5349830594,323352.437203904,-1305622.0977791555,301.80436158233357,1392.4536302647998,0.9183545242390345,199
515000,2059.999999978935,-1627364.6179870479,322913.98970396083,-1304450.6282830872,301.3951320464379,1392.4536302647998,0.9183545242390345,199
516000,2063.9999999788406,-1630146.6415076293,322960.0786239462,-1307186.562883683,301.43814961943804,1392.4536302647998,0.9183545242390345,199
517000,2067.999999978746,-1628905.2200848814,322644.5548021792,-1306260.665282702,301.1436521775265,1392.4536302647998,0.9183545242390345,199
518000,2071.9999999786514,-1629042.9197710846,323133.39084591396,-1305909.5289251707,301.59991238503744,1392.4536302647998,0.9183545242390345,199
519000,2075.999999978557,-1631075.476891201,321344.71680730104,-1309730.7600838998,299.9304348608521,1392.4536302647998,0.9183545242390345,199
520000,2079.9999999784623,-1629589.4073981382,320994.4442576405,-1308594.9631404977,299.6035043322182,1392.4536302647998,0.9183545242390345,199
521000,2083.9999999783677,-1630515.0710021704,324273.25831388275,-1306241.8126882878,302.66381954600877,1392.4536302647998,0.9183545242390345,199
522000,2087.999999978273,-1628356.6446608976,321858.4954598219,-1306498.1492010755,300.4099755117887,1392.4536302647998,0.9183545242390345,199
523000,2091.9999999781785,-1629467.1030645315,322783.98605974775,-1306683.1170047838,301.27379179248965,1392.4536302647998,0.9183545242390345,199
524000,2095.999999978084,-1630020.965528613,321305.56626760913,-1308715.3992610038,299.8938932972891,1392.4536302647998,0.9183545242390345,199
525000,2099.9999999779893,-1630129.576886218,321520.4252026901,-1308609.151683528,300.09443411984523,1392.4536302647998,0.9183545242390345,199
526000,2103.9999999778947,-1631868.3233071882,323263.1407746067,-1308605.1825325815,301.721015830965,1392.4536302647998,0.9183545242390345,199
527000,2107.9999999778,-1628305.2349913865,321621.73550593224,-1306683.4994854543,300.18899314545854,1392.4536302647998,0.9183545242390345,199
528000,2111.9999999777056,-1629941.3710736893,321867.7293408286,-1308073.6417328608,300.4185940507001,1392.4536302647998,0.9183545242390345,199
529000,2115.999999977611,-1626908.4355839062,323964.5855967792,-1302943.8499871271,302.37571665391715,1392.4536302647998,0.9183545242390345,199
530000,2119.9999999775164,-1631055.4007964544,322211.26940531813,-1308844.1313911362,300.7392407442515,1392.4536302647998,0.9183545242390345,199
531000,2123.999999977422,-1631241.5414745193,322628.19716064126,-1308613.344313878,301.1283846026041,1392.4536302647998,0.9183545242390345,199
532000,2127.999999977327,-1628129.2354957052,322260.2246826068,-1305869.0108130984,300.7849336616637,1392.4536302647998,0.9183545242390345,199
533000,2131.9999999772326,-1628923.5762175377,322244.08921768435,-1306679.4869998535,300.769873457597,1392.4536302647998,0.9183545242390345,199
534000,2135.999999977138,-1630708.8971213046,323111.46454511705,-1307597.4325761877,301.57944724405655,1392.4536302647998,0.9183545242390345,199
535000,2139.9999999770434,-1627473.5898654014,323342.4512236379,-1304131.1386417635,301.7950410637532,1392.4536302647998,0.9183545242390345,199
536000,2143.999999976949,-1628499.0476102084,323289.8743727908,-1305209.1732374176,301.74596791297967,1392.4536302647998,0.9183545242390345,199
537000,2147.9999999768543,-1629807.3910106346,322425.0112736661,-1307382.3797369685,300.9387389409498,1392.4536302647998,0.9183545242390345,199
538000,2151.9999999767597,-1628414.8483380172,321521.6924648706,-1306893.1558731466,300.09561693218654,1392.4536302647998,0.9183545242390345,199
539000,2155.999999976665,-1630001.2501790803,323318.8540891204,-1306682.39608996,301.77301643273506,1392.4536302647998,0.9183545242390345,199
540000,2159.9999999765705,-1628908.3317577858,322412.1890502978,-1306496.142707488,300.9267711853602,1392.4536302647998,0.9183545242390345,199
541000,2163.999999976476,-1627173.5250151288,323639.9431965016,-1303533.5818186272,302.0727082918786,1392.4536302647998,0.9183545242390345,199
542000,2167.9999999763813,-1628792.7035210952,323609.6922945176,-1305183.0112265777,302.04447329776656,1392.4536302647998,0.9183545242390345,198
543000,2171.9999999762867,-1628624.2231797166,322720.6867973438,-1305903.536382373,301.21471076732814,1392.4536302647998,0.9183545242390345,199
544000,2175.999999976192,-1627642.8135592677,323358.70844363526,-1304284.1051156325,301.81021490918585,1392.4536302647998,0.9183545242390345,198
545000,2179.9999999760976,-1626916.834253205,323257.46496994863,-1303659.3692832564,301.7157182596335,1392.4536302647998,0.9183545242390345,198
546000,2183.999999976003,-1626104.0027857441,323599.7594419008,-1302504.2433438434,302.0352023664304,1392.4536302647998,0.9183545242390345,198
547000,2187.9999999759084,-1628785.7511338983,322505.35378130234,-1306280.3973525958,301.01372745637514,1392.4536302647998,0.9183545242390345,198
548000,2191.999999975814,-1629078.2706682757,322610.52867204184,-1306467.7419962338,301.1118935349382,1392.4536302647998,0.9183545242390345,198
549000,2195.999999975719,-1629463.983508071,323015.86293371866,-1306448.1205743523,301.4902164853716,1392.4536302647998,0.9183545242390345,198
550000,2199.9999999756246,-1629216.925322136,322999.3711310444,-1306217.5541910916,301.47482368975676,1392.4536302647998,0.9183545242390345,198
551000,2203.99999997553,-1629412.4484646805,322168.91564884956,-1307243.5328158308,300.6997094249822,1392.4536302647998,0.9183545242390345,198
552000,2207.9999999754355,-1630344.8628432136,321703.1158068896,-1308641.7470363239,300.2649502960778,1392.4536302647998,0.9183545242390345,198
553000,2211.999999975341,-1630834.2829678487,322193.12677111756,-1308641.1561967311,300.72230712785546,1392.4536302647998,0.9183545242390345,198
