#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-1786568.0231754184,249262.60720902547,-1537305.415966393,232.65184788951905,1392.4536302647998,0.9183545242390345,266
40000,159.9999999999899,-1770323.5231754184,257905.0014585306,-1512418.5217168878,240.71831648202246,1392.4536302647998,0.9183545242390345,265
41000,163.9999999999806,-1754939.5231754184,263226.95951979014,-1491712.5636556284,245.6856214107728,1392.4536302647998,0.9183545242390345,265
42000,167.99999999997127,-1741653.0231754184,269747.2181903775,-1471905.8049850408,251.77137268094924,1392.4536302647998,0.9183545242390345,265
43000,171.99999999996194,-1727188.0231754184,277654.3173386827,-1449533.7058367357,259.1515459403752,1392.4536302647998,0.9183545242390345,264
44000,175.99999999995262,-1713488.0231754184,282158.74556851666,-1431329.2776069017,263.35580089498126,1392.4536302647998,0.9183545242390345,265
45000,179.9999999999433,-1698165.5231754184,289142.9044076997,-1409022.6187677188,269.8745382141624,1392.4536302647998,0.9183545242390345,264
46000,183.99999999993398,-1685601.0231754184,295466.37420886,-1390134.6489665583,275.7766145455707,1392.4536302647998,0.9183545242390345,264
47000,187.99999999992465,-1670773.0231754184,302796.8612725778,-1367976.1619028407,282.6186009164908,1392.4536302647998,0.9183545242390345,265
48000,191.99999999991533,-1657051.0231754184,309370.3219314255,-1347680.701243993,288.75400881594965,1392.4536302647998,0.9183545242390345,264
49000,195.999999999906,-1642142.5231754184,316615.0829929572,-1325527.4401824612,295.5159819307938,1392.4536302647998,0.9183545242390345,264
50000,199.9999999998967,-1630437.0231754184,322599.1544751313,-1307837.868700287,301.101277309909,1392.4536302647998,0.9183545242390345,263
51000,203.99999999988736,-1628731.5231754184,320935.250476757,-1307796.2726986613,299.54825520094937,1392.4536302647998,0.9183545242390345,264
52000,207.99999999987804,-1626980.1993667241,324253.1479262084,-1302727.0514405158,302.64504930643454,1392.4536302647998,0.9183545242390345,247
53000,211.99999999986872,-1627862.2284908444,320999.8402309397,-1306862.3882599047,299.6085407200394,1392.4536302647998,0.9183545242390345,245
54000,215.9999999998594,-1625839.4355966412,321935.76657601,-1303903.6690206311,300.4820973120496,1392.4536302647998,0.9183545242390345,244
55000,219.99999999985008,-1628252.1026811209,323374.03208561183,-1304878.070595509,301.8245173898594,1392.4536302647998,0.9183545242390345,243
56000,223.99999999984075,-1628176.3526941072,322829.96848182427,-1305346.384212283,301.3167099645585,1392.4536302647998,0.9183545242390345,242
57000,227.99999999983143,-1628359.6922246628,322570.1107850048,-1305789.581439658,301.07416907954456,1392.4536302647998,0.9183545242390345,241
58000,231.9999999998221,-1627162.6942411847,321175.3886708946,-1305987.3055702902,299.7723906829638,1392.4536302647998,0.9183545242390345,239
59000,235.9999999998128,-1625753.8419860788,323597.4170339463,-1302156.4249521324,302.0330160555945,1392.4536302647998,0.9183545242390345,238
60000,239.99999999980346,-1626489.5926102884,320759.5457463611,-1305730.0468639273,299.38425936271574,1392.4536302647998,0.9183545242390345,238
61000,243.99999999979414,-1627349.0722759794,321490.11142296036,-1305858.960853019,300.0661404381349,1392.4536302647998,0.9183545242390345,237
62000,247.99999999978482,-1625949.5010425057,322998.31605823373,-1302951.1849842719,301.47383892657143,1392.4536302647998,0.9183545242390345,236
63000,251.9999999997755,-1626047.5172847528,322797.5141066355,-1303250.0031781173,301.2864183358048,1392.4536302647998,0.9183545242390345,235
64000,255.99999999976617,-1624313.6532170326,320288.1113358648,-1304025.5418811678,298.94424115064317,1392.4536302647998,0.9183545242390345,234
65000,259.99999999978525,-1627094.8968532775,322767.07796831697,-1304327.8188849604,301.25801044943256,1392.4536302647998,0.9183545242390345,233
66000,263.99999999980434,-1628216.1792896017,324954.5988885194,-1303261.5804010823,303.29975586034897,1392.4536302647998,0.9183545242390345,233
67000,267.99999999982344,-1624098.1328573711,320828.19655557885,-1303269.9363017923,299.448335309776,1392.4536302647998,0.9183545242390345,232
68000,271.99999999984254,-1624775.0399347618,322199.7408953606,-1302575.299039401,300.7284804895343,1392.4536302647998,0.9183545242390345,231
69000,275.99999999986164,-1623713.28968421,323552.068170944,-1300161.221513266,301.9906892224794,1392.4536302647998,0.9183545242390345,231
70000,279.99999999988074,-1626222.74186939,323045.6018162529,-1303177.1400531372,301.51797358080296,1392.4536302647998,0.9183545242390345,229
71000,283.99999999989984,-1625626.6337650195,321973.4711577783,-1303653.1626072412,300.51728927574004,1392.4536302647998,0.9183545242390345,229
72000,287.99999999991894,-1624159.6166288424,323131.9816892899,-1301027.6349395525,301.5985971340408,1392.4536302647998,0.9183545242390345,229
73000,291.99999999993804,-1626000.1620245427,323143.5005858686,-1302856.6614386742,301.6093484160108,1392.4536302647998,0.9183545242390345,228
74000,295.99999999995714,-1624893.9049139079,322802.838929087,-1302091.065984821,301.29138831424194,1392.4536302647998,0.9183545242390345,227
75000,299.99999999997624,-1625989.900600765,322940.78410690837,-1303049.1164938565,301.4201408812111,1392.4536302647998,0.9183545242390345,227
76000,303.99999999999534,-1627344.7918229587,322332.8830949028,-1305011.908728056,300.8527501467541,1392.4536302647998,0.9183545242390345,226
77000,308.00000000001444,-1625797.6161044817,322358.7176872585,-1303438.8984172232,300.87686313232507,1392.4536302647998,0.9183545242390345,225
78000,312.00000000003354,-1624568.324409118,322155.2184151523,-1302413.1059939656,300.6869249693981,1392.4536302647998,0.9183545242390345,225
79000,316.00000000005264,-1625659.1328572687,321635.14023558673,-1304023.992621682,300.201504589351,1392.4536302647998,0.9183545242390345,224
80000,320.00000000007174,-1629139.2027812172,321705.87150712684,-1307433.3312740903,300.26752235756595,1392.4536302647998,0.9183545242390345,224
81000,324.00000000009084,-1626759.6717552487,321605.50706310396,-1305154.1646921448,300.17384615949607,1392.4536302647998,0.9183545242390345,224
82000,328.00000000010994,-1627535.5260329302,322012.90768112376,-1305522.6183518064,300.5540977651216,1392.4536302647998,0.9183545242390345,223
83000,332.00000000012903,-1626105.7095330227,321104.00720619655,-1305001.7023268263,299.7057660501999,1392.4536302647998,0.9183545242390345,223
84000,336.00000000014813,-1628998.4933544118,324260.6199960165,-1304737.8733583954,302.65202344053307,1392.4536302647998,0.9183545242390345,222
85000,340.00000000016723,-1628119.2937516682,322449.34163105127,-1305669.952120617,300.9614479331603,1392.4536302647998,0.9183545242390345,222
86000,344.00000000018633,-1629710.802401267,323170.55110196804,-1306540.2512992988,301.63459629665914,1392.4536302647998,0.9183545242390345,221
87000,348.00000000020543,-1627092.1419729404,322956.52195492026,-1304135.6200180203,301.43482996539734,1392.4536302647998,0.9183545242390345,221
88000,352.00000000022453,-1627271.9333157707,322181.2787112702,-1305090.6546045006,300.7112486179239,1392.4536302647998,0.9183545242390345,221
89000,356.00000000024363,-1625798.8157906514,321012.16212881345,-1304786.6536618378,299.62004149162294,1392.4536302647998,0.9183545242390345,220
90000,360.00000000026273,-1627185.9371889345,323027.79593348986,-1304158.1412554446,301.50135427486487,1392.4536302647998,0.9183545242390345,220
91000,364.00000000028183,-1626749.795560332,323686.77624823264,-1303063.0193120993,302.1164204079859,1392.4536302647998,0.9183545242390345,220
92000,368.00000000030093,-1625735.1641842946,320617.6742383434,-1305117.4899459514,299.2518421146063,1392.4536302647998,0.9183545242390345,219
93000,372.00000000032003,-1627719.73809118,322391.7017438146,-1305328.0363473655,300.9076491446941,1392.4536302647998,0.9183545242390345,219
94000,376.0000000003391,-1627577.9691022653,321604.38074189395,-1305973.5883603713,300.1727948958759,1392.4536302647998,0.9183545242390345,219
95000,380.0000000003582,-1627668.5056206062,321713.5551401218,-1305954.9504804844,300.27469395636604,1392.4536302647998,0.9183545242390345,218
96000,384.0000000003773,-1627738.8608098365,324154.88517500873,-1303583.9756348277,302.55333474522826,1392.4536302647998,0.9183545242390345,218
97000,388.0000000003964,-1626847.5606026705,323210.84649619716,-1303636.7141064734,301.67220642211595,1392.4536302647998,0.9183545242390345,218
98000,392.0000000004155,-1625919.9866244197,321199.77689252666,-1304720.2097318931,299.7951536833711,1392.4536302647998,0.9183545242390345,217
99000,396.0000000004346,-1627297.5309275389,323458.29891936865,-1303839.2320081703,301.9031687159,1392.4536302647998,0.9183545242390345,217
100000,400.0000000004537,-1627905.8393454533,323439.3143988093,-1304466.524946644,301.8854493161116,1392.4536302647998,0.9183545242390345,217
101000,404.0000000004728,-1626879.2637032326,323402.4578061899,-1303476.8058970426,301.85104883191616,1392.4536302647998,0.9183545242390345,217
102000,408.0000000004919,-1627208.1175806057,323015.63263626484,-1304192.4849443408,301.49000153484695,1392.4536302647998,0.9183545242390345,217
103000,412.000000000511,-1629338.585347999,321906.174725623,-1307432.410622376,300.45447745060267,1392.4536302647998,0.9183545242390345,216
104000,416.0000000005301,-1628388.6482305937,323076.85817932663,-1305311.790051267,301.5471470324844,1392.4536302647998,0.9183545242390345,216
105000,420.0000000005492,-1628184.592781268,322588.2608051293,-1305596.3319761388,301.0911095896695,1392.4536302647998,0.9183545242390345,216
106000,424.0000000005683,-1628082.7094090767,322834.532235306,-1305248.1771737707,301.32096959135424,1392.4536302647998,0.9183545242390345,215
107000,428.0000000005874,-1625632.1714534853,322185.8788741287,-1303446.2925793566,300.71554222779025,1392.4536302647998,0.9183545242390345,215
108000,432.0000000006065,-1627566.8088384476,324548.322968624,-1303018.4858698235,302.9205540034198,1392.4536302647998,0.9183545242390345,215
109000,436.0000000006256,-1627910.3546039015,324210.6214189555,-1303699.733184946,302.6053567484234,1392.4536302647998,0.9183545242390345,215
110000,440.0000000006447,-1628123.920804631,321983.75209853373,-1306140.1687060972,300.52688509876214,1392.4536302647998,0.9183545242390345,214
111000,444.0000000006638,-1628862.2488814984,322723.6737388976,-1306138.5751426008,301.21749866030507,1392.4536302647998,0.9183545242390345,214
112000,448.0000000006829,-1626308.0395843592,321289.7198055021,-1305018.319778857,299.87910283700717,1392.4536302647998,0.9183545242390345,214
113000,452.000000000702,-1627557.8330704719,321626.14148169087,-1305931.691588781,300.19310550877475,1392.4536302647998,0.9183545242390345,214
114000,456.0000000007211,-1626781.5906130355,321545.56280210195,-1305236.0278109335,300.1178965598002,1392.4536302647998,0.9183545242390345,214
115000,460.0000000007402,-1628088.4949743561,322241.5815815547,-1305846.9133928013,300.7675329293247,1392.4536302647998,0.9183545242390345,213
116000,464.0000000007593,-1627682.6686394084,322072.94256750913,-1305609.7260718993,300.61013195096194,1392.4536302647998,0.9183545242390345,213
117000,468.0000000007784,-1627556.0879452936,320969.1666058048,-1306586.9213394888,299.5799111728762,1392.4536302647998,0.9183545242390345,213
118000,472.0000000007975,-1627051.6180095244,321144.4129016487,-1305907.2051078756,299.74347912645095,1392.4536302647998,0.9183545242390345,213
119000,476.0000000008166,-1630271.0682835188,322766.94369298423,-1307504.1245905345,301.2578851221537,1392.4536302647998,0.9183545242390345,213
120000,480.0000000008357,-1626991.5761184264,322253.50475645333,-1304738.071361973,300.7786615486709,1392.4536302647998,0.9183545242390345,212
121000,484.0000000008548,-1628740.0922831353,323299.28965884825,-1305440.802624287,301.75475576818263,1392.4536302647998,0.9183545242390345,212
122000,488.0000000008739,-1628517.3211951088,321925.14022240386,-1306592.180972705,300.4721790943495,1392.4536302647998,0.9183545242390345,212
123000,492.000000000893,-1628353.6831791457,323221.4183908452,-1305132.2647883005,301.6820738099809,1392.4536302647998,0.9183545242390345,212
124000,496.0000000009121,-1630273.0230366308,322368.8806199157,-1307904.1424167152,300.8863488112609,1392.4536302647998,0.9183545242390345,212
125000,500.0000000009312,-1628332.118957011,322253.44066659425,-1306078.6782904167,300.77860172973413,1392.4536302647998,0.9183545242390345,211
126000,504.0000000009503,-1628685.405027926,322783.1381344663,-1305902.2668934597,301.27300037260596,1392.4536302647998,0.9183545242390345,211
127000,508.0000000009694,-1628090.3867621124,320967.5846916897,-1307122.8020704226,299.5784346768779,1392.4536302647998,0.9183545242390345,211
128000,512.0000000009885,-1629598.500709813,321457.93249905447,-1308140.5682107587,300.03610590470197,1392.4536302647998,0.9183545242390345,211
129000,516.0000000010076,-1629378.9721350502,321451.55845937826,-1307927.413675672,300.0301566284515,1392.4536302647998,0.9183545242390345,211
130000,520.0000000010267,-1630558.2540629413,322529.775058363,-1308028.4790045782,301.03652130941066,1392.4536302647998,0.9183545242390345,211
131000,524.0000000010458,-1627279.9803286828,322602.21551767515,-1304677.7648110078,301.1041343658159,1392.4536302647998,0.9183545242390345,210
132000,528.0000000010649,-1629536.69701243,323112.7797188047,-1306423.9172936254,301.58067477510167,1392.4536302647998,0.9183545242390345,210
133000,532.000000001084,-1626476.3973006327,323064.36999180145,-1303412.0273088312,301.5354910527245,1392.4536302647998,0.9183545242390345,210
134000,536.0000000011031,-1628283.151847627,321966.01880996965,-1306317.1330376575,300.51033354937493,1392.4536302647998,0.9183545242390345,210
135000,540.0000000011222,-1628873.9916081056,321844.06073745375,-1307029.9308706517,300.3965027134804,1392.4536302647998,0.9183545242390345,210
136000,544.0000000011413,-1629460.4990457632,321975.5144227127,-1307484.9846230505,300.5191963783257,1392.4536302647998,0.9183545242390345,210
137000,548.0000000011604,-1627932.3698385004,324109.063698179,-1303823.3061403213,302.51056679308005,1392.4536302647998,0.9183545242390345,210
138000,552.0000000011795,-1627083.0849423222,320935.0078156633,-1306148.077126659,299.54802871069273,1392.4536302647998,0.9183545242390345,210
139000,556.0000000011986,-1628637.9112586118,322843.367602362,-1305794.5436562498,301.3292161731235,1392.4536302647998,0.9183545242390345,209
140000,560.0000000012177,-1628227.5288491715,321799.72525241296,-1306427.8035967585,300.35512172722935,1392.4536302647998,0.9183545242390345,209
141000,564.0000000012368,-1628485.8180400077,322278.8416592197,-1306206.976380788,300.8023100104856,1392.4536302647998,0.9183545242390345,209
142000,568.0000000012559,-1627927.9714749195,323246.5912900404,-1304681.380184879,301.705569197356,1392.4536302647998,0.9183545242390345,209
143000,572.000000001275,-1628577.6933156233,322623.12125030556,-1305954.5720653178,301.12364694888,1392.4536302647998,0.9183545242390345,209
144000,576.0000000012941,-1627128.3527249657,322359.6571926096,-1304768.695532356,300.8777400294196,1392.4536302647998,0.9183545242390345,209
145000,580.0000000013132,-1627266.4714416042,323500.68107636704,-1303765.7903652373,301.9427265430993,1392.4536302647998,0.9183545242390345,209
146000,584.0000000013323,-1629286.9491201993,322254.76001084154,-1307032.1891093578,300.7798331534145,1392.4536302647998,0.9183545242390345,208
147000,588.0000000013514,-1627107.356216047,321414.9745326871,-1305692.3816833599,299.99601063983715,1392.4536302647998,0.9183545242390345,209
148000,592.0000000013705,-1624367.532534076,322728.99171308865,-1301638.5408209872,301.22246224684704,1392.4536302647998,0.9183545242390345,208
149000,596.0000000013896,-1626797.2823824082,322137.4316770341,-1304659.850705374,300.6703235323135,1392.4536302647998,0.9183545242390345,208
150000,600.0000000014087,-1627203.5142239835,322550.20473710296,-1304653.3094868804,301.0555895626231,1392.4536302647998,0.9183545242390345,208
151000,604.0000000014278,-1628645.3644031864,320695.69460621,-1307949.6697969763,299.32466323671696,1392.4536302647998,0.9183545242390345,208
152000,608.0000000014469,-1629543.4359191172,321977.9687549912,-1307565.467164126,300.521487154894,1392.4536302647998,0.9183545242390345,208
153000,612.000000001466,-1627512.0589772891,323564.95261259284,-1303947.1063646963,302.00271505014837,1392.4536302647998,0.9183545242390345,208
154000,616.0000000014851,-1630759.7955811042,323951.6193323742,-1306808.1762487302,302.3636144561274,1392.4536302647998,0.9183545242390345,208
155000,620.0000000015042,-1628232.7563627101,322168.45149225486,-1306064.3048704553,300.69927619959526,1392.4536302647998,0.9183545242390345,207
156000,624.0000000015233,-1629172.981242735,322873.0116709332,-1306299.9695718018,301.35688477295594,1392.4536302647998,0.9183545242390345,207
157000,628.0000000015424,-1628200.9002306666,321583.0887484675,-1306617.811482199,300.1529217922789,1392.4536302647998,0.9183545242390345,207
158000,632.0000000015615,-1627409.0993907973,322453.1376406568,-1304955.9617501404,300.9649909782211,1392.4536302647998,0.9183545242390345,207
159000,636.0000000015806,-1629469.5658347905,321885.6942841896,-1307583.871550601,300.43536181750227,1392.4536302647998,0.9183545242390345,207
160000,640.0000000015997,-1628666.7466644123,321114.6319282446,-1307552.1147361677,299.7156827450683,1392.4536302647998,0.9183545242390345,207
161000,644.0000000016188,-1629727.6650895365,321215.0980817431,-1308512.5670077933,299.8094538747355,1392.4536302647998,0.9183545242390345,207
162000,648.0000000016379,-1628452.1197843757,321370.37643758603,-1307081.7433467896,299.95438454375403,1392.4536302647998,0.9183545242390345,207
163000,652.000000001657,-1628204.834884366,321279.58241359517,-1306925.2524707709,299.86964099679636,1392.4536302647998,0.9183545242390345,207
164000,656.0000000016761,-1630537.942516528,323208.5803591718,-1307329.3621573562,301.67009129954533,1392.4536302647998,0.9183545242390345,207
165000,660.0000000016952,-1630055.5551247708,321968.4175792491,-1308087.1375455218,300.5125724656399,1392.4536302647998,0.9183545242390345,207
166000,664.0000000017143,-1628779.6954225786,324158.83546763886,-1304620.8599549397,302.55702179195544,1392.4536302647998,0.9183545242390345,206
167000,668.0000000017334,-1629052.4755512904,321870.1167486809,-1307182.3588026096,300.42082236265884,1392.4536302647998,0.9183545242390345,206
168000,672.0000000017525,-1628155.5461116806,322696.5421408229,-1305459.0039708577,301.19217510095154,1392.4536302647998,0.9183545242390345,206
169000,676.0000000017716,-1629307.0362263601,323431.8291752258,-1305875.2070511342,301.8784629048,1392.4536302647998,0.9183545242390345,206
170000,680.0000000017907,-1627154.0771103445,321970.0922644567,-1305183.9848458879,300.51413555050266,1392.4536302647998,0.9183545242390345,206
171000,684.0000000018098,-1629927.3234041668,322650.0928367326,-1307277.2305674343,301.1488211596974,1392.4536302647998,0.9183545242390345,206
172000,688.0000000018289,-1627220.837239258,321182.0955505252,-1306038.7416887328,299.77865061884864,1392.4536302647998,0.9183545242390345,206
173000,692.000000001848,-1630314.417343609,322168.7427751962,-1308145.6745684128,300.6995480715592,1392.4536302647998,0.9183545242390345,206
174000,696.0000000018671,-1629267.372604303,323015.90639404807,-1306251.466210255,301.49025704952226,1392.4536302647998,0.9183545242390345,206
175000,700.0000000018862,-1628635.7145040557,323650.94992122496,-1304984.7645828307,302.08298153291855,1392.4536302647998,0.9183545242390345,205
176000,704.0000000019053,-1629204.2554593347,321498.8151252705,-1307705.4403340642,300.0742641292437,1392.4536302647998,0.9183545242390345,205
177000,708.0000000019244,-1629469.000372611,321464.30457003124,-1308004.6958025796,300.0420533434463,1392.4536302647998,0.9183545242390345,205
178000,712.0000000019435,-1629319.869000122,324144.0454921388,-1305175.8235079832,302.5432174144402,1392.4536302647998,0.9183545242390345,205
179000,716.0000000019626,-1627708.7503835391,322592.72742340533,-1305116.0229601339,301.09527855431037,1392.4536302647998,0.9183545242390345,205
180000,720.0000000019817,-1627613.3020313587,323829.0155801298,-1303784.286451229,302.2491809683402,1392.4536302647998,0.9183545242390345,205
181000,724.0000000020008,-1628483.532655865,323343.7667233397,-1305139.7659325253,301.796268899087,1392.4536302647998,0.9183545242390345,205
182000,728.0000000020199,-1627816.180972647,322330.99922356347,-1305485.1817490836,300.8509918158388,1392.4536302647998,0.9183545242390345,205
183000,732.000000002039,-1629006.824357964,321850.5771157457,-1307156.2472422183,300.4025848429588,1392.4536302647998,0.9183545242390345,205
184000,736.0000000020581,-1626060.6839461215,321223.75462600676,-1304836.9293201147,299.8175335503909,1392.4536302647998,0.9183545242390345,205
185000,740.0000000020772,-1629993.306111697,321427.7637786978,-1308565.5423329994,300.00794761566686,1392.4536302647998,0.9183545242390345,205
186000,744.0000000020963,-1629612.281503208,323372.0382840262,-1306240.243219182,301.822656454405,1392.4536302647998,0.9183545242390345,205
187000,748.0000000021154,-1626885.3481790535,322832.2204853231,-1304053.1276937304,301.3188118954551,1392.4536302647998,0.9183545242390345,205
188000,752.0000000021345,-1629750.0898111593,323124.22912024986,-1306625.8606909094,301.5913611930657,1392.4536302647998,0.9183545242390345,204
189000,756.0000000021536,-1630472.3966519553,322233.5550448572,-1308238.841607098,300.76004127778606,1392.4536302647998,0.9183545242390345,205
190000,760.0000000021727,-1629394.3951826375,321535.17275331495,-1307859.2224293225,300.10819889966166,1392.4536302647998,0.9183545242390345,204
191000,764.0000000021918,-1627043.20979679,323968.90422316844,-1303074.3055736215,302.3797474887907,1392.4536302647998,0.9183545242390345,204
192000,768.0000000022109,-1629787.9081168287,321682.1904226526,-1308105.7176941761,300.2454193709822,1392.4536302647998,0.9183545242390345,204
193000,772.00000000223,-1628286.7603813838,322384.318358608,-1305902.4420227758,300.9007577852912,1392.4536302647998,0.9183545242390345,204
194000,776.0000000022491,-1628864.823529059,322116.4603066739,-1306748.3632223853,300.6507496855913,1392.4536302647998,0.9183545242390345,204
195000,780.0000000022682,-1629247.6675761938,322159.84456736094,-1307087.823008833,300.6912428366948,1392.4536302647998,0.9183545242390345,204
196000,784.0000000022873,-1627309.3524252735,321685.5335759697,-1305623.8188493038,300.24853973791454,1392.4536302647998,0.9183545242390345,204
197000,788.0000000023064,-1629988.5968173444,322923.56439023814,-1307065.0324271063,301.4040686794945,1392.4536302647998,0.9183545242390345,204
198000,792.0000000023255,-1629800.2020099554,322141.78827461076,-1307658.4137353445,300.6743898079899,1392.4536302647998,0.9183545242390345,204
199000,796.0000000023446,-1630177.6287756562,323701.9364178628,-1306475.6923577935,302.1305703100441,1392.4536302647998,0.9183545242390345,204
200000,800.0000000023637,-1629659.8689673785,321337.9748600549,-1308321.8941073236,299.92414219424336,1392.4536302647998,0.9183545242390345,204
201000,804.0000000023828,-1628482.062153738,322019.217267343,-1306462.844886395,300.5599868830673,1392.4536302647998,0.9183545242390345,204
202000,808.0000000024019,-1626902.4763402976,321786.80376703525,-1305115.6725732624,300.34306132441054,1392.4536302647998,0.9183545242390345,204
203000,812.000000002421,-1628431.6880779583,324112.97167253017,-1304318.716405428,302.5142143416012,1392.4536302647998,0.9183545242390345,203
204000,816.0000000024401,-1627146.4662753474,322335.45143318345,-1304811.014842164,300.8551473320106,1392.4536302647998,0.9183545242390345,203
205000,820.0000000024592,-1630059.1282930132,321524.71252972924,-1308534.415763284,300.0984357411446,1392.4536302647998,0.9183545242390345,203
206000,824.0000000024783,-1630800.9177406374,322265.2007533108,-1308535.7169873267,300.78957812902877,1392.4536302647998,0.9183545242390345,203
207000,828.0000000024974,-1627775.225224454,322356.57107415353,-1305418.6541503004,300.8748595686492,1392.4536302647998,0.9183545242390345,203
