#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
374000,1495.9999999922718,-1629636.1029926538,323428.0958785658,-1306208.0071140882,301.87497839351937,1392.4536302647998,0.9183545242390345,197
375000,1499.9999999921772,-1628840.8953442927,321942.0818508272,-1306898.8134934655,300.4879917395075,1392.4536302647998,0.9183545242390345,197
376000,1503.9999999920826,-1628557.8396501038,323021.2683104315,-1305536.5713396724,301.4952616499668,1392.4536302647998,0.9183545242390345,197
377000,1507.999999991988,-1628318.4778192155,323548.9993010734,-1304769.4785181421,301.9878248608556,1392.4536302647998,0.9183545242390345,197
378000,1511.9999999918934,-1626526.4625252616,322287.2487087195,-1304239.2138165422,300.81015681760726,1392.4536302647998,0.9183545242390345,197
379000,1515.9999999917989,-1627655.929155197,322481.0282340512,-1305174.900921146,300.99102295375326,1392.4536302647998,0.9183545242390345,197
380000,1519.9999999917043,-1629130.3899663612,323830.436580727,-1305299.9533856343,302.25050727403243,1392.4536302647998,0.9183545242390345,197
381000,1523.9999999916097,-1631422.2568917796,322604.95080960105,-1308817.3060821786,301.10668737899425,1392.4536302647998,0.9183545242390345,197
382000,1527.999999991515,-1626312.3929376435,321228.73743656755,-1305083.655501076,299.82218430847144,1392.4536302647998,0.9183545242390345,197
383000,1531.9999999914205,-1630621.115685273,322976.3710406895,-1307644.7446445834,301.45335631611977,1392.4536302647998,0.9183545242390345,197
384000,1535.999999991326,-1627771.9110570718,323832.5476325723,-1303939.3634244995,302.2524776462366,1392.4536302647998,0.9183545242390345,197
385000,1539.9999999912313,-1630303.1036251448,322430.53655085864,-1307872.5670742863,300.9438960159052,1392.4536302647998,0.9183545242390345,197
386000,1543.9999999911367,-1630177.627698306,324882.02852808055,-1305295.5991702254,303.23202155937554,1392.4536302647998,0.9183545242390345,197
387000,1547.9999999910422,-1630081.873367466,321846.2923062328,-1308235.5810612333,300.3985855714186,1392.4536302647998,0.9183545242390345,197
388000,1551.9999999909476,-1627693.7702560313,322028.2070489584,-1305665.563207073,300.5683775892722,1392.4536302647998,0.9183545242390345,197
389000,1555.999999990853,-1628372.3631914966,322205.50706749514,-1306166.8561240016,300.7338624062902,1392.4536302647998,0.9183545242390345,197
390000,1559.9999999907584,-1628254.0648166426,321228.8693692403,-1307025.1954474023,299.82230744920423,1392.4536302647998,0.9183545242390345,197
391000,1563.9999999906638,-1630334.0972935855,322344.6158672594,-1307989.481426326,300.8637010519067,1392.4536302647998,0.9183545242390345,197
392000,1567.9999999905692,-1628661.691988133,322735.00298376527,-1305926.6890043677,301.22807292887734,1392.4536302647998,0.9183545242390345,197
393000,1571.9999999904746,-1628878.127312839,322388.9649254223,-1306489.1623874167,300.90509470677245,1392.4536302647998,0.9183545242390345,197
394000,1575.99999999038,-1629351.038686229,322771.1851079393,-1306579.8535782895,301.2618438909318,1392.4536302647998,0.9183545242390345,197
395000,1579.9999999902855,-1629971.4219169393,323297.330890112,-1306674.0910268272,301.7529275310026,1392.4536302647998,0.9183545242390345,196
396000,1583.9999999901909,-1628808.8830849584,322898.40829060704,-1305910.4747943515,301.3805889721674,1392.4536302647998,0.9183545242390345,197
397000,1587.9999999900963,-1630557.516147446,321546.3951282196,-1309011.1210192263,300.11867342004206,1392.4536302647998,0.9183545242390345,196
398000,1591.9999999900017,-1628115.2380909156,322215.6225378069,-1305899.6155531087,300.74330378575206,1392.4536302647998,0.9183545242390345,196
399000,1595.999999989907,-1629276.7406000122,322221.86332120735,-1307054.8772788048,300.749128685871,1392.4536302647998,0.9183545242390345,196
400000,1599.9999999898125,-1627830.371126959,324005.65856845456,-1303824.7125585047,302.4140525393738,1392.4536302647998,0.9183545242390345,196
401000,1603.999999989718,-1628180.3339766413,321887.0031165493,-1306293.330860092,300.43658342980285,1392.4536302647998,0.9183545242390345,196
402000,1607.9999999896233,-1629051.2202924415,323572.60845425085,-1305478.6118381908,302.00986070961505,1392.4536302647998,0.9183545242390345,196
403000,1611.9999999895288,-1629299.3264665063,320997.8133714244,-1308301.513095082,299.60664892962234,1392.4536302647998,0.9183545242390345,196
404000,1615.9999999894342,-1628389.145629013,323368.41389152943,-1305020.7317374835,301.8192735899582,1392.4536302647998,0.9183545242390345,196
405000,1619.9999999893396,-1627724.4599161465,321986.4850595713,-1305737.9748565753,300.5294359363816,1392.4536302647998,0.9183545242390345,196
406000,1623.999999989245,-1629522.6676804982,324116.2166174527,-1305406.4510630455,302.5172430447066,1392.4536302647998,0.9183545242390345,196
407000,1627.9999999891504,-1628187.6949339323,324059.70588687016,-1304127.9890470621,302.464498166352,1392.4536302647998,0.9183545242390345,196
408000,1631.9999999890558,-1628027.699879853,323358.80678656953,-1304668.8930932835,301.81030669858677,1392.4536302647998,0.9183545242390345,196
409000,1635.9999999889612,-1627877.527189875,320429.33309596515,-1307448.1940939098,299.0760519497736,1392.4536302647998,0.9183545242390345,196
410000,1639.9999999888666,-1630211.5564769283,321648.37993716076,-1308563.1765397675,300.21386200256745,1392.4536302647998,0.9183545242390345,196
411000,1643.999999988772,-1627413.8940622192,322047.67953792243,-1305366.2145242968,300.58655243944816,1392.4536302647998,0.9183545242390345,196
412000,1647.9999999886775,-1628682.6397955604,323118.70734312944,-1305563.932452431,301.5862073849391,1392.4536302647998,0.9183545242390345,196
413000,1651.9999999885829,-1628592.5747918636,321859.743303236,-1306732.8314886275,300.4111401994224,1392.4536302647998,0.9183545242390345,196
414000,1655.9999999884883,-1628930.2023598254,322069.5751445513,-1306860.6272152741,300.60698893170786,1392.4536302647998,0.9183545242390345,196
415000,1659.9999999883937,-1629642.9821393844,322338.73203291866,-1307304.2501064658,300.85820931390646,1392.4536302647998,0.9183545242390345,196
416000,1663.9999999882991,-1626097.1101660691,321502.3008558868,-1304594.8093101825,300.07751757218165,1392.4536302647998,0.9183545242390345,196
417000,1667.9999999882045,-1629947.6219633985,322732.7674687127,-1307214.8544946858,301.22598638764356,1392.4536302647998,0.9183545242390345,196
418000,1671.99999998811,-1628262.0864085536,320763.1506371235,-1307498.9357714301,299.3876240250159,1392.4536302647998,0.9183545242390345,196
419000,1675.9999999880154,-1628885.992502926,323089.6128604171,-1305796.379642509,301.5590517467862,1392.4536302647998,0.9183545242390345,196
420000,1679.9999999879208,-1629150.8797780108,322662.9140645251,-1306487.9657134856,301.1607879860559,1392.4536302647998,0.9183545242390345,196
421000,1683.9999999878262,-1628604.0252716262,323109.1438609558,-1305494.8814106705,301.5772812093491,1392.4536302647998,0.9183545242390345,196
422000,1687.9999999877316,-1630490.445290681,323222.2237903777,-1307268.2215003031,301.6828255380144,1392.4536302647998,0.9183545242390345,196
423000,1691.999999987637,-1631498.6981096752,322686.7108657076,-1308811.9872439676,301.1829989780332,1392.4536302647998,0.9183545242390345,196
424000,1695.9999999875424,-1628306.1287097093,321358.1993569846,-1306947.9293527247,299.9430189388783,1392.4536302647998,0.9183545242390345,196
425000,1699.9999999874478,-1631196.07272535,322778.2963492664,-1308417.7763760835,301.2684812420133,1392.4536302647998,0.9183545242390345,196
426000,1703.9999999873532,-1631480.0623186901,321686.33117043483,-1309793.7311482553,300.24928418100717,1392.4536302647998,0.9183545242390345,196
427000,1707.9999999872587,-1629358.8440248016,321918.5611721791,-1307440.2828526224,300.4660384693705,1392.4536302647998,0.9183545242390345,196
428000,1711.999999987164,-1628336.9225707464,323363.62547352345,-1304973.2970972229,301.81480427019125,1392.4536302647998,0.9183545242390345,196
429000,1715.9999999870695,-1630153.4864870012,323745.66350350005,-1306407.822983501,302.17138344038176,1392.4536302647998,0.9183545242390345,196
430000,1719.999999986975,-1629261.323005721,323745.10129987844,-1305516.2217058425,302.1708587017821,1392.4536302647998,0.9183545242390345,196
431000,1723.9999999868803,-1629913.546407342,321378.74194034864,-1308534.8044669933,299.9621925727963,1392.4536302647998,0.9183545242390345,196
432000,1727.9999999867857,-1629175.1444693655,322665.74794347736,-1306509.3965258882,301.16343301646106,1392.4536302647998,0.9183545242390345,196
433000,1731.9999999866911,-1629820.48763345,322730.68206265755,-1307089.8055707924,301.2240399522044,1392.4536302647998,0.9183545242390345,196
434000,1735.9999999865965,-1629740.0386846084,323280.43874518387,-1306459.5999394245,301.7371610717798,1392.4536302647998,0.9183545242390345,196
435000,1739.999999986502,-1628027.8582853433,322752.07834193896,-1305275.7799434043,301.2440103920892,1392.4536302647998,0.9183545242390345,196
436000,1743.9999999864074,-1626878.212190073,324026.92100717104,-1302851.291182902,302.4338980577747,1392.4536302647998,0.9183545242390345,196
437000,1747.9999999863128,-1630653.8110401183,321424.08605653234,-1309229.724983586,300.00451497541883,1392.4536302647998,0.9183545242390345,196
438000,1751.9999999862182,-1629533.8750132043,322047.7533648549,-1307486.1216483493,300.5866213465837,1392.4536302647998,0.9183545242390345,196
439000,1755.9999999861236,-1628584.8956192248,322088.8963264233,-1306495.9992928016,300.62502255783517,1392.4536302647998,0.9183545242390345,196
440000,1759.999999986029,-1626740.7613319922,321943.60129776754,-1304797.1600342246,300.4894099311183,1392.4536302647998,0.9183545242390345,196
441000,1763.9999999859344,-1629074.638857104,323550.04757629335,-1305524.5912808105,301.9888032794389,1392.4536302647998,0.9183545242390345,196
442000,1767.9999999858398,-1629404.8157067765,324063.49712024204,-1305341.3185865344,302.46803675346547,1392.4536302647998,0.9183545242390345,196
443000,1771.9999999857453,-1628884.7489211373,321840.35153156164,-1307044.3973895756,300.39304068756854,1392.4536302647998,0.9183545242390345,196
444000,1775.9999999856507,-1628002.1065928359,322328.55952132144,-1305673.5470715144,300.84871469436735,1392.4536302647998,0.9183545242390345,196
445000,1779.999999985556,-1627805.1518033873,322482.2852738025,-1305322.8665295849,300.992196224884,1392.4536302647998,0.9183545242390345,196
446000,1783.9999999854615,-1633671.2544645611,321844.75869582343,-1311826.4957687377,300.39715416018663,1392.4536302647998,0.9183545242390345,196
447000,1787.999999985367,-1631417.6183170024,324013.4948770505,-1307404.1234399518,302.42136663953465,1392.4536302647998,0.9183545242390345,196
448000,1791.9999999852723,-1628686.5104708,322884.1777771055,-1305802.3326936946,301.36730677432945,1392.4536302647998,0.9183545242390345,195
449000,1795.9999999851777,-1625207.6425981056,322918.2346207522,-1302289.4079773533,301.3990940836913,1392.4536302647998,0.9183545242390345,195
450000,1799.9999999850832,-1629891.8265810143,322850.77092350315,-1307041.055657511,301.33612613993836,1392.4536302647998,0.9183545242390345,195
451000,1803.9999999849886,-1628431.427098995,322484.0810404115,-1305947.3460585836,300.99387232233255,1392.4536302647998,0.9183545242390345,195
452000,1807.999999984894,-1628063.6512198485,322422.52874311514,-1305641.1224767333,300.93642184523054,1392.4536302647998,0.9183545242390345,195
453000,1811.9999999847994,-1628263.4839753006,322659.95504617976,-1305603.5289291209,301.1580261554962,1392.4536302647998,0.9183545242390345,195
454000,1815.9999999847048,-1629499.7257190607,322525.78978525446,-1306973.9359338062,301.03280161329,1392.4536302647998,0.9183545242390345,195
455000,1819.9999999846102,-1629276.2634711135,322515.32306368876,-1306760.9404074247,301.0230323898158,1392.4536302647998,0.9183545242390345,195
456000,1823.9999999845156,-1630629.7799017318,321384.85596766305,-1309244.9239340688,299.96789916380357,1392.4536302647998,0.9183545242390345,195
457000,1827.999999984421,-1628331.6952845044,322970.86458473257,-1305360.8306997719,301.44821680816045,1392.4536302647998,0.9183545242390345,195
458000,1831.9999999843265,-1627532.7318543214,322394.9613999649,-1305137.7704543564,300.9106915786771,1392.4536302647998,0.9183545242390345,195
459000,1835.9999999842319,-1629537.4903470147,323364.0468285256,-1306173.4435184891,301.81519754626646,1392.4536302647998,0.9183545242390345,195
460000,1839.9999999841373,-1627644.2233859506,321391.8278180492,-1306252.3955679014,299.9744064129,1392.4536302647998,0.9183545242390345,195
461000,1843.9999999840427,-1629232.6074753776,321935.8653325958,-1307296.7421427818,300.4821894875364,1392.4536302647998,0.9183545242390345,195
462000,1847.999999983948,-1628890.1660498362,321087.62402916566,-1307802.5420206706,299.6904746414595,1392.4536302647998,0.9183545242390345,195
463000,1851.9999999838535,-1627864.0947124828,322619.9063744236,-1305244.1883380592,301.1206463110264,1392.4536302647998,0.9183545242390345,195
464000,1855.999999983759,-1629422.366038138,322584.939142906,-1306837.426895232,301.0880092816732,1392.4536302647998,0.9183545242390345,195
465000,1859.9999999836643,-1629293.5067565218,323172.43211837724,-1306121.0746381446,301.6363519628956,1392.4536302647998,0.9183545242390345,195
466000,1863.9999999835698,-1626486.5728758462,322203.1760125001,-1304283.396863346,300.73168669185713,1392.4536302647998,0.9183545242390345,195
467000,1867.9999999834752,-1626083.7619577944,322626.67549790634,-1303457.0864598881,301.12696434285834,1392.4536302647998,0.9183545242390345,195
468000,1871.9999999833806,-1629307.1164782476,321677.46529039176,-1307629.6511878558,300.241009119624,1392.4536302647998,0.9183545242390345,195
469000,1875.999999983286,-1630055.9693261832,322986.02667237376,-1307069.9426538094,301.4623685004142,1392.4536302647998,0.9183545242390345,195
470000,1879.9999999831914,-1627558.1154742818,323200.15833838854,-1304357.9571358934,301.6622305188205,1392.4536302647998,0.9183545242390345,195
471000,1883.9999999830968,-1629586.1098926067,322443.1704738082,-1307142.9394187985,300.9556880193396,1392.4536302647998,0.9183545242390345,195
472000,1887.9999999830022,-1627991.4717758186,323542.16868070187,-1304449.3030951167,301.98144943026267,1392.4536302647998,0.9183545242390345,195
473000,1891.9999999829076,-1629429.6112130806,322066.10863343294,-1307363.5025796476,300.6037534274883,1392.4536302647998,0.9183545242390345,195
474000,1895.999999982813,-1627133.7868601512,323460.34831806924,-1303673.438542082,301.90508154350016,1392.4536302647998,0.9183545242390345,195
475000,1899.9999999827185,-1629231.465738155,320294.8525630442,-1308936.613175111,298.9505331451701,1392.4536302647998,0.9183545242390345,195
476000,1903.9999999826239,-1628821.5079159923,322217.2078207754,-1306604.3000952168,300.74478342610473,1392.4536302647998,0.9183545242390345,195
477000,1907.9999999825293,-1629543.4738571662,322809.49179458024,-1306733.9820625861,301.2975978354698,1392.4536302647998,0.9183545242390345,195
478000,1911.9999999824347,-1628924.006712243,321385.7620860771,-1307538.2446261658,299.96874489885306,1392.4536302647998,0.9183545242390345,195
479000,1915.9999999823401,-1626921.993940439,323021.5316110783,-1303900.4623293607,301.4955074043649,1392.4536302647998,0.9183545242390345,195
480000,1919.9999999822455,-1627101.0792514272,321750.1918163743,-1305350.887435053,300.30888917933237,1392.4536302647998,0.9183545242390345,195
481000,1923.999999982151,-1627933.7150378376,323335.267369844,-1304598.4476679936,301.78833593907035,1392.4536302647998,0.9183545242390345,195
482000,1927.9999999820564,-1630009.645285353,322333.78414346976,-1307675.8611418833,300.853591149809,1392.4536302647998,0.9183545242390345,195
483000,1931.9999999819618,-1628825.6700201668,324489.297654729,-1304336.372365438,302.8654621125674,1392.4536302647998,0.9183545242390345,195
484000,1935.9999999818672,-1627091.1017796528,321530.14677287755,-1305560.9550067752,300.1035078485276,1392.4536302647998,0.9183545242390345,195
485000,1939.9999999817726,-1627178.626597926,322309.13328364224,-1304869.493314284,300.8305830133093,1392.4536302647998,0.9183545242390345,195
486000,1943.999999981678,-1628156.0652772766,321863.8588653566,-1306292.20641192,300.41498150214795,1392.4536302647998,0.9183545242390345,195
487000,1947.9999999815834,-1630502.7813532557,321594.5415283386,-1308908.2398249172,300.16361136353197,1392.4536302647998,0.9183545242390345,195
488000,1951.9999999814888,-1628778.4313213397,320684.8034818895,-1308093.6278394503,299.3144978925158,1392.4536302647998,0.9183545242390345,195
489000,1955.9999999813942,-1629781.253178222,322439.73057108454,-1307341.5226071374,300.95247735034206,1392.4536302647998,0.9183545242390345,195
490000,1959.9999999812997,-1628441.0819479544,323331.21007708245,-1305109.8718708719,301.7845490226573,1392.4536302647998,0.9183545242390345,195
491000,1963.999999981205,-1629105.9410352856,321568.7675984347,-1307537.1734368508,300.1395549978915,1392.4536302647998,0.9183545242390345,195
492000,1967.9999999811105,-1630090.5716484431,322554.24623805884,-1307536.3254103842,301.05936173959,1392.4536302647998,0.9183545242390345,195
493000,1971.999999981016,-1630030.9611866493,322553.32901755825,-1307477.6321690911,301.0585056422925,1392.4536302647998,0.9183545242390345,195
494000,1975.9999999809213,-1630185.4650987517,321869.5394674309,-1308315.9256313208,300.4202835511978,1392.4536302647998,0.9183545242390345,195
495000,1979.9999999808267,-1628396.0766931493,322881.8771729374,-1305514.199520212,301.3651594814926,1392.4536302647998,0.9183545242390345,195
496000,1983.9999999807321,-1629378.5948435888,322651.34175692155,-1306727.2530866673,301.14998685235014,1392.4536302647998,0.9183545242390345,195
497000,1987.9999999806375,-1629164.9164656587,322856.4743900639,-1306308.4420755948,301.34144952979455,1392.4536302647998,0.9183545242390345,195
498000,1991.999999980543,-1627034.1852926277,322112.8648825232,-1304921.3204101045,300.6473938590517,1392.4536302647998,0.9183545242390345,195
499000,1995.9999999804484,-1626505.0811124034,321321.2068231513,-1305183.874289252,299.90849157253643,1392.4536302647998,0.9183545242390345,195
500000,1999.9999999803538,-1626583.2134652846,323090.02042484557,-1303493.193040439,301.559432151286,1392.4536302647998,0.9183545242390345,195
501000,2003.9999999802592,-1629351.9856387898,322669.69437549246,-1306682.2912632974,301.16711645984293,1392.4536302647998,0.9183545242390345,195
502000,2007.9999999801646,-1628777.1495638806,322277.19934274233,-1306499.9502211383,300.8007771373139,1392.4536302647998,0.9183545242390345,195
503000,2011.99999998007,-1626493.0547963567,323017.1404144808,-1303475.914381876,301.49140883533255,1392.4536302647998,0.9183545242390345,195
504000,2015.9999999799754,-1626542.7727526985,322891.33895600133,-1303651.4337966973,301.37399073516036,1392.4536302647998,0.9183545242390345,195
505000,2019.9999999798808,-1626412.8867055792,322037.51331973687,-1304375.3733858424,300.57706369393026,1392.4536302647998,0.9183545242390345,195
506000,2023.9999999797863,-1628878.9868733902,322505.4114230712,-1306373.5754503189,301.0137812569198,1392.4536302647998,0.9183545242390345,195
507000,2027.9999999796917,-1630084.793479057,322956.4674024949,-1307128.326076562,301.43477904832355,1392.4536302647998,0.9183545242390345,195
508000,2031.999999979597,-1628028.1340324804,323073.3384483893,-1304954.795584091,301.54386185499305,1392.4536302647998,0.9183545242390345,195
509000,2035.9999999795025,-1627869.3942932803,323893.5148079878,-1303975.8794852926,302.3093819937432,1392.4536302647998,0.9183545242390345,195
510000,2039.999999979408,-1628212.4107619524,322159.1702288391,-1306053.2405331132,300.6906134358193,1392.4536302647998,0.9183545242390345,195
511000,2043.9999999793133,-1629696.4830277823,322220.9708142865,-1307475.5122134958,300.74829565525033,1392.4536302647998,0.9183545242390345,195
512000,2047.9999999792187,-1629221.1939944066,322567.648852322,-1306653.5451420846,301.0718712090599,1392.4536302647998,0.9183545242390345,195
513000,2051.9999999791244,-1628267.2947502378,322023.5514520637,-1306243.743298174,300.56403223947143,1392.4536302647998,0.9183545242390345,195
514000,2055.99999997903,-1629677.6216264218,322829.03968639096,-1306848.581940031,301.3158430636772,1392.4536302647998,0.9183545242390345,195
515000,2059.999999978935,-1629429.0293920804,321782.2039750199,-1307646.8254170604,300.3387680606745,1392.4536302647998,0.9183545242390345,195
516000,2063.9999999788406,-1629809.1998187043,321408.75344877515,-1308400.4463699292,299.99020412644074,1392.4536302647998,0.9183545242390345,195
517000,2067.999999978746,-1630698.7620143332,322643.94773639576,-1308054.8142779374,301.1430855663613,1392.4536302647998,0.9183545242390345,195
518000,2071.9999999786514,-1629425.25773146,322309.41087959975,-1307115.8468518602,300.8308421103845,1392.4536302647998,0.9183545242390345,195
519000,2075.999999978557,-1628753.3776893448,322446.66635004716,-1306306.7113392977,300.95895093180013,1392.4536302647998,0.9183545242390345,195
520000,2079.9999999784623,-1630325.271684114,321015.5548315906,-1309309.7168525234,299.62320810605934,1392.4536302647998,0.9183545242390345,194
521000,2083.9999999783677,-1629729.8337522466,322778.7621505118,-1306951.0716017347,301.2689160024521,1392.4536302647998,0.9183545242390345,194
522000,2087.999999978273,-1630133.619882444,321941.29108731006,-1308192.3287951339,300.4872536721512,1392.4536302647998,0.9183545242390345,194
523000,2091.9999999781785,-1630017.4798494652,323340.31321172277,-1306677.1666377424,301.7930455280873,1392.4536302647998,0.9183545242390345,194
524000,2095.999999978084,-1629895.9156184867,322054.3321723484,-1307841.5834461383,300.5927617450069,1392.4536302647998,0.9183545242390345,194
525000,2099.9999999779893,-1627909.744833026,322842.4424308069,-1305067.3024022193,301.3283526546266,1392.4536302647998,0.9183545242390345,194
526000,2103.9999999778947,-1627886.694321515,322911.1957821427,-1304975.4985393723,301.39252431043957,1392.4536302647998,0.9183545242390345,194
527000,2107.9999999778,-1629729.817185618,322308.3459769825,-1307421.4712086355,300.8298481724469,1392.4536302647998,0.9183545242390345,194
528000,2111.9999999777056,-1629461.1441049408,321998.2915182878,-1307462.852586653,300.54045561746483,1392.4536302647998,0.9183545242390345,194
529000,2115.999999977611,-1628060.0465597287,322681.75775111513,-1305378.2888086135,301.1783759369937,1392.4536302647998,0.9183545242390345,194
530000,2119.9999999775164,-1627923.2647537086,322320.8870778624,-1305602.3776758462,300.841553539437,1392.4536302647998,0.9183545242390345,194
531000,2123.999999977422,-1628472.3272624947,322854.0590407541,-1305618.2682217406,301.3391951383858,1392.4536302647998,0.9183545242390345,194
532000,2127.999999977327,-1629411.1251478028,321911.8040788325,-1307499.3210689703,300.45973166599134,1392.4536302647998,0.9183545242390345,194
533000,2131.9999999772326,-1627908.5848025493,321941.87940079323,-1305966.705401756,300.48780278066187,1392.4536302647998,0.9183545242390345,194
534000,2135.999999977138,-1631214.2198709715,321655.35476937244,-1309558.8651015991,300.2203720347818,1392.4536302647998,0.9183545242390345,194
535000,2139.9999999770434,-1630822.8324144725,322205.909863367,-1308616.9225511055,300.7342383600081,1392.4536302647998,0.9183545242390345,194
536000,2143.999999976949,-1627428.3522314467,323048.63409292314,-1304379.7181385234,301.5208037877824,1392.4536302647998,0.9183545242390345,194
537000,2147.9999999768543,-1629368.7169409096,321577.2340864354,-1307791.4828544743,300.1474572825565,1392.4536302647998,0.9183545242390345,194
538000,2151.9999999767597,-1629235.3761476427,322247.7467784009,-1306987.629369242,300.7732872799468,1392.4536302647998,0.9183545242390345,194
539000,2155.999999976665,-1630023.6246134788,320336.1272253718,-1309687.497388107,298.9890572806955,1392.4536302647998,0.9183545242390345,194
540000,2159.9999999765705,-1628092.0715575852,320577.3456288638,-1307514.7259287215,299.21420098734984,1392.4536302647998,0.9183545242390345,194
541000,2163.999999976476,-1628908.6633426454,322195.0191429969,-1306713.6441996484,300.72407339283825,1392.4536302647998,0.9183545242390345,194
542000,2167.9999999763813,-1630541.5875096004,322868.59294879594,-1307672.9945608045,301.35276051267454,1392.4536302647998,0.9183545242390345,194
543000,2171.9999999762867,-1628515.9092250336,322657.25135460886,-1305858.6578704247,301.1555026368379,1392.4536302647998,0.9183545242390345,194
544000,2175.999999976192,-1629763.67953562,322235.09316984855,-1307528.5863657715,300.76147690275013,1392.4536302647998,0.9183545242390345,194
545000,2179.9999999760976,-1631565.0597119834,322070.8309234489,-1309494.2287885346,300.6081610260077,1392.4536302647998,0.9183545242390345,194
546000,2183.999999976003,-1627514.0436889734,322524.75787073036,-1304989.285818243,301.0318384651324,1392.4536302647998,0.9183545242390345,194
547000,2187.9999999759084,-1629075.4010090362,322031.36199147475,-1307044.0390175614,300.5713222876954,1392.4536302647998,0.9183545242390345,194
548000,2191.999999975814,-1628642.1300437003,322508.2413908502,-1306133.8886528502,301.01642263679076,1392.4536302647998,0.9183545242390345,194
549000,2195.999999975719,-1630596.493362233,322100.24722986936,-1308496.2461323636,300.635617041667,1392.4536302647998,0.9183545242390345,194
550000,2199.9999999756246,-1630037.5889942944,322366.9804062701,-1307670.6085880243,300.88457522708393,1392.4536302647998,0.9183545242390345,194
551000,2203.99999997553,-1627003.2096723989,321590.8204671347,-1305412.3892052642,300.16013827234156,1392.4536302647998,0.9183545242390345,194
552000,2207.9999999754355,-1627414.8467231896,323807.44111484213,-1303607.4056083474,302.2290442166926,1392.4536302647998,0.9183545242390345,194
553000,2211.999999975341,-1628703.6754250117,321840.65761814755,-1306863.017806864,300.3933263766682,1392.4536302647998,0.9183545242390345,194
554000,2215.9999999752463,-1627973.257034231,324157.347503035,-1303815.909531196,302.5556329847109,1392.4536302647998,0.9183545242390345,194
555000,2219.9999999751517,-1629632.5360594727,322424.08866283915,-1307208.4473966337,300.9378778125352,1392.4536302647998,0.9183545242390345,194
556000,2223.999999975057,-1627911.425805321,321100.7945331931,-1306810.6312721279,299.7027674684259,1392.4536302647998,0.9183545242390345,194
557000,2227.9999999749625,-1631621.3949643485,321698.88511769613,-1309922.5098466524,300.26100153830095,1392.4536302647998,0.9183545242390345,194
558000,2231.999999974868,-1628922.74371754,322199.28429144004,-1306723.4594261,300.72805431351435,1392.4536302647998,0.9183545242390345,194
559000,2235.9999999747733,-1629718.4473864809,322860.2675625331,-1306858.1798239478,301.34498992678465,1392.4536302647998,0.9183545242390345,194
560000,2239.9999999746788,-1628945.2810007315,321640.489262469,-1307304.7917382624,300.20649715924543,1392.4536302647998,0.9183545242390345,194
561000,2243.999999974584,-1630357.8751279172,322686.51320542605,-1307671.361922491,301.18281448975284,1392.4536302647998,0.9183545242390345,194
562000,2247.9999999744896,-1631220.7863809243,322166.9138244494,-1309053.872556475,300.6978410013504,1392.4536302647998,0.9183545242390345,194
563000,2251.999999974395,-1630195.1141459588,322861.9040657942,-1307333.2100801645,301.3465173741304,1392.4536302647998,0.9183545242390345,194
564000,2255.9999999743004,-1631342.8176327348,321396.6589596103,-1309946.1586731244,299.97891560914167,1392.4536302647998,0.9183545242390345,194
565000,2259.999999974206,-1628709.1510021295,323033.6496660998,-1305675.5013360297,301.5068179171015,1392.4536302647998,0.9183545242390345,194
566000,2263.9999999741112,-1627552.0132699013,322674.81133074267,-1304877.2019391586,301.1718924232651,1392.4536302647998,0.9183545242390345,194
567000,2267.9999999740166,-1628084.1162007432,322568.1488652975,-1305515.9673354458,301.0723379013729,1392.4536302647998,0.9183545242390345,194
568000,2271.999999973922,-1630486.3279127982,323213.59543387574,-1307272.7324789225,301.6747721716996,1392.4536302647998,0.9183545242390345,194
569000,2275.9999999738275,-1630126.0626616962,321864.3143362935,-1308261.7483254028,300.41540662068587,1392.4536302647998,0.9183545242390345,194
570000,2279.999999973733,-1628918.1659108624,322529.16166521463,-1306389.0042456477,301.0359487925336,1392.4536302647998,0.9183545242390345,194
571000,2283.9999999736383,-1631429.357865192,321457.06840391393,-1309972.2894612781,300.03529939251206,1392.4536302647998,0.9183545242390345,194
572000,2287.9999999735437,-1628922.8486992884,321445.6740206098,-1307477.1746786786,300.0246643263024,1392.4536302647998,0.9183545242390345,194
573000,2291.999999973449,-1628996.6698844582,323412.54057845566,-1305584.1293060025,301.86045969231657,1392.4536302647998,0.9183545242390345,194
574000,2295.9999999733545,-1629860.573557822,322760.81179351325,-1307099.761764309,301.25216184998317,1392.4536302647998,0.9183545242390345,194
575000,2299.99999997326,-1630968.4893767722,322145.30156538833,-1308823.187811384,300.6776689744911,1392.4536302647998,0.9183545242390345,194
576000,2303.9999999731654,-1630111.4197718538,322388.9364452968,-1307722.483326557,300.905068124551,1392.4536302647998,0.9183545242390345,194
577000,2307.9999999730708,-1629319.919629816,322385.6122499851,-1306934.3073798309,300.90196545227025,1392.4536302647998,0.9183545242390345,194
578000,2311.999999972976,-1629611.4829892516,323631.0137230968,-1305980.4692661548,302.0643738749696,1392.4536302647998,0.9183545242390345,194
579000,2315.9999999728816,-1631070.4514003024,321739.47382776556,-1309330.9775725368,300.29888543314917,1392.4536302647998,0.9183545242390345,194
