#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1552000,6207.999999880848,-625051.2353725452,125684.88519469771,-499366.3501778475,301.76103197271027,551.8227173176247,0.9001333340440021,297
1553000,6211.999999880753,-622761.5030986811,124331.23975774928,-498430.26334093185,298.5110195042584,551.8227173176247,0.9001333340440021,297
1554000,6215.999999880659,-623880.154579836,125076.2674912319,-498803.88708860404,300.2997814333936,551.8227173176247,0.9001333340440021,297
1555000,6219.999999880564,-625355.04881813,125439.62853166029,-499915.42028646974,301.17218707205484,551.8227173176247,0.9001333340440021,297
1556000,6223.99999988047,-625116.3064381056,124706.46842773375,-500409.8380103719,299.4119185304608,551.8227173176247,0.9001333340440021,297
1557000,6227.999999880375,-624818.1812838595,125629.32258460158,-499188.85869925795,301.62762984933056,551.8227173176247,0.9001333340440021,297
1558000,6231.9999998802805,-625999.7445668383,124361.4562560881,-501638.28831075015,298.58356730272436,551.8227173176247,0.9001333340440021,297
1559000,6235.999999880186,-623626.4193407553,126410.56665905117,-497215.85268170416,303.5033447991694,551.8227173176247,0.9001333340440021,297
1560000,6239.999999880091,-623104.0849623326,126212.97188387427,-496891.11307845835,303.02893291441944,551.8227173176247,0.9001333340440021,297
1561000,6243.999999879997,-625942.6480602934,124649.67624302139,-501292.971817272,299.2755642803834,551.8227173176247,0.9001333340440021,297
1562000,6247.999999879902,-624982.3305939124,124857.84417435271,-500124.4864195597,299.77536160831863,551.8227173176247,0.9001333340440021,297
1563000,6251.999999879808,-625034.045160606,124711.14214365697,-500322.9030169491,299.4231398108713,551.8227173176247,0.9001333340440021,297
1564000,6255.999999879713,-625523.2487943033,124984.02037004029,-500539.22842426295,300.07830224403705,551.8227173176247,0.9001333340440021,297
1565000,6259.999999879618,-622966.1413561455,126153.81210920645,-496812.32924693904,302.88689423866794,551.8227173176247,0.9001333340440021,297
1566000,6263.999999879524,-625133.5535426834,124238.99569281645,-500894.5578498669,298.2895476527754,551.8227173176247,0.9001333340440021,297
1567000,6267.999999879429,-625820.2758828513,125701.93597417197,-500118.33990867937,301.80196975772805,551.8227173176247,0.9001333340440021,297
1568000,6271.999999879335,-624826.695441979,125653.4412303837,-499173.2542115953,301.68553711025316,551.8227173176247,0.9001333340440021,297
1569000,6275.99999987924,-624445.1269174432,125951.64935399807,-498493.47756344517,302.4015149383358,551.8227173176247,0.9001333340440021,297
1570000,6279.999999879145,-624511.2179972767,125012.2566677772,-499498.9613294995,300.1460957128458,551.8227173176247,0.9001333340440021,297
1571000,6283.999999879051,-624663.8827830898,125961.63596175425,-498702.2468213355,302.4254921179127,551.8227173176247,0.9001333340440021,297
1572000,6287.999999878956,-625839.295245694,125702.77433543804,-500136.52091025596,301.8039826072479,551.8227173176247,0.9001333340440021,297
1573000,6291.999999878862,-626053.5767564042,125112.82198225544,-500940.7547741488,300.38754632984404,551.8227173176247,0.9001333340440021,297
1574000,6295.999999878767,-624665.5537030706,123747.34753685951,-500918.2061662111,297.1091332005585,551.8227173176247,0.9001333340440021,297
1575000,6299.9999998786725,-624576.5413447339,125373.71546411351,-499202.8258806204,301.01393419023384,551.8227173176247,0.9001333340440021,297
1576000,6303.999999878578,-623974.2885935181,126489.81660037325,-497484.47199314483,303.6936186259711,551.8227173176247,0.9001333340440021,297
1577000,6307.999999878483,-624554.8431425085,125325.24054358352,-499229.602598925,300.8975491370808,551.8227173176247,0.9001333340440021,297
1578000,6311.999999878389,-625354.976086529,125571.67832468468,-499783.2977618443,301.48922982348114,551.8227173176247,0.9001333340440021,297
1579000,6315.999999878294,-625410.1622154112,125883.9105414828,-499526.2516739284,302.23887856453837,551.8227173176247,0.9001333340440021,297
1580000,6319.9999998782,-625575.5585337575,126277.29338586965,-499298.2651478878,303.18336455343547,551.8227173176247,0.9001333340440021,297
1581000,6323.999999878105,-624561.5325115575,125727.3237376991,-498834.2087738584,301.86292408576486,551.8227173176247,0.9001333340440021,297
1582000,6327.99999987801,-626308.6076823235,125296.9828839188,-501011.62479840475,300.8297043797072,551.8227173176247,0.9001333340440021,297
1583000,6331.999999877916,-625085.6784401326,126222.69310306071,-498862.98533707194,303.05227291372955,551.8227173176247,0.9001333340440021,297
1584000,6335.999999877821,-624381.3177025369,124789.99646812241,-499591.3212344145,299.6124637879696,551.8227173176247,0.9001333340440021,297
1585000,6339.999999877727,-623329.2064819229,125637.49710041686,-497691.709381506,301.64725631694023,551.8227173176247,0.9001333340440021,297
1586000,6343.999999877632,-624300.9211133877,124962.7494489564,-499338.1716644313,300.02723218030314,551.8227173176247,0.9001333340440021,297
1587000,6347.999999877537,-625047.5854264125,124870.4889985969,-500177.0964278156,299.80572098850297,551.8227173176247,0.9001333340440021,297
1588000,6351.999999877443,-623492.772173218,125952.05934540469,-497540.7128278133,302.4024993003756,551.8227173176247,0.9001333340440021,297
1589000,6355.999999877348,-624784.3054707223,124231.89058113957,-500552.41488958267,298.2724887532222,551.8227173176247,0.9001333340440021,297
1590000,6359.999999877254,-625565.3855904504,125149.61186706496,-500415.7737233854,300.47587639108474,551.8227173176247,0.9001333340440021,297
1591000,6363.999999877159,-624478.4354940318,124936.65389361406,-499541.7816004177,299.964578491295,551.8227173176247,0.9001333340440021,297
1592000,6367.9999998770645,-624577.4721735208,124619.78724857967,-499957.68492494116,299.2038027969449,551.8227173176247,0.9001333340440021,297
1593000,6371.99999987697,-625028.1286118617,125355.65279991605,-499672.4758119457,300.9705669374416,551.8227173176247,0.9001333340440021,297
1594000,6375.999999876875,-624635.5432398454,125541.5770430128,-499093.9661968326,301.41695865255286,551.8227173176247,0.9001333340440021,297
1595000,6379.999999876781,-624531.7464895607,125436.67437167894,-499095.07211788173,301.1650943308457,551.8227173176247,0.9001333340440021,297
1596000,6383.999999876686,-624474.7659244961,125968.42156564363,-498506.3443588525,302.44178390056453,551.8227173176247,0.9001333340440021,297
1597000,6387.999999876592,-623584.4680377687,124183.56341650954,-499400.9046212592,298.15645845213646,551.8227173176247,0.9001333340440021,297
1598000,6391.999999876497,-625967.6716752416,123637.04655102163,-502330.6251242199,296.8443078855456,551.8227173176247,0.9001333340440021,297
1599000,6395.999999876402,-623212.3807711909,125671.64495790855,-497540.7358132823,301.72924304669203,551.8227173176247,0.9001333340440021,297
1600000,6399.999999876308,-624549.1819563233,125987.46171458077,-498561.72024174256,302.48749802906366,551.8227173176247,0.9001333340440021,297
1601000,6403.999999876213,-625791.8871681462,125404.92597090325,-500386.96119724296,301.088868536736,551.8227173176247,0.9001333340440021,297
1602000,6407.999999876119,-624867.849458565,125173.58696529898,-499694.262493266,300.5334390039124,551.8227173176247,0.9001333340440021,297
1603000,6411.999999876024,-625509.2417159248,124934.58344980644,-500574.6582661184,299.95960749371596,551.8227173176247,0.9001333340440021,297
1604000,6415.9999998759295,-625260.8159146681,125721.94257823844,-499538.8733364297,301.85000428057475,551.8227173176247,0.9001333340440021,297
1605000,6419.999999875835,-624339.1656948267,125757.11171535158,-498582.05397947517,301.93444303462553,551.8227173176247,0.9001333340440021,297
1606000,6423.99999987574,-624300.11168453,125810.41345464229,-498489.69822988776,302.0624169578971,551.8227173176247,0.9001333340440021,297
1607000,6427.999999875646,-625596.8820398767,126199.86119456321,-499397.02084531344,302.99745502326135,551.8227173176247,0.9001333340440021,297
1608000,6431.999999875551,-626161.5840497338,125399.0081508623,-500762.5758988715,301.0746602452631,551.8227173176247,0.9001333340440021,297
1609000,6435.9999998754565,-624705.0758571886,125145.59359432699,-499559.48226286157,300.46622878607417,551.8227173176247,0.9001333340440021,297
1610000,6439.999999875362,-625225.7729154141,125646.39124516223,-499579.38167025184,301.668610565645,551.8227173176247,0.9001333340440021,297
1611000,6443.999999875267,-623556.8920152388,124675.50431981878,-498881.38769541995,299.3375757712335,551.8227173176247,0.9001333340440021,297
1612000,6447.999999875173,-624120.5542564667,125844.6159879301,-498275.9382685366,302.14453496059105,551.8227173176247,0.9001333340440021,297
1613000,6451.999999875078,-625327.4195281621,125205.79351589835,-500121.62601226376,300.61076478521124,551.8227173176247,0.9001333340440021,297
1614000,6455.999999874984,-625654.4724360947,124849.3652165797,-500805.10721951496,299.7550041958607,551.8227173176247,0.9001333340440021,297
1615000,6459.999999874889,-624362.9157186984,125331.74428773229,-499031.1714309661,300.91316419328246,551.8227173176247,0.9001333340440021,297
1616000,6463.999999874794,-625118.4984507184,126086.83577941277,-499031.6626713056,302.7260885350626,551.8227173176247,0.9001333340440021,297
1617000,6467.9999998747,-624343.8346680584,124852.73846449252,-499491.09620356595,299.76310313925944,551.8227173176247,0.9001333340440021,297
1618000,6471.999999874605,-623748.7684714892,124076.11953186011,-499672.6489396291,297.8984928466403,551.8227173176247,0.9001333340440021,297
1619000,6475.999999874511,-624659.8627381874,126290.72204243636,-498369.14069575106,303.2156058627807,551.8227173176247,0.9001333340440021,297
1620000,6479.999999874416,-624918.5117051993,126198.72431303153,-498719.7873921677,302.9947254464813,551.8227173176247,0.9001333340440021,297
1621000,6483.9999998743215,-623531.9014305039,125674.6998231475,-497857.20160735643,301.7365775745123,551.8227173176247,0.9001333340440021,297
1622000,6487.999999874227,-623727.3599854936,124968.29564232862,-498759.06434316497,300.04054822091473,551.8227173176247,0.9001333340440021,297
1623000,6491.999999874132,-623943.7082812488,125304.47083873925,-498639.23744250956,300.84768246013016,551.8227173176247,0.9001333340440021,297
1624000,6495.999999874038,-624841.8921846552,125364.16838844726,-499477.7237962079,300.9910122979084,551.8227173176247,0.9001333340440021,297
1625000,6499.999999873943,-625432.7948577413,125929.66456690128,-499503.13029084005,302.34873092988687,551.8227173176247,0.9001333340440021,297
1626000,6503.9999998738485,-623551.6231402298,126041.63129314681,-497509.99184708303,302.61755557659046,551.8227173176247,0.9001333340440021,297
1627000,6507.999999873754,-626171.4307094244,125355.69326733527,-500815.7374420891,300.97066409701785,551.8227173176247,0.9001333340440021,297
1628000,6511.999999873659,-624721.2221051981,124456.1390794043,-500265.0830257938,298.81089445053317,551.8227173176247,0.9001333340440021,297
1629000,6515.999999873565,-623931.7519018725,125421.56115210117,-498510.1907497713,301.1288084979936,551.8227173176247,0.9001333340440021,297
1630000,6519.99999987347,-624527.4327722448,125270.47225587518,-499256.9605163696,300.7660541288095,551.8227173176247,0.9001333340440021,297
1631000,6523.999999873376,-624546.2910514176,125402.56334031935,-499143.72771109827,301.08319601818243,551.8227173176247,0.9001333340440021,297
1632000,6527.999999873281,-623761.6748731988,125670.05891837039,-498091.61595482845,301.7254350714765,551.8227173176247,0.9001333340440021,297
1633000,6531.999999873186,-624213.5960532366,125980.25138807076,-498233.3446651659,302.4701865157091,551.8227173176247,0.9001333340440021,297
1634000,6535.999999873092,-623238.0696960418,125100.35405998921,-498137.71563605254,300.3576116795177,551.8227173176247,0.9001333340440021,297
1635000,6539.999999872997,-624912.6222201791,125062.05586456554,-499850.5663556135,300.2656602650271,551.8227173176247,0.9001333340440021,297
1636000,6543.999999872903,-622206.8211264783,126050.35015741456,-496156.4709690637,302.6384889885516,551.8227173176247,0.9001333340440021,297
1637000,6547.999999872808,-624733.0987618277,124833.76943515884,-499899.32932666887,299.7175597641879,551.8227173176247,0.9001333340440021,297
1638000,6551.9999998727135,-623203.2747051609,125706.41437364148,-497496.8603315194,301.8127220963519,551.8227173176247,0.9001333340440021,297
1639000,6555.999999872619,-625086.8997136885,126638.51009768735,-498448.38961600116,304.05062180203026,551.8227173176247,0.9001333340440021,297
1640000,6559.999999872524,-624033.7587363292,125028.42839124228,-499005.33034508687,300.18492294297806,551.8227173176247,0.9001333340440021,297
1641000,6563.99999987243,-624682.7892393302,125428.79665411334,-499253.9925852169,301.1461804560508,551.8227173176247,0.9001333340440021,297
1642000,6567.999999872335,-625179.2162545142,125998.24986105185,-499180.9663934623,302.5133996496694,551.8227173176247,0.9001333340440021,297
1643000,6571.999999872241,-624816.7954450701,125591.86226058449,-499224.93318448565,301.5376901082398,551.8227173176247,0.9001333340440021,297
1644000,6575.999999872146,-624101.6795266918,125192.16292587077,-498909.51660082105,300.5780386470862,551.8227173176247,0.9001333340440021,297
1645000,6579.999999872051,-624657.9033759017,125715.70723567432,-498942.19614022743,301.8350336386878,551.8227173176247,0.9001333340440021,297
1646000,6583.999999871957,-623014.9166441131,125700.60042287788,-497314.31622123526,301.79876318809056,551.8227173176247,0.9001333340440021,297
1647000,6587.999999871862,-622473.6302386583,126175.02297206043,-496298.60726659786,302.937820106595,551.8227173176247,0.9001333340440021,297
1648000,6591.999999871768,-625117.5840830728,124556.04277426703,-500561.5413088058,299.05075656293405,551.8227173176247,0.9001333340440021,297
1649000,6595.999999871673,-624039.7579629584,125639.88014839242,-498399.877814566,301.65297785629025,551.8227173176247,0.9001333340440021,297
1650000,6599.999999871578,-624560.8371772226,124462.36191647084,-500098.4752607518,298.82583506755395,551.8227173176247,0.9001333340440021,297
1651000,6603.999999871484,-624478.7675138391,125707.96876420267,-498770.7987496364,301.8164540844832,551.8227173176247,0.9001333340440021,297
1652000,6607.999999871389,-623702.554496415,124883.16851871484,-498819.3859777001,299.83616367116747,551.8227173176247,0.9001333340440021,297
1653000,6611.999999871295,-622666.6525098747,125307.48060669855,-497359.1719031761,300.85490871238784,551.8227173176247,0.9001333340440021,297
1654000,6615.9999998712,-623544.443497288,125260.12748582708,-498284.31601146096,300.74121702544267,551.8227173176247,0.9001333340440021,297
1655000,6619.9999998711055,-624076.3764104922,125337.88802080962,-498738.4883896826,300.9279148868977,551.8227173176247,0.9001333340440021,297
1656000,6623.999999871011,-624844.4181071343,125790.16061257588,-499054.2574945584,302.0137912340253,551.8227173176247,0.9001333340440021,297
1657000,6627.999999870916,-625521.8205783595,125667.5502842025,-499854.27029415703,301.7194120080495,551.8227173176247,0.9001333340440021,297
1658000,6631.999999870822,-625517.9974339446,125427.71459305292,-500090.2828408917,301.1435824995683,551.8227173176247,0.9001333340440021,297
1659000,6635.999999870727,-624187.9581367266,125045.74451525521,-499142.2136214714,300.226497802547,551.8227173176247,0.9001333340440021,297
1660000,6639.999999870633,-624036.2610313115,124654.56307798484,-499381.6979533266,299.2872972454043,551.8227173176247,0.9001333340440021,297
1661000,6643.999999870538,-623454.2338109873,125064.52918130055,-498389.7046296868,300.2715985336518,551.8227173176247,0.9001333340440021,297
1662000,6647.999999870443,-623787.9550364786,125606.92891949555,-498181.02611698303,301.5738641520347,551.8227173176247,0.9001333340440021,297
1663000,6651.999999870349,-624259.0030246619,124780.14509785542,-499478.8579268065,299.5888113045902,551.8227173176247,0.9001333340440021,297
1664000,6655.999999870254,-624301.3055157783,124363.69996215159,-499937.60555362666,298.58895429143115,551.8227173176247,0.9001333340440021,297
1665000,6659.99999987016,-624705.8345336551,125762.59097451041,-498943.24355914467,301.9475983706522,551.8227173176247,0.9001333340440021,297
1666000,6663.999999870065,-623671.3775977255,126300.1793524815,-497371.198245244,303.2383122338331,551.8227173176247,0.9001333340440021,297
1667000,6667.99999986997,-625400.5336735169,125915.36241608183,-499485.1712574351,302.31439241906253,551.8227173176247,0.9001333340440021,297
1668000,6671.999999869876,-624621.8889809661,124575.67523340568,-500046.2137475604,299.09789278874723,551.8227173176247,0.9001333340440021,297
1669000,6675.999999869781,-624968.2615470937,124527.01551239713,-500441.2460346966,298.9810640419628,551.8227173176247,0.9001333340440021,297
1670000,6679.999999869687,-624904.9753002636,125526.44742354311,-499378.52787672053,301.3806334446533,551.8227173176247,0.9001333340440021,297
1671000,6683.999999869592,-625737.8801001478,126163.4512485133,-499574.4288516345,302.9100371696581,551.8227173176247,0.9001333340440021,297
1672000,6687.9999998694975,-623769.9333919776,126074.50179075066,-497695.4316012269,302.6964754503926,551.8227173176247,0.9001333340440021,297
1673000,6691.999999869403,-624091.5090587689,125093.95974127017,-498997.5493174987,300.3422593464791,551.8227173176247,0.9001333340440021,297
1674000,6695.999999869308,-624792.1115842648,124676.39819093928,-500115.7133933255,299.33972189621386,551.8227173176247,0.9001333340440021,297
1675000,6699.999999869214,-623291.2278604386,124710.13360224677,-498581.0942581919,299.4207183701686,551.8227173176247,0.9001333340440021,297
1676000,6703.999999869119,-624281.7891221843,125427.51386876963,-498854.27525341464,301.1431005739432,551.8227173176247,0.9001333340440021,297
1677000,6707.999999869025,-625029.1484143646,125062.75212839438,-499966.3962859702,300.2673319480715,551.8227173176247,0.9001333340440021,297
1678000,6711.99999986893,-624511.3772970913,125323.40720009233,-499187.97009699896,300.8931474015578,551.8227173176247,0.9001333340440021,297
1679000,6715.999999868835,-623767.5555824665,125677.93931753526,-498089.6162649313,301.74435538461256,551.8227173176247,0.9001333340440021,297
1680000,6719.999999868741,-625135.240208311,125709.53455259097,-499425.70565572,301.8202134380377,551.8227173176247,0.9001333340440021,297
1681000,6723.999999868646,-624384.1808831813,124457.77123908521,-499926.40964409604,298.81481315713734,551.8227173176247,0.9001333340440021,297
1682000,6727.999999868552,-624801.6535956385,124708.68932008056,-500092.9642755579,299.41725074495446,551.8227173176247,0.9001333340440021,297
1683000,6731.999999868457,-624800.2918414148,126093.3222858751,-498706.96955553966,302.74166220472813,551.8227173176247,0.9001333340440021,297
1684000,6735.9999998683625,-625257.0058738184,125809.64040175936,-499447.36547205906,302.0605609094521,551.8227173176247,0.9001333340440021,297
1685000,6739.999999868268,-625130.5051677064,124784.61254394567,-500345.89262376074,299.59953734488045,551.8227173176247,0.9001333340440021,297
1686000,6743.999999868173,-623474.4768684357,126090.31379917369,-497384.16306926205,302.73443902868524,551.8227173176247,0.9001333340440021,297
1687000,6747.999999868079,-624295.9548558253,125771.73014419145,-498524.22471163387,301.9695409078957,551.8227173176247,0.9001333340440021,297
1688000,6751.999999867984,-624056.6628289907,124942.54582875245,-499114.1170002383,299.9787246348422,551.8227173176247,0.9001333340440021,297
1689000,6755.9999998678895,-623627.4222392193,124995.11927408032,-498632.302965139,300.10494997285264,551.8227173176247,0.9001333340440021,297
1690000,6759.999999867795,-624165.4878734001,125498.60135844338,-498666.8865149567,301.31377689839593,551.8227173176247,0.9001333340440021,297
1691000,6763.9999998677,-624334.9009579322,125827.55051681925,-498507.350441113,302.10356190193306,551.8227173176247,0.9001333340440021,297
1692000,6767.999999867606,-623687.3527346081,125399.90267510613,-498287.450059502,301.0768079383491,551.8227173176247,0.9001333340440021,297
1693000,6771.999999867511,-623556.012805033,125724.75609680131,-497831.2567082317,301.8567593511124,551.8227173176247,0.9001333340440021,297
1694000,6775.999999867417,-624837.2528336723,125174.33601575415,-499662.9168179182,300.5352374241281,551.8227173176247,0.9001333340440021,297
1695000,6779.999999867322,-625097.3444724153,125478.64059391263,-499618.70387850265,301.26585243321915,551.8227173176247,0.9001333340440021,297
1696000,6783.999999867227,-623672.2387808715,126370.88455108507,-497301.35422978643,303.4080707029075,551.8227173176247,0.9001333340440021,297
1697000,6787.999999867133,-624255.7533707013,126085.92315489851,-498169.8302158028,302.7238973844338,551.8227173176247,0.9001333340440021,297
1698000,6791.999999867038,-623859.3524182122,125047.1569151089,-498812.1955031033,300.22988888045387,551.8227173176247,0.9001333340440021,297
1699000,6795.999999866944,-625662.26471195,125637.81882615134,-500024.44588579866,301.6480287589844,551.8227173176247,0.9001333340440021,297
1700000,6799.999999866849,-624061.0986819658,125829.10615576559,-498231.99252620025,302.10729688735387,551.8227173176247,0.9001333340440021,297
1701000,6803.9999998667545,-624883.2802905547,125240.40312560019,-499642.87716495455,300.6938601512422,551.8227173176247,0.9001333340440021,297
1702000,6807.99999986666,-624283.9625361306,126484.02325321268,-497799.9392829179,303.6797091855874,551.8227173176247,0.9001333340440021,297
1703000,6811.999999866565,-625122.559119585,125325.31448250834,-499797.2446370766,300.89772665951097,551.8227173176247,0.9001333340440021,297
1704000,6815.999999866471,-625207.5593142151,124699.93127443409,-500507.628039781,299.3962232611146,551.8227173176247,0.9001333340440021,297
1705000,6819.999999866376,-624316.174241587,125633.71197608768,-498682.4622654994,301.6381684857189,551.8227173176247,0.9001333340440021,297
1706000,6823.9999998662815,-624236.9479860365,125823.0669616377,-498413.88102439884,302.09279718478825,551.8227173176247,0.9001333340440021,297
1707000,6827.999999866187,-625137.0951128593,125050.40984846585,-500086.68526439345,300.2376989566234,551.8227173176247,0.9001333340440021,297
1708000,6831.999999866092,-625866.849512299,125319.68377201841,-500547.16574028064,300.8842076989331,551.8227173176247,0.9001333340440021,297
1709000,6835.999999865998,-624136.866342416,125982.10599755525,-498154.7603448608,302.47463930946446,551.8227173176247,0.9001333340440021,297
1710000,6839.999999865903,-625383.2410226194,125593.09142115011,-499790.1496014693,301.54064124082964,551.8227173176247,0.9001333340440021,297
1711000,6843.999999865809,-624981.3690830781,124802.9704343733,-500178.3986487048,299.6436134161734,551.8227173176247,0.9001333340440021,297
1712000,6847.999999865714,-624468.3786727167,126122.2258013623,-498346.15287135437,302.8110576188828,551.8227173176247,0.9001333340440021,297
1713000,6851.999999865619,-624476.9677786059,125325.54084936227,-499151.4269292436,300.898270151239,551.8227173176247,0.9001333340440021,297
1714000,6855.999999865525,-624430.1090049553,124630.56334008451,-499799.54566487076,299.22967547438026,551.8227173176247,0.9001333340440021,297
1715000,6859.99999986543,-625044.1321354755,124443.87207539345,-500600.2600600821,298.781442191546,551.8227173176247,0.9001333340440021,297
1716000,6863.999999865336,-624035.4641996827,124753.0030166409,-499282.4611830418,299.52364497671795,551.8227173176247,0.9001333340440021,297
1717000,6867.999999865241,-624567.5215372625,125560.3546214524,-499007.1669158101,301.4620423667887,551.8227173176247,0.9001333340440021,297
1718000,6871.9999998651465,-623440.8895671745,125803.40703665753,-497637.4825305169,302.0455950153204,551.8227173176247,0.9001333340440021,297
1719000,6875.999999865052,-624267.2225625706,124784.51399983294,-499482.7085627377,299.59930074703414,551.8227173176247,0.9001333340440021,297
1720000,6879.999999864957,-625817.1946017942,125731.90567973605,-500085.2889220582,301.8739250231916,551.8227173176247,0.9001333340440021,297
1721000,6883.999999864863,-626203.8971131919,125029.29906931706,-501174.59804387484,300.18701338300156,551.8227173176247,0.9001333340440021,297
1722000,6887.999999864768,-624728.862928479,125200.36708225613,-499528.49584622285,300.5977362797289,551.8227173176247,0.9001333340440021,297
1723000,6891.999999864674,-624856.7565359296,124894.2612603195,-499962.4952756101,299.8627966043864,551.8227173176247,0.9001333340440021,297
1724000,6895.999999864579,-623832.4882164607,125672.97077990684,-498159.51743655384,301.7324262569388,551.8227173176247,0.9001333340440021,297
1725000,6899.999999864484,-624994.423067702,125539.56846670213,-499454.85460099985,301.41213619471023,551.8227173176247,0.9001333340440021,297
1726000,6903.99999986439,-623394.8755342211,125718.76419341646,-497676.1113408046,301.8423731904688,551.8227173176247,0.9001333340440021,297
1727000,6907.999999864295,-624882.7285504257,125368.22078965104,-499514.5077607747,301.0007418430906,551.8227173176247,0.9001333340440021,297
1728000,6911.999999864201,-624090.8577351728,124242.49824410048,-499848.35949107236,298.29795704494995,551.8227173176247,0.9001333340440021,297
1729000,6915.999999864106,-622378.7632610612,125595.5120785993,-496783.25118246186,301.54645307801906,551.8227173176247,0.9001333340440021,297
1730000,6919.999999864011,-623942.8656343934,125848.17157904699,-498094.6940553464,302.15307169786894,551.8227173176247,0.9001333340440021,297
1731000,6923.999999863917,-624860.718587222,125441.24688309044,-499419.4717041316,301.1760726259693,551.8227173176247,0.9001333340440021,297
1732000,6927.999999863822,-624665.036148571,125336.20570162765,-499328.8304469433,300.9238757506749,551.8227173176247,0.9001333340440021,297
1733000,6931.999999863728,-623782.1193483756,125772.69366462342,-498009.42568375217,301.97185425623053,551.8227173176247,0.9001333340440021,297
1734000,6935.999999863633,-624516.1081859893,124967.90739595948,-499548.20079002983,300.03961606726057,551.8227173176247,0.9001333340440021,297
1735000,6939.9999998635385,-625235.7115856642,124897.90653992293,-500337.80504574126,299.8715486777424,551.8227173176247,0.9001333340440021,297
1736000,6943.999999863444,-624716.4796711751,125471.73900124396,-499244.74066993117,301.2492821692392,551.8227173176247,0.9001333340440021,297
1737000,6947.999999863349,-625526.0574244359,124700.99213600566,-500825.0652884302,299.3987703190375,551.8227173176247,0.9001333340440021,297
1738000,6951.999999863255,-624983.6301587648,125734.84262161289,-499248.7875371519,301.8809764248794,551.8227173176247,0.9001333340440021,297
1739000,6955.99999986316,-623498.7856210116,125723.3862612003,-497775.39935981133,301.8534704671392,551.8227173176247,0.9001333340440021,297
1740000,6959.999999863066,-624474.7059206422,125492.81667298032,-498981.8892476619,301.2998882541706,551.8227173176247,0.9001333340440021,297
1741000,6963.999999862971,-625474.9909176296,125356.64236326236,-500118.3485543672,300.9729428130779,551.8227173176247,0.9001333340440021,297
1742000,6967.999999862876,-623597.8962078076,124758.28468613623,-498839.61152167135,299.5363259131327,551.8227173176247,0.9001333340440021,297
1743000,6971.999999862782,-623345.2889950485,125748.35439236677,-497596.9346026817,301.91341728584814,551.8227173176247,0.9001333340440021,297
1744000,6975.999999862687,-624920.3758224915,125086.58719024743,-499833.78863224405,300.32455834288237,551.8227173176247,0.9001333340440021,297
1745000,6979.999999862593,-622753.0877737398,125702.0917066863,-497050.9960670535,301.8023436611148,551.8227173176247,0.9001333340440021,297
1746000,6983.999999862498,-623406.0189409219,124923.41252109525,-498482.6064198266,299.93278683846563,551.8227173176247,0.9001333340440021,297
1747000,6987.9999998624035,-625243.7427406288,126551.21782276453,-498692.52491786424,303.84103886830553,551.8227173176247,0.9001333340440021,297
1748000,6991.999999862309,-623926.7593767289,125326.24016528204,-498600.51921144687,300.8999491621503,551.8227173176247,0.9001333340440021,297
1749000,6995.999999862214,-624376.2511381973,124414.09867162828,-499962.152466569,298.7099582336174,551.8227173176247,0.9001333340440021,297
1750000,6999.99999986212,-623078.3471914865,126481.62124700817,-496596.72594447836,303.67394212879327,551.8227173176247,0.9001333340440021,297
1751000,7003.999999862025,-623168.354809538,124797.93402282044,-498370.42078671756,299.6315213277311,551.8227173176247,0.9001333340440021,297
1752000,7007.9999998619305,-624403.4703113097,125579.97567858867,-498823.494632721,301.50915121715417,551.8227173176247,0.9001333340440021,297
1753000,7011.999999861836,-623813.6911404422,125230.5375126712,-498583.15362777095,300.67017347218064,551.8227173176247,0.9001333340440021,297
1754000,7015.999999861741,-625131.0021013892,126298.50832184017,-498832.493779549,303.2343002006439,551.8227173176247,0.9001333340440021,297
1755000,7019.999999861647,-624495.2155415807,125617.7028530201,-498877.5126885606,301.59973164830313,551.8227173176247,0.9001333340440021,297
1756000,7023.999999861552,-624941.8777167392,125678.66842496855,-499263.20929177065,301.7461059229621,551.8227173176247,0.9001333340440021,297
1757000,7027.999999861458,-623904.8317100643,125948.54946906306,-497956.28224100126,302.3940723212261,551.8227173176247,0.9001333340440021,297
1758000,7031.999999861363,-625570.3541087932,124320.93805885177,-501249.41604994144,298.48628581185324,551.8227173176247,0.9001333340440021,297
1759000,7035.999999861268,-623686.9041854977,125419.31898877723,-498267.58519672044,301.1234252133016,551.8227173176247,0.9001333340440021,297
1760000,7039.999999861174,-624486.9142624191,126116.13511420763,-498370.77914821147,302.796434284992,551.8227173176247,0.9001333340440021,297
1761000,7043.999999861079,-623312.4236183832,126508.6932842083,-496803.73033417494,303.7389402856557,551.8227173176247,0.9001333340440021,297
1762000,7047.999999860985,-623878.9773806608,124761.35551871231,-499117.6218619485,299.5436987774651,551.8227173176247,0.9001333340440021,297
1763000,7051.99999986089,-624975.5596004189,125015.80929977562,-499959.75030064327,300.1546253454774,551.8227173176247,0.9001333340440021,297
1764000,7055.9999998607955,-624658.9010150265,124933.33392786549,-499725.567087161,299.95660747482117,551.8227173176247,0.9001333340440021,297
1765000,7059.999999860701,-623877.3449831633,125713.17138589162,-498164.17359727167,301.82894523238366,551.8227173176247,0.9001333340440021,297
