#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
52000,207.99999999987804,-624925.3647419489,125532.7195318127,-499392.6452101362,301.3956923585485,551.8227173176247,0.9001333340440021,708
53000,211.99999999986872,-624367.2836823938,125562.93494437728,-498804.34873801656,301.46823755014293,551.8227173176247,0.9001333340440021,704
54000,215.9999999998594,-625249.4771260242,125728.20218172204,-499521.27494430216,301.8650331713123,551.8227173176247,0.9001333340440021,700
55000,219.99999999985008,-623328.6015593829,125610.29807705908,-497718.30348232377,301.58195327477745,551.8227173176247,0.9001333340440021,696
56000,223.99999999984075,-624837.5667838058,125811.34505735972,-499026.2217264461,302.0646536739268,551.8227173176247,0.9001333340440021,692
57000,227.99999999983143,-625715.2884846269,126194.9703113499,-499520.318173277,302.98571233866227,551.8227173176247,0.9001333340440021,689
58000,231.9999999998221,-623943.3246531733,124949.02952617453,-498994.2951269988,299.99429156018937,551.8227173176247,0.9001333340440021,685
59000,235.9999999998128,-623875.5288996422,126058.78608350165,-497816.7428161405,302.6587430847999,551.8227173176247,0.9001333340440021,681
60000,239.99999999980346,-624401.0687587801,126009.71223568532,-498391.3565230948,302.5409200471531,551.8227173176247,0.9001333340440021,678
61000,243.99999999979414,-622704.2036182126,125347.16801910836,-497357.03559910425,300.95019554426557,551.8227173176247,0.9001333340440021,675
62000,247.99999999978482,-622644.9414985529,125295.9370042109,-497349.004494342,300.8271932922404,551.8227173176247,0.9001333340440021,672
63000,251.9999999997755,-624934.4855341162,125655.13814626375,-499279.3473878524,301.6896112921752,551.8227173176247,0.9001333340440021,669
64000,255.99999999976617,-623794.4466887922,124692.41642621851,-499102.0302625737,299.3781806114425,551.8227173176247,0.9001333340440021,666
65000,259.99999999978525,-622339.789424656,125742.2379177289,-496597.55150692706,301.8987320379291,551.8227173176247,0.9001333340440021,663
66000,263.99999999980434,-625080.8584500211,124269.39052683348,-500811.46792318765,298.36252362331805,551.8227173176247,0.9001333340440021,660
67000,267.99999999982344,-623330.4408891229,124492.69161718938,-498837.7492719335,298.89865465738825,551.8227173176247,0.9001333340440021,658
68000,271.99999999984254,-623001.8039832041,124911.68055767368,-498090.1234255304,299.90461917627084,551.8227173176247,0.9001333340440021,655
69000,275.99999999986164,-623650.9313135361,125110.37535289995,-498540.5559606362,300.38167213583876,551.8227173176247,0.9001333340440021,653
70000,279.99999999988074,-623715.6094739945,124670.71390380675,-499044.8955701877,299.3260743016882,551.8227173176247,0.9001333340440021,651
71000,283.99999999989984,-624890.0177880572,125479.3447234251,-499410.6730646321,301.26754300124566,551.8227173176247,0.9001333340440021,648
72000,287.99999999991894,-624547.3523272355,125200.80212298495,-499346.55020425055,300.5987807835217,551.8227173176247,0.9001333340440021,646
73000,291.99999999993804,-624680.3851080257,125821.88094158392,-498858.50416644185,302.08994962969194,551.8227173176247,0.9001333340440021,644
74000,295.99999999995714,-623610.6450390071,125312.04423653468,-498298.6008024724,300.865865683441,551.8227173176247,0.9001333340440021,642
75000,299.99999999997624,-624260.577271279,126327.16198458173,-497933.4152866972,303.3030957350098,551.8227173176247,0.9001333340440021,640
76000,303.99999999999534,-623898.7577571147,125151.50967902364,-498747.24807809107,300.4804329111011,551.8227173176247,0.9001333340440021,638
77000,308.00000000001444,-623318.4659271147,124746.83148282848,-498571.63444428623,299.50882753539076,551.8227173176247,0.9001333340440021,636
78000,312.00000000003354,-623853.9579758919,125505.86058512353,-498348.09739076835,301.3312058177996,551.8227173176247,0.9001333340440021,635
79000,316.00000000005264,-623111.2871335684,125310.63005081879,-497800.65708274965,300.862470317798,551.8227173176247,0.9001333340440021,633
80000,320.00000000007174,-624044.4662233666,125381.04394214685,-498663.42228121974,301.0315293775207,551.8227173176247,0.9001333340440021,631
81000,324.00000000009084,-625404.7429981078,125509.15015400527,-499895.59284410253,301.33910385342233,551.8227173176247,0.9001333340440021,630
82000,328.00000000010994,-624560.1041297228,124790.55257107929,-499769.5515586435,299.61379895410266,551.8227173176247,0.9001333340440021,628
83000,332.00000000012903,-624348.6991428174,125074.09756198514,-499274.60158083227,300.29457157790625,551.8227173176247,0.9001333340440021,627
84000,336.00000000014813,-624132.9336368428,125092.61474315636,-499040.3188936864,300.33903009565717,551.8227173176247,0.9001333340440021,625
85000,340.00000000016723,-624056.0212676674,124768.24688367613,-499287.77438399126,299.5602444854073,551.8227173176247,0.9001333340440021,624
86000,344.00000000018633,-624025.7746680859,125179.69713913888,-498846.077528947,300.5481091240355,551.8227173176247,0.9001333340440021,622
87000,348.00000000020543,-624016.2423845027,125505.15527021221,-498511.08711429045,301.32951240370954,551.8227173176247,0.9001333340440021,621
88000,352.00000000022453,-623370.5579974931,124830.61579748022,-498539.94220001285,299.7099880903236,551.8227173176247,0.9001333340440021,620
89000,356.00000000024363,-624430.7642289405,125857.36989148587,-498573.3943374546,302.1751562329319,551.8227173176247,0.9001333340440021,618
90000,360.00000000026273,-623576.843486276,126815.11107085616,-496761.7324154198,304.4746289674762,551.8227173176247,0.9001333340440021,617
91000,364.00000000028183,-625053.6605698694,125274.4953510192,-499779.16521885025,300.77571331209555,551.8227173176247,0.9001333340440021,616
92000,368.00000000030093,-624078.6754277674,124528.2418572614,-499550.43357050605,298.98400841424126,551.8227173176247,0.9001333340440021,615
93000,372.00000000032003,-624251.8699559411,125279.44687058358,-498972.4230853575,300.7876015805319,551.8227173176247,0.9001333340440021,614
94000,376.0000000003391,-624419.757221608,125877.9497739813,-498541.80744762666,302.22456715907526,551.8227173176247,0.9001333340440021,612
95000,380.0000000003582,-624191.4871939272,124683.13251880056,-499508.3546751266,299.35589056854,551.8227173176247,0.9001333340440021,611
96000,384.0000000003773,-623420.5162491752,126251.95730525232,-497168.55894392286,303.12253431262025,551.8227173176247,0.9001333340440021,610
97000,388.0000000003964,-623202.8887286554,126006.09019016323,-497196.7985384922,302.5322237572778,551.8227173176247,0.9001333340440021,609
98000,392.0000000004155,-623850.8328141947,125672.94884365721,-498177.8839705375,301.73237358946557,551.8227173176247,0.9001333340440021,608
99000,396.0000000004346,-623274.7846703874,124870.74508297115,-498404.0395874162,299.80633583001645,551.8227173176247,0.9001333340440021,607
100000,400.0000000004537,-624224.5067646247,125928.1551676222,-498296.35159700253,302.345106962825,551.8227173176247,0.9001333340440021,606
101000,404.0000000004728,-623361.398135413,125461.09431483145,-497900.3038205815,301.22372498667204,551.8227173176247,0.9001333340440021,605
102000,408.0000000004919,-624045.9074120899,125526.67232429597,-498519.2350877939,301.3811734163704,551.8227173176247,0.9001333340440021,604
103000,412.000000000511,-623626.4436106505,124532.12204321532,-499094.32156743517,298.99332448208736,551.8227173176247,0.9001333340440021,604
104000,416.0000000005301,-623054.4920683117,125805.67789610208,-497248.8141722096,302.0510471974852,551.8227173176247,0.9001333340440021,603
105000,420.0000000005492,-623917.3030511267,125467.99230878218,-498449.3107423445,301.24028661036994,551.8227173176247,0.9001333340440021,602
106000,424.0000000005683,-623046.4939322053,125920.90991967723,-497125.584012528,302.3277116054327,551.8227173176247,0.9001333340440021,601
107000,428.0000000005874,-624426.5076409243,125952.79966312915,-498473.70797779516,302.404276753887,551.8227173176247,0.9001333340440021,600
108000,432.0000000006065,-623974.4519726401,125080.00325182779,-498894.44872081233,300.30875074558156,551.8227173176247,0.9001333340440021,600
109000,436.0000000006256,-625107.5920316353,124620.11276079377,-500487.4792708416,299.20458433007434,551.8227173176247,0.9001333340440021,599
110000,440.0000000006447,-624342.1066705575,126288.77631390927,-498053.33035664825,303.21093429827744,551.8227173176247,0.9001333340440021,598
111000,444.0000000006638,-622924.9871688597,125120.41345867724,-497804.57371018245,300.4057729587318,551.8227173176247,0.9001333340440021,597
112000,448.0000000006829,-624582.252340774,125701.42740794642,-498880.8249328276,301.8007487241184,551.8227173176247,0.9001333340440021,597
113000,452.000000000702,-623837.3339539696,124846.32474875508,-498991.00920521456,299.74770423527264,551.8227173176247,0.9001333340440021,596
114000,456.0000000007211,-625014.3335793675,125761.89557757493,-499252.4380017925,301.94592876896104,551.8227173176247,0.9001333340440021,595
115000,460.0000000007402,-624043.2029319978,125997.50922578521,-498045.6937062126,302.51162143376035,551.8227173176247,0.9001333340440021,595
116000,464.0000000007593,-623991.633710905,125386.35947576363,-498605.27423514135,301.0442916194339,551.8227173176247,0.9001333340440021,594
117000,468.0000000007784,-625355.0299714338,126246.04326867312,-499108.9867027607,303.1083351049868,551.8227173176247,0.9001333340440021,594
118000,472.0000000007975,-624006.8992881998,124938.85485575526,-499068.0444324446,299.9698628546935,551.8227173176247,0.9001333340440021,593
119000,476.0000000008166,-623589.1895481548,125083.59136545158,-498505.59818270325,300.3173655672307,551.8227173176247,0.9001333340440021,592
120000,480.0000000008357,-624637.9334505722,126101.44064659189,-498536.4928039803,302.76115384768923,551.8227173176247,0.9001333340440021,592
121000,484.0000000008548,-624733.0225018347,124891.64561820973,-499841.37688362494,299.85651662202343,551.8227173176247,0.9001333340440021,591
122000,488.0000000008739,-623246.6504285843,125351.06561429589,-497895.5848142884,300.9595534105211,551.8227173176247,0.9001333340440021,591
123000,492.000000000893,-624330.8307631635,124998.41829572897,-499332.41246743454,300.1128707039386,551.8227173176247,0.9001333340440021,590
124000,496.0000000009121,-623485.9267208474,124878.29496293957,-498607.6317579078,299.8244625885922,551.8227173176247,0.9001333340440021,590
125000,500.0000000009312,-623138.1686854763,124689.95152588491,-498448.2171595914,299.37226255003657,551.8227173176247,0.9001333340440021,589
126000,504.0000000009503,-623911.4799034391,125420.33635850548,-498491.1435449336,301.1258678502075,551.8227173176247,0.9001333340440021,589
127000,508.0000000009694,-624300.2841741019,124604.80495755316,-499695.47921654873,299.1678313148174,551.8227173176247,0.9001333340440021,588
128000,512.0000000009885,-624316.5975243468,124879.69868444989,-499436.8988398969,299.8278328303751,551.8227173176247,0.9001333340440021,588
129000,516.0000000010076,-623322.9751375942,125652.24377868231,-497670.73135891184,301.6826621085329,551.8227173176247,0.9001333340440021,587
130000,520.0000000010267,-623270.6407985315,126014.95864908845,-497255.682149443,302.55351633604045,551.8227173176247,0.9001333340440021,587
131000,524.0000000010458,-624625.7583858245,125758.81746229893,-498866.9409235256,301.9385384193515,551.8227173176247,0.9001333340440021,586
132000,528.0000000010649,-623138.0126824137,125499.52618574607,-497638.4864966676,301.3159973471064,551.8227173176247,0.9001333340440021,586
133000,532.000000001084,-623268.6983177261,125960.84362170589,-497307.85469602025,302.42358976226905,551.8227173176247,0.9001333340440021,585
134000,536.0000000011031,-624379.3678253451,124804.00420919212,-499575.363616153,299.64609544060835,551.8227173176247,0.9001333340440021,585
135000,540.0000000011222,-623791.3046802254,125511.94709358207,-498279.35758664337,301.3458191189195,551.8227173176247,0.9001333340440021,584
136000,544.0000000011413,-623986.9870965225,124329.90356018755,-499657.0835363349,298.5078113829754,551.8227173176247,0.9001333340440021,584
137000,548.0000000011604,-624314.2085794983,125561.90209621948,-498752.30648327887,301.46575775055936,551.8227173176247,0.9001333340440021,583
138000,552.0000000011795,-623945.0090655927,125256.42072074686,-498688.5883448458,300.73231732955514,551.8227173176247,0.9001333340440021,583
139000,556.0000000011986,-622464.5244747531,125025.46644587032,-497439.0580288827,300.177811509565,551.8227173176247,0.9001333340440021,583
140000,560.0000000012177,-624016.74892683,125245.55864320631,-498771.1902836237,300.70623820537946,551.8227173176247,0.9001333340440021,582
141000,564.0000000012368,-624779.6960308361,126030.55267309048,-498749.1433577456,302.5909565482678,551.8227173176247,0.9001333340440021,582
142000,568.0000000012559,-623999.4273684802,125484.84181766212,-498514.5855508181,301.28074115810625,551.8227173176247,0.9001333340440021,581
143000,572.000000001275,-624183.5178109966,124547.1787041215,-499636.3391068751,299.02947452133895,551.8227173176247,0.9001333340440021,581
144000,576.0000000012941,-622698.5551268207,125483.32036366267,-497215.234763158,301.2770882484644,551.8227173176247,0.9001333340440021,581
145000,580.0000000013132,-622527.7684280355,124942.49580167624,-497585.2726263593,299.9786045231668,551.8227173176247,0.9001333340440021,580
146000,584.0000000013323,-625364.9748559115,125939.66847406313,-499425.3063818483,302.37274964418367,551.8227173176247,0.9001333340440021,580
147000,588.0000000013514,-624558.6667141537,124973.72050811406,-499584.94620603963,300.05357296207745,551.8227173176247,0.9001333340440021,580
148000,592.0000000013705,-622782.4319683458,126355.45821575109,-496426.97375259467,303.3710330999951,551.8227173176247,0.9001333340440021,579
149000,596.0000000013896,-624496.869917911,124663.9956496309,-499832.8742682801,299.30994422120943,551.8227173176247,0.9001333340440021,579
150000,600.0000000014087,-624225.0610201252,125306.8833158669,-498918.17770425824,300.8534746569128,551.8227173176247,0.9001333340440021,579
151000,604.0000000014278,-623696.6750839893,124703.94519714185,-498992.72988684743,299.4058604219926,551.8227173176247,0.9001333340440021,578
152000,608.0000000014469,-623904.4897374017,125205.21980926703,-498699.2699281347,300.6093873538293,551.8227173176247,0.9001333340440021,578
153000,612.000000001466,-624415.7993900641,125625.28106211638,-498790.5183279477,301.61792642322655,551.8227173176247,0.9001333340440021,578
154000,616.0000000014851,-624746.5109050767,125538.70251992115,-499207.80838515563,301.4100571142078,551.8227173176247,0.9001333340440021,577
155000,620.0000000015042,-624150.3760293024,125628.02296683818,-498522.35306246416,301.62450955370514,551.8227173176247,0.9001333340440021,577
156000,624.0000000015233,-623590.3926000684,125345.7916021576,-498244.6009979108,300.94689085891025,551.8227173176247,0.9001333340440021,577
157000,628.0000000015424,-624581.7921276996,124979.86754293938,-499601.9245847602,300.0683315829696,551.8227173176247,0.9001333340440021,576
158000,632.0000000015615,-624281.2631459013,124648.92591413422,-499632.337231767,299.2737627907376,551.8227173176247,0.9001333340440021,576
159000,636.0000000015806,-624096.2839711872,126179.27428788686,-497917.00968330033,302.94802723252775,551.8227173176247,0.9001333340440021,576
160000,640.0000000015997,-625433.611152058,125394.0722493479,-500039.5389027101,301.0628094747238,551.8227173176247,0.9001333340440021,575
161000,644.0000000016188,-624869.0249988758,124747.75879001059,-500121.2662088652,299.5110539381264,551.8227173176247,0.9001333340440021,575
162000,648.0000000016379,-624893.8045993862,124513.91649359954,-500379.88810578664,298.9496141709296,551.8227173176247,0.9001333340440021,575
163000,652.000000001657,-625386.2783391569,125302.61388693983,-500083.66445221705,300.84322404263276,551.8227173176247,0.9001333340440021,574
164000,656.0000000016761,-623964.1386160683,125685.8206249515,-498278.3179911168,301.76327787839955,551.8227173176247,0.9001333340440021,574
165000,660.0000000016952,-623290.552788395,125012.00363283418,-498278.5491555608,300.14548819281333,551.8227173176247,0.9001333340440021,574
166000,664.0000000017143,-623140.7444933415,125395.25992202497,-497745.48457131657,301.06566099765854,551.8227173176247,0.9001333340440021,574
167000,668.0000000017334,-624259.4812571183,126513.63064722612,-497745.85060989216,303.7507945651672,551.8227173176247,0.9001333340440021,573
168000,672.0000000017525,-623801.3028630847,126024.19152039383,-497777.1113426909,302.5756838446383,551.8227173176247,0.9001333340440021,573
169000,676.0000000017716,-625894.193792081,125168.40632835939,-500725.7874637216,300.5210006399297,551.8227173176247,0.9001333340440021,573
170000,680.0000000017907,-624056.0422965833,124621.19026574673,-499434.85203083657,299.2071713476466,551.8227173176247,0.9001333340440021,573
171000,684.0000000018098,-622929.004960929,124853.89067929797,-498075.1142816311,299.76586953020785,551.8227173176247,0.9001333340440021,572
172000,688.0000000018289,-622576.6175012919,126347.02799025911,-496229.5895110328,303.3507926904957,551.8227173176247,0.9001333340440021,572
173000,692.000000001848,-624828.8257743279,125967.812087161,-498861.01368716685,302.4403205833519,551.8227173176247,0.9001333340440021,572
174000,696.0000000018671,-624150.2478883979,125696.30486566469,-498453.9430227332,301.7884498415371,551.8227173176247,0.9001333340440021,572
175000,700.0000000018862,-623219.2798252036,124475.00640758086,-498744.2734176227,298.8561936479053,551.8227173176247,0.9001333340440021,571
176000,704.0000000019053,-623423.6360274032,125448.82423086406,-497974.8117965391,301.1942653329145,551.8227173176247,0.9001333340440021,571
177000,708.0000000019244,-625197.4441547403,124670.29581438523,-500527.1483403551,299.32507049685444,551.8227173176247,0.9001333340440021,571
178000,712.0000000019435,-625093.7891257717,124746.34340091818,-500347.44572485355,299.50765568325664,551.8227173176247,0.9001333340440021,571
179000,716.0000000019626,-623302.9450023482,124627.37143697534,-498675.57356537285,299.2220119277677,551.8227173176247,0.9001333340440021,570
180000,720.0000000019817,-625375.8449326814,125101.85525821138,-500273.98967447004,300.3612159563885,551.8227173176247,0.9001333340440021,570
181000,724.0000000020008,-623616.2988863275,124446.5703144728,-499169.72857185476,298.78792048372753,551.8227173176247,0.9001333340440021,570
182000,728.0000000020199,-624959.209099418,125353.08798973722,-499606.1211096808,300.96440899915666,551.8227173176247,0.9001333340440021,569
183000,732.000000002039,-622256.969673567,125000.14093181759,-497256.8287417494,300.11700663836706,551.8227173176247,0.9001333340440021,569
184000,736.0000000020581,-626813.081199273,125470.98380748084,-501342.09739179217,301.2474689993506,551.8227173176247,0.9001333340440021,569
185000,740.0000000020772,-623085.7585961027,125822.42908736446,-497263.32950873824,302.091265691175,551.8227173176247,0.9001333340440021,569
186000,744.0000000020963,-623394.1844074377,125954.98980122886,-497439.1946062088,302.40953512948334,551.8227173176247,0.9001333340440021,569
187000,748.0000000021154,-625012.0855335002,125129.29917956854,-499882.78635393165,300.4271069823244,551.8227173176247,0.9001333340440021,568
188000,752.0000000021345,-624626.3551022182,125608.98930309014,-499017.3657991281,301.57881099571284,551.8227173176247,0.9001333340440021,568
189000,756.0000000021536,-624537.1967435335,123687.15140363306,-500850.0453399004,296.96460629698504,551.8227173176247,0.9001333340440021,568
190000,760.0000000021727,-623522.7488397509,125468.4435587271,-498054.3052810238,301.24137003141016,551.8227173176247,0.9001333340440021,568
191000,764.0000000021918,-622860.5104572219,126567.40703276289,-496293.103424459,303.87990808243865,551.8227173176247,0.9001333340440021,567
192000,768.0000000022109,-624862.4139781455,125552.07814344834,-499310.3358346971,301.44217109475994,551.8227173176247,0.9001333340440021,567
193000,772.00000000223,-622269.2958155456,125117.5991314142,-497151.6966841314,300.39901594655896,551.8227173176247,0.9001333340440021,567
194000,776.0000000022491,-622836.0209414754,125794.63330749693,-497041.3876339785,302.02452987640845,551.8227173176247,0.9001333340440021,567
195000,780.0000000022682,-624031.281669253,125657.72399394523,-498373.5576753078,301.69581974010174,551.8227173176247,0.9001333340440021,567
196000,784.0000000022873,-624644.5629129675,124941.15207415016,-499703.41083881736,299.97537832294125,551.8227173176247,0.9001333340440021,566
197000,788.0000000023064,-623334.9308025544,125395.27897779725,-497939.6518247571,301.0657067492976,551.8227173176247,0.9001333340440021,566
198000,792.0000000023255,-623969.5346036991,125153.83381539758,-498815.70078830153,300.48601300762226,551.8227173176247,0.9001333340440021,566
199000,796.0000000023446,-624746.2236584951,125285.25470053998,-499460.96895795513,300.8015457931431,551.8227173176247,0.9001333340440021,566
200000,800.0000000023637,-623532.9272442688,125196.77404795992,-498336.1531963089,300.58910964387326,551.8227173176247,0.9001333340440021,566
201000,804.0000000023828,-624194.8538032216,125609.51176121127,-498585.34204201034,301.58006538283774,551.8227173176247,0.9001333340440021,565
202000,808.0000000024019,-623979.0591889624,125279.56373876211,-498699.49545020034,300.7878821732388,551.8227173176247,0.9001333340440021,565
203000,812.000000002421,-624745.4714186024,126601.11449894193,-498144.35691966047,303.9608374620026,551.8227173176247,0.9001333340440021,565
204000,816.0000000024401,-624450.2802797728,123778.02860977862,-500672.2516699942,297.1827964116261,551.8227173176247,0.9001333340440021,565
205000,820.0000000024592,-624488.3667408507,126154.23078456766,-498334.1359562831,302.88789945030385,551.8227173176247,0.9001333340440021,565
206000,824.0000000024783,-624959.679346038,125231.27054405195,-499728.4088019861,300.67193343166645,551.8227173176247,0.9001333340440021,564
207000,828.0000000024974,-624634.9281723746,124425.4898224361,-500209.4383499385,298.73730762744304,551.8227173176247,0.9001333340440021,564
208000,832.0000000025165,-625257.1210506591,125838.21456053929,-499418.9064901198,302.12916556010543,551.8227173176247,0.9001333340440021,564
209000,836.0000000025356,-623696.3551219231,125696.95717419658,-497999.39794772654,301.79001599084324,551.8227173176247,0.9001333340440021,564
210000,840.0000000025547,-623997.1135841273,124487.966974826,-499509.1466093013,298.88731110598934,551.8227173176247,0.9001333340440021,564
211000,844.0000000025738,-625096.9957325528,126262.8296219336,-498834.1661106192,303.14863802029043,551.8227173176247,0.9001333340440021,564
212000,848.0000000025929,-622873.3554449254,124963.28047608631,-497910.07496883906,300.028507141047,551.8227173176247,0.9001333340440021,563
213000,852.000000002612,-624974.011514252,124615.28279009467,-500358.7287241574,299.1929878923619,551.8227173176247,0.9001333340440021,563
214000,856.000000002631,-622733.7930022678,125080.34873590467,-497653.44426636316,300.3095802298223,551.8227173176247,0.9001333340440021,563
215000,860.0000000026502,-621423.5239977613,126527.69403715828,-494895.82996060303,303.78455982701547,551.8227173176247,0.9001333340440021,563
216000,864.0000000026693,-623414.9375698292,125793.09936779435,-497621.8382020348,302.0208469894255,551.8227173176247,0.9001333340440021,563
