#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1038000,4151.999999929466,-623444.2600975572,125195.42201939,-498248.83807816723,300.58586351339477,551.8227173176247,0.9001333340440021,505
1039000,4155.999999929371,-625286.0776675316,125263.03147520218,-500023.0461923294,300.7481893103702,551.8227173176247,0.9001333340440021,505
1040000,4159.999999929277,-623928.188372721,125372.0219737835,-498556.16639893746,301.0098682328291,551.8227173176247,0.9001333340440021,505
1041000,4163.999999929182,-625708.7126164832,125932.30233778586,-499776.4102786974,302.35506404196315,551.8227173176247,0.9001333340440021,505
1042000,4167.999999929088,-625599.3818008788,125007.20355788682,-500592.17824299197,300.1339635328082,551.8227173176247,0.9001333340440021,505
1043000,4171.999999928993,-624206.7396844276,125397.49730896135,-498809.2423754663,301.07103281456233,551.8227173176247,0.9001333340440021,505
1044000,4175.999999928898,-625126.6927831117,125831.13545000285,-499295.55733310885,302.11216908755733,551.8227173176247,0.9001333340440021,505
1045000,4179.999999928804,-624480.6529255854,124857.60564136622,-499623.0472842192,299.7747889065172,551.8227173176247,0.9001333340440021,505
1046000,4183.999999928709,-624559.191703768,125724.59523157636,-498834.5964721916,301.8563731244296,551.8227173176247,0.9001333340440021,505
1047000,4187.999999928615,-623295.6344611845,125024.42504415987,-498271.2094170246,300.17531117347164,551.8227173176247,0.9001333340440021,505
1048000,4191.99999992852,-623959.0288273296,124556.31054032722,-499402.7182870024,299.0513994513969,551.8227173176247,0.9001333340440021,505
1049000,4195.9999999284255,-623412.8543474381,125970.3516007745,-497442.5027466636,302.44641778626954,551.8227173176247,0.9001333340440021,505
1050000,4199.999999928331,-621138.0255568093,126269.14919122877,-494868.8763655805,303.1638108849446,551.8227173176247,0.9001333340440021,505
1051000,4203.999999928236,-624185.6912115631,126159.14113971972,-498026.5500718433,302.89968888573,551.8227173176247,0.9001333340440021,505
1052000,4207.999999928142,-624173.4910264406,126068.25779062719,-498105.23323581344,302.6814840222827,551.8227173176247,0.9001333340440021,505
1053000,4211.999999928047,-623856.9225646374,125181.08734748879,-498675.8352171486,300.5514469216208,551.8227173176247,0.9001333340440021,505
1054000,4215.999999927953,-623586.6857123538,124154.69310740812,-499431.99260494567,298.0871427643008,551.8227173176247,0.9001333340440021,505
1055000,4219.999999927858,-624878.3817367749,125860.72777789342,-499017.6539588815,302.18321829438037,551.8227173176247,0.9001333340440021,505
1056000,4223.999999927763,-624371.3858884806,125509.00369781128,-498862.3821906693,301.3387522218624,551.8227173176247,0.9001333340440021,505
1057000,4227.999999927669,-624693.7803854044,125878.92475976757,-498814.85562563676,302.2269080349616,551.8227173176247,0.9001333340440021,505
1058000,4231.999999927574,-625162.6461892892,125439.23202377022,-499723.41416551895,301.17123508303956,551.8227173176247,0.9001333340440021,505
1059000,4235.99999992748,-624570.3578208722,123785.89422086359,-500784.46360000863,297.20168121956794,551.8227173176247,0.9001333340440021,505
1060000,4239.999999927385,-626301.7729690173,125086.67422126676,-501215.0987477505,300.3247672985588,551.8227173176247,0.9001333340440021,505
1061000,4243.99999992729,-623487.7401793054,124985.71528668847,-498502.02489261696,300.0823716259367,551.8227173176247,0.9001333340440021,505
1062000,4247.999999927196,-623934.5580485803,125142.73733261682,-498791.8207159635,300.4593710920889,551.8227173176247,0.9001333340440021,505
1063000,4251.999999927101,-624424.3334364863,126186.30239710919,-498238.0310393771,302.96490125432007,551.8227173176247,0.9001333340440021,505
1064000,4255.999999927007,-622533.1648975378,126137.5518699339,-496395.6130276039,302.8478544879819,551.8227173176247,0.9001333340440021,505
1065000,4259.999999926912,-624318.9238358499,125636.3522202353,-498682.5716156146,301.64450753593496,551.8227173176247,0.9001333340440021,505
1066000,4263.9999999268175,-624599.1955964868,126364.41382153984,-498234.78177494695,303.39253491256835,551.8227173176247,0.9001333340440021,505
1067000,4267.999999926723,-623232.5442403601,124869.61736815318,-498362.92687220697,299.80362826190503,551.8227173176247,0.9001333340440021,505
1068000,4271.999999926628,-624474.4880838036,125770.48883126798,-498703.9992525356,301.9665605983047,551.8227173176247,0.9001333340440021,505
1069000,4275.999999926534,-624098.0076541919,125341.73266567057,-498756.27498852136,300.93714562294855,551.8227173176247,0.9001333340440021,505
1070000,4279.999999926439,-625664.5529974247,125295.86701615484,-500368.6859812699,300.8270252555828,551.8227173176247,0.9001333340440021,505
1071000,4283.999999926345,-624573.1309031555,126116.16337319155,-498456.967529964,302.7965021329289,551.8227173176247,0.9001333340440021,505
1072000,4287.99999992625,-624717.1556913769,125993.15445078589,-498724.001240591,302.5011659092495,551.8227173176247,0.9001333340440021,505
1073000,4291.999999926155,-623313.0980805745,125557.06254372025,-497756.0355368543,301.45413830758343,551.8227173176247,0.9001333340440021,505
1074000,4295.999999926061,-623740.9908435629,125180.59578383947,-498560.3950597234,300.5502667100634,551.8227173176247,0.9001333340440021,505
1075000,4299.999999925966,-624096.2923988383,125828.38171920154,-498267.91067963676,302.1055575634501,551.8227173176247,0.9001333340440021,505
1076000,4303.999999925872,-626277.0057535903,124939.57659470022,-501337.42915889004,299.97159570179366,551.8227173176247,0.9001333340440021,505
1077000,4307.999999925777,-625024.5798202851,123635.53883819398,-501389.0409820911,296.8406879675413,551.8227173176247,0.9001333340440021,505
1078000,4311.9999999256825,-623450.1225693845,125772.42297330848,-497677.69959607604,301.9712043444259,551.8227173176247,0.9001333340440021,505
1079000,4315.999999925588,-625938.2759915954,125202.77783952488,-500735.49815207045,300.60352434724496,551.8227173176247,0.9001333340440021,505
1080000,4319.999999925493,-623263.6484966967,125240.21404967637,-498023.43444702035,300.6934061925517,551.8227173176247,0.9001333340440021,505
1081000,4323.999999925399,-625494.3097513122,125340.6704906841,-500153.63926062814,300.9345954116041,551.8227173176247,0.9001333340440021,505
1082000,4327.999999925304,-624229.8307451862,125105.22171503789,-499124.6090301483,300.36929859484167,551.8227173176247,0.9001333340440021,505
1083000,4331.9999999252095,-625326.3378854762,124337.22259830724,-500989.11528716894,298.52538390565877,551.8227173176247,0.9001333340440021,505
1084000,4335.999999925115,-625521.8551309481,125473.10647633343,-500048.74865461467,301.2525653857816,551.8227173176247,0.9001333340440021,505
1085000,4339.99999992502,-624206.6627578805,125249.6676967256,-498956.99506115494,300.7161037689951,551.8227173176247,0.9001333340440021,505
1086000,4343.999999924926,-624049.7292965292,124570.44194740895,-499479.28734912025,299.08532801788766,551.8227173176247,0.9001333340440021,505
1087000,4347.999999924831,-623713.3239980387,125632.3465142714,-498080.97748376726,301.6348901029113,551.8227173176247,0.9001333340440021,505
1088000,4351.999999924737,-622568.392668095,124885.90709562018,-497682.4855724748,299.84273881178046,551.8227173176247,0.9001333340440021,505
1089000,4355.999999924642,-623682.3962492067,125443.0098696663,-498239.38637954043,301.18030543922816,551.8227173176247,0.9001333340440021,505
1090000,4359.999999924547,-625084.6254712222,125275.5948980446,-499809.0305731776,300.7783532512145,551.8227173176247,0.9001333340440021,505
1091000,4363.999999924453,-624842.0263012671,125201.88470644632,-499640.1415948208,300.6013799942541,551.8227173176247,0.9001333340440021,505
1092000,4367.999999924358,-625597.1536742365,124801.05967599113,-500796.0939982454,299.63902581265717,551.8227173176247,0.9001333340440021,505
1093000,4371.999999924264,-623265.1187815699,125306.2698893142,-497958.8488922557,300.85200186064696,551.8227173176247,0.9001333340440021,505
1094000,4375.999999924169,-625324.5947099864,125764.20890081895,-499560.3858091674,301.951482903878,551.8227173176247,0.9001333340440021,505
1095000,4379.9999999240745,-623398.7794135846,125600.27918056899,-497798.5002330156,301.55789857210266,551.8227173176247,0.9001333340440021,505
1096000,4383.99999992398,-622433.0422558347,126528.31481847866,-495904.727437356,303.78605028158825,551.8227173176247,0.9001333340440021,505
1097000,4387.999999923885,-624538.5729861576,125146.07153342891,-499392.5014527287,300.4673762860014,551.8227173176247,0.9001333340440021,505
1098000,4391.999999923791,-624660.449579299,125980.03822935035,-498680.4113499486,302.4696747358292,551.8227173176247,0.9001333340440021,505
1099000,4395.999999923696,-624741.0461133495,125156.95020429534,-499584.09590905416,300.49349524964657,551.8227173176247,0.9001333340440021,505
1100000,4399.9999999236015,-624175.8009683536,124478.80302806833,-499696.9979402853,298.86530908063634,551.8227173176247,0.9001333340440021,505
1101000,4403.999999923507,-623855.5125480872,125710.02790850826,-498145.4846395789,301.8213979527111,551.8227173176247,0.9001333340440021,505
1102000,4407.999999923412,-624234.9609995289,125680.10882135306,-498554.8521781758,301.7495642186733,551.8227173176247,0.9001333340440021,505
1103000,4411.999999923318,-623340.0375362821,125433.92993861559,-497906.1075976665,301.15850512998765,551.8227173176247,0.9001333340440021,505
1104000,4415.999999923223,-624428.3362591616,125250.8083165373,-499177.5279426243,300.71884232113626,551.8227173176247,0.9001333340440021,505
1105000,4419.999999923129,-624073.7365897498,126261.72602158487,-497812.01056816493,303.1459883494123,551.8227173176247,0.9001333340440021,505
1106000,4423.999999923034,-623297.0344095486,124925.34892629879,-498371.68548324984,299.9374360182905,551.8227173176247,0.9001333340440021,505
1107000,4427.999999922939,-625904.6747195148,125855.6232637054,-500049.0514558094,302.1709626960504,551.8227173176247,0.9001333340440021,505
1108000,4431.999999922845,-624682.3323170706,125337.78440700007,-499344.5479100705,300.9276661170473,551.8227173176247,0.9001333340440021,505
1109000,4435.99999992275,-625125.5866685845,125211.41180081852,-499914.174867766,300.6242539128244,551.8227173176247,0.9001333340440021,505
1110000,4439.999999922656,-622753.1509796819,124688.85867379868,-498064.2923058832,299.36963868502033,551.8227173176247,0.9001333340440021,505
1111000,4443.999999922561,-624007.8700654241,125933.73467017832,-498074.1353952458,302.358502976567,551.8227173176247,0.9001333340440021,505
1112000,4447.9999999224665,-623573.3195399866,125754.94402048842,-497818.37551949813,301.9292385437442,551.8227173176247,0.9001333340440021,505
1113000,4451.999999922372,-624223.8597995085,124970.78066756029,-499253.0791319482,300.0465146008595,551.8227173176247,0.9001333340440021,505
1114000,4455.999999922277,-623870.6657650312,125322.316657827,-498548.34910720424,300.89052908226756,551.8227173176247,0.9001333340440021,505
1115000,4459.999999922183,-624587.2653306113,125579.63401823363,-499007.63131237763,301.5083309134147,551.8227173176247,0.9001333340440021,505
1116000,4463.999999922088,-623535.0255155694,125664.60712062812,-497870.41839494125,301.7123456684806,551.8227173176247,0.9001333340440021,505
1117000,4467.999999921994,-623049.797229724,125148.06656896707,-497901.73066075693,300.47216623335174,551.8227173176247,0.9001333340440021,505
1118000,4471.999999921899,-624756.0907526421,124827.57083176014,-499928.519920882,299.7026773305883,551.8227173176247,0.9001333340440021,505
1119000,4475.999999921804,-623824.1612528199,126186.89735867223,-497637.2638941477,302.9663297173765,551.8227173176247,0.9001333340440021,505
1120000,4479.99999992171,-623858.8290430768,125589.2641855327,-498269.56485754414,301.5314523032122,551.8227173176247,0.9001333340440021,505
1121000,4483.999999921615,-624610.9710241444,124715.17581885203,-499895.7952052924,299.4328243961548,551.8227173176247,0.9001333340440021,505
1122000,4487.999999921521,-625688.349527468,125429.61558195093,-500258.73394551704,301.14814664720416,551.8227173176247,0.9001333340440021,505
1123000,4491.999999921426,-625490.7899035718,124421.18676936056,-501069.60313421127,298.72697628382366,551.8227173176247,0.9001333340440021,505
1124000,4495.999999921331,-625160.1873065513,125303.7833275682,-499856.40397898306,300.8460317916338,551.8227173176247,0.9001333340440021,505
1125000,4499.999999921237,-624273.6341765262,126297.26797456513,-497976.36620196106,303.2313222095104,551.8227173176247,0.9001333340440021,505
1126000,4503.999999921142,-624048.4807843398,124510.13127902296,-499538.3495053169,298.9405261230303,551.8227173176247,0.9001333340440021,505
1127000,4507.999999921048,-623409.5796866678,126068.12025428924,-497341.4594323785,302.6811538067026,551.8227173176247,0.9001333340440021,505
1128000,4511.999999920953,-624607.8288958482,125331.06477720838,-499276.76411863987,300.91153273380655,551.8227173176247,0.9001333340440021,505
1129000,4515.9999999208585,-625205.5471110777,126575.23359614842,-498630.31351492926,303.8986991394568,551.8227173176247,0.9001333340440021,505
1130000,4519.999999920764,-625804.4977492448,125262.74719939899,-500541.7505498458,300.74750678311483,551.8227173176247,0.9001333340440021,505
1131000,4523.999999920669,-624257.7560185953,126367.04002582969,-497890.7159927656,303.3988402540217,551.8227173176247,0.9001333340440021,505
1132000,4527.999999920575,-624100.9763585036,125482.30082017847,-498618.6755383251,301.27464039251527,551.8227173176247,0.9001333340440021,505
1133000,4531.99999992048,-624837.2719717813,126173.70432926284,-498663.56764251844,302.93465413313055,551.8227173176247,0.9001333340440021,505
1134000,4535.999999920386,-626755.0885310885,125857.63129041513,-500897.4572406734,302.1757838343378,551.8227173176247,0.9001333340440021,505
1135000,4539.999999920291,-622859.2653333447,125298.39591709059,-497560.8694162541,300.83309697816856,551.8227173176247,0.9001333340440021,505
1136000,4543.999999920196,-625159.2983145653,125310.29932683532,-499848.99898773,300.86167627155777,551.8227173176247,0.9001333340440021,505
1137000,4547.999999920102,-625975.0751209334,125962.84121612669,-500012.23390480666,302.4283858533261,551.8227173176247,0.9001333340440021,505
1138000,4551.999999920007,-623692.8269883548,124624.87678851323,-499067.9501998416,299.21602244308804,551.8227173176247,0.9001333340440021,505
1139000,4555.999999919913,-624679.4341190783,125112.27687045335,-499567.15724862495,300.386237552741,551.8227173176247,0.9001333340440021,505
1140000,4559.999999919818,-623531.2051595654,124948.24296298018,-498582.96219658526,299.99240307438714,551.8227173176247,0.9001333340440021,505
1141000,4563.999999919723,-625621.7239602306,125155.48450574989,-500466.2394544807,300.48997620513336,551.8227173176247,0.9001333340440021,505
1142000,4567.999999919629,-625301.9548602137,125242.42127548269,-500059.533584731,300.6987055945926,551.8227173176247,0.9001333340440021,505
1143000,4571.999999919534,-624972.4465150656,125197.43159980851,-499775.0149152571,300.5906883820334,551.8227173176247,0.9001333340440021,505
1144000,4575.99999991944,-624868.6460950333,125368.11445925874,-499500.53163577453,301.000486550906,551.8227173176247,0.9001333340440021,505
1145000,4579.999999919345,-624201.5015691058,125756.57666576875,-498444.924903337,301.93315841624025,551.8227173176247,0.9001333340440021,505
1146000,4583.9999999192505,-623576.6753011472,124871.56300477711,-498705.11229637003,299.80829960575494,551.8227173176247,0.9001333340440021,505
1147000,4587.999999919156,-623597.5175610431,125396.26059807657,-498201.2569629666,301.0680635541595,551.8227173176247,0.9001333340440021,505
1148000,4591.999999919061,-623898.1969276522,125143.07691167583,-498755.12001597637,300.4601863987753,551.8227173176247,0.9001333340440021,505
1149000,4595.999999918967,-625282.9016499124,125719.39946628897,-499563.5021836234,301.8438984382923,551.8227173176247,0.9001333340440021,505
1150000,4599.999999918872,-626327.3469236176,125288.8060931511,-501038.54083046655,300.8100724500884,551.8227173176247,0.9001333340440021,505
1151000,4603.999999918778,-624000.8442091802,125693.77835471049,-498307.0658544697,301.7823838571377,551.8227173176247,0.9001333340440021,505
1152000,4607.999999918683,-625421.5640294417,125003.15809319052,-500418.40593625116,300.1242506417181,551.8227173176247,0.9001333340440021,505
1153000,4611.999999918588,-622968.3271308066,125443.49103275209,-497524.83609805454,301.1814606797258,551.8227173176247,0.9001333340440021,505
1154000,4615.999999918494,-625004.1385941324,125982.25572014105,-499021.88287399133,302.4749987834134,551.8227173176247,0.9001333340440021,505
1155000,4619.999999918399,-625956.5987761514,125589.44657977938,-500367.15219637204,301.5318902196412,551.8227173176247,0.9001333340440021,505
1156000,4623.999999918305,-624301.552367657,125232.47582913082,-499069.0765385261,300.6748272408039,551.8227173176247,0.9001333340440021,505
1157000,4627.99999991821,-623628.0412124703,125157.96689718368,-498470.0743152866,300.495936261505,551.8227173176247,0.9001333340440021,505
1158000,4631.9999999181155,-624924.2333659553,125508.34758352576,-499415.88578242954,301.33717693519543,551.8227173176247,0.9001333340440021,505
1159000,4635.999999918021,-624364.1959442482,125334.63504724219,-499029.5608970061,300.9201047141855,551.8227173176247,0.9001333340440021,505
1160000,4639.999999917926,-625089.2990833581,125158.95779394044,-499930.3412894177,300.49831533857093,551.8227173176247,0.9001333340440021,505
1161000,4643.999999917832,-624120.8442840194,125333.3485383091,-498787.49574571033,300.91701589198794,551.8227173176247,0.9001333340440021,505
1162000,4647.999999917737,-624296.7206490776,126018.05977321533,-498278.66087586223,302.56096192836725,551.8227173176247,0.9001333340440021,505
1163000,4651.9999999176425,-623785.7623128342,125521.02346993066,-498264.7388429035,301.3676108935571,551.8227173176247,0.9001333340440021,505
1164000,4655.999999917548,-624604.0414954014,124887.82178986142,-499716.21970554,299.847335865032,551.8227173176247,0.9001333340440021,505
1165000,4659.999999917453,-624548.0702109472,124829.1527342102,-499718.917476737,299.70647537293104,551.8227173176247,0.9001333340440021,505
1166000,4663.999999917359,-624678.2413496259,125748.54087157839,-498929.7004780475,301.9138650100057,551.8227173176247,0.9001333340440021,505
1167000,4667.999999917264,-624402.3180697835,125534.89850662847,-498867.41956315504,301.40092393184415,551.8227173176247,0.9001333340440021,505
1168000,4671.99999991717,-623626.1182993492,126083.08692640858,-497543.03137294063,302.717087788875,551.8227173176247,0.9001333340440021,505
1169000,4675.999999917075,-623369.2571311216,125004.13975748536,-498365.1173736362,300.1266075522583,551.8227173176247,0.9001333340440021,505
1170000,4679.99999991698,-624000.6090434776,126691.97217932623,-497308.63686415134,304.1789806965923,551.8227173176247,0.9001333340440021,505
1171000,4683.999999916886,-623717.4572732421,125500.0648550354,-498217.39241820667,301.3172906561657,551.8227173176247,0.9001333340440021,505
1172000,4687.999999916791,-623543.0703847148,125653.6938118622,-497889.37657285255,301.68614354154755,551.8227173176247,0.9001333340440021,505
1173000,4691.999999916697,-623778.7518703043,126040.5943344984,-497738.15753580595,302.6150659079929,551.8227173176247,0.9001333340440021,505
1174000,4695.999999916602,-625083.2315525985,124666.94535374381,-500416.28619885474,299.31702626417547,551.8227173176247,0.9001333340440021,505
1175000,4699.9999999165075,-624082.1755090198,125656.30544012779,-498425.87006889196,301.69241388693814,551.8227173176247,0.9001333340440021,505
1176000,4703.999999916413,-624726.5831087306,125386.01094554547,-499340.57216318516,301.04345482161096,551.8227173176247,0.9001333340440021,505
1177000,4707.999999916318,-623617.0770819685,125891.60155256919,-497725.47552939935,302.2573441695214,551.8227173176247,0.9001333340440021,505
1178000,4711.999999916224,-623377.4127211319,125060.95184040985,-498316.4608807221,300.2630095766167,551.8227173176247,0.9001333340440021,505
1179000,4715.999999916129,-623278.22008383,125169.55709340773,-498108.6629904222,300.5237635501079,551.8227173176247,0.9001333340440021,505
1180000,4719.9999999160345,-625337.8324569161,125314.3203846956,-500023.5120722205,300.87133056346136,551.8227173176247,0.9001333340440021,505
1181000,4723.99999991594,-624486.875115661,124661.04043117548,-499825.83468448545,299.3028489386746,551.8227173176247,0.9001333340440021,505
1182000,4727.999999915845,-624094.5134293232,126621.51069853769,-497473.0027307855,304.00980737774705,551.8227173176247,0.9001333340440021,505
1183000,4731.999999915751,-625355.0415187296,126371.54980516658,-498983.4917135631,303.4096679336155,551.8227173176247,0.9001333340440021,505
1184000,4735.999999915656,-624259.5880359071,125224.5549589591,-499035.033076948,300.65580975947796,551.8227173176247,0.9001333340440021,505
1185000,4739.999999915562,-622920.6016714452,124959.6450054727,-497960.9566659725,300.0197786184218,551.8227173176247,0.9001333340440021,505
1186000,4743.999999915467,-623212.721034748,124692.79781002412,-498519.9232247239,299.379096288539,551.8227173176247,0.9001333340440021,505
1187000,4747.999999915372,-625195.2909259587,126045.08861367899,-499150.20231227967,302.6258563727446,551.8227173176247,0.9001333340440021,505
1188000,4751.999999915278,-623073.9136033054,125366.34146983764,-497707.5721334677,300.9962297214825,551.8227173176247,0.9001333340440021,505
1189000,4755.999999915183,-623929.7345474991,125490.50106588798,-498439.2334816111,301.29432863588596,551.8227173176247,0.9001333340440021,505
1190000,4759.999999915089,-623902.7132411925,125989.72177351185,-497912.99146768067,302.4929242799156,551.8227173176247,0.9001333340440021,505
1191000,4763.999999914994,-624428.1025203574,124784.90856956597,-499643.1939507914,299.60024808266354,551.8227173176247,0.9001333340440021,505
1192000,4767.9999999148995,-624185.3872996811,126145.40342462063,-498039.98387506045,302.8667055474485,551.8227173176247,0.9001333340440021,505
1193000,4771.999999914805,-624837.1880202768,125137.32577735488,-499699.86224292195,300.44637830860586,551.8227173176247,0.9001333340440021,505
1194000,4775.99999991471,-624437.6056363387,126174.77160527266,-498262.83403106604,302.9372165916921,551.8227173176247,0.9001333340440021,505
1195000,4779.999999914616,-623790.500108805,125580.30132199661,-498210.1987868084,301.50993306527124,551.8227173176247,0.9001333340440021,505
1196000,4783.999999914521,-624482.6986046205,125431.77717192823,-499050.9214326923,301.15333648066144,551.8227173176247,0.9001333340440021,505
1197000,4787.999999914427,-625790.5403871387,125391.22777884989,-500399.31260828883,301.05598009065295,551.8227173176247,0.9001333340440021,505
1198000,4791.999999914332,-624342.0922953938,125355.43225756916,-498986.66003782465,300.97003742996674,551.8227173176247,0.9001333340440021,505
1199000,4795.999999914237,-624122.8671489838,124963.7606893981,-499159.10645958566,300.0296601012006,551.8227173176247,0.9001333340440021,505
1200000,4799.999999914143,-623919.9726354955,125877.10172001197,-498042.8709154835,302.222531038021,551.8227173176247,0.9001333340440021,505
1201000,4803.999999914048,-623877.3882453218,124350.61954011,-499526.7687052118,298.55754906996964,551.8227173176247,0.9001333340440021,505
1202000,4807.999999913954,-626567.2613119329,124704.36365719774,-501862.8976547352,299.40686511669486,551.8227173176247,0.9001333340440021,505
1203000,4811.999999913859,-624459.9598941812,126118.28903506778,-498341.67085911345,302.80160570541017,551.8227173176247,0.9001333340440021,505
1204000,4815.999999913764,-625162.8873564806,125199.31600794697,-499963.5713485336,300.59521272037074,551.8227173176247,0.9001333340440021,505
1205000,4819.99999991367,-624311.6415376528,125672.3629328559,-498639.2786047969,301.73096685668486,551.8227173176247,0.9001333340440021,505
1206000,4823.999999913575,-624689.7723173508,126791.37531018723,-497898.3970071636,304.4176409881896,551.8227173176247,0.9001333340440021,505
1207000,4827.999999913481,-624953.2124712495,124709.54822565144,-500243.6642455981,299.4193129199808,551.8227173176247,0.9001333340440021,505
1208000,4831.999999913386,-624527.1312066508,124942.34586126474,-499584.785345386,299.97824452623286,551.8227173176247,0.9001333340440021,505
1209000,4835.9999999132915,-625955.9470155383,125012.56912736475,-500943.37788817356,300.1468459074889,551.8227173176247,0.9001333340440021,505
1210000,4839.999999913197,-624685.0560796945,125151.11669928604,-499533.9393804085,300.47948939294474,551.8227173176247,0.9001333340440021,505
1211000,4843.999999913102,-623453.3512372882,124855.5475429222,-498597.803694366,299.7698475493333,551.8227173176247,0.9001333340440021,505
1212000,4847.999999913008,-624263.6988471458,124919.36607451306,-499344.3327726327,299.923071589933,551.8227173176247,0.9001333340440021,505
1213000,4851.999999912913,-622580.8186957953,125377.97963478597,-497202.8390610093,301.02417217979513,551.8227173176247,0.9001333340440021,505
1214000,4855.999999912819,-622782.1419192059,125484.20802725013,-497297.93389195576,301.27921946957173,551.8227173176247,0.9001333340440021,505
1215000,4859.999999912724,-623742.720550688,124919.04850228451,-498823.6720484035,299.92230912017965,551.8227173176247,0.9001333340440021,505
1216000,4863.999999912629,-624762.2020706548,125197.4252683653,-499564.77680228953,300.59067318066025,551.8227173176247,0.9001333340440021,505
1217000,4867.999999912535,-624371.2490174235,125187.06450114714,-499184.18451627635,300.56579766915434,551.8227173176247,0.9001333340440021,505
1218000,4871.99999991244,-624385.7377040763,124534.90004856091,-499850.8376555154,298.99999428775743,551.8227173176247,0.9001333340440021,505
1219000,4875.999999912346,-625260.7717982819,126063.06787521078,-499197.70392307115,302.66902338129563,551.8227173176247,0.9001333340440021,505
1220000,4879.999999912251,-623763.196540243,124646.0018347365,-499117.1947055065,299.2667422710048,551.8227173176247,0.9001333340440021,505
1221000,4883.999999912156,-626329.8782992717,126098.50373021964,-500231.374569052,302.75410250723627,551.8227173176247,0.9001333340440021,505
1222000,4887.999999912062,-626322.716876762,124342.29061177064,-501980.42626499134,298.5375518681819,551.8227173176247,0.9001333340440021,505
1223000,4891.999999911967,-624568.0282870359,125374.95400859855,-499193.0742784373,301.01690785298865,551.8227173176247,0.9001333340440021,505
1224000,4895.999999911873,-624005.7293998394,125138.67513101944,-498867.05426882,300.44961801681484,551.8227173176247,0.9001333340440021,505
1225000,4899.999999911778,-623414.9396818285,125204.8337794219,-498210.1059024066,300.6084605219014,551.8227173176247,0.9001333340440021,505
1226000,4903.9999999116835,-623272.7259704429,125669.03815624636,-497603.6878141965,301.72298428965445,551.8227173176247,0.9001333340440021,505
1227000,4907.999999911589,-623948.2754327818,125602.9200584355,-498345.35537434625,301.56423914383544,551.8227173176247,0.9001333340440021,505
1228000,4911.999999911494,-625037.6653337777,124371.05994839745,-500666.6053853802,298.6066251278362,551.8227173176247,0.9001333340440021,505
1229000,4915.9999999114,-624511.747619113,125635.67460828545,-498876.07301082753,301.64288063480876,551.8227173176247,0.9001333340440021,505
1230000,4919.999999911305,-624049.5729791485,125710.52682944085,-498339.04614970763,301.8225958286152,551.8227173176247,0.9001333340440021,505
1231000,4923.999999911211,-624130.8297033836,125110.17057789135,-499020.65912549227,300.38118048469215,551.8227173176247,0.9001333340440021,505
1232000,4927.999999911116,-625202.8244080911,125026.90197769483,-500175.9224303963,300.18125812579194,551.8227173176247,0.9001333340440021,505
1233000,4931.999999911021,-624033.1554128802,125075.06754229567,-498958.08787058457,300.2969004359789,551.8227173176247,0.9001333340440021,505
1234000,4935.999999910927,-624662.8743277886,125395.91120221236,-499266.96312557627,301.06722467797806,551.8227173176247,0.9001333340440021,505
1235000,4939.999999910832,-624502.1008934118,125687.50946540962,-498814.59142800217,301.7673326717718,551.8227173176247,0.9001333340440021,505
1236000,4943.999999910738,-624014.2147193551,124936.31524459028,-499077.8994747648,299.9637654175612,551.8227173176247,0.9001333340440021,505
1237000,4947.999999910643,-624839.7700625882,125310.89536639868,-499528.8746961895,300.86310732282107,551.8227173176247,0.9001333340440021,504
1238000,4951.9999999105485,-623550.7234931318,125860.80049860652,-497689.9229945253,302.18339289196547,551.8227173176247,0.9001333340440021,504
1239000,4955.999999910454,-624765.8076713183,125267.22881483368,-499498.5788564846,300.7582668430567,551.8227173176247,0.9001333340440021,504
1240000,4959.999999910359,-624436.095555183,124699.22843568795,-499736.86711949506,299.39453579213205,551.8227173176247,0.9001333340440021,504
1241000,4963.999999910265,-624797.6291612214,124809.76981983724,-499987.8593413842,299.6599382874672,551.8227173176247,0.9001333340440021,504
1242000,4967.99999991017,-624714.4985236139,125482.63975733388,-499231.85876628,301.275454158034,551.8227173176247,0.9001333340440021,504
1243000,4971.9999999100755,-623489.975094595,124810.40488913679,-498679.5702054582,299.66146304652557,551.8227173176247,0.9001333340440021,504
1244000,4975.999999909981,-625388.6886217319,125937.62654986163,-499451.0620718703,302.36784712027793,551.8227173176247,0.9001333340440021,504
1245000,4979.999999909886,-625296.6670313287,125722.75713909641,-499573.9098922323,301.8519599869012,551.8227173176247,0.9001333340440021,504
1246000,4983.999999909792,-624928.8378881314,125194.5465984703,-499734.2912896611,300.58376168611676,551.8227173176247,0.9001333340440021,504
1247000,4987.999999909697,-624594.0328379725,124983.1828859776,-499610.8499519949,300.07629150062405,551.8227173176247,0.9001333340440021,504
1248000,4991.999999909603,-624561.774589703,125827.78835587262,-498733.98623383034,302.1041329376473,551.8227173176247,0.9001333340440021,504
1249000,4995.999999909508,-624649.765803081,125925.88364407496,-498723.882159006,302.3396531861938,551.8227173176247,0.9001333340440021,504
1250000,4999.999999909413,-624651.6640225342,124822.10804357822,-499829.55597895593,299.6895615402793,551.8227173176247,0.9001333340440021,504
1251000,5003.999999909319,-625011.7298715599,125689.54210258607,-499322.1877689738,301.7722128981494,551.8227173176247,0.9001333340440021,504
