#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1202000,4807.999999913954,-623619.0652685175,125407.27898667892,-498211.78628183855,301.0945179707759,551.8227173176247,0.9001333340440021,515
1203000,4811.999999913859,-623452.764269568,125362.88080489138,-498089.8834646767,300.9879208956131,551.8227173176247,0.9001333340440021,515
1204000,4815.999999913764,-623097.5350924619,125186.77188927651,-497910.76320318534,300.5650951275566,551.8227173176247,0.9001333340440021,515
1205000,4819.99999991367,-623422.7420374183,125815.60892165487,-497607.1331157634,302.07489092789655,551.8227173176247,0.9001333340440021,515
1206000,4823.999999913575,-622867.9638477867,125543.62038939254,-497324.3434583941,301.42186459101373,551.8227173176247,0.9001333340440021,515
1207000,4827.999999913481,-624195.171115702,125863.03169717523,-498332.1394185268,302.188749851011,551.8227173176247,0.9001333340440021,515
1208000,4831.999999913386,-623999.2364139673,124884.61396005523,-499114.6224539121,299.83963407948147,551.8227173176247,0.9001333340440021,515
1209000,4835.9999999132915,-624693.1376432655,124505.86445464304,-500187.2731886225,298.93028176209435,551.8227173176247,0.9001333340440021,515
1210000,4839.999999913197,-625552.2189886943,125592.87010566308,-499959.34888303117,301.54010987709677,551.8227173176247,0.9001333340440021,515
1211000,4843.999999913102,-624528.2216749596,125487.19873852932,-499041.0229364303,301.2863999680106,551.8227173176247,0.9001333340440021,515
1212000,4847.999999913008,-624885.3087630137,124866.98601598796,-500018.32274702576,299.7973105607461,551.8227173176247,0.9001333340440021,515
1213000,4851.999999912913,-624702.7398550808,126036.03172702485,-498666.708128056,302.60411139156423,551.8227173176247,0.9001333340440021,515
1214000,4855.999999912819,-622592.3346556602,125520.45035320148,-497071.8843024587,301.3662348784908,551.8227173176247,0.9001333340440021,515
1215000,4859.999999912724,-624277.8545995397,124994.87254345976,-499282.9820560799,300.10435758907823,551.8227173176247,0.9001333340440021,515
1216000,4863.999999912629,-624898.9699527454,125426.14768128419,-499472.8222714612,301.1398204488522,551.8227173176247,0.9001333340440021,515
1217000,4867.999999912535,-624990.4361992036,126110.5838237739,-498879.8523754297,302.78310600667544,551.8227173176247,0.9001333340440021,515
1218000,4871.99999991244,-623877.150904105,124986.5520526265,-498890.59885147854,300.08438064518015,551.8227173176247,0.9001333340440021,515
1219000,4875.999999912346,-624766.379125657,124546.62120291282,-500219.7579227442,299.02813599809645,551.8227173176247,0.9001333340440021,515
1220000,4879.999999912251,-623391.7163438112,126077.99837165156,-497313.7179721597,302.7048705080751,551.8227173176247,0.9001333340440021,515
1221000,4883.999999912156,-623828.843705684,125024.31600985437,-498804.5276958296,300.1750493893717,551.8227173176247,0.9001333340440021,515
1222000,4887.999999912062,-625288.2609315286,124641.40046017803,-500646.8604713506,299.25569467738916,551.8227173176247,0.9001333340440021,515
1223000,4891.999999911967,-624601.3137463867,125415.66156540578,-499185.6521809809,301.11464398356804,551.8227173176247,0.9001333340440021,515
1224000,4895.999999911873,-624597.901519475,124794.29220037773,-499803.6093190973,299.6227775547876,551.8227173176247,0.9001333340440021,515
1225000,4899.999999911778,-623867.200547785,126090.90067715885,-497776.2998706262,302.73584808360994,551.8227173176247,0.9001333340440021,515
1226000,4903.9999999116835,-622985.9549320042,125249.03728757435,-497736.91764442984,300.7145901986421,551.8227173176247,0.9001333340440021,515
1227000,4907.999999911589,-625243.3309115381,125795.7760884843,-499447.55482305377,302.02727361738835,551.8227173176247,0.9001333340440021,515
1228000,4911.999999911494,-624599.0821026214,125248.35876655148,-499350.72333606996,300.7129611148922,551.8227173176247,0.9001333340440021,514
1229000,4915.9999999114,-624531.7944745226,124976.23162374648,-499555.5628507761,300.0596019833354,551.8227173176247,0.9001333340440021,514
1230000,4919.999999911305,-624839.7942028418,125331.66639111692,-499508.1278117249,300.9129771687011,551.8227173176247,0.9001333340440021,514
1231000,4923.999999911211,-623833.399280725,125762.1873382302,-498071.21194249485,301.94662926684737,551.8227173176247,0.9001333340440021,514
1232000,4927.999999911116,-625203.1492532725,124865.24940063036,-500337.8998526421,299.79314106302456,551.8227173176247,0.9001333340440021,514
1233000,4931.999999911021,-625148.3261050242,124807.82307625536,-500340.5030287688,299.65526428588504,551.8227173176247,0.9001333340440021,514
1234000,4935.999999910927,-625247.0022759214,125918.54376986803,-499328.4585060534,302.3220306374538,551.8227173176247,0.9001333340440021,514
1235000,4939.999999910832,-623705.6686953083,125624.44988322823,-498081.21881208004,301.61593081811736,551.8227173176247,0.9001333340440021,514
1236000,4943.999999910738,-624443.9127393654,125292.35099724843,-499151.56174211693,300.8185835285447,551.8227173176247,0.9001333340440021,514
1237000,4947.999999910643,-625705.9075261652,125949.6650328511,-499756.24249331414,302.3967507155246,551.8227173176247,0.9001333340440021,514
1238000,4951.9999999105485,-625088.225821496,125219.94211415539,-499868.2837073406,300.6447346265681,551.8227173176247,0.9001333340440021,514
1239000,4955.999999910454,-625105.607081681,126596.26947850402,-498509.337603177,303.94920489087036,551.8227173176247,0.9001333340440021,514
1240000,4959.999999910359,-623746.7093309397,125312.40116792126,-498434.30816301843,300.86672265190936,551.8227173176247,0.9001333340440021,514
1241000,4963.999999910265,-624521.3309709923,124966.07918384532,-499555.251787147,300.0352266518318,551.8227173176247,0.9001333340440021,514
1242000,4967.99999991017,-625121.5978066823,125986.59810977432,-499134.99969690805,302.48542457148596,551.8227173176247,0.9001333340440021,514
1243000,4971.9999999100755,-625992.2228783667,125176.30436665087,-500815.91851171583,300.539963303433,551.8227173176247,0.9001333340440021,514
1244000,4975.999999909981,-625308.6687451354,125204.25329687435,-500104.4154482611,300.60706682199617,551.8227173176247,0.9001333340440021,514
1245000,4979.999999909886,-624448.5468450733,124900.34619756964,-499548.2006475037,299.87740613313963,551.8227173176247,0.9001333340440021,514
1246000,4983.999999909792,-623654.8573030769,125850.53515714663,-497804.32214593026,302.15874649134463,551.8227173176247,0.9001333340440021,514
1247000,4987.999999909697,-624413.2777847545,125749.68450088485,-498663.5932838697,301.91661078774325,551.8227173176247,0.9001333340440021,514
1248000,4991.999999909603,-622574.0792985619,124850.07201793586,-497724.00728062604,299.7567011788058,551.8227173176247,0.9001333340440021,514
1249000,4995.999999909508,-624152.4871084718,124687.11550140893,-499465.3716070629,299.36545344430164,551.8227173176247,0.9001333340440021,514
1250000,4999.999999909413,-624420.7266115085,125969.8453881573,-498450.8812233512,302.44520240351665,551.8227173176247,0.9001333340440021,514
1251000,5003.999999909319,-624291.2529500327,124542.01246443507,-499749.24048559763,299.01707072420146,551.8227173176247,0.9001333340440021,514
1252000,5007.999999909224,-624714.0683101951,124951.07858582528,-499762.98972436984,299.9992112158331,551.8227173176247,0.9001333340440021,514
1253000,5011.99999990913,-624575.5027593416,125167.49035395938,-499408.01240538224,300.5188014464485,551.8227173176247,0.9001333340440021,514
1254000,5015.999999909035,-624227.479102694,125122.4348670236,-499105.04423567036,300.4106262254368,551.8227173176247,0.9001333340440021,514
1255000,5019.9999999089405,-624168.8729900201,125649.71560798943,-498519.1573820306,301.67659213921155,551.8227173176247,0.9001333340440021,514
1256000,5023.999999908846,-625257.624243719,126142.80863527069,-499114.81560844835,302.86047563117194,551.8227173176247,0.9001333340440021,514
1257000,5027.999999908751,-624984.923377037,125290.44151887263,-499694.4818581644,300.8139989982384,551.8227173176247,0.9001333340440021,514
1258000,5031.999999908657,-625519.0006325515,124892.33951737173,-500626.66111517977,299.85818262766037,551.8227173176247,0.9001333340440021,514
1259000,5035.999999908562,-623571.0775831179,125451.83259793941,-498119.24498517846,301.2014882217432,551.8227173176247,0.9001333340440021,514
1260000,5039.9999999084675,-625228.4886997784,125038.77784042276,-500189.7108593557,300.20977128062987,551.8227173176247,0.9001333340440021,514
1261000,5043.999999908373,-625536.6755823758,125170.64917105611,-500366.02641131973,300.5263855557505,551.8227173176247,0.9001333340440021,514
1262000,5047.999999908278,-624938.0956531279,125619.13101249572,-499318.96464063216,301.6031605640118,551.8227173176247,0.9001333340440021,514
1263000,5051.999999908184,-624682.6739975009,125518.10080492063,-499164.57319258025,301.3605937696749,551.8227173176247,0.9001333340440021,514
1264000,5055.999999908089,-624186.3318436206,124655.96670081519,-499530.36514280544,299.29066725026314,551.8227173176247,0.9001333340440021,514
1265000,5059.999999907995,-625117.3762571248,125555.19725709996,-499562.17900002486,301.4496598787366,551.8227173176247,0.9001333340440021,514
1266000,5063.9999999079,-624524.5065416829,126386.03821027727,-498138.4683314056,303.44445362857846,551.8227173176247,0.9001333340440021,514
1267000,5067.999999907805,-624402.5823159479,125824.28870782416,-498578.29360812367,302.0957305159479,551.8227173176247,0.9001333340440021,514
1268000,5071.999999907711,-626188.0571492394,125324.06380852958,-500863.99334070977,300.89472387465014,551.8227173176247,0.9001333340440021,514
1269000,5075.999999907616,-625044.5622173855,124929.06841905077,-500115.49379833473,299.94636627246956,551.8227173176247,0.9001333340440021,514
1270000,5079.999999907522,-624639.1969590359,125728.0356668683,-498911.1612921676,301.8646333802473,551.8227173176247,0.9001333340440021,514
1271000,5083.999999907427,-625235.8364819973,125307.61350332753,-499928.22297866974,300.85522778833604,551.8227173176247,0.9001333340440021,514
1272000,5087.9999999073325,-624419.0952138039,125487.11186124606,-498931.9833525579,301.2861913814442,551.8227173176247,0.9001333340440021,514
1273000,5091.999999907238,-624388.0150290886,125981.35886795164,-498406.6561611369,302.47284550108526,551.8227173176247,0.9001333340440021,514
1274000,5095.999999907143,-624468.4986928892,125866.13949285971,-498602.3592000295,302.19621146130294,551.8227173176247,0.9001333340440021,514
1275000,5099.999999907049,-625025.6079892726,125073.14455415541,-499952.46343511716,300.29228346962867,551.8227173176247,0.9001333340440021,514
1276000,5103.999999906954,-624070.4413015591,125366.82368707238,-498703.6176144867,300.99738749292146,551.8227173176247,0.9001333340440021,514
1277000,5107.99999990686,-626896.1650509643,125043.81787439373,-501852.3471765706,300.2218720662566,551.8227173176247,0.9001333340440021,514
1278000,5111.999999906765,-625434.9669676903,126162.54150015383,-499272.42546753644,302.90785292448527,551.8227173176247,0.9001333340440021,514
1279000,5115.99999990667,-624607.6985991001,125303.57671747473,-499304.1218816254,300.84553573457066,551.8227173176247,0.9001333340440021,514
1280000,5119.999999906576,-623738.0313158496,124498.27400550796,-499239.7573103417,298.91205759965356,551.8227173176247,0.9001333340440021,514
1281000,5123.999999906481,-623783.294925041,125031.72137286235,-498751.5735521787,300.19282917235796,551.8227173176247,0.9001333340440021,514
1282000,5127.999999906387,-623969.5634957594,125825.60768309468,-498143.9558126647,302.0988972876577,551.8227173176247,0.9001333340440021,514
1283000,5131.999999906292,-624746.2309495402,125127.55276806746,-499618.6781814727,300.42291396471535,551.8227173176247,0.9001333340440021,514
1284000,5135.999999906197,-624651.2243696991,125099.75051412813,-499551.473855571,300.35616260613386,551.8227173176247,0.9001333340440021,514
1285000,5139.999999906103,-626867.6640881328,125483.2979733136,-501384.3661148192,301.2770344907286,551.8227173176247,0.9001333340440021,514
1286000,5143.999999906008,-624575.3094262467,125402.17598820361,-499173.13343804306,301.08226601157105,551.8227173176247,0.9001333340440021,514
1287000,5147.999999905914,-624186.7378552305,124832.00579334734,-499354.7320618831,299.71332537775197,551.8227173176247,0.9001333340440021,514
1288000,5151.999999905819,-625370.166865271,125163.5610594129,-500206.60580585815,300.50936747214496,551.8227173176247,0.9001333340440021,514
1289000,5155.9999999057245,-624916.7424770896,125710.50600793061,-499206.236469159,301.82254583755696,551.8227173176247,0.9001333340440021,514
1290000,5159.99999990563,-624122.6499775015,124592.39673716697,-499530.2532403345,299.1380400047257,551.8227173176247,0.9001333340440021,514
1291000,5163.999999905535,-624555.3217583019,124950.92559623346,-499604.3961620685,299.9988438980204,551.8227173176247,0.9001333340440021,514
1292000,5167.999999905441,-624792.3811107022,125018.35954344043,-499774.0215672618,300.1607483105331,551.8227173176247,0.9001333340440021,514
1293000,5171.999999905346,-624663.2431057687,125605.55419893411,-499057.6889068346,301.57056353959706,551.8227173176247,0.9001333340440021,514
1294000,5175.999999905252,-624090.4964795075,125130.2305326073,-498960.26594690024,300.42934309889216,551.8227173176247,0.9001333340440021,514
1295000,5179.999999905157,-623562.9015242178,124569.21434476935,-498993.68717944843,299.0823806257744,551.8227173176247,0.9001333340440021,514
1296000,5183.999999905062,-624835.7164358259,125955.95149390481,-498879.7649419211,302.4118440894978,551.8227173176247,0.9001333340440021,514
1297000,5187.999999904968,-623491.3057933189,124937.17524389096,-498554.13054942794,299.96583021855986,551.8227173176247,0.9001333340440021,514
1298000,5191.999999904873,-626393.3950750488,126306.71216673905,-500086.68290830974,303.25399708542835,551.8227173176247,0.9001333340440021,514
1299000,5195.999999904779,-624635.3919896558,125190.31538190966,-499445.07660774613,300.5736028171815,551.8227173176247,0.9001333340440021,514
1300000,5199.999999904684,-624262.1222054409,124061.06857144495,-500201.05363399594,297.8623564938877,551.8227173176247,0.9001333340440021,514
1301000,5203.9999999045895,-624506.7701633982,125347.47378578025,-499159.296377618,300.9509296696642,551.8227173176247,0.9001333340440021,514
1302000,5207.999999904495,-624850.2514515556,126182.18253893603,-498668.0689126196,302.9550097494507,551.8227173176247,0.9001333340440021,514
1303000,5211.9999999044,-625098.7458227295,125847.76030004898,-499250.98552268057,302.15208424440806,551.8227173176247,0.9001333340440021,514
1304000,5215.999999904306,-625120.5881583402,125096.51687558892,-500024.0712827513,300.34839885553566,551.8227173176247,0.9001333340440021,514
1305000,5219.999999904211,-624209.4686361984,124674.35588557168,-499535.11275062675,299.33481845715374,551.8227173176247,0.9001333340440021,514
1306000,5223.9999999041165,-623557.6829253561,125763.34879991761,-497794.3341254385,301.9494178589429,551.8227173176247,0.9001333340440021,514
1307000,5227.999999904022,-625503.7227496114,125031.35968216113,-500472.36306745023,300.19196077709245,551.8227173176247,0.9001333340440021,513
1308000,5231.999999903927,-625497.4172164192,125218.55089755426,-500278.866318865,300.64139440823874,551.8227173176247,0.9001333340440021,513
1309000,5235.999999903833,-623584.6574678901,124160.72379945847,-499423.9336684316,298.10162205394494,551.8227173176247,0.9001333340440021,513
1310000,5239.999999903738,-624836.8981774678,124903.85195005813,-499933.0462274096,299.8858232111926,551.8227173176247,0.9001333340440021,513
1311000,5243.999999903644,-625176.0047790622,124647.96044048038,-500528.04433858185,299.27144475284723,551.8227173176247,0.9001333340440021,513
1312000,5247.999999903549,-624215.0213215067,125031.43078010285,-499183.59054140386,300.19213147851156,551.8227173176247,0.9001333340440021,513
1313000,5251.999999903454,-623646.0194372381,125841.6773471336,-497804.3420901045,302.1374794799104,551.8227173176247,0.9001333340440021,513
1314000,5255.99999990336,-624242.119525109,125248.95460227935,-498993.1649228296,300.7143916767601,551.8227173176247,0.9001333340440021,513
1315000,5259.999999903265,-623732.3662802377,124506.63951298909,-499225.7267672486,298.9321426255226,551.8227173176247,0.9001333340440021,513
1316000,5263.999999903171,-624345.3445229037,125027.43835159519,-499317.9061713085,300.18254592377536,551.8227173176247,0.9001333340440021,513
1317000,5267.999999903076,-625931.9690338322,125092.70441351831,-500839.2646203139,300.3392453882193,551.8227173176247,0.9001333340440021,513
1318000,5271.9999999029815,-624919.8880482884,126029.1854307584,-498890.70261753,302.5876738905604,551.8227173176247,0.9001333340440021,513
1319000,5275.999999902887,-622814.6905611684,125058.94852787629,-497755.7420332921,300.2581997567521,551.8227173176247,0.9001333340440021,513
1320000,5279.999999902792,-623933.6110950122,126104.72413332152,-497828.8869616906,302.7690372804702,551.8227173176247,0.9001333340440021,513
1321000,5283.999999902698,-624264.5467039044,125441.56939046597,-498822.97731343843,301.1768469446816,551.8227173176247,0.9001333340440021,513
1322000,5287.999999902603,-624121.5767400805,125976.15024891275,-498145.42649116775,302.4603399539473,551.8227173176247,0.9001333340440021,513
1323000,5291.9999999025085,-624763.0395155768,125565.52664421566,-499197.5128713611,301.47446004870807,551.8227173176247,0.9001333340440021,513
1324000,5295.999999902414,-625022.3628936438,125829.03377660763,-499193.3291170362,302.10712310981995,551.8227173176247,0.9001333340440021,513
1325000,5299.999999902319,-624575.7228837586,125465.78427790676,-499109.93860585184,301.2349852754118,551.8227173176247,0.9001333340440021,513
1326000,5303.999999902225,-623556.9165208382,124598.3629271282,-498958.55359370995,299.1523644291532,551.8227173176247,0.9001333340440021,513
1327000,5307.99999990213,-624935.4198403754,125333.24678993528,-499602.17305044015,300.9167716009243,551.8227173176247,0.9001333340440021,513
1328000,5311.999999902036,-624113.4602755206,124767.53948204732,-499345.92079347325,299.5585460612476,551.8227173176247,0.9001333340440021,513
1329000,5315.999999901941,-623630.4779183571,125000.34850008183,-498630.1294182753,300.11750499593427,551.8227173176247,0.9001333340440021,513
1330000,5319.999999901846,-623410.0422382075,125394.13726892672,-498015.9049692808,301.0629655823987,551.8227173176247,0.9001333340440021,513
1331000,5323.999999901752,-624795.7866901145,125345.1762589009,-499450.61043121363,300.9454134607659,551.8227173176247,0.9001333340440021,513
1332000,5327.999999901657,-622987.5841484922,126189.22887125303,-496798.35527723917,302.97192752367874,551.8227173176247,0.9001333340440021,513
1333000,5331.999999901563,-624556.0218595876,125255.9415086559,-499300.08035093173,300.73116677326607,551.8227173176247,0.9001333340440021,513
1334000,5335.999999901468,-623445.4652075274,125307.27465998643,-498138.19054754096,300.8544142480592,551.8227173176247,0.9001333340440021,513
1335000,5339.9999999013735,-623405.0780454837,125514.7027000639,-497890.37534541974,301.35243514641064,551.8227173176247,0.9001333340440021,513
1336000,5343.999999901279,-624370.4075722257,124419.82477725606,-499950.5827949696,298.72370623156274,551.8227173176247,0.9001333340440021,513
1337000,5347.999999901184,-624674.753773455,124929.29089112306,-499745.462882332,299.94690041308655,551.8227173176247,0.9001333340440021,513
1338000,5351.99999990109,-624098.8787599411,125695.15302931145,-498403.72573062964,301.7856843592273,551.8227173176247,0.9001333340440021,513
1339000,5355.999999900995,-624507.7441240568,126498.49782069493,-498009.24630336184,303.7144616573268,551.8227173176247,0.9001333340440021,513
1340000,5359.999999900901,-623871.4045562642,124568.65557005261,-499302.74898621155,299.081039044924,551.8227173176247,0.9001333340440021,513
1341000,5363.999999900806,-625652.6511204732,125629.04529608437,-500023.6058243888,301.6269640980831,551.8227173176247,0.9001333340440021,513
1342000,5367.999999900711,-626256.8609296144,125508.32153901659,-500748.53939059784,301.33711440406483,551.8227173176247,0.9001333340440021,513
1343000,5371.999999900617,-626480.3796008439,126297.93876154524,-500182.44083929865,303.2329327243391,551.8227173176247,0.9001333340440021,513
1344000,5375.999999900522,-624905.7735202098,125060.91339894984,-499844.86012126,300.2629172812335,551.8227173176247,0.9001333340440021,513
1345000,5379.999999900428,-624350.4951375108,125408.4946368197,-498942.0005006911,301.09743666573615,551.8227173176247,0.9001333340440021,513
1346000,5383.999999900333,-625289.0971852425,125999.28079233883,-499289.8163929036,302.5158748469739,551.8227173176247,0.9001333340440021,513
1347000,5387.999999900238,-623142.2993398551,125621.0733679717,-497521.2259718834,301.6078240300442,551.8227173176247,0.9001333340440021,513
1348000,5391.999999900144,-624221.2347005773,125287.73651586124,-498933.4981847161,300.8075044663069,551.8227173176247,0.9001333340440021,513
1349000,5395.999999900049,-624344.3186184503,125304.7742955503,-499039.5443229,300.84841103970695,551.8227173176247,0.9001333340440021,513
1350000,5399.999999899955,-624116.2693984373,125634.33324554376,-498481.9361528936,301.63966011227296,551.8227173176247,0.9001333340440021,513
1351000,5403.99999989986,-624949.1349844113,125473.10532391054,-499476.02966050076,301.2525626188911,551.8227173176247,0.9001333340440021,513
1352000,5407.9999998997655,-624658.0701444186,125281.55218416054,-499376.51796025806,300.79265629810294,551.8227173176247,0.9001333340440021,513
1353000,5411.999999899671,-625496.9323708401,124797.07392849459,-500699.8584423455,299.62945629858336,551.8227173176247,0.9001333340440021,513
1354000,5415.999999899576,-622942.6105178539,126398.39219471102,-496544.21832314285,303.47411472176344,551.8227173176247,0.9001333340440021,513
1355000,5419.999999899482,-623523.496560086,124964.86107987759,-498558.63548020844,300.0323020653966,551.8227173176247,0.9001333340440021,513
1356000,5423.999999899387,-624462.1628166712,125492.71980583918,-498969.443010832,301.2996556826213,551.8227173176247,0.9001333340440021,513
1357000,5427.999999899293,-625708.6762887128,124852.75443950633,-500855.92184920644,299.76314149420284,551.8227173176247,0.9001333340440021,513
1358000,5431.999999899198,-625369.124116072,125103.85258653306,-500265.2715295389,300.36601140855925,551.8227173176247,0.9001333340440021,513
1359000,5435.999999899103,-623922.0030421456,125587.59887974501,-498334.40416240063,301.5274540150149,551.8227173176247,0.9001333340440021,513
1360000,5439.999999899009,-624891.2260342627,124977.8903009294,-499913.33573333325,300.06358435669443,551.8227173176247,0.9001333340440021,513
1361000,5443.999999898914,-624551.3833422498,125702.48426439607,-498848.8990778537,301.8032861660105,551.8227173176247,0.9001333340440021,513
1362000,5447.99999989882,-623950.5596759645,124707.2575487443,-499243.3021272202,299.4138131574091,551.8227173176247,0.9001333340440021,513
1363000,5451.999999898725,-624523.0467602792,125809.21238277282,-498713.8343775064,302.05953326439453,551.8227173176247,0.9001333340440021,513
1364000,5455.99999989863,-625678.3843691587,125036.89701617026,-500641.4873529884,300.2052555469638,551.8227173176247,0.9001333340440021,513
1365000,5459.999999898536,-624713.4856558312,125640.41740246481,-499073.0682533664,301.654267767508,551.8227173176247,0.9001333340440021,513
1366000,5463.999999898441,-623982.9349287194,125707.62748848094,-498275.3074402385,301.8156347042227,551.8227173176247,0.9001333340440021,513
1367000,5467.999999898347,-623598.7528701685,125746.47088214525,-497852.2819880233,301.90889510334944,551.8227173176247,0.9001333340440021,513
1368000,5471.999999898252,-625797.6588654052,125003.25550069998,-500794.4033647053,300.1244845106557,551.8227173176247,0.9001333340440021,513
1369000,5475.9999998981575,-624079.145905727,125747.97782632045,-498331.1680794066,301.9125131758705,551.8227173176247,0.9001333340440021,513
1370000,5479.999999898063,-622949.479111114,126029.04107875729,-496920.4380323568,302.5873273110273,551.8227173176247,0.9001333340440021,513
1371000,5483.999999897968,-625280.8017248656,125496.52742630767,-499784.2742985579,301.3087975255736,551.8227173176247,0.9001333340440021,513
1372000,5487.999999897874,-625011.2887720689,124926.20358391217,-500085.08518815675,299.939487994254,551.8227173176247,0.9001333340440021,513
1373000,5491.999999897779,-624547.1870036637,125585.86015865649,-498961.32684500725,301.5232794615738,551.8227173176247,0.9001333340440021,513
1374000,5495.999999897685,-623187.1708695749,124470.03588178166,-498717.1349877932,298.844259746766,551.8227173176247,0.9001333340440021,513
1375000,5499.99999989759,-622895.0586643931,126588.37512124411,-496306.68354314903,303.9302510652785,551.8227173176247,0.9001333340440021,513
1376000,5503.999999897495,-624589.4587495481,124757.69537805289,-499831.7633714952,299.5349110237043,551.8227173176247,0.9001333340440021,513
1377000,5507.999999897401,-626249.0170390331,124789.71456235653,-501459.3024766766,299.6117869510158,551.8227173176247,0.9001333340440021,513
1378000,5511.999999897306,-626109.260360607,124713.45405654924,-501395.8063040577,299.4286905596278,551.8227173176247,0.9001333340440021,513
1379000,5515.999999897212,-625182.8346492299,125110.36730996077,-500072.4673392691,300.3816528252779,551.8227173176247,0.9001333340440021,513
1380000,5519.999999897117,-624664.070061204,125826.09279436362,-498837.9772668404,302.10006200747983,551.8227173176247,0.9001333340440021,513
1381000,5523.9999998970225,-623385.9624916534,124503.98178389238,-498881.980707761,298.92576159510924,551.8227173176247,0.9001333340440021,513
1382000,5527.999999896928,-624769.7437581974,125788.1132428518,-498981.6305153456,302.00887563578283,551.8227173176247,0.9001333340440021,513
1383000,5531.999999896833,-623805.027152814,125941.30100487394,-497863.72614794003,302.37666924184595,551.8227173176247,0.9001333340440021,513
1384000,5535.999999896739,-624339.6208153968,125531.29830021487,-498808.3225151819,301.39228007621267,551.8227173176247,0.9001333340440021,513
1385000,5539.999999896644,-623957.1712591532,125174.3180502369,-498782.85320891626,300.53519429011874,551.8227173176247,0.9001333340440021,513
1386000,5543.9999998965495,-625020.3250272572,125750.50631447672,-499269.8187127805,301.91858390740026,551.8227173176247,0.9001333340440021,513
1387000,5547.999999896455,-624258.0048114266,125063.91163449071,-499194.0931769359,300.2701158449232,551.8227173176247,0.9001333340440021,513
1388000,5551.99999989636,-625359.3627942386,125552.76350045868,-499806.59929377993,301.44381659126014,551.8227173176247,0.9001333340440021,513
1389000,5555.999999896266,-623646.6721665277,124453.89937448775,-499192.77279203996,298.8055170683134,551.8227173176247,0.9001333340440021,513
1390000,5559.999999896171,-624451.9197053546,124709.06899096433,-499742.8507143903,299.4181623094398,551.8227173176247,0.9001333340440021,513
1391000,5563.999999896077,-624492.5626122612,125859.61674524099,-498632.9458670202,302.1805507790365,551.8227173176247,0.9001333340440021,513
1392000,5567.999999895982,-623322.7197785717,125674.69758434259,-497648.0221942292,301.7365721992909,551.8227173176247,0.9001333340440021,513
1393000,5571.999999895887,-626078.091476365,125103.81436521467,-500974.2771111503,300.3659196417214,551.8227173176247,0.9001333340440021,513
1394000,5575.999999895793,-624928.8853428592,125234.69173695403,-499694.19360590517,300.6801474877887,551.8227173176247,0.9001333340440021,513
1395000,5579.999999895698,-624814.0087378682,125520.12760267337,-499293.8811351948,301.36545997598535,551.8227173176247,0.9001333340440021,513
1396000,5583.999999895604,-625746.1017957632,124634.52591678686,-501111.5758789764,299.2391893569216,551.8227173176247,0.9001333340440021,513
1397000,5587.999999895509,-624583.9111362034,125103.02991270943,-499480.881223494,300.36403622354305,551.8227173176247,0.9001333340440021,513
1398000,5591.9999998954145,-624131.6157885161,124079.81073932955,-500051.8050491866,297.9073551897413,551.8227173176247,0.9001333340440021,513
1399000,5595.99999989532,-625012.0031398158,125201.03468145727,-499810.9684583585,300.59933914091283,551.8227173176247,0.9001333340440021,513
1400000,5599.999999895225,-624679.0766646122,125532.08869524393,-499146.98796936823,301.39417776199457,551.8227173176247,0.9001333340440021,513
1401000,5603.999999895131,-625338.046821259,125223.90294530394,-500114.143875955,300.6542443181512,551.8227173176247,0.9001333340440021,513
1402000,5607.999999895036,-625753.8859839072,124997.65612956882,-500756.22985433834,300.11104079378936,551.8227173176247,0.9001333340440021,513
1403000,5611.9999998949415,-623821.659122664,125763.75068186806,-498057.90844079596,301.95038275071903,551.8227173176247,0.9001333340440021,512
1404000,5615.999999894847,-622904.4642786938,125153.69545213095,-497750.7688265628,300.48568080664154,551.8227173176247,0.9001333340440021,512
1405000,5619.999999894752,-625370.6430427548,124545.81183267594,-500824.8312100789,299.02619275410535,551.8227173176247,0.9001333340440021,512
1406000,5623.999999894658,-624527.5779889734,125967.6762573414,-498559.90173163195,302.43999446500857,551.8227173176247,0.9001333340440021,512
1407000,5627.999999894563,-625724.7379193734,124115.06408063382,-501609.67383873963,297.9919961124424,551.8227173176247,0.9001333340440021,512
1408000,5631.999999894469,-624345.7723020129,125000.7721983373,-499345.0001036756,300.1185222672045,551.8227173176247,0.9001333340440021,512
1409000,5635.999999894374,-623103.4682278903,124739.00528801166,-498364.4629398787,299.49003736328143,551.8227173176247,0.9001333340440021,512
1410000,5639.999999894279,-624024.7198060523,125272.60533303919,-498752.1144730131,300.7711755049025,551.8227173176247,0.9001333340440021,512
1411000,5643.999999894185,-625458.395456451,124497.70399736043,-500960.69145909057,298.9106890480846,551.8227173176247,0.9001333340440021,512
1412000,5647.99999989409,-624388.190174582,124839.92077761167,-499548.2693969703,299.7323287274066,551.8227173176247,0.9001333340440021,512
1413000,5651.999999893996,-623633.5296266377,125891.69602099282,-497741.8336056449,302.25757098190985,551.8227173176247,0.9001333340440021,512
1414000,5655.999999893901,-624349.42500134,125243.76192121924,-499105.66308012075,300.70192439564687,551.8227173176247,0.9001333340440021,512
1415000,5659.9999998938065,-624305.5416642302,125310.26919409487,-498995.2724701353,300.8616039248564,551.8227173176247,0.9001333340440021,512
