#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1011000,4043.99999993202,-623338.549569455,125232.93193696401,-498105.61763249093,300.67592232531007,551.8227173176247,0.9001333340440021,551
1012000,4047.9999999319252,-625123.5451869997,125051.06196776536,-500072.4832192344,300.2392646515953,551.8227173176247,0.9001333340440021,551
1013000,4051.9999999318306,-624046.0640858389,124050.6095165252,-499995.4545693137,297.8372450001615,551.8227173176247,0.9001333340440021,551
1014000,4055.999999931736,-623801.699837896,125548.26275395334,-498253.4370839427,301.43301059889285,551.8227173176247,0.9001333340440021,551
1015000,4059.9999999316415,-623123.7268584394,124891.37335583358,-498232.3535026058,299.85586293820563,551.8227173176247,0.9001333340440021,551
1016000,4063.999999931547,-623679.7627337971,125776.40690988625,-497903.3558239108,301.98076951060455,551.8227173176247,0.9001333340440021,551
1017000,4067.9999999314523,-624227.8382426123,124772.63781771081,-499455.2004249015,299.570786825352,551.8227173176247,0.9001333340440021,551
1018000,4071.9999999313577,-625302.2012152071,125407.28942003835,-499894.91179516877,301.0945430205764,551.8227173176247,0.9001333340440021,551
1019000,4075.999999931263,-623714.2419609535,125948.78577884911,-497765.45618210436,302.39463968527144,551.8227173176247,0.9001333340440021,551
1020000,4079.9999999311685,-625432.6131326151,125120.19405690546,-500312.41907570965,300.40524618970164,551.8227173176247,0.9001333340440021,551
1021000,4083.999999931074,-624560.8191715069,124718.07267813745,-499842.74649336946,299.43977956221227,551.8227173176247,0.9001333340440021,551
1022000,4087.9999999309794,-624385.7756724316,125906.25336559018,-498479.5223068414,302.2925221959852,551.8227173176247,0.9001333340440021,551
1023000,4091.9999999308848,-624023.3828271348,124980.89500686552,-499042.4878202693,300.07079845537186,551.8227173176247,0.9001333340440021,551
1024000,4095.99999993079,-623550.5211493042,125116.5978970051,-498433.92325229914,300.3966120494788,551.8227173176247,0.9001333340440021,551
1025000,4099.999999930696,-624013.2664383724,124785.13997626922,-499228.1264621032,299.6008036747339,551.8227173176247,0.9001333340440021,551
1026000,4103.999999930601,-624999.6263267128,124779.91465075208,-500219.7116759607,299.5882580164552,551.8227173176247,0.9001333340440021,551
1027000,4107.999999930506,-625443.3440657225,126180.73519060761,-499262.60887511494,302.9515347625855,551.8227173176247,0.9001333340440021,551
1028000,4111.999999930412,-624638.2953217891,125337.42674842192,-499300.8685733672,300.92680740264046,551.8227173176247,0.9001333340440021,551
1029000,4115.999999930317,-623749.3822060195,126005.3222913389,-497744.05991468055,302.53038008338393,551.8227173176247,0.9001333340440021,551
1030000,4119.999999930223,-623979.0139477183,125323.49669954879,-498655.5172481695,300.89336228378727,551.8227173176247,0.9001333340440021,551
1031000,4123.999999930128,-623414.0444861129,126005.91489041143,-497408.12959570147,302.5318028742581,551.8227173176247,0.9001333340440021,551
1032000,4127.9999999300335,-624942.5736065316,124948.15768898884,-499994.41591754276,299.9921983372178,551.8227173176247,0.9001333340440021,551
1033000,4131.999999929939,-625633.0013622143,125978.06835356902,-499654.9330086453,302.464945195378,551.8227173176247,0.9001333340440021,551
1034000,4135.999999929844,-626738.6909708832,125934.94754100527,-500803.74342987797,302.36141499858,551.8227173176247,0.9001333340440021,551
1035000,4139.99999992975,-625488.6874737833,125546.7629737077,-499941.9245000756,301.42940972648915,551.8227173176247,0.9001333340440021,551
1036000,4143.999999929655,-623141.1878644214,125100.99262360024,-498040.19524082117,300.35914482818504,551.8227173176247,0.9001333340440021,551
1037000,4147.9999999295605,-623969.9480796373,125613.2757670033,-498356.67231263395,301.58910250985906,551.8227173176247,0.9001333340440021,551
1038000,4151.999999929466,-625218.9199304204,125861.86091149607,-499357.05901892425,302.1859388726327,551.8227173176247,0.9001333340440021,551
1039000,4155.999999929371,-625023.1785608972,125998.4665187319,-499024.71204216534,302.5139198303181,551.8227173176247,0.9001333340440021,551
1040000,4159.999999929277,-623586.410921108,125272.0174127532,-498314.3935083548,300.769763947483,551.8227173176247,0.9001333340440021,551
1041000,4163.999999929182,-625470.6441430892,124753.77593011007,-500716.8682129791,299.5255006904398,551.8227173176247,0.9001333340440021,551
1042000,4167.999999929088,-623782.4875122509,126148.54588167474,-497633.94163057616,302.8742503773786,551.8227173176247,0.9001333340440021,551
1043000,4171.999999928993,-624991.496500554,124978.86880031531,-500012.6277002387,300.06593366849927,551.8227173176247,0.9001333340440021,551
1044000,4175.999999928898,-623649.9099110626,124866.38713778858,-498783.522773274,299.7958726941069,551.8227173176247,0.9001333340440021,551
1045000,4179.999999928804,-624531.42464646,125769.92758891167,-498761.4970575483,301.96521309281616,551.8227173176247,0.9001333340440021,551
1046000,4183.999999928709,-625093.7674287842,124964.23472793913,-500129.53270084504,300.0307982361411,551.8227173176247,0.9001333340440021,551
1047000,4187.999999928615,-624284.4306355743,125343.78936161159,-498940.6412739627,300.94208361281625,551.8227173176247,0.9001333340440021,551
1048000,4191.99999992852,-625322.5312602315,125799.78361727443,-499522.7476429571,302.0368954268963,551.8227173176247,0.9001333340440021,551
1049000,4195.9999999284255,-625339.1529788529,124458.29756278766,-500880.8554160652,298.8160768252654,551.8227173176247,0.9001333340440021,551
1050000,4199.999999928331,-624771.4595884196,126036.02037367481,-498735.43921474484,302.60408413292754,551.8227173176247,0.9001333340440021,551
1051000,4203.999999928236,-624935.0681705787,124748.09684044775,-500186.97133013094,299.5118655746937,551.8227173176247,0.9001333340440021,551
1052000,4207.999999928142,-624620.9450888522,125547.17475287511,-499073.7703359771,301.4303983808234,551.8227173176247,0.9001333340440021,551
1053000,4211.999999928047,-623916.5403141067,124931.83580798435,-498984.7045061224,299.953010588842,551.8227173176247,0.9001333340440021,551
1054000,4215.999999927953,-623528.7209539451,124789.14709385642,-498739.57386008865,299.610424496971,551.8227173176247,0.9001333340440021,551
1055000,4219.999999927858,-624067.0767601244,125006.52903455091,-499060.54772557353,300.13234404723823,551.8227173176247,0.9001333340440021,551
1056000,4223.999999927763,-624625.7212721608,124942.88198370324,-499682.83928845753,299.97953172047306,551.8227173176247,0.9001333340440021,551
1057000,4227.999999927669,-623971.7517704321,125375.28833826183,-498596.4634321703,301.0177105562259,551.8227173176247,0.9001333340440021,551
1058000,4231.999999927574,-624457.9825177686,124992.40637012388,-499465.5761476448,300.09843647127866,551.8227173176247,0.9001333340440021,551
1059000,4235.99999992748,-624110.2158553465,126004.42894564508,-498105.7869097014,302.52823521991803,551.8227173176247,0.9001333340440021,551
1060000,4239.999999927385,-623573.9221434589,125320.25114660454,-498253.6709968543,300.8855699274967,551.8227173176247,0.9001333340440021,551
1061000,4243.99999992729,-625322.4322560569,126000.9541115223,-499321.47814453463,302.51989237480024,551.8227173176247,0.9001333340440021,551
1062000,4247.999999927196,-624516.6635687556,125105.9383510194,-499410.7252177362,300.37101919006676,551.8227173176247,0.9001333340440021,551
1063000,4251.999999927101,-624889.3542231875,125112.105206372,-499777.24901681556,300.3858253987238,551.8227173176247,0.9001333340440021,551
1064000,4255.999999927007,-624719.5864721565,125882.88719382396,-498836.6992783325,302.23642157501956,551.8227173176247,0.9001333340440021,551
1065000,4259.999999926912,-623494.5182363912,125499.51779559138,-497995.00044079986,301.3159772029042,551.8227173176247,0.9001333340440021,551
1066000,4263.9999999268175,-624254.5051474366,125217.7430737383,-499036.76207369834,300.6394548771011,551.8227173176247,0.9001333340440021,551
1067000,4267.999999926723,-624849.5357760633,124968.85651565436,-499880.679260409,300.0418948403855,551.8227173176247,0.9001333340440021,551
1068000,4271.999999926628,-623856.8297059606,125398.02273533394,-498458.80697062664,301.0722943282612,551.8227173176247,0.9001333340440021,551
1069000,4275.999999926534,-623263.9660507976,126391.3759274206,-496872.59012337704,303.45726913166027,551.8227173176247,0.9001333340440021,551
1070000,4279.999999926439,-623163.1845813459,125633.13093543111,-497530.05364591477,301.63677344583107,551.8227173176247,0.9001333340440021,551
1071000,4283.999999926345,-623279.8070482612,125380.93202145048,-497898.8750268107,301.0312606633887,551.8227173176247,0.9001333340440021,551
1072000,4287.99999992625,-623191.2971333591,125353.15516245074,-497838.1419709084,300.96457027636455,551.8227173176247,0.9001333340440021,551
1073000,4291.999999926155,-623957.898431432,124454.80013399848,-499503.09829743346,298.8076797318596,551.8227173176247,0.9001333340440021,551
1074000,4295.999999926061,-623266.798184874,125608.83708188434,-497657.9611029897,301.57844552274383,551.8227173176247,0.9001333340440021,551
1075000,4299.999999925966,-624098.4612366306,124184.43479227647,-499914.0264443541,298.1585505672723,551.8227173176247,0.9001333340440021,551
1076000,4303.999999925872,-623221.5047673881,125673.3062189712,-497548.1985484169,301.7332316237741,551.8227173176247,0.9001333340440021,551
1077000,4307.999999925777,-624908.2101513864,125095.72633674287,-499812.4838146436,300.34650082445876,551.8227173176247,0.9001333340440021,551
1078000,4311.9999999256825,-625051.1821808154,125074.38000722945,-499976.8021735859,300.29524971011176,551.8227173176247,0.9001333340440021,551
1079000,4315.999999925588,-624947.471825432,124837.77526059418,-500109.6965648378,299.72717748405455,551.8227173176247,0.9001333340440021,551
1080000,4319.999999925493,-623605.8474942707,125437.83911704895,-498168.0083772217,301.16789080684435,551.8227173176247,0.9001333340440021,551
1081000,4323.999999925399,-624376.1630428284,125120.65472827794,-499255.5083145505,300.4063522309615,551.8227173176247,0.9001333340440021,551
1082000,4327.999999925304,-623683.5485020508,125836.83341014318,-497846.71509190765,302.12584951006335,551.8227173176247,0.9001333340440021,551
1083000,4331.9999999252095,-624847.9080688138,124182.06525564275,-500665.8428131711,298.15286146775344,551.8227173176247,0.9001333340440021,551
1084000,4335.999999925115,-624724.5190483043,124744.76637761376,-499979.75267069053,299.5038693554174,551.8227173176247,0.9001333340440021,551
1085000,4339.99999992502,-624616.4421802908,125019.58911161555,-499596.85306867526,300.1637004217662,551.8227173176247,0.9001333340440021,551
1086000,4343.999999924926,-626326.8364417003,125925.49230432842,-500401.3441373719,302.33871360554673,551.8227173176247,0.9001333340440021,551
1087000,4347.999999924831,-624160.0895720506,125843.98873359244,-498316.10083845817,302.14302896473527,551.8227173176247,0.9001333340440021,551
1088000,4351.999999924737,-623997.3622948606,125121.0987766569,-498876.26351820375,300.4074183615219,551.8227173176247,0.9001333340440021,551
1089000,4355.999999924642,-623569.2607840905,124758.30840944021,-498810.9523746503,299.5363828712043,551.8227173176247,0.9001333340440021,551
1090000,4359.999999924547,-624953.0648109498,123962.50733364874,-500990.5574773011,297.62571753142356,551.8227173176247,0.9001333340440021,551
1091000,4363.999999924453,-624577.163833519,125693.31102879399,-498883.852804725,301.7812618387612,551.8227173176247,0.9001333340440021,551
1092000,4367.999999924358,-625892.6244447515,126119.23222946835,-499773.3922152832,302.80387025229845,551.8227173176247,0.9001333340440021,551
1093000,4371.999999924264,-625882.9076722618,124895.7907465244,-500987.1169257374,299.8664687988183,551.8227173176247,0.9001333340440021,551
1094000,4375.999999924169,-624938.4702173965,124900.60218790686,-500037.86802948965,299.87802074887657,551.8227173176247,0.9001333340440021,551
1095000,4379.9999999240745,-623961.9784138124,124854.80727890819,-499107.17113490414,299.7680702247771,551.8227173176247,0.9001333340440021,551
1096000,4383.99999992398,-625053.9357344601,124726.39800929051,-500327.5377251696,299.4597681273955,551.8227173176247,0.9001333340440021,551
1097000,4387.999999923885,-625465.828220069,124303.72645230731,-501162.10176776163,298.4449618917596,551.8227173176247,0.9001333340440021,551
1098000,4391.999999923791,-625444.2124280934,124755.97168859644,-500688.240739497,299.5307725602098,551.8227173176247,0.9001333340440021,551
1099000,4395.999999923696,-623308.6377533148,124966.60388017923,-498342.0338731356,300.03648641275646,551.8227173176247,0.9001333340440021,551
1100000,4399.9999999236015,-623400.39781832,125803.047524089,-497597.350294231,302.0447318496062,551.8227173176247,0.9001333340440021,551
1101000,4403.999999923507,-623979.8052300033,126355.05044641782,-497624.7547835855,303.3700540730053,551.8227173176247,0.9001333340440021,551
1102000,4407.999999923412,-624599.7888857867,125767.83367558413,-498831.95521020255,301.9601857464841,551.8227173176247,0.9001333340440021,551
1103000,4411.999999923318,-625549.084802357,125436.4194092718,-500112.6653930852,301.1644821831004,551.8227173176247,0.9001333340440021,551
1104000,4415.999999923223,-624463.697262234,125921.8661686274,-498541.83109360666,302.33000749542435,551.8227173176247,0.9001333340440021,551
1105000,4419.999999923129,-625131.8899197127,125322.36300141964,-499809.52691829304,300.8906403501445,551.8227173176247,0.9001333340440021,551
1106000,4423.999999923034,-625896.03513995,126019.01225377136,-499877.02288617863,302.5632487706958,551.8227173176247,0.9001333340440021,551
1107000,4427.999999922939,-623322.1939257551,124567.97830967259,-498754.21561608254,299.0794129878936,551.8227173176247,0.9001333340440021,551
1108000,4431.999999922845,-624603.377783942,124657.20268705057,-499946.1750968915,299.29363477083103,551.8227173176247,0.9001333340440021,551
1109000,4435.99999992275,-624282.2005148767,125454.00324237748,-498828.19727249927,301.20669979435723,551.8227173176247,0.9001333340440021,551
1110000,4439.999999922656,-623544.8548634606,125256.877255462,-498287.97760799865,300.7334134389764,551.8227173176247,0.9001333340440021,551
1111000,4443.999999922561,-624859.6865882156,125339.45651902346,-499520.2300691922,300.93168074656273,551.8227173176247,0.9001333340440021,551
1112000,4447.9999999224665,-624824.1239717086,125381.92790687681,-499442.1960648318,301.03365171791773,551.8227173176247,0.9001333340440021,551
1113000,4451.999999922372,-623575.6287141885,125192.66844604583,-498382.96026814263,300.57925236733166,551.8227173176247,0.9001333340440021,551
1114000,4455.999999922277,-625948.6229316383,126286.66543009406,-499661.9575015442,303.2058662069356,551.8227173176247,0.9001333340440021,551
1115000,4459.999999922183,-623732.3792297612,124642.75789723347,-499089.6213325277,299.25895379328085,551.8227173176247,0.9001333340440021,551
1116000,4463.999999922088,-625810.0419056863,125584.68408736086,-500225.3578183254,301.5204557927827,551.8227173176247,0.9001333340440021,551
1117000,4467.999999921994,-625036.5983719393,124482.5833694003,-500554.015002539,298.8743854282002,551.8227173176247,0.9001333340440021,551
1118000,4471.999999921899,-623672.9086226802,124955.8036707601,-498717.1049519201,300.01055582981655,551.8227173176247,0.9001333340440021,551
1119000,4475.999999921804,-624329.8286131467,124494.35464345911,-499835.4739696876,298.9026474726148,551.8227173176247,0.9001333340440021,551
1120000,4479.99999992171,-625603.0491852886,125624.15058359888,-499978.8986016897,301.61521221965677,551.8227173176247,0.9001333340440021,551
1121000,4483.999999921615,-625303.5333404457,125259.22774244216,-500044.30559800356,300.7390568015468,551.8227173176247,0.9001333340440021,551
1122000,4487.999999921521,-624186.7895038882,125567.87308881589,-498618.91641507234,301.48009370579376,551.8227173176247,0.9001333340440021,551
1123000,4491.999999921426,-624277.5417356156,126034.56531232531,-498242.97642329027,302.6005906276128,551.8227173176247,0.9001333340440021,551
1124000,4495.999999921331,-625431.727232331,124220.38946764349,-501211.3377646875,298.24487534631146,551.8227173176247,0.9001333340440021,551
1125000,4499.999999921237,-625436.7634727494,125580.40784570773,-499856.35562704166,301.5101888216014,551.8227173176247,0.9001333340440021,551
1126000,4503.999999921142,-623876.4766409919,125604.7677594584,-498271.7088815335,301.568675350835,551.8227173176247,0.9001333340440021,551
1127000,4507.999999921048,-624786.9974419321,125471.92199817376,-499315.07544375834,301.24972153267026,551.8227173176247,0.9001333340440021,551
1128000,4511.999999920953,-623502.2627704749,126026.4410679834,-497475.8217024915,302.5810848584599,551.8227173176247,0.9001333340440021,551
1129000,4515.9999999208585,-624029.884553826,124742.23754624219,-499287.64700758376,299.49779779985056,551.8227173176247,0.9001333340440021,551
1130000,4519.999999920764,-624152.2312547602,125620.40945427364,-498531.82180048653,301.6062300175075,551.8227173176247,0.9001333340440021,551
1131000,4523.999999920669,-625179.8148467937,126596.35380481137,-498583.4610419823,303.94940735271365,551.8227173176247,0.9001333340440021,551
1132000,4527.999999920575,-625309.0205160584,124462.22844218927,-500846.79207386915,298.82551460470046,551.8227173176247,0.9001333340440021,551
1133000,4531.99999992048,-623568.6604231931,125523.86342946021,-498044.7969937329,301.37442944709335,551.8227173176247,0.9001333340440021,551
1134000,4535.999999920386,-624076.8756705574,125948.95688613411,-498127.91878442327,302.39505050245776,551.8227173176247,0.9001333340440021,551
1135000,4539.999999920291,-624837.8122924347,126194.75228451594,-498643.0600079188,302.9851888707663,551.8227173176247,0.9001333340440021,551
1136000,4543.999999920196,-624637.1458861292,125448.59551667754,-499188.5503694517,301.1937162053973,551.8227173176247,0.9001333340440021,551
1137000,4547.999999920102,-624908.0140672638,125649.64467051416,-499258.36939674965,301.6764218230617,551.8227173176247,0.9001333340440021,551
1138000,4551.999999920007,-623986.6174896546,126141.82180028409,-497844.7956893705,302.85810630614543,551.8227173176247,0.9001333340440021,551
1139000,4555.999999919913,-623285.2574184416,125558.24632182333,-497727.01109661825,301.45698047990555,551.8227173176247,0.9001333340440021,551
1140000,4559.999999919818,-623250.3660638263,125167.95268200524,-498082.413381821,300.5199114652707,551.8227173176247,0.9001333340440021,551
1141000,4563.999999919723,-623711.201354011,125977.15794266248,-497734.0434113485,302.46275935947375,551.8227173176247,0.9001333340440021,551
1142000,4567.999999919629,-624748.4482659409,124238.64754039695,-500509.80072554393,298.28871176202193,551.8227173176247,0.9001333340440021,551
1143000,4571.999999919534,-625313.1225401801,125117.67857211217,-500195.44396806794,300.3992066783797,551.8227173176247,0.9001333340440021,551
1144000,4575.99999991944,-625153.1296361377,126383.98417513265,-498769.1454610051,303.43952202710557,551.8227173176247,0.9001333340440021,551
1145000,4579.999999919345,-625181.9455927983,125757.13237202787,-499424.81322077045,301.93449262992846,551.8227173176247,0.9001333340440021,551
1146000,4583.9999999192505,-624267.2330850158,125340.46651336725,-498926.76657164854,300.9341056756622,551.8227173176247,0.9001333340440021,551
1147000,4587.999999919156,-624306.9944168595,125015.0669079047,-499291.9275089548,300.1528429120786,551.8227173176247,0.9001333340440021,551
1148000,4591.999999919061,-625470.7316740127,125035.42445565888,-500435.30721835385,300.2017200273278,551.8227173176247,0.9001333340440021,551
1149000,4595.999999918967,-624592.6080632559,125838.22671455832,-498754.3813486976,302.12919474109503,551.8227173176247,0.9001333340440021,551
1150000,4599.999999918872,-624425.7533133724,124806.51021294546,-499619.2431004269,299.6521121885853,551.8227173176247,0.9001333340440021,551
1151000,4603.999999918778,-624510.2547530574,124411.21822172194,-500099.03653133544,298.7030424653853,551.8227173176247,0.9001333340440021,551
1152000,4607.999999918683,-624737.1481887526,125061.6065368554,-499675.5416518972,300.2645814591445,551.8227173176247,0.9001333340440021,551
1153000,4611.999999918588,-624339.5454389793,125281.4732919531,-499058.0721470262,300.79246688317136,551.8227173176247,0.9001333340440021,551
1154000,4615.999999918494,-625013.3777075019,124615.5388162862,-500397.8388912157,299.1936025941826,551.8227173176247,0.9001333340440021,551
1155000,4619.999999918399,-623527.69357424,125111.75254394952,-498415.94103029044,300.3849786797537,551.8227173176247,0.9001333340440021,551
1156000,4623.999999918305,-623101.702905396,124784.45930302964,-498317.24360236636,299.59916942365516,551.8227173176247,0.9001333340440021,551
1157000,4627.99999991821,-623132.236900737,125554.69960873877,-497577.5372919983,301.4484650581916,551.8227173176247,0.9001333340440021,551
1158000,4631.9999999181155,-623838.2108993027,124964.17940422668,-498874.031495076,300.03066540759505,551.8227173176247,0.9001333340440021,551
1159000,4635.999999918021,-625557.820156055,125546.08712170678,-500011.73303434823,301.427787050883,551.8227173176247,0.9001333340440021,551
1160000,4639.999999917926,-625201.1746327872,125973.13975272822,-499228.034880059,302.4531119532694,551.8227173176247,0.9001333340440021,551
1161000,4643.999999917832,-625015.1146135423,125490.57275497948,-499524.54185856285,301.29450075661634,551.8227173176247,0.9001333340440021,551
1162000,4647.999999917737,-624894.0125480578,125688.04768789688,-499205.96486016095,301.7686249080891,551.8227173176247,0.9001333340440021,551
1163000,4651.9999999176425,-625797.9385405038,124902.62482328003,-500895.3137172238,299.8828769615911,551.8227173176247,0.9001333340440021,551
1164000,4655.999999917548,-625020.9355419674,125757.18194001314,-499263.75360195426,301.9346116393571,551.8227173176247,0.9001333340440021,551
1165000,4659.999999917453,-626458.7530708979,125637.9084091796,-500820.8446617183,301.6482438418642,551.8227173176247,0.9001333340440021,551
1166000,4663.999999917359,-626857.9246755089,126012.77124036301,-500845.15343514585,302.5482645134898,551.8227173176247,0.9001333340440021,551
1167000,4667.999999917264,-626071.6195387244,124905.42805122165,-501166.1914875028,299.88960732503307,551.8227173176247,0.9001333340440021,551
1168000,4671.99999991717,-625773.3575229547,124495.58989077044,-501277.76763218426,298.90561321907535,551.8227173176247,0.9001333340440021,551
1169000,4675.999999917075,-624441.9691731087,125577.21119294432,-498864.7579801644,301.50251387138564,551.8227173176247,0.9001333340440021,550
1170000,4679.99999991698,-625409.6547852764,124025.63616107387,-501384.0186242025,297.7772856382928,551.8227173176247,0.9001333340440021,550
1171000,4683.999999916886,-623033.0787128438,125707.07605683384,-497326.00265601,301.814310753593,551.8227173176247,0.9001333340440021,550
1172000,4687.999999916791,-625347.2089745728,125407.42308307742,-499939.7858914954,301.0948639366241,551.8227173176247,0.9001333340440021,550
1173000,4691.999999916697,-624450.9761616159,124563.1877159283,-499887.7884456876,299.067911091625,551.8227173176247,0.9001333340440021,550
1174000,4695.999999916602,-623883.9943844951,125795.48029604976,-498088.51408844534,302.02656343946876,551.8227173176247,0.9001333340440021,550
1175000,4699.9999999165075,-623777.9950197274,126046.57549898606,-497731.4195207413,302.62942628526025,551.8227173176247,0.9001333340440021,550
1176000,4703.999999916413,-624404.0126015809,125081.77094753995,-499322.241654041,300.3129948651627,551.8227173176247,0.9001333340440021,550
1177000,4707.999999916318,-624779.0359248617,126194.09055552128,-498584.94536934036,302.9836001035569,551.8227173176247,0.9001333340440021,550
1178000,4711.999999916224,-624501.2541514398,124383.60335816,-500117.65079327975,298.6367410186097,551.8227173176247,0.9001333340440021,550
1179000,4715.999999916129,-623941.5888476949,125418.04318278388,-498523.54566491104,301.1203620881489,551.8227173176247,0.9001333340440021,550
1180000,4719.9999999160345,-624973.1036272766,125695.63311147224,-499277.47051580437,301.78683700449596,551.8227173176247,0.9001333340440021,550
1181000,4723.99999991594,-623901.2618965874,124869.57119071792,-499031.6907058695,299.8035173929609,551.8227173176247,0.9001333340440021,550
1182000,4727.999999915845,-623965.7866088091,125212.47221080074,-498753.3143980084,300.6267998865113,551.8227173176247,0.9001333340440021,550
1183000,4731.999999915751,-624335.0150991841,125466.38736366451,-498868.6277355196,301.2364332441182,551.8227173176247,0.9001333340440021,550
1184000,4735.999999915656,-624142.717534834,125950.70537912223,-498192.0121557118,302.3992485175785,551.8227173176247,0.9001333340440021,550
1185000,4739.999999915562,-624427.2254382968,125313.12525906228,-499114.1001792345,300.86846114647545,551.8227173176247,0.9001333340440021,550
1186000,4743.999999915467,-623565.4829164268,125530.05698705307,-498035.42592937377,301.3892997660495,551.8227173176247,0.9001333340440021,550
1187000,4747.999999915372,-625105.732050993,125083.99070605414,-500021.74134493887,300.3183243573999,551.8227173176247,0.9001333340440021,550
1188000,4751.999999915278,-623753.9886858664,125113.00351491052,-498640.9851709558,300.38798217764906,551.8227173176247,0.9001333340440021,550
1189000,4755.999999915183,-625199.8131576637,124729.23392719327,-500470.5792304704,299.4665769772552,551.8227173176247,0.9001333340440021,550
1190000,4759.999999915089,-624892.1994501143,126497.16736309952,-498395.03208701476,303.71126731732033,551.8227173176247,0.9001333340440021,550
1191000,4763.999999914994,-623952.4047038457,126226.50243036776,-497725.902273478,303.06141885468753,551.8227173176247,0.9001333340440021,550
1192000,4767.9999999148995,-624893.3510727421,125747.58006355027,-499145.77100919187,301.9115581739717,551.8227173176247,0.9001333340440021,550
1193000,4771.999999914805,-623764.7178019639,124779.81927529845,-498984.89852666546,299.58802902634824,551.8227173176247,0.9001333340440021,550
1194000,4775.99999991471,-624600.0932960082,124684.33764681255,-499915.75564919563,299.35878400057044,551.8227173176247,0.9001333340440021,550
1195000,4779.999999914616,-623860.5682618949,125944.20064899273,-497916.36761290213,302.3836310941028,551.8227173176247,0.9001333340440021,550
1196000,4783.999999914521,-624869.1963821771,124698.83408992243,-500170.36229225463,299.3935889942337,551.8227173176247,0.9001333340440021,550
1197000,4787.999999914427,-624225.2951974198,125152.46460799678,-499072.8305894231,300.4827256319159,551.8227173176247,0.9001333340440021,550
1198000,4791.999999914332,-625057.8444468617,124521.99251080753,-500535.8519360541,298.9690041499485,551.8227173176247,0.9001333340440021,550
1199000,4795.999999914237,-624253.3231167127,124980.20457623899,-499273.11854047375,300.06914077745745,551.8227173176247,0.9001333340440021,550
1200000,4799.999999914143,-624960.121385314,126957.01373823185,-498003.1076470822,304.81532781348807,551.8227173176247,0.9001333340440021,550
1201000,4803.999999914048,-625726.6302671428,124277.86286226113,-501448.76740488166,298.3828651359662,551.8227173176247,0.9001333340440021,550
1202000,4807.999999913954,-623844.0943588242,125090.02846208558,-498754.0658967386,300.3328206071918,551.8227173176247,0.9001333340440021,550
1203000,4811.999999913859,-623733.1829072563,125837.55486266827,-497895.628044588,302.1275816694885,551.8227173176247,0.9001333340440021,550
1204000,4815.999999913764,-624946.2808553423,125901.81667389034,-499044.46418145194,302.28186999493647,551.8227173176247,0.9001333340440021,550
1205000,4819.99999991367,-624306.4530973076,124835.76871292724,-499470.68438438035,299.7223598968503,551.8227173176247,0.9001333340440021,550
1206000,4823.999999913575,-624938.078183122,125989.16265377872,-498948.91552934324,302.4915818707038,551.8227173176247,0.9001333340440021,550
1207000,4827.999999913481,-624192.0364801162,125343.9640265847,-498848.0724535315,300.9425029717746,551.8227173176247,0.9001333340440021,550
1208000,4831.999999913386,-623353.9466730068,125593.7818683515,-497760.16480465524,301.5422989585392,551.8227173176247,0.9001333340440021,550
1209000,4835.9999999132915,-624786.1414358467,124605.27766961535,-500180.86376623134,299.1689662649707,551.8227173176247,0.9001333340440021,550
1210000,4839.999999913197,-624699.102555532,125527.23170681833,-499171.8708487137,301.38251645652167,551.8227173176247,0.9001333340440021,550
1211000,4843.999999913102,-626107.1133043887,124513.01575731169,-501594.097547077,298.94745156314,551.8227173176247,0.9001333340440021,550
1212000,4847.999999913008,-625802.1070379429,125916.26253208017,-499885.8445058627,302.3165535375784,551.8227173176247,0.9001333340440021,550
1213000,4851.999999912913,-626001.5783502553,125786.9302636463,-500214.64808660897,302.0060353815605,551.8227173176247,0.9001333340440021,550
1214000,4855.999999912819,-625304.5183627005,125681.89295657421,-499622.62540612626,301.7538478084199,551.8227173176247,0.9001333340440021,550
1215000,4859.999999912724,-625272.844091421,124219.18507587723,-501053.65901554376,298.24198368195806,551.8227173176247,0.9001333340440021,550
1216000,4863.999999912629,-626038.903640877,126529.26942158147,-499509.6342192955,303.7883422200102,551.8227173176247,0.9001333340440021,550
1217000,4867.999999912535,-624924.1856261678,124865.07310305622,-500059.1125231116,299.79271778429995,551.8227173176247,0.9001333340440021,550
1218000,4871.99999991244,-625072.8451828179,125193.90766784851,-499878.9375149694,300.582227656281,551.8227173176247,0.9001333340440021,550
1219000,4875.999999912346,-624359.1540323156,125331.1280131455,-499028.02601917007,300.9116845590766,551.8227173176247,0.9001333340440021,550
1220000,4879.999999912251,-624491.7369766431,125097.59843129362,-499394.1385453495,300.35099559869275,551.8227173176247,0.9001333340440021,550
1221000,4883.999999912156,-624442.2940989234,124743.6806196624,-499698.61347926105,299.5012625229461,551.8227173176247,0.9001333340440021,550
1222000,4887.999999912062,-623415.9709530296,125477.5968469673,-497938.3741060623,301.2633464663731,551.8227173176247,0.9001333340440021,550
1223000,4891.999999911967,-624275.6035425854,125225.81117764185,-499049.79236494354,300.6588258568035,551.8227173176247,0.9001333340440021,550
1224000,4895.999999911873,-623346.4566231477,124849.85162970121,-498496.6049934465,299.7561720413442,551.8227173176247,0.9001333340440021,550
