#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
447000,1787.999999985367,-625244.0925154509,124807.00598120992,-500437.086534241,299.65330249514346,551.8227173176247,0.9001333340440021,307
448000,1791.9999999852723,-623368.606399457,125322.16777509439,-498046.4386243626,300.89017162475017,551.8227173176247,0.9001333340440021,307
449000,1795.9999999851777,-624397.1302730683,125585.35931310523,-498811.7709599631,301.5220769647885,551.8227173176247,0.9001333340440021,307
450000,1799.9999999850832,-625695.8342798469,125166.28199059839,-500529.55228924844,300.5159002465608,551.8227173176247,0.9001333340440021,307
451000,1803.9999999849886,-624852.7004022794,125936.39380675304,-498916.30659552634,302.3648873862412,551.8227173176247,0.9001333340440021,307
452000,1807.999999984894,-623377.5896170349,124200.81997964298,-499176.7696373919,298.1978903100037,551.8227173176247,0.9001333340440021,307
453000,1811.9999999847994,-623767.5408038204,125340.00273158455,-498427.5380722358,300.93299216651474,551.8227173176247,0.9001333340440021,307
454000,1815.9999999847048,-625144.1574923014,125455.21607329778,-499688.94141900365,301.20961172055706,551.8227173176247,0.9001333340440021,307
455000,1819.9999999846102,-625400.2427932173,125585.7369750063,-499814.505818211,301.5229837058404,551.8227173176247,0.9001333340440021,307
456000,1823.9999999845156,-625346.9457515436,124995.44957394316,-500351.49617760046,300.10574300080754,551.8227173176247,0.9001333340440021,307
457000,1827.999999984421,-624072.5226900149,125319.98850245547,-498752.53418755945,300.884939336401,551.8227173176247,0.9001333340440021,307
458000,1831.9999999843265,-623931.2368609714,125226.95640495699,-498704.28045601444,300.66157547125334,551.8227173176247,0.9001333340440021,307
459000,1835.9999999842319,-623938.8188586128,124751.59257846922,-499187.2262801436,299.5202586086789,551.8227173176247,0.9001333340440021,307
460000,1839.9999999841373,-624507.9355971203,125873.79813023683,-498634.1374668835,302.21459933916776,551.8227173176247,0.9001333340440021,307
461000,1843.9999999840427,-624869.158295162,124840.5320948655,-500028.6262002965,299.7337964593864,551.8227173176247,0.9001333340440021,307
462000,1847.999999983948,-624580.8000971638,125406.82080651884,-499173.97929064493,301.09341791075093,551.8227173176247,0.9001333340440021,306
463000,1851.9999999838535,-623520.4966066978,125235.87030978408,-498284.6262969137,300.68297716259724,551.8227173176247,0.9001333340440021,306
464000,1855.999999983759,-623426.2822663519,125517.74903070988,-497908.533235642,301.359749183242,551.8227173176247,0.9001333340440021,306
465000,1859.9999999836643,-624234.6028062901,126198.03148513104,-498036.57132115914,302.99306201287186,551.8227173176247,0.9001333340440021,306
466000,1863.9999999835698,-624703.5636315756,126322.14733944321,-498381.41629213234,303.2910559062775,551.8227173176247,0.9001333340440021,306
467000,1867.9999999834752,-625093.1940924474,124524.24527236987,-500568.9488200775,298.97441288030444,551.8227173176247,0.9001333340440021,306
468000,1871.9999999833806,-625445.2129827798,125191.20322086278,-500254.00976191706,300.57573445933,551.8227173176247,0.9001333340440021,306
469000,1875.999999983286,-624698.4390727011,126006.54326033071,-498691.89581237047,302.53331154855107,551.8227173176247,0.9001333340440021,306
470000,1879.9999999831914,-621894.6518427371,124489.87971785548,-497404.7721248816,298.8919034745114,551.8227173176247,0.9001333340440021,306
471000,1883.9999999830968,-624385.7970032259,125809.68164381804,-498576.11535940785,302.0606599288861,551.8227173176247,0.9001333340440021,306
472000,1887.9999999830022,-625260.9773311303,124484.61999120319,-500776.3573399271,298.87927522140023,551.8227173176247,0.9001333340440021,306
473000,1891.9999999829076,-624447.1850263788,125382.87590388296,-499064.3091224959,301.03592779554185,551.8227173176247,0.9001333340440021,306
474000,1895.999999982813,-623493.5804490899,126476.10486160673,-497017.47558748315,303.66069765513265,551.8227173176247,0.9001333340440021,306
475000,1899.9999999827185,-623975.140913954,124996.23399612482,-498978.9069178292,300.107626346181,551.8227173176247,0.9001333340440021,306
476000,1903.9999999826239,-624131.7949277181,124677.76833488792,-499454.0265928302,299.34301152050926,551.8227173176247,0.9001333340440021,306
477000,1907.9999999825293,-624446.5318625388,125179.67976273253,-499266.85209980624,300.548067404442,551.8227173176247,0.9001333340440021,306
478000,1911.9999999824347,-624318.4505386828,126106.81140139702,-498211.63913728576,302.774048671995,551.8227173176247,0.9001333340440021,306
479000,1915.9999999823401,-624969.749815865,125218.10893829877,-499751.6408775662,300.6403332935246,551.8227173176247,0.9001333340440021,306
480000,1919.9999999822455,-624749.3164757709,125973.98014209635,-498775.33633367455,302.45512967212704,551.8227173176247,0.9001333340440021,306
481000,1923.999999982151,-624044.0445641759,125037.55998615304,-499006.48457802285,300.20684729370294,551.8227173176247,0.9001333340440021,306
482000,1927.9999999820564,-623203.6932334155,126373.46647380314,-496830.2267596123,303.41426972725856,551.8227173176247,0.9001333340440021,306
483000,1931.9999999819618,-624264.0229680738,125074.7393434968,-499189.28362457704,300.2961124525385,551.8227173176247,0.9001333340440021,306
484000,1935.9999999818672,-623698.9520129748,125129.57548429305,-498569.3765286817,300.42777037155116,551.8227173176247,0.9001333340440021,306
485000,1939.9999999817726,-625348.668215062,125460.46622360917,-499888.20199145284,301.222216981512,551.8227173176247,0.9001333340440021,306
486000,1943.999999981678,-623648.2318013455,124116.52197157138,-499531.7098297741,297.99549641140936,551.8227173176247,0.9001333340440021,306
487000,1947.9999999815834,-623708.6359634148,125496.91562995379,-498211.720333461,301.30972957665267,551.8227173176247,0.9001333340440021,306
488000,1951.9999999814888,-624530.9720264883,125177.5759827764,-499353.39604371187,300.5430163689923,551.8227173176247,0.9001333340440021,306
489000,1955.9999999813942,-623508.184117924,126846.01358090609,-496662.17053701787,304.5488238343352,551.8227173176247,0.9001333340440021,306
490000,1959.9999999812997,-625124.3477702956,125408.5676060047,-499715.78016429086,301.09761185988566,551.8227173176247,0.9001333340440021,306
491000,1963.999999981205,-625385.6064414936,125597.87328206887,-499787.73315942474,301.5521221701662,551.8227173176247,0.9001333340440021,306
492000,1967.9999999811105,-624818.5733664613,125197.73480912938,-499620.83855733194,300.5914163674027,551.8227173176247,0.9001333340440021,306
493000,1971.999999981016,-625302.590485848,125592.79819352273,-499709.7922923253,301.539937220841,551.8227173176247,0.9001333340440021,306
494000,1975.9999999809213,-624708.0824300013,125291.06768363365,-499417.0147463677,300.81550237809336,551.8227173176247,0.9001333340440021,306
495000,1979.9999999808267,-624188.6596874883,125883.85607423968,-498304.80361324863,302.23874779231807,551.8227173176247,0.9001333340440021,306
496000,1983.9999999807321,-624351.4051121306,125848.24031988089,-498503.1647922497,302.1532367400293,551.8227173176247,0.9001333340440021,306
497000,1987.9999999806375,-625211.9067375185,125612.35891485226,-499599.54782266624,301.5869012089561,551.8227173176247,0.9001333340440021,306
498000,1991.999999980543,-624337.010441714,125760.26871666918,-498576.7417250448,301.94202278436285,551.8227173176247,0.9001333340440021,306
499000,1995.9999999804484,-625140.2850030065,124329.11787518281,-500811.16712782363,298.50592500564795,551.8227173176247,0.9001333340440021,306
500000,1999.9999999803538,-625721.7907259744,125083.20143034554,-500638.58929562883,300.3164293590318,551.8227173176247,0.9001333340440021,306
501000,2003.9999999802592,-625048.9705846608,125224.83310078911,-499824.13748387166,300.6564775594726,551.8227173176247,0.9001333340440021,306
502000,2007.9999999801646,-624098.0199722308,124613.81334462727,-499484.2066276035,299.18945985173883,551.8227173176247,0.9001333340440021,306
503000,2011.99999998007,-625483.2564128074,124673.12429357402,-500810.13211923337,299.3318614868577,551.8227173176247,0.9001333340440021,306
504000,2015.9999999799754,-624532.863577662,125147.63945259468,-499385.22412506735,300.4711407554106,551.8227173176247,0.9001333340440021,306
505000,2019.9999999798808,-623964.524387158,126116.42863970203,-497848.09574745595,302.79713902013947,551.8227173176247,0.9001333340440021,306
506000,2023.9999999797863,-624516.0923139746,126120.96664719319,-498395.12566678145,302.80803447365014,551.8227173176247,0.9001333340440021,306
507000,2027.9999999796917,-623632.5049823704,124965.82512694655,-498666.67985542386,300.03461667815174,551.8227173176247,0.9001333340440021,306
508000,2031.999999979597,-625000.1391059556,124655.86508907622,-500344.2740168794,299.2904232872507,551.8227173176247,0.9001333340440021,306
509000,2035.9999999795025,-626050.4628880774,124742.73168934032,-501307.73119873705,299.4989842044926,551.8227173176247,0.9001333340440021,306
510000,2039.999999979408,-624996.716996999,124160.06673497369,-500836.6502620253,298.1000444859128,551.8227173176247,0.9001333340440021,306
511000,2043.9999999793133,-626706.3258617618,126075.1365228038,-500631.189338958,302.69799939974484,551.8227173176247,0.9001333340440021,306
512000,2047.9999999792187,-623748.9370119157,125191.05252442085,-498557.8844874949,300.5753726472175,551.8227173176247,0.9001333340440021,306
513000,2051.9999999791244,-624554.8238380989,124824.77387971082,-499730.0499583881,299.6959620351455,551.8227173176247,0.9001333340440021,306
514000,2055.99999997903,-625018.8537669452,125666.5314463132,-499352.322320632,301.7169658461868,551.8227173176247,0.9001333340440021,306
515000,2059.999999978935,-624559.9130523535,125085.85705762007,-499474.05599473347,300.32280534311025,551.8227173176247,0.9001333340440021,306
516000,2063.9999999788406,-624145.8618441178,124992.12903491921,-499153.73280919855,300.0977706079377,551.8227173176247,0.9001333340440021,306
517000,2067.999999978746,-624877.9198198705,125026.82839504641,-499851.0914248241,300.18108145875766,551.8227173176247,0.9001333340440021,306
518000,2071.9999999786514,-624393.4932017643,125294.31469841735,-499099.178503347,300.823298244163,551.8227173176247,0.9001333340440021,306
519000,2075.999999978557,-623238.4614154147,125224.1242739472,-498014.3371414675,300.6547757134713,551.8227173176247,0.9001333340440021,306
520000,2079.9999999784623,-624772.4587090462,125240.96977285226,-499531.488936194,300.69522063352514,551.8227173176247,0.9001333340440021,306
521000,2083.9999999783677,-623955.5404837816,125231.08619303774,-498724.45429074386,300.67149081716906,551.8227173176247,0.9001333340440021,306
522000,2087.999999978273,-624422.9998999606,126326.13876596373,-498096.86113399686,303.30063905530943,551.8227173176247,0.9001333340440021,306
523000,2091.9999999781785,-622755.5581325865,126759.20640761685,-495996.3517249697,304.34040559729885,551.8227173176247,0.9001333340440021,306
524000,2095.999999978084,-623998.3033658112,124788.37383941514,-499209.9295263961,299.6085679645979,551.8227173176247,0.9001333340440021,306
525000,2099.9999999779893,-623766.2468363619,125622.20222935459,-498144.04460700735,301.6105343509815,551.8227173176247,0.9001333340440021,306
526000,2103.9999999778947,-624887.2277815114,124256.86195825902,-500630.36582325236,298.33244336524797,551.8227173176247,0.9001333340440021,306
527000,2107.9999999778,-624757.1063255155,126171.96978529257,-498585.136540223,302.93048960867196,551.8227173176247,0.9001333340440021,306
528000,2111.9999999777056,-625003.437484608,126663.6303752457,-498339.80710936233,304.11093391408497,551.8227173176247,0.9001333340440021,305
529000,2115.999999977611,-626023.8142365329,124525.94909207034,-501497.86514446256,298.9785036378392,551.8227173176247,0.9001333340440021,305
530000,2119.9999999775164,-624127.0462142392,125446.14857602582,-498680.89763821336,301.1878412639905,551.8227173176247,0.9001333340440021,305
531000,2123.999999977422,-623482.0976419495,125058.43723073727,-498423.66041121224,300.2569721664012,551.8227173176247,0.9001333340440021,305
532000,2127.999999977327,-623448.4004644305,125232.15609308332,-498216.24437134713,300.6740595758655,551.8227173176247,0.9001333340440021,305
533000,2131.9999999772326,-624675.7087027761,124989.30854634434,-499686.4001564318,300.09099880286584,551.8227173176247,0.9001333340440021,305
534000,2135.999999977138,-625813.8665761044,125114.8892848239,-500698.9772912805,300.3925097855173,551.8227173176247,0.9001333340440021,305
535000,2139.9999999770434,-625063.9449509666,125713.5112483144,-499350.4337026522,301.82976121940766,551.8227173176247,0.9001333340440021,305
536000,2143.999999976949,-624023.2508549644,125484.83810704052,-498538.41274792387,301.28073224915113,551.8227173176247,0.9001333340440021,305
537000,2147.9999999768543,-622677.6123558218,126052.93942017734,-496624.6729356444,302.64470563586076,551.8227173176247,0.9001333340440021,305
538000,2151.9999999767597,-623453.5592158115,126124.62956005524,-497328.92965575634,302.81682888328476,551.8227173176247,0.9001333340440021,305
539000,2155.999999976665,-623789.9972059457,125306.43926314928,-498483.5579427964,300.8524085159356,551.8227173176247,0.9001333340440021,305
540000,2159.9999999765705,-623902.5661311089,124842.77178010787,-499059.79435100104,299.7391737943697,551.8227173176247,0.9001333340440021,305
541000,2163.999999976476,-623903.7986099645,125461.0946059255,-498442.70400403906,301.22372568556943,551.8227173176247,0.9001333340440021,305
542000,2167.9999999763813,-624986.7890202506,125459.89366721595,-499526.8953530346,301.22084231177496,551.8227173176247,0.9001333340440021,305
543000,2171.9999999762867,-624350.9432323407,124094.21449349204,-500256.7287388487,297.9419376434199,551.8227173176247,0.9001333340440021,305
544000,2175.999999976192,-623697.0050337142,126206.22578536754,-497490.7792483467,303.01273598155814,551.8227173176247,0.9001333340440021,305
545000,2179.9999999760976,-623877.4533927632,125543.42660413135,-498334.0267886318,301.42139932551817,551.8227173176247,0.9001333340440021,305
546000,2183.999999976003,-624536.1366085224,125081.37481584819,-499454.7617926742,300.31204377937456,551.8227173176247,0.9001333340440021,305
547000,2187.9999999759084,-623932.9262348758,125283.87293630885,-498649.05329856696,300.798228269324,551.8227173176247,0.9001333340440021,305
548000,2191.999999975814,-623731.8339211852,125395.50256114325,-498336.331360042,301.06624355800864,551.8227173176247,0.9001333340440021,305
549000,2195.999999975719,-622491.1058012457,124858.12403793263,-497632.98176331306,299.77603354212005,551.8227173176247,0.9001333340440021,305
550000,2199.9999999756246,-624739.6899170214,126560.70392056537,-498178.98599645606,303.8638143568406,551.8227173176247,0.9001333340440021,305
551000,2203.99999997553,-623898.4433342107,124627.25744635332,-499271.18588785734,299.22173824388216,551.8227173176247,0.9001333340440021,305
552000,2207.9999999754355,-624695.8267152007,124304.98443929837,-500390.8422759023,298.44798223467546,551.8227173176247,0.9001333340440021,305
553000,2211.999999975341,-624426.2942605102,125130.24563325377,-499296.0486272565,300.42937935453784,551.8227173176247,0.9001333340440021,305
554000,2215.9999999752463,-624036.9963510935,124592.28603133763,-499444.7103197559,299.1377742074084,551.8227173176247,0.9001333340440021,305
555000,2219.9999999751517,-624019.8795052571,125848.81907221896,-498171.06043303816,302.15462628581696,551.8227173176247,0.9001333340440021,305
556000,2223.999999975057,-625229.0909583829,125052.6173140236,-500176.4736443593,300.2429989342915,551.8227173176247,0.9001333340440021,305
557000,2227.9999999749625,-625024.9218014055,125675.2266423105,-499349.695159095,301.73784243220814,551.8227173176247,0.9001333340440021,305
558000,2231.999999974868,-623643.7405152284,125712.09616451967,-497931.6443507087,301.82636369753726,551.8227173176247,0.9001333340440021,305
559000,2235.9999999747733,-626957.0686602299,125483.94069088384,-501473.12796934607,301.2785776127752,551.8227173176247,0.9001333340440021,305
560000,2239.9999999746788,-624529.1610604464,125678.55891575245,-498850.60214469396,301.74584299863346,551.8227173176247,0.9001333340440021,305
561000,2243.999999974584,-625732.5274692676,124127.76897215092,-501604.7584971167,298.02249971014515,551.8227173176247,0.9001333340440021,305
562000,2247.9999999744896,-624282.6677138712,125371.42441406636,-498911.24329980486,301.00843353177794,551.8227173176247,0.9001333340440021,305
563000,2251.999999974395,-625745.2063271143,125600.81717143295,-500144.3891556813,301.5591902523078,551.8227173176247,0.9001333340440021,305
564000,2255.9999999743004,-624698.9345038314,126094.94959701353,-498603.9849068179,302.745569270305,551.8227173176247,0.9001333340440021,305
565000,2259.999999974206,-624598.4434267045,124728.23563108267,-499870.2077956218,299.46418013483395,551.8227173176247,0.9001333340440021,305
566000,2263.9999999741112,-623900.9798525027,125262.27140429511,-498638.7084482076,300.746364430784,551.8227173176247,0.9001333340440021,305
567000,2267.9999999740166,-626050.2486951756,126142.06912825396,-499908.17956692167,302.8587001241157,551.8227173176247,0.9001333340440021,305
568000,2271.999999973922,-625515.7477177731,125347.70842636231,-500168.03929141077,300.95149302606205,551.8227173176247,0.9001333340440021,305
569000,2275.9999999738275,-624704.8209256576,125591.60688089207,-499113.21404476557,301.5370769586204,551.8227173176247,0.9001333340440021,305
570000,2279.999999973733,-623633.2487308499,124900.53721887525,-498732.7115119747,299.87786476256207,551.8227173176247,0.9001333340440021,305
571000,2283.9999999736383,-624665.8689573337,125593.89690057619,-499071.97205675754,301.54257514324337,551.8227173176247,0.9001333340440021,305
572000,2287.9999999735437,-625779.098790769,125488.74984470155,-500290.34894606745,301.29012407054296,551.8227173176247,0.9001333340440021,305
573000,2291.999999973449,-623352.3029503641,125883.14838850452,-497469.15456185956,302.23704868603795,551.8227173176247,0.9001333340440021,305
574000,2295.9999999733545,-623923.788822779,125619.11374862783,-498304.67507415114,301.6031191146157,551.8227173176247,0.9001333340440021,305
575000,2299.99999997326,-624603.1733195675,125302.26313096081,-499300.91018860665,300.84238190090633,551.8227173176247,0.9001333340440021,305
576000,2303.9999999731654,-624277.4761214391,125380.18893514089,-498897.2871862982,301.0294765626889,551.8227173176247,0.9001333340440021,305
577000,2307.9999999730708,-624219.9077728395,124302.12633000175,-499917.7814428378,298.4411201047582,551.8227173176247,0.9001333340440021,305
578000,2311.999999972976,-624218.6987735839,124686.29782705009,-499532.4009465338,299.36349026266726,551.8227173176247,0.9001333340440021,305
579000,2315.9999999728816,-624344.5114444494,124789.53608179296,-499554.97536265646,299.6113584310791,551.8227173176247,0.9001333340440021,305
580000,2319.999999972787,-625060.7990319827,126027.82097681006,-499032.9780551726,302.5843979275765,551.8227173176247,0.9001333340440021,305
581000,2323.9999999726924,-623713.0174327292,124649.29341946507,-499063.7240132642,299.2746451465413,551.8227173176247,0.9001333340440021,305
582000,2327.999999972598,-623940.013881172,125686.83512125036,-498253.1787599217,301.7657136163931,551.8227173176247,0.9001333340440021,305
583000,2331.9999999725032,-624857.0649385303,124736.91274011286,-500120.15219841746,299.48501329525277,551.8227173176247,0.9001333340440021,305
584000,2335.9999999724087,-623090.1664356287,125263.48482510983,-497826.68161051883,300.749277773281,551.8227173176247,0.9001333340440021,305
585000,2339.999999972314,-625076.0836894359,125797.70393187465,-499278.3797575612,302.03190224087047,551.8227173176247,0.9001333340440021,305
586000,2343.9999999722195,-623479.8143003006,125046.84595418407,-498432.9683461165,300.22914228400003,551.8227173176247,0.9001333340440021,305
587000,2347.999999972125,-624652.2926840326,125037.53497326936,-499614.75771076325,300.20678723943644,551.8227173176247,0.9001333340440021,305
588000,2351.9999999720303,-625724.0848508994,124458.10238788021,-501265.9824630192,298.81560822332176,551.8227173176247,0.9001333340440021,305
589000,2355.9999999719357,-624748.0755663915,125355.3716379389,-499392.70392845257,300.969891886275,551.8227173176247,0.9001333340440021,305
590000,2359.999999971841,-624375.5050268178,126121.2884330042,-498254.2165938136,302.8088070599341,551.8227173176247,0.9001333340440021,305
591000,2363.9999999717465,-624753.9459145833,124155.89941118407,-500598.0465033992,298.09003901926206,551.8227173176247,0.9001333340440021,305
592000,2367.999999971652,-625065.8696237803,125431.45050828182,-499634.41911549843,301.1525521830198,551.8227173176247,0.9001333340440021,305
593000,2371.9999999715574,-624598.712348856,125133.57672631298,-499465.13562254305,300.4373770869429,551.8227173176247,0.9001333340440021,305
594000,2375.999999971463,-624243.7642118549,125950.6197283439,-498293.144483511,302.39904287576866,551.8227173176247,0.9001333340440021,305
595000,2379.999999971368,-622325.836481648,125656.39221276133,-496669.4442688867,301.69262222224756,551.8227173176247,0.9001333340440021,305
596000,2383.9999999712736,-624120.409072788,125222.97524028202,-498897.43383250595,300.65201696022865,551.8227173176247,0.9001333340440021,305
597000,2387.999999971179,-624284.4641442201,124679.18503042133,-499605.27911379875,299.34641291205673,551.8227173176247,0.9001333340440021,305
598000,2391.9999999710844,-625168.5497235479,125820.30281588843,-499348.24690765946,302.0861606550852,551.8227173176247,0.9001333340440021,305
599000,2395.99999997099,-625808.49806999,125243.99745733466,-500564.5006126553,300.7024899021606,551.8227173176247,0.9001333340440021,305
600000,2399.9999999708953,-625183.0711604343,125777.85052390688,-499405.2206365274,301.9842355316456,551.8227173176247,0.9001333340440021,305
601000,2403.9999999708007,-626466.2340281373,124807.55448667484,-501658.67954146245,299.6546194202047,551.8227173176247,0.9001333340440021,305
602000,2407.999999970706,-625007.4895921005,125103.91087794866,-499903.57871415187,300.36615136236276,551.8227173176247,0.9001333340440021,305
603000,2411.9999999706115,-624470.1644940339,125256.73591203266,-499213.42858200124,300.73307408282363,551.8227173176247,0.9001333340440021,305
604000,2415.999999970517,-624993.1066092812,125468.62736358942,-499524.47924569173,301.24181133463327,551.8227173176247,0.9001333340440021,305
605000,2419.9999999704223,-625191.597521814,125244.825911127,-499946.771610687,300.70447896449645,551.8227173176247,0.9001333340440021,305
606000,2423.9999999703277,-625218.7600480053,126484.84038930968,-498733.9196586956,303.681671074891,551.8227173176247,0.9001333340440021,305
607000,2427.999999970233,-625362.7335722223,125025.2838903311,-500337.4496818912,300.1773732058834,551.8227173176247,0.9001333340440021,305
608000,2431.9999999701386,-625471.0288558835,125729.88940084726,-499741.13945503626,301.86908407197234,551.8227173176247,0.9001333340440021,305
609000,2435.999999970044,-623536.3530614371,124701.33862074977,-498835.0144406874,299.3996022058135,551.8227173176247,0.9001333340440021,304
610000,2439.9999999699494,-624260.870669642,125897.8950656458,-498362.9756039962,302.2724544749316,551.8227173176247,0.9001333340440021,304
611000,2443.999999969855,-624855.8404674162,124763.95524837961,-500091.8852190366,299.54994055511435,551.8227173176247,0.9001333340440021,304
612000,2447.99999996976,-623736.1994863655,125553.08490986648,-498183.1145764991,301.4445882738251,551.8227173176247,0.9001333340440021,304
613000,2451.9999999696656,-624281.6228935025,125062.06317047286,-499219.5597230296,300.2656778060236,551.8227173176247,0.9001333340440021,304
614000,2455.999999969571,-625365.4996965146,125197.86240571178,-500167.6372908028,300.59172271829226,551.8227173176247,0.9001333340440021,304
615000,2459.9999999694764,-625426.3993399912,125161.82696653571,-500264.57237345545,300.5052040307308,551.8227173176247,0.9001333340440021,304
616000,2463.999999969382,-625337.9609778286,124953.53806355005,-500384.4229142786,300.00511625791665,551.8227173176247,0.9001333340440021,304
617000,2467.9999999692873,-624235.9419406885,126624.08578595775,-497611.8561547308,304.01598999100315,551.8227173176247,0.9001333340440021,304
618000,2471.9999999691927,-624942.3563845786,125029.69607518031,-499912.6603093983,300.18796656761725,551.8227173176247,0.9001333340440021,304
619000,2475.999999969098,-625746.2142993049,125225.9446575623,-500520.2696417426,300.65914633319557,551.8227173176247,0.9001333340440021,304
620000,2479.9999999690035,-625028.0742934961,124923.23947543942,-500104.83481805667,299.93237136738014,551.8227173176247,0.9001333340440021,304
621000,2483.999999968909,-623347.5293972655,125806.90395839805,-497540.6254388675,302.05399089133607,551.8227173176247,0.9001333340440021,304
622000,2487.9999999688143,-624036.3031810201,124946.70285258396,-499089.6003284361,299.9887053719801,551.8227173176247,0.9001333340440021,304
623000,2491.9999999687197,-625779.1927392599,124512.81764741213,-501266.3750918478,298.94697591447596,551.8227173176247,0.9001333340440021,304
624000,2495.999999968625,-624284.6990375645,125289.67056785131,-498995.0284697132,300.8121479962231,551.8227173176247,0.9001333340440021,304
625000,2499.9999999685306,-624304.2477332829,125641.81293595082,-498662.43479733204,301.65761835039024,551.8227173176247,0.9001333340440021,304
626000,2503.999999968436,-625673.9424572582,125443.59107568685,-500230.3513815714,301.18170087614385,551.8227173176247,0.9001333340440021,304
627000,2507.9999999683414,-625889.8267228357,125662.8092912575,-500227.01743157813,301.708029199994,551.8227173176247,0.9001333340440021,304
628000,2511.999999968247,-626111.9496991234,124340.89562226669,-501771.0540768567,298.53420259136425,551.8227173176247,0.9001333340440021,304
629000,2515.999999968152,-624958.6376913465,124157.87441818861,-500800.7632731579,298.0947808794382,551.8227173176247,0.9001333340440021,304
630000,2519.9999999680576,-625105.4530613348,125905.51979228063,-499199.93326905416,302.2907609353645,551.8227173176247,0.9001333340440021,304
631000,2523.999999967963,-623947.7353655105,125216.22634892457,-498731.5090165859,300.63581332191893,551.8227173176247,0.9001333340440021,304
632000,2527.9999999678685,-624649.525959094,125494.1736067821,-499155.35235231195,301.30314616178384,551.8227173176247,0.9001333340440021,304
633000,2531.999999967774,-624829.4891555463,125749.05229804566,-499080.43685750064,301.91509291086504,551.8227173176247,0.9001333340440021,304
634000,2535.9999999676793,-623607.5704381512,124568.17050839978,-499039.39992975147,299.0798744442268,551.8227173176247,0.9001333340440021,304
635000,2539.9999999675847,-623654.0974774235,125668.61420591112,-497985.4832715124,301.7219664131575,551.8227173176247,0.9001333340440021,304
636000,2543.99999996749,-623663.4009522954,124796.66895453342,-498866.731997762,299.62848398309563,551.8227173176247,0.9001333340440021,304
637000,2547.9999999673955,-625761.2649149904,124907.88292196911,-500853.3819930213,299.89550130607114,551.8227173176247,0.9001333340440021,304
638000,2551.999999967301,-624916.1348516685,124790.24600870436,-500125.88884296414,299.61306291827407,551.8227173176247,0.9001333340440021,304
639000,2555.9999999672063,-624396.847258334,125456.93622797876,-498939.91103035526,301.21374169729114,551.8227173176247,0.9001333340440021,304
640000,2559.9999999671118,-626342.1309779882,124674.17064601416,-501667.9603319741,299.3343737093231,551.8227173176247,0.9001333340440021,304
641000,2563.999999967017,-625355.5029076263,125391.85258199752,-499963.6503256288,301.05748020136485,551.8227173176247,0.9001333340440021,304
642000,2567.9999999669226,-624669.671444851,125985.2296700183,-498684.44177483267,302.4821390388435,551.8227173176247,0.9001333340440021,304
643000,2571.999999966828,-624499.6129361768,125259.68726521754,-499239.9256709593,300.74016008510154,551.8227173176247,0.9001333340440021,304
644000,2575.9999999667334,-625193.6696230532,124720.6474474892,-500473.02217556396,299.4459614118075,551.8227173176247,0.9001333340440021,304
645000,2579.999999966639,-624435.1957040844,125589.49136797688,-498845.7043361075,301.53199775311805,551.8227173176247,0.9001333340440021,304
646000,2583.9999999665442,-623920.9617382707,125506.45277827658,-498414.5089599941,301.33262763408817,551.8227173176247,0.9001333340440021,304
647000,2587.9999999664496,-623065.8750910759,125429.91367801119,-497635.96141306474,301.14886235597567,551.8227173176247,0.9001333340440021,304
648000,2591.999999966355,-624176.084300132,125163.26821141934,-499012.81608871266,300.5086643636319,551.8227173176247,0.9001333340440021,304
649000,2595.9999999662605,-624262.4154778002,124656.53926418824,-499605.8762136119,299.29204193675827,551.8227173176247,0.9001333340440021,304
650000,2599.999999966166,-624367.4835668812,125139.98960264801,-499227.49396423314,300.4527739755805,551.8227173176247,0.9001333340440021,304
651000,2603.9999999660713,-624077.4097898332,125275.96978509927,-498801.440004734,300.77925333004515,551.8227173176247,0.9001333340440021,304
652000,2607.9999999659767,-625057.6179717667,124632.49179508787,-500425.12617667887,299.2343055663044,551.8227173176247,0.9001333340440021,304
653000,2611.999999965882,-624694.8212453946,125190.06669426023,-499504.7545511344,300.5730057347111,551.8227173176247,0.9001333340440021,304
654000,2615.9999999657875,-626251.7210461609,125682.9480268124,-500568.7730193485,301.7563809617373,551.8227173176247,0.9001333340440021,304
655000,2619.999999965693,-623331.9663070259,124496.91632576648,-498835.0499812594,298.9087979010888,551.8227173176247,0.9001333340440021,304
656000,2623.9999999655984,-624574.0040549608,125019.1888021456,-499554.8152528152,300.162739305411,551.8227173176247,0.9001333340440021,304
657000,2627.999999965504,-623083.3097287803,126044.01011031982,-497039.29961846047,302.62326695806564,551.8227173176247,0.9001333340440021,304
658000,2631.999999965409,-624744.9907050622,125726.34969905915,-499018.641006003,301.8605854839138,551.8227173176247,0.9001333340440021,304
659000,2635.9999999653146,-625047.7227541115,124461.16206779114,-500586.56068632036,298.8229543108485,551.8227173176247,0.9001333340440021,304
660000,2639.99999996522,-623203.5906008887,126045.77727348753,-497157.8133274012,302.6275097990431,551.8227173176247,0.9001333340440021,304
661000,2643.9999999651254,-625106.6115379436,125781.03327080945,-499325.57826713414,301.9918770948164,551.8227173176247,0.9001333340440021,304
662000,2647.999999965031,-625806.3955415152,125533.544070701,-500272.8514708142,301.3976720214606,551.8227173176247,0.9001333340440021,304
