#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-665735.2295404421,105293.06136933732,-560442.1681711047,252.80162216130637,551.8227173176247,0.9001333340440021,408
43000,171.99999999996194,-660474.7295404421,107563.23370204959,-552911.4958383925,258.2521546164536,551.8227173176247,0.9001333340440021,407
44000,175.99999999995262,-656585.7295404421,110166.22181486909,-546419.507725573,264.50175557618974,551.8227173176247,0.9001333340440021,406
45000,179.9999999999433,-650039.2295404421,111831.87352212676,-538207.3560183153,268.5008743032392,551.8227173176247,0.9001333340440021,406
46000,183.99999999993398,-644466.4795404421,114409.59080066241,-530056.8887397797,274.68980167425786,551.8227173176247,0.9001333340440021,405
47000,187.99999999992465,-639535.7295404421,116925.22243331629,-522610.5071071258,280.72966554776093,551.8227173176247,0.9001333340440021,405
48000,191.99999999991533,-634313.7295404421,120149.97201738972,-514163.7575230524,288.4720743571904,551.8227173176247,0.9001333340440021,404
49000,195.999999999906,-630448.4795404421,122383.22580853518,-508065.25373190694,293.8339678547982,551.8227173176247,0.9001333340440021,404
50000,199.9999999998967,-624274.2295404421,124499.55850672605,-499774.67103371606,298.91514160146124,551.8227173176247,0.9001333340440021,403
51000,203.99999999988736,-623048.2295404421,125268.66298303462,-497779.5665574075,300.7617101853143,551.8227173176247,0.9001333340440021,403
52000,207.99999999987804,-622102.1364894547,124901.9051798333,-497200.23130962136,299.8811491456425,551.8227173176247,0.9001333340440021,390
53000,211.99999999986872,-623616.5180348177,125016.77037875284,-498599.7476560648,300.1569328320422,551.8227173176247,0.9001333340440021,388
54000,215.9999999998594,-623118.7662310903,125440.39782874589,-497678.3684023444,301.1740341030808,551.8227173176247,0.9001333340440021,386
55000,219.99999999985008,-622130.5205015726,125809.62338976783,-496320.8971118048,302.0605200647944,551.8227173176247,0.9001333340440021,384
56000,223.99999999984075,-622961.5764456615,126182.88095260621,-496778.6954930553,302.9566865941208,551.8227173176247,0.9001333340440021,381
57000,227.99999999983143,-622333.6764219468,125006.14328984552,-497327.5331321013,300.1314178999119,551.8227173176247,0.9001333340440021,379
58000,231.9999999998221,-622751.9958274169,126264.21566890203,-496487.78015851486,303.15196582667625,551.8227173176247,0.9001333340440021,378
59000,235.9999999998128,-622868.6427024999,125656.41003594812,-497212.2326665517,301.6926650145311,551.8227173176247,0.9001333340440021,376
60000,239.99999999980346,-621648.4375058422,126055.24131932447,-495593.1961865177,302.6502323422826,551.8227173176247,0.9001333340440021,374
61000,243.99999999979414,-622653.9837620878,124665.74097482138,-497988.2427872664,299.31413463065917,551.8227173176247,0.9001333340440021,373
62000,247.99999999978482,-622529.3459312632,123879.45453073323,-498649.89140052994,297.42631328741135,551.8227173176247,0.9001333340440021,371
63000,251.9999999997755,-621331.3935845192,125322.36555075474,-496009.02803376445,300.8906464709282,551.8227173176247,0.9001333340440021,369
64000,255.99999999976617,-621179.7684810278,124494.97575411398,-496684.7927269138,298.90413871789775,551.8227173176247,0.9001333340440021,368
65000,259.99999999978525,-623310.1791948816,125588.88759732732,-497721.2915975542,301.5305481400321,551.8227173176247,0.9001333340440021,367
66000,263.99999999980434,-622674.7919051442,125059.3534849243,-497615.4384202199,300.25917203163243,551.8227173176247,0.9001333340440021,365
67000,267.99999999982344,-620802.584797305,124735.44159929478,-496067.1431980103,299.48148118420573,551.8227173176247,0.9001333340440021,364
68000,271.99999999984254,-622753.7886301461,125651.51469775685,-497102.2739323892,301.6809116338269,551.8227173176247,0.9001333340440021,363
69000,275.99999999986164,-623422.1566131748,124804.2722690705,-498617.8843441043,299.64673903450904,551.8227173176247,0.9001333340440021,362
70000,279.99999999988074,-623888.1122045149,126305.98935405031,-497582.1228504646,303.25226166034093,551.8227173176247,0.9001333340440021,360
71000,283.99999999989984,-624012.0237878459,124749.23289187829,-499262.79089596757,299.5145931584562,551.8227173176247,0.9001333340440021,359
72000,287.99999999991894,-625009.9925948768,125570.04995375898,-499439.94264111784,301.4853202134257,551.8227173176247,0.9001333340440021,358
73000,291.99999999993804,-624174.5512122898,126055.3185204337,-498119.2326918561,302.65041769700014,551.8227173176247,0.9001333340440021,357
74000,295.99999999995714,-623464.8226018553,125077.72345341562,-498387.09914843965,300.30327710155126,551.8227173176247,0.9001333340440021,356
75000,299.99999999997624,-622873.6415156522,125439.7888563493,-497433.8526593029,301.17257200094696,551.8227173176247,0.9001333340440021,355
76000,303.99999999999534,-623308.7317445367,125604.74187320152,-497703.98987133516,301.5686131996577,551.8227173176247,0.9001333340440021,354
77000,308.00000000001444,-623733.2885453729,124409.79877136962,-499323.4897740033,298.6996344597012,551.8227173176247,0.9001333340440021,353
78000,312.00000000003354,-622823.158971488,126161.14408235456,-496662.01488913345,302.9044978174924,551.8227173176247,0.9001333340440021,352
79000,316.00000000005264,-624159.6364160506,125114.59592846996,-499045.04048758064,300.3918054564648,551.8227173176247,0.9001333340440021,351
80000,320.00000000007174,-623063.6967631741,126598.17662749125,-496465.5201356829,303.9537838284699,551.8227173176247,0.9001333340440021,351
81000,324.00000000009084,-625154.8294449914,125996.32668760623,-499158.5027573852,302.50878223841335,551.8227173176247,0.9001333340440021,350
82000,328.00000000010994,-622070.2757171704,125146.51954684145,-496923.756170329,300.46845193634306,551.8227173176247,0.9001333340440021,349
83000,332.00000000012903,-622082.8288864587,125047.3747664108,-497035.45412004786,300.2304119269091,551.8227173176247,0.9001333340440021,348
84000,336.00000000014813,-623117.5829367451,125404.68595585515,-497712.89698088996,301.08829227660345,551.8227173176247,0.9001333340440021,347
85000,340.00000000016723,-624567.1870918381,125865.89439092705,-498701.29270091106,302.1956229878995,551.8227173176247,0.9001333340440021,347
86000,344.00000000018633,-624043.8290606709,124739.76420057117,-499304.06486009975,299.49185946175237,551.8227173176247,0.9001333340440021,346
87000,348.00000000020543,-622983.862396576,124720.92165495199,-498262.940741624,299.44661976564873,551.8227173176247,0.9001333340440021,345
88000,352.00000000022453,-623863.5184924821,125116.5809953374,-498746.93749714474,300.39657146970114,551.8227173176247,0.9001333340440021,345
89000,356.00000000024363,-623675.9206301952,124875.12379467691,-498800.79683551827,299.81684882496404,551.8227173176247,0.9001333340440021,344
90000,360.00000000026273,-624098.4804812078,125733.60609818477,-498364.87438302307,301.8780076145475,551.8227173176247,0.9001333340440021,343
91000,364.00000000028183,-624400.6458894308,125565.54423808889,-498835.1016513419,301.47450229042505,551.8227173176247,0.9001333340440021,343
92000,368.00000000030093,-625285.7595660915,124759.84436284084,-500525.9152032506,299.5400705929421,551.8227173176247,0.9001333340440021,342
93000,372.00000000032003,-625160.7992910477,125456.23881333624,-499704.5604777115,301.2120672512198,551.8227173176247,0.9001333340440021,342
94000,376.0000000003391,-623820.6127674119,125281.76581895383,-498538.846948458,300.7931692210021,551.8227173176247,0.9001333340440021,341
95000,380.0000000003582,-624149.0198797206,125005.37715106891,-499143.64272865176,300.1295784517754,551.8227173176247,0.9001333340440021,341
96000,384.0000000003773,-623274.307881277,124573.78783262518,-498700.52004865184,299.09336126527575,551.8227173176247,0.9001333340440021,340
97000,388.0000000003964,-622369.4895652928,124749.21310070733,-497620.2764645855,299.5145456411739,551.8227173176247,0.9001333340440021,340
98000,392.0000000004155,-623584.6291413573,125676.28701912472,-497908.34212223254,301.74038832626087,551.8227173176247,0.9001333340440021,339
99000,396.0000000004346,-624523.431166701,125391.43748099747,-499131.99368570355,301.0564835715318,551.8227173176247,0.9001333340440021,339
100000,400.0000000004537,-622813.4353586789,125319.83943783073,-497493.5959208482,300.8845814421727,551.8227173176247,0.9001333340440021,338
101000,404.0000000004728,-624088.2123722676,126229.0857603153,-497859.1266119523,303.0676212577027,551.8227173176247,0.9001333340440021,338
102000,408.0000000004919,-623796.4983721874,124539.76911682665,-499256.7292553607,299.01168459612137,551.8227173176247,0.9001333340440021,337
103000,412.000000000511,-623167.2672355524,125300.40657044768,-497866.86066510476,300.8379244228612,551.8227173176247,0.9001333340440021,337
104000,416.0000000005301,-623287.7899380075,125574.99235668569,-497712.7975813218,301.4971865934226,551.8227173176247,0.9001333340440021,336
105000,420.0000000005492,-622789.2240855144,124360.23369251064,-498428.9903930038,298.58063200906344,551.8227173176247,0.9001333340440021,336
106000,424.0000000005683,-623822.3982708994,126323.53635090706,-497498.86191999237,303.2943908302193,551.8227173176247,0.9001333340440021,335
107000,428.0000000005874,-623131.7319624946,124336.60610015702,-498795.12586233753,298.52390373469206,551.8227173176247,0.9001333340440021,335
108000,432.0000000006065,-623683.4580953871,125553.85122994334,-498129.60686544375,301.44642815725143,551.8227173176247,0.9001333340440021,335
109000,436.0000000006256,-622704.8448481495,125891.02610219852,-496813.81874595094,302.25596255153744,551.8227173176247,0.9001333340440021,334
110000,440.0000000006447,-622897.9949247199,125009.61784490425,-497888.37707981566,300.13976007501554,551.8227173176247,0.9001333340440021,334
111000,444.0000000006638,-623115.2507286593,125837.04087430201,-497278.2098543573,302.12634761768044,551.8227173176247,0.9001333340440021,333
112000,448.0000000006829,-625319.6054230044,125535.11395659175,-499784.4914664126,301.40144121284544,551.8227173176247,0.9001333340440021,333
113000,452.000000000702,-623238.5571542215,125563.12158925348,-497675.435564968,301.46868567205007,551.8227173176247,0.9001333340440021,333
114000,456.0000000007211,-624620.3833345543,124572.03328058979,-500048.3500539645,299.0891487027864,551.8227173176247,0.9001333340440021,332
115000,460.0000000007402,-625373.1225928096,126011.17911836528,-499361.9434744443,302.5444419346943,551.8227173176247,0.9001333340440021,332
116000,464.0000000007593,-624370.6954865716,126177.30692058522,-498193.3885659864,302.94330371476906,551.8227173176247,0.9001333340440021,332
117000,468.0000000007784,-623001.5183082069,125234.94308308582,-497766.5752251211,300.6807509530979,551.8227173176247,0.9001333340440021,331
118000,472.0000000007975,-623648.0700370194,124615.71939820005,-499032.3506388194,299.1940361593213,551.8227173176247,0.9001333340440021,331
119000,476.0000000008166,-623137.8370667705,125366.31221306571,-497771.52485370485,300.9961594779232,551.8227173176247,0.9001333340440021,331
120000,480.0000000008357,-624399.2982682055,125897.74057867518,-498501.5576895303,302.27208356201226,551.8227173176247,0.9001333340440021,330
121000,484.0000000008548,-624370.9346338161,126081.3606780048,-498289.5739558113,302.71294318151865,551.8227173176247,0.9001333340440021,330
122000,488.0000000008739,-623272.4572537984,125133.25052961777,-498139.2067241806,300.43659391041996,551.8227173176247,0.9001333340440021,330
123000,492.000000000893,-622253.3844070323,125489.87886044581,-496763.5055465865,301.29283476209173,551.8227173176247,0.9001333340440021,330
124000,496.0000000009121,-625093.2482330552,125755.53293456545,-499337.7152984898,301.93065248718983,551.8227173176247,0.9001333340440021,329
125000,500.0000000009312,-623382.3264121972,126008.80426241457,-497373.5221497826,302.53874006384996,551.8227173176247,0.9001333340440021,329
126000,504.0000000009503,-624813.0321248211,124586.49797845492,-500226.5341463662,299.123877478233,551.8227173176247,0.9001333340440021,329
127000,508.0000000009694,-623903.08588984,125045.6670562544,-498857.41883358563,300.226311828649,551.8227173176247,0.9001333340440021,328
128000,512.0000000009885,-624307.4814368626,125508.4983168281,-498798.9831200345,301.3375388358074,551.8227173176247,0.9001333340440021,328
129000,516.0000000010076,-624432.0848374814,125589.3109618281,-498842.7738756533,301.53156460997957,551.8227173176247,0.9001333340440021,328
130000,520.0000000010267,-623158.9509867672,124333.240021482,-498825.7109652852,298.5158220041554,551.8227173176247,0.9001333340440021,328
131000,524.0000000010458,-624954.625153875,125285.71885273866,-499668.9063011363,300.8026601916345,551.8227173176247,0.9001333340440021,327
132000,528.0000000010649,-624138.5775628062,124381.74477411149,-499756.8327886947,298.63227868219093,551.8227173176247,0.9001333340440021,327
133000,532.000000001084,-622335.3565279576,125171.96516849526,-497163.39135946234,300.5295451778856,551.8227173176247,0.9001333340440021,327
134000,536.0000000011031,-623300.2313237875,125127.37999297283,-498172.85133081465,300.42249914322923,551.8227173176247,0.9001333340440021,326
135000,540.0000000011222,-622489.2100090808,125421.00035588743,-497068.20965319336,301.1274620636636,551.8227173176247,0.9001333340440021,326
136000,544.0000000011413,-623790.8556157136,125642.9811177312,-498147.87449798244,301.6604230769811,551.8227173176247,0.9001333340440021,326
137000,548.0000000011604,-624373.0131340674,125305.9362427881,-499067.0768912793,300.85120079757667,551.8227173176247,0.9001333340440021,326
138000,552.0000000011795,-624588.4001747486,125500.08944868209,-499088.3107260665,301.31734970387214,551.8227173176247,0.9001333340440021,325
139000,556.0000000011986,-622526.6910116295,124194.13157790758,-498332.55943372194,298.18183190324464,551.8227173176247,0.9001333340440021,325
140000,560.0000000012177,-623675.0457697059,125477.95539654046,-498197.09037316544,301.26420731999957,551.8227173176247,0.9001333340440021,325
141000,564.0000000012368,-623780.362174314,124184.57323111955,-499595.78894319443,298.15888294970705,551.8227173176247,0.9001333340440021,325
142000,568.0000000012559,-624446.2420284138,125770.9359700206,-498675.3060583932,301.9676341486462,551.8227173176247,0.9001333340440021,325
143000,572.000000001275,-622822.5078021851,124237.54723258875,-498584.9605695964,298.2860699963142,551.8227173176247,0.9001333340440021,324
144000,576.0000000012941,-623095.6491041449,126091.21712409053,-497004.43198005436,302.7366078516005,551.8227173176247,0.9001333340440021,324
145000,580.0000000013132,-623113.703243773,125218.90538738132,-497894.79785639164,300.6422455146854,551.8227173176247,0.9001333340440021,324
146000,584.0000000013323,-624121.6523480639,124971.12726087624,-499150.52508718765,300.04734674830934,551.8227173176247,0.9001333340440021,324
147000,588.0000000013514,-625147.2653982961,125849.86138758808,-499297.404010708,302.1571288155439,551.8227173176247,0.9001333340440021,323
148000,592.0000000013705,-624385.0406498914,123977.75061136844,-500407.2900385229,297.6623156252057,551.8227173176247,0.9001333340440021,323
149000,596.0000000013896,-624866.7486840873,125801.0137336984,-499065.7349503889,302.0398488544383,551.8227173176247,0.9001333340440021,323
150000,600.0000000014087,-624238.7384687867,126725.28416423174,-497513.45430455497,304.2589605519789,551.8227173176247,0.9001333340440021,323
151000,604.0000000014278,-624402.2035683854,125536.68685684516,-498865.5167115403,301.405217641514,551.8227173176247,0.9001333340440021,323
152000,608.0000000014469,-624143.0686640525,125570.31172738079,-498572.75693667174,301.48594871444345,551.8227173176247,0.9001333340440021,322
153000,612.000000001466,-624580.3124002684,125370.45905169856,-499209.8533485698,301.0061157610779,551.8227173176247,0.9001333340440021,322
154000,616.0000000014851,-621661.4643200547,124284.73354721937,-497376.7307728354,298.3993611925934,551.8227173176247,0.9001333340440021,322
155000,620.0000000015042,-623993.3960293243,124418.8520724489,-499574.54395687534,298.72137083215534,551.8227173176247,0.9001333340440021,322
156000,624.0000000015233,-624083.2429595189,125859.82817534183,-498223.4147841771,302.18105840861597,551.8227173176247,0.9001333340440021,322
157000,628.0000000015424,-622972.7504133726,124652.17456153559,-498320.57585183706,299.2815625766134,551.8227173176247,0.9001333340440021,322
158000,632.0000000015615,-623334.8008860731,125264.83063071902,-498069.9702553541,300.7525089628456,551.8227173176247,0.9001333340440021,321
159000,636.0000000015806,-625699.8699485427,124722.21230814542,-500977.65764039726,299.4497185379392,551.8227173176247,0.9001333340440021,321
160000,640.0000000015997,-625393.5327247074,124670.40787199652,-500723.12485271087,299.32533953971,551.8227173176247,0.9001333340440021,321
161000,644.0000000016188,-624746.6445095413,125958.28672519309,-498788.35778434825,302.41745082416884,551.8227173176247,0.9001333340440021,321
162000,648.0000000016379,-623809.5249945396,124299.80441976152,-499509.72057477804,298.43554535303565,551.8227173176247,0.9001333340440021,321
163000,652.000000001657,-624674.2085513971,125063.43933199783,-499610.76921939926,300.2689818781186,551.8227173176247,0.9001333340440021,321
164000,656.0000000016761,-623564.587507714,125945.59172083481,-497618.9957868792,302.38697096487533,551.8227173176247,0.9001333340440021,320
165000,660.0000000016952,-623848.2007433609,125131.45583628782,-498716.7449070731,300.43228497135794,551.8227173176247,0.9001333340440021,320
166000,664.0000000017143,-624086.8843916077,124760.22757321931,-499326.6568183884,299.5409906555183,551.8227173176247,0.9001333340440021,320
167000,668.0000000017334,-623974.4913613298,125620.88275780494,-498353.60860352486,301.60736638773864,551.8227173176247,0.9001333340440021,320
168000,672.0000000017525,-623381.40343836,125035.7300218197,-498345.67341654026,300.20245367131275,551.8227173176247,0.9001333340440021,320
169000,676.0000000017716,-622785.7626028163,126300.76638323769,-496484.99621957866,303.23972165555085,551.8227173176247,0.9001333340440021,320
170000,680.0000000017907,-623888.681855354,125552.82780317648,-498335.8540521775,301.4439709777995,551.8227173176247,0.9001333340440021,319
171000,684.0000000018098,-621763.8837799043,125798.7104421859,-495965.1733377185,302.03431880503996,551.8227173176247,0.9001333340440021,319
172000,688.0000000018289,-623975.9155320264,124978.1665003607,-498997.74903166573,300.06424749311924,551.8227173176247,0.9001333340440021,319
173000,692.000000001848,-625204.0960414535,125898.81234751118,-499305.28369394236,302.27465680754995,551.8227173176247,0.9001333340440021,319
174000,696.0000000018671,-624596.4208283541,126000.27627884771,-498596.14454950637,302.51826494372875,551.8227173176247,0.9001333340440021,319
175000,700.0000000018862,-624236.1625351263,125686.09970479063,-498550.0628303357,301.7639479304916,551.8227173176247,0.9001333340440021,319
176000,704.0000000019053,-624233.6360080116,125460.38247858436,-498773.2535294273,301.2220159152894,551.8227173176247,0.9001333340440021,319
177000,708.0000000019244,-624324.7516536703,125124.94004614657,-499199.81160752376,300.4166409935312,551.8227173176247,0.9001333340440021,318
178000,712.0000000019435,-624149.967471309,125448.6733967083,-498701.2940746007,301.19390319016014,551.8227173176247,0.9001333340440021,318
179000,716.0000000019626,-623139.578269192,125936.72336703353,-497202.8549021585,302.3656786385082,551.8227173176247,0.9001333340440021,318
180000,720.0000000019817,-623716.4028633484,125385.04445606167,-498331.3584072867,301.04113434478063,551.8227173176247,0.9001333340440021,318
181000,724.0000000020008,-624705.9964420777,125093.4472251686,-499612.5492169091,300.3410288294804,551.8227173176247,0.9001333340440021,318
182000,728.0000000020199,-623224.2511607595,125728.5475843054,-497495.7035764541,301.8658624598925,551.8227173176247,0.9001333340440021,318
183000,732.000000002039,-624287.286968905,125202.4235275173,-499084.8634413877,300.60267366773104,551.8227173176247,0.9001333340440021,318
184000,736.0000000020581,-625150.6087025162,125686.03326635313,-499464.57543616305,301.76378841623153,551.8227173176247,0.9001333340440021,318
185000,740.0000000020772,-624211.9354052446,126285.0571007505,-497926.8783044941,303.20200471538305,551.8227173176247,0.9001333340440021,317
186000,744.0000000020963,-624079.0454579326,124711.58427089313,-499367.4611870395,299.42420132889583,551.8227173176247,0.9001333340440021,317
187000,748.0000000021154,-624220.2939000498,126010.8318803187,-498209.46201973106,302.5436082392892,551.8227173176247,0.9001333340440021,317
188000,752.0000000021345,-624924.1225137808,124934.86946316855,-499989.2530506123,299.9602941927345,551.8227173176247,0.9001333340440021,317
189000,756.0000000021536,-624488.936693145,125305.81552118738,-499183.1211719576,300.8509109530599,551.8227173176247,0.9001333340440021,317
190000,760.0000000021727,-624149.318330788,124940.5524113753,-499208.7659194127,299.9739385725886,551.8227173176247,0.9001333340440021,317
191000,764.0000000021918,-624392.7095147502,125048.48859324097,-499344.2209215092,300.2330861508875,551.8227173176247,0.9001333340440021,317
192000,768.0000000022109,-624822.4279908706,124914.49294273107,-499907.9350481395,299.91137152533736,551.8227173176247,0.9001333340440021,316
193000,772.00000000223,-624935.052725513,125713.08838506567,-499221.96434044733,301.8287459529329,551.8227173176247,0.9001333340440021,316
194000,776.0000000022491,-623792.9256009446,124524.07317525259,-499268.85242569196,298.97399968659676,551.8227173176247,0.9001333340440021,316
195000,780.0000000022682,-623249.3628303772,124723.75423605996,-498525.6085943172,299.4534206040866,551.8227173176247,0.9001333340440021,316
196000,784.0000000022873,-625172.1400890155,125025.35402529303,-500146.78606372245,300.1775415952522,551.8227173176247,0.9001333340440021,316
197000,788.0000000023064,-623115.503546597,125994.13090743445,-497121.3726391625,302.50351031657806,551.8227173176247,0.9001333340440021,316
198000,792.0000000023255,-623215.5057766191,124952.82964038302,-498262.67613623606,300.0034153811117,551.8227173176247,0.9001333340440021,316
199000,796.0000000023446,-623901.5559034995,125972.75317021576,-497928.8027332837,302.4521837944242,551.8227173176247,0.9001333340440021,316
200000,800.0000000023637,-624061.7619325626,125971.62734983437,-498090.1345827282,302.4494807747287,551.8227173176247,0.9001333340440021,316
201000,804.0000000023828,-624111.7853150368,124815.21455851136,-499296.5707565254,299.673010742111,551.8227173176247,0.9001333340440021,315
202000,808.0000000024019,-624704.7268876233,124956.22242585634,-499748.504461767,300.01156123289104,551.8227173176247,0.9001333340440021,315
203000,812.000000002421,-624994.1145323776,124647.54882213555,-500346.565710242,299.27045648463724,551.8227173176247,0.9001333340440021,315
204000,816.0000000024401,-625188.550519831,125973.78641508543,-499214.7641047456,302.4546645464865,551.8227173176247,0.9001333340440021,315
205000,820.0000000024592,-622430.2456180952,125725.07800073951,-496705.16761735565,301.8575322210119,551.8227173176247,0.9001333340440021,315
206000,824.0000000024783,-623926.837707506,124774.77168755082,-499152.0660199552,299.57591010460726,551.8227173176247,0.9001333340440021,315
207000,828.0000000024974,-622853.3627330326,125934.19376532605,-496919.1689677065,302.3596052334163,551.8227173176247,0.9001333340440021,315
208000,832.0000000025165,-624581.20784873,125470.80710935174,-499110.4007393783,301.2470447589202,551.8227173176247,0.9001333340440021,315
209000,836.0000000025356,-624605.7556744246,126117.83326605539,-498487.9224083692,302.80051143439016,551.8227173176247,0.9001333340440021,315
210000,840.0000000025547,-624405.7970679528,125026.46510099553,-499379.3319669573,300.18020921395646,551.8227173176247,0.9001333340440021,315
211000,844.0000000025738,-624798.925480031,125167.78715253109,-499631.13832749985,300.5195140400364,551.8227173176247,0.9001333340440021,315
212000,848.0000000025929,-624923.0718943379,125377.62665673392,-499545.44523760397,301.02332470301945,551.8227173176247,0.9001333340440021,315
213000,852.000000002612,-625278.6866259547,124878.97409376001,-500399.7125321947,299.8260931364254,551.8227173176247,0.9001333340440021,314
214000,856.000000002631,-623651.1211742843,125457.15029934846,-498193.9708749358,301.2142556683811,551.8227173176247,0.9001333340440021,314
215000,860.0000000026502,-625005.3187400084,125949.83657510084,-499055.48216490756,302.39716257703225,551.8227173176247,0.9001333340440021,314
216000,864.0000000026693,-626175.6221881914,125231.15017088526,-500944.47201730614,300.67164442371654,551.8227173176247,0.9001333340440021,314
