#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2472000,9888.000000179452,-623944.4390423731,124152.20585347514,-499792.23318889795,298.0811710333927,551.8227173176247,0.9001333340440021,293
2473000,9892.000000180267,-623877.2567408243,125606.4609315173,-498270.795809307,301.572740544092,551.8227173176247,0.9001333340440021,293
2474000,9896.000000181082,-624831.901578784,124170.321158114,-500661.58042067,298.12466467237607,551.8227173176247,0.9001333340440021,293
2475000,9900.000000181897,-623908.1013689744,125550.53538173152,-498357.5659872429,301.43846702670885,551.8227173176247,0.9001333340440021,293
2476000,9904.000000182712,-624117.6669406672,125613.3830783548,-498504.2838623124,301.5893601572613,551.8227173176247,0.9001333340440021,293
2477000,9908.000000183527,-624276.9816454411,125552.80125160434,-498724.1803938368,301.4439072292446,551.8227173176247,0.9001333340440021,293
2478000,9912.000000184342,-623652.7865854492,124388.45129403338,-499264.33529141586,298.6483805895082,551.8227173176247,0.9001333340440021,293
2479000,9916.000000185157,-624164.4179501003,125411.74810856488,-498752.6698415354,301.1052480345399,551.8227173176247,0.9001333340440021,293
2480000,9920.000000185972,-625623.0050767129,125606.94318742666,-500016.06188928627,301.57389840838624,551.8227173176247,0.9001333340440021,293
2481000,9924.000000186787,-623687.1809948641,125603.44529197813,-498083.73570288596,301.56550019456245,551.8227173176247,0.9001333340440021,293
2482000,9928.000000187601,-622977.4181437362,125393.58261171432,-497583.8355320219,301.06163388740174,551.8227173176247,0.9001333340440021,293
2483000,9932.000000188416,-624558.2898806427,126148.69675490342,-498409.59312573925,302.87461261394435,551.8227173176247,0.9001333340440021,293
2484000,9936.000000189231,-622864.684591718,126058.17493195785,-496806.50965976017,302.6572757506788,551.8227173176247,0.9001333340440021,293
2485000,9940.000000190046,-624971.8807676132,125224.08136689791,-499747.7994007153,300.6546726965058,551.8227173176247,0.9001333340440021,293
2486000,9944.000000190861,-624537.8422767376,125359.92395009162,-499177.918326646,300.9808216843246,551.8227173176247,0.9001333340440021,293
2487000,9948.000000191676,-624698.7848587735,126178.92916780629,-498519.8556909672,302.94719862221785,551.8227173176247,0.9001333340440021,293
2488000,9952.000000192491,-623672.7482201867,125547.89765123231,-498124.85056895437,301.4321340115951,551.8227173176247,0.9001333340440021,293
2489000,9956.000000193306,-624375.5916645308,125286.58980688034,-499089.00185765047,300.8047512944763,551.8227173176247,0.9001333340440021,293
2490000,9960.00000019412,-624240.2052491237,125095.53301239506,-499144.6722367287,300.3460366655855,551.8227173176247,0.9001333340440021,293
2491000,9964.000000194936,-625480.1729566837,125522.8733942555,-499957.29956242815,301.3720524385565,551.8227173176247,0.9001333340440021,293
2492000,9968.00000019575,-624441.5293784873,125724.69110755448,-498716.8382709328,301.8566033162626,551.8227173176247,0.9001333340440021,293
2493000,9972.000000196565,-625158.5782915861,125202.31112596372,-499956.26716562244,300.60240379909294,551.8227173176247,0.9001333340440021,293
2494000,9976.00000019738,-623861.3797990368,126015.64288356609,-497845.7369154707,302.55515913741436,551.8227173176247,0.9001333340440021,293
2495000,9980.000000198195,-624368.0344962194,125706.38861383597,-498661.6458823834,301.81266024877584,551.8227173176247,0.9001333340440021,293
2496000,9984.00000019901,-624463.815370101,125688.47744344169,-498775.3379266593,301.76965672250736,551.8227173176247,0.9001333340440021,293
2497000,9988.000000199825,-625782.3420822681,124937.23339206236,-500845.1086902057,299.9659698284436,551.8227173176247,0.9001333340440021,293
2498000,9992.00000020064,-623859.7796753822,125596.79154496995,-498262.98813041224,301.5495249914936,551.8227173176247,0.9001333340440021,293
2499000,9996.000000201455,-623999.8085075356,124782.70358227193,-499217.1049252637,299.59495405514144,551.8227173176247,0.9001333340440021,293
2500000,10000.00000020227,-623264.9948289138,126334.74400508072,-496930.2508238331,303.3212996608571,551.8227173176247,0.9001333340440021,293
2501000,10004.000000203085,-624192.043954419,125952.76567904011,-498239.27827537886,302.4041951603544,551.8227173176247,0.9001333340440021,293
2502000,10008.0000002039,-624418.4051568536,125933.58054703893,-498484.8246098147,302.35813293718223,551.8227173176247,0.9001333340440021,293
2503000,10012.000000204715,-624735.7085583857,125043.6982768082,-499692.01028157753,300.22158492042536,551.8227173176247,0.9001333340440021,293
2504000,10016.00000020553,-624706.4764642608,125207.80247935909,-499498.67398490175,300.61558817257537,551.8227173176247,0.9001333340440021,293
2505000,10020.000000206344,-625159.3475269908,125050.05780384212,-500109.2897231487,300.23685372094695,551.8227173176247,0.9001333340440021,293
2506000,10024.00000020716,-625949.9657491213,125917.35512420634,-500032.61062491493,302.31917677844785,551.8227173176247,0.9001333340440021,293
2507000,10028.000000207974,-624673.9242696944,126054.12463567487,-498619.7996340195,302.64755125927115,551.8227173176247,0.9001333340440021,293
2508000,10032.000000208789,-624713.5118294712,124497.49111428438,-500216.02071518684,298.91017793000844,551.8227173176247,0.9001333340440021,293
2509000,10036.000000209604,-623895.020092458,126026.01905752742,-497869.0010349306,302.5800716394838,551.8227173176247,0.9001333340440021,293
2510000,10040.000000210419,-624588.2335604574,125011.37933020352,-499576.85423025384,300.14398928380933,551.8227173176247,0.9001333340440021,293
2511000,10044.000000211234,-625138.191242191,125743.62172303151,-499394.5695191595,301.9020544622247,551.8227173176247,0.9001333340440021,293
2512000,10048.000000212049,-623088.5645831972,125629.51287513896,-497459.0517080583,301.6280867242272,551.8227173176247,0.9001333340440021,293
2513000,10052.000000212864,-623406.4593852134,125636.04316137126,-497770.4162238422,301.6437655062023,551.8227173176247,0.9001333340440021,293
2514000,10056.000000213679,-624849.3801696161,124905.74192540604,-499943.63824421004,299.89036091602884,551.8227173176247,0.9001333340440021,293
2515000,10060.000000214493,-624550.5107872677,124242.97420448589,-500307.5365827818,298.29909979411076,551.8227173176247,0.9001333340440021,293
2516000,10064.000000215308,-624970.352051557,126114.87693263288,-498855.47511892417,302.79341347489367,551.8227173176247,0.9001333340440021,293
2517000,10068.000000216123,-625385.6848446596,124786.30331324844,-500599.3815314112,299.60359676928016,551.8227173176247,0.9001333340440021,293
2518000,10072.000000216938,-623980.302866213,126086.98323210917,-497893.31963410386,302.72644255915844,551.8227173176247,0.9001333340440021,293
2519000,10076.000000217753,-624071.45254242,125957.16112465534,-498114.2914177647,302.41474833230325,551.8227173176247,0.9001333340440021,293
2520000,10080.000000218568,-623376.3060792647,125509.42979178275,-497866.876287482,301.33977524508714,551.8227173176247,0.9001333340440021,293
2521000,10084.000000219383,-623003.4273372563,124748.96528033796,-498254.4620569183,299.51395064098523,551.8227173176247,0.9001333340440021,293
2522000,10088.000000220198,-623837.6208540932,124768.23160398041,-499069.3892501128,299.56020779987637,551.8227173176247,0.9001333340440021,293
2523000,10092.000000221013,-624145.8728442537,125525.77607209701,-498620.09677215666,301.3790215745793,551.8227173176247,0.9001333340440021,293
2524000,10096.000000221828,-626134.7011004728,124893.24927453755,-501241.4518259353,299.86036689397673,551.8227173176247,0.9001333340440021,293
2525000,10100.000000222642,-625240.0394696444,125777.36219345272,-499462.6772761917,301.98306308277427,551.8227173176247,0.9001333340440021,293
2526000,10104.000000223457,-624918.8218435072,125272.03839747445,-499646.7834460328,300.7698143304,551.8227173176247,0.9001333340440021,293
2527000,10108.000000224272,-623746.3483925681,125859.15006118757,-497887.1983313805,302.1794303017305,551.8227173176247,0.9001333340440021,293
2528000,10112.000000225087,-624533.0939769098,124461.54822385864,-500071.5457530511,298.8238814458278,551.8227173176247,0.9001333340440021,293
2529000,10116.000000225902,-624463.7137791263,124794.30131866108,-499669.4124604652,299.6227994471781,551.8227173176247,0.9001333340440021,293
2530000,10120.000000226717,-626733.4480273132,126282.42477544516,-500451.0232518681,303.1956846777795,551.8227173176247,0.9001333340440021,293
2531000,10124.000000227532,-625407.036470566,124931.78883335058,-500475.24763721536,299.95289780587734,551.8227173176247,0.9001333340440021,293
2532000,10128.000000228347,-624112.417583514,124187.59023833135,-499924.82734518265,298.16612658292746,551.8227173176247,0.9001333340440021,293
2533000,10132.000000229162,-624114.8281021602,124562.10214522842,-499552.7259569318,299.065304708732,551.8227173176247,0.9001333340440021,293
2534000,10136.000000229977,-625662.3791605211,125073.35005182837,-500589.0291086927,300.2927768558443,551.8227173176247,0.9001333340440021,293
2535000,10140.000000230792,-623381.5598688554,124882.35812007252,-498499.2017487829,299.8342179580434,551.8227173176247,0.9001333340440021,293
2536000,10144.000000231606,-624006.3680488002,125379.49325126197,-498626.87479753816,301.0278062720657,551.8227173176247,0.9001333340440021,293
2537000,10148.000000232421,-625206.6593701644,125254.06680082541,-499952.592569339,300.72666572472156,551.8227173176247,0.9001333340440021,293
2538000,10152.000000233236,-624517.496034429,126272.69144736585,-498244.8045870631,303.17231560582474,551.8227173176247,0.9001333340440021,293
2539000,10156.000000234051,-623268.147200306,124781.01086131646,-498487.1363389895,299.5908899449537,551.8227173176247,0.9001333340440021,293
2540000,10160.000000234866,-625209.7438975051,125677.01221958268,-499532.7316779224,301.7421294842231,551.8227173176247,0.9001333340440021,293
2541000,10164.000000235681,-625673.5784927877,124842.38692742726,-500831.1915653604,299.73824978873546,551.8227173176247,0.9001333340440021,293
2542000,10168.000000236496,-624847.888726878,126438.37922645838,-498409.5095004196,303.5701209196998,551.8227173176247,0.9001333340440021,293
2543000,10172.00000023731,-624578.1103435885,125405.14811052755,-499172.962233061,301.0894018791675,551.8227173176247,0.9001333340440021,293
2544000,10176.000000238126,-625262.7028601049,125825.31571502004,-499437.3871450848,302.0981962917713,551.8227173176247,0.9001333340440021,293
2545000,10180.00000023894,-624917.2335432251,126309.94643502252,-498607.2871082026,303.26176234800056,551.8227173176247,0.9001333340440021,293
2546000,10184.000000239756,-625271.1800741348,125095.91485157804,-500175.2652225568,300.34695343601277,551.8227173176247,0.9001333340440021,293
2547000,10188.00000024057,-624603.0092326845,125547.22867232074,-499055.7805603638,301.43052783781843,551.8227173176247,0.9001333340440021,293
2548000,10192.000000241385,-624738.4801348858,125442.2979203341,-499296.18221455166,301.1785960963357,551.8227173176247,0.9001333340440021,293
2549000,10196.0000002422,-625386.9793820977,125820.26889276189,-499566.7104893358,302.08607920791945,551.8227173176247,0.9001333340440021,293
2550000,10200.000000243015,-624214.2574467347,125494.89203056379,-498719.3654161709,301.30487104939795,551.8227173176247,0.9001333340440021,293
2551000,10204.00000024383,-624560.8477325966,124097.29000427527,-500463.5577283213,297.94932173981584,551.8227173176247,0.9001333340440021,293
2552000,10208.000000244645,-623832.5833281144,125693.84774123156,-498138.7355868828,301.7825504495499,551.8227173176247,0.9001333340440021,293
2553000,10212.00000024546,-623251.5809452976,124816.66525311442,-498434.9156921832,299.6764937631586,551.8227173176247,0.9001333340440021,293
2554000,10216.000000246275,-623750.4516095011,125014.86346003367,-498735.5881494675,300.15235444730087,551.8227173176247,0.9001333340440021,293
2555000,10220.00000024709,-624113.6999812094,125810.46463600782,-498303.23534520157,302.0625398409443,551.8227173176247,0.9001333340440021,293
2556000,10224.000000247905,-623070.9929641308,125218.42038466386,-497852.57257946697,300.64108105548803,551.8227173176247,0.9001333340440021,293
2557000,10228.00000024872,-624046.0449589817,125816.4131657728,-498229.6317932089,302.0768218644177,551.8227173176247,0.9001333340440021,293
2558000,10232.000000249534,-623456.7208267148,125115.70053183728,-498341.02029487747,300.39445753552366,551.8227173176247,0.9001333340440021,293
2559000,10236.00000025035,-623243.6330245836,126100.64808201487,-497142.9849425687,302.75925095296736,551.8227173176247,0.9001333340440021,293
2560000,10240.000000251164,-624449.7037684061,125149.45453796326,-499300.2492304428,300.47549865439817,551.8227173176247,0.9001333340440021,293
2561000,10244.00000025198,-625009.8092596354,125261.62657510888,-499748.18268452655,300.74481623888823,551.8227173176247,0.9001333340440021,293
2562000,10248.000000252794,-623865.3974104635,124906.62814854161,-498958.76926192193,299.89248867870714,551.8227173176247,0.9001333340440021,293
2563000,10252.000000253609,-625018.1769627989,124824.25074493955,-500193.9262178594,299.69470602342864,551.8227173176247,0.9001333340440021,293
2564000,10256.000000254424,-624753.5422655917,125341.89081730507,-499411.6514482866,300.9375253344816,551.8227173176247,0.9001333340440021,293
2565000,10260.000000255239,-624374.1190578742,124235.10216285713,-500139.01689501706,298.28019954686187,551.8227173176247,0.9001333340440021,293
2566000,10264.000000256054,-623444.2831256683,125710.82725491267,-497733.4558707556,301.82331713014855,551.8227173176247,0.9001333340440021,293
2567000,10268.000000256869,-623644.4555776888,125485.42081929423,-498159.0347583945,301.28213130243233,551.8227173176247,0.9001333340440021,293
2568000,10272.000000257683,-624351.1421744861,125542.24842902704,-498808.89374545903,301.4185706056226,551.8227173176247,0.9001333340440021,293
2569000,10276.000000258498,-624185.7030689763,125727.50309973827,-498458.199969238,301.86335472206576,551.8227173176247,0.9001333340440021,293
2570000,10280.000000259313,-624618.829883412,124703.93493547419,-499914.8949479378,299.40583578441255,551.8227173176247,0.9001333340440021,293
2571000,10284.000000260128,-623935.711533438,125354.20960445411,-498581.50192898384,300.967101921332,551.8227173176247,0.9001333340440021,293
2572000,10288.000000260943,-624473.8517956906,124851.13498915752,-499622.71680653305,299.75925330185794,551.8227173176247,0.9001333340440021,293
2573000,10292.000000261758,-624177.420720411,124624.8952453942,-499552.5254750168,299.21606675682904,551.8227173176247,0.9001333340440021,293
2574000,10296.000000262573,-624805.2165903449,126389.768050174,-498415.4485401709,303.4534087255624,551.8227173176247,0.9001333340440021,293
2575000,10300.000000263388,-625096.1889574025,125682.96669763883,-499413.2222597636,301.7564257891471,551.8227173176247,0.9001333340440021,293
2576000,10304.000000264203,-624433.4341641217,124476.00985127687,-499957.4243128449,298.858602849336,551.8227173176247,0.9001333340440021,293
2577000,10308.000000265018,-622673.7894590273,125763.0644849191,-496910.7249741083,301.9487352375822,551.8227173176247,0.9001333340440021,293
2578000,10312.000000265833,-624111.5736253676,126302.43542132327,-497809.1382040443,303.24372890474655,551.8227173176247,0.9001333340440021,293
2579000,10316.000000266647,-623598.9013509867,125564.76617812229,-498034.1351728644,301.4726342203059,551.8227173176247,0.9001333340440021,293
2580000,10320.000000267462,-624280.8555917772,125709.9196662379,-498570.93592553935,301.82113807023467,551.8227173176247,0.9001333340440021,293
2581000,10324.000000268277,-624484.8272774536,124841.21691130666,-499643.61036614695,299.73544065801593,551.8227173176247,0.9001333340440021,293
2582000,10328.000000269092,-625080.2221359746,124620.72960060049,-500459.49253537407,299.20606532133553,551.8227173176247,0.9001333340440021,293
2583000,10332.000000269907,-625192.568088254,125667.65382046337,-499524.9142677906,301.7196605917108,551.8227173176247,0.9001333340440021,293
2584000,10336.000000270722,-623826.2385900635,125275.89378913009,-498550.34480093344,300.77907086878855,551.8227173176247,0.9001333340440021,293
2585000,10340.000000271537,-623677.9195515797,125696.21165509964,-497981.7078964801,301.78822604918327,551.8227173176247,0.9001333340440021,293
2586000,10344.000000272352,-624498.7571085705,125465.63753826097,-499033.1195703096,301.23463296330306,551.8227173176247,0.9001333340440021,293
2587000,10348.000000273167,-625080.9734305022,125622.01816656889,-499458.95526393334,301.61009242850156,551.8227173176247,0.9001333340440021,293
2588000,10352.000000273982,-625161.9556905027,125897.15407253656,-499264.8016179661,302.2706753998663,551.8227173176247,0.9001333340440021,293
2589000,10356.000000274797,-624454.1233366504,124513.45412188367,-499940.66921476676,298.94850404725867,551.8227173176247,0.9001333340440021,293
2590000,10360.000000275611,-626326.6828082753,125152.23642882216,-501174.4463794532,300.48217778892666,551.8227173176247,0.9001333340440021,293
2591000,10364.000000276426,-623473.5389808677,125049.2037317669,-498424.3352491008,300.2348031508215,551.8227173176247,0.9001333340440021,293
2592000,10368.000000277241,-624986.4899960682,125777.35686112562,-499209.13313494256,301.98305028021235,551.8227173176247,0.9001333340440021,293
2593000,10372.000000278056,-624074.4408293939,125193.06967997586,-498881.37114941806,300.5802157032539,551.8227173176247,0.9001333340440021,293
2594000,10376.000000278871,-624200.9236620101,125311.3924504251,-498889.53121158504,300.86430078843597,551.8227173176247,0.9001333340440021,293
2595000,10380.000000279686,-624271.6494514463,125520.49212494015,-498751.1573265061,301.3663351696511,551.8227173176247,0.9001333340440021,293
2596000,10384.0000002805,-623697.5562256943,124939.70161042304,-498757.8546152712,299.97189585621135,551.8227173176247,0.9001333340440021,293
2597000,10388.000000281316,-625466.0767750167,124905.93751643022,-500560.1392585865,299.890830517041,551.8227173176247,0.9001333340440021,293
2598000,10392.00000028213,-623973.617980645,125501.27812364802,-498472.339856997,301.32020363323556,551.8227173176247,0.9001333340440021,293
2599000,10396.000000282946,-624386.281146286,125703.16848054843,-498683.11266573763,301.8049289233867,551.8227173176247,0.9001333340440021,293
2600000,10400.00000028376,-625687.5047179037,125352.50900304259,-500334.9957148611,300.96301889069457,551.8227173176247,0.9001333340440021,293
2601000,10404.000000284575,-624597.002698306,125670.03853815491,-498926.9641601511,301.7253861399376,551.8227173176247,0.9001333340440021,293
2602000,10408.00000028539,-624657.8887329795,125424.71307638125,-499233.1756565983,301.1363760581022,551.8227173176247,0.9001333340440021,293
2603000,10412.000000286205,-624715.8334712363,124742.6352990027,-499973.1981722336,299.49875277771673,551.8227173176247,0.9001333340440021,293
2604000,10416.00000028702,-623282.8156325808,125257.95136051555,-498024.8642720652,300.73599229361673,551.8227173176247,0.9001333340440021,293
2605000,10420.000000287835,-623863.6873064237,124364.04156920064,-499499.64573722304,298.58977446718654,551.8227173176247,0.9001333340440021,293
2606000,10424.00000028865,-624083.2801774051,126051.41863320349,-498031.8615442016,302.6410543277028,551.8227173176247,0.9001333340440021,293
2607000,10428.000000289465,-624451.8986518192,124658.0782893493,-499793.8203624699,299.29573703358807,551.8227173176247,0.9001333340440021,293
2608000,10432.00000029028,-624780.5819806834,126088.91129915729,-498691.67068152607,302.7310717196279,551.8227173176247,0.9001333340440021,293
2609000,10436.000000291095,-625262.6208531912,125004.38511449739,-500258.23573869385,300.1271966380902,551.8227173176247,0.9001333340440021,293
2610000,10440.00000029191,-625656.6933404384,124685.63663170801,-500971.0567087304,299.3619027767221,551.8227173176247,0.9001333340440021,293
2611000,10444.000000292725,-623928.4082663683,125262.19939504899,-498666.2088713193,300.7461915413837,551.8227173176247,0.9001333340440021,293
2612000,10448.00000029354,-624480.9710375732,123989.57610532874,-500491.39493224444,297.69070784798987,551.8227173176247,0.9001333340440021,293
2613000,10452.000000294354,-624277.2250547716,123974.16328999621,-500303.0617647754,297.6537027056997,551.8227173176247,0.9001333340440021,293
2614000,10456.00000029517,-625806.8875172623,126114.58295955142,-499692.3045577108,302.79270766511956,551.8227173176247,0.9001333340440021,293
2615000,10460.000000295984,-624834.6943187425,125990.36629926832,-498844.32801947417,302.49447174329674,551.8227173176247,0.9001333340440021,293
2616000,10464.000000296799,-624503.1091998382,126186.82734616904,-498316.2818536692,302.9661616220229,551.8227173176247,0.9001333340440021,293
2617000,10468.000000297614,-623224.970500241,125394.7201355747,-497830.25036466634,301.0643650063702,551.8227173176247,0.9001333340440021,293
2618000,10472.000000298429,-624129.4263979797,125385.00790731376,-498744.41849066596,301.041046593673,551.8227173176247,0.9001333340440021,293
2619000,10476.000000299244,-624368.6703726351,125157.9892732458,-499210.68109938933,300.49598998493866,551.8227173176247,0.9001333340440021,293
2620000,10480.000000300059,-624180.1650949316,125482.69769726018,-498697.4673976714,301.27559326793505,551.8227173176247,0.9001333340440021,293
2621000,10484.000000300874,-624968.200545297,124948.71422575417,-500019.48631954286,299.993534544896,551.8227173176247,0.9001333340440021,293
2622000,10488.000000301688,-625057.6412370498,126037.71815118293,-499019.9230858669,302.60816038356114,551.8227173176247,0.9001333340440021,293
2623000,10492.000000302503,-624718.6762540704,124393.15261742893,-500325.52363664145,298.65966815361963,551.8227173176247,0.9001333340440021,293
2624000,10496.000000303318,-624258.3219993035,125989.02503024379,-498269.29696905974,302.4912514457696,551.8227173176247,0.9001333340440021,293
2625000,10500.000000304133,-623913.2254699804,124768.90036938537,-499144.325100595,299.5618134610379,551.8227173176247,0.9001333340440021,293
2626000,10504.000000304948,-624906.0287048179,124974.06560654595,-499931.9630982719,300.0544015204103,551.8227173176247,0.9001333340440021,293
2627000,10508.000000305763,-623783.690829942,125147.60238012153,-498636.08844982047,300.4710517468736,551.8227173176247,0.9001333340440021,293
2628000,10512.000000306578,-623969.5242725117,125508.560811284,-498460.9634612277,301.3376888808305,551.8227173176247,0.9001333340440021,293
2629000,10516.000000307393,-624685.9967537662,125036.95465648384,-499649.04209728236,300.2053939375147,551.8227173176247,0.9001333340440021,293
2630000,10520.000000308208,-623451.7253563809,124764.92345163788,-498686.8019047431,299.552265146603,551.8227173176247,0.9001333340440021,293
2631000,10524.000000309023,-624500.4051562347,125951.25887945155,-498549.1462767832,302.40057743497624,551.8227173176247,0.9001333340440021,293
2632000,10528.000000309838,-623376.3279278283,125456.97080957727,-497919.35711825103,301.21382472540415,551.8227173176247,0.9001333340440021,293
2633000,10532.000000310652,-623193.0763505916,125304.47531689925,-497888.60103369236,300.84769321189384,551.8227173176247,0.9001333340440021,293
2634000,10536.000000311467,-624597.304420243,124416.89188411902,-500180.412536124,298.71666455062933,551.8227173176247,0.9001333340440021,293
2635000,10540.000000312282,-624954.2840835759,124741.47845715436,-500212.8056264216,299.49597527754685,551.8227173176247,0.9001333340440021,293
2636000,10544.000000313097,-624931.5979038039,125063.09657314321,-499868.5013306607,300.2681589369549,551.8227173176247,0.9001333340440021,293
2637000,10548.000000313912,-624964.655137008,125075.15160965803,-499889.50352735,300.2971022761125,551.8227173176247,0.9001333340440021,293
2638000,10552.000000314727,-625743.758440488,126079.21684213675,-499664.54159835126,302.70779597449433,551.8227173176247,0.9001333340440021,293
2639000,10556.000000315542,-623329.7444476192,126205.49632866913,-497124.24811895005,303.01098460464635,551.8227173176247,0.9001333340440021,293
2640000,10560.000000316357,-624232.9778143642,125565.41424607698,-498667.5635682873,301.47419018826895,551.8227173176247,0.9001333340440021,293
2641000,10564.000000317172,-624097.5272395876,125398.32555179694,-498699.2016877907,301.07302137040506,551.8227173176247,0.9001333340440021,293
2642000,10568.000000317987,-625349.1476448821,125042.66084716585,-500306.48679771624,300.2190941210028,551.8227173176247,0.9001333340440021,293
2643000,10572.000000318802,-625131.2329189265,124905.84560555208,-500225.38731337443,299.8906098451488,551.8227173176247,0.9001333340440021,293
2644000,10576.000000319616,-623699.1510397848,125604.75336779153,-498094.39767199324,301.5686407974022,551.8227173176247,0.9001333340440021,293
2645000,10580.000000320431,-625283.4742645677,125685.69142444304,-499597.7828401247,301.76296767659045,551.8227173176247,0.9001333340440021,293
2646000,10584.000000321246,-624496.9664842761,125046.86317526037,-499450.10330901574,300.22918363065645,551.8227173176247,0.9001333340440021,293
2647000,10588.000000322061,-623285.0726964981,124839.3164618825,-498445.75623461563,299.7308778056208,551.8227173176247,0.9001333340440021,293
2648000,10592.000000322876,-623067.9494690793,125402.48524252186,-497665.4642265574,301.0830085105762,551.8227173176247,0.9001333340440021,293
2649000,10596.000000323691,-623973.8215008602,125556.35262604454,-498417.4688748156,301.45243384256275,551.8227173176247,0.9001333340440021,293
2650000,10600.000000324506,-625485.1466622301,125651.70176183833,-499833.4449003918,301.681360762218,551.8227173176247,0.9001333340440021,293
2651000,10604.00000032532,-624379.1684579598,125479.21567952784,-498899.95277843194,301.2672331754496,551.8227173176247,0.9001333340440021,293
2652000,10608.000000326136,-623346.1424842621,125943.55753188918,-497402.58495237294,302.3820870128033,551.8227173176247,0.9001333340440021,293
2653000,10612.00000032695,-624501.5860987315,125798.48041607364,-498703.10568265786,302.03376652767656,551.8227173176247,0.9001333340440021,293
2654000,10616.000000327766,-624593.264082354,125413.7193255609,-499179.5447567931,301.1099807951582,551.8227173176247,0.9001333340440021,293
2655000,10620.00000032858,-624450.2201653798,125094.06381142745,-499356.15635395236,300.3425092119901,551.8227173176247,0.9001333340440021,293
2656000,10624.000000329395,-625168.6013834826,123685.91286798636,-501482.6885154962,296.96163265545044,551.8227173176247,0.9001333340440021,293
2657000,10628.00000033021,-624456.2681713705,124554.1221979775,-499902.145973393,299.0461453872766,551.8227173176247,0.9001333340440021,293
2658000,10632.000000331025,-623508.4488140703,125450.07649117801,-498058.3723228923,301.19727192646036,551.8227173176247,0.9001333340440021,293
2659000,10636.00000033184,-623436.8094516611,125850.07022435893,-497586.73922730214,302.15763021871095,551.8227173176247,0.9001333340440021,293
2660000,10640.000000332655,-625008.757348429,125063.70780929097,-499945.049539138,300.2696264742044,551.8227173176247,0.9001333340440021,293
2661000,10644.00000033347,-624100.8253682894,126387.06073552195,-497713.7646327674,303.4469086435357,551.8227173176247,0.9001333340440021,293
2662000,10648.000000334285,-624614.5528197028,123881.91011884372,-500732.64270085905,297.4322089907903,551.8227173176247,0.9001333340440021,293
2663000,10652.0000003351,-625320.1501130341,125285.56106149274,-500034.5890515413,300.8022813453705,551.8227173176247,0.9001333340440021,293
2664000,10656.000000335915,-624554.5390666514,125661.10121528724,-498893.43785136414,301.70392822343916,551.8227173176247,0.9001333340440021,293
2665000,10660.00000033673,-623619.160666348,125140.28666064737,-498478.8740057006,300.4534871920369,551.8227173176247,0.9001333340440021,293
2666000,10664.000000337544,-623415.0040684887,126330.3999438782,-497084.60412461055,303.3108698594582,551.8227173176247,0.9001333340440021,293
2667000,10668.00000033836,-623960.575449816,125902.80684276868,-498057.76860704727,302.28424732441476,551.8227173176247,0.9001333340440021,293
2668000,10672.000000339174,-623393.9327818677,126265.90718722204,-497128.02559464565,303.1560270494164,551.8227173176247,0.9001333340440021,293
2669000,10676.00000033999,-625776.6101804185,125891.55831931229,-499885.0518611062,302.25724036935327,551.8227173176247,0.9001333340440021,293
2670000,10680.000000340804,-623282.172419528,125098.13099891707,-498184.04142061097,300.352274258059,551.8227173176247,0.9001333340440021,293
2671000,10684.000000341619,-625383.0618380653,125070.58104708954,-500312.48079097574,300.28612866003107,551.8227173176247,0.9001333340440021,293
2672000,10688.000000342434,-623840.5721832104,125858.97365762081,-497981.59852558956,302.17900676852474,551.8227173176247,0.9001333340440021,293
2673000,10692.000000343249,-623423.8322813595,124924.99465719919,-498498.8376241603,299.9365854417957,551.8227173176247,0.9001333340440021,293
2674000,10696.000000344064,-625448.9994106484,125025.76211577805,-500423.2372948703,300.1785213933059,551.8227173176247,0.9001333340440021,293
2675000,10700.000000344879,-625680.122499954,125001.69107415329,-500678.43142580066,300.12072842679214,551.8227173176247,0.9001333340440021,293
2676000,10704.000000345693,-624307.5486832489,126231.29437126091,-498076.254311988,303.0729239853707,551.8227173176247,0.9001333340440021,293
2677000,10708.000000346508,-624233.7591342274,125405.77640392282,-498827.9827303046,301.0909103697314,551.8227173176247,0.9001333340440021,293
2678000,10712.000000347323,-625345.9483832284,125143.80458203296,-500202.14380119543,300.4619334868007,551.8227173176247,0.9001333340440021,293
2679000,10716.000000348138,-624853.5205537314,124608.58139514283,-500244.93915858853,299.1768982897562,551.8227173176247,0.9001333340440021,293
2680000,10720.000000348953,-624024.0343834539,125024.12449831073,-498999.90988514316,300.17458958292036,551.8227173176247,0.9001333340440021,293
2681000,10724.000000349768,-624608.5419788775,124351.63534422041,-500256.90663465706,298.55998794793146,551.8227173176247,0.9001333340440021,293
2682000,10728.000000350583,-625846.4648891883,125360.49476638471,-500485.9701228036,300.98219217619726,551.8227173176247,0.9001333340440021,293
2683000,10732.000000351398,-624457.7831503446,125020.82873107633,-499436.9544192683,300.16667666546607,551.8227173176247,0.9001333340440021,293
2684000,10736.000000352213,-624332.1612150595,125195.63830154529,-499136.52291351417,300.5863827924336,551.8227173176247,0.9001333340440021,293
2685000,10740.000000353028,-625215.7670826716,126700.94439622317,-498514.82268644846,304.20052239132923,551.8227173176247,0.9001333340440021,293
