#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-723605.2295404421,74775.90906526864,-648829.3204751734,179.53197356451048,551.8227173176247,0.9001333340440021,759
31000,124.00000000005961,-720706.2295404421,77512.04501438397,-643194.1845260581,186.10125360437883,551.8227173176247,0.9001333340440021,758
32000,128.0000000000645,-716025.9795404421,79658.5166800521,-636367.4628603901,191.25478900307704,551.8227173176247,0.9001333340440021,757
33000,132.00000000005517,-712496.2295404421,82509.62775313482,-629986.6017873073,198.100116652058,551.8227173176247,0.9001333340440021,756
34000,136.00000000004584,-707703.7295404421,84550.44240301539,-623153.2871374267,202.99997659829575,551.8227173176247,0.9001333340440021,755
35000,140.00000000003652,-704216.2295404421,87060.51374440035,-617155.7157960418,209.02649058307682,551.8227173176247,0.9001333340440021,754
36000,144.0000000000272,-697807.2295404421,89926.95625743995,-607880.2732830022,215.90862799749496,551.8227173176247,0.9001333340440021,753
37000,148.00000000001788,-692559.7295404421,92017.79558440368,-600541.9339560384,220.92859385907275,551.8227173176247,0.9001333340440021,752
38000,152.00000000000855,-686880.2295404421,94936.46612520498,-591943.7634152372,227.9361272869483,551.8227173176247,0.9001333340440021,750
39000,155.99999999999923,-681599.2295404421,97491.20076043464,-584108.0287800075,234.06987486327066,551.8227173176247,0.9001333340440021,749
40000,159.9999999999899,-676916.2295404421,99573.9960220399,-577342.2335184022,239.07052746009052,551.8227173176247,0.9001333340440021,747
41000,163.9999999999806,-669907.7295404421,102100.06305022273,-567807.6664902194,245.1354460226994,551.8227173176247,0.9001333340440021,746
42000,167.99999999997127,-665126.2295404421,105762.82866726362,-559363.4008731785,253.92950213183485,551.8227173176247,0.9001333340440021,744
43000,171.99999999996194,-659533.7295404421,108051.17552940655,-551482.5540110356,259.423670420743,551.8227173176247,0.9001333340440021,742
44000,175.99999999995262,-655572.4795404421,110142.68416388339,-545429.7953765588,264.44524324504783,551.8227173176247,0.9001333340440021,741
45000,179.9999999999433,-648816.2295404421,113044.35516776092,-535771.8743726811,271.4119619178538,551.8227173176247,0.9001333340440021,739
46000,183.99999999993398,-646064.2295404421,115211.32626459117,-530852.9032758509,276.6147150844065,551.8227173176247,0.9001333340440021,737
47000,187.99999999992465,-640073.7295404421,117384.3495195494,-522689.3800208927,281.83199907922494,551.8227173176247,0.9001333340440021,736
48000,191.99999999991533,-634459.9795404421,120448.07980303653,-514011.8997374056,289.18781128050085,551.8227173176247,0.9001333340440021,734
49000,195.999999999906,-627799.4795404421,122030.9744929315,-505768.5050475106,292.9882359249352,551.8227173176247,0.9001333340440021,732
50000,199.9999999998967,-624431.7295404421,126075.85317954014,-498355.876360902,302.69972004480087,551.8227173176247,0.9001333340440021,731
51000,203.99999999988736,-624100.9795404421,125915.23419912881,-498185.7453413133,302.3140845787045,551.8227173176247,0.9001333340440021,729
52000,207.99999999987804,-622593.2557335519,124986.755049631,-497606.5006839209,300.08486802745745,551.8227173176247,0.9001333340440021,703
53000,211.99999999986872,-622474.5667201406,126028.23639565782,-496446.3303244828,302.5853953205407,551.8227173176247,0.9001333340440021,698
54000,215.9999999998594,-623845.0388568188,125857.4723440574,-497987.5665127614,302.1754022147273,551.8227173176247,0.9001333340440021,692
55000,219.99999999985008,-624486.025778885,125244.93873373835,-499241.0870451466,300.7047498440662,551.8227173176247,0.9001333340440021,688
56000,223.99999999984075,-623123.8277828638,126037.21634474676,-497086.611438117,302.60695557975527,551.8227173176247,0.9001333340440021,683
57000,227.99999999983143,-624084.7969590384,124855.0466901905,-499229.75026884786,299.7686450353083,551.8227173176247,0.9001333340440021,678
58000,231.9999999998221,-623539.8371086367,124612.94457271931,-498926.89253591746,299.18737398829484,551.8227173176247,0.9001333340440021,674
59000,235.9999999998128,-623773.2447060421,125319.4539762439,-498453.7907297982,300.88365597459523,551.8227173176247,0.9001333340440021,669
60000,239.99999999980346,-622894.5715147457,125469.51963000622,-497425.0518847395,301.2439536068271,551.8227173176247,0.9001333340440021,665
61000,243.99999999979414,-623633.7117188848,125118.43565074046,-498515.2760681443,300.40102437370405,551.8227173176247,0.9001333340440021,661
62000,247.99999999978482,-623655.2252573939,125494.96973890136,-498160.25551849254,301.3050576219369,551.8227173176247,0.9001333340440021,657
63000,251.9999999997755,-624233.5672563668,125286.21595539784,-498947.351300969,300.8038537019855,551.8227173176247,0.9001333340440021,653
64000,255.99999999976617,-623687.0061323238,125422.70174713526,-498264.3043851885,301.13154699064535,551.8227173176247,0.9001333340440021,650
65000,259.99999999978525,-623921.3807047061,124604.99490093495,-499316.3858037711,299.1682873562167,551.8227173176247,0.9001333340440021,647
66000,263.99999999980434,-622626.105743127,124119.9852041982,-498506.1205389288,298.0038114021086,551.8227173176247,0.9001333340440021,643
67000,267.99999999982344,-623612.9203678598,125968.04446914521,-497644.8758987145,302.4408785170068,551.8227173176247,0.9001333340440021,640
68000,271.99999999984254,-625088.6090867436,125636.85827856569,-499451.75080817787,301.64572254825543,551.8227173176247,0.9001333340440021,637
69000,275.99999999986164,-624426.9006025791,124863.43659378355,-499563.46400879556,299.7887886346159,551.8227173176247,0.9001333340440021,634
70000,279.99999999988074,-623133.7506413059,124788.38960737083,-498345.3610339351,299.6086058224085,551.8227173176247,0.9001333340440021,631
71000,283.99999999989984,-623187.4266624111,125171.33794118068,-498016.0887212304,300.5280392469104,551.8227173176247,0.9001333340440021,629
72000,287.99999999991894,-622833.8881259691,126099.56466875982,-496734.3234572093,302.7566497499556,551.8227173176247,0.9001333340440021,626
73000,291.99999999993804,-624339.716203168,125702.56649375326,-498637.1497094148,301.8034835932162,551.8227173176247,0.9001333340440021,624
74000,295.99999999995714,-624141.702000706,124748.55106047879,-499393.1509402272,299.5129561267127,551.8227173176247,0.9001333340440021,622
75000,299.99999999997624,-624075.0090672313,125393.72810384922,-498681.2809633821,301.0619832043201,551.8227173176247,0.9001333340440021,620
76000,303.99999999999534,-622825.6335122907,124327.48431250092,-498498.14919978974,298.50200293053194,551.8227173176247,0.9001333340440021,617
77000,308.00000000001444,-624651.6284858924,125863.9389485626,-498787.68953732983,302.1909281011202,551.8227173176247,0.9001333340440021,615
78000,312.00000000003354,-623008.1581951254,125143.3512395377,-497864.8069555877,300.46084504168664,551.8227173176247,0.9001333340440021,613
79000,316.00000000005264,-622780.8412192273,125707.45852749248,-497073.3826917348,301.8152290401512,551.8227173176247,0.9001333340440021,611
80000,320.00000000007174,-623466.3571286779,125832.35031957156,-497634.00680910633,302.11508590841606,551.8227173176247,0.9001333340440021,609
81000,324.00000000009084,-623489.3389880746,124860.2641059244,-498629.07488215016,299.7811717027246,551.8227173176247,0.9001333340440021,608
82000,328.00000000010994,-623420.8014347702,125345.79913058772,-498075.0023041825,300.94690893416913,551.8227173176247,0.9001333340440021,606
83000,332.00000000012903,-624401.0877636657,124755.79456230387,-499645.29320136184,299.5303472917875,551.8227173176247,0.9001333340440021,604
84000,336.00000000014813,-624142.8343257839,125874.48478174978,-498268.3495440341,302.21624794368245,551.8227173176247,0.9001333340440021,602
85000,340.00000000016723,-624336.5353224031,125755.4886523826,-498581.04667002044,301.93054616862037,551.8227173176247,0.9001333340440021,601
86000,344.00000000018633,-624577.8240470905,125334.56203403126,-499243.2620130592,300.9199294143327,551.8227173176247,0.9001333340440021,599
87000,348.00000000020543,-624790.4735978427,123905.00597759575,-500885.467620247,297.48766060822635,551.8227173176247,0.9001333340440021,598
88000,352.00000000022453,-624377.3539336943,124831.95243266676,-499545.4015010275,299.7131972623146,551.8227173176247,0.9001333340440021,596
89000,356.00000000024363,-624083.5670223571,125507.21254259988,-498576.35447975725,301.3344517775872,551.8227173176247,0.9001333340440021,595
90000,360.00000000026273,-624066.0444775028,126019.21589637574,-498046.8285811271,302.56373770301536,551.8227173176247,0.9001333340440021,593
91000,364.00000000028183,-624368.8321076119,125103.63776887464,-499265.1943387373,300.3654956456798,551.8227173176247,0.9001333340440021,592
92000,368.00000000030093,-624505.0778095843,125330.738406997,-499174.3394025873,300.9107491406828,551.8227173176247,0.9001333340440021,591
93000,372.00000000032003,-625017.292666648,125664.66220194197,-499352.6304647061,301.7124779150438,551.8227173176247,0.9001333340440021,589
94000,376.0000000003391,-623334.4773672097,125341.66233227833,-497992.8150349314,300.9369767571618,551.8227173176247,0.9001333340440021,588
95000,380.0000000003582,-624461.1194687318,124903.84699771197,-499557.2724710198,299.8858113209396,551.8227173176247,0.9001333340440021,587
96000,384.0000000003773,-623142.1046929173,125513.57996672596,-497628.52472619136,301.34973953850067,551.8227173176247,0.9001333340440021,586
97000,388.0000000003964,-625165.5933252848,124953.67565270688,-500211.9176725779,300.00544660031136,551.8227173176247,0.9001333340440021,585
98000,392.0000000004155,-623554.5659409426,126136.51977186877,-497418.04616907384,302.8453764893208,551.8227173176247,0.9001333340440021,584
99000,396.0000000004346,-622629.6870867801,124565.62186051765,-498064.06522626244,299.0737553105389,551.8227173176247,0.9001333340440021,583
100000,400.0000000004537,-624727.2525485689,125178.8949052061,-499548.3576433628,300.54618301383476,551.8227173176247,0.9001333340440021,582
101000,404.0000000004728,-624234.6442677984,125832.87025788003,-498401.7740099184,302.1163342456388,551.8227173176247,0.9001333340440021,581
102000,408.0000000004919,-623716.0533066033,125337.3461083924,-498378.70719821093,300.9266137913046,551.8227173176247,0.9001333340440021,581
103000,412.000000000511,-623453.5058544464,125625.30526531854,-497828.2005891279,301.6179845335017,551.8227173176247,0.9001333340440021,580
104000,416.0000000005301,-623948.5724483407,125677.60342525365,-498270.96902308706,301.7435489296329,551.8227173176247,0.9001333340440021,579
105000,420.0000000005492,-625064.5331940339,125567.03594818915,-499497.49724584474,301.4780837869476,551.8227173176247,0.9001333340440021,578
106000,424.0000000005683,-623990.7215233548,124870.26734275141,-499120.4541806034,299.8051888075921,551.8227173176247,0.9001333340440021,577
107000,428.0000000005874,-625495.6286927457,124940.1373012612,-500555.4913914845,299.9729419208733,551.8227173176247,0.9001333340440021,576
108000,432.0000000006065,-623742.4229458105,126102.30449608315,-497640.1184497273,302.7632278927389,551.8227173176247,0.9001333340440021,576
109000,436.0000000006256,-624666.2160179769,123958.36476569419,-500707.8512522827,297.61577150188276,551.8227173176247,0.9001333340440021,575
110000,440.0000000006447,-624166.5768386722,124415.97676860722,-499750.60007006495,298.71446741928145,551.8227173176247,0.9001333340440021,574
111000,444.0000000006638,-624249.8888753722,125628.0117190411,-498621.87715633115,301.62448254849403,551.8227173176247,0.9001333340440021,573
112000,448.0000000006829,-624638.2938022427,125272.17545567133,-499366.1183465714,300.7701433979953,551.8227173176247,0.9001333340440021,573
113000,452.000000000702,-622804.2884414732,124911.74834713002,-497892.54009434313,299.90478193423706,551.8227173176247,0.9001333340440021,572
114000,456.0000000007211,-624146.3047342277,124892.64483815606,-499253.65989607165,299.85891568251276,551.8227173176247,0.9001333340440021,571
115000,460.0000000007402,-623885.500095875,125988.52103607473,-497896.9790598003,302.49004138936283,551.8227173176247,0.9001333340440021,571
116000,464.0000000007593,-624110.9351974949,125782.51902822836,-498328.41616926657,301.99544429934775,551.8227173176247,0.9001333340440021,570
117000,468.0000000007784,-624212.2501380085,124253.39735526475,-499958.85278274375,298.3241250843878,551.8227173176247,0.9001333340440021,569
118000,472.0000000007975,-623129.8337443555,124577.28089575467,-498552.5528486008,299.10174787702357,551.8227173176247,0.9001333340440021,569
119000,476.0000000008166,-624178.5231329286,124267.45329311566,-499911.069839813,298.35787245428565,551.8227173176247,0.9001333340440021,568
120000,480.0000000008357,-624159.6461383561,126333.02153051039,-497826.6246078457,303.31716411422326,551.8227173176247,0.9001333340440021,567
121000,484.0000000008548,-623261.4148836164,125435.10394436581,-497826.3109392506,301.1613238395419,551.8227173176247,0.9001333340440021,567
122000,488.0000000008739,-624223.3688996639,125331.74799873435,-498891.62090092956,300.91317310315105,551.8227173176247,0.9001333340440021,566
123000,492.000000000893,-624220.1956062545,126869.19709470752,-497350.998511547,304.60448590570235,551.8227173176247,0.9001333340440021,566
124000,496.0000000009121,-622714.7401189869,124851.70461390913,-497863.0355050778,299.76062093291887,551.8227173176247,0.9001333340440021,565
125000,500.0000000009312,-623179.3024152145,124440.10199621477,-498739.2004189997,298.7723904827282,551.8227173176247,0.9001333340440021,565
126000,504.0000000009503,-623588.5197214596,124268.42320834962,-499320.09651311,298.36020115611376,551.8227173176247,0.9001333340440021,564
127000,508.0000000009694,-624048.339501753,126436.83341375012,-497611.5060880029,303.56640952642164,551.8227173176247,0.9001333340440021,564
128000,512.0000000009885,-624820.8279115078,125304.38711080674,-499516.44080070104,300.847481434945,551.8227173176247,0.9001333340440021,563
129000,516.0000000010076,-624984.9752294514,125525.33596182232,-499459.6392676291,301.37796489914484,551.8227173176247,0.9001333340440021,562
130000,520.0000000010267,-624309.8359130486,125668.97034426813,-498640.86556878046,301.7228214776146,551.8227173176247,0.9001333340440021,562
131000,524.0000000010458,-624064.2087640124,125418.52708405058,-498645.68167996185,301.1215239028364,551.8227173176247,0.9001333340440021,561
132000,528.0000000010649,-624473.2266950724,125072.20793074113,-499401.01876433124,300.29003469924055,551.8227173176247,0.9001333340440021,561
133000,532.000000001084,-623778.5580052063,125597.30017802207,-498181.2578271842,301.5507461855494,551.8227173176247,0.9001333340440021,560
134000,536.0000000011031,-623354.0865313201,125537.2081610362,-497816.8783702839,301.40646925812973,551.8227173176247,0.9001333340440021,560
135000,540.0000000011222,-625506.7935131015,125732.88364372871,-499773.90986937284,301.8762730495529,551.8227173176247,0.9001333340440021,559
136000,544.0000000011413,-625769.7676150468,125492.79464289657,-500276.97297215025,301.2998353614079,551.8227173176247,0.9001333340440021,558
137000,548.0000000011604,-624119.2590459939,125694.87156110487,-498424.387484889,301.7850085728242,551.8227173176247,0.9001333340440021,558
138000,552.0000000011795,-623596.7047393238,126513.35275476944,-497083.3519845544,303.7501273639014,551.8227173176247,0.9001333340440021,557
139000,556.0000000011986,-623775.0465293811,125893.51371772733,-497881.53281165374,302.26193515061294,551.8227173176247,0.9001333340440021,557
140000,560.0000000012177,-624333.6741623571,125308.75475123874,-499024.9194111184,300.85796784850226,551.8227173176247,0.9001333340440021,556
141000,564.0000000012368,-622623.4849283402,125452.56789428022,-497170.91703406,301.20325361924716,551.8227173176247,0.9001333340440021,556
142000,568.0000000012559,-624626.0044722869,125096.18450133654,-499529.81997095037,300.34760084710973,551.8227173176247,0.9001333340440021,555
143000,572.000000001275,-624474.2777365837,124599.5551221457,-499874.72261443804,299.15522680992586,551.8227173176247,0.9001333340440021,555
144000,576.0000000012941,-625835.9820009083,125444.24147289712,-500391.7405280112,301.18326243649426,551.8227173176247,0.9001333340440021,554
145000,580.0000000013132,-622810.5559202074,125514.08964652772,-497296.4662736797,301.3509632457326,551.8227173176247,0.9001333340440021,554
146000,584.0000000013323,-623738.7845972776,124972.48449665488,-498766.30010062276,300.0506053809489,551.8227173176247,0.9001333340440021,553
147000,588.0000000013514,-624188.9357932415,125830.77590468049,-498358.159888561,302.1113058432034,551.8227173176247,0.9001333340440021,553
148000,592.0000000013705,-623296.0640549404,125650.16328797454,-497645.9007669658,301.6776669890162,551.8227173176247,0.9001333340440021,552
149000,596.0000000013896,-625066.9753873516,126562.55037420295,-498504.42501314863,303.8682475689511,551.8227173176247,0.9001333340440021,552
150000,600.0000000014087,-623764.2796656988,125551.20897007221,-498213.07069562655,301.44008426741766,551.8227173176247,0.9001333340440021,552
151000,604.0000000014278,-624206.479993843,125193.28669853607,-499013.19329530693,300.58073675035183,551.8227173176247,0.9001333340440021,551
152000,608.0000000014469,-625806.9227811056,125727.42235568608,-500079.50042541954,301.8631608609784,551.8227173176247,0.9001333340440021,551
153000,612.000000001466,-624576.5956728319,124954.6337633928,-499621.96190943907,300.0077469602065,551.8227173176247,0.9001333340440021,550
154000,616.0000000014851,-623882.3925411394,125268.30301080458,-498614.0895303348,300.7608459159835,551.8227173176247,0.9001333340440021,550
155000,620.0000000015042,-624105.1261377209,126270.2766059076,-497834.8495318133,303.1665177324419,551.8227173176247,0.9001333340440021,550
156000,624.0000000015233,-625167.0790054733,125117.79128297162,-500049.2877225017,300.3994772896407,551.8227173176247,0.9001333340440021,549
157000,628.0000000015424,-624483.6101986873,126531.52801502566,-497952.08218366164,303.7937649523257,551.8227173176247,0.9001333340440021,549
158000,632.0000000015615,-624567.0060055321,126132.93124432047,-498434.07476121164,302.8367606738664,551.8227173176247,0.9001333340440021,549
159000,636.0000000015806,-622982.4602311575,124791.19010190302,-498191.27012925444,299.6153296231166,551.8227173176247,0.9001333340440021,548
160000,640.0000000015997,-623898.1493705646,126242.4163755835,-497655.7329949811,303.099627176425,551.8227173176247,0.9001333340440021,548
161000,644.0000000016188,-623380.516111881,126224.6421158308,-497155.8739960502,303.05695236348134,551.8227173176247,0.9001333340440021,548
162000,648.0000000016379,-623560.2489807447,124721.12065644679,-498839.12832429796,299.4470975549735,551.8227173176247,0.9001333340440021,547
163000,652.000000001657,-624412.5220329403,126616.89961692883,-497795.62241601147,303.9987364781505,551.8227173176247,0.9001333340440021,547
164000,656.0000000016761,-623710.6005701623,125555.30876957206,-498155.29180059023,301.44992761274943,551.8227173176247,0.9001333340440021,547
165000,660.0000000016952,-623264.9387131715,124493.19909387242,-498771.7396192991,298.899873075079,551.8227173176247,0.9001333340440021,546
166000,664.0000000017143,-624601.4711952074,125586.05601190601,-499015.41518330143,301.5237496921716,551.8227173176247,0.9001333340440021,546
167000,668.0000000017334,-623613.7755255513,125918.93799697154,-497694.83752857975,302.3229771504525,551.8227173176247,0.9001333340440021,545
168000,672.0000000017525,-622968.9155848944,125815.39357778418,-497153.5220071102,302.07437390161647,551.8227173176247,0.9001333340440021,545
169000,676.0000000017716,-624950.1856655185,125412.43853486117,-499537.7471306573,301.10690570205776,551.8227173176247,0.9001333340440021,545
170000,680.0000000017907,-624216.3398087113,125099.94609158568,-499116.39371712564,300.35663217457346,551.8227173176247,0.9001333340440021,544
171000,684.0000000018098,-624108.2618919862,124548.35810419288,-499559.90378779336,299.0323061822988,551.8227173176247,0.9001333340440021,544
172000,688.0000000018289,-624554.6926054759,124776.86790511227,-499777.8247003636,299.58094298325136,551.8227173176247,0.9001333340440021,544
173000,692.000000001848,-623612.6938589583,125014.71134584595,-498597.98251311237,300.1519892312752,551.8227173176247,0.9001333340440021,544
174000,696.0000000018671,-624359.0917250556,125809.17858536373,-498549.91313969187,302.05945211906806,551.8227173176247,0.9001333340440021,543
175000,700.0000000018862,-624152.6982499585,125234.55910313677,-498918.1391468217,300.67982904283394,551.8227173176247,0.9001333340440021,543
176000,704.0000000019053,-624225.3626009077,124911.3632055533,-499313.9993953544,299.9038572349825,551.8227173176247,0.9001333340440021,543
177000,708.0000000019244,-624484.0353439697,125825.32109508244,-498658.71424888726,302.0982092089425,551.8227173176247,0.9001333340440021,542
178000,712.0000000019435,-623479.2351900064,126166.62778555247,-497312.607404454,302.9176638233608,551.8227173176247,0.9001333340440021,542
179000,716.0000000019626,-624088.5362759614,126250.82366434054,-497837.7126116209,303.11981251635257,551.8227173176247,0.9001333340440021,542
180000,720.0000000019817,-624294.355951427,125179.41045081196,-499114.94550061505,300.5474208044714,551.8227173176247,0.9001333340440021,542
181000,724.0000000020008,-624757.4331364981,124978.915664829,-499778.5174716691,300.0660461870729,551.8227173176247,0.9001333340440021,541
182000,728.0000000020199,-625071.0283336113,125240.44693928375,-499830.5813943276,300.69396534497605,551.8227173176247,0.9001333340440021,541
183000,732.000000002039,-624373.5448194845,124786.4169886894,-499587.12783079507,299.60386969643696,551.8227173176247,0.9001333340440021,541
184000,736.0000000020581,-623703.6389082433,124761.29384718352,-498942.34506105975,299.5435507082351,551.8227173176247,0.9001333340440021,540
185000,740.0000000020772,-623245.8986939061,125739.22579280194,-497506.6729011042,301.8915001267491,551.8227173176247,0.9001333340440021,540
186000,744.0000000020963,-624583.0729728257,125211.21900450857,-499371.85396831715,300.6237910217348,551.8227173176247,0.9001333340440021,540
187000,748.0000000021154,-625145.6030372158,125363.79021455662,-499781.81282265915,300.9901043276037,551.8227173176247,0.9001333340440021,540
188000,752.0000000021345,-623630.4693317576,126173.16694268503,-497457.3023890726,302.9333639037761,551.8227173176247,0.9001333340440021,539
189000,756.0000000021536,-623059.2703713747,125088.12859763758,-497971.1417737371,300.3282591592854,551.8227173176247,0.9001333340440021,539
190000,760.0000000021727,-624888.3860788401,125225.77608365007,-499662.60999519005,300.6587415984684,551.8227173176247,0.9001333340440021,539
191000,764.0000000021918,-623394.8368829153,124895.6746744953,-498499.16220842005,299.8661901176131,551.8227173176247,0.9001333340440021,539
192000,768.0000000022109,-624236.0205067778,125617.04629970156,-498618.97420707624,301.5981553075471,551.8227173176247,0.9001333340440021,538
193000,772.00000000223,-623943.9322206648,124904.78516800859,-499039.1470526562,299.8880638052891,551.8227173176247,0.9001333340440021,538
194000,776.0000000022491,-625211.9607736752,126139.9805388631,-499071.98023481213,302.8536855602008,551.8227173176247,0.9001333340440021,538
195000,780.0000000022682,-623519.1875644387,125158.83450479763,-498360.353059641,300.4980193295567,551.8227173176247,0.9001333340440021,538
196000,784.0000000022873,-625036.6825524778,126354.6462833283,-498682.0362691495,303.36908370436635,551.8227173176247,0.9001333340440021,537
197000,788.0000000023064,-624323.188075732,126370.2881517025,-497952.8999240295,303.4066387877423,551.8227173176247,0.9001333340440021,537
198000,792.0000000023255,-623630.1167157628,125725.60202727385,-497904.5146884889,301.8587903737925,551.8227173176247,0.9001333340440021,537
199000,796.0000000023446,-624941.1060645706,124304.82865387853,-500636.27741069207,298.44760820426615,551.8227173176247,0.9001333340440021,537
200000,800.0000000023637,-624121.0074658915,125330.77302929375,-498790.2344365978,300.9108322665096,551.8227173176247,0.9001333340440021,536
201000,804.0000000023828,-623660.6764076678,125178.52448676573,-498482.1519209021,300.5452936638493,551.8227173176247,0.9001333340440021,536
202000,808.0000000024019,-625208.3759602527,125556.41192189534,-499651.9640383574,301.45257620794825,551.8227173176247,0.9001333340440021,536
203000,812.000000002421,-625093.9837354752,125657.01229351526,-499436.97144195996,301.694110994807,551.8227173176247,0.9001333340440021,536
204000,816.0000000024401,-625169.1327283033,126721.022496672,-498448.1102316313,304.2487285722245,551.8227173176247,0.9001333340440021,536
205000,820.0000000024592,-622351.2250567004,126148.80073926105,-496202.4243174394,302.8748622734561,551.8227173176247,0.9001333340440021,535
206000,824.0000000024783,-623749.8510120399,125757.14125193108,-497992.70976010885,301.93451394998414,551.8227173176247,0.9001333340440021,535
207000,828.0000000024974,-624891.814771032,124052.42051779482,-500839.3942532372,297.8415930934997,551.8227173176247,0.9001333340440021,535
208000,832.0000000025165,-623868.4022354167,125861.42960435647,-498006.9726310602,302.18490333293875,551.8227173176247,0.9001333340440021,535
209000,836.0000000025356,-624155.1171635208,125665.37675996014,-498489.74040356063,301.71419352121734,551.8227173176247,0.9001333340440021,535
210000,840.0000000025547,-622920.031900445,125632.95244940044,-497287.07945104456,301.6363449127682,551.8227173176247,0.9001333340440021,534
211000,844.0000000025738,-625021.7098231199,125818.61306325268,-499203.0967598673,302.08210367163525,551.8227173176247,0.9001333340440021,534
212000,848.0000000025929,-624700.959619489,125793.2941984525,-498907.66542103654,302.0213147648495,551.8227173176247,0.9001333340440021,534
213000,852.000000002612,-624856.072518751,125516.80281884677,-499339.26969990425,301.3574773916273,551.8227173176247,0.9001333340440021,534
214000,856.000000002631,-625708.1067809965,126441.64052275498,-499266.46625824156,303.57795107473004,551.8227173176247,0.9001333340440021,534
215000,860.0000000026502,-624713.3638735139,125216.12745128386,-499497.23642223,300.63557587527544,551.8227173176247,0.9001333340440021,533
216000,864.0000000026693,-623151.4650022057,126201.01570316043,-496950.44929904526,303.00022692145086,551.8227173176247,0.9001333340440021,533
