#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
86000,344.00000000018633,-624671.3728211871,125340.00464438352,-499331.36817680363,300.93299675901756,551.8227173176247,0.9001333340440021,348
87000,348.00000000020543,-624572.3864698978,125467.83081054,-499104.5556593578,301.239898863855,551.8227173176247,0.9001333340440021,347
88000,352.00000000022453,-622601.159505324,126332.12138925598,-496269.038116068,303.3150029350693,551.8227173176247,0.9001333340440021,346
89000,356.00000000024363,-623828.6531585022,126437.49107430839,-497391.1620841938,303.56798852558643,551.8227173176247,0.9001333340440021,346
90000,360.00000000026273,-623191.4021276385,124368.551622667,-498822.85050497146,298.6006028049469,551.8227173176247,0.9001333340440021,345
91000,364.00000000028183,-623784.1079523531,124931.91033656511,-498852.19761578797,299.95318952699677,551.8227173176247,0.9001333340440021,345
92000,368.00000000030093,-624202.3357696594,125321.05355803852,-498881.2822116208,300.8874964638659,551.8227173176247,0.9001333340440021,344
93000,372.00000000032003,-623490.6070010611,125780.62633268951,-497709.98066837154,301.9909000635144,551.8227173176247,0.9001333340440021,343
94000,376.0000000003391,-623251.1872059316,125735.17630322569,-497516.01090270595,301.8817775721906,551.8227173176247,0.9001333340440021,343
95000,380.0000000003582,-624212.1283624666,125952.77566396189,-498259.3526985047,302.4042191334861,551.8227173176247,0.9001333340440021,342
96000,384.0000000003773,-623628.6418042649,125765.3452933128,-497863.29651095206,301.95421130651084,551.8227173176247,0.9001333340440021,342
97000,388.0000000003964,-624743.5790105942,126756.83594971092,-497986.74306088325,304.3347142858668,551.8227173176247,0.9001333340440021,341
98000,392.0000000004155,-624769.40854679,126158.21929528803,-498611.189251502,302.897475598694,551.8227173176247,0.9001333340440021,341
99000,396.0000000004346,-623684.3590888535,125249.70316780778,-498434.6559210457,300.7161889326991,551.8227173176247,0.9001333340440021,340
100000,400.0000000004537,-623392.9240845642,125084.51522512565,-498308.40885943855,300.3195836927294,551.8227173176247,0.9001333340440021,340
101000,404.0000000004728,-622284.7223911993,125115.06479963113,-497169.6575915682,300.3929311848707,551.8227173176247,0.9001333340440021,339
102000,408.0000000004919,-623896.3789093355,126288.6027519838,-497607.7761573517,303.21051758766293,551.8227173176247,0.9001333340440021,339
103000,412.000000000511,-623572.4925156641,125825.08211067546,-497747.4104049886,302.0976354233105,551.8227173176247,0.9001333340440021,338
104000,416.0000000005301,-623705.415752498,125809.71987775632,-497895.69587474165,302.0607517260234,551.8227173176247,0.9001333340440021,338
105000,420.0000000005492,-623564.7808890413,124313.4041020223,-499251.37678701896,298.46819728367274,551.8227173176247,0.9001333340440021,337
106000,424.0000000005683,-624535.4372129687,126555.41309350904,-497980.0241194597,303.8511114337322,551.8227173176247,0.9001333340440021,337
107000,428.0000000005874,-624280.8565721381,124740.25918783029,-499540.5973843079,299.49304789316875,551.8227173176247,0.9001333340440021,337
108000,432.0000000006065,-623659.6024575746,125264.71003137983,-498394.89242619474,300.75221941187056,551.8227173176247,0.9001333340440021,336
109000,436.0000000006256,-623155.5300014666,125116.11143929535,-498039.4185621713,300.3954440969419,551.8227173176247,0.9001333340440021,336
110000,440.0000000006447,-624502.6604404291,125881.57800503861,-498621.0824353905,302.23327830000835,551.8227173176247,0.9001333340440021,335
111000,444.0000000006638,-625193.3026402523,125254.82207136508,-499938.4805688872,300.7284790789456,551.8227173176247,0.9001333340440021,335
112000,448.0000000006829,-622480.3532163608,126014.71171347436,-496465.6415028864,302.5529234600902,551.8227173176247,0.9001333340440021,335
113000,452.000000000702,-623963.2201034152,125674.70006406566,-498288.52003934956,301.73657815294075,551.8227173176247,0.9001333340440021,334
114000,456.0000000007211,-623384.0451268675,125174.36026926734,-498209.68485760014,300.5352956551967,551.8227173176247,0.9001333340440021,334
115000,460.0000000007402,-622463.092188058,124745.91059077714,-497717.1815972808,299.5066165349565,551.8227173176247,0.9001333340440021,333
116000,464.0000000007593,-622624.2446158291,125985.26587223564,-496638.97874359344,302.4822259579543,551.8227173176247,0.9001333340440021,333
117000,468.0000000007784,-624563.1543311016,125219.90275054306,-499343.2515805585,300.64464011715864,551.8227173176247,0.9001333340440021,333
118000,472.0000000007975,-623328.9742108746,125737.94167410978,-497591.03253676486,301.88841704336073,551.8227173176247,0.9001333340440021,332
119000,476.0000000008166,-622622.8470547618,126290.81900228519,-496332.02805247664,303.21583865691497,551.8227173176247,0.9001333340440021,332
120000,480.0000000008357,-622454.9133349541,124554.95695153344,-497899.9563834206,299.048149574925,551.8227173176247,0.9001333340440021,332
121000,484.0000000008548,-624130.6782739251,125742.62487035102,-498388.05340357404,301.89966108538295,551.8227173176247,0.9001333340440021,331
122000,488.0000000008739,-624359.4025859921,125943.25028044285,-498416.15230554924,302.3813493225602,551.8227173176247,0.9001333340440021,331
123000,492.000000000893,-623877.4259521626,125910.45301182056,-497966.97294034204,302.3026052666619,551.8227173176247,0.9001333340440021,331
124000,496.0000000009121,-624800.9498677701,125038.28892429564,-499762.66094347445,300.2085974255968,551.8227173176247,0.9001333340440021,330
125000,500.0000000009312,-623922.8204592601,125946.99596138262,-497975.8244978775,302.39034245283256,551.8227173176247,0.9001333340440021,330
126000,504.0000000009503,-623394.3326379848,125841.68961595104,-497552.64302203374,302.13750893652326,551.8227173176247,0.9001333340440021,330
127000,508.0000000009694,-623455.4725655424,126260.82413851423,-497194.6484270282,303.14382298827366,551.8227173176247,0.9001333340440021,330
128000,512.0000000009885,-623805.3496467117,125592.67576430831,-498212.6738824034,301.5396432764575,551.8227173176247,0.9001333340440021,329
129000,516.0000000010076,-623165.9689308167,125046.78262633196,-498119.1863044848,300.22899023804814,551.8227173176247,0.9001333340440021,329
130000,520.0000000010267,-623688.7968015196,125997.67434442836,-497691.12245709123,302.51201787261675,551.8227173176247,0.9001333340440021,329
131000,524.0000000010458,-622395.2614432289,125825.13074652303,-496570.1306967059,302.0977521947388,551.8227173176247,0.9001333340440021,329
132000,528.0000000010649,-622932.8906356744,124891.47332486542,-498041.4173108089,299.8561029571878,551.8227173176247,0.9001333340440021,328
133000,532.000000001084,-623147.9780250536,125559.52933353951,-497588.4486915141,301.46006090551845,551.8227173176247,0.9001333340440021,328
134000,536.0000000011031,-622553.4883636925,125098.33062512195,-497455.1577385706,300.3527535472711,551.8227173176247,0.9001333340440021,328
135000,540.0000000011222,-623802.5990118193,124611.18085292913,-499191.4181588902,299.18313941463725,551.8227173176247,0.9001333340440021,328
136000,544.0000000011413,-623516.2568180561,124250.6302462481,-499265.626571808,298.31748144007724,551.8227173176247,0.9001333340440021,327
137000,548.0000000011604,-623204.0908374353,125272.94900571194,-497931.1418317234,300.7720006400827,551.8227173176247,0.9001333340440021,327
138000,552.0000000011795,-622635.1586974938,125273.37179951335,-497361.7868979805,300.7730157398191,551.8227173176247,0.9001333340440021,327
139000,556.0000000011986,-623389.0717767873,125267.5865757505,-498121.4852010368,300.7591258031718,551.8227173176247,0.9001333340440021,327
140000,560.0000000012177,-624606.3343781703,124699.45486413094,-499906.8795140394,299.39507943173135,551.8227173176247,0.9001333340440021,326
141000,564.0000000012368,-623752.4948975542,125005.82873664325,-498746.6661609109,300.13066267863945,551.8227173176247,0.9001333340440021,326
142000,568.0000000012559,-624130.90565672,125430.9609039356,-498699.94475278445,301.1513766756185,551.8227173176247,0.9001333340440021,326
143000,572.000000001275,-625108.4904188369,125419.43450756097,-499689.05591127597,301.1237025662016,551.8227173176247,0.9001333340440021,326
144000,576.0000000012941,-622847.6439499231,125077.09418636188,-497770.5497635612,300.30176627329826,551.8227173176247,0.9001333340440021,325
145000,580.0000000013132,-624058.2501718868,125315.27019976138,-498742.9799721254,300.8736110061255,551.8227173176247,0.9001333340440021,325
146000,584.0000000013323,-623806.7699012095,125989.72941443278,-497817.04048677674,302.49294262525746,551.8227173176247,0.9001333340440021,325
147000,588.0000000013514,-624833.6041417411,125722.34864115098,-499111.2555005901,301.8509792105621,551.8227173176247,0.9001333340440021,325
148000,592.0000000013705,-623336.4267326035,126035.05575123063,-497301.37098137283,302.6017681387348,551.8227173176247,0.9001333340440021,325
149000,596.0000000013896,-624455.8599447748,125579.01834768133,-498876.84159709344,301.5068527294554,551.8227173176247,0.9001333340440021,324
150000,600.0000000014087,-624368.1032551965,125188.48467685247,-499179.618578344,300.56920741636264,551.8227173176247,0.9001333340440021,324
151000,604.0000000014278,-622601.0289490949,124577.81280659774,-498023.2161424972,299.1030249595039,551.8227173176247,0.9001333340440021,324
152000,608.0000000014469,-623408.406583487,125754.21688872133,-497654.1896947657,301.92749274883755,551.8227173176247,0.9001333340440021,324
153000,612.000000001466,-625146.5904370537,125295.9763121386,-499850.6141249151,300.8272876679548,551.8227173176247,0.9001333340440021,324
154000,616.0000000014851,-622785.2250251425,125195.15180130769,-497590.07322383486,300.5852147377902,551.8227173176247,0.9001333340440021,323
155000,620.0000000015042,-623938.8227521796,125627.58600247561,-498311.236749704,301.623460431396,551.8227173176247,0.9001333340440021,323
156000,624.0000000015233,-625081.4675051747,125168.75070013967,-499912.716805035,300.5218274536205,551.8227173176247,0.9001333340440021,323
157000,628.0000000015424,-624285.5556229157,124956.42410376738,-499329.13151914836,300.01204544811276,551.8227173176247,0.9001333340440021,323
158000,632.0000000015615,-623859.9293450117,126179.49782866408,-497680.4315163476,302.948563939034,551.8227173176247,0.9001333340440021,323
159000,636.0000000015806,-623270.2147001144,125463.2574182619,-497806.95728185255,301.22891845382935,551.8227173176247,0.9001333340440021,323
160000,640.0000000015997,-623727.5619935952,125651.65268039395,-498075.90931320126,301.6812429209415,551.8227173176247,0.9001333340440021,322
161000,644.0000000016188,-623359.081065515,125956.96883551485,-497402.1122300002,302.41428665889373,551.8227173176247,0.9001333340440021,322
162000,648.0000000016379,-623428.913989177,124719.66756837419,-498709.2464208028,299.44360878736506,551.8227173176247,0.9001333340440021,322
163000,652.000000001657,-624822.6689931112,125535.95122834024,-499286.71776477096,301.40345144650615,551.8227173176247,0.9001333340440021,322
164000,656.0000000016761,-623590.8228433165,125732.74605990422,-497858.07678341225,301.87594271996085,551.8227173176247,0.9001333340440021,322
165000,660.0000000016952,-623077.0078712073,125223.09971060255,-497853.90816060477,300.65231580517184,551.8227173176247,0.9001333340440021,322
166000,664.0000000017143,-623846.6131922556,125366.17157573515,-498480.44161652046,300.99582181706654,551.8227173176247,0.9001333340440021,321
167000,668.0000000017334,-623466.2592771337,124725.47300543752,-498740.7862716962,299.4575472547995,551.8227173176247,0.9001333340440021,321
168000,672.0000000017525,-624986.6773729487,125161.5388532232,-499825.13851972553,300.5045122898713,551.8227173176247,0.9001333340440021,321
169000,676.0000000017716,-625039.6992056603,124853.74787880054,-500185.9513268597,299.7655266757317,551.8227173176247,0.9001333340440021,321
170000,680.0000000017907,-623386.581880724,125303.70155542425,-498082.8803252998,300.8458354621665,551.8227173176247,0.9001333340440021,321
171000,684.0000000018098,-622745.2014411995,125168.4497056657,-497576.7517355338,300.5211047859509,551.8227173176247,0.9001333340440021,321
172000,688.0000000018289,-622996.2056764802,125705.71286275482,-497290.4928137254,301.8110378154714,551.8227173176247,0.9001333340440021,320
173000,692.000000001848,-622764.7675906112,125744.57395901182,-497020.1936315994,301.9043407173433,551.8227173176247,0.9001333340440021,320
174000,696.0000000018671,-622680.2459296943,125775.68910245586,-496904.5568272384,301.97904610280875,551.8227173176247,0.9001333340440021,320
175000,700.0000000018862,-625378.9451364339,125976.37604100356,-499402.5690954304,302.46088206570744,551.8227173176247,0.9001333340440021,320
176000,704.0000000019053,-623967.9587760828,125519.76801564544,-498448.1907604374,301.3645966314992,551.8227173176247,0.9001333340440021,320
177000,708.0000000019244,-624266.9757934893,124302.60401484394,-499964.3717786453,298.4422669942248,551.8227173176247,0.9001333340440021,320
178000,712.0000000019435,-623569.200711038,124838.02650526434,-498731.1742057736,299.7277807057612,551.8227173176247,0.9001333340440021,320
179000,716.0000000019626,-624141.306836273,125476.44848821175,-498664.85834806133,301.2605893335435,551.8227173176247,0.9001333340440021,320
180000,720.0000000019817,-623417.71940471,125467.68367061578,-497950.0357340942,301.2395455907044,551.8227173176247,0.9001333340440021,319
181000,724.0000000020008,-622381.7292739106,125386.43976963869,-496995.28950427193,301.04448439967604,551.8227173176247,0.9001333340440021,319
182000,728.0000000020199,-623107.8864464089,124884.44896409137,-498223.43748231756,299.8392379351699,551.8227173176247,0.9001333340440021,319
183000,732.000000002039,-624712.589773932,125550.5861311374,-499162.0036427946,301.43858887264975,551.8227173176247,0.9001333340440021,319
184000,736.0000000020581,-624029.4906729492,125364.35066131462,-498665.1400116346,300.9914499229138,551.8227173176247,0.9001333340440021,319
185000,740.0000000020772,-623716.9755147751,126049.10617488605,-497667.8693398891,302.63550226941686,551.8227173176247,0.9001333340440021,319
186000,744.0000000020963,-624503.9374625538,125324.9263674157,-499179.01109513815,300.8967948210429,551.8227173176247,0.9001333340440021,319
187000,748.0000000021154,-624037.1038511316,124820.7218197122,-499216.38203141943,299.68623330917416,551.8227173176247,0.9001333340440021,319
188000,752.0000000021345,-623754.5145623302,124639.86274383991,-499114.6518184903,299.252002722956,551.8227173176247,0.9001333340440021,319
189000,756.0000000021536,-625033.5835944233,125747.01450982719,-499286.56908459606,301.9102003171789,551.8227173176247,0.9001333340440021,318
190000,760.0000000021727,-624738.1724432535,125425.14675676124,-499313.0256864922,301.13741729578805,551.8227173176247,0.9001333340440021,318
191000,764.0000000021918,-625486.4619420837,125414.02980116726,-500072.4321409164,301.11072622639466,551.8227173176247,0.9001333340440021,318
192000,768.0000000022109,-625419.8553031115,124917.27343922283,-500502.58186388866,299.91804731208333,551.8227173176247,0.9001333340440021,318
193000,772.00000000223,-624133.0883476934,125028.38932104851,-499104.6990266449,300.184829138047,551.8227173176247,0.9001333340440021,318
194000,776.0000000022491,-623073.697188966,125812.8700912107,-497260.8270977553,302.0683151785536,551.8227173176247,0.9001333340440021,318
195000,780.0000000022682,-623330.3596161064,126189.99506815115,-497140.3645479552,302.97376711136116,551.8227173176247,0.9001333340440021,318
196000,784.0000000022873,-624739.0941634229,127252.44878571236,-497486.6453777106,305.5246476706095,551.8227173176247,0.9001333340440021,318
197000,788.0000000023064,-623355.5230216715,126548.16003374814,-496807.3629879233,303.83369732069053,551.8227173176247,0.9001333340440021,318
198000,792.0000000023255,-624367.825612172,125799.72530040299,-498568.10031176906,302.036755411975,551.8227173176247,0.9001333340440021,317
199000,796.0000000023446,-623519.2047168766,124987.1881765325,-498532.0165403441,300.0859079362784,551.8227173176247,0.9001333340440021,317
200000,800.0000000023637,-624175.794328406,125617.68565814837,-498558.1086702576,301.5996903645622,551.8227173176247,0.9001333340440021,317
201000,804.0000000023828,-623719.7117170873,125061.57611261599,-498658.1356044713,300.2645084125735,551.8227173176247,0.9001333340440021,317
202000,808.0000000024019,-624112.424838895,125160.96561639046,-498951.4592225045,300.50313598644436,551.8227173176247,0.9001333340440021,317
203000,812.000000002421,-623583.5750710675,125865.12986577314,-497718.4452052944,302.1937874139636,551.8227173176247,0.9001333340440021,317
204000,816.0000000024401,-624132.1074847821,125354.17576506769,-498777.9317197144,300.96702067522074,551.8227173176247,0.9001333340440021,317
205000,820.0000000024592,-623445.8602630254,125811.31468292722,-497634.5455800982,302.0645807469389,551.8227173176247,0.9001333340440021,317
206000,824.0000000024783,-623380.3456841307,125242.38707124384,-498137.95861288684,300.698623472495,551.8227173176247,0.9001333340440021,317
207000,828.0000000024974,-623796.6206846866,125819.75227497064,-497976.86840971594,302.0848388430373,551.8227173176247,0.9001333340440021,317
208000,832.0000000025165,-624543.13920049,125943.4544253737,-498599.6847751163,302.3818394609321,551.8227173176247,0.9001333340440021,316
209000,836.0000000025356,-624839.2161012869,124668.11810809706,-500171.0979931899,299.319841969209,551.8227173176247,0.9001333340440021,316
210000,840.0000000025547,-625462.4170360239,127011.70781002962,-498450.7092259943,304.94664463430485,551.8227173176247,0.9001333340440021,316
211000,844.0000000025738,-623698.3224700075,125387.9481444431,-498310.37432556436,301.04810590704244,551.8227173176247,0.9001333340440021,316
212000,848.0000000025929,-624326.445970695,125108.87328652601,-499217.572684169,300.37806577459344,551.8227173176247,0.9001333340440021,316
213000,852.000000002612,-623846.9235873087,123966.10669042665,-499880.8168968821,297.63435934713647,551.8227173176247,0.9001333340440021,316
214000,856.000000002631,-623819.3712268798,125542.13442701707,-498277.2367998627,301.4182968943953,551.8227173176247,0.9001333340440021,316
215000,860.0000000026502,-624128.538817028,125334.46784135717,-498794.0709756709,300.9197032640005,551.8227173176247,0.9001333340440021,316
216000,864.0000000026693,-623129.911624663,126047.14769832569,-497082.76392633736,302.6308000977354,551.8227173176247,0.9001333340440021,316
