#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1360000,5439.999999899009,-624548.7593998457,124860.13687682088,-499688.62252302485,299.7808662341273,551.8227173176247,0.9001333340440021,306
1361000,5443.999999898914,-626625.6110830284,125495.70100744988,-501129.9100755785,301.3068133489801,551.8227173176247,0.9001333340440021,306
1362000,5447.99999989882,-625101.7692975532,125838.02169024671,-499263.7476073065,302.12870249138854,551.8227173176247,0.9001333340440021,306
1363000,5451.999999898725,-624769.5724669937,124918.33883587457,-499851.23363111913,299.9206052584314,551.8227173176247,0.9001333340440021,306
1364000,5455.99999989863,-626056.1386189987,125007.39148225592,-501048.7471367428,300.1344147266925,551.8227173176247,0.9001333340440021,306
1365000,5459.999999898536,-625129.6632316192,124854.0127944657,-500275.65043715347,299.76616272058607,551.8227173176247,0.9001333340440021,306
1366000,5463.999999898441,-624057.1253150399,126171.48759910109,-497885.6377159388,302.9293319117658,551.8227173176247,0.9001333340440021,306
1367000,5467.999999898347,-625567.3359664204,125478.18684340874,-500089.1491230116,301.26476300850345,551.8227173176247,0.9001333340440021,306
1368000,5471.999999898252,-624335.472245846,125960.58818728657,-498374.8840585594,302.422976481254,551.8227173176247,0.9001333340440021,306
1369000,5475.9999998981575,-623903.2389357043,125029.15991201322,-498874.0790236911,300.1866792755904,551.8227173176247,0.9001333340440021,306
1370000,5479.999999898063,-625011.7460490321,125604.56710045124,-499407.17894858087,301.5681935819336,551.8227173176247,0.9001333340440021,306
1371000,5483.999999897968,-625360.6289605512,125532.76035927312,-499827.8686012781,301.39579038255965,551.8227173176247,0.9001333340440021,306
1372000,5487.999999897874,-624691.7521411371,124719.97974703962,-499971.7723940975,299.44435830753287,551.8227173176247,0.9001333340440021,306
1373000,5491.999999897779,-624032.6373346602,125653.7382080371,-498378.89912662306,301.68625013380426,551.8227173176247,0.9001333340440021,306
1374000,5495.999999897685,-623326.2746069385,126036.59133029147,-497289.683276647,302.6054549617077,551.8227173176247,0.9001333340440021,306
1375000,5499.99999989759,-624596.6985247098,125101.74247819034,-499494.95604651945,300.3609451790752,551.8227173176247,0.9001333340440021,306
1376000,5503.999999897495,-623966.1589289927,125176.84949370672,-498789.309435286,300.5412721171593,551.8227173176247,0.9001333340440021,306
1377000,5507.999999897401,-624418.1682958016,125012.55487353913,-499405.6134222625,300.1468116850036,551.8227173176247,0.9001333340440021,306
1378000,5511.999999897306,-623859.2668274818,123992.68885377399,-499866.5779737078,297.6981813495302,551.8227173176247,0.9001333340440021,306
1379000,5515.999999897212,-622688.7809395613,125772.02771407318,-496916.7532254881,301.9702553533475,551.8227173176247,0.9001333340440021,306
1380000,5519.999999897117,-623701.210256469,124934.2590947813,-498766.95116168767,299.9588287389201,551.8227173176247,0.9001333340440021,306
1381000,5523.9999998970225,-622915.202074341,125197.45229838043,-497717.7497759606,300.5907380779249,551.8227173176247,0.9001333340440021,306
1382000,5527.999999896928,-623064.4005546076,124952.76737394358,-498111.63318066404,300.0032658835409,551.8227173176247,0.9001333340440021,306
1383000,5531.999999896833,-623846.2840785352,125204.20786966127,-498642.0762088739,300.6069577542855,551.8227173176247,0.9001333340440021,306
1384000,5535.999999896739,-624069.5729955332,125455.55263531883,-498614.0203602144,301.2104197835364,551.8227173176247,0.9001333340440021,306
1385000,5539.999999896644,-623941.2809279962,126137.11033080728,-497804.1705971889,302.8467943819692,551.8227173176247,0.9001333340440021,306
1386000,5543.9999998965495,-622413.9941409873,125047.63517855512,-497366.35896243213,300.23103715911014,551.8227173176247,0.9001333340440021,306
1387000,5547.999999896455,-625965.0430566082,125448.89678059949,-500516.1462760087,301.1944395199935,551.8227173176247,0.9001333340440021,306
1388000,5551.99999989636,-624705.0144446287,124845.71125024371,-499859.303194385,299.7462312662389,551.8227173176247,0.9001333340440021,306
1389000,5555.999999896266,-625847.8932493827,124829.16190041462,-501018.7313489681,299.7064973803769,551.8227173176247,0.9001333340440021,306
1390000,5559.999999896171,-623093.403214531,125205.53964599752,-497887.8635685335,300.6101552605008,551.8227173176247,0.9001333340440021,306
1391000,5563.999999896077,-624246.8742952445,124237.30772970419,-500009.56656554027,298.28549496585214,551.8227173176247,0.9001333340440021,306
1392000,5567.999999895982,-623323.9384939219,124917.47936439083,-498406.45912953105,299.918541724686,551.8227173176247,0.9001333340440021,306
1393000,5571.999999895887,-624563.4658789109,124576.90170332725,-499986.5641755836,299.10083746128004,551.8227173176247,0.9001333340440021,306
1394000,5575.999999895793,-625796.6280985633,125142.07373468016,-500654.5543638831,300.4577778376743,551.8227173176247,0.9001333340440021,306
1395000,5579.999999895698,-623867.3604312856,124402.02412343316,-499465.3363078524,298.68096804821585,551.8227173176247,0.9001333340440021,306
1396000,5583.999999895604,-622524.9878048296,125038.68353383255,-497486.30427099706,300.20954485679266,551.8227173176247,0.9001333340440021,306
1397000,5587.999999895509,-623855.6769083128,125380.44043044304,-498475.2364778698,301.03008038614627,551.8227173176247,0.9001333340440021,306
1398000,5591.9999998954145,-624077.518885084,125544.94868739432,-498532.57019768964,301.4250537459799,551.8227173176247,0.9001333340440021,306
1399000,5595.99999989532,-625454.0884103822,125557.8795264491,-499896.208883933,301.45609982866034,551.8227173176247,0.9001333340440021,306
1400000,5599.999999895225,-625435.0467536696,125575.9918465229,-499859.0549071467,301.49958630190196,551.8227173176247,0.9001333340440021,306
1401000,5603.999999895131,-624800.5722369594,125555.6102119323,-499244.962025027,301.450651355764,551.8227173176247,0.9001333340440021,306
1402000,5607.999999895036,-624848.1963887792,125568.2048308907,-499279.9915578885,301.48089019640344,551.8227173176247,0.9001333340440021,306
1403000,5611.9999998949415,-625543.5605700123,126501.71198771597,-499041.84858229634,303.72217865810774,551.8227173176247,0.9001333340440021,306
1404000,5615.999999894847,-623740.7292628735,125625.31749533594,-498115.4117675376,301.6180138969583,551.8227173176247,0.9001333340440021,306
1405000,5619.999999894752,-625009.4581984207,124310.8200315552,-500698.6381668655,298.4619931027195,551.8227173176247,0.9001333340440021,306
1406000,5623.999999894658,-625414.3011542358,124472.07710261567,-500942.2240516202,298.8491605819333,551.8227173176247,0.9001333340440021,306
1407000,5627.999999894563,-624188.8262207774,125504.50493325305,-498684.3212875243,301.327950988018,551.8227173176247,0.9001333340440021,306
1408000,5631.999999894469,-623296.4483632888,125006.51777537866,-498289.9305879101,300.1323170147161,551.8227173176247,0.9001333340440021,306
1409000,5635.999999894374,-625274.3419060977,126154.71142472129,-499119.6304813764,302.8890534352762,551.8227173176247,0.9001333340440021,306
1410000,5639.999999894279,-623870.162798923,124661.63862018511,-499208.5241787379,299.30428515061516,551.8227173176247,0.9001333340440021,306
1411000,5643.999999894185,-624752.6276614182,125630.31116741081,-499122.31649400736,301.63000337076267,551.8227173176247,0.9001333340440021,306
1412000,5647.99999989409,-625152.7515445747,125823.2822552768,-499329.46928929794,302.09331409046564,551.8227173176247,0.9001333340440021,306
1413000,5651.999999893996,-622886.0161175332,125113.05240238388,-497772.9637151493,300.38809955321403,551.8227173176247,0.9001333340440021,306
1414000,5655.999999893901,-623581.877931186,125455.55557443801,-498126.322356748,301.21042684016567,551.8227173176247,0.9001333340440021,306
1415000,5659.9999998938065,-623053.9841542924,125154.74896516744,-497899.23518912494,300.4882102212215,551.8227173176247,0.9001333340440021,306
1416000,5663.999999893712,-624292.8274491462,124924.42064787063,-499368.40680127556,299.9352072836578,551.8227173176247,0.9001333340440021,306
1417000,5667.999999893617,-623604.6453277343,126054.48210050713,-497550.16322722717,302.64840950850703,551.8227173176247,0.9001333340440021,306
1418000,5671.999999893523,-624860.9468671693,124981.77397043473,-499879.1728967346,300.07290878831526,551.8227173176247,0.9001333340440021,306
1419000,5675.999999893428,-624370.3071680781,125655.45970437821,-498714.84746369993,301.69038333177497,551.8227173176247,0.9001333340440021,306
1420000,5679.999999893334,-625839.8259248063,125657.55663791529,-500182.269286891,301.6954179294288,551.8227173176247,0.9001333340440021,306
1421000,5683.999999893239,-625572.0244513927,125255.43204779021,-500316.5924036025,300.72994359168507,551.8227173176247,0.9001333340440021,306
1422000,5687.999999893144,-623349.475121987,125149.58329114859,-498199.89183083846,300.47580778221425,551.8227173176247,0.9001333340440021,306
1423000,5691.99999989305,-625308.1089536147,124827.5250668953,-500480.5838867194,299.7025674521982,551.8227173176247,0.9001333340440021,306
1424000,5695.999999892955,-623175.9231367055,125095.18484988331,-498080.7382868222,300.3452007506011,551.8227173176247,0.9001333340440021,306
1425000,5699.999999892861,-623802.2564367279,125933.78378540673,-497868.4726513212,302.3586208989567,551.8227173176247,0.9001333340440021,306
1426000,5703.999999892766,-624698.5842011338,125006.86714483472,-499691.7170562991,300.1331558274933,551.8227173176247,0.9001333340440021,306
1427000,5707.999999892671,-623577.0008253008,124767.65609823714,-498809.34472706367,299.55882604894646,551.8227173176247,0.9001333340440021,306
1428000,5711.999999892577,-623605.3149228557,126520.46007511497,-497084.85484774073,303.76719156632083,551.8227173176247,0.9001333340440021,306
1429000,5715.999999892482,-623359.4208812187,125217.58743632468,-498141.83344489406,300.6390812020449,551.8227173176247,0.9001333340440021,306
1430000,5719.999999892388,-624839.0609586434,125361.03302801985,-499478.0279306236,300.98348450650604,551.8227173176247,0.9001333340440021,306
1431000,5723.999999892293,-623909.8235916621,125426.52007140753,-498483.30352025456,301.1407145327172,551.8227173176247,0.9001333340440021,306
1432000,5727.9999998921985,-623461.1188420169,125937.46063309757,-497523.65820891934,302.3674487651864,551.8227173176247,0.9001333340440021,306
1433000,5731.999999892104,-623714.5158018214,125839.31152081757,-497875.2042810038,302.131799288617,551.8227173176247,0.9001333340440021,306
1434000,5735.999999892009,-624552.6666628076,125824.99399549095,-498727.6726673166,302.09742386462574,551.8227173176247,0.9001333340440021,306
1435000,5739.999999891915,-623887.0209476221,124672.09522132325,-499214.9257262989,299.3293907529752,551.8227173176247,0.9001333340440021,306
1436000,5743.99999989182,-624795.633941777,125148.87232835047,-499646.7616134266,300.47410080792434,551.8227173176247,0.9001333340440021,306
1437000,5747.999999891726,-625108.8224269915,125336.39800978778,-499772.42441720376,300.9243374697493,551.8227173176247,0.9001333340440021,306
1438000,5751.999999891631,-624899.9939830615,125541.91185890109,-499358.0821241604,301.41776252318385,551.8227173176247,0.9001333340440021,306
1439000,5755.999999891536,-623602.9488437022,126087.98911598825,-497514.95972771395,302.72885761930604,551.8227173176247,0.9001333340440021,306
1440000,5759.999999891442,-624821.1120272153,124850.83090462847,-499970.2811225868,299.7585232151721,551.8227173176247,0.9001333340440021,306
1441000,5763.999999891347,-624398.1674442883,124898.70773493988,-499499.4597093484,299.87347229357533,551.8227173176247,0.9001333340440021,306
1442000,5767.999999891253,-625662.4835873623,126497.38641016185,-499165.0971772005,303.7117932347167,551.8227173176247,0.9001333340440021,306
1443000,5771.999999891158,-623755.4882775089,124990.00753124629,-498765.4807462626,300.09267701902536,551.8227173176247,0.9001333340440021,306
1444000,5775.999999891063,-625169.5957663395,125374.05899763457,-499795.5367687049,301.0147589913201,551.8227173176247,0.9001333340440021,306
1445000,5779.999999890969,-625749.3634415702,125706.35484947264,-500043.00859209755,301.81257918279005,551.8227173176247,0.9001333340440021,306
1446000,5783.999999890874,-623956.4066568837,124701.56429014899,-499254.84236673464,299.40014402299937,551.8227173176247,0.9001333340440021,306
1447000,5787.99999989078,-624766.5209951964,123963.86935595633,-500802.6516392401,297.6289876562001,551.8227173176247,0.9001333340440021,306
1448000,5791.999999890685,-624930.210396443,125305.66825290665,-499624.5421435364,300.8505573717338,551.8227173176247,0.9001333340440021,306
1449000,5795.9999998905905,-624660.0806592694,124984.21778436517,-499675.8628749042,300.0787762226727,551.8227173176247,0.9001333340440021,306
1450000,5799.999999890496,-626378.5537247374,124969.19936138584,-501409.35436335154,300.04271799013475,551.8227173176247,0.9001333340440021,306
1451000,5803.999999890401,-624413.9848857913,125056.02877912752,-499357.9561066638,300.25118963461875,551.8227173176247,0.9001333340440021,306
1452000,5807.999999890307,-624451.4389776993,125475.57019467175,-498975.8687830275,301.25848060929565,551.8227173176247,0.9001333340440021,306
1453000,5811.999999890212,-625539.0095102214,125076.18511862378,-500462.82439159765,300.29958366225196,551.8227173176247,0.9001333340440021,306
1454000,5815.999999890118,-625170.8458064399,126001.90229053624,-499168.94351590367,302.52216888941297,551.8227173176247,0.9001333340440021,306
1455000,5819.999999890023,-624031.0508156097,124784.56485352258,-499246.4859620872,299.59942284335335,551.8227173176247,0.9001333340440021,306
1456000,5823.999999889928,-623775.8760474189,125357.86193579921,-498418.0141116197,300.97587092544967,551.8227173176247,0.9001333340440021,306
1457000,5827.999999889834,-624894.3116576285,126209.30063968943,-498685.0110179391,303.0201185018342,551.8227173176247,0.9001333340440021,306
1458000,5831.999999889739,-625393.1542126439,124743.15872708149,-500649.99548556237,299.50000949364545,551.8227173176247,0.9001333340440021,306
1459000,5835.999999889645,-625177.1340121292,125175.93785358698,-500001.1961585422,300.5390833299961,551.8227173176247,0.9001333340440021,306
1460000,5839.99999988955,-626191.0070807524,125564.85724576935,-500626.14983498305,301.4728528676565,551.8227173176247,0.9001333340440021,306
1461000,5843.9999998894555,-624707.1174240131,124974.36676210887,-499732.7506619042,300.05512457484366,551.8227173176247,0.9001333340440021,306
1462000,5847.999999889361,-623005.5679085846,125944.553633445,-497061.0142751396,302.3844785862449,551.8227173176247,0.9001333340440021,306
1463000,5851.999999889266,-623447.5224208347,125401.78250809968,-498045.73991273507,301.0813212920685,551.8227173176247,0.9001333340440021,306
1464000,5855.999999889172,-623376.9706760258,125788.12627321552,-497588.8444028103,302.00890692081754,551.8227173176247,0.9001333340440021,306
1465000,5859.999999889077,-624744.1845156229,125096.69199970376,-499647.49251591915,300.3488193168627,551.8227173176247,0.9001333340440021,306
1466000,5863.9999998889825,-625209.5731884544,126344.92758928746,-498864.6455991669,303.3457497677625,551.8227173176247,0.9001333340440021,306
1467000,5867.999999888888,-623393.239813739,125168.12546494137,-498225.1143487976,300.52032630558375,551.8227173176247,0.9001333340440021,306
1468000,5871.999999888793,-624437.1617102865,125496.80498111795,-498940.35672916856,301.309463916173,551.8227173176247,0.9001333340440021,306
1469000,5875.999999888699,-624053.4844721202,126373.73577463493,-497679.74869748525,303.41491630060574,551.8227173176247,0.9001333340440021,306
1470000,5879.999999888604,-624728.838015215,125553.64265485125,-499175.19536036375,301.44592738235764,551.8227173176247,0.9001333340440021,306
1471000,5883.99999988851,-624076.3768867003,125241.30053910316,-498835.0763475971,300.69601478124673,551.8227173176247,0.9001333340440021,306
1472000,5887.999999888415,-625211.7912567277,124933.67552983202,-500278.11572689563,299.95742763837376,551.8227173176247,0.9001333340440021,306
1473000,5891.99999988832,-623181.5001079198,124725.77329704977,-498455.72681087,299.4582682349449,551.8227173176247,0.9001333340440021,306
1474000,5895.999999888226,-624541.2262909212,125354.9595165241,-499186.2667743971,300.96890241022754,551.8227173176247,0.9001333340440021,306
1475000,5899.999999888131,-625073.716388877,125418.9938558063,-499654.7225330707,301.12264459070974,551.8227173176247,0.9001333340440021,306
1476000,5903.999999888037,-625074.4060162664,125392.32064312731,-499682.0853731391,301.05860398493945,551.8227173176247,0.9001333340440021,306
1477000,5907.999999887942,-624144.9526652326,126051.655954569,-498093.2967106636,302.641624120483,551.8227173176247,0.9001333340440021,306
1478000,5911.9999998878475,-624663.7960574706,124987.938033337,-499675.8580241336,300.08770829248516,551.8227173176247,0.9001333340440021,306
1479000,5915.999999887753,-623830.6704019224,125603.0886801458,-498227.58172177663,301.5646439933226,551.8227173176247,0.9001333340440021,306
1480000,5919.999999887658,-623968.8049590429,124983.07756467187,-498985.72739437106,300.076038631189,551.8227173176247,0.9001333340440021,306
1481000,5923.999999887564,-625745.8361559901,125557.70413047657,-500188.13202551357,301.4556787146212,551.8227173176247,0.9001333340440021,306
1482000,5927.999999887469,-626196.9667198025,125844.22210930783,-500352.74461049464,302.14358928427254,551.8227173176247,0.9001333340440021,306
1483000,5931.9999998873745,-624534.7643766836,125299.75428287203,-499235.0100938116,300.8363583238695,551.8227173176247,0.9001333340440021,306
1484000,5935.99999988728,-624513.3993154843,125610.10597860022,-498903.2933368841,301.58149205918176,551.8227173176247,0.9001333340440021,306
1485000,5939.999999887185,-623740.933272765,125569.62817471821,-498171.3050980468,301.484307550062,551.8227173176247,0.9001333340440021,306
1486000,5943.999999887091,-622935.2964936038,125370.39811564365,-497564.8983779602,301.0059694576717,551.8227173176247,0.9001333340440021,306
1487000,5947.999999886996,-624319.8442113511,124710.84817401794,-499608.99603733316,299.4224340093622,551.8227173176247,0.9001333340440021,306
1488000,5951.999999886902,-625097.5182477427,124591.63653690874,-500505.8817108339,299.13621481457596,551.8227173176247,0.9001333340440021,306
1489000,5955.999999886807,-625135.3427380221,125046.59621049813,-500088.74652752397,300.22854266605646,551.8227173176247,0.9001333340440021,306
1490000,5959.999999886712,-624325.5293097701,125840.54063507152,-498484.9886746986,302.13475031001553,551.8227173176247,0.9001333340440021,306
1491000,5963.999999886618,-623817.5320700733,126050.7937514094,-497766.7383186639,302.63955402816595,551.8227173176247,0.9001333340440021,306
1492000,5967.999999886523,-624629.1133678155,125181.14919457329,-499447.9641732422,300.5515954123484,551.8227173176247,0.9001333340440021,306
1493000,5971.999999886429,-622894.3476891969,125454.62939085194,-497439.718298345,301.2082031351092,551.8227173176247,0.9001333340440021,306
1494000,5975.999999886334,-623657.2895294074,125303.91630465048,-498353.3732247569,300.84635106074484,551.8227173176247,0.9001333340440021,306
1495000,5979.9999998862395,-624231.538017007,125806.65215720417,-498424.8858598029,302.0533863334531,551.8227173176247,0.9001333340440021,306
1496000,5983.999999886145,-624082.1797473975,124679.85822626192,-499402.32152113563,299.34802921039886,551.8227173176247,0.9001333340440021,306
1497000,5987.99999988605,-622835.4231510772,126166.86471780461,-496668.55843327264,302.9182326819057,551.8227173176247,0.9001333340440021,306
1498000,5991.999999885956,-623873.1698898887,125322.86593646457,-498550.30395342415,300.89184786366485,551.8227173176247,0.9001333340440021,306
1499000,5995.999999885861,-625037.5743180639,125384.67302906513,-499652.9012889988,301.04024257331895,551.8227173176247,0.9001333340440021,306
1500000,5999.999999885767,-624212.2751398757,125184.50466829434,-499027.7704715814,300.5596516810974,551.8227173176247,0.9001333340440021,306
1501000,6003.999999885672,-624680.4959928072,126501.95536746594,-498178.54062534124,303.7227629966652,551.8227173176247,0.9001333340440021,306
1502000,6007.999999885577,-625373.1517144004,124605.8396457333,-500767.3120686671,299.170315532172,551.8227173176247,0.9001333340440021,306
1503000,6011.999999885483,-625125.5307313423,125418.65116197523,-499706.87956936704,301.1218218056632,551.8227173176247,0.9001333340440021,306
1504000,6015.999999885388,-625105.9740901031,124551.38540512932,-500554.5886849738,299.0395745300659,551.8227173176247,0.9001333340440021,306
1505000,6019.999999885294,-626246.1151640648,125623.25883753167,-500622.85632653313,301.6130711967877,551.8227173176247,0.9001333340440021,306
1506000,6023.999999885199,-625373.1371669145,124924.92057792764,-500448.2165889869,299.9364075824024,551.8227173176247,0.9001333340440021,306
1507000,6027.999999885104,-625136.5452520475,124305.25625753996,-500831.2889945075,298.4486348521558,551.8227173176247,0.9001333340440021,306
1508000,6031.99999988501,-624555.2153316047,125392.86022346443,-499162.35510814027,301.05989948136374,551.8227173176247,0.9001333340440021,306
1509000,6035.999999884915,-622994.981518494,125229.19750009401,-497765.78401839995,300.66695619129973,551.8227173176247,0.9001333340440021,306
1510000,6039.999999884821,-623865.7656882419,125376.1688010497,-498489.5968871922,301.01982448869336,551.8227173176247,0.9001333340440021,306
1511000,6043.999999884726,-624365.6040722793,125098.37997923023,-499267.22409304907,300.3528720431954,551.8227173176247,0.9001333340440021,306
1512000,6047.9999998846315,-623782.3964227363,125478.38770122314,-498304.0087215132,301.2652452547279,551.8227173176247,0.9001333340440021,306
1513000,6051.999999884537,-624988.0901594986,125799.63540618346,-499188.4547533152,302.0365395819457,551.8227173176247,0.9001333340440021,306
1514000,6055.999999884442,-623746.5206625336,124968.9268436348,-498777.5938188988,300.04206369317893,551.8227173176247,0.9001333340440021,306
1515000,6059.999999884348,-625254.2961340528,126125.48760504933,-499128.80852900347,302.81888899212356,551.8227173176247,0.9001333340440021,306
1516000,6063.999999884253,-623747.7881782833,125122.69759303285,-498625.0905852504,300.4112570130732,551.8227173176247,0.9001333340440021,306
1517000,6067.999999884159,-624034.0137899336,125146.16910389549,-498887.84468603815,300.4676105461882,551.8227173176247,0.9001333340440021,306
1518000,6071.999999884064,-623330.6627298249,125469.0348014964,-497861.62792832847,301.2427895658907,551.8227173176247,0.9001333340440021,306
1519000,6075.999999883969,-624773.7348568127,126027.59663523128,-498746.13822158147,302.5838592983991,551.8227173176247,0.9001333340440021,306
1520000,6079.999999883875,-624801.9751747092,124777.72865269633,-500024.24652201287,299.58300958082856,551.8227173176247,0.9001333340440021,306
1521000,6083.99999988378,-624062.5274979938,125199.69231950701,-498862.83517848677,300.59611621934386,551.8227173176247,0.9001333340440021,306
1522000,6087.999999883686,-623008.7433785386,125735.60213716497,-497273.14124137367,301.8827999710953,551.8227173176247,0.9001333340440021,306
1523000,6091.999999883591,-624309.6694944375,125552.13590256916,-498757.53359186836,301.4423097705592,551.8227173176247,0.9001333340440021,306
1524000,6095.9999998834965,-625553.1545424606,124805.90169363585,-500747.2528488247,299.6506511742831,551.8227173176247,0.9001333340440021,306
1525000,6099.999999883402,-625306.9074508818,124968.64737766318,-500338.2600732186,300.0413927140085,551.8227173176247,0.9001333340440021,306
1526000,6103.999999883307,-625410.6709889849,125865.0822051341,-499545.5887838508,302.19367298394593,551.8227173176247,0.9001333340440021,306
1527000,6107.999999883213,-624631.3981544226,125128.19553285706,-499503.20262156555,300.42445720013245,551.8227173176247,0.9001333340440021,306
1528000,6111.999999883118,-624843.5954073439,124470.73715853144,-500372.8582488125,298.84594346549943,551.8227173176247,0.9001333340440021,306
1529000,6115.9999998830235,-624144.9217132269,126388.66101887531,-497756.26069435163,303.4507508172021,551.8227173176247,0.9001333340440021,306
1530000,6119.999999882929,-625246.5091501204,124785.15679773758,-500461.35235238285,299.60084406195824,551.8227173176247,0.9001333340440021,306
1531000,6123.999999882834,-624472.1278213542,124375.86324481493,-500096.2645765393,298.6181575223764,551.8227173176247,0.9001333340440021,306
1532000,6127.99999988274,-624580.7823662022,124223.97492607762,-500356.80744012457,298.2534837930272,551.8227173176247,0.9001333340440021,306
1533000,6131.999999882645,-625288.497977138,125357.69690768281,-499930.8010694552,300.975474703942,551.8227173176247,0.9001333340440021,306
1534000,6135.999999882551,-624270.043156262,124844.0932553139,-499425.9499009481,299.742346568258,551.8227173176247,0.9001333340440021,306
1535000,6139.999999882456,-624554.0512386416,124951.46798913786,-499602.58324950375,300.00014614723136,551.8227173176247,0.9001333340440021,306
1536000,6143.999999882361,-625277.6590994769,124720.72690805161,-500556.93219142524,299.4461521913215,551.8227173176247,0.9001333340440021,306
1537000,6147.999999882267,-624322.7489175876,124725.13388100703,-499597.61503658054,299.4567330396458,551.8227173176247,0.9001333340440021,306
1538000,6151.999999882172,-625039.5827431926,125452.56792431232,-499587.01481888024,301.2032536913522,551.8227173176247,0.9001333340440021,306
1539000,6155.999999882078,-624209.0489039444,125909.71024830712,-498299.33865563734,302.3008219409741,551.8227173176247,0.9001333340440021,306
1540000,6159.999999881983,-624646.2826096872,125751.58493380301,-498894.6976758842,301.92117360050855,551.8227173176247,0.9001333340440021,306
1541000,6163.9999998818885,-623394.1489019599,125881.71688927436,-497512.4320126855,302.2336117518012,551.8227173176247,0.9001333340440021,306
1542000,6167.999999881794,-624548.5787092103,126616.43671248227,-497932.141996728,303.99762507542863,551.8227173176247,0.9001333340440021,306
1543000,6171.999999881699,-622622.9475482679,124695.00843871397,-497927.93910955393,299.3844038606765,551.8227173176247,0.9001333340440021,306
1544000,6175.999999881605,-623754.721173943,125539.06292380323,-498215.6582501398,301.41092241990634,551.8227173176247,0.9001333340440021,306
1545000,6179.99999988151,-623820.5107942997,125612.32326040394,-498208.1875338957,301.5868156050022,551.8227173176247,0.9001333340440021,306
1546000,6183.9999998814155,-623377.1627642647,125365.57581376412,-498011.5869505006,300.9943914322839,551.8227173176247,0.9001333340440021,306
1547000,6187.999999881321,-625201.2699415996,125649.12155961862,-499552.14838198095,301.67516586866884,551.8227173176247,0.9001333340440021,306
1548000,6191.999999881226,-622831.6211282494,127328.4300080802,-495503.19112016924,305.70707352107473,551.8227173176247,0.9001333340440021,306
1549000,6195.999999881132,-624299.0534605351,124775.1443863709,-499523.9090741642,299.57680492963243,551.8227173176247,0.9001333340440021,306
1550000,6199.999999881037,-623454.7987639578,125749.42487013014,-497705.37389382767,301.91598743160654,551.8227173176247,0.9001333340440021,306
1551000,6203.999999880943,-625808.1544483928,125690.46635093402,-500117.6880974588,301.77443195682815,551.8227173176247,0.9001333340440021,306
1552000,6207.999999880848,-626164.8112803362,125559.38234861766,-500605.4289317186,301.45970800451823,551.8227173176247,0.9001333340440021,306
1553000,6211.999999880753,-626350.0267731338,125954.97116377356,-500395.0556093602,302.4094903821954,551.8227173176247,0.9001333340440021,306
1554000,6215.999999880659,-625015.2509307982,125620.0397824063,-499395.21114839194,301.60534245999406,551.8227173176247,0.9001333340440021,306
1555000,6219.999999880564,-625372.3594394391,125206.80626761127,-500165.55317182787,300.6131963345702,551.8227173176247,0.9001333340440021,306
1556000,6223.99999988047,-624443.6361833215,125526.73473205397,-498916.90145126753,301.38132325323767,551.8227173176247,0.9001333340440021,306
1557000,6227.999999880375,-625195.0064669745,125598.96351415571,-499596.0429528188,301.5547397447385,551.8227173176247,0.9001333340440021,306
1558000,6231.9999998802805,-625355.7717027362,125443.54211707658,-499912.2295856596,301.1815833297839,551.8227173176247,0.9001333340440021,306
1559000,6235.999999880186,-625284.9794463534,125203.49189939702,-500081.4875469564,300.6052387574032,551.8227173176247,0.9001333340440021,306
1560000,6239.999999880091,-624913.6880608415,124941.64750363337,-499972.0405572081,299.9765678161082,551.8227173176247,0.9001333340440021,306
1561000,6243.999999879997,-623970.6609810414,125254.49205680203,-498716.16892423935,300.7276867359764,551.8227173176247,0.9001333340440021,306
1562000,6247.999999879902,-623718.7107476029,124897.33201785019,-498821.3787297527,299.87016928853984,551.8227173176247,0.9001333340440021,306
1563000,6251.999999879808,-623631.2890906096,126788.12597528595,-496843.1631153237,304.4098395516723,551.8227173176247,0.9001333340440021,306
1564000,6255.999999879713,-624048.5351221636,125360.57099800452,-498687.9641241591,300.9823752032353,551.8227173176247,0.9001333340440021,306
1565000,6259.999999879618,-626084.014333569,125399.90654414019,-500684.1077894288,301.076817227642,551.8227173176247,0.9001333340440021,306
1566000,6263.999999879524,-624434.5030020722,125789.09096300765,-498645.41203906457,302.0112230767082,551.8227173176247,0.9001333340440021,306
1567000,6267.999999879429,-624636.4815258295,125260.4240352384,-499376.05749059113,300.741929020813,551.8227173176247,0.9001333340440021,306
1568000,6271.999999879335,-625569.8142345729,125258.01189014508,-500311.80234442785,300.7361376212227,551.8227173176247,0.9001333340440021,306
1569000,6275.99999987924,-623798.1374581591,125829.15001358237,-497968.98744457675,302.1074021870487,551.8227173176247,0.9001333340440021,306
1570000,6279.999999879145,-626202.6641974552,124276.29283562151,-501926.37136183365,298.37909560665275,551.8227173176247,0.9001333340440021,306
1571000,6283.999999879051,-625135.1617402434,125124.01334863639,-500011.14839160704,300.4144160545772,551.8227173176247,0.9001333340440021,306
1572000,6287.999999878956,-624106.2785811671,125390.28401324249,-498715.99456792464,301.05371417233516,551.8227173176247,0.9001333340440021,306
1573000,6291.999999878862,-622269.2321909685,125695.43947435729,-496573.7927166112,301.7863720946897,551.8227173176247,0.9001333340440021,306
