#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
728000,2911.999999958788,-623009.9775227928,125149.63305322581,-497860.34446956695,300.4759272576448,551.8227173176247,0.9001333340440021,514
729000,2915.9999999586935,-625354.9455265803,125051.67755362473,-500303.2679729556,300.24074263221246,551.8227173176247,0.9001333340440021,514
730000,2919.999999958599,-625438.7064679032,126086.048660306,-499352.6578075972,302.7241987145518,551.8227173176247,0.9001333340440021,514
731000,2923.9999999585043,-625839.6070182133,124521.45746779547,-501318.1495504178,298.9677195473392,551.8227173176247,0.9001333340440021,514
732000,2927.9999999584097,-624381.5801634719,125518.19672213262,-498863.38344133925,301.36082406050764,551.8227173176247,0.9001333340440021,514
733000,2931.999999958315,-625394.9541327707,124094.78157618549,-501300.17255658517,297.94329917116863,551.8227173176247,0.9001333340440021,514
734000,2935.9999999582205,-623214.6969607496,125648.85117762971,-497565.84578311985,301.67451669953545,551.8227173176247,0.9001333340440021,514
735000,2939.999999958126,-624698.5878360784,125447.0284015704,-499251.559434508,301.1899536664793,551.8227173176247,0.9001333340440021,514
736000,2943.9999999580314,-623945.2427556263,125221.12968969217,-498724.11306593416,300.64758591627543,551.8227173176247,0.9001333340440021,514
737000,2947.999999957937,-624194.995919521,126456.51506993425,-497738.4808495867,303.6136638710618,551.8227173176247,0.9001333340440021,514
738000,2951.999999957842,-624475.2656001579,125750.74470161146,-498724.52089854644,301.9191562590214,551.8227173176247,0.9001333340440021,514
739000,2955.9999999577476,-624375.7555404124,124662.2918781112,-499713.4636623012,299.30585357935354,551.8227173176247,0.9001333340440021,514
740000,2959.999999957653,-623561.9431663514,125321.92589716031,-498240.0172691911,300.88959089195254,551.8227173176247,0.9001333340440021,514
741000,2963.9999999575584,-624612.2601960734,125822.69903440756,-498789.5611616659,302.0919138160325,551.8227173176247,0.9001333340440021,514
742000,2967.999999957464,-624061.796742775,125600.47087758934,-498461.3258651857,301.5583588238711,551.8227173176247,0.9001333340440021,514
743000,2971.9999999573693,-624978.1122232978,124911.07802970303,-500067.0341935948,299.90317254677404,551.8227173176247,0.9001333340440021,514
744000,2975.9999999572747,-625289.0795797165,125082.90642325324,-500206.1731564633,300.3157210666665,551.8227173176247,0.9001333340440021,514
745000,2979.99999995718,-623890.4438344417,125756.17945153185,-498134.26438290987,301.9322047313333,551.8227173176247,0.9001333340440021,514
746000,2983.9999999570855,-623411.2814090233,126619.15326758666,-496792.12814143667,304.00414734316547,551.8227173176247,0.9001333340440021,514
747000,2987.999999956991,-623595.0712600783,125756.36779954625,-497838.7034605321,301.93265694236175,551.8227173176247,0.9001333340440021,514
748000,2991.9999999568963,-625283.723561937,126213.93113404789,-499069.7924278891,303.0312360101486,551.8227173176247,0.9001333340440021,514
749000,2995.9999999568017,-624782.0797069347,125410.7150959617,-499371.36461097305,301.10276784013394,551.8227173176247,0.9001333340440021,514
750000,2999.999999956707,-624279.1362110423,124946.04919440625,-499333.08701663604,299.98713598226425,551.8227173176247,0.9001333340440021,514
751000,3003.9999999566126,-624224.0749616362,125825.20731587664,-498398.8676457596,302.0979360326532,551.8227173176247,0.9001333340440021,514
752000,3007.999999956518,-624253.6574388156,126557.96868925542,-497695.68874956015,303.857247248779,551.8227173176247,0.9001333340440021,514
753000,3011.9999999564234,-623438.6834281543,125015.9580809474,-498422.7253472069,300.15498255915406,551.8227173176247,0.9001333340440021,514
754000,3015.999999956329,-625927.5372696761,125110.93779991136,-500816.59946976474,300.38302253362394,551.8227173176247,0.9001333340440021,514
755000,3019.999999956234,-625460.618127387,124711.16533025612,-500749.4527971309,299.4231954803504,551.8227173176247,0.9001333340440021,514
756000,3023.9999999561396,-624966.6197108882,124209.60610551886,-500757.0136053694,298.2189852126027,551.8227173176247,0.9001333340440021,514
757000,3027.999999956045,-623810.1542346086,125729.04804480379,-498081.10618980485,301.86706403219154,551.8227173176247,0.9001333340440021,514
758000,3031.9999999559504,-622775.7091329722,125994.23774922831,-496781.47138374386,302.5037668366037,551.8227173176247,0.9001333340440021,514
759000,3035.999999955856,-623804.6621879544,124972.5683787564,-498832.093809198,300.0508067762836,551.8227173176247,0.9001333340440021,514
760000,3039.9999999557613,-624502.9849271332,125606.50924734851,-498896.47567978466,301.5728565471824,551.8227173176247,0.9001333340440021,514
761000,3043.9999999556667,-623873.1815178306,125283.61239284824,-498589.56912498234,300.7976027218413,551.8227173176247,0.9001333340440021,514
762000,3047.999999955572,-624118.5302577061,124537.93766384758,-499580.5925938585,299.00728739959203,551.8227173176247,0.9001333340440021,514
763000,3051.9999999554775,-624300.0966910911,124387.32575937128,-499912.7709317198,298.64567825580565,551.8227173176247,0.9001333340440021,514
764000,3055.999999955383,-624737.8848187686,124868.24631265335,-499869.63850611524,299.8003364490361,551.8227173176247,0.9001333340440021,514
765000,3059.9999999552883,-625000.6031425395,125387.9646339321,-499612.6385086074,301.04814549720646,551.8227173176247,0.9001333340440021,514
766000,3063.9999999551937,-622850.0030460362,126007.35798847259,-496842.64505756367,302.535267656515,551.8227173176247,0.9001333340440021,514
767000,3067.999999955099,-622768.1401965204,126145.87887194939,-496622.261324571,302.8678470647945,551.8227173176247,0.9001333340440021,514
768000,3071.9999999550046,-622325.8654203843,124813.29625535016,-497512.56916503416,299.6684050240832,551.8227173176247,0.9001333340440021,514
769000,3075.99999995491,-623668.7266116352,125687.35029440757,-497981.3763172276,301.7669505128053,551.8227173176247,0.9001333340440021,514
770000,3079.9999999548154,-624744.4595541395,125520.77735609462,-499223.6821980449,301.36701999064127,551.8227173176247,0.9001333340440021,514
771000,3083.999999954721,-624739.4940358978,126179.63772994268,-498559.8563059551,302.94889983267893,551.8227173176247,0.9001333340440021,514
772000,3087.999999954626,-625309.1521705259,124598.58241787506,-500710.5697526508,299.15289141180654,551.8227173176247,0.9001333340440021,514
773000,3091.9999999545316,-624941.6559988535,125539.72428369161,-499401.9317151619,301.4125103009162,551.8227173176247,0.9001333340440021,514
774000,3095.999999954437,-625853.487952325,125314.50675492265,-500538.98119740235,300.8717780259542,551.8227173176247,0.9001333340440021,514
775000,3099.9999999543425,-624828.3596757827,126499.17260390386,-498329.18707187887,303.7160817668346,551.8227173176247,0.9001333340440021,514
776000,3103.999999954248,-624532.0905291219,124918.45117040217,-499613.63935871975,299.9208749661446,551.8227173176247,0.9001333340440021,514
777000,3107.9999999541533,-625201.7659770767,126245.31967026542,-498956.4463068113,303.1065977934406,551.8227173176247,0.9001333340440021,514
778000,3111.9999999540587,-624716.2990371753,125606.6421709953,-499109.65686617995,301.57317568799846,551.8227173176247,0.9001333340440021,514
779000,3115.999999953964,-624198.1218086504,126333.8779890066,-497864.24381964386,303.31922041398644,551.8227173176247,0.9001333340440021,514
780000,3119.9999999538695,-624199.263761323,125464.28890129403,-498734.97486002895,301.23139497583725,551.8227173176247,0.9001333340440021,514
781000,3123.999999953775,-623920.3743769405,125310.18559496297,-498610.1887819776,300.8614032089129,551.8227173176247,0.9001333340440021,514
782000,3127.9999999536803,-624720.1433528033,126091.76298484369,-498628.3803679596,302.73791842688513,551.8227173176247,0.9001333340440021,514
783000,3131.9999999535858,-624009.4237745511,125104.78267141315,-498904.641103138,300.36824448036265,551.8227173176247,0.9001333340440021,514
784000,3135.999999953491,-624225.0431709164,125690.67190731701,-498534.3712635994,301.7749254840026,551.8227173176247,0.9001333340440021,514
785000,3139.9999999533966,-626307.9113813429,125917.55798443004,-500390.35339691286,302.31966383232356,551.8227173176247,0.9001333340440021,514
786000,3143.999999953302,-625017.3698230484,125741.17741008324,-499276.1924129651,301.8961858297588,551.8227173176247,0.9001333340440021,514
787000,3147.9999999532074,-624463.7698244196,125646.39529503998,-498817.37452937965,301.66862028913147,551.8227173176247,0.9001333340440021,514
788000,3151.999999953113,-623274.97537007,125826.0638510802,-497448.9115189898,302.09999251658553,551.8227173176247,0.9001333340440021,514
789000,3155.9999999530182,-624268.0511732716,125157.09101067853,-499110.96016259305,300.4938333163873,551.8227173176247,0.9001333340440021,514
790000,3159.9999999529236,-624318.6246857024,125360.90172501294,-498957.72296068945,300.9831692567382,551.8227173176247,0.9001333340440021,514
791000,3163.999999952829,-623982.6908520069,125210.33047807624,-498772.36037393066,300.6216577289945,551.8227173176247,0.9001333340440021,514
792000,3167.9999999527345,-625532.3712185398,124251.84822483399,-501280.5229937058,298.320405725479,551.8227173176247,0.9001333340440021,514
793000,3171.99999995264,-623191.4762907135,124606.21340107708,-498585.26288963645,299.1712128938402,551.8227173176247,0.9001333340440021,514
794000,3175.9999999525453,-624905.9611191843,124823.16701025655,-500082.7941089277,299.69210404868977,551.8227173176247,0.9001333340440021,514
795000,3179.9999999524507,-623151.6296282667,125296.51414403791,-497855.11548422877,300.8285789664965,551.8227173176247,0.9001333340440021,514
796000,3183.999999952356,-626246.5247506844,124592.96638783967,-501653.55836284475,299.13940769802144,551.8227173176247,0.9001333340440021,514
797000,3187.9999999522615,-624173.4800547268,126216.8909687142,-497956.5890860126,303.0383423758981,551.8227173176247,0.9001333340440021,514
798000,3191.999999952167,-623914.4684238597,125824.08636563946,-498090.3820582202,302.0952447058494,551.8227173176247,0.9001333340440021,514
799000,3195.9999999520724,-622639.4708368056,125772.86352764617,-496866.6073091595,301.97226208602615,551.8227173176247,0.9001333340440021,514
800000,3199.9999999519778,-624381.486714297,125582.87960819202,-498798.60710610496,301.51612335857374,551.8227173176247,0.9001333340440021,514
801000,3203.999999951883,-624865.6509746006,124794.04470067518,-500071.6062739254,299.62218332449856,551.8227173176247,0.9001333340440021,514
802000,3207.9999999517886,-624962.6524798861,127066.34476951405,-497896.307710372,305.077824332264,551.8227173176247,0.9001333340440021,514
803000,3211.999999951694,-625848.5867576036,126490.46326414827,-499358.1234934553,303.6951712225923,551.8227173176247,0.9001333340440021,514
804000,3215.9999999515994,-624730.5060082185,125006.87427150295,-499723.63173671556,300.1331729381487,551.8227173176247,0.9001333340440021,514
805000,3219.999999951505,-625268.4451343152,125138.71498800314,-500129.73014631204,300.4497137107761,551.8227173176247,0.9001333340440021,514
806000,3223.9999999514102,-624531.8846173487,125283.44795671382,-499248.4366606348,300.79720792164284,551.8227173176247,0.9001333340440021,514
807000,3227.9999999513157,-624711.5090081221,125471.04312326433,-499240.4658848578,301.2476114125931,551.8227173176247,0.9001333340440021,514
808000,3231.999999951221,-623923.7431313009,126214.93911793845,-497708.80401336245,303.0336561122839,551.8227173176247,0.9001333340440021,514
809000,3235.9999999511265,-624473.3897185032,124696.5098200828,-499776.8798984204,299.3880085772703,551.8227173176247,0.9001333340440021,514
810000,3239.999999951032,-625096.015354631,126383.31452333089,-498712.7008313001,303.4379142377644,551.8227173176247,0.9001333340440021,514
811000,3243.9999999509373,-623856.7728403402,124657.05348498526,-499199.7193553549,299.29327654661716,551.8227173176247,0.9001333340440021,513
812000,3247.9999999508427,-625886.0714638135,125473.67311850045,-500412.3983453131,301.25392585585575,551.8227173176247,0.9001333340440021,513
813000,3251.999999950748,-623614.1143226842,125596.14564513421,-498017.96867755003,301.54797422903965,551.8227173176247,0.9001333340440021,513
814000,3255.9999999506535,-625202.4374012551,125815.58718471602,-499386.8502165391,302.0748387389551,551.8227173176247,0.9001333340440021,513
815000,3259.999999950559,-625232.5660298304,124914.26786713745,-500318.2981626929,299.9108311338392,551.8227173176247,0.9001333340440021,513
816000,3263.9999999504644,-624326.9892288228,125352.55747576267,-498974.4317530601,300.9631352704646,551.8227173176247,0.9001333340440021,513
817000,3267.99999995037,-624472.667408024,125285.73439155324,-499186.93301647075,300.80269749929266,551.8227173176247,0.9001333340440021,513
818000,3271.999999950275,-626186.8314555087,125119.29404391017,-501067.53741159855,300.40308531848933,551.8227173176247,0.9001333340440021,513
819000,3275.9999999501806,-625338.619074346,125967.97082566225,-499370.6482486838,302.4407017039128,551.8227173176247,0.9001333340440021,513
820000,3279.999999950086,-623930.4022216592,125154.85343969415,-498775.54878196504,300.4884610575965,551.8227173176247,0.9001333340440021,513
821000,3283.9999999499914,-623751.0475877002,125080.66055759997,-498670.3870301002,300.31032889292857,551.8227173176247,0.9001333340440021,513
822000,3287.999999949897,-626555.3152677938,124569.4029951992,-501985.91227259464,299.0828335628822,551.8227173176247,0.9001333340440021,513
823000,3291.9999999498023,-624504.5792917106,124429.28197784099,-500075.29731386964,298.7464123398085,551.8227173176247,0.9001333340440021,513
824000,3295.9999999497077,-625310.6358415568,124933.30243144627,-500377.33341011056,299.956531854018,551.8227173176247,0.9001333340440021,513
825000,3299.999999949613,-623055.5611739261,125541.42014731452,-497514.14102661156,301.416581956439,551.8227173176247,0.9001333340440021,513
826000,3303.9999999495185,-623516.7298148931,125035.9428851321,-498480.786929761,300.20296474193765,551.8227173176247,0.9001333340440021,513
827000,3307.999999949424,-625541.4912164323,125365.71570974911,-500175.77550668316,300.99472731321924,551.8227173176247,0.9001333340440021,513
828000,3311.9999999493293,-624494.5656735497,125119.71338420245,-499374.8522893472,300.40409212658045,551.8227173176247,0.9001333340440021,513
829000,3315.9999999492347,-623757.974975564,125921.93790085363,-497836.0370747104,302.3301797197184,551.8227173176247,0.9001333340440021,513
830000,3319.99999994914,-623408.0736968191,124927.25088229252,-498480.8228145266,299.9420024878588,551.8227173176247,0.9001333340440021,513
831000,3323.9999999490456,-625404.1832182165,125610.4363846539,-499793.7468335626,301.5822853420939,551.8227173176247,0.9001333340440021,513
832000,3327.999999948951,-626893.1709482255,125404.78519299137,-501488.38575523417,301.088530538353,551.8227173176247,0.9001333340440021,513
833000,3331.9999999488564,-624889.7755102096,123968.82486015721,-500920.9506500524,297.6408854914831,551.8227173176247,0.9001333340440021,513
834000,3335.999999948762,-624254.1822710792,125189.38967697276,-499064.7925941064,300.57138026132975,551.8227173176247,0.9001333340440021,513
835000,3339.999999948667,-625076.4036658034,125708.98769769487,-499367.4159681085,301.8189004758822,551.8227173176247,0.9001333340440021,513
836000,3343.9999999485726,-623518.6174995461,126471.44884705155,-497047.1686524946,303.6495188745269,551.8227173176247,0.9001333340440021,513
837000,3347.999999948478,-624263.9280395927,125633.55676116812,-498630.3712784246,301.6377958250427,551.8227173176247,0.9001333340440021,513
838000,3351.9999999483834,-623775.0868418338,124907.1104951778,-498867.976346656,299.8936467608304,551.8227173176247,0.9001333340440021,513
839000,3355.999999948289,-624363.2757590511,125370.93300550012,-498992.34275355097,301.00725369256463,551.8227173176247,0.9001333340440021,513
840000,3359.9999999481943,-624405.7909354954,126018.07493098834,-498387.71600450703,302.5609983211699,551.8227173176247,0.9001333340440021,513
841000,3363.9999999480997,-622422.5828861729,125022.80557383213,-497399.7773123408,300.1714229331586,551.8227173176247,0.9001333340440021,513
842000,3367.999999948005,-625155.1505309567,125565.78971468454,-499589.36081627215,301.4750916633692,551.8227173176247,0.9001333340440021,513
843000,3371.9999999479105,-624361.8477881383,125698.53518085831,-498663.31260728,301.7938046796579,551.8227173176247,0.9001333340440021,513
844000,3375.999999947816,-625046.9324380178,125061.22177623305,-499985.71066178475,300.263657674536,551.8227173176247,0.9001333340440021,512
845000,3379.9999999477213,-624102.0692932475,125863.037566724,-498239.03172652354,302.18876394340634,551.8227173176247,0.9001333340440021,512
846000,3383.9999999476267,-622436.9297341253,124939.2507354978,-497497.67899862747,299.97081333556844,551.8227173176247,0.9001333340440021,512
847000,3387.999999947532,-623518.0856276853,125077.75670866144,-498440.32891902386,300.30335694517987,551.8227173176247,0.9001333340440021,512
848000,3391.9999999474376,-625295.286770931,125162.4539466025,-500132.83282432845,300.5067093680805,551.8227173176247,0.9001333340440021,512
849000,3395.999999947343,-623167.5781515664,125492.01307633135,-497675.5650752351,301.2979588721792,551.8227173176247,0.9001333340440021,512
850000,3399.9999999472484,-624382.0649051568,124906.66633385836,-499475.39857129846,299.8925803591075,551.8227173176247,0.9001333340440021,512
851000,3403.999999947154,-624860.5945935398,124541.38660489046,-500319.2079886494,299.0155680771508,551.8227173176247,0.9001333340440021,512
852000,3407.999999947059,-623730.5837998888,125455.19090227276,-498275.3928976161,301.2095512866037,551.8227173176247,0.9001333340440021,512
853000,3411.9999999469646,-623380.4689837899,124886.06183221284,-498494.40715157706,299.84311032402564,551.8227173176247,0.9001333340440021,512
854000,3415.99999994687,-624464.6398406099,125529.82763945119,-498934.81220115867,301.3887491177443,551.8227173176247,0.9001333340440021,512
855000,3419.9999999467755,-623354.1215504692,126389.3755776838,-496964.7459727854,303.4524664252732,551.8227173176247,0.9001333340440021,512
856000,3423.999999946681,-624064.3951328914,125058.55633007642,-499005.83880281495,300.25725811597613,551.8227173176247,0.9001333340440021,512
857000,3427.9999999465863,-626047.1175057995,124893.02102292434,-501154.0964828752,299.85981887706726,551.8227173176247,0.9001333340440021,512
858000,3431.9999999464917,-623949.3989517735,125173.493757791,-498775.90519398253,300.53321521889836,551.8227173176247,0.9001333340440021,512
859000,3435.999999946397,-623233.1436483571,125391.36175556571,-497841.7818927914,301.0563017598176,551.8227173176247,0.9001333340440021,512
860000,3439.9999999463025,-624874.0168465828,125635.79009402939,-499238.22675255337,301.6431579083824,551.8227173176247,0.9001333340440021,512
861000,3443.999999946208,-625176.9515644289,125324.08511817356,-499852.8664462553,300.89477503768495,551.8227173176247,0.9001333340440021,512
862000,3447.9999999461133,-623555.9701075926,125259.3160278548,-498296.65407973784,300.73926876893796,551.8227173176247,0.9001333340440021,512
863000,3451.9999999460188,-623952.9503584951,125808.47690056937,-498144.4734579257,302.05776742064677,551.8227173176247,0.9001333340440021,512
864000,3455.999999945924,-624035.3483719183,126136.55002473033,-497898.798347188,302.84544912442493,551.8227173176247,0.9001333340440021,512
865000,3459.9999999458296,-624989.3577180314,125206.41132749867,-499782.9463905327,300.6122481096842,551.8227173176247,0.9001333340440021,512
866000,3463.999999945735,-623747.1668224293,125224.45747726841,-498522.70934516087,300.6555757124362,551.8227173176247,0.9001333340440021,512
867000,3467.9999999456404,-624050.5248106057,125806.41870730466,-498244.10610330105,302.0528258358047,551.8227173176247,0.9001333340440021,512
868000,3471.999999945546,-624712.3901139945,125064.78772011778,-499647.6023938767,300.2722192681194,551.8227173176247,0.9001333340440021,512
869000,3475.9999999454512,-625563.6043103966,126026.50575308519,-499537.0985573114,302.5812401630778,551.8227173176247,0.9001333340440021,512
870000,3479.9999999453566,-625580.7507170686,124646.86831136548,-500933.8824057031,299.268822623637,551.8227173176247,0.9001333340440021,512
871000,3483.999999945262,-623603.4875987354,125108.78948104661,-498494.69811768876,300.37786456322334,551.8227173176247,0.9001333340440021,512
872000,3487.9999999451675,-624432.4328980027,125370.33324910945,-499062.0996488932,301.0058137174467,551.8227173176247,0.9001333340440021,512
873000,3491.999999945073,-623532.3156935698,125567.49572845793,-497964.8199651119,301.47918768872677,551.8227173176247,0.9001333340440021,512
874000,3495.9999999449783,-623793.0757646589,125631.60424815305,-498161.4715165058,301.633107971436,551.8227173176247,0.9001333340440021,512
875000,3499.9999999448837,-624373.4791984102,125766.84689479921,-498606.63230361097,301.9578165515922,551.8227173176247,0.9001333340440021,512
876000,3503.999999944789,-625493.4666235144,126876.059713831,-498617.4069096834,304.6209625967979,551.8227173176247,0.9001333340440021,512
877000,3507.9999999446945,-625141.8765838831,125087.27429032151,-500054.60229356156,300.32620802436236,551.8227173176247,0.9001333340440021,512
878000,3511.9999999446,-625742.3408242716,125364.22955717321,-500378.11126709834,300.9911591599423,551.8227173176247,0.9001333340440021,512
879000,3515.9999999445054,-624895.2900820905,124775.97810161777,-500119.31198047276,299.57880662436986,551.8227173176247,0.9001333340440021,512
880000,3519.999999944411,-623149.8012923687,124630.44588811847,-498519.3554042502,299.2293934800384,551.8227173176247,0.9001333340440021,512
881000,3523.999999944316,-623758.4443565952,124556.02970376895,-499202.4146528262,299.05072518153935,551.8227173176247,0.9001333340440021,512
882000,3527.9999999442216,-625121.4110507304,126195.57628252124,-498925.83476820914,302.9871672350544,551.8227173176247,0.9001333340440021,512
883000,3531.999999944127,-622639.3350086161,125288.45888756079,-497350.87612105533,300.8092388326087,551.8227173176247,0.9001333340440021,512
884000,3535.9999999440324,-625799.9416219466,125550.24552331242,-500249.6960986342,301.43777109596476,551.8227173176247,0.9001333340440021,512
885000,3539.999999943938,-624637.7555941897,125125.38499523827,-499512.3705989515,300.4177092866428,551.8227173176247,0.9001333340440021,512
886000,3543.9999999438432,-624721.5761762522,125780.55098018819,-498941.02519606403,301.99071914718127,551.8227173176247,0.9001333340440021,512
887000,3547.9999999437487,-625045.136214809,124833.27496888879,-500211.86124592024,299.7163725836316,551.8227173176247,0.9001333340440021,512
888000,3551.999999943654,-624549.3312707455,124866.13454355061,-499683.1967271949,299.7952662321779,551.8227173176247,0.9001333340440021,512
889000,3555.9999999435595,-625622.2505894317,124800.07590009307,-500822.17468933866,299.6366638322984,551.8227173176247,0.9001333340440021,512
890000,3559.999999943465,-626195.5018027769,126005.0916600899,-500190.41014268703,302.5298263531276,551.8227173176247,0.9001333340440021,512
891000,3563.9999999433703,-625945.6542854137,124389.54880983251,-501556.10547558113,298.6510156517882,551.8227173176247,0.9001333340440021,512
892000,3567.9999999432757,-624233.0198210338,125295.59493010893,-498937.4248909249,300.82637199512214,551.8227173176247,0.9001333340440021,512
893000,3571.999999943181,-625067.8594841571,125271.95993334526,-499795.8995508118,300.7696259432558,551.8227173176247,0.9001333340440021,512
894000,3575.9999999430866,-625755.1350896838,125407.80970484405,-500347.3253848398,301.09579218971595,551.8227173176247,0.9001333340440021,512
895000,3579.999999942992,-625557.5344828763,125104.38433879771,-500453.1501440786,300.3672881103033,551.8227173176247,0.9001333340440021,512
896000,3583.9999999428974,-624382.5284252777,125152.71973684424,-499229.80868843343,300.48333817927335,551.8227173176247,0.9001333340440021,512
897000,3587.999999942803,-625197.9737871718,124894.03684547028,-500303.93694170145,299.8622577992916,551.8227173176247,0.9001333340440021,512
898000,3591.999999942708,-626154.0731355851,125015.15730663051,-501138.91582895454,300.1530599533939,551.8227173176247,0.9001333340440021,512
899000,3595.9999999426136,-624325.615474462,124625.06613682101,-499700.54933764104,299.2164770557543,551.8227173176247,0.9001333340440021,512
900000,3599.999999942519,-625289.3429022436,125276.3401165923,-500013.0027856513,300.7801424712759,551.8227173176247,0.9001333340440021,512
901000,3603.9999999424244,-626114.693256449,124733.9406312172,-501380.75262523175,299.4778774598968,551.8227173176247,0.9001333340440021,512
902000,3607.99999994233,-626988.2065550773,125045.81826655037,-501942.38828852697,300.22667487449087,551.8227173176247,0.9001333340440021,512
903000,3611.9999999422353,-625685.8873740751,126012.77559081593,-499673.1117832592,302.54827495863736,551.8227173176247,0.9001333340440021,512
904000,3615.9999999421407,-625410.3791567818,124528.59639687801,-500881.7827599038,298.9848596402294,551.8227173176247,0.9001333340440021,512
905000,3619.999999942046,-625758.737218773,124386.8138457961,-501371.9233729769,298.6444491854326,551.8227173176247,0.9001333340440021,511
906000,3623.9999999419515,-625393.513416288,125042.83169440948,-500350.68172187847,300.2195043138471,551.8227173176247,0.9001333340440021,511
907000,3627.999999941857,-624132.1893211519,125469.48134633043,-498662.7079748215,301.2438616902732,551.8227173176247,0.9001333340440021,511
908000,3631.9999999417623,-624044.7615170605,124566.65055398096,-499478.1109630795,299.076225134978,551.8227173176247,0.9001333340440021,511
909000,3635.9999999416677,-626118.6449519447,125011.35179156088,-501107.2931603838,300.14392316536384,551.8227173176247,0.9001333340440021,511
910000,3639.999999941573,-624399.0654920619,124731.15955016032,-499667.9059419016,299.47120026964893,551.8227173176247,0.9001333340440021,511
911000,3643.9999999414786,-623314.8605488404,125035.29502690773,-498279.5655219327,300.2014092775232,551.8227173176247,0.9001333340440021,511
912000,3647.999999941384,-624499.365025287,125788.72314726992,-498710.6418780171,302.01033997563826,551.8227173176247,0.9001333340440021,511
913000,3651.9999999412894,-624803.4689667239,125859.73658605991,-498943.732380664,302.18083850885483,551.8227173176247,0.9001333340440021,511
914000,3655.999999941195,-624939.6353976782,125436.63661067572,-499502.9987870025,301.16500366919394,551.8227173176247,0.9001333340440021,511
915000,3659.9999999411,-625923.2171524097,125056.5847446215,-500866.6324077882,300.2525244707126,551.8227173176247,0.9001333340440021,511
916000,3663.9999999410056,-623504.7274853364,126827.07675819288,-496677.6507271435,304.5033577852127,551.8227173176247,0.9001333340440021,511
917000,3667.999999940911,-623984.7363399006,126106.6769121117,-497878.05942778895,302.7737257721851,551.8227173176247,0.9001333340440021,511
918000,3671.9999999408165,-625576.709109013,125738.55710017576,-499838.1520088372,301.88989464032466,551.8227173176247,0.9001333340440021,511
919000,3675.999999940722,-624596.7944597048,125587.8188237614,-499008.97563594335,301.52798208593816,551.8227173176247,0.9001333340440021,511
920000,3679.9999999406273,-623529.4642281467,126082.62735335424,-497446.83687479247,302.7159843846038,551.8227173176247,0.9001333340440021,511
921000,3683.9999999405327,-623831.5718352841,125226.81457034196,-498604.75726494216,300.6612349357965,551.8227173176247,0.9001333340440021,511
922000,3687.999999940438,-623603.555518596,125357.94066435378,-498245.6148542422,300.9760599474617,551.8227173176247,0.9001333340440021,511
923000,3691.9999999403435,-623796.3075055061,125524.88232124172,-498271.4251842644,301.37687573834774,551.8227173176247,0.9001333340440021,511
924000,3695.999999940249,-624717.2274266775,125465.80220461899,-499251.4252220585,301.23502831625296,551.8227173176247,0.9001333340440021,511
925000,3699.9999999401543,-624813.2369803204,125296.03251638694,-499517.2044639335,300.82742261060883,551.8227173176247,0.9001333340440021,511
926000,3703.9999999400598,-624943.8434376153,126361.31907725614,-498582.5243603592,303.3851046378198,551.8227173176247,0.9001333340440021,511
927000,3707.999999939965,-625492.4958146429,125360.18963299756,-500132.3061816453,300.981459571273,551.8227173176247,0.9001333340440021,511
928000,3711.9999999398706,-623020.9436971908,125062.93731240602,-497958.0063847848,300.26777656254023,551.8227173176247,0.9001333340440021,511
929000,3715.999999939776,-624869.1792665427,125292.40494577121,-499576.77432077145,300.81871305535196,551.8227173176247,0.9001333340440021,511
930000,3719.9999999396814,-624750.2155396556,124631.49410153157,-500118.7214381241,299.2319101705758,551.8227173176247,0.9001333340440021,511
931000,3723.999999939587,-624661.7292100387,125837.60964796116,-498824.1195620775,302.1277132053251,551.8227173176247,0.9001333340440021,511
932000,3727.999999939492,-625167.4820596739,126201.22438951438,-498966.2576701595,303.00072796347695,551.8227173176247,0.9001333340440021,511
933000,3731.9999999393976,-624462.4782636543,125345.86210130004,-499116.61616235424,300.9470601226522,551.8227173176247,0.9001333340440021,510
934000,3735.999999939303,-625299.6835655202,124774.83444395382,-500524.8491215664,299.5760607785479,551.8227173176247,0.9001333340440021,510
935000,3739.9999999392085,-625373.2446927433,124575.9580551922,-500797.2866375511,299.0985718250055,551.8227173176247,0.9001333340440021,510
936000,3743.999999939114,-625861.9958915086,124759.52839243133,-501102.4674990773,299.53931196904944,551.8227173176247,0.9001333340440021,510
937000,3747.9999999390193,-624800.0190612217,125197.47655922762,-499602.5425019941,300.59079632660195,551.8227173176247,0.9001333340440021,510
938000,3751.9999999389247,-624524.475791954,124952.28252928634,-499572.1932626676,300.00210180383567,551.8227173176247,0.9001333340440021,510
939000,3755.99999993883,-624069.5900429385,126249.93359554664,-497819.65644739184,303.117675520505,551.8227173176247,0.9001333340440021,510
940000,3759.9999999387355,-624545.9945206973,126337.91315827181,-498208.08136242547,303.3289085864327,551.8227173176247,0.9001333340440021,510
941000,3763.999999938641,-624238.6927842568,124616.57403644743,-499622.1187478093,299.1960880887883,551.8227173176247,0.9001333340440021,510
942000,3767.9999999385464,-623693.142743967,125400.93295950058,-498292.2097844664,301.07928158250775,551.8227173176247,0.9001333340440021,510
943000,3771.9999999384518,-624326.2955464786,124863.45587644214,-499462.83967003645,299.7888349309939,551.8227173176247,0.9001333340440021,510
