#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
595000,2379.999999971368,-623909.9016172485,125456.07631733711,-498453.82529991143,301.21167710915694,551.8227173176247,0.9001333340440021,551
596000,2383.9999999712736,-624756.3662741077,125137.19455857678,-499619.1717155309,300.4460632610659,551.8227173176247,0.9001333340440021,551
597000,2387.999999971179,-623807.448260563,126294.90027974144,-497512.5479808215,303.2256375320547,551.8227173176247,0.9001333340440021,551
598000,2391.9999999710844,-624591.4969815165,125059.8702916,-499531.6266899165,300.26041285001367,551.8227173176247,0.9001333340440021,551
599000,2395.99999997099,-624231.5235123802,125326.41115509835,-498905.11235728185,300.9003596973021,551.8227173176247,0.9001333340440021,551
600000,2399.9999999708953,-625918.6195644788,125274.3541436459,-500644.26542083285,300.77537428260433,551.8227173176247,0.9001333340440021,551
601000,2403.9999999708007,-624613.894812434,125424.12091834622,-499189.77389408776,301.1349543261297,551.8227173176247,0.9001333340440021,551
602000,2407.999999970706,-625493.8665748914,125953.13902996643,-499540.72754492494,302.4050915510432,551.8227173176247,0.9001333340440021,551
603000,2411.9999999706115,-625899.0358620719,124647.39997651451,-501251.6358855574,299.27009911622224,551.8227173176247,0.9001333340440021,551
604000,2415.999999970517,-625189.8397231721,125234.63019554247,-499955.20952762966,300.67999973096147,551.8227173176247,0.9001333340440021,551
605000,2419.9999999704223,-622788.957023487,125428.74957283438,-497360.2074506526,301.1460674170382,551.8227173176247,0.9001333340440021,551
606000,2423.9999999703277,-625227.9328557532,126408.64994687325,-498819.28290888,303.49874290098643,551.8227173176247,0.9001333340440021,551
607000,2427.999999970233,-624933.3193254434,125376.72819541956,-499556.5911300238,301.0211675572896,551.8227173176247,0.9001333340440021,551
608000,2431.9999999701386,-624114.815606446,124832.27228859533,-499282.5433178507,299.7139652150795,551.8227173176247,0.9001333340440021,551
609000,2435.999999970044,-624846.7899489477,125086.0103997431,-499760.7795492046,300.3231735073267,551.8227173176247,0.9001333340440021,551
610000,2439.9999999699494,-623422.3885689774,124206.32772570352,-499216.0608432738,298.21111404118267,551.8227173176247,0.9001333340440021,551
611000,2443.999999969855,-623313.3003545576,125845.46111513267,-497467.8392394249,302.1465640546735,551.8227173176247,0.9001333340440021,551
612000,2447.99999996976,-625415.0320184324,125515.92318204255,-499899.10883638985,301.35536544229154,551.8227173176247,0.9001333340440021,551
613000,2451.9999999696656,-624017.5542928847,125851.66018944298,-498165.8941034417,302.16144761890047,551.8227173176247,0.9001333340440021,551
614000,2455.999999969571,-624298.536119285,125421.95344256313,-498876.5826767219,301.12975036124504,551.8227173176247,0.9001333340440021,551
615000,2459.9999999694764,-624325.2674141163,126702.46636952518,-497622.8010445911,304.20417654778197,551.8227173176247,0.9001333340440021,551
616000,2463.999999969382,-624603.1249419176,125322.64548226586,-499280.47945965175,300.89131856782785,551.8227173176247,0.9001333340440021,551
617000,2467.9999999692873,-625321.3075865279,125531.38643816688,-499789.921148361,301.3924916895607,551.8227173176247,0.9001333340440021,551
618000,2471.9999999691927,-625284.9113571029,125531.29156071413,-499753.6197963888,301.3922638951206,551.8227173176247,0.9001333340440021,551
619000,2475.999999969098,-625811.1707727318,125069.48899148684,-500741.68178124493,300.28350670731874,551.8227173176247,0.9001333340440021,551
620000,2479.9999999690035,-624444.0211663307,124358.48737794242,-500085.53378838825,298.5764392241837,551.8227173176247,0.9001333340440021,551
621000,2483.999999968909,-624573.4409117857,124144.23795668199,-500429.2029551037,298.0620406442833,551.8227173176247,0.9001333340440021,551
622000,2487.9999999688143,-624263.4237247645,125101.78918584483,-499161.63453891966,300.3610573210404,551.8227173176247,0.9001333340440021,551
623000,2491.9999999687197,-623539.2039379803,124522.50232226032,-499016.70161572006,298.97022817326575,551.8227173176247,0.9001333340440021,551
624000,2495.999999968625,-624684.6157571846,126161.76698653167,-498522.8487706529,302.9059933689027,551.8227173176247,0.9001333340440021,551
625000,2499.9999999685306,-623919.815680034,125966.21760282514,-497953.59807720885,302.43649233273993,551.8227173176247,0.9001333340440021,551
626000,2503.999999968436,-624289.3126719152,125162.88166150555,-499126.4310104096,300.50773628305393,551.8227173176247,0.9001333340440021,551
627000,2507.9999999683414,-624956.9646578152,125697.8012832288,-499259.1633745864,301.7920426403665,551.8227173176247,0.9001333340440021,551
628000,2511.999999968247,-623329.8149490436,125381.25558905756,-497948.559359986,301.0320375276463,551.8227173176247,0.9001333340440021,551
629000,2515.999999968152,-624025.5342162563,124836.64270343294,-499188.8915128234,299.72445828979966,551.8227173176247,0.9001333340440021,551
630000,2519.9999999680576,-625434.1995941005,125946.25392595882,-499487.94566814165,302.3885608752396,551.8227173176247,0.9001333340440021,551
631000,2523.999999967963,-624348.4598874021,125312.42867085518,-499036.03121654695,300.8667886846205,551.8227173176247,0.9001333340440021,551
632000,2527.9999999678685,-625130.8804887226,125817.33709782627,-499313.5433908963,302.07904016369446,551.8227173176247,0.9001333340440021,551
633000,2531.999999967774,-623977.5724978657,124673.49323864409,-499304.07925922156,299.3327472993794,551.8227173176247,0.9001333340440021,551
634000,2535.9999999676793,-624306.1287070271,125059.20435726855,-499246.92434975854,300.2588139860709,551.8227173176247,0.9001333340440021,551
635000,2539.9999999675847,-624446.4704793412,124438.89866548646,-500007.57181385474,298.7695013658561,551.8227173176247,0.9001333340440021,551
636000,2543.99999996749,-623689.7340100934,126380.05653309495,-497309.6774769984,303.43009202036546,551.8227173176247,0.9001333340440021,551
637000,2547.9999999673955,-624006.3470404199,125435.19022057753,-498571.1568198424,301.1615309829756,551.8227173176247,0.9001333340440021,551
638000,2551.999999967301,-624036.4077221551,124805.11207059497,-499231.2956515601,299.6487553419933,551.8227173176247,0.9001333340440021,551
639000,2555.9999999672063,-623762.0063371728,124920.65972774371,-498841.3466094291,299.9261775651129,551.8227173176247,0.9001333340440021,551
640000,2559.9999999671118,-624427.101248872,124541.49796325644,-499885.60328561557,299.01583544116505,551.8227173176247,0.9001333340440021,551
641000,2563.999999967017,-625125.6104009044,125124.60519692468,-500001.0052039798,300.4158370428685,551.8227173176247,0.9001333340440021,551
642000,2567.9999999669226,-623530.5484885941,126382.5537731325,-497147.9947154616,303.436087727245,551.8227173176247,0.9001333340440021,551
643000,2571.999999966828,-624972.2358407369,124879.14278825649,-500093.09305248037,299.8264981606673,551.8227173176247,0.9001333340440021,551
644000,2575.9999999667334,-624183.6863748236,126360.15277192043,-497823.53360290313,303.3823044164475,551.8227173176247,0.9001333340440021,551
645000,2579.999999966639,-625101.0499785291,124810.68951381941,-500290.3604647097,299.6621464114172,551.8227173176247,0.9001333340440021,551
646000,2583.9999999665442,-623651.0183417806,125295.58924346103,-498355.4290983196,300.82635834185953,551.8227173176247,0.9001333340440021,551
647000,2587.9999999664496,-624043.3210755088,125763.20180126585,-498280.119274243,301.9490649249781,551.8227173176247,0.9001333340440021,551
648000,2591.999999966355,-624113.3889204822,125710.48342283838,-498402.90549764386,301.8224916122559,551.8227173176247,0.9001333340440021,551
649000,2595.9999999662605,-624379.432199935,124867.60832541622,-499511.82387451874,299.798804684204,551.8227173176247,0.9001333340440021,551
650000,2599.999999966166,-624499.1485309354,125036.6854287966,-499462.46310213883,300.2047475397827,551.8227173176247,0.9001333340440021,551
651000,2603.9999999660713,-624156.6581613463,125194.5007151562,-498962.15744619013,300.5836515233379,551.8227173176247,0.9001333340440021,551
652000,2607.9999999659767,-625075.3688412844,125606.56396967112,-499468.8048716133,301.5729879318315,551.8227173176247,0.9001333340440021,551
653000,2611.999999965882,-623870.6382733807,126915.72155912884,-496954.91671425186,304.7161880437439,551.8227173176247,0.9001333340440021,551
654000,2615.9999999657875,-625741.009373304,124801.70092948817,-500939.3084438158,299.6405654195616,551.8227173176247,0.9001333340440021,551
655000,2619.999999965693,-623577.0181317856,124945.03096076283,-498631.98717102275,299.98469127115555,551.8227173176247,0.9001333340440021,551
656000,2623.9999999655984,-624287.4407927538,124418.54736504238,-499868.89342771145,298.7206392499821,551.8227173176247,0.9001333340440021,551
657000,2627.999999965504,-624343.7590483064,124397.22514868015,-499946.5338996262,298.669446029704,551.8227173176247,0.9001333340440021,551
658000,2631.999999965409,-623117.4637397602,125492.6391267239,-497624.82461303636,301.29946197744306,551.8227173176247,0.9001333340440021,551
659000,2635.9999999653146,-624228.0313954637,125405.93649103655,-498822.0949044272,301.09129472822104,551.8227173176247,0.9001333340440021,551
660000,2639.99999996522,-623443.0476126326,125059.08765164978,-498383.95996098284,300.2585337836591,551.8227173176247,0.9001333340440021,551
661000,2643.9999999651254,-624460.225935258,126357.820564728,-498102.40537053,303.376704942429,551.8227173176247,0.9001333340440021,551
662000,2647.999999965031,-623740.2386075854,125503.72849969915,-498236.5101078863,301.3260868228074,551.8227173176247,0.9001333340440021,551
663000,2651.9999999649363,-624211.4173963545,124734.98079038959,-499476.4366059649,299.4803748127391,551.8227173176247,0.9001333340440021,551
664000,2655.9999999648417,-624579.9166210522,125307.79822722904,-499272.11839382316,300.85567129811096,551.8227173176247,0.9001333340440021,551
665000,2659.999999964747,-624356.4321851498,125559.35787843773,-498797.074306712,301.4596492532472,551.8227173176247,0.9001333340440021,551
666000,2663.9999999646525,-624198.5914487774,125768.37984204252,-498430.21160673484,301.9614970557466,551.8227173176247,0.9001333340440021,551
667000,2667.999999964558,-623776.254794558,125515.9475958124,-498260.30719874566,301.35542405812566,551.8227173176247,0.9001333340440021,551
668000,2671.9999999644633,-623714.6366327135,126430.18415696174,-497284.45247575175,303.5504451040712,551.8227173176247,0.9001333340440021,551
669000,2675.9999999643687,-622684.9913001955,125911.57395817802,-496773.4173420174,302.3052965841507,551.8227173176247,0.9001333340440021,551
670000,2679.999999964274,-623832.6399255656,125295.0629985178,-498537.5769270478,300.8250948628271,551.8227173176247,0.9001333340440021,551
671000,2683.9999999641796,-625049.7830034145,125843.46631421521,-499206.3166891993,302.1417746706318,551.8227173176247,0.9001333340440021,551
672000,2687.999999964085,-623620.4735050742,125627.23121334345,-497993.2422917307,301.62260860633774,551.8227173176247,0.9001333340440021,551
673000,2691.9999999639904,-623335.6063147411,125120.1863317648,-498215.4199829763,300.4052276421539,551.8227173176247,0.9001333340440021,551
674000,2695.999999963896,-624083.2424508506,124737.93025127014,-499345.3121995804,299.4874562717204,551.8227173176247,0.9001333340440021,551
675000,2699.999999963801,-623235.9939971599,125552.76953283814,-497683.22446432174,301.4438310746011,551.8227173176247,0.9001333340440021,551
676000,2703.9999999637066,-624557.4848869364,125027.16173559532,-499530.32315134106,300.1818817871972,551.8227173176247,0.9001333340440021,551
677000,2707.999999963612,-625584.614699095,125438.0125631215,-500146.6021359735,301.1683072393038,551.8227173176247,0.9001333340440021,551
678000,2711.9999999635174,-623487.6721462565,125036.32004566271,-498451.35210059385,300.20387027923243,551.8227173176247,0.9001333340440021,551
679000,2715.999999963423,-623521.1816943618,125651.10420439474,-497870.0774899671,301.6799260666254,551.8227173176247,0.9001333340440021,551
680000,2719.9999999633283,-625044.6667673253,125179.4030365194,-499865.26373080583,300.54740300324914,551.8227173176247,0.9001333340440021,551
681000,2723.9999999632337,-625275.887769517,124213.2970864381,-501062.5906830789,298.22784701177176,551.8227173176247,0.9001333340440021,551
682000,2727.999999963139,-625902.1261953586,125017.22292859585,-500884.90326676273,300.15801937405104,551.8227173176247,0.9001333340440021,551
683000,2731.9999999630445,-624977.7043346288,125442.3331026157,-499535.3712320131,301.1786805666488,551.8227173176247,0.9001333340440021,551
684000,2735.99999996295,-625165.3963387227,125241.00203359328,-499924.3943051294,300.69529808941405,551.8227173176247,0.9001333340440021,551
685000,2739.9999999628553,-624384.226820929,125614.920659445,-498769.306161484,301.59305178697315,551.8227173176247,0.9001333340440021,551
686000,2743.9999999627607,-624187.407741555,125382.74794155208,-498804.65980000293,301.0356205665146,551.8227173176247,0.9001333340440021,551
687000,2747.999999962666,-624204.2439952693,125543.13280318037,-498661.1111920889,301.42069392901783,551.8227173176247,0.9001333340440021,551
688000,2751.9999999625716,-623270.3175627715,125961.48998075433,-497308.82758201717,302.42514162726206,551.8227173176247,0.9001333340440021,551
689000,2755.999999962477,-624719.4278621594,126380.79240229324,-498338.6354598662,303.43185879326205,551.8227173176247,0.9001333340440021,551
690000,2759.9999999623824,-624777.1125104735,125220.8464528604,-499556.2660576131,300.6469058835212,551.8227173176247,0.9001333340440021,551
691000,2763.999999962288,-624161.6847081855,124856.74517444894,-499304.93953373656,299.7727229828023,551.8227173176247,0.9001333340440021,551
692000,2767.999999962193,-623887.5520952437,125566.99995585965,-498320.5521393841,301.4779973717635,551.8227173176247,0.9001333340440021,551
693000,2771.9999999620986,-623511.1615298102,125007.11873035977,-498504.0427994504,300.1337598675698,551.8227173176247,0.9001333340440021,551
694000,2775.999999962004,-624575.5078519578,125172.77930396353,-499402.7285479943,300.5314998628797,551.8227173176247,0.9001333340440021,551
695000,2779.9999999619095,-624806.8478816659,125159.9367443358,-499646.9111373301,300.50066573321936,551.8227173176247,0.9001333340440021,551
696000,2783.999999961815,-624121.8413827796,125358.3317802496,-498763.50960253004,300.97699899065816,551.8227173176247,0.9001333340440021,551
697000,2787.9999999617203,-623220.761759731,126034.5129782877,-497186.2487814433,302.60046497707674,551.8227173176247,0.9001333340440021,551
698000,2791.9999999616257,-625675.7949967273,125024.39007040177,-500651.4049263255,300.1752272038096,551.8227173176247,0.9001333340440021,551
699000,2795.999999961531,-624168.1990460963,124886.6668807317,-499281.5321653646,299.8445630051907,551.8227173176247,0.9001333340440021,551
700000,2799.9999999614365,-624146.1758310343,125060.58232245315,-499085.59350858117,300.26212238863246,551.8227173176247,0.9001333340440021,551
701000,2803.999999961342,-625207.7852718341,124891.16769618259,-500316.6175756515,299.8553691630916,551.8227173176247,0.9001333340440021,551
702000,2807.9999999612473,-624735.375636063,125513.25996233476,-499222.1156737283,301.3489712292869,551.8227173176247,0.9001333340440021,551
703000,2811.9999999611528,-624062.6813414856,125007.11698496656,-499055.564356519,300.133755676997,551.8227173176247,0.9001333340440021,551
704000,2815.999999961058,-623657.3182220645,125402.70469210896,-498254.61352995556,301.0835353944077,551.8227173176247,0.9001333340440021,551
705000,2819.9999999609636,-622211.9197754967,126725.53842434008,-495486.3813511566,304.25957101355164,551.8227173176247,0.9001333340440021,551
706000,2823.999999960869,-622730.7217383473,124589.71112391919,-498141.01061442815,299.1315920263242,551.8227173176247,0.9001333340440021,551
707000,2827.9999999607744,-623839.8239192921,125354.49490470381,-498485.32901458826,300.9677869082152,551.8227173176247,0.9001333340440021,551
708000,2831.99999996068,-624525.3807026907,124889.01391395222,-499636.36678873847,299.8501980755144,551.8227173176247,0.9001333340440021,551
709000,2835.9999999605852,-624790.1655771267,126576.95103159556,-498213.2145455311,303.90282258749176,551.8227173176247,0.9001333340440021,551
710000,2839.9999999604906,-624063.3819879373,124990.7198805674,-499072.66210736986,300.09438732226454,551.8227173176247,0.9001333340440021,551
711000,2843.999999960396,-624247.5108245034,125581.32116181625,-498666.18966268713,301.51238163270193,551.8227173176247,0.9001333340440021,550
712000,2847.9999999603015,-624403.8829062851,126048.83995722444,-498355.0429490607,302.63486309855574,551.8227173176247,0.9001333340440021,550
713000,2851.999999960207,-626296.908473915,125790.85060299037,-500506.0578709246,302.01544785501994,551.8227173176247,0.9001333340440021,550
714000,2855.9999999601123,-624627.1407953114,124953.753627714,-499673.3871675974,300.00563381310616,551.8227173176247,0.9001333340440021,550
715000,2859.9999999600177,-626197.738533238,125087.07519570016,-501110.6633375378,300.3257300114469,551.8227173176247,0.9001333340440021,550
716000,2863.999999959923,-624791.4163988731,125889.73949997948,-498901.6768988936,302.25287350536644,551.8227173176247,0.9001333340440021,550
717000,2867.9999999598285,-624580.8884568186,125657.2630918702,-498923.6253649484,301.6947131449405,551.8227173176247,0.9001333340440021,550
718000,2871.999999959734,-625442.941555175,124782.6473651146,-500660.2941900604,299.59481908149377,551.8227173176247,0.9001333340440021,550
719000,2875.9999999596394,-625080.290391617,125371.06978925504,-499709.22060236195,301.0075821012431,551.8227173176247,0.9001333340440021,550
720000,2879.9999999595448,-624225.8646474187,125300.36596079713,-498925.4986866216,300.837826921797,551.8227173176247,0.9001333340440021,550
721000,2883.99999995945,-625212.0222393568,125606.4820176831,-499605.54022167367,301.57279117057067,551.8227173176247,0.9001333340440021,550
722000,2887.9999999593556,-622884.725329393,125095.93597638427,-497788.7893530088,300.3470041552644,551.8227173176247,0.9001333340440021,550
723000,2891.999999959261,-624418.3024444496,124934.14058348595,-499484.1618609637,299.95854420119923,551.8227173176247,0.9001333340440021,550
724000,2895.9999999591664,-624191.0160615826,124677.67052549685,-499513.3455360858,299.3427766866806,551.8227173176247,0.9001333340440021,550
725000,2899.999999959072,-624360.0291619059,125910.76297404832,-498449.26618785755,302.3033494653106,551.8227173176247,0.9001333340440021,550
726000,2903.9999999589772,-624051.9877627939,125374.7377356569,-498677.250027137,301.01638859607124,551.8227173176247,0.9001333340440021,550
727000,2907.9999999588827,-623702.0502234404,124789.818361337,-498912.2318621034,299.61203616544935,551.8227173176247,0.9001333340440021,550
728000,2911.999999958788,-623947.8115913952,125486.24391283718,-498461.567678558,301.2841074951666,551.8227173176247,0.9001333340440021,550
729000,2915.9999999586935,-623348.3216840294,125453.86071183626,-497894.46097219316,301.2063575880279,551.8227173176247,0.9001333340440021,550
730000,2919.999999958599,-623524.2868955093,124755.14763548292,-498769.1392600264,299.5287940636106,551.8227173176247,0.9001333340440021,550
731000,2923.9999999585043,-624091.4780980479,126716.60390488454,-497374.87419316336,304.23811982785884,551.8227173176247,0.9001333340440021,550
732000,2927.9999999584097,-624829.9763431107,125197.98992452794,-499631.98641858273,300.59202888247023,551.8227173176247,0.9001333340440021,550
733000,2931.999999958315,-623426.9021752877,125571.43111994333,-497855.4710553444,301.4886363013743,551.8227173176247,0.9001333340440021,550
734000,2935.9999999582205,-623932.086130017,125775.91206013504,-498156.1740698819,301.9795814093355,551.8227173176247,0.9001333340440021,550
735000,2939.999999958126,-624327.1358215441,125688.87743055983,-498638.25839098427,301.77061706491736,551.8227173176247,0.9001333340440021,550
736000,2943.9999999580314,-623970.6696638842,125299.66248588305,-498671.00717800116,300.8361379254176,551.8227173176247,0.9001333340440021,550
737000,2947.999999957937,-624331.5782315419,125543.69028130008,-498787.8879502418,301.4220323968252,551.8227173176247,0.9001333340440021,550
738000,2951.999999957842,-622476.1289530592,126647.9557747643,-495828.1731782949,304.07330024310136,551.8227173176247,0.9001333340440021,550
739000,2955.9999999577476,-624105.6705514737,125655.16224697247,-498450.5083045013,301.6896691563704,551.8227173176247,0.9001333340440021,550
740000,2959.999999957653,-622427.3873062674,125916.50870837207,-496510.8785978953,302.3171445904466,551.8227173176247,0.9001333340440021,550
741000,2963.9999999575584,-624358.9139671922,125442.41519440565,-498916.4987727865,301.1788776635647,551.8227173176247,0.9001333340440021,550
742000,2967.999999957464,-623928.0409102114,125179.70822313358,-498748.3326870778,300.54813573596795,551.8227173176247,0.9001333340440021,550
743000,2971.9999999573693,-624083.3837977364,125290.28761474829,-498793.0961829881,300.81362948469416,551.8227173176247,0.9001333340440021,550
744000,2975.9999999572747,-624988.4558660225,125321.68773296848,-499666.768133054,300.8890190756025,551.8227173176247,0.9001333340440021,550
745000,2979.99999995718,-625197.6416401141,125777.04481638991,-499420.5968237242,301.9823010816009,551.8227173176247,0.9001333340440021,550
746000,2983.9999999570855,-625113.3096268978,124960.49674759775,-500152.81287930004,300.0218235944922,551.8227173176247,0.9001333340440021,550
747000,2987.999999956991,-624485.5999014121,125894.09430018137,-498591.5056012308,302.26332909038706,551.8227173176247,0.9001333340440021,550
748000,2991.9999999568963,-623905.8830060265,125035.12097157235,-498870.76203445415,300.2009913822644,551.8227173176247,0.9001333340440021,550
749000,2995.9999999568017,-623695.0556936576,126087.12111429448,-497607.9345793631,302.726773605095,551.8227173176247,0.9001333340440021,550
750000,2999.999999956707,-623120.4003369315,126661.12430693698,-496459.2760299945,304.1049170111148,551.8227173176247,0.9001333340440021,550
751000,3003.9999999566126,-623494.0377557348,125340.98961864511,-498153.04813708965,300.9353616165674,551.8227173176247,0.9001333340440021,550
752000,3007.999999956518,-622927.173047672,124945.21331567672,-497981.9597319953,299.98512909314917,551.8227173176247,0.9001333340440021,550
753000,3011.9999999564234,-624074.2796968617,125146.23365177785,-498928.0460450839,300.4677655213514,551.8227173176247,0.9001333340440021,550
754000,3015.999999956329,-623815.6607644274,124976.60078106518,-498839.0599833622,300.0604883054519,551.8227173176247,0.9001333340440021,550
755000,3019.999999956234,-624782.4832655354,125301.74540690542,-499480.73785863,300.84113887995767,551.8227173176247,0.9001333340440021,550
756000,3023.9999999561396,-624361.6639730898,125122.03398808232,-499239.62998500746,300.40966374181886,551.8227173176247,0.9001333340440021,550
757000,3027.999999956045,-623694.1065979083,125311.6356892974,-498382.4709086109,300.8648847887555,551.8227173176247,0.9001333340440021,550
758000,3031.9999999559504,-624399.944288522,124905.80559615925,-499494.13869236276,299.89051378526335,551.8227173176247,0.9001333340440021,550
759000,3035.999999955856,-623719.2769176085,126028.87063604465,-497690.4062815638,302.58691808943496,551.8227173176247,0.9001333340440021,550
760000,3039.9999999557613,-622385.8573153745,125082.86376522071,-497302.9935501538,300.3156186475738,551.8227173176247,0.9001333340440021,550
761000,3043.9999999556667,-623149.9063518113,125682.50926244451,-497467.39708936674,301.75532751773534,551.8227173176247,0.9001333340440021,550
762000,3047.999999955572,-622369.7559605963,125561.2091967446,-496808.54676385166,301.4640941451046,551.8227173176247,0.9001333340440021,550
763000,3051.9999999554775,-625236.7895132462,125795.69159178936,-499441.0979214568,302.0270707464559,551.8227173176247,0.9001333340440021,550
764000,3055.999999955383,-623413.2149889879,125197.76383418916,-498215.45115479873,300.5914860546366,551.8227173176247,0.9001333340440021,550
765000,3059.9999999552883,-623043.1062403265,125485.51132178504,-497557.5949185415,301.28234859288045,551.8227173176247,0.9001333340440021,550
766000,3063.9999999551937,-622269.0711495089,125935.82917593993,-496333.24197356903,302.3635317452938,551.8227173176247,0.9001333340440021,550
767000,3067.999999955099,-622603.4298253064,124784.60443904193,-497818.8253862645,299.5995178855468,551.8227173176247,0.9001333340440021,550
768000,3071.9999999550046,-625198.3493077676,125450.31672050641,-499748.0325872612,301.1978487010656,551.8227173176247,0.9001333340440021,550
769000,3075.99999995491,-624281.1290253415,124626.86292164109,-499654.2661037004,299.2207910163446,551.8227173176247,0.9001333340440021,550
770000,3079.9999999548154,-624842.697408474,124684.45216974308,-500158.245238731,299.3590589624932,551.8227173176247,0.9001333340440021,550
771000,3083.999999954721,-624349.0432705339,126138.47249095747,-498210.57077957643,302.85006483769655,551.8227173176247,0.9001333340440021,550
772000,3087.999999954626,-624977.7057387573,125001.69340332542,-499976.0123354319,300.1207340189792,551.8227173176247,0.9001333340440021,550
773000,3091.9999999545316,-622259.7865332416,125151.21823566494,-497108.5682975767,300.4797331750227,551.8227173176247,0.9001333340440021,550
774000,3095.999999954437,-623668.4661594904,126643.89082159352,-497024.5753378969,304.063540561483,551.8227173176247,0.9001333340440021,550
775000,3099.9999999543425,-625054.2935061636,124711.08451747184,-500343.2089886918,299.42300145424184,551.8227173176247,0.9001333340440021,550
776000,3103.999999954248,-624372.9931822997,125312.60494609922,-499060.38823620044,300.867211909732,551.8227173176247,0.9001333340440021,550
777000,3107.9999999541533,-624599.544031072,125673.77947033581,-498925.76456073613,301.73436786875646,551.8227173176247,0.9001333340440021,550
778000,3111.9999999540587,-625197.6580073698,125991.01092842314,-499206.6470789467,302.4960194549305,551.8227173176247,0.9001333340440021,550
779000,3115.999999953964,-624878.2047457895,125933.17930403276,-498945.02544175676,302.3571695794688,551.8227173176247,0.9001333340440021,550
780000,3119.9999999538695,-625040.7185599385,124704.83307142649,-500335.885488512,299.4079921489698,551.8227173176247,0.9001333340440021,550
781000,3123.999999953775,-623663.0199373062,125382.09465752111,-498280.92527978506,301.03405207510013,551.8227173176247,0.9001333340440021,550
782000,3127.9999999536803,-624991.8682914376,125606.96946655237,-499384.89882488525,301.57396150281545,551.8227173176247,0.9001333340440021,550
783000,3131.9999999535858,-625988.2787001091,125728.2826049958,-500259.99609511334,301.86522626223206,551.8227173176247,0.9001333340440021,550
784000,3135.999999953491,-622869.9899673406,124823.82161267626,-498046.16835466435,299.69367570546774,551.8227173176247,0.9001333340440021,550
785000,3139.9999999533966,-626037.0198482126,124641.03667321033,-501395.9831750023,299.2548212491275,551.8227173176247,0.9001333340440021,550
786000,3143.999999953302,-624406.5412727227,125467.20393898,-498939.33733374265,301.2383937870228,551.8227173176247,0.9001333340440021,550
787000,3147.9999999532074,-622986.7262019161,125773.23038367665,-497213.49581823946,301.97314288290295,551.8227173176247,0.9001333340440021,550
788000,3151.999999953113,-625005.9727785145,124640.17115417734,-500365.80162433715,299.2527431956195,551.8227173176247,0.9001333340440021,550
789000,3155.9999999530182,-625835.2260541082,125699.12967876752,-500136.0963753407,301.79523202951236,551.8227173176247,0.9001333340440021,550
790000,3159.9999999529236,-624609.2978053526,124623.3046012588,-499985.9932040938,299.21224772628244,551.8227173176247,0.9001333340440021,550
791000,3163.999999952829,-623914.4485835969,125399.54716791207,-498514.9014156848,301.07595438927206,551.8227173176247,0.9001333340440021,550
792000,3167.9999999527345,-624964.2475354718,126195.36556048958,-498768.8819749822,302.9866613055018,551.8227173176247,0.9001333340440021,550
793000,3171.99999995264,-625791.0935518369,125155.96584204063,-500635.1277097963,300.4911318614845,551.8227173176247,0.9001333340440021,550
794000,3175.9999999525453,-625516.1865019179,125671.77229010139,-499844.4142118165,301.7295487627999,551.8227173176247,0.9001333340440021,550
795000,3179.9999999524507,-624811.7235276583,124645.72806774033,-500165.99545991793,299.2660849746946,551.8227173176247,0.9001333340440021,550
796000,3183.999999952356,-624386.9192219912,125222.3445388443,-499164.5746831469,300.6505026881154,551.8227173176247,0.9001333340440021,550
797000,3187.9999999522615,-624059.3290965678,125676.17674971832,-498383.1523468495,301.740123576766,551.8227173176247,0.9001333340440021,550
798000,3191.999999952167,-624678.2221296448,125051.65456100879,-499626.56756863603,300.24068742847413,551.8227173176247,0.9001333340440021,550
799000,3195.9999999520724,-624550.090992324,124814.85007160658,-499735.2409207175,299.67213563334707,551.8227173176247,0.9001333340440021,550
800000,3199.9999999519778,-625890.8676290046,124575.85769662913,-501315.0099323755,299.0983308707849,551.8227173176247,0.9001333340440021,550
801000,3203.999999951883,-624692.2150637647,126370.1807796224,-498322.0342841423,303.4063809945347,551.8227173176247,0.9001333340440021,550
802000,3207.9999999517886,-624314.5173396547,126142.12452141149,-498172.39281824324,302.85883311939483,551.8227173176247,0.9001333340440021,550
803000,3211.999999951694,-624601.4634719961,125111.90800871851,-499489.5554632776,300.38535194030175,551.8227173176247,0.9001333340440021,550
804000,3215.9999999515994,-625759.7149789664,126125.12984431323,-499634.58513465314,302.81803003244227,551.8227173176247,0.9001333340440021,550
805000,3219.999999951505,-625603.5603682976,124971.92899667437,-500631.63137162325,300.0492716625219,551.8227173176247,0.9001333340440021,550
806000,3223.9999999514102,-625367.3811223162,124976.19740683462,-500391.1837154816,300.05951983081076,551.8227173176247,0.9001333340440021,550
807000,3227.9999999513157,-624255.3517464586,125794.14448490995,-498461.2072615486,302.023356245959,551.8227173176247,0.9001333340440021,550
808000,3231.999999951221,-624819.8394583096,125897.53740596783,-498922.30205234175,302.27159575788414,551.8227173176247,0.9001333340440021,550
809000,3235.9999999511265,-623614.8111618082,124744.49960037076,-498870.31156143744,299.5032288410387,551.8227173176247,0.9001333340440021,550
810000,3239.999999951032,-623218.4444031785,125485.68346293119,-497732.76094024733,301.2827618922985,551.8227173176247,0.9001333340440021,550
