#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-731973.2295404421,67708.47937540029,-664264.7501650418,162.56354595043794,551.8227173176247,0.9001333340440021,778
28000,112.00000000004495,-729875.2295404421,70080.55195945466,-659794.6775809875,168.25873411701485,551.8227173176247,0.9001333340440021,777
29000,116.00000000004984,-726522.2295404421,73594.9982300506,-652927.2313103916,176.6966853613894,551.8227173176247,0.9001333340440021,777
30000,120.00000000005473,-724191.7295404421,75016.78038037638,-649174.9491600657,180.11028953708697,551.8227173176247,0.9001333340440021,776
31000,124.00000000005961,-720005.2295404421,76941.52328197309,-643063.706258469,184.73146895232244,551.8227173176247,0.9001333340440021,775
32000,128.0000000000645,-717587.2295404421,79828.9737539611,-637758.2557864811,191.66404507591466,551.8227173176247,0.9001333340440021,775
33000,132.00000000005517,-713223.7295404421,82291.85691649583,-630931.8726239463,197.5772633885495,551.8227173176247,0.9001333340440021,774
34000,136.00000000004584,-709389.7295404421,85170.09718700184,-624219.6323534403,204.4877264322787,551.8227173176247,0.9001333340440021,773
35000,140.00000000003652,-704232.7295404421,87616.58575854423,-616616.1437818978,210.3615824247033,551.8227173176247,0.9001333340440021,772
36000,144.0000000000272,-700135.7295404421,90089.99584569025,-610045.7336947519,216.30007518166994,551.8227173176247,0.9001333340440021,771
37000,148.00000000001788,-693567.7295404421,91646.32276685999,-601921.4067735821,220.03671238423868,551.8227173176247,0.9001333340440021,770
38000,152.00000000000855,-686711.2295404421,93988.60552392632,-592722.6240165158,225.6603771618236,551.8227173176247,0.9001333340440021,769
39000,155.99999999999923,-682092.7295404421,96934.745111783,-585157.9844286591,232.73386194076176,551.8227173176247,0.9001333340440021,768
40000,159.9999999999899,-675694.2295404421,100411.0008810267,-575283.2286594154,241.08012033693302,551.8227173176247,0.9001333340440021,766
41000,163.9999999999806,-671369.4795404421,103135.7366138558,-568233.7429265863,247.62202921736628,551.8227173176247,0.9001333340440021,765
42000,167.99999999997127,-664291.7295404421,104855.27172539587,-559436.4578150462,251.7505184065622,551.8227173176247,0.9001333340440021,763
43000,171.99999999996194,-659924.9795404421,108015.28408541574,-551909.6954550263,259.33749745602347,551.8227173176247,0.9001333340440021,762
44000,175.99999999995262,-654653.2295404421,110086.1886944517,-544567.0408459904,264.30960138858205,551.8227173176247,0.9001333340440021,761
45000,179.9999999999433,-650082.7295404421,113032.75963077959,-537049.9699096625,271.3841218064486,551.8227173176247,0.9001333340440021,759
46000,183.99999999993398,-645653.2295404421,115778.0471177036,-529875.1824227385,277.9753740786105,551.8227173176247,0.9001333340440021,758
47000,187.99999999992465,-640513.2295404421,118383.2462573502,-522129.9832830919,284.2302835663851,551.8227173176247,0.9001333340440021,757
48000,191.99999999991533,-634682.2295404421,119184.55659132276,-515497.67294911935,286.1541762678454,551.8227173176247,0.9001333340440021,756
49000,195.999999999906,-627645.7295404421,123488.0284090658,-504157.7011313763,296.4865252593405,551.8227173176247,0.9001333340440021,755
50000,199.9999999998967,-624595.9795404421,124804.58042488876,-499791.39911555336,299.64747889608896,551.8227173176247,0.9001333340440021,754
51000,203.99999999988736,-624651.7295404421,125009.53770827106,-499642.19183217105,300.13956767230064,551.8227173176247,0.9001333340440021,753
52000,207.99999999987804,-622388.0694051976,125950.98140519264,-496437.088000005,302.3999112377753,551.8227173176247,0.9001333340440021,725
53000,211.99999999986872,-623485.4364098981,125282.97037304193,-498202.4660368562,300.7960612750794,551.8227173176247,0.9001333340440021,720
54000,215.9999999998594,-623423.008402837,126507.1449365406,-496915.86346629634,303.7352228061088,551.8227173176247,0.9001333340440021,714
55000,219.99999999985008,-622195.901679738,125644.54328415205,-496551.3583955859,301.66417373443323,551.8227173176247,0.9001333340440021,709
56000,223.99999999984075,-620819.526966888,125674.41424581097,-495145.11272107705,301.7358919223621,551.8227173176247,0.9001333340440021,704
57000,227.99999999983143,-622388.8442740329,125742.22583525226,-496646.6184387806,301.8987030287081,551.8227173176247,0.9001333340440021,700
58000,231.9999999998221,-624411.7441634927,125986.2246306939,-498425.5195327988,302.4845278731077,551.8227173176247,0.9001333340440021,695
59000,235.9999999998128,-623308.1205575569,126191.76915387018,-497116.3514036867,302.97802657292294,551.8227173176247,0.9001333340440021,691
60000,239.99999999980346,-623904.1109757372,125610.59104341152,-498293.5199323257,301.5826566674623,551.8227173176247,0.9001333340440021,687
61000,243.99999999979414,-622354.852365498,125302.05494363056,-497052.7974218674,300.8418820570029,551.8227173176247,0.9001333340440021,683
62000,247.99999999978482,-622496.2102367762,126074.09994471795,-496422.1102920582,302.6955106448526,551.8227173176247,0.9001333340440021,680
63000,251.9999999997755,-623476.4120743866,126412.31827321835,-497064.09380116826,303.507550308033,551.8227173176247,0.9001333340440021,676
64000,255.99999999976617,-621754.7694062139,124874.59655754943,-496880.17284866446,299.81558296376335,551.8227173176247,0.9001333340440021,673
65000,259.99999999978525,-622790.1413999675,125040.65283817251,-497749.488561795,300.2142730252512,551.8227173176247,0.9001333340440021,670
66000,263.99999999980434,-623250.5102670714,126477.59128739701,-496772.9189796744,303.6642664643792,551.8227173176247,0.9001333340440021,667
67000,267.99999999982344,-624165.0125766764,125815.8358104031,-498349.17676627333,302.075435672658,551.8227173176247,0.9001333340440021,664
68000,271.99999999984254,-623635.5822894978,126570.42814019776,-497065.15414930007,303.88716156002135,551.8227173176247,0.9001333340440021,661
69000,275.99999999986164,-623322.8305818075,125173.09136609372,-498149.7392157138,300.5322491032541,551.8227173176247,0.9001333340440021,658
70000,279.99999999988074,-622610.3590243445,125471.68669856212,-497138.67232578236,301.2491565939863,551.8227173176247,0.9001333340440021,655
71000,283.99999999989984,-622541.8394100596,125845.22297740472,-496696.6164326549,302.14599230186144,551.8227173176247,0.9001333340440021,653
72000,287.99999999991894,-622138.9131458965,125576.61185235158,-496562.30129354494,301.50107489457076,551.8227173176247,0.9001333340440021,650
73000,291.99999999993804,-623360.2999466988,126849.93392993743,-496510.3660167614,304.5582363310532,551.8227173176247,0.9001333340440021,647
74000,295.99999999995714,-623961.4132198188,125431.63779204513,-498529.7754277737,301.1530018388523,551.8227173176247,0.9001333340440021,645
75000,299.99999999997624,-623256.9172503143,125981.52544496255,-497275.3918053517,302.4732454413854,551.8227173176247,0.9001333340440021,642
76000,303.99999999999534,-622449.4509762218,124443.85374488449,-498005.59723133733,298.78139818121576,551.8227173176247,0.9001333340440021,640
77000,308.00000000001444,-623078.3441057671,124992.50153936146,-498085.84256640566,300.09866496627467,551.8227173176247,0.9001333340440021,638
78000,312.00000000003354,-622064.0819766792,125694.12497365708,-496369.9570030221,301.78321606612496,551.8227173176247,0.9001333340440021,635
79000,316.00000000005264,-624226.9191699158,125399.99069522554,-498826.9284746903,301.0770192687889,551.8227173176247,0.9001333340440021,633
80000,320.00000000007174,-622094.5704087862,124071.78300116898,-498022.7874076172,297.88808112549725,551.8227173176247,0.9001333340440021,631
81000,324.00000000009084,-622876.0754507249,125290.67191154911,-497585.4035391758,300.8145521556981,551.8227173176247,0.9001333340440021,629
82000,328.00000000010994,-622174.1405953942,124842.02156614925,-497332.11902924493,299.73737258065967,551.8227173176247,0.9001333340440021,627
83000,332.00000000012903,-622783.4672499653,125457.60428019543,-497325.86296976986,301.2153456461351,551.8227173176247,0.9001333340440021,625
84000,336.00000000014813,-623346.2750322539,124735.70838866079,-498610.56664359313,299.482121727691,551.8227173176247,0.9001333340440021,624
85000,340.00000000016723,-622990.066697849,124840.64734229873,-498149.4193555502,299.73407316079187,551.8227173176247,0.9001333340440021,622
86000,344.00000000018633,-622699.2430829457,124407.6897676558,-498291.5533152899,298.69457088235754,551.8227173176247,0.9001333340440021,620
87000,348.00000000020543,-624084.0861602928,124990.99225372763,-499093.0939065652,300.09504127206753,551.8227173176247,0.9001333340440021,618
88000,352.00000000022453,-625069.2615061253,125825.74897589377,-499243.51253023156,302.0992365222506,551.8227173176247,0.9001333340440021,617
89000,356.00000000024363,-624144.5894645965,124661.76004040727,-499482.82942418917,299.3045766724754,551.8227173176247,0.9001333340440021,615
90000,360.00000000026273,-623620.8383789747,124610.7233792377,-499010.114999737,299.18204105079656,551.8227173176247,0.9001333340440021,614
91000,364.00000000028183,-624256.9261808894,124169.83846252598,-500087.0877183634,298.1235057524427,551.8227173176247,0.9001333340440021,612
92000,368.00000000030093,-622857.3267750228,124874.75712523848,-497982.5696497843,299.81596847608233,551.8227173176247,0.9001333340440021,611
93000,372.00000000032003,-623327.9223194169,125138.8202169952,-498189.1021024217,300.4499663585721,551.8227173176247,0.9001333340440021,609
94000,376.0000000003391,-624048.6449753549,125616.93962207402,-498431.7053532809,301.5978991816738,551.8227173176247,0.9001333340440021,608
95000,380.0000000003582,-623686.1476119938,125555.26347995701,-498130.8841320368,301.4498188754024,551.8227173176247,0.9001333340440021,607
96000,384.0000000003773,-624117.9766106852,127094.87494593533,-497023.1016647499,305.1463233842058,551.8227173176247,0.9001333340440021,605
97000,388.0000000003964,-622217.4917757297,126054.9507468206,-496162.5410289091,302.6495346970686,551.8227173176247,0.9001333340440021,604
98000,392.0000000004155,-622924.9993985686,124578.2498257064,-498346.74957286223,299.1040742132548,551.8227173176247,0.9001333340440021,602
99000,396.0000000004346,-624210.8900308823,126204.62885763563,-498006.26117324666,303.00890186451517,551.8227173176247,0.9001333340440021,601
100000,400.0000000004537,-623929.3713456057,124622.98638869429,-499306.38495691144,299.2114837191252,551.8227173176247,0.9001333340440021,600
101000,404.0000000004728,-624421.2623754973,125566.79882115172,-498854.46355434554,301.47751446073613,551.8227173176247,0.9001333340440021,599
102000,408.0000000004919,-623173.9079249874,125925.55637044575,-497248.3515545416,302.33886742402416,551.8227173176247,0.9001333340440021,598
103000,412.000000000511,-623588.6498380047,126749.14157378979,-496839.50826421496,304.3162406021399,551.8227173176247,0.9001333340440021,597
104000,416.0000000005301,-624349.1971388431,125333.17786191043,-499016.0192769327,300.916606109331,551.8227173176247,0.9001333340440021,596
105000,420.0000000005492,-624160.1017638757,125167.92016129906,-498992.18160257663,300.51983338522274,551.8227173176247,0.9001333340440021,595
106000,424.0000000005683,-623622.254015212,124573.61991980323,-499048.6340954087,299.09295811778225,551.8227173176247,0.9001333340440021,593
107000,428.0000000005874,-623240.6915849755,125354.12088176538,-497886.5707032101,300.96688890407006,551.8227173176247,0.9001333340440021,592
108000,432.0000000006065,-623630.5628923713,125708.5451697628,-497922.0177226085,301.8178379958134,551.8227173176247,0.9001333340440021,591
109000,436.0000000006256,-623691.0578882098,124943.47229321458,-498747.58559499524,299.98094901426344,551.8227173176247,0.9001333340440021,591
110000,440.0000000006447,-624203.0581985852,124590.63673128246,-499612.4214673027,299.1338143479081,551.8227173176247,0.9001333340440021,590
111000,444.0000000006638,-623591.8643440534,125109.61945005652,-498482.2448939969,300.37985726349547,551.8227173176247,0.9001333340440021,589
112000,448.0000000006829,-625334.9743492194,124786.6943493986,-500548.27999982075,299.60453562101264,551.8227173176247,0.9001333340440021,588
113000,452.000000000702,-624026.756025461,125821.37077617797,-498205.38524928305,302.08872475655676,551.8227173176247,0.9001333340440021,587
114000,456.0000000007211,-625131.3056399603,123886.59080674045,-501244.7148332199,297.4434470104446,551.8227173176247,0.9001333340440021,586
115000,460.0000000007402,-623789.0124781914,126157.25803244219,-497631.7544457492,302.89516767067295,551.8227173176247,0.9001333340440021,585
116000,464.0000000007593,-625041.5884742341,125614.40190758836,-499427.18656664575,301.59180629834214,551.8227173176247,0.9001333340440021,584
117000,468.0000000007784,-624656.4425590006,125028.30244948022,-499628.14010952035,300.18462056520184,551.8227173176247,0.9001333340440021,584
118000,472.0000000007975,-624196.0102364486,125929.5101284862,-498266.5001079624,302.3483601335462,551.8227173176247,0.9001333340440021,583
119000,476.0000000008166,-625015.6609201259,125721.3452283353,-499294.3156917906,301.848570083273,551.8227173176247,0.9001333340440021,582
120000,480.0000000008357,-624219.2144016982,125035.42455865466,-499183.78984304355,300.20172027461376,551.8227173176247,0.9001333340440021,581
121000,484.0000000008548,-624695.8272974505,126948.09438112262,-497747.7329163279,304.79391303157814,551.8227173176247,0.9001333340440021,580
122000,488.0000000008739,-622542.2514145682,127291.43335463095,-495250.8180599372,305.6182470221119,551.8227173176247,0.9001333340440021,580
123000,492.000000000893,-624637.290979642,125520.76719226997,-499116.523787372,301.3669955879757,551.8227173176247,0.9001333340440021,579
124000,496.0000000009121,-626381.9486877499,124145.0657787532,-502236.8829089967,298.0640281898987,551.8227173176247,0.9001333340440021,578
125000,500.0000000009312,-624098.3923623203,125709.65029157931,-498388.742070741,301.82049131963424,551.8227173176247,0.9001333340440021,578
126000,504.0000000009503,-624571.1981737227,125104.64261481783,-499466.5555589049,300.36790821381254,551.8227173176247,0.9001333340440021,577
127000,508.0000000009694,-624187.1931226184,124727.27388964931,-499459.91923296906,299.4618710577562,551.8227173176247,0.9001333340440021,576
128000,512.0000000009885,-622923.3515353994,124574.90776587965,-498348.4437695198,299.09605015037187,551.8227173176247,0.9001333340440021,576
129000,516.0000000010076,-623400.3199130828,125778.29439993008,-497622.0255131527,301.9853012483913,551.8227173176247,0.9001333340440021,575
130000,520.0000000010267,-621906.3386452929,126190.75890870212,-495715.5797365908,302.9756010416111,551.8227173176247,0.9001333340440021,575
131000,524.0000000010458,-623938.2741954261,125142.9846582408,-498795.28953718534,300.45996490442684,551.8227173176247,0.9001333340440021,574
132000,528.0000000010649,-624528.5072106835,125248.86796004401,-499279.63925063954,300.7141836545281,551.8227173176247,0.9001333340440021,574
133000,532.000000001084,-624484.4163748687,124600.86497333145,-499883.55140153726,299.15837167531623,551.8227173176247,0.9001333340440021,573
134000,536.0000000011031,-622211.3500609286,125704.85745780703,-496506.49260312156,301.8089840452078,551.8227173176247,0.9001333340440021,572
135000,540.0000000011222,-623129.195109,124551.28300330613,-498577.91210569383,299.0393286701139,551.8227173176247,0.9001333340440021,572
136000,544.0000000011413,-622760.171132144,124613.21221054206,-498146.958921602,299.18801656886814,551.8227173176247,0.9001333340440021,571
137000,548.0000000011604,-623354.3321147682,125422.79017474432,-497931.5419400239,301.1317592994407,551.8227173176247,0.9001333340440021,571
138000,552.0000000011795,-623854.3989085858,125443.07421914279,-498411.324689443,301.1804599380321,551.8227173176247,0.9001333340440021,571
139000,556.0000000011986,-624463.7031284869,125461.72160665691,-499001.98152182996,301.2252310725335,551.8227173176247,0.9001333340440021,571
140000,560.0000000012177,-625468.3295862614,124885.19713425648,-500583.13245200494,299.84103424186793,551.8227173176247,0.9001333340440021,571
141000,564.0000000012368,-623242.6163167809,124218.59782277397,-499024.01849400694,298.2405737263997,551.8227173176247,0.9001333340440021,571
142000,568.0000000012559,-623430.6250428804,125125.39733927092,-498305.2277036095,300.4177389238424,551.8227173176247,0.9001333340440021,570
143000,572.000000001275,-622217.7316280757,126630.477293559,-495587.2543345167,304.0313355747353,551.8227173176247,0.9001333340440021,570
144000,576.0000000012941,-623291.6405777144,127163.17612005124,-496128.4644576632,305.3103099507228,551.8227173176247,0.9001333340440021,569
145000,580.0000000013132,-624143.9419386918,125855.09602037744,-498288.8459183143,302.1696968199628,551.8227173176247,0.9001333340440021,569
146000,584.0000000013323,-625596.5051820804,125984.509851132,-499611.99533094844,302.48041080167616,551.8227173176247,0.9001333340440021,569
147000,588.0000000013514,-625054.2413650327,124910.8440475415,-500143.39731749124,299.90261077120005,551.8227173176247,0.9001333340440021,568
148000,592.0000000013705,-623529.8897335804,125649.47316066269,-497880.4165729177,301.6760100393401,551.8227173176247,0.9001333340440021,568
149000,596.0000000013896,-623564.7541634091,125423.62965435674,-498141.1245090524,301.1337748340356,551.8227173176247,0.9001333340440021,568
150000,600.0000000014087,-624085.3930875892,126563.93326943967,-497521.4598181495,303.87156780823926,551.8227173176247,0.9001333340440021,567
151000,604.0000000014278,-622427.8755395836,125426.36212608701,-497001.5134134966,301.14033531653024,551.8227173176247,0.9001333340440021,567
152000,608.0000000014469,-623345.477027162,125378.4887879595,-497966.9882392025,301.02539462262774,551.8227173176247,0.9001333340440021,566
153000,612.000000001466,-623391.3440848328,126564.31555465912,-496827.0285301737,303.87248564957036,551.8227173176247,0.9001333340440021,566
154000,616.0000000014851,-623944.8233468533,126397.834013324,-497546.98933352926,303.4727745654581,551.8227173176247,0.9001333340440021,565
155000,620.0000000015042,-624493.3867745036,125672.56505600881,-498820.8217184948,301.73145214090266,551.8227173176247,0.9001333340440021,565
156000,624.0000000015233,-625446.9580467646,124721.5966059413,-500725.3614408233,299.448240277986,551.8227173176247,0.9001333340440021,564
157000,628.0000000015424,-624960.8129616459,125357.7180681997,-499603.0948934462,300.9755255089326,551.8227173176247,0.9001333340440021,564
158000,632.0000000015615,-624117.7294958876,125041.87385367184,-499075.8556422158,300.2172046020798,551.8227173176247,0.9001333340440021,563
159000,636.0000000015806,-623667.441439948,123529.13183276849,-500138.30960717954,296.5852118399498,551.8227173176247,0.9001333340440021,563
160000,640.0000000015997,-623328.0732131298,124911.81711062224,-498416.2561025075,299.90494703079855,551.8227173176247,0.9001333340440021,563
161000,644.0000000016188,-623147.6347598331,124537.06845776818,-498610.5663020649,299.0052004937313,551.8227173176247,0.9001333340440021,562
162000,648.0000000016379,-625366.8362108856,124980.77147988556,-500386.064731,300.0705018753265,551.8227173176247,0.9001333340440021,562
163000,652.000000001657,-622476.5525708948,125704.27782391402,-496772.2747469808,301.8075923828655,551.8227173176247,0.9001333340440021,561
164000,656.0000000016761,-624082.5003020074,125120.37792552702,-498962.1223764804,300.4056876460065,551.8227173176247,0.9001333340440021,561
165000,660.0000000016952,-624470.8171251081,125310.87782506306,-499159.939300045,300.86306520724344,551.8227173176247,0.9001333340440021,561
166000,664.0000000017143,-623490.7646033331,126601.76699338097,-496888.9976099521,303.96240405765946,551.8227173176247,0.9001333340440021,561
167000,668.0000000017334,-622884.9498248715,125479.6960966207,-497405.2537282508,301.2683866248679,551.8227173176247,0.9001333340440021,560
168000,672.0000000017525,-623137.5423758151,125136.43491250568,-498001.1074633094,300.44423940148243,551.8227173176247,0.9001333340440021,560
169000,676.0000000017716,-624949.2179313842,125296.69284953375,-499652.5250818505,300.8290080264806,551.8227173176247,0.9001333340440021,560
170000,680.0000000017907,-624828.8236911963,124699.65780270516,-500129.1658884911,299.3955666737214,551.8227173176247,0.9001333340440021,559
171000,684.0000000018098,-623727.258355652,125318.20236517931,-498409.05599047267,300.8806509398538,551.8227173176247,0.9001333340440021,559
172000,688.0000000018289,-624384.0747734038,125051.74246290885,-499332.33231049497,300.2408984750772,551.8227173176247,0.9001333340440021,559
173000,692.000000001848,-622612.5703838984,126512.71881450812,-496099.85156939033,303.7486053155885,551.8227173176247,0.9001333340440021,558
174000,696.0000000018671,-623451.5811471571,125395.45791757898,-498056.12322957814,301.0661363717865,551.8227173176247,0.9001333340440021,558
175000,700.0000000018862,-623885.6382564423,124995.58253789024,-498890.05571855203,300.1060622383819,551.8227173176247,0.9001333340440021,558
176000,704.0000000019053,-622829.5915695322,125882.7545995549,-496946.83696997724,302.2361032250174,551.8227173176247,0.9001333340440021,557
177000,708.0000000019244,-622961.52551032,125305.0794293771,-497656.4460809429,300.84914364568675,551.8227173176247,0.9001333340440021,557
178000,712.0000000019435,-623774.7784527913,125192.20124417549,-498582.5772086158,300.5781306467818,551.8227173176247,0.9001333340440021,557
179000,716.0000000019626,-623873.971531528,126738.09168414207,-497135.879847386,304.28971055361325,551.8227173176247,0.9001333340440021,557
180000,720.0000000019817,-624347.2509053703,125151.15415577334,-499196.096749597,300.4795793234741,551.8227173176247,0.9001333340440021,556
181000,724.0000000020008,-622578.9434750914,124898.43305319035,-497680.510421901,299.87281280100336,551.8227173176247,0.9001333340440021,556
182000,728.0000000020199,-623291.3408466661,126105.51335646588,-497185.8274902003,302.770932152635,551.8227173176247,0.9001333340440021,556
183000,732.000000002039,-624888.7446624511,125488.89749758507,-499399.84716486605,301.2904785752747,551.8227173176247,0.9001333340440021,556
184000,736.0000000020581,-624302.4876699354,124791.40082813136,-499511.0868418041,299.61583556274513,551.8227173176247,0.9001333340440021,555
185000,740.0000000020772,-621509.7693995577,126875.71867831389,-494634.05072124384,304.6201437932526,551.8227173176247,0.9001333340440021,555
186000,744.0000000020963,-623728.3351351293,125913.43025715684,-497814.90487797244,302.30975343426945,551.8227173176247,0.9001333340440021,555
187000,748.0000000021154,-624451.4385530353,124567.30218298035,-499884.1363700549,299.0777896527719,551.8227173176247,0.9001333340440021,555
188000,752.0000000021345,-624635.7199022411,125105.02273899244,-499530.69716324867,300.3688208666191,551.8227173176247,0.9001333340440021,554
189000,756.0000000021536,-623485.6811895897,126478.90577366063,-497006.77541592903,303.66742245828254,551.8227173176247,0.9001333340440021,554
190000,760.0000000021727,-624214.894532647,124708.17708631186,-499506.7174463351,299.41602090581813,551.8227173176247,0.9001333340440021,554
191000,764.0000000021918,-623457.4102985375,125071.1606813643,-498386.24961717316,300.28752032329,551.8227173176247,0.9001333340440021,553
192000,768.0000000022109,-623841.7596377847,126326.55067549169,-497515.208962293,303.30162802263067,551.8227173176247,0.9001333340440021,553
193000,772.00000000223,-622636.1833675201,126704.87783167872,-495931.3055358414,304.20996630767945,551.8227173176247,0.9001333340440021,553
194000,776.0000000022491,-623549.1106568938,124284.60231422418,-499264.50834266964,298.39904611091913,551.8227173176247,0.9001333340440021,553
195000,780.0000000022682,-624408.1009520381,126074.66542804346,-498333.4355239946,302.69686833262557,551.8227173176247,0.9001333340440021,553
196000,784.0000000022873,-622875.7601658739,126539.15268528298,-496336.60748059093,303.81207127740004,551.8227173176247,0.9001333340440021,552
197000,788.0000000023064,-623498.9235052019,125412.4544947847,-498086.46901041723,301.10694402077036,551.8227173176247,0.9001333340440021,552
198000,792.0000000023255,-623873.6508802413,125894.25469428115,-497979.39618596015,302.26371418592976,551.8227173176247,0.9001333340440021,552
199000,796.0000000023446,-624196.614508016,124917.08765113793,-499279.5268568781,299.91760124727494,551.8227173176247,0.9001333340440021,552
200000,800.0000000023637,-623978.4762243046,125105.29363785725,-498873.1825864474,300.36947127673704,551.8227173176247,0.9001333340440021,551
201000,804.0000000023828,-625618.4107935429,124559.98451596068,-501058.4262775822,299.0602204220083,551.8227173176247,0.9001333340440021,551
202000,808.0000000024019,-624630.6920479573,124857.80994609714,-499772.8821018602,299.77527942855846,551.8227173176247,0.9001333340440021,551
203000,812.000000002421,-624417.769145905,125486.41321052832,-498931.3559353767,301.28451396763865,551.8227173176247,0.9001333340440021,551
204000,816.0000000024401,-625299.8367874264,125141.50081752677,-500158.3359698996,300.4564023017761,551.8227173176247,0.9001333340440021,551
205000,820.0000000024592,-623389.0897133485,124778.26940041303,-498610.8203129355,299.5843078800535,551.8227173176247,0.9001333340440021,550
206000,824.0000000024783,-624670.425665528,125315.51805633662,-499354.90760919143,300.874206093242,551.8227173176247,0.9001333340440021,550
207000,828.0000000024974,-624167.5559620527,125534.74436178399,-498632.8116002687,301.4005538403469,551.8227173176247,0.9001333340440021,550
208000,832.0000000025165,-624855.2683521672,126151.10019481718,-498704.16815735004,302.88038311297885,551.8227173176247,0.9001333340440021,550
209000,836.0000000025356,-623255.4926547282,125982.66674108792,-497272.8259136403,302.4759856173107,551.8227173176247,0.9001333340440021,549
210000,840.0000000025547,-622030.2519992953,125324.15439096148,-496706.0976083338,300.8949413570315,551.8227173176247,0.9001333340440021,549
211000,844.0000000025738,-624512.2708630902,124988.93587418552,-499523.33498890465,300.09010404185256,551.8227173176247,0.9001333340440021,549
212000,848.0000000025929,-622781.5213780822,125199.68331745014,-497581.8380606321,300.5960946060053,551.8227173176247,0.9001333340440021,549
213000,852.000000002612,-624752.257577626,125176.47127850854,-499575.7862991175,300.540364047678,551.8227173176247,0.9001333340440021,549
214000,856.000000002631,-625359.719441318,125040.14390475885,-500319.5755365591,300.21305111004745,551.8227173176247,0.9001333340440021,548
215000,860.0000000026502,-623431.6889985534,125866.78194150049,-497564.90705705294,302.19775393766776,551.8227173176247,0.9001333340440021,548
216000,864.0000000026693,-623832.7120446176,125374.63626622432,-498458.0757783933,301.0161449747269,551.8227173176247,0.9001333340440021,548
