#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
840000,3359.9999999481943,-623753.3196224105,125982.5208804449,-497770.79874196555,302.475635415629,551.8227173176247,0.9001333340440021,534
841000,3363.9999999480997,-625153.54032664,126268.65943834414,-498884.8808882959,303.16263502091243,551.8227173176247,0.9001333340440021,534
842000,3367.999999948005,-624494.029154073,125745.70980714244,-498748.31934693054,301.90706781299633,551.8227173176247,0.9001333340440021,534
843000,3371.9999999479105,-623996.0380986854,124882.32665844627,-499113.71144023916,299.83414242077583,551.8227173176247,0.9001333340440021,534
844000,3375.999999947816,-624201.6465520011,124595.36957135721,-499606.2769806439,299.1451775814657,551.8227173176247,0.9001333340440021,534
845000,3379.9999999477213,-622882.501659377,124260.00235038725,-498622.49930898973,298.33998323742867,551.8227173176247,0.9001333340440021,534
846000,3383.9999999476267,-623951.3999342378,124468.84663188504,-499482.5533023528,298.8414044370323,551.8227173176247,0.9001333340440021,534
847000,3387.999999947532,-623795.221704422,124985.92849637955,-498809.2932080425,300.0828835281937,551.8227173176247,0.9001333340440021,534
848000,3391.9999999474376,-623232.0042695943,124755.0961256302,-498476.90814396413,299.52867039188754,551.8227173176247,0.9001333340440021,534
849000,3395.999999947343,-624222.4087630482,125549.82630940242,-498672.5824536458,301.4367645913091,551.8227173176247,0.9001333340440021,534
850000,3399.9999999472484,-623980.3442468774,125485.08207662562,-498495.26217025175,301.2813180038635,551.8227173176247,0.9001333340440021,534
851000,3403.999999947154,-622377.3536980697,125558.67507049802,-496818.6786275717,301.45800987689574,551.8227173176247,0.9001333340440021,534
852000,3407.999999947059,-625004.816803656,125044.2102412867,-499960.6065623694,300.22281411301384,551.8227173176247,0.9001333340440021,534
853000,3411.9999999469646,-624167.63905351,125910.05105508314,-498257.58799842687,302.3016401953273,551.8227173176247,0.9001333340440021,534
854000,3415.99999994687,-625290.7612541369,125586.73214717233,-499704.0291069646,301.525373047879,551.8227173176247,0.9001333340440021,534
855000,3419.9999999467755,-625458.9256561655,125519.92807021283,-499938.99758595263,301.3649809118472,551.8227173176247,0.9001333340440021,534
856000,3423.999999946681,-623212.385377082,124208.73016797911,-499003.6552091029,298.21688214495435,551.8227173176247,0.9001333340440021,534
857000,3427.9999999465863,-624199.8083528997,125040.15630070819,-499159.65205219155,300.2130808718955,551.8227173176247,0.9001333340440021,534
858000,3431.9999999464917,-626069.7547010863,125494.74482681672,-500575.0098742696,301.3045176230129,551.8227173176247,0.9001333340440021,534
859000,3435.999999946397,-623667.3095697616,125370.13261634205,-498297.1769534196,301.00533201154514,551.8227173176247,0.9001333340440021,534
860000,3439.9999999463025,-624333.6748399618,124233.05234082649,-500100.6224991353,298.2752780607948,551.8227173176247,0.9001333340440021,534
861000,3443.999999946208,-624899.9185931822,125631.44227605182,-499268.4763171304,301.632719087217,551.8227173176247,0.9001333340440021,534
862000,3447.9999999461133,-624792.3300235537,125460.28691401766,-499332.04310953605,301.22178647113446,551.8227173176247,0.9001333340440021,534
863000,3451.9999999460188,-623475.9097346812,124905.30520026875,-498570.6045344125,299.88931236808367,551.8227173176247,0.9001333340440021,534
864000,3455.999999945924,-624098.7063973565,124309.03763491556,-499789.6687624409,298.45771368719124,551.8227173176247,0.9001333340440021,534
865000,3459.9999999458296,-623432.9576442251,125176.65285849164,-498256.30478573346,300.5408000091144,551.8227173176247,0.9001333340440021,534
866000,3463.999999945735,-623339.1612202665,125971.1453462622,-497368.0158740043,302.4483235162793,551.8227173176247,0.9001333340440021,534
867000,3467.9999999456404,-625109.6623418522,125286.81041683054,-499822.8519250217,300.80528096426224,551.8227173176247,0.9001333340440021,534
868000,3471.999999945546,-625109.3218665347,125518.4171143148,-499590.90475221985,301.36135320744705,551.8227173176247,0.9001333340440021,534
869000,3475.9999999454512,-625254.8963119132,125943.27412518347,-499311.6221867297,302.3814065721931,551.8227173176247,0.9001333340440021,534
870000,3479.9999999453566,-624967.3289405792,125471.86630732357,-499495.46263325564,301.249587822651,551.8227173176247,0.9001333340440021,534
871000,3483.999999945262,-624014.9440141404,124196.68049762567,-499818.26351651474,298.1879516895925,551.8227173176247,0.9001333340440021,534
872000,3487.9999999451675,-624058.269585195,124249.4931829145,-499808.7764022805,298.3147514268029,551.8227173176247,0.9001333340440021,534
873000,3491.999999945073,-624370.4639486508,125121.41180931858,-499249.05213933217,300.4081699320777,551.8227173176247,0.9001333340440021,534
874000,3495.9999999449783,-624386.0332594691,125594.14186820504,-498791.89139126404,301.5431632941922,551.8227173176247,0.9001333340440021,533
875000,3499.9999999448837,-623688.510018365,125569.08130860771,-498119.4287097573,301.4829945609814,551.8227173176247,0.9001333340440021,533
876000,3503.999999944789,-623618.9340424342,125677.48760278593,-497941.4464396483,301.74327084760796,551.8227173176247,0.9001333340440021,533
877000,3507.9999999446945,-624218.7057078029,126086.15564272966,-498132.55006507324,302.7244555722202,551.8227173176247,0.9001333340440021,533
878000,3511.9999999446,-623774.742856998,126405.42964035715,-497369.31321664085,303.49101115968705,551.8227173176247,0.9001333340440021,533
879000,3515.9999999445054,-624527.3128377302,124796.14366108249,-499731.1691766477,299.6272227885328,551.8227173176247,0.9001333340440021,533
880000,3519.999999944411,-623361.320163609,125281.67772904955,-498079.6424345594,300.7929577230134,551.8227173176247,0.9001333340440021,533
881000,3523.999999944316,-623330.8093080046,125383.59118675347,-497947.2181212511,301.0376451420376,551.8227173176247,0.9001333340440021,533
882000,3527.9999999442216,-625054.1676387242,125054.85845189888,-499999.3091868253,300.24837975694965,551.8227173176247,0.9001333340440021,533
883000,3531.999999944127,-624324.6461393195,126067.6610907827,-498256.9850485368,302.6800513857284,551.8227173176247,0.9001333340440021,533
884000,3535.9999999440324,-623731.2967852014,125871.4258245996,-497859.87096060184,302.2089035914561,551.8227173176247,0.9001333340440021,533
885000,3539.999999943938,-623759.6714951117,126748.30525107103,-497011.36624404066,304.31423264703625,551.8227173176247,0.9001333340440021,533
886000,3543.9999999438432,-624720.9447302758,126643.82030110154,-498077.12442917423,304.06337124648223,551.8227173176247,0.9001333340440021,533
887000,3547.9999999437487,-625379.1934279436,125739.03752760915,-499640.1559003345,301.8910481145699,551.8227173176247,0.9001333340440021,533
888000,3551.999999943654,-624800.2990708761,125850.59426340472,-498949.70480747137,302.15888840153065,551.8227173176247,0.9001333340440021,533
889000,3555.9999999435595,-623850.3177213897,125841.69501075463,-498008.62271063507,302.1375218890871,551.8227173176247,0.9001333340440021,533
890000,3559.999999943465,-623582.732112613,125840.96320441808,-497741.76890819496,302.1357648708508,551.8227173176247,0.9001333340440021,533
891000,3563.9999999433703,-624406.7036976344,125646.8323431976,-498759.8713544368,301.66966961262705,551.8227173176247,0.9001333340440021,533
892000,3567.9999999432757,-624619.4256483279,125203.3116409874,-499416.1140073405,300.6048059689766,551.8227173176247,0.9001333340440021,533
893000,3571.999999943181,-622981.3739080746,124424.62579567591,-498556.74811239867,298.7352331567825,551.8227173176247,0.9001333340440021,533
894000,3575.9999999430866,-623904.3174385042,125606.96362324423,-498297.35381526,301.5739474734221,551.8227173176247,0.9001333340440021,533
895000,3579.999999942992,-624276.0427902262,126054.95585333236,-498221.0869368938,302.6495469574629,551.8227173176247,0.9001333340440021,533
896000,3583.9999999428974,-624224.2919888203,125673.12626390063,-498551.16572491964,301.7327995636443,551.8227173176247,0.9001333340440021,533
897000,3587.999999942803,-624154.2867776225,125358.89986894606,-498795.3869086765,300.9783629337531,551.8227173176247,0.9001333340440021,533
898000,3591.999999942708,-624543.1671456918,124700.09637147887,-499843.07077421295,299.3966196481148,551.8227173176247,0.9001333340440021,533
899000,3595.9999999426136,-623469.3983563781,125838.22445528809,-497631.17390109,302.1291893167378,551.8227173176247,0.9001333340440021,533
900000,3599.999999942519,-624414.6337337601,125187.49447629112,-499227.139257469,300.5668300108155,551.8227173176247,0.9001333340440021,533
901000,3603.9999999424244,-625829.7202935144,125533.92958023393,-500295.7907132805,301.39859760415357,551.8227173176247,0.9001333340440021,533
902000,3607.99999994233,-625068.5901429751,124206.7504774881,-500861.839665487,298.2121290400394,551.8227173176247,0.9001333340440021,533
903000,3611.9999999422353,-624261.8413016698,125172.6745552445,-499089.1667464253,300.53124836818716,551.8227173176247,0.9001333340440021,533
904000,3615.9999999421407,-624496.9236836927,125311.67968885598,-499185.2439948367,300.8649904287629,551.8227173176247,0.9001333340440021,533
905000,3619.999999942046,-623340.7523309314,124798.45117025764,-498542.3011606737,299.63276296425795,551.8227173176247,0.9001333340440021,533
906000,3623.9999999419515,-623071.0889743273,126092.13239073555,-496978.95658359176,302.73880534580917,551.8227173176247,0.9001333340440021,533
907000,3627.999999941857,-625050.3146676011,125039.38259456315,-500010.93207303795,300.2112232550118,551.8227173176247,0.9001333340440021,533
908000,3631.9999999417623,-623067.4457910126,125353.75716958346,-497713.68862142914,300.9660156553641,551.8227173176247,0.9001333340440021,533
909000,3635.9999999416677,-623218.1372545296,125961.12529222001,-497257.0119623096,302.424266034399,551.8227173176247,0.9001333340440021,533
910000,3639.999999941573,-624132.4340380472,125096.1058811805,-499036.3281568667,300.34741208535536,551.8227173176247,0.9001333340440021,533
911000,3643.9999999414786,-623014.769627416,125770.05616369861,-497244.71346371743,301.9655217923096,551.8227173176247,0.9001333340440021,533
912000,3647.999999941384,-624703.567329932,124422.75088721013,-500280.8164427219,298.73073162652605,551.8227173176247,0.9001333340440021,533
913000,3651.9999999412894,-623372.8110197363,125125.52004777353,-498247.2909719628,300.4180335387782,551.8227173176247,0.9001333340440021,533
914000,3655.999999941195,-623336.0403082692,125067.33687164873,-498268.7034366205,300.2783396110344,551.8227173176247,0.9001333340440021,533
915000,3659.9999999411,-623306.9381743348,125580.43462500378,-497726.50354933104,301.51025311690626,551.8227173176247,0.9001333340440021,533
916000,3663.9999999410056,-623225.1250853715,125706.20189994562,-497518.9231854259,301.8122119611703,551.8227173176247,0.9001333340440021,533
917000,3667.999999940911,-623230.4013108145,125314.38122834795,-497916.0200824666,300.8714766450152,551.8227173176247,0.9001333340440021,533
918000,3671.9999999408165,-623328.5317536914,125508.75127188291,-497819.78048180847,301.33814616403356,551.8227173176247,0.9001333340440021,533
919000,3675.999999940722,-624695.3964411961,125149.93525876314,-499545.46118243295,300.4766528329968,551.8227173176247,0.9001333340440021,533
920000,3679.9999999406273,-623069.2373599382,126625.99338257697,-496443.24397736124,304.02057000333724,551.8227173176247,0.9001333340440021,533
921000,3683.9999999405327,-622929.6410197751,125185.37379302541,-497744.2672267497,300.56173839164626,551.8227173176247,0.9001333340440021,533
922000,3687.999999940438,-623951.5853640907,125661.87290816684,-498289.7124559239,301.70578100660686,551.8227173176247,0.9001333340440021,533
923000,3691.9999999403435,-626204.56436557,125293.82657747332,-500910.73778809665,300.8221262983115,551.8227173176247,0.9001333340440021,533
924000,3695.999999940249,-624940.8256220887,125382.65060014086,-499558.1750219479,301.0353868562744,551.8227173176247,0.9001333340440021,533
925000,3699.9999999401543,-625066.6901365966,125294.57940037458,-499772.110736222,300.82393377591893,551.8227173176247,0.9001333340440021,533
926000,3703.9999999400598,-625520.07346072,125416.39387720427,-500103.67958351574,301.1164022153848,551.8227173176247,0.9001333340440021,533
927000,3707.999999939965,-624366.5632727519,125639.66972878622,-498726.89354396565,301.652472652841,551.8227173176247,0.9001333340440021,533
928000,3711.9999999398706,-623909.1854788791,125482.8463278611,-498426.33915101807,301.27595012010113,551.8227173176247,0.9001333340440021,533
929000,3715.999999939776,-623529.7895819838,125772.52935207495,-497757.26022990886,301.9714597527537,551.8227173176247,0.9001333340440021,533
930000,3719.9999999396814,-625167.537494957,124701.29742343415,-500466.2400715228,299.39950329380474,551.8227173176247,0.9001333340440021,533
931000,3723.999999939587,-623664.8698791424,124459.71298353311,-499205.1568956093,298.819475156132,551.8227173176247,0.9001333340440021,533
932000,3727.999999939492,-625263.6005471502,124677.0070565702,-500586.59349058004,299.3411837420105,551.8227173176247,0.9001333340440021,533
933000,3731.9999999393976,-623768.6735712346,125091.0286447895,-498677.6449264451,300.33522197919785,551.8227173176247,0.9001333340440021,533
934000,3735.999999939303,-624319.751052334,124905.32033939354,-499414.4307129404,299.88934871611315,551.8227173176247,0.9001333340440021,533
935000,3739.9999999392085,-623869.0370263373,125368.3876168895,-498500.64940944785,301.00114238417046,551.8227173176247,0.9001333340440021,533
936000,3743.999999939114,-622162.7257547295,125762.88633245579,-496399.8394222737,301.94830750539234,551.8227173176247,0.9001333340440021,533
937000,3747.9999999390193,-622243.9538295418,125659.86008302911,-496584.09374651266,301.70094834761363,551.8227173176247,0.9001333340440021,533
938000,3751.9999999389247,-624435.9355197498,125276.42009273567,-499159.5154270141,300.7803344886654,551.8227173176247,0.9001333340440021,533
939000,3755.99999993883,-623624.8998870975,125993.674972423,-497631.22491467453,302.50241564700536,551.8227173176247,0.9001333340440021,533
940000,3759.9999999387355,-623426.3039583531,125064.07025570731,-498362.2337026458,300.2704966838916,551.8227173176247,0.9001333340440021,533
941000,3763.999999938641,-623439.2774268258,124641.42667696264,-498797.8507498632,299.2557576221415,551.8227173176247,0.9001333340440021,533
942000,3767.9999999385464,-623878.0287481244,125696.34495515972,-498181.6837929647,301.7885460937425,551.8227173176247,0.9001333340440021,533
943000,3771.9999999384518,-624527.8471754226,124169.45936320315,-500358.38781221944,298.1225955602371,551.8227173176247,0.9001333340440021,533
944000,3775.999999938357,-623420.8443287518,124373.26747834211,-499047.5768504097,298.61192526009296,551.8227173176247,0.9001333340440021,533
945000,3779.9999999382626,-625070.2366791237,125327.94850098359,-499742.2881781401,300.9040507623026,551.8227173176247,0.9001333340440021,533
946000,3783.999999938168,-623872.4386361507,125294.55666371758,-498577.88197243307,300.82387918672094,551.8227173176247,0.9001333340440021,533
947000,3787.9999999380734,-625138.3866956034,124701.46215446363,-500436.92454113974,299.39989880202654,551.8227173176247,0.9001333340440021,533
948000,3791.999999937979,-623648.5099133817,125357.11838104588,-498291.3915323358,300.97408570004774,551.8227173176247,0.9001333340440021,533
949000,3795.9999999378842,-624275.0436103875,124556.54081948238,-499718.50279090507,299.0519523362995,551.8227173176247,0.9001333340440021,533
950000,3799.9999999377897,-623141.6701664752,126143.97551127571,-496997.69465519954,302.8632772226832,551.8227173176247,0.9001333340440021,533
951000,3803.999999937695,-623672.8496041596,125802.78374098439,-497870.0658631752,302.0440985239542,551.8227173176247,0.9001333340440021,533
952000,3807.9999999376005,-623642.4809114798,125142.90155198894,-498499.5793594909,300.4597653718555,551.8227173176247,0.9001333340440021,533
953000,3811.999999937506,-624213.1473380108,126121.01423600776,-498092.1331020031,302.808148731222,551.8227173176247,0.9001333340440021,533
954000,3815.9999999374113,-624165.4372028662,125023.93583295777,-499141.50136990845,300.1741366099832,551.8227173176247,0.9001333340440021,533
955000,3819.9999999373167,-625167.7887905203,124785.12068825512,-500382.66810226516,299.60075736549766,551.8227173176247,0.9001333340440021,533
956000,3823.999999937222,-624021.8707107641,124799.91495711275,-499221.95575365133,299.63627741893004,551.8227173176247,0.9001333340440021,533
957000,3827.9999999371275,-625696.8671768946,125000.25506871135,-500696.6121081832,300.11728067344137,551.8227173176247,0.9001333340440021,533
958000,3831.999999937033,-624721.2666040258,126248.80082210328,-498472.46578192257,303.1149558069711,551.8227173176247,0.9001333340440021,533
959000,3835.9999999369384,-623465.0115108984,124465.85981702822,-498999.15169387014,298.8342332936437,551.8227173176247,0.9001333340440021,533
960000,3839.999999936844,-624539.310344256,125474.99777625228,-499064.3125680037,301.25710627082435,551.8227173176247,0.9001333340440021,533
961000,3843.999999936749,-625239.0749387988,125612.68136742897,-499626.3935713698,301.5876753961001,551.8227173176247,0.9001333340440021,533
962000,3847.9999999366546,-624482.9296588893,125738.97854781948,-498743.9511110698,301.89090650802615,551.8227173176247,0.9001333340440021,533
963000,3851.99999993656,-624206.6067371885,125657.63219209231,-498548.9745450962,301.69559932997186,551.8227173176247,0.9001333340440021,533
964000,3855.9999999364654,-623213.267762565,124873.60143982549,-498339.66632273956,299.8131937524366,551.8227173176247,0.9001333340440021,533
965000,3859.999999936371,-625046.0576024875,124510.13482590052,-500535.92277658696,298.9405346388469,551.8227173176247,0.9001333340440021,533
966000,3863.9999999362763,-624654.2257023137,123829.61954288959,-500824.6061594241,297.30666280329194,551.8227173176247,0.9001333340440021,533
967000,3867.9999999361817,-624138.3107873844,125342.41460367234,-498795.89618371206,300.93878291063703,551.8227173176247,0.9001333340440021,533
968000,3871.999999936087,-626302.8608214171,125025.9876563797,-501276.87316503737,300.17906290125734,551.8227173176247,0.9001333340440021,533
969000,3875.9999999359925,-625370.753260816,125438.91814548499,-499931.835115331,301.17048148219794,551.8227173176247,0.9001333340440021,533
970000,3879.999999935898,-625005.8094016858,125481.43171567965,-499524.3776860062,301.2725537305427,551.8227173176247,0.9001333340440021,533
971000,3883.9999999358033,-624372.4807503023,124841.01929723492,-499531.4614530674,299.7349661998014,551.8227173176247,0.9001333340440021,533
972000,3887.9999999357087,-623559.1280063046,125281.8899681973,-498277.2380381073,300.7934672950606,551.8227173176247,0.9001333340440021,533
973000,3891.999999935614,-625702.4048789367,125189.89013968408,-500512.5147392526,300.57258183894186,551.8227173176247,0.9001333340440021,533
974000,3895.9999999355196,-625915.1579734837,125595.85862976394,-500319.29934371973,301.54728512426635,551.8227173176247,0.9001333340440021,533
975000,3899.999999935425,-626011.557618882,125583.670665704,-500427.88695317804,301.518022634933,551.8227173176247,0.9001333340440021,533
976000,3903.9999999353304,-624244.1954373908,125408.26251150519,-498835.93292588566,301.096879348328,551.8227173176247,0.9001333340440021,533
977000,3907.999999935236,-625301.1153509552,126165.61518221849,-499135.5001687367,302.91523263024976,551.8227173176247,0.9001333340440021,533
978000,3911.999999935141,-626022.1970047024,125698.30942494323,-500323.8875797592,301.79326265475333,551.8227173176247,0.9001333340440021,533
979000,3915.9999999350466,-624675.493135829,124612.71861111617,-500062.7745247128,299.18683146954686,551.8227173176247,0.9001333340440021,533
980000,3919.999999934952,-623749.9652168602,125250.0186706073,-498499.9465462529,300.7169464338912,551.8227173176247,0.9001333340440021,533
981000,3923.9999999348574,-624275.2373984368,125780.61170163401,-498494.62569680274,301.9908649353254,551.8227173176247,0.9001333340440021,533
982000,3927.999999934763,-625211.8173653502,126305.60790539643,-498906.20945995377,303.251345827548,551.8227173176247,0.9001333340440021,533
983000,3931.9999999346683,-624445.2746544881,125869.28350197588,-498575.9911525122,302.20376001763054,551.8227173176247,0.9001333340440021,533
984000,3935.9999999345737,-623205.7778678718,125431.17250604922,-497774.6053618226,301.1518847181892,551.8227173176247,0.9001333340440021,533
985000,3939.999999934479,-624900.7453295658,125756.29813948245,-499144.4471900834,301.93248969319166,551.8227173176247,0.9001333340440021,533
986000,3943.9999999343845,-625987.1110815275,124607.49061935404,-501379.6204621735,299.17427940979167,551.8227173176247,0.9001333340440021,533
987000,3947.99999993429,-624549.6394569599,125457.88265832842,-499091.7567986315,301.2160140134775,551.8227173176247,0.9001333340440021,533
988000,3951.9999999341953,-625180.0587965078,125084.04418411013,-500096.01461239764,300.3184527546478,551.8227173176247,0.9001333340440021,533
989000,3955.9999999341007,-625496.163166076,125754.5843301932,-499741.5788358827,301.9283749513201,551.8227173176247,0.9001333340440021,533
990000,3959.999999934006,-624167.3234661063,125113.32955994562,-499053.9939061607,300.3887649900462,551.8227173176247,0.9001333340440021,533
991000,3963.9999999339116,-624395.3718969547,124630.95068322495,-499764.4212137298,299.23060545944253,551.8227173176247,0.9001333340440021,533
992000,3967.999999933817,-623900.9108214411,125632.25772793288,-498268.6530935082,301.6346769328305,551.8227173176247,0.9001333340440021,533
993000,3971.9999999337224,-624816.4673896162,125096.16573018098,-499720.3016594352,300.3475557788164,551.8227173176247,0.9001333340440021,533
994000,3975.999999933628,-623999.3104267255,125568.33772877959,-498430.97269794595,301.4812092753765,551.8227173176247,0.9001333340440021,533
995000,3979.999999933533,-624593.5208897335,126006.55284822674,-498586.9680415067,302.53333456845036,551.8227173176247,0.9001333340440021,533
996000,3983.9999999334386,-623382.8856130983,125115.9859849462,-498266.8996281521,300.39514288941166,551.8227173176247,0.9001333340440021,533
997000,3987.999999933344,-623744.5225600959,125451.07574870667,-498293.4468113892,301.1996710771823,551.8227173176247,0.9001333340440021,533
998000,3991.9999999332495,-625187.8259218284,125974.2079856784,-499213.61793615,302.45567670938095,551.8227173176247,0.9001333340440021,533
999000,3995.999999933155,-623455.8496270762,125971.09111671027,-497484.7585103659,302.44819331473974,551.8227173176247,0.9001333340440021,533
1000000,3999.9999999330603,-623176.3804773162,125307.97290901683,-497868.4075682994,300.8560906974402,551.8227173176247,0.9001333340440021,533
1001000,4003.9999999329657,-625103.8326418013,126334.99990189332,-498768.832739908,303.32191405204765,551.8227173176247,0.9001333340440021,533
1002000,4007.999999932871,-624211.0533530042,124611.99885352323,-499599.05449948093,299.18510337954086,551.8227173176247,0.9001333340440021,533
1003000,4011.9999999327765,-623948.8865399621,125771.81901392905,-498177.0675260331,301.9697542782122,551.8227173176247,0.9001333340440021,533
1004000,4015.999999932682,-624311.8836884457,124595.77287526417,-499716.1108131815,299.14614588726454,551.8227173176247,0.9001333340440021,533
1005000,4019.9999999325873,-623274.9135506498,125928.97363058198,-497345.9399200678,302.34707203783773,551.8227173176247,0.9001333340440021,533
1006000,4023.9999999324928,-624392.9775664937,126088.9079062287,-498304.069660265,302.7310635734325,551.8227173176247,0.9001333340440021,533
1007000,4027.999999932398,-623842.8127825628,125661.2717742736,-498181.5410082892,301.70433772419705,551.8227173176247,0.9001333340440021,533
1008000,4031.9999999323036,-625214.5970675843,125313.97969194478,-499900.6173756395,300.8705125828751,551.8227173176247,0.9001333340440021,533
1009000,4035.999999932209,-624306.7527596881,125561.83076715632,-498744.92199253174,301.46558649423304,551.8227173176247,0.9001333340440021,533
1010000,4039.9999999321144,-623682.7307675942,124825.48805231608,-498857.2427152781,299.6976767159684,551.8227173176247,0.9001333340440021,533
1011000,4043.99999993202,-625275.2582483315,124882.73386985279,-500392.5243784787,299.8351201082207,551.8227173176247,0.9001333340440021,533
1012000,4047.9999999319252,-625131.6458202796,125249.56960768829,-499882.0762125913,300.7158682637545,551.8227173176247,0.9001333340440021,533
1013000,4051.9999999318306,-624186.9217218375,125555.37910169127,-498631.5426201462,301.4500964754797,551.8227173176247,0.9001333340440021,533
1014000,4055.999999931736,-625532.2604325581,125140.28797227293,-500391.9724602852,300.4534903411624,551.8227173176247,0.9001333340440021,533
1015000,4059.9999999316415,-624891.7899525231,124852.35797728173,-500039.43197524134,299.7621896148273,551.8227173176247,0.9001333340440021,533
1016000,4063.999999931547,-624641.8906055694,125294.16142670612,-499347.7291788632,300.8229302490005,551.8227173176247,0.9001333340440021,533
1017000,4067.9999999314523,-624142.932530534,124910.19878627743,-499232.73374425655,299.90106154191415,551.8227173176247,0.9001333340440021,533
1018000,4071.9999999313577,-624134.2672119047,125031.84321510635,-499102.4239967984,300.1931217074645,551.8227173176247,0.9001333340440021,533
1019000,4075.999999931263,-623411.5814173487,125833.79471485858,-497577.7867024901,302.11855380522576,551.8227173176247,0.9001333340440021,532
1020000,4079.9999999311685,-623363.457111075,125071.19461145325,-498292.26249962184,300.287601787172,551.8227173176247,0.9001333340440021,532
1021000,4083.999999931074,-625229.6453142073,124866.91741800267,-500362.7278962046,299.7971458615557,551.8227173176247,0.9001333340440021,532
1022000,4087.9999999309794,-625582.9613819015,124907.64554503211,-500675.3158368694,299.8949313798675,551.8227173176247,0.9001333340440021,532
1023000,4091.9999999308848,-624222.6601978266,126321.48427719553,-497901.17592063104,303.28946393801647,551.8227173176247,0.9001333340440021,532
1024000,4095.99999993079,-625011.6238347581,125902.73311565071,-499108.89071910735,302.28407031051876,551.8227173176247,0.9001333340440021,532
1025000,4099.999999930696,-625911.0429687691,125695.67434416838,-500215.3686246007,301.7869360014511,551.8227173176247,0.9001333340440021,532
1026000,4103.999999930601,-624877.2018494252,125357.2099492395,-499519.9919001857,300.97430554917725,551.8227173176247,0.9001333340440021,532
1027000,4107.999999930506,-624507.5547494101,124772.08652237366,-499735.4682270365,299.56946320199347,551.8227173176247,0.9001333340440021,532
1028000,4111.999999930412,-625913.4948139833,125207.91829224036,-500705.576521743,300.615866231584,551.8227173176247,0.9001333340440021,532
1029000,4115.999999930317,-625674.0867031333,124776.90501324285,-500897.18168989045,299.5810320773995,551.8227173176247,0.9001333340440021,532
1030000,4119.999999930223,-624459.3343008724,125587.69992332172,-498871.6343775507,301.52769661390766,551.8227173176247,0.9001333340440021,532
1031000,4123.999999930128,-624377.6521300348,125049.10729443205,-499328.5448356027,300.2345716112085,551.8227173176247,0.9001333340440021,532
1032000,4127.9999999300335,-623782.9012598074,125805.00748303131,-497977.8937767761,302.04943758038786,551.8227173176247,0.9001333340440021,532
1033000,4131.999999929939,-625174.2285460741,125674.35690008767,-499499.87164598645,301.73575423910273,551.8227173176247,0.9001333340440021,532
1034000,4135.999999929844,-623769.0214358778,124487.73610609141,-499281.28532978636,298.8867568055459,551.8227173176247,0.9001333340440021,532
1035000,4139.99999992975,-622844.0388214337,125815.909558555,-497028.1292628787,302.07561273705505,551.8227173176247,0.9001333340440021,532
1036000,4143.999999929655,-623885.9831041368,125526.43643146369,-498359.5466726731,301.3806070534033,551.8227173176247,0.9001333340440021,532
1037000,4147.9999999295605,-624027.7377854106,126110.09245438944,-497917.64533102117,302.781926261535,551.8227173176247,0.9001333340440021,532
1038000,4151.999999929466,-623595.3151937621,126674.75022702647,-496920.5649667356,304.1376319370298,551.8227173176247,0.9001333340440021,532
1039000,4155.999999929371,-624765.9534386816,125860.82518324841,-498905.12825543317,302.1834521581453,551.8227173176247,0.9001333340440021,532
1040000,4159.999999929277,-625463.8700478771,125013.6513617441,-500450.218686133,300.1494442800986,551.8227173176247,0.9001333340440021,532
1041000,4163.999999929182,-623630.026890316,125214.20276554627,-498415.8241247698,300.6309548331072,551.8227173176247,0.9001333340440021,532
1042000,4167.999999929088,-624184.0230414611,125445.42377369548,-498738.59926776565,301.18610106190624,551.8227173176247,0.9001333340440021,532
1043000,4171.999999928993,-625113.3085688944,125247.49140707168,-499865.8171618227,300.710878642594,551.8227173176247,0.9001333340440021,532
1044000,4175.999999928898,-625233.8569350853,125325.59518179094,-499908.2617532943,300.89840059977877,551.8227173176247,0.9001333340440021,532
1045000,4179.999999928804,-624919.8132840176,126343.83826484042,-498575.9750191772,303.34313437237284,551.8227173176247,0.9001333340440021,532
1046000,4183.999999928709,-625699.1496688216,125315.9680845032,-500383.1815843184,300.8752865808739,551.8227173176247,0.9001333340440021,532
1047000,4187.999999928615,-623885.2518602512,125035.9075988282,-498849.344261423,300.20288002187397,551.8227173176247,0.9001333340440021,532
1048000,4191.99999992852,-623372.6373193269,125228.35385502144,-498144.28346430545,300.6649306557127,551.8227173176247,0.9001333340440021,532
1049000,4195.9999999284255,-624354.6019224129,125746.4638416362,-498608.13808077667,301.9088781995565,551.8227173176247,0.9001333340440021,532
1050000,4199.999999928331,-623645.2669284102,125041.10522217574,-498604.16170623444,300.2153591690899,551.8227173176247,0.9001333340440021,532
1051000,4203.999999928236,-623943.4512630343,125701.80747916357,-498241.6437838707,301.80166124977757,551.8227173176247,0.9001333340440021,532
1052000,4207.999999928142,-622997.560500727,126582.57956384175,-496414.9809368853,303.9163363182516,551.8227173176247,0.9001333340440021,532
1053000,4211.999999928047,-623930.1209656536,125313.00239554071,-498617.11857011286,300.86816615934947,551.8227173176247,0.9001333340440021,532
1054000,4215.999999927953,-624355.5297877863,125133.22233052127,-499222.30745726504,300.4365262062688,551.8227173176247,0.9001333340440021,532
