# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.127758
#Iteration 20:  0.056729
#Iteration 30:  0.034762
#Iteration 40:  0.025415
#Iteration 50:  0.020185
#Iteration 60:  0.016396
#Iteration 70:  0.013569
#Iteration 80:  0.011792
#Iteration 90:  0.010408
#Iteration 100:  0.009613
0.463500	11.065913	2125.800306
0.466500	11.095912	2021.258287
0.469500	11.166151	1796.152457
0.472500	11.248353	1564.337760
0.475500	11.349096	1320.635692
0.478500	11.422331	1167.661854
0.481500	11.568881	912.698023
0.484500	11.710998	718.742440
0.487500	11.797613	621.354358
0.490500	11.912645	512.105229
0.493500	12.013507	432.239792
0.496500	12.037367	415.245656
0.499500	12.013546	432.210983
0.502500	12.029975	420.438253
0.505500	12.009394	435.238569
0.508500	11.973558	462.263084
0.511500	11.983147	454.871745
0.514500	12.009397	435.236137
0.517500	12.031970	419.030470
0.520500	12.104259	371.082578
0.523500	12.209280	311.027842
0.526500	12.304773	264.900948
0.529500	12.490447	193.879019
0.532500	12.729158	129.795071
0.535500	12.998749	82.497638
0.538500	13.274378	51.905813
0.541500	13.578137	31.149739
0.544500	13.894949	18.287890
0.547500	14.287408	9.454660
0.550500	14.602180	5.569863
0.553500	14.914476	3.294959
0.556500	15.152063	2.210031
0.559500	15.272504	1.804966
0.562500	15.321014	1.663621
0.565500	15.431480	1.381681
0.568500	15.596751	1.046526
0.571500	15.749199	0.809944
0.574500	15.905344	0.622960
0.577500	16.076449	0.467243
0.580500	16.250564	0.348682
0.583500	16.431627	0.257183
0.586500	16.633436	0.183194
0.589500	16.848073	0.127707
0.592500	17.057357	0.089831
0.595500	17.257382	0.064179
0.598500	17.421704	0.048689

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.095620
# 2	-13.138492
# 3	-15.601293
# 4	-16.788969
# 5	-16.400138
# 6	-16.166980
# 7	-15.227668
# 8	-13.320394
# 9	-11.157521
# 10	-8.635347
# 11	-6.517797
# 12	-5.683377
# 13	-4.890363
# 14	-3.021125
# 15	-0.166226
#Iteration 710:  0.001313
#Iteration 720:  0.001268
#Iteration 730:  0.001223
#Iteration 740:  0.001181
#Iteration 750:  0.001140
#Iteration 760:  0.001100
#Iteration 770:  0.001062
#Iteration 780:  0.001025
#Iteration 790:  0.000989
#Iteration 800:  0.000955
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.333627	8.434970
0.067500	12.169675	320.547924
0.070500	10.540895	4954.456464
0.073500	9.167626	49838.139670
0.076500	8.086528	306778.556977
0.079500	7.137807	1511632.726579
0.082500	6.351839	5665627.518613
0.085500	5.678318	17577504.118952
0.088500	5.094592	46893253.111488
0.091500	4.630174	102367498.913211
0.094500	4.255207	192269264.955876
0.097500	3.971959	309526074.690101
0.100500	3.671082	513280448.561333
0.103500	3.230993	1075585033.141961
0.106500	2.714973	2560762614.480275
0.109500	2.299437	5149136389.093624
0.112500	1.989489	8669900266.701033
0.115500	1.780897	12311130884.440580
0.118500	1.648822	15371649242.535912
0.121500	1.545602	18284240507.762245
0.124500	1.468950	20798781562.925617
0.127500	1.362780	24862680144.506104
0.130500	1.289919	28102221735.005333
0.133500	1.190793	33197700799.101868
0.136500	1.074109	40391919979.693008
0.139500	0.956690	49205823805.783958
0.142500	0.857751	58109564553.109955
0.145500	0.803867	63618934425.769890
0.148500	0.759715	68520397373.962502
0.151500	0.633044	84780695157.966690
0.154500	0.490479	107740102674.982040
0.157500	0.317741	144041019722.414429
0.160500	0.189914	178569629048.035339
0.163500	0.083548	213531004320.943542
0.166500	0.041980	228985255912.070526
0.169500	0.012375	240669484452.332977
0.172500	0.000000	245728465193.344055
0.175500	0.053429	224620591089.905609
0.178500	0.115645	202314888881.969086
0.181500	0.178122	182144552800.752777
0.184500	0.263988	157662854519.151093
0.187500	0.356499	134955482697.437653
0.190500	0.499534	106112520440.800613
0.193500	0.626691	85691027420.846741
0.196500	0.726376	72470126110.713852
0.199500	0.855971	58283739334.613541
0.202500	1.000970	45676159703.482552
0.205500	1.161178	34892223314.991989
0.208500	1.279579	28594950826.693977
0.211500	1.510584	19392868381.783428
0.214500	1.695645	14208127078.071899
0.217500	1.841878	11111658235.083420
0.220500	1.829919	11337293665.258739
0.223500	1.520553	19070614750.086521
0.226500	1.299854	27636788591.839954
0.229500	1.097318	38846338737.771461
0.232500	0.910187	53206754934.455795
0.235500	0.857932	58091931825.488251
0.238500	0.764089	68018475123.719109
0.241500	0.755698	68984678723.386703
0.244500	0.756351	68908985370.722977
0.247500	0.806391	63349555741.307663
0.250500	0.864336	57469956675.093826
0.253500	0.957499	49138959249.246811
0.256500	1.043136	42550661374.665695
0.259500	1.162080	34839388046.008408
0.262500	1.327222	26394123491.938927
0.265500	1.488703	20119480547.098854
0.268500	1.722237	13587006559.068899
0.271500	1.920800	9731074504.372133
0.274500	2.141912	6710212249.966468
0.277500	2.382536	4477824828.325604
0.280500	2.593728	3139677464.305391
0.283500	2.751821	2406956162.687513
0.286500	2.843158	2064367342.072218
0.289500	2.891921	1901895100.754206
0.292500	2.971951	1662494845.755486
0.295500	3.008925	1562310638.307147
0.298500	3.137754	1258097967.643178
0.301500	3.254458	1033984659.944572
0.304500	3.410957	794805241.368907
0.307500	3.544964	634495227.684347
0.310500	3.731620	463616194.974088
0.313500	3.930943	331620125.375200
0.316500	4.127227	238420049.414917
0.319500	4.279423	184599660.827979
0.322500	4.494967	128490630.293104
0.325500	4.701984	90727050.483178
0.328500	4.829517	73220152.942268
0.331500	4.980098	56845742.958242
0.334500	5.089115	47326988.774722
0.337500	5.232432	37194567.534931
0.340500	5.384621	28798672.881217
0.343500	5.580565	20716783.790519
0.346500	5.783257	14734852.763556
0.349500	6.005972	10133299.620098
0.352500	6.235492	6889501.278246
0.355500	6.493073	4468265.791669
0.358500	6.638786	3497517.273777
0.361500	6.757431	2865116.289953
0.364500	6.898676	2259567.775579
0.367500	7.051707	1747044.509178
0.370500	7.212022	1334334.603599
0.373500	7.412881	951976.728718
0.376500	7.604831	689433.035467
0.379500	7.865538	444795.844017
0.382500	8.153071	274312.172281
0.385500	8.436680	170292.056049
0.388500	8.699449	109485.860812
0.391500	8.984618	67790.382445
0.394500	9.317518	38737.510236
0.397500	9.642903	22417.215811
0.400500	9.890241	14791.457179
0.403500	9.968464	12968.916277
0.406500	10.113759	10158.519828
0.409500	10.136334	9780.232717
0.412500	10.180633	9078.382503
0.415500	10.263088	7903.351027
0.418500	10.329625	7067.008896
0.421500	10.425284	6017.266206
0.424500	10.529336	5051.672020
0.427500	10.607135	4432.384041
0.430500	10.673151	3966.811461
0.433500	10.754521	3459.689350
0.436500	10.839922	2997.017499
0.439500	10.881769	2793.437506
0.442500	10.922190	2609.929643
0.445500	10.950478	2488.724529
0.448500	11.018175	2221.031878
0.451500	11.077284	2010.950903
0.454500	11.129475	1842.040855
0.457500	11.194099	1652.417681
0.460500	11.222552	1575.242810
0.463500	11.271085	1451.828712
0.466500	11.301768	1378.843654
0.469500	11.372444	1224.384207
0.472500	11.454962	1065.797461
0.475500	11.556003	899.309208
0.478500	11.629620	794.628861
0.481500	11.776749	620.513832
0.484500	11.919779	487.901354
0.487500	12.007764	420.821511
0.490500	12.124653	345.750037
0.493500	12.227686	290.764781
0.496500	12.253686	278.330264
0.499500	12.231643	288.837118
0.502500	12.249357	280.362881
0.505500	12.229626	289.817967
0.508500	12.194339	307.529933
0.511500	12.204307	302.419449
0.514500	12.230881	289.207387
0.517500	12.253810	278.272003
0.520500	12.326556	246.241480
0.523500	12.432158	206.189085
0.526500	12.528316	175.414059
0.529500	12.714645	128.243013
0.532500	12.953915	85.773453
0.535500	13.223947	54.477122
0.538500	13.499940	34.254957
0.541500	13.804060	20.544634
0.544500	14.121321	12.052567
0.547500	14.514410	6.224467
0.550500	14.830053	3.661546
0.553500	15.143439	2.162094
0.556500	15.382194	1.447338
0.559500	15.503688	1.179972
0.562500	15.553008	1.086090
0.565500	15.664023	0.901194
0.568500	15.829637	0.682199
0.571500	15.982285	0.527799
0.574500	16.138545	0.405873
0.577500	16.309714	0.304387
0.580500	16.483864	0.227137
0.583500	16.664947	0.167528
0.586500	16.866767	0.119329
0.589500	17.081409	0.083185
0.592500	17.290696	0.058513
0.595500	17.490723	0.041804
0.598500	17.655047	0.031714

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.094702
# 2	-13.134647
# 3	-15.592753
# 4	-16.769996
# 5	-16.372560
# 6	-16.089867
# 7	-15.136026
# 8	-13.200079
# 9	-11.017496
# 10	-8.475513
# 11	-6.306859
# 12	-5.455864
# 13	-4.648267
# 14	-2.774711
# 15	0.087879
#Iteration 810:  0.000921
#Iteration 820:  0.000889
#Iteration 830:  0.000858
#Iteration 840:  0.000829
#Iteration 850:  0.000800
#Iteration 860:  0.000772
#Iteration 870:  0.000745
#Iteration 880:  0.000719
#Iteration 890:  0.000694
#Iteration 900:  0.000670
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.318425	8.434884
0.067500	12.154478	320.541926
0.070500	10.525707	4954.288556
0.073500	9.152454	49835.106887
0.076500	8.071384	306745.539476
0.079500	7.122709	1511352.052268
0.082500	6.336814	5663880.090125
0.085500	5.663399	17568945.982488
0.088500	5.079816	46859214.783785
0.091500	4.615579	102262159.320651
0.094500	4.240838	191998123.605656
0.097500	3.957876	308940797.336678
0.100500	3.657347	512010686.418453
0.103500	3.217645	1072227984.015161
0.106500	2.702016	2551089642.703177
0.109500	2.286866	5126356471.761330
0.112500	1.977323	8625676457.884918
0.115500	1.769190	12238888336.630812
0.118500	1.637637	15268040529.380529
0.121500	1.534961	18144421378.741131
0.124500	1.458802	20622585507.754803
0.127500	1.353033	24635481117.844780
0.130500	1.280483	27830843172.589333
0.133500	1.181625	32862312799.027985
0.136500	1.065231	39964375906.703316
0.139500	0.948201	48653181585.248497
0.142500	0.849831	57402039046.515198
0.145500	0.796753	62759168324.990639
0.148500	0.753630	67477529871.402527
0.151500	0.628088	83332090991.221207
0.154500	0.486573	105712487530.426117
0.157500	0.314686	141128078872.391174
0.160500	0.187508	174767671580.316345
0.163500	0.081667	208800109428.034363
0.166500	0.040613	223718985458.971191
0.169500	0.011613	234895374463.266571
0.172500	0.000000	239525958148.863800
0.175500	0.054328	218619893241.662537
0.178500	0.117470	196604141769.692688
0.181500	0.180755	176762745918.007782
0.184500	0.267233	152847023735.403992
0.187500	0.360167	130740491205.647354
0.190500	0.503489	102748788962.026718
0.193500	0.630865	82944016478.898544
0.196500	0.730771	70120946012.549210
0.199500	0.860663	56366221624.541733
0.202500	1.006140	44137964398.668549
0.205500	1.167161	33671134411.777790
0.208500	1.286941	27530353960.194050
0.211500	1.520191	18600543289.724262
0.214500	1.708640	13550255533.551136
0.217500	1.859426	10516341174.821596
0.220500	1.852723	10635513461.323339
0.223500	1.548452	17737548960.636234
0.226500	1.331932	25524987751.948338
0.229500	1.132395	35697630600.419205
0.232500	0.947246	48731326449.074852
0.235500	0.896295	53089179520.574356
0.238500	0.803402	62061563006.624802
0.241500	0.795882	62851101613.503876
0.244500	0.797536	62676574745.629692
0.247500	0.848836	57498070917.884857
0.250500	0.908287	52029610073.666550
0.253500	1.003031	44369239162.374237
0.256500	1.090088	38328832950.925095
0.259500	1.210156	31323395971.737846
0.262500	1.376148	23696560017.261364
0.265500	1.538331	18041921739.836655
0.268500	1.772592	12169099141.994864
0.271500	1.972112	8701568651.481987
0.274500	2.194626	5986180277.761196
0.277500	2.437277	3981075632.249092
0.280500	2.651136	2778886696.044149
0.283500	2.812259	2119542497.959229
0.286500	2.906492	1809031763.556529
0.289500	2.957602	1660096580.941725
0.292500	3.039293	1447085214.225187
0.295500	3.077346	1357415919.277985
0.298500	3.206860	1091843398.186031
0.301500	3.324029	896644131.101577
0.304500	3.480920	688780254.235852
0.307500	3.615373	549442868.654181
0.310500	3.802662	401043094.319416
0.313500	4.002945	286399862.760275
0.316500	4.200629	205424346.795539
0.319500	4.354665	158561182.703516
0.322500	4.572285	109982081.469478
0.325500	4.781272	77401499.043574
0.328500	4.910390	62299671.116253
0.331500	5.062093	48276298.624044
0.334500	5.171847	40142734.686562
0.337500	5.315649	31522680.863287
0.340500	5.468202	24392183.226448
0.343500	5.664502	17536390.586211
0.346500	5.867658	12463077.975660
0.349500	6.091071	8560927.728506
0.352500	6.321660	5810021.873136
0.355500	6.580771	3758474.919985
0.358500	6.728424	2932355.416387
0.361500	6.849161	2393709.823256
0.364500	6.992303	1881784.224704
0.367500	7.146804	1451358.351078
0.370500	7.308138	1106603.626883
0.373500	7.509667	788612.785819
0.376500	7.702082	570676.463867
0.379500	7.963184	367934.765839
0.382500	8.251171	226737.441511
0.385500	8.535449	140599.644407
0.388500	8.799309	90230.124422
0.391500	9.086271	55699.632776
0.394500	9.421985	31678.334405
0.397500	9.751396	18208.439810
0.400500	10.003776	11912.996125
0.403500	10.087346	10351.666651
0.406500	10.237396	8043.872188
0.409500	10.263583	7697.451086
0.412500	10.310311	7115.956116
0.415500	10.394269	6179.292040
0.418500	10.461691	5517.173459
0.421500	10.557861	4693.612040
0.424500	10.662213	3938.442226
0.427500	10.740203	3454.513605
0.430500	10.806372	3090.863280
0.433500	10.887910	2694.960657
0.436500	10.973553	2333.607738
0.439500	11.015790	2173.665863
0.442500	11.056846	2028.707415
0.445500	11.086115	1931.306079
0.448500	11.155188	1719.586540
0.451500	11.215977	1552.545996
0.454500	11.269898	1418.009868
0.457500	11.336020	1268.839270
0.460500	11.365588	1207.314377
0.463500	11.414865	1111.334568
0.466500	11.446018	1054.634111
0.469500	11.516993	936.020891
0.472500	11.599730	814.484968
0.475500	11.700980	687.012656
0.478500	11.774867	606.768693
0.481500	11.922406	473.489819
0.484500	12.066081	371.894479
0.487500	12.155034	320.242607
0.490500	12.273229	262.536713
0.493500	12.377782	220.221896
0.496500	12.405268	210.277889
0.499500	12.384455	217.765370
0.502500	12.403054	211.061958
0.505500	12.383907	217.965985
0.508500	12.348995	231.140672
0.511500	12.359225	227.199680
0.514500	12.386023	217.191967
0.517500	12.409201	208.892340
0.520500	12.482265	184.748786
0.523500	12.588273	154.593019
0.526500	12.684895	131.416531
0.529500	12.871680	96.003357
0.532500	13.111339	64.168456
0.535500	13.381678	40.734157
0.538500	13.657924	25.602541
0.541500	13.962296	15.348774
0.544500	14.279873	8.999631
0.547500	14.673403	4.644347
0.550500	14.989658	2.729235
0.553500	15.303806	1.609514
0.556500	15.543374	1.075960
0.559500	15.665601	0.876120
0.562500	15.715481	0.805653
0.565500	15.826877	0.668071
0.568500	15.992726	0.505526
0.571500	16.145513	0.391021
0.574500	16.301852	0.300652
0.577500	16.473066	0.225459
0.580500	16.647240	0.168233
0.583500	16.828337	0.124079
0.586500	17.030164	0.088380
0.589500	17.244810	0.061610
0.592500	17.454099	0.043337
0.595500	17.654128	0.030962
0.598500	17.818452	0.023489

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.094059
# 2	-13.131953
# 3	-15.586771
# 4	-16.756694
# 5	-16.353229
# 6	-16.035447
# 7	-15.071424
# 8	-13.115385
# 9	-10.919033
# 10	-8.363212
# 11	-6.159004
# 12	-5.296430
# 13	-4.478660
# 14	-2.602093
# 15	0.265858
#Iteration 910:  0.000647
#Iteration 920:  0.000624
#Iteration 930:  0.000602
#Iteration 940:  0.000581
#Iteration 950:  0.000561
#Iteration 960:  0.000542
#Iteration 970:  0.000523
#Iteration 980:  0.000505
#Iteration 990:  0.000487
#Iteration 1000:  0.000470
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.307750	8.434823
0.067500	12.143807	320.537717
0.070500	10.515042	4954.170698
0.073500	9.141800	49832.978160
0.076500	8.060750	306722.365391
0.079500	7.112107	1511155.069211
0.082500	6.326264	5662653.839484
0.085500	5.652923	17562941.142998
0.088500	5.069440	46835334.997557
0.091500	4.605329	102188267.531550
0.094500	4.230748	191807960.261246
0.097500	3.947988	308530440.094842
0.100500	3.647703	511120859.710324
0.103500	3.208271	1069876963.346832
0.106500	2.692917	2544320029.175054
0.109500	2.278039	5110423683.706111
0.112500	1.968780	8594762634.478609
0.115500	1.760969	12188420088.936214
0.118500	1.629783	15195717425.282150
0.121500	1.527487	18046913028.563900
0.124500	1.451675	20499820827.617352
0.127500	1.346185	24477297447.846073
0.130500	1.273854	27641996418.701622
0.133500	1.175185	32628994719.193359
0.136500	1.058994	39667000044.503883
0.139500	0.942240	48268851997.673561
0.142500	0.844271	56910143697.047356
0.145500	0.791763	62161842523.772636
0.148500	0.749365	66753913028.086174
0.151500	0.624615	82328709305.519882
0.154500	0.483835	104310670804.800201
0.157500	0.312543	139117411854.421021
0.160500	0.185818	172146526905.423065
0.163500	0.080345	205541430017.078735
0.166500	0.039651	220094214472.381042
0.169500	0.011077	230924174412.240265
0.172500	0.000000	235264379657.091919
0.175500	0.054961	214502222772.709442
0.178500	0.118751	192691024616.439026
0.181500	0.182601	173079926412.521698
0.184500	0.269507	149554914361.324127
0.187500	0.362735	127861098609.833527
0.190500	0.506259	100451812123.515228
0.193500	0.633792	81068464320.105988
0.196500	0.733858	68516940403.713203
0.199500	0.863968	55056618318.650620
0.202500	1.009798	43086906407.134758
0.205500	1.171420	32836147616.277641
0.208500	1.292216	26801824143.343208
0.211500	1.527112	18058283104.167042
0.214500	1.718024	13100854526.083000
0.217500	1.872086	10111742629.583832
0.220500	1.869109	10162475629.355146
0.223500	1.568398	16847505406.042669
0.226500	1.354760	24127009599.314587
0.229500	1.157270	33626547068.338104
0.232500	0.973470	45800183512.750343
0.235500	0.923404	49821673644.164459
0.238500	0.831163	58178065145.616737
0.241500	0.824247	58858380868.123184
0.244500	0.826603	58625730935.821312
0.247500	0.878790	53701853694.337875
0.250500	0.939300	48508019031.242699
0.253500	1.035151	41289214878.653564
0.256500	1.123199	35608697073.724792
0.259500	1.244052	29062087004.363873
0.262500	1.410637	21963922584.904530
0.265500	1.573313	16708873439.830389
0.268500	1.808092	11260180363.752977
0.271500	2.008295	8042400819.182357
0.274500	2.231810	5523397038.032138
0.277500	2.475907	3664392917.099255
0.280500	2.691655	2549723697.895560
0.283500	2.854907	1937805885.355212
0.286500	2.951159	1648317172.749018
0.289500	3.003891	1508493478.756991
0.292500	3.086725	1312410295.085004
0.295500	3.125519	1229554376.466052
0.298500	3.255502	988217069.367432
0.301500	3.372993	811106232.350776
0.304500	3.530157	622786112.931828
0.307500	3.664924	496536470.912260
0.310500	3.852661	362153277.501533
0.313500	4.053624	258331546.717767
0.316500	4.252300	184983510.137647
0.319500	4.407631	142472767.265959
0.322500	4.626706	98581450.577314
0.325500	4.837065	69218308.987994
0.328500	4.967282	55610268.761418
0.331500	5.119760	43036535.488387
0.334500	5.230023	35755193.272292
0.337500	5.374160	28061461.853848
0.340500	5.526966	21704664.432686
0.343500	5.723517	15597664.882002
0.346500	5.927001	11079114.525431
0.349500	6.150909	7603943.045788
0.352500	6.382256	5153979.939498
0.355500	6.642449	3328027.179937
0.358500	6.791466	2590572.627012
0.361500	6.913667	2109512.815466
0.364500	7.058128	1654691.801909
0.367500	7.213648	1274025.660003
0.370500	7.375685	970245.978139
0.373500	7.577680	690898.994686
0.376500	7.770419	499693.639263
0.379500	8.031800	322018.421873
0.382500	8.320115	198332.500751
0.385500	8.604879	122885.266177
0.388500	8.869533	78756.654484
0.391500	9.157798	48510.668644
0.394500	9.495541	27495.726984
0.397500	9.827831	15728.042819
0.400500	10.083768	10228.831687
0.403500	10.171054	8832.873207
0.406500	10.324363	6826.183013
0.409500	10.352996	6505.400530
0.412500	10.401354	5997.495096
0.415500	10.486316	5199.271876
0.418500	10.554328	4637.565114
0.421500	10.650838	3943.051085
0.424500	10.755389	3307.530930
0.427500	10.833508	2900.496332
0.430500	10.899782	2594.711309
0.433500	10.981437	2261.913099
0.436500	11.067251	1958.062764
0.439500	11.109764	1823.013144
0.442500	11.151270	1700.153804
0.445500	11.181233	1616.639647
0.448500	11.251277	1437.068763
0.451500	11.313245	1294.902701
0.454500	11.368374	1180.292158
0.457500	11.435537	1054.281502
0.460500	11.465878	1001.858393
0.463500	11.515670	921.414622
0.466500	11.547147	873.927472
0.469500	11.618330	775.367574
0.472500	11.701218	674.519172
0.475500	11.802615	568.812235
0.478500	11.876692	502.213654
0.481500	12.024522	391.709580
0.484500	12.168653	307.425677
0.487500	12.258288	264.424226
0.490500	12.377401	216.442178
0.493500	12.483018	181.232333
0.496500	12.511541	172.747538
0.499500	12.491581	178.642065
0.502500	12.510794	172.964577
0.505500	12.492050	178.501278
0.508500	12.457399	189.207885
0.511500	12.467810	185.925207
0.514500	12.494764	177.688986
0.517500	12.518115	170.849071
0.520500	12.591402	151.045916
0.523500	12.697694	126.331043
0.526500	12.794640	107.333058
0.529500	12.981743	78.367760
0.532500	13.221674	52.356956
0.535500	13.492227	33.224244
0.538500	13.768650	20.876138
0.541500	14.073200	12.511564
0.544500	14.390997	7.333327
0.547500	14.784838	3.782461
0.550500	15.101521	2.221151
0.553500	15.416202	1.308707
0.556500	15.656339	0.874035
0.559500	15.779076	0.711089
0.562500	15.829347	0.653466
0.565500	15.941007	0.541633
0.568500	16.107020	0.409737
0.571500	16.259904	0.316878
0.574500	16.416297	0.243621
0.577500	16.587542	0.182683
0.580500	16.761733	0.136310
0.583500	16.942839	0.100533
0.586500	17.144671	0.071608
0.589500	17.359320	0.049918
0.592500	17.568611	0.035112
0.595500	17.768640	0.025086
0.598500	17.932964	0.019031

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.093609
# 2	-13.130063
# 3	-15.582576
# 4	-16.747361
# 5	-16.339667
# 6	-15.997110
# 7	-15.025946
# 8	-13.055816
# 9	-10.849827
# 10	-8.284322
# 11	-6.055323
# 12	-5.184645
# 13	-4.359762
# 14	-2.481092
# 15	0.390607
#Iteration 1010:  0.000454
#Iteration 1020:  0.000438
#Iteration 1030:  0.000423
#Iteration 1040:  0.000408
#Iteration 1050:  0.000394
#Iteration 1060:  0.000380
#Iteration 1070:  0.000367
#Iteration 1080:  0.000354
#Iteration 1090:  0.000342
#Iteration 1100:  0.000330
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.300254	8.434780
0.067500	12.136313	320.534761
0.070500	10.507553	4954.087956
0.073500	9.134319	49831.483744
0.076500	8.053282	306706.097183
0.079500	7.104663	1511016.794299
0.082500	6.318855	5661793.120775
0.085500	5.645567	17558726.672985
0.088500	5.062154	46818576.699877
0.091500	4.598132	102136416.778057
0.094500	4.223663	191674536.294576
0.097500	3.941044	308242582.951387
0.100500	3.640930	510496884.423070
0.103500	3.201689	1068229109.909282
0.106500	2.686528	2539577401.833691
0.109500	2.271840	5099266327.948554
0.112500	1.962780	8573122929.472220
0.115500	1.755196	12153107802.607332
0.118500	1.624267	15145141661.668242
0.121500	1.522238	17978769847.658955
0.124500	1.446669	20414082495.379456
0.127500	1.341376	24366879988.686344
0.130500	1.269198	27510222061.767849
0.133500	1.170661	32466223855.474380
0.136500	1.054614	39459565743.583344
0.139500	0.938054	48000791808.645699
0.142500	0.840368	56567132124.318336
0.145500	0.788261	61745516167.405807
0.148500	0.746373	66250017230.317879
0.151500	0.622180	81630862016.845734
0.154500	0.481915	103336990628.149933
0.157500	0.311040	137722402285.783783
0.160500	0.184631	170329500606.048279
0.163500	0.079416	203283854441.773071
0.166500	0.038975	217584316162.637543
0.169500	0.010700	228175916205.113129
0.172500	0.000000	232317239208.524017
0.175500	0.055405	211657155764.194672
0.178500	0.119649	189989999779.784729
0.181500	0.183896	170540230339.835724
0.184500	0.271101	147286294285.147797
0.187500	0.364536	125877835934.778763
0.190500	0.508202	98870130903.008163
0.193500	0.635845	79777107039.502457
0.196500	0.736026	67412506339.188522
0.199500	0.866295	54154727369.922050
0.202500	1.012381	42362813784.137733
0.205500	1.174440	32260617001.478455
0.208500	1.295974	26299419635.948204
0.211500	1.532061	17684344444.562767
0.214500	1.724745	12791416549.890955
0.217500	1.881142	9834218435.652456
0.220500	1.880796	9839942114.749588
0.223500	1.582573	16244723578.441076
0.226500	1.370931	23185850744.747585
0.229500	1.174850	32238372871.447456
0.232500	0.991974	43841297518.748154
0.235500	0.942516	47642091347.558784
0.238500	0.850725	55590870648.818314
0.241500	0.844230	56201150822.518776
0.244500	0.847078	55932690523.194664
0.247500	0.899888	51181354407.539406
0.250500	0.961141	46173512618.392830
0.253500	1.057769	39250869954.602272
0.256500	1.146512	33811320811.739368
0.259500	1.267912	27569744642.186371
0.262500	1.434913	20821527407.413265
0.265500	1.597936	15830568727.517910
0.268500	1.833080	10661724538.930187
0.271500	2.033769	7608748865.345142
0.274500	2.257998	5219314537.875472
0.277500	2.503119	3456694177.058839
0.280500	2.720202	2399815764.444247
0.283500	2.884948	1819296919.529453
0.286500	2.982609	1543850538.936285
0.289500	3.036468	1410214168.159140
0.292500	3.120094	1225275274.755239
0.295500	3.159399	1146933669.492353
0.298500	3.289707	921310644.260842
0.301500	3.407420	755908030.799621
0.304500	3.564775	580217478.672952
0.307500	3.699764	462425049.386073
0.310500	3.887817	337094239.518916
0.313500	4.089262	240262035.968299
0.316500	4.288637	171842288.053697
0.319500	4.444881	132148772.273073
0.322500	4.664974	91281387.590942
0.325500	4.876291	63989489.199411
0.328500	5.007273	51343364.134390
0.331500	5.160289	39698469.613774
0.334500	5.270905	32962348.324832
