#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2582000,10328.000000269092,-1682797.179111259,333426.5,-1349370.679111259,301.6695595064713,1427.5447514957261,0.9242388982309143,440
2583000,10332.000000269907,-1683508.940830009,332192.8125,-1351316.128330009,300.553373586355,1427.5447514957261,0.9242388982309143,440
2584000,10336.000000270722,-1683802.640048759,334053.375,-1349749.265048759,302.23672829814086,1427.5447514957261,0.9242388982309143,440
2585000,10340.000000271537,-1685479.907626884,333349.875,-1352130.032626884,301.60023259335196,1427.5447514957261,0.9242388982309143,440
2586000,10344.000000272352,-1684716.306064384,332508.59375,-1352207.712314384,300.83907850359435,1427.5447514957261,0.9242388982309143,440
2587000,10348.000000273167,-1685048.583408134,333197.21875,-1351851.364658134,301.4621159658691,1427.5447514957261,0.9242388982309143,440
2588000,10352.000000273982,-1682489.540439384,333373.5625,-1349115.977939384,301.6216639963472,1427.5447514957261,0.9242388982309143,440
2589000,10356.000000274797,-1683683.327548759,332929.3125,-1350754.015048759,301.21972623252,1427.5447514957261,0.9242388982309143,440
2590000,10360.000000275611,-1684123.392001884,332405.6875,-1351717.704501884,300.7459734771254,1427.5447514957261,0.9242388982309143,440
2591000,10364.000000276426,-1684046.345126884,333567.40625,-1350478.938876884,301.79704525331266,1427.5447514957261,0.9242388982309143,440
2592000,10368.000000277241,-1683384.571689384,331833.3125,-1351551.259189384,300.2281138765162,1427.5447514957261,0.9242388982309143,440
2593000,10372.000000278056,-1683417.151767509,333908.5,-1349508.651767509,302.10565180172114,1427.5447514957261,0.9242388982309143,440
2594000,10376.000000278871,-1683694.964267509,331510.5625,-1352184.401767509,299.9361039423007,1427.5447514957261,0.9242388982309143,440
2595000,10380.000000279686,-1683199.122470634,333171.3125,-1350027.809970634,301.43867713594415,1427.5447514957261,0.9242388982309143,440
2596000,10384.0000002805,-1683921.169345634,331316.0,-1352605.169345634,299.7600723921045,1427.5447514957261,0.9242388982309143,440
2597000,10388.000000281316,-1682499.360751884,332148.03125,-1350351.329501884,300.51285749071883,1427.5447514957261,0.9242388982309143,440
2598000,10392.00000028213,-1683344.184970634,333426.4375,-1349917.747470634,301.66950295923385,1427.5447514957261,0.9242388982309143,440
2599000,10396.000000282946,-1683639.255283134,332295.0,-1351344.255283134,300.6458283195933,1427.5447514957261,0.9242388982309143,440
2600000,10400.00000028376,-1683883.278720634,332802.625,-1351080.653720634,301.1051049821995,1427.5447514957261,0.9242388982309143,440
2601000,10404.000000284575,-1684489.194736259,333226.96875,-1351262.225986259,301.48903245089747,1427.5447514957261,0.9242388982309143,440
2602000,10408.00000028539,-1681096.161533134,334150.4375,-1346945.724033134,302.32454615790783,1427.5447514957261,0.9242388982309143,440
2603000,10412.000000286205,-1683722.292392509,331748.0625,-1351974.229892509,300.15098344462814,1427.5447514957261,0.9242388982309143,440
2604000,10416.00000028702,-1685134.329501884,332562.1875,-1352572.142001884,300.88756775971166,1427.5447514957261,0.9242388982309143,440
2605000,10420.000000287835,-1684578.893955009,332957.625,-1351621.268955009,301.2453421310869,1427.5447514957261,0.9242388982309143,440
2606000,10424.00000028865,-1683065.931064384,330624.875,-1352441.056064384,299.1347730403316,1427.5447514957261,0.9242388982309143,440
2607000,10428.000000289465,-1682501.067783134,332462.875,-1350038.192783134,300.79771419939635,1427.5447514957261,0.9242388982309143,440
2608000,10432.00000029028,-1682783.241611259,332278.5,-1350504.741611259,300.6308998489053,1427.5447514957261,0.9242388982309143,440
2609000,10436.000000291095,-1682508.852939384,332656.46875,-1349852.384189384,300.97286926741197,1427.5447514957261,0.9242388982309143,440
2610000,10440.00000029191,-1683975.950595634,331236.0625,-1352739.888095634,299.6877484754001,1427.5447514957261,0.9242388982309143,440
2611000,10444.000000292725,-1684613.313876884,332583.40625,-1352029.907626884,300.9067655468275,1427.5447514957261,0.9242388982309143,440
2612000,10448.00000029354,-1683796.179111259,332357.5625,-1351438.616611259,300.7024321042853,1427.5447514957261,0.9242388982309143,440
2613000,10452.000000294354,-1681288.239658134,333097.25,-1348190.989658134,301.37166865956044,1427.5447514957261,0.9242388982309143,440
2614000,10456.00000029517,-1683375.138095634,334007.8125,-1349367.325595634,302.19550536203644,1427.5447514957261,0.9242388982309143,440
2615000,10460.000000295984,-1682562.345126884,333428.25,-1349134.095126884,301.67114282912,1427.5447514957261,0.9242388982309143,440
2616000,10464.000000296799,-1683789.929111259,332179.53125,-1351610.397861259,300.54135729839595,1427.5447514957261,0.9242388982309143,440
2617000,10468.000000297614,-1685768.233798759,333174.25,-1352593.983798759,301.4413348561045,1427.5447514957261,0.9242388982309143,440
2618000,10472.000000298429,-1684960.665439384,331159.5,-1353801.165439384,299.6184781095182,1427.5447514957261,0.9242388982309143,440
2619000,10476.000000299244,-1683701.575595634,331319.0,-1352382.575595634,299.76278665950235,1427.5447514957261,0.9242388982309143,440
2620000,10480.000000300059,-1683675.895908134,332890.96875,-1350784.927158134,301.1850345023416,1427.5447514957261,0.9242388982309143,440
2621000,10484.000000300874,-1683364.231845634,332980.3125,-1350383.919345634,301.26586877828294,1427.5447514957261,0.9242388982309143,440
2622000,10488.000000301688,-1682050.286533134,332679.625,-1349370.661533134,300.99382001888887,1427.5447514957261,0.9242388982309143,440
2623000,10492.000000302503,-1684151.179111259,332572.6875,-1351578.491611259,300.89706769560405,1427.5447514957261,0.9242388982309143,440
2624000,10496.000000303318,-1687266.950595634,333456.25,-1353810.700595634,301.69647599149965,1427.5447514957261,0.9242388982309143,440
2625000,10500.000000304133,-1684174.114658134,333898.625,-1350275.489658134,302.09671733820323,1427.5447514957261,0.9242388982309143,440
2626000,10504.000000304948,-1683305.708408134,331925.96875,-1351379.739658134,300.31194515604267,1427.5447514957261,0.9242388982309143,440
2627000,10508.000000305763,-1683675.716220634,332096.0625,-1351579.653720634,300.4658384627753,1427.5447514957261,0.9242388982309143,440
2628000,10512.000000306578,-1682729.015048759,334088.75,-1348640.265048759,302.26873403454016,1427.5447514957261,0.9242388982309143,440
2629000,10516.000000307393,-1682926.450595634,332284.75,-1350641.700595634,300.6365545726507,1427.5447514957261,0.9242388982309143,440
2630000,10520.000000308208,-1684176.024814384,333758.25,-1350417.774814384,301.9697122428803,1427.5447514957261,0.9242388982309143,440
2631000,10524.000000309023,-1685410.436923759,333651.1875,-1351759.249423759,301.8728468251206,1427.5447514957261,0.9242388982309143,440
2632000,10528.000000309838,-1683618.774814384,333073.40625,-1350545.368564384,301.35009588847157,1427.5447514957261,0.9242388982309143,440
2633000,10532.000000310652,-1684680.915439384,333282.4375,-1351398.477939384,301.5392181241384,1427.5447514957261,0.9242388982309143,440
2634000,10536.000000311467,-1685658.692783134,333326.4375,-1352332.255283134,301.57902737930647,1427.5447514957261,0.9242388982309143,440
2635000,10540.000000312282,-1683607.632236259,333021.21875,-1350586.413486259,301.302878945197,1427.5447514957261,0.9242388982309143,440
2636000,10544.000000313097,-1686891.737705009,331895.5,-1354996.237705009,300.28437837778347,1427.5447514957261,0.9242388982309143,440
2637000,10548.000000313912,-1684026.417392509,333445.3125,-1350581.104892509,301.6865802249451,1427.5447514957261,0.9242388982309143,440
2638000,10552.000000314727,-1683336.548251884,330857.0,-1352479.548251884,299.344789480238,1427.5447514957261,0.9242388982309143,440
2639000,10556.000000315542,-1681570.599033134,333179.59375,-1348391.005283134,301.4461696449069,1427.5447514957261,0.9242388982309143,440
2640000,10560.000000316357,-1685029.169345634,332378.84375,-1352650.325595634,300.7216864386386,1427.5447514957261,0.9242388982309143,440
2641000,10564.000000317172,-1685056.806064384,333305.6875,-1351751.118564384,301.56025369647153,1427.5447514957261,0.9242388982309143,440
2642000,10568.000000317987,-1685175.712314384,333307.0625,-1351868.649814384,301.5614977356955,1427.5447514957261,0.9242388982309143,440
2643000,10572.000000318802,-1685207.981845634,334284.78125,-1350923.200595634,302.44609444481654,1427.5447514957261,0.9242388982309143,440
2644000,10576.000000319616,-1684211.919345634,333786.875,-1350425.044345634,301.9956108776344,1427.5447514957261,0.9242388982309143,440
2645000,10580.000000320431,-1684903.415439384,333545.8125,-1351357.602939384,301.7775081827721,1427.5447514957261,0.9242388982309143,440
2646000,10584.000000321246,-1684019.495517509,333883.59375,-1350135.901767509,302.08311772759544,1427.5447514957261,0.9242388982309143,440
2647000,10588.000000322061,-1686379.169345634,333178.9375,-1353200.231845634,301.4455758989136,1427.5447514957261,0.9242388982309143,440
2648000,10592.000000322876,-1685768.190830009,332147.0,-1353621.190830009,300.5119244613008,1427.5447514957261,0.9242388982309143,440
2649000,10596.000000323691,-1684764.032626884,332217.65625,-1352546.376376884,300.5758511132432,1427.5447514957261,0.9242388982309143,440
2650000,10600.000000324506,-1683495.921298759,332371.59375,-1351124.327548759,300.71512695909394,1427.5447514957261,0.9242388982309143,440
2651000,10604.00000032532,-1684766.517001884,332866.0,-1351900.517001884,301.16244388097846,1427.5447514957261,0.9242388982309143,440
2652000,10608.000000326136,-1682651.661533134,333678.5,-1348973.161533134,301.8975579678882,1427.5447514957261,0.9242388982309143,440
2653000,10612.00000032695,-1684780.497470634,333817.0625,-1350963.434970634,302.022923193325,1427.5447514957261,0.9242388982309143,440
2654000,10616.000000327766,-1682989.737705009,331888.0625,-1351101.675205009,300.2776492565264,1427.5447514957261,0.9242388982309143,440
2655000,10620.00000032858,-1684333.425205009,331799.03125,-1352534.393955009,300.1970977167723,1427.5447514957261,0.9242388982309143,440
2656000,10624.000000329395,-1682082.870517509,332649.71875,-1349433.151767509,300.96676216576685,1427.5447514957261,0.9242388982309143,440
2657000,10628.00000033021,-1683812.352939384,332097.0625,-1351715.290439384,300.4667432185746,1427.5447514957261,0.9242388982309143,440
2658000,10632.000000331025,-1681832.882236259,330913.0625,-1350919.819736259,299.39551235223473,1427.5447514957261,0.9242388982309143,440
2659000,10636.00000033184,-1682385.403720634,332868.96875,-1349516.434970634,301.16512987475755,1427.5447514957261,0.9242388982309143,440
2660000,10640.000000332655,-1680771.097080009,331826.5,-1348944.597080009,300.22195022763367,1427.5447514957261,0.9242388982309143,440
2661000,10644.00000033347,-1683732.778720634,331914.0625,-1351818.716220634,300.3011729073075,1427.5447514957261,0.9242388982309143,440
2662000,10648.000000334285,-1680688.544345634,333225.125,-1347463.419345634,301.4873643073925,1427.5447514957261,0.9242388982309143,440
2663000,10652.0000003351,-1683722.304111259,333411.96875,-1350310.335361259,301.65641227376307,1427.5447514957261,0.9242388982309143,440
2664000,10656.000000335915,-1684062.431064384,332668.78125,-1351393.649814384,300.9840090731905,1427.5447514957261,0.9242388982309143,440
2665000,10660.00000033673,-1681736.261142509,332329.46875,-1349406.792392509,300.67701412104947,1427.5447514957261,0.9242388982309143,440
2666000,10664.000000337544,-1683327.882236259,331291.8125,-1352036.069736259,299.7381886112096,1427.5447514957261,0.9242388982309143,440
2667000,10668.00000033836,-1684424.858798759,331831.125,-1352593.733798759,300.2261347232053,1427.5447514957261,0.9242388982309143,440
2668000,10672.000000339174,-1683503.358798759,333611.4375,-1349891.921298759,301.8368827820994,1427.5447514957261,0.9242388982309143,440
2669000,10676.00000033999,-1683175.298251884,331941.75,-1351233.548251884,300.3262233334999,1427.5447514957261,0.9242388982309143,440
2670000,10680.000000340804,-1683019.546298759,331774.40625,-1351245.140048759,300.17481810521525,1427.5447514957261,0.9242388982309143,440
2671000,10684.000000341619,-1682653.630283134,332712.8125,-1349940.817783134,301.02384660197725,1427.5447514957261,0.9242388982309143,440
2672000,10688.000000342434,-1683046.974033134,333252.21875,-1349794.755283134,301.5118775348291,1427.5447514957261,0.9242388982309143,440
2673000,10692.000000343249,-1683811.620517509,331267.5,-1352544.120517509,299.71619173583974,1427.5447514957261,0.9242388982309143,440
2674000,10696.000000344064,-1682704.970126884,332519.625,-1350185.345126884,300.84905909100513,1427.5447514957261,0.9242388982309143,440
2675000,10700.000000344879,-1682203.409580009,332287.53125,-1349915.878330009,300.6390709247175,1427.5447514957261,0.9242388982309143,440
2676000,10704.000000345693,-1684202.559970634,332785.75,-1351416.809970634,301.08983722808676,1427.5447514957261,0.9242388982309143,440
2677000,10708.000000346508,-1680332.604892509,333021.1875,-1347311.417392509,301.3028506715782,1427.5447514957261,0.9242388982309143,440
2678000,10712.000000347323,-1682024.591220634,333936.9375,-1348087.653720634,302.13138079476295,1427.5447514957261,0.9242388982309143,440
2679000,10716.000000348138,-1683308.835361259,333761.9375,-1349546.897861259,301.9730485298901,1427.5447514957261,0.9242388982309143,440
2680000,10720.000000348953,-1681490.427158134,333689.09375,-1347801.333408134,301.90714272463674,1427.5447514957261,0.9242388982309143,440
2681000,10724.000000349768,-1683786.647861259,332942.375,-1350844.272861259,301.231544605148,1427.5447514957261,0.9242388982309143,440
2682000,10728.000000350583,-1683926.864658134,331566.0,-1352360.864658134,299.9862613419229,1427.5447514957261,0.9242388982309143,440
2683000,10732.000000351398,-1686505.169345634,333179.625,-1353325.544345634,301.4461979185256,1427.5447514957261,0.9242388982309143,440
2684000,10736.000000352213,-1686196.065830009,333655.78125,-1352540.284580009,301.87700304707346,1427.5447514957261,0.9242388982309143,440
2685000,10740.000000353028,-1682930.856845634,332569.5625,-1350361.294345634,300.8942403337313,1427.5447514957261,0.9242388982309143,440
2686000,10744.000000353843,-1685685.903720634,331638.1875,-1354047.716220634,300.05157340118296,1427.5447514957261,0.9242388982309143,440
2687000,10748.000000354657,-1686455.481845634,334278.15625,-1352177.325595634,302.4401004376463,1427.5447514957261,0.9242388982309143,440
2688000,10752.000000355472,-1683223.352939384,333401.28125,-1349822.071689384,301.6467426961583,1427.5447514957261,0.9242388982309143,440
2689000,10756.000000356287,-1682699.997470634,334045.8125,-1348654.184970634,302.2298860824089,1427.5447514957261,0.9242388982309143,440
2690000,10760.000000357102,-1684671.030673759,334087.09375,-1350583.936923759,302.2672355327476,1427.5447514957261,0.9242388982309143,440
2691000,10764.000000357917,-1684333.052158134,332548.03125,-1351785.020908134,300.8747598104282,1427.5447514957261,0.9242388982309143,440
2692000,10768.000000358732,-1682639.251376884,334095.5,-1348543.751376884,302.2748411361853,1427.5447514957261,0.9242388982309143,440
2693000,10772.000000359547,-1683546.559970634,332723.875,-1350822.684970634,301.0338554630067,1427.5447514957261,0.9242388982309143,440
2694000,10776.000000360362,-1681132.727939384,332863.84375,-1348268.884189384,301.1604930012863,1427.5447514957261,0.9242388982309143,440
2695000,10780.000000361177,-1682433.550205009,332177.1875,-1350256.362705009,300.53923677699134,1427.5447514957261,0.9242388982309143,440
2696000,10784.000000361992,-1683472.556064384,334059.125,-1349413.431064384,302.2419306439867,1427.5447514957261,0.9242388982309143,440
2697000,10788.000000362807,-1682096.321689384,332998.875,-1349097.446689384,301.28266330780696,1427.5447514957261,0.9242388982309143,440
2698000,10792.000000363621,-1683724.989658134,333465.65625,-1350259.333408134,301.70498635073653,1427.5447514957261,0.9242388982309143,440
2699000,10796.000000364436,-1681382.944736259,333448.6875,-1347934.257236259,301.6896337757676,1427.5447514957261,0.9242388982309143,440
2700000,10800.000000365251,-1682636.811923759,334088.375,-1348548.436923759,302.26839475111547,1427.5447514957261,0.9242388982309143,440
2701000,10804.000000366066,-1682636.282626884,332294.90625,-1350341.376376884,300.64574349873715,1427.5447514957261,0.9242388982309143,440
2702000,10808.000000366881,-1683305.468173759,334337.9375,-1348967.530673759,302.4941878702716,1427.5447514957261,0.9242388982309143,440
2703000,10812.000000367696,-1680728.784580009,331967.625,-1348761.159580009,300.3496338898061,1427.5447514957261,0.9242388982309143,440
2704000,10816.00000036851,-1681998.073642509,334413.375,-1347584.698642509,302.5624403858793,1427.5447514957261,0.9242388982309143,440
2705000,10820.000000369326,-1683892.343173759,333332.4375,-1350559.905673759,301.5844559141021,1427.5447514957261,0.9242388982309143,440
2706000,10824.00000037014,-1684579.085361259,333822.9375,-1350756.147861259,302.02823863364574,1427.5447514957261,0.9242388982309143,440
2707000,10828.000000370956,-1685278.854892509,333600.03125,-1351678.823642509,301.826562911264,1427.5447514957261,0.9242388982309143,440
2708000,10832.00000037177,-1684042.507236259,331306.4375,-1352736.069736259,299.75142066477395,1427.5447514957261,0.9242388982309143,440
2709000,10836.000000372585,-1683349.782626884,330547.40625,-1352802.376376884,299.0646827395066,1427.5447514957261,0.9242388982309143,440
2710000,10840.0000003734,-1683164.931064384,331969.5625,-1351195.368564384,300.35138685416723,1427.5447514957261,0.9242388982309143,440
2711000,10844.000000374215,-1683922.317783134,331834.09375,-1352088.224033134,300.2288207169844,1427.5447514957261,0.9242388982309143,440
2712000,10848.00000037503,-1683875.917392509,332735.875,-1351140.042392509,301.044712532598,1427.5447514957261,0.9242388982309143,440
2713000,10852.000000375845,-1682918.534580009,332212.0625,-1350706.472080009,300.57079013549105,1427.5447514957261,0.9242388982309143,440
2714000,10856.00000037666,-1684245.849033134,331736.0625,-1352509.786533134,300.14012637503686,1427.5447514957261,0.9242388982309143,440
2715000,10860.000000377475,-1682240.899814384,332069.03125,-1350171.868564384,300.4413817825762,1427.5447514957261,0.9242388982309143,440
2716000,10864.00000037829,-1683703.126376884,330763.25,-1352939.876376884,299.25996862405606,1427.5447514957261,0.9242388982309143,440
2717000,10868.000000379105,-1684776.429111259,334132.8125,-1350643.616611259,302.30859983694563,1427.5447514957261,0.9242388982309143,440
2718000,10872.00000037992,-1684836.798251884,332854.5,-1351982.298251884,301.15203918928677,1427.5447514957261,0.9242388982309143,440
2719000,10876.000000380734,-1683888.395908134,332941.6875,-1350946.708408134,301.23092258553595,1427.5447514957261,0.9242388982309143,440
2720000,10880.00000038155,-1681530.403720634,332923.65625,-1348606.747470634,301.2146087075303,1427.5447514957261,0.9242388982309143,440
2721000,10884.000000382364,-1684949.102939384,334055.0625,-1350894.040439384,302.2382550735521,1427.5447514957261,0.9242388982309143,440
2722000,10888.00000038318,-1684091.157626884,333383.75,-1350707.407626884,301.6308811960523,1427.5447514957261,0.9242388982309143,440
2723000,10892.000000383994,-1683652.073642509,333129.96875,-1350522.104892509,301.401271138368,1427.5447514957261,0.9242388982309143,440
2724000,10896.000000384809,-1685131.538486259,332713.5625,-1352417.975986259,301.0245251688267,1427.5447514957261,0.9242388982309143,440
2725000,10900.000000385624,-1684472.386142509,333841.6875,-1350630.698642509,302.04520280488214,1427.5447514957261,0.9242388982309143,440
2726000,10904.000000386439,-1683187.448642509,332140.59375,-1351046.854892509,300.50612836946175,1427.5447514957261,0.9242388982309143,440
2727000,10908.000000387254,-1682903.913486259,332946.46875,-1349957.444736259,301.23524844920126,1427.5447514957261,0.9242388982309143,440
2728000,10912.000000388069,-1686109.583408134,332706.4375,-1353403.145908134,301.01807878375683,1427.5447514957261,0.9242388982309143,440
2729000,10916.000000388884,-1683049.079501884,331976.3125,-1351072.767001884,300.3574939558123,1427.5447514957261,0.9242388982309143,440
2730000,10920.000000389698,-1684628.454501884,334068.53125,-1350559.923251884,302.25044100322356,1427.5447514957261,0.9242388982309143,440
2731000,10924.000000390513,-1682776.470126884,333833.8125,-1348942.657626884,302.0380778529629,1427.5447514957261,0.9242388982309143,440
2732000,10928.000000391328,-1682852.341220634,331917.4375,-1350934.903720634,300.3042264581301,1427.5447514957261,0.9242388982309143,440
2733000,10932.000000392143,-1682417.847080009,332550.625,-1349867.222080009,300.8771065207826,1427.5447514957261,0.9242388982309143,440
2734000,10936.000000392958,-1683707.030673759,332890.1875,-1350816.843173759,301.18432766187334,1427.5447514957261,0.9242388982309143,440
2735000,10940.000000393773,-1684313.481845634,332446.03125,-1351867.450595634,300.7824747189023,1427.5447514957261,0.9242388982309143,440
2736000,10944.000000394588,-1683519.142001884,333410.53125,-1350108.610751884,301.65511168730166,1427.5447514957261,0.9242388982309143,440
2737000,10948.000000395403,-1683715.770908134,330931.125,-1352784.645908134,299.4118545038591,1427.5447514957261,0.9242388982309143,440
2738000,10952.000000396218,-1685836.993564384,332388.03125,-1353448.962314384,300.7299988825444,1427.5447514957261,0.9242388982309143,440
2739000,10956.000000397033,-1684448.302158134,332022.84375,-1352425.458408134,300.39959337409726,1427.5447514957261,0.9242388982309143,440
2740000,10960.000000397848,-1684014.761142509,331798.40625,-1352216.354892509,300.1965322443978,1427.5447514957261,0.9242388982309143,440
2741000,10964.000000398662,-1683714.735751884,332928.625,-1350786.110751884,301.219104212908,1427.5447514957261,0.9242388982309143,440
2742000,10968.000000399477,-1685097.952548759,331262.59375,-1353835.358798759,299.7117527776996,1427.5447514957261,0.9242388982309143,440
2743000,10972.000000400292,-1683972.772861259,333054.375,-1350918.397861259,301.33287725466664,1427.5447514957261,0.9242388982309143,440
2744000,10976.000000401107,-1686202.290439384,332102.0625,-1354100.227939384,300.4712669975709,1427.5447514957261,0.9242388982309143,440
2745000,10980.000000401922,-1683812.786533134,332637.28125,-1351175.505283134,300.9555092655134,1427.5447514957261,0.9242388982309143,440
2746000,10984.000000402737,-1683381.491611259,332167.25,-1351214.241611259,300.5302457662361,1427.5447514957261,0.9242388982309143,440
2747000,10988.000000403552,-1685253.063876884,333446.15625,-1351806.907626884,301.68734361265075,1427.5447514957261,0.9242388982309143,440
2748000,10992.000000404367,-1686288.302158134,333802.0,-1352486.302158134,302.0092953090985,1427.5447514957261,0.9242388982309143,440
2749000,10996.000000405182,-1685898.716220634,333896.78125,-1352001.934970634,302.0950491946984,1427.5447514957261,0.9242388982309143,440
2750000,11000.000000405997,-1684560.335361259,331657.75,-1352902.585361259,300.0692726865062,1427.5447514957261,0.9242388982309143,440
2751000,11004.000000406812,-1685088.294345634,332762.0625,-1352326.231845634,301.0684058250915,1427.5447514957261,0.9242388982309143,440
2752000,11008.000000407626,-1682685.104892509,332900.34375,-1349784.761142509,301.1935165879598,1427.5447514957261,0.9242388982309143,440
2753000,11012.000000408441,-1684295.237705009,333520.59375,-1350774.643955009,301.75469137245915,1427.5447514957261,0.9242388982309143,440
2754000,11016.000000409256,-1681985.466220634,331807.0,-1350178.466220634,300.2043074895478,1427.5447514957261,0.9242388982309143,440
2755000,11020.000000410071,-1682436.493564384,332244.21875,-1350192.274814384,300.5998836891614,1427.5447514957261,0.9242388982309143,440
2756000,11024.000000410886,-1683557.214267509,332732.0,-1350825.214267509,301.04120660387576,1427.5447514957261,0.9242388982309143,440
2757000,11028.000000411701,-1683835.362705009,334542.34375,-1349293.018955009,302.67912561036684,1427.5447514957261,0.9242388982309143,440
2758000,11032.000000412516,-1682803.276767509,332965.65625,-1349837.620517509,301.2526084510998,1427.5447514957261,0.9242388982309143,440
2759000,11036.00000041333,-1682126.331455009,332748.0,-1349378.331455009,301.0556826966642,1427.5447514957261,0.9242388982309143,440
2760000,11040.000000414146,-1682620.284580009,333642.1875,-1348978.097080009,301.86470402292707,1427.5447514957261,0.9242388982309143,440
2761000,11044.00000041496,-1682845.788486259,333021.0625,-1349824.725986259,301.3027375771033,1427.5447514957261,0.9242388982309143,440
2762000,11048.000000415776,-1682819.163486259,332648.28125,-1350170.882236259,300.9654615793054,1427.5447514957261,0.9242388982309143,440
2763000,11052.00000041659,-1682415.032626884,333637.125,-1348777.907626884,301.8601236966932,1427.5447514957261,0.9242388982309143,440
2764000,11056.000000417405,-1683262.770908134,333680.34375,-1349582.427158134,301.8992261113931,1427.5447514957261,0.9242388982309143,440
2765000,11060.00000041822,-1683720.179111259,332495.6875,-1351224.491611259,300.82740149906,1427.5447514957261,0.9242388982309143,440
2766000,11064.000000419035,-1680700.542392509,331454.3125,-1349246.229892509,299.88521142859156,1427.5447514957261,0.9242388982309143,440
2767000,11068.00000041985,-1680899.298251884,333143.4375,-1347755.860751884,301.4134570680394,1427.5447514957261,0.9242388982309143,440
2768000,11072.000000420665,-1680217.380283134,332355.40625,-1347861.974033134,300.70048122459315,1427.5447514957261,0.9242388982309143,440
2769000,11076.00000042148,-1682676.985751884,333242.0625,-1349434.923251884,301.50268860874274,1427.5447514957261,0.9242388982309143,440
2770000,11080.000000422295,-1681890.388095634,334521.90625,-1347368.481845634,302.66063466371924,1427.5447514957261,0.9242388982309143,440
2771000,11084.00000042311,-1683712.862705009,334513.71875,-1349199.143955009,302.6532269756127,1427.5447514957261,0.9242388982309143,440
2772000,11088.000000423925,-1684083.786533134,332215.0,-1351868.786533134,300.57344785565135,1427.5447514957261,0.9242388982309143,440
2773000,11092.00000042474,-1685257.481845634,331260.0625,-1353997.419345634,299.70946261458266,1427.5447514957261,0.9242388982309143,440
2774000,11096.000000425554,-1684145.899814384,334194.3125,-1349951.587314384,302.364242318601,1427.5447514957261,0.9242388982309143,440
2775000,11100.00000042637,-1682695.405673759,332836.9375,-1349858.468173759,301.13614941556204,1427.5447514957261,0.9242388982309143,440
2776000,11104.000000427184,-1684559.034580009,332510.125,-1352048.909580009,300.84046391091204,1427.5447514957261,0.9242388982309143,440
2777000,11108.000000428,-1683012.358798759,332615.1875,-1350397.171298759,300.93551981707316,1427.5447514957261,0.9242388982309143,440
2778000,11112.000000428814,-1683143.581455009,332521.5,-1350622.081455009,300.8507555081287,1427.5447514957261,0.9242388982309143,440
2779000,11116.000000429629,-1686925.192783134,331094.96875,-1355830.224033134,299.56009308684634,1427.5447514957261,0.9242388982309143,440
2780000,11120.000000430444,-1683677.561923759,331861.75,-1351815.811923759,300.253842869558,1427.5447514957261,0.9242388982309143,440
2781000,11124.000000431259,-1685822.229892509,332065.09375,-1353757.136142509,300.4378193066166,1427.5447514957261,0.9242388982309143,440
2782000,11128.000000432074,-1683099.827548759,334057.75,-1349042.077548759,302.2406866047627,1427.5447514957261,0.9242388982309143,440
2783000,11132.000000432889,-1683844.624423759,333652.375,-1350192.249423759,301.8739212226322,1427.5447514957261,0.9242388982309143,440
2784000,11136.000000433703,-1682426.825595634,333295.6875,-1349131.138095634,301.5512061384788,1427.5447514957261,0.9242388982309143,440
2785000,11140.000000434518,-1684257.979892509,332833.34375,-1351424.636142509,301.13289794940846,1427.5447514957261,0.9242388982309143,440
2786000,11144.000000435333,-1681929.323642509,332139.4375,-1349789.886142509,300.5050822455688,1427.5447514957261,0.9242388982309143,440
2787000,11148.000000436148,-1684603.138095634,333915.1875,-1350687.950595634,302.1117023561287,1427.5447514957261,0.9242388982309143,440
2788000,11152.000000436963,-1684220.839267509,333888.90625,-1350331.933017509,302.0879242427791,1427.5447514957261,0.9242388982309143,440
2789000,11156.000000437778,-1682525.597080009,332380.875,-1350144.722080009,300.7235242238559,1427.5447514957261,0.9242388982309143,440
2790000,11160.000000438593,-1684287.296298759,333744.75,-1350542.546298759,301.95749803959006,1427.5447514957261,0.9242388982309143,440
2791000,11164.000000439408,-1682063.157626884,333875.0,-1348188.157626884,302.0753424824454,1427.5447514957261,0.9242388982309143,440
2792000,11168.000000440223,-1682580.218173759,332835.3125,-1349744.905673759,301.13467918738826,1427.5447514957261,0.9242388982309143,440
2793000,11172.000000441038,-1684290.520908134,332563.59375,-1351726.927158134,300.8888400725544,1427.5447514957261,0.9242388982309143,440
2794000,11176.000000441853,-1683225.743564384,332692.90625,-1350532.837314384,301.005836306848,1427.5447514957261,0.9242388982309143,440
2795000,11180.000000442667,-1682401.911533134,333744.78125,-1348657.130283134,301.95752631320875,1427.5447514957261,0.9242388982309143,440
2796000,11184.000000443482,-1683280.032626884,333939.40625,-1349340.626376884,302.1336144106424,1427.5447514957261,0.9242388982309143,440
2797000,11188.000000444297,-1684453.224033134,334059.59375,-1350393.630283134,302.2423547482676,1427.5447514957261,0.9242388982309143,440
2798000,11192.000000445112,-1684235.112705009,333704.375,-1350530.737705009,301.92096852419445,1427.5447514957261,0.9242388982309143,440
2799000,11196.000000445927,-1683677.880283134,332236.4375,-1351441.442783134,300.59284355809837,1427.5447514957261,0.9242388982309143,440
