#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-1978469.0231754184,109485.91804266078,-1868983.1051327577,102.18982075055159,1392.4536302647998,0.9183545242390345,115
18000,71.99999999999606,-1973289.0231754184,115836.91065570028,-1857452.112519718,108.11758578478823,1392.4536302647998,0.9183545242390345,117
19000,76.00000000000095,-1967968.0231754184,122350.77961879961,-1845617.2435566187,114.19737315499903,1392.4536302647998,0.9183545242390345,116
20000,80.00000000000584,-1962175.5231754184,128736.30507504407,-1833439.2181003743,120.15736977773774,1392.4536302647998,0.9183545242390345,117
21000,84.00000000001073,-1957800.0231754184,135453.57575027348,-1822346.447425145,126.42700425225675,1392.4536302647998,0.9183545242390345,117
22000,88.00000000001562,-1952305.0231754184,141991.13076339883,-1810313.8924120194,132.52889924370064,1392.4536302647998,0.9183545242390345,117
23000,92.0000000000205,-1945632.0231754184,148486.44373403414,-1797145.5794413842,138.59136718527944,1392.4536302647998,0.9183545242390345,117
24000,96.0000000000254,-1940203.5231754184,154666.5773717773,-1785536.945803641,144.3596592172223,1392.4536302647998,0.9183545242390345,117
25000,100.00000000003028,-1935148.5231754184,161612.66720339318,-1773535.855972025,150.84286443210186,1392.4536302647998,0.9183545242390345,117
26000,104.00000000003517,-1927777.0231754184,167429.5214701019,-1760347.5017053164,156.27208588335216,1392.4536302647998,0.9183545242390345,116
27000,108.00000000004006,-1921322.0231754184,174407.73561172705,-1746914.2875636914,162.78527465721604,1392.4536302647998,0.9183545242390345,117
28000,112.00000000004495,-1913350.0231754184,179398.64573688555,-1733951.377438533,167.44359255042065,1392.4536302647998,0.9183545242390345,117
29000,116.00000000004984,-1906817.0231754184,186906.6305826413,-1719910.392592777,174.45124832298023,1392.4536302647998,0.9183545242390345,117
30000,120.00000000005473,-1898199.0231754184,194121.70632921587,-1704077.3168462026,181.1855143402485,1392.4536302647998,0.9183545242390345,117
31000,124.00000000005961,-1889245.0231754184,199012.76218784583,-1690232.2609875726,185.75063221485573,1392.4536302647998,0.9183545242390345,117
32000,128.0000000000645,-1880196.5231754184,206261.25495678777,-1673935.2682186307,192.51608835763773,1392.4536302647998,0.9183545242390345,118
33000,132.00000000005517,-1869695.0231754184,211647.91390515486,-1658047.1092702635,197.54378253254978,1392.4536302647998,0.9183545242390345,119
34000,136.00000000004584,-1858333.0231754184,217767.95868399917,-1640565.0644914191,203.2559900028453,1392.4536302647998,0.9183545242390345,119
35000,140.00000000003652,-1846629.0231754184,225717.92695338884,-1620911.0962220295,210.67617560246694,1392.4536302647998,0.9183545242390345,120
36000,144.0000000000272,-1831953.0231754184,231966.44548551348,-1599986.577689905,216.50829538709084,1392.4536302647998,0.9183545242390345,121
37000,148.00000000001788,-1816503.0231754184,238515.86108155956,-1577987.1620938587,222.62126057700718,1392.4536302647998,0.9183545242390345,121
38000,152.00000000000855,-1802127.0231754184,243875.45397299755,-1558251.5692024208,227.6236923660759,1392.4536302647998,0.9183545242390345,122
39000,155.99999999999923,-1785055.0231754184,248385.63260019338,-1536669.390575225,231.8333145138897,1392.4536302647998,0.9183545242390345,122
40000,159.9999999999899,-1768095.0231754184,255605.30370994133,-1512489.719465477,238.57186966118823,1392.4536302647998,0.9183545242390345,123
41000,163.9999999999806,-1754338.0231754184,262082.51475682616,-1492255.5084185922,244.6174419838932,1392.4536302647998,0.9183545242390345,123
42000,167.99999999997127,-1739982.0231754184,270381.16588874144,-1469600.857286677,252.36307436112136,1392.4536302647998,0.9183545242390345,124
43000,171.99999999996194,-1725535.0231754184,276793.69207955664,-1448741.3310958617,258.3482724004007,1392.4536302647998,0.9183545242390345,125
44000,175.99999999995262,-1711857.5231754184,282316.2467011618,-1429541.2764742565,263.502806215855,1392.4536302647998,0.9183545242390345,125
45000,179.9999999999433,-1696888.0231754184,290038.75732417445,-1406849.2658512439,270.7106918546492,1392.4536302647998,0.9183545242390345,126
46000,183.99999999993398,-1683691.0231754184,297750.40865492326,-1385940.614520495,277.9084418600235,1392.4536302647998,0.9183545242390345,126
47000,187.99999999992465,-1670928.5231754184,301503.95373867697,-1369424.5694367415,281.41185221767745,1392.4536302647998,0.9183545242390345,127
48000,191.99999999991533,-1659248.0231754184,308618.87892631977,-1350629.1442490986,288.052641668751,1392.4536302647998,0.9183545242390345,127
49000,195.999999999906,-1646369.0231754184,315999.08737466333,-1330369.935800755,294.9410360113373,1392.4536302647998,0.9183545242390345,128
50000,199.9999999998967,-1632301.5231754184,320675.60113233695,-1311625.9220430814,299.3059087838152,1392.4536302647998,0.9183545242390345,128
51000,203.99999999988736,-1628304.0231754184,321918.2807284609,-1306385.7424469576,300.4657767143082,1392.4536302647998,0.9183545242390345,129
52000,207.99999999987804,-1628513.599871451,322952.09876747674,-1305561.5011039744,301.43070153737597,1392.4536302647998,0.9183545242390345,125
53000,211.99999999986872,-1627006.644040389,322373.9503628166,-1304632.6936775723,300.89108070854553,1392.4536302647998,0.9183545242390345,123
54000,215.9999999998594,-1628549.8372147996,321614.5002847796,-1306935.33693002,300.1822400765169,1392.4536302647998,0.9183545242390345,121
55000,219.99999999985008,-1626166.8518190887,322232.69738472794,-1303934.1544343608,300.7592407717809,1392.4536302647998,0.9183545242390345,119
56000,223.99999999984075,-1627538.4780624416,323259.03531244874,-1304279.442749993,301.71718395514455,1392.4536302647998,0.9183545242390345,117
57000,227.99999999983143,-1625175.2923819665,322728.59743134346,-1302446.694950623,301.2220942398779,1392.4536302647998,0.9183545242390345,116
58000,231.9999999998221,-1627208.316211164,322276.44221223163,-1304931.8739989323,300.80007046167424,1392.4536302647998,0.9183545242390345,114
59000,235.9999999998128,-1628953.5691749658,322438.82254489104,-1306514.746630075,300.95162983464684,1392.4536302647998,0.9183545242390345,112
60000,239.99999999980346,-1625591.1109686345,322868.5977714438,-1302722.5131971906,301.35276501394304,1392.4536302647998,0.9183545242390345,111
61000,243.99999999979414,-1625515.9018925335,323808.1154749784,-1301707.786417555,302.22967363774217,1392.4536302647998,0.9183545242390345,109
62000,247.99999999978482,-1625812.4558720533,322933.73244713387,-1302878.7234249194,301.4135591411917,1392.4536302647998,0.9183545242390345,108
63000,251.9999999997755,-1625065.2780580856,324531.22156030685,-1300534.0564977787,302.90459222603545,1392.4536302647998,0.9183545242390345,107
64000,255.99999999976617,-1624425.4807475116,320836.11900966126,-1303589.3617378504,299.45572981472293,1392.4536302647998,0.9183545242390345,106
65000,259.99999999978525,-1624139.7352372836,322533.7075295842,-1301606.0277076995,301.0401917223403,1392.4536302647998,0.9183545242390345,105
66000,263.99999999980434,-1624716.9069028553,322330.90443477815,-1302386.002468077,300.85090334373984,1392.4536302647998,0.9183545242390345,104
67000,267.99999999982344,-1626433.8909563255,323352.8900426608,-1303081.0009136647,301.80478424409887,1392.4536302647998,0.9183545242390345,103
68000,271.99999999984254,-1625850.5846715737,322877.5718601181,-1302973.0128114556,301.3611410729781,1392.4536302647998,0.9183545242390345,102
69000,275.99999999986164,-1626911.686441891,321770.4492381867,-1305141.2372037042,300.3277966547492,1392.4536302647998,0.9183545242390345,101
70000,279.99999999988074,-1625858.281974962,322968.8704702571,-1302889.411504705,301.44635558066705,1392.4536302647998,0.9183545242390345,101
71000,283.99999999989984,-1625923.2247693557,321448.3394416491,-1304474.8853277066,300.02715212476176,1392.4536302647998,0.9183545242390345,99.8
72000,287.99999999991894,-1627691.8339581285,321738.7841859711,-1305953.0497721573,300.2982417488049,1392.4536302647998,0.9183545242390345,99.1
73000,291.99999999993804,-1627159.6465898845,322427.91801442596,-1304731.7285754585,300.9414519776812,1392.4536302647998,0.9183545242390345,98.4
74000,295.99999999995714,-1628469.426704416,322193.28804376716,-1306276.1386606488,300.72245765336095,1392.4536302647998,0.9183545242390345,97.7
75000,299.99999999997624,-1626481.288876798,323346.5554079426,-1303134.7334688553,301.798871746876,1392.4536302647998,0.9183545242390345,97
76000,303.99999999999534,-1627666.4016539082,323097.20511156745,-1304569.1965423408,301.5661380533909,1392.4536302647998,0.9183545242390345,96.4
77000,308.00000000001444,-1626184.0658941418,321687.7920475082,-1304496.2738466337,300.2506477058232,1392.4536302647998,0.9183545242390345,95.8
78000,312.00000000003354,-1626714.6641052868,322414.8520736301,-1304299.8120316567,300.9292567458948,1392.4536302647998,0.9183545242390345,95.3
79000,316.00000000005264,-1628692.2121329196,323846.68127547484,-1304845.5308574447,302.2656694288931,1392.4536302647998,0.9183545242390345,94.6
80000,320.00000000007174,-1627881.798220072,321437.52656575997,-1306444.271654312,300.0170598145482,1392.4536302647998,0.9183545242390345,94
81000,324.00000000009084,-1627652.0054300353,322908.0821882974,-1304743.9232417378,301.3896182052287,1392.4536302647998,0.9183545242390345,93.7
82000,328.00000000010994,-1629311.2932785936,321473.7042305085,-1307837.589048085,300.0508266143515,1392.4536302647998,0.9183545242390345,93.2
83000,332.00000000012903,-1630904.9109132718,322027.82654885325,-1308877.0843644186,300.5680224455401,1392.4536302647998,0.9183545242390345,92.7
84000,336.00000000014813,-1626597.1566370223,322531.40801511373,-1304065.7486219085,301.038045446584,1392.4536302647998,0.9183545242390345,92.2
85000,340.00000000016723,-1626723.7614683546,321859.7602710746,-1304864.00119728,300.41115603653105,1392.4536302647998,0.9183545242390345,91.7
86000,344.00000000018633,-1629298.0365267266,322448.43081013963,-1306849.605716587,300.96059780898577,1392.4536302647998,0.9183545242390345,91.4
87000,348.00000000020543,-1627976.5902828742,322824.84564983874,-1305151.7446330355,301.31192851602435,1392.4536302647998,0.9183545242390345,90.9
88000,352.00000000022453,-1628040.293698972,322177.37044681463,-1305862.9232521574,300.7076007986308,1392.4536302647998,0.9183545242390345,90.5
89000,356.00000000024363,-1627506.8017801885,323638.36879993643,-1303868.432980252,302.0712388124637,1392.4536302647998,0.9183545242390345,90.2
90000,360.00000000026273,-1627452.9043555334,324650.86724970274,-1302802.0371058306,303.0162647750858,1392.4536302647998,0.9183545242390345,89.8
91000,364.00000000028183,-1628146.1573653277,322869.9238024306,-1305276.233562897,301.3540026787613,1392.4536302647998,0.9183545242390345,89.5
92000,368.00000000030093,-1626990.9488858879,321099.76907711464,-1305891.179808773,299.7018103483257,1392.4536302647998,0.9183545242390345,89.3
93000,372.00000000032003,-1627878.5566615239,321750.19677639415,-1306128.3598851296,300.3088938088185,1392.4536302647998,0.9183545242390345,88.9
94000,376.0000000003391,-1627578.5071479324,321400.0664766235,-1306178.440671309,299.98209605059947,1392.4536302647998,0.9183545242390345,88.6
95000,380.0000000003582,-1627793.468176473,322166.50690717564,-1305626.9612692972,300.69746120087916,1392.4536302647998,0.9183545242390345,88.3
96000,384.0000000003773,-1625165.9587648958,323011.4177063675,-1302154.5410585282,301.48606748617306,1392.4536302647998,0.9183545242390345,87.9
97000,388.0000000003964,-1626434.9082340486,323320.0136938358,-1303114.8945402128,301.77409876186135,1392.4536302647998,0.9183545242390345,87.6
98000,392.0000000004155,-1628435.4641574658,321198.79174916935,-1307236.6724082965,299.79423418956867,1392.4536302647998,0.9183545242390345,87.3
99000,396.0000000004346,-1628607.7945505008,324036.7965877307,-1304570.99796277,302.4431155336405,1392.4536302647998,0.9183545242390345,87
100000,400.0000000004537,-1629002.360798562,322496.6768654784,-1306505.6839330834,301.00562876671194,1392.4536302647998,0.9183545242390345,86.8
101000,404.0000000004728,-1626948.1490886975,324020.35757628863,-1302927.7915124088,302.4277720112715,1392.4536302647998,0.9183545242390345,86.5
102000,408.0000000004919,-1628698.8952753227,322515.9909323576,-1306182.9043429652,301.0236557519867,1392.4536302647998,0.9183545242390345,86.2
103000,412.000000000511,-1629997.1443439592,322022.76491132216,-1307974.379432637,300.5632981134867,1392.4536302647998,0.9183545242390345,85.8
104000,416.0000000005301,-1628897.3658823688,322722.0950199936,-1306175.2708623752,301.21602514659025,1392.4536302647998,0.9183545242390345,85.6
105000,420.0000000005492,-1629935.2675628085,322633.8342171058,-1307301.4333457027,301.13364600790607,1392.4536302647998,0.9183545242390345,85.4
106000,424.0000000005683,-1628902.228244936,321599.6227937789,-1307302.6054511573,300.1683540154986,1392.4536302647998,0.9183545242390345,85.1
107000,428.0000000005874,-1627652.0500338525,321403.45634117693,-1306248.5936926755,299.9852600159502,1392.4536302647998,0.9183545242390345,84.8
108000,432.0000000006065,-1629387.4085154142,322086.7485562693,-1307300.659959145,300.6230179142155,1392.4536302647998,0.9183545242390345,84.4
109000,436.0000000006256,-1629510.236051362,321584.5343606303,-1307925.7016907316,300.15427106943196,1392.4536302647998,0.9183545242390345,84
110000,440.0000000006447,-1630171.859508343,321881.0744998354,-1308290.7850085078,300.4310498937087,1392.4536302647998,0.9183545242390345,83.7
111000,444.0000000006638,-1627386.6710000746,322008.69002689945,-1305377.9809731753,300.5501611736688,1392.4536302647998,0.9183545242390345,83.3
112000,448.0000000006829,-1630044.0988823306,324183.0674779458,-1305861.0314043849,302.5796389908972,1392.4536302647998,0.9183545242390345,82.9
113000,452.000000000702,-1627773.9496919997,321329.0076257046,-1306444.942066295,299.91577253276296,1392.4536302647998,0.9183545242390345,82.5
114000,456.0000000007211,-1628162.3560214676,322258.1294667319,-1305904.2265547356,300.7829780701272,1392.4536302647998,0.9183545242390345,82.2
115000,460.0000000007402,-1629611.0432085823,322438.63998308196,-1307172.4032255004,300.9514594386829,1392.4536302647998,0.9183545242390345,81.8
116000,464.0000000007593,-1626388.3283846155,321776.2039827311,-1304612.1244018844,300.3331679054449,1392.4536302647998,0.9183545242390345,81.4
117000,468.0000000007784,-1631291.0220858455,322658.33262087987,-1308632.6894649656,301.156511847962,1392.4536302647998,0.9183545242390345,81
118000,472.0000000007975,-1627612.8913958296,323645.32045104756,-1303967.570944782,302.0777272083567,1392.4536302647998,0.9183545242390345,80.7
119000,476.0000000008166,-1628994.891970165,322099.7738068288,-1306895.1181633363,300.63517516734635,1392.4536302647998,0.9183545242390345,80.3
120000,480.0000000008357,-1627236.0130970217,323271.8854041914,-1303964.1276928303,301.72917772197127,1392.4536302647998,0.9183545242390345,80
121000,484.0000000008548,-1629678.348518379,321762.99657622405,-1307915.351942155,300.32084063516515,1392.4536302647998,0.9183545242390345,79.6
122000,488.0000000008739,-1627429.745434437,324062.1726322437,-1303367.5728021932,302.4668005288116,1392.4536302647998,0.9183545242390345,79.2
123000,492.000000000893,-1627469.4151868336,323329.35414435377,-1304140.0610424797,301.78281676853493,1392.4536302647998,0.9183545242390345,79
124000,496.0000000009121,-1629731.2658302914,320386.1924407348,-1309345.0733895567,299.03578617035777,1392.4536302647998,0.9183545242390345,78.6
125000,500.0000000009312,-1627510.020862287,322554.1229481945,-1304955.8979140925,301.0592466657123,1392.4536302647998,0.9183545242390345,78.3
126000,504.0000000009503,-1629262.6255805977,322939.57868103514,-1306323.0468995625,301.41901578443054,1392.4536302647998,0.9183545242390345,78
127000,508.0000000009694,-1627982.4705712032,322067.96780191845,-1305914.5027692846,300.6054887017379,1392.4536302647998,0.9183545242390345,77.8
128000,512.0000000009885,-1626950.0920297634,322277.9726842815,-1304672.119345482,300.8014989436857,1392.4536302647998,0.9183545242390345,77.6
129000,516.0000000010076,-1630637.441623954,321947.81178498204,-1308689.6298389721,300.49333983316797,1392.4536302647998,0.9183545242390345,77.3
130000,520.0000000010267,-1627513.2330147382,323379.49281082366,-1304133.7402039145,301.82961421455195,1392.4536302647998,0.9183545242390345,77.1
131000,524.0000000010458,-1628250.516888434,321282.7903560889,-1306967.7265323452,299.87263516329995,1392.4536302647998,0.9183545242390345,76.9
132000,528.0000000010649,-1627127.860392511,322267.65231501765,-1304860.2080774931,300.79186631965507,1392.4536302647998,0.9183545242390345,76.7
133000,532.000000001084,-1629156.8968004566,323178.63953353785,-1305978.2572669187,301.6421457184208,1392.4536302647998,0.9183545242390345,76.5
134000,536.0000000011031,-1631720.8763355725,323013.41987558536,-1308707.456459987,301.4879362316441,1392.4536302647998,0.9183545242390345,76.4
135000,540.0000000011222,-1628740.7407362293,320987.41229803744,-1307753.328438192,299.5969409795587,1392.4536302647998,0.9183545242390345,76.3
136000,544.0000000011413,-1626729.5285881162,321370.82589813374,-1305358.7026899825,299.9548040524326,1392.4536302647998,0.9183545242390345,76.2
137000,548.0000000011604,-1627172.2297701258,321626.66906457656,-1305545.5607055493,300.19359793375037,1392.4536302647998,0.9183545242390345,76.1
138000,552.0000000011795,-1626198.5301673524,321787.39637816226,-1304411.13378919,300.34361444417175,1392.4536302647998,0.9183545242390345,76
139000,556.0000000011986,-1628734.0047769547,322063.26318120287,-1306670.7415957518,300.6010975950438,1392.4536302647998,0.9183545242390345,76
140000,560.0000000012177,-1630392.637394352,321295.8254001392,-1309096.8119942127,299.8848015572873,1392.4536302647998,0.9183545242390345,75.9
141000,564.0000000012368,-1629644.5092968922,322166.54894689965,-1307477.9603499926,300.69750043909295,1392.4536302647998,0.9183545242390345,75.8
142000,568.0000000012559,-1629326.1147379056,323074.1336607739,-1306251.9810771316,301.54460407474596,1392.4536302647998,0.9183545242390345,75.7
143000,572.000000001275,-1626693.2197392434,322365.8178893756,-1304327.4018498678,300.8834901798451,1392.4536302647998,0.9183545242390345,75.6
144000,576.0000000012941,-1626695.8923098855,322129.7203496961,-1304566.1719601895,300.66312608471014,1392.4536302647998,0.9183545242390345,75.6
145000,580.0000000013132,-1627737.0667083096,320838.20777738764,-1306898.8589309219,299.4576793878129,1392.4536302647998,0.9183545242390345,75.5
146000,584.0000000013323,-1630257.4518483318,322759.67890947143,-1307497.7729388603,301.25110446087564,1392.4536302647998,0.9183545242390345,75.3
147000,588.0000000013514,-1626681.2471229509,321092.7921521456,-1305588.4549708052,299.6952983628145,1392.4536302647998,0.9183545242390345,75.2
148000,592.0000000013705,-1628519.1667395253,322306.467603102,-1306212.6991364234,300.828094972642,1392.4536302647998,0.9183545242390345,75.1
149000,596.0000000013896,-1627775.3661639486,322418.7285062828,-1305356.6376576656,300.93287485464356,1392.4536302647998,0.9183545242390345,75
150000,600.0000000014087,-1627088.8508154824,322414.4383011833,-1304674.4125142992,300.9288705470765,1392.4536302647998,0.9183545242390345,74.9
151000,604.0000000014278,-1628533.6957691107,324349.4028930666,-1304184.292876044,302.73488988123574,1392.4536302647998,0.9183545242390345,74.8
152000,608.0000000014469,-1627146.2230544668,321721.28860609466,-1305424.934448372,300.2819120672946,1392.4536302647998,0.9183545242390345,74.7
153000,612.000000001466,-1629350.1881012581,322505.2236751156,-1306844.9644261426,301.01360602041206,1392.4536302647998,0.9183545242390345,74.6
154000,616.0000000014851,-1630318.3680204283,323961.3321445616,-1306357.0358758667,302.3726800104393,1392.4536302647998,0.9183545242390345,74.5
155000,620.0000000015042,-1627613.0615767539,321831.5614240288,-1305781.500152725,300.38483634924626,1392.4536302647998,0.9183545242390345,74.4
156000,624.0000000015233,-1631372.9971563723,322393.2130239194,-1308979.784132453,300.90905971370404,1392.4536302647998,0.9183545242390345,74.3
157000,628.0000000015424,-1629603.6451372802,322367.2472004737,-1307236.3979368065,300.88482424222974,1392.4536302647998,0.9183545242390345,74.2
158000,632.0000000015615,-1629700.1882832106,322130.82666919,-1307569.3616140205,300.6641586795205,1392.4536302647998,0.9183545242390345,74.2
159000,636.0000000015806,-1630602.326277839,322189.0641779374,-1308413.2620999017,300.71851526424155,1392.4536302647998,0.9183545242390345,74
160000,640.0000000015997,-1628690.0983972065,321864.1792269026,-1306825.919170304,300.41528051493015,1392.4536302647998,0.9183545242390345,73.9
161000,644.0000000016188,-1627530.1969916057,322190.58873236855,-1305339.6082592371,300.7199382229821,1392.4536302647998,0.9183545242390345,73.9
162000,648.0000000016379,-1630680.5451139193,321661.8245995166,-1309018.7205144027,300.22641071806214,1392.4536302647998,0.9183545242390345,73.8
163000,652.000000001657,-1628639.4963944014,322982.48966749693,-1305657.0067269045,301.4590672001117,1392.4536302647998,0.9183545242390345,73.7
164000,656.0000000016761,-1626802.633696109,322166.48747939087,-1304636.1462167182,300.6974430677541,1392.4536302647998,0.9183545242390345,73.7
165000,660.0000000016952,-1627640.0564599745,322320.1868285882,-1305319.8696313864,300.84089995449114,1392.4536302647998,0.9183545242390345,73.6
166000,664.0000000017143,-1628894.7536645886,323094.1092741099,-1305800.6443904787,301.56324852128927,1392.4536302647998,0.9183545242390345,73.5
167000,668.0000000017334,-1629348.5244870372,321163.22032521595,-1308185.3041618213,299.7610332309191,1392.4536302647998,0.9183545242390345,73.4
168000,672.0000000017525,-1626363.266129272,323490.12672550144,-1302873.1394037707,301.9328755299062,1392.4536302647998,0.9183545242390345,73.3
169000,676.0000000017716,-1627894.7859486938,323885.5286701311,-1304009.2572785625,302.301928048883,1392.4536302647998,0.9183545242390345,73.3
170000,680.0000000017907,-1626246.5148110054,321235.69199351605,-1305010.8228174895,299.828675416558,1392.4536302647998,0.9183545242390345,73.2
171000,684.0000000018098,-1628010.9813547488,320629.62274980644,-1307381.3586049424,299.26299438209855,1392.4536302647998,0.9183545242390345,73.1
172000,688.0000000018289,-1626666.000052454,321441.0431127928,-1305224.9569396612,300.02034202030916,1392.4536302647998,0.9183545242390345,73
173000,692.000000001848,-1629174.8357967734,321108.7849565912,-1308066.0508401822,299.71022541324083,1392.4536302647998,0.9183545242390345,72.9
174000,696.0000000018671,-1629449.5704160798,321870.67842432484,-1307578.891991755,300.42134660846506,1392.4536302647998,0.9183545242390345,72.9
175000,700.0000000018862,-1629971.707835663,322648.3118632019,-1307323.3959724612,301.14715886952234,1392.4536302647998,0.9183545242390345,72.8
176000,704.0000000019053,-1627518.420583168,322183.5118257751,-1305334.908757393,300.7133329185815,1392.4536302647998,0.9183545242390345,72.8
177000,708.0000000019244,-1626988.2374928612,323632.5769499254,-1303355.6605429358,302.0658329289946,1392.4536302647998,0.9183545242390345,72.7
178000,712.0000000019435,-1629818.406419685,321546.7565054769,-1308271.6499142083,300.11901071526506,1392.4536302647998,0.9183545242390345,72.6
179000,716.0000000019626,-1627572.2945448179,322828.78963109024,-1304743.5049137278,301.3156096719606,1392.4536302647998,0.9183545242390345,72.5
180000,720.0000000019817,-1630227.3813120779,321979.04021801666,-1308248.3410940613,300.5224872160568,1392.4536302647998,0.9183545242390345,72.5
181000,724.0000000020008,-1629394.7894790247,322167.2018622769,-1307227.5876167477,300.6981098444535,1392.4536302647998,0.9183545242390345,72.4
182000,728.0000000020199,-1627873.8322215453,321405.0567195435,-1306468.7755020019,299.9867537457498,1392.4536302647998,0.9183545242390345,72.3
183000,732.000000002039,-1629056.714689998,322484.2207240686,-1306572.4939659294,300.99400269752726,1392.4536302647998,0.9183545242390345,72.2
184000,736.0000000020581,-1627347.720782673,321984.502657241,-1305363.218125432,300.5275856405408,1392.4536302647998,0.9183545242390345,72.2
185000,740.0000000020772,-1628788.9859430455,322799.7820228893,-1305989.2039201562,301.28853511903674,1392.4536302647998,0.9183545242390345,72.1
186000,744.0000000020963,-1627737.4613552913,324480.60675866983,-1303256.8545966214,302.85735037430624,1392.4536302647998,0.9183545242390345,72
187000,748.0000000021154,-1628741.750649551,320605.6504098573,-1308136.1002396937,299.240619549187,1392.4536302647998,0.9183545242390345,72
188000,752.0000000021345,-1630907.3348130397,324179.4273238617,-1306727.907489178,302.57624141520876,1392.4536302647998,0.9183545242390345,71.9
189000,756.0000000021536,-1630252.935199622,323005.63135227707,-1307247.303847345,301.48066673237867,1392.4536302647998,0.9183545242390345,71.9
190000,760.0000000021727,-1629226.5970563125,323661.7579520491,-1305564.8391042633,302.09306932094034,1392.4536302647998,0.9183545242390345,71.8
191000,764.0000000021918,-1629489.044882616,323846.92379721196,-1305642.121085404,302.26589578907976,1392.4536302647998,0.9183545242390345,71.7
192000,768.0000000022109,-1628000.6551618036,322286.677999462,-1305713.9771623416,300.80962414018387,1392.4536302647998,0.9183545242390345,71.6
193000,772.00000000223,-1627549.5238577481,321726.02165883966,-1305823.5021989085,300.2863297113192,1392.4536302647998,0.9183545242390345,71.5
194000,776.0000000022491,-1626892.1730911639,322143.5735179528,-1304748.599573211,300.67605608343774,1392.4536302647998,0.9183545242390345,71.5
195000,780.0000000022682,-1629732.7507038172,322678.536720836,-1307054.2139829812,301.17536955486946,1392.4536302647998,0.9183545242390345,71.4
196000,784.0000000022873,-1627536.010697689,323938.43497576914,-1303597.5757219198,302.3513086997135,1392.4536302647998,0.9183545242390345,71.3
197000,788.0000000023064,-1628901.5680015087,322942.9235773684,-1305958.6444241405,301.4221377782251,1392.4536302647998,0.9183545242390345,71.3
198000,792.0000000023255,-1628958.5923055708,320899.089625177,-1308059.5026803939,299.5145040938918,1392.4536302647998,0.9183545242390345,71.2
199000,796.0000000023446,-1628908.6844568346,321935.7554256711,-1306972.9290311635,300.48208690476474,1392.4536302647998,0.9183545242390345,71.1
200000,800.0000000023637,-1628964.9248041026,323612.1414289082,-1305352.7833751943,302.046759222832,1392.4536302647998,0.9183545242390345,71.1
201000,804.0000000023828,-1631021.1989645045,322901.3721480438,-1308119.8268164606,301.3833553193435,1392.4536302647998,0.9183545242390345,71
202000,808.0000000024019,-1628752.2807211597,322546.48667790287,-1306205.794043257,301.0521192733841,1392.4536302647998,0.9183545242390345,71
203000,812.000000002421,-1628908.8066494726,323590.6516298209,-1305318.1550196516,302.0267014952634,1392.4536302647998,0.9183545242390345,70.9
204000,816.0000000024401,-1626597.5884395894,323136.7701787084,-1303460.818260881,301.60306652046137,1392.4536302647998,0.9183545242390345,70.8
