#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1488000,5951.999999886902,-1629623.980483843,323582.20108844165,-1306041.7793954015,302.01881409454353,1392.4536302647998,0.9183545242390345,235
1489000,5955.999999886807,-1630264.5309430305,320493.78815456195,-1309770.7427884685,299.13621174933706,1392.4536302647998,0.9183545242390345,235
1490000,5959.999999886712,-1630789.0341371186,322667.97381454596,-1308121.0603225727,301.16551055638195,1392.4536302647998,0.9183545242390345,235
1491000,5963.999999886618,-1629231.9966310393,323363.7759230456,-1305868.2207079937,301.814944693818,1392.4536302647998,0.9183545242390345,235
1492000,5967.999999886523,-1628404.377993742,323435.64517796226,-1304968.7328157797,301.88202461065765,1392.4536302647998,0.9183545242390345,235
1493000,5971.999999886429,-1630986.5574514568,323257.32377762656,-1307729.2336738303,301.71558647631065,1392.4536302647998,0.9183545242390345,235
1494000,5975.999999886334,-1628538.9867394194,322937.0458767729,-1305601.9408626466,301.4166517652198,1392.4536302647998,0.9183545242390345,235
1495000,5979.9999998862395,-1631659.733503297,322807.9005996159,-1308851.832903681,301.29611267709424,1392.4536302647998,0.9183545242390345,235
1496000,5983.999999886145,-1629007.3689603563,321509.3252545846,-1307498.0437057717,300.0840738677916,1392.4536302647998,0.9183545242390345,235
1497000,5987.99999988605,-1629535.5054389853,321261.01187362813,-1308274.4935653573,299.8523079901011,1392.4536302647998,0.9183545242390345,235
1498000,5991.999999885956,-1629267.902121706,323060.36864298367,-1306207.5334787222,301.53175635217343,1392.4536302647998,0.9183545242390345,235
1499000,5995.999999885861,-1628376.3526081853,322362.02890444803,-1306014.3237037372,300.8799536913405,1392.4536302647998,0.9183545242390345,235
1500000,5999.999999885767,-1629493.485265484,321868.6078578754,-1307624.8774076086,300.4194140237263,1392.4536302647998,0.9183545242390345,235
1501000,6003.999999885672,-1628384.3191458788,321653.55969389935,-1306730.7594519793,300.2186965824122,1392.4536302647998,0.9183545242390345,235
1502000,6007.999999885577,-1626439.6361904778,322227.9589024742,-1304211.6772880035,300.75481806006786,1392.4536302647998,0.9183545242390345,235
1503000,6011.999999885483,-1631201.299140403,321531.9732729029,-1309669.3258675002,300.1052126313301,1392.4536302647998,0.9183545242390345,235
1504000,6015.999999885388,-1629567.7766117416,321984.3963157842,-1307583.3802959574,300.5274863856356,1392.4536302647998,0.9183545242390345,235
1505000,6019.999999885294,-1630857.604006322,323457.4416082442,-1307400.162398078,301.9023685356421,1392.4536302647998,0.9183545242390345,235
1506000,6023.999999885199,-1628785.4951542076,322726.5133879851,-1306058.9817662225,301.220149076326,1392.4536302647998,0.9183545242390345,235
1507000,6027.999999885104,-1630048.1194625031,322524.24898866226,-1307523.8704738407,301.0313634947595,1392.4536302647998,0.9183545242390345,235
1508000,6031.99999988501,-1630371.8234233875,322477.51385054534,-1307894.3095728422,300.9877427673427,1392.4536302647998,0.9183545242390345,235
1509000,6035.999999884915,-1630395.9269957896,320832.6124841028,-1309563.3145116868,299.4524569626093,1392.4536302647998,0.9183545242390345,235
1510000,6039.999999884821,-1629864.4098367412,323255.24824290135,-1306609.1615938398,301.71364925438,1392.4536302647998,0.9183545242390345,235
1511000,6043.999999884726,-1629412.711994959,322714.8813219564,-1306697.8306730026,301.2092921664724,1392.4536302647998,0.9183545242390345,235
1512000,6047.9999998846315,-1629614.4502772167,323164.33730767097,-1306450.1129695456,301.62879658710057,1392.4536302647998,0.9183545242390345,235
1513000,6051.999999884537,-1629459.9670154098,322547.6089398773,-1306912.3580755326,301.0531667482745,1392.4536302647998,0.9183545242390345,235
1514000,6055.999999884442,-1627320.4595859572,321595.5786721498,-1305724.8809138075,300.1645793924991,1392.4536302647998,0.9183545242390345,235
1515000,6059.999999884348,-1628565.311990967,322507.51654954115,-1306057.7954414259,301.0157460986133,1392.4536302647998,0.9183545242390345,235
1516000,6063.999999884253,-1628601.9450309705,322205.179393004,-1306396.7656379666,300.7335565678946,1392.4536302647998,0.9183545242390345,235
1517000,6067.999999884159,-1627025.574818192,322346.1969196178,-1304679.3778985743,300.86517674357543,1392.4536302647998,0.9183545242390345,235
1518000,6071.999999884064,-1631798.3473556284,322483.54161882633,-1309314.805736802,300.99336884758367,1392.4536302647998,0.9183545242390345,235
1519000,6075.999999883969,-1627866.7502671424,322476.86640150205,-1305389.8838656405,300.9871384640417,1392.4536302647998,0.9183545242390345,235
1520000,6079.999999883875,-1630401.5800360143,323537.5259183763,-1306864.0541176382,301.9771160597405,1392.4536302647998,0.9183545242390345,235
1521000,6083.99999988378,-1626430.3964798134,322221.81053525687,-1304208.5859445566,300.7490794175549,1392.4536302647998,0.9183545242390345,235
1522000,6087.999999883686,-1629159.4931743648,321419.5937478702,-1307739.8994264947,300.00032203238885,1392.4536302647998,0.9183545242390345,235
1523000,6091.999999883591,-1628796.848709209,322386.3879847067,-1306410.4607245023,300.90268949234377,1392.4536302647998,0.9183545242390345,235
1524000,6095.9999998834965,-1631056.160769878,321447.51547881187,-1309608.645291066,300.02638307047476,1392.4536302647998,0.9183545242390345,235
1525000,6099.999999883402,-1629474.1353632454,321468.98605389637,-1308005.149309349,300.0464228551203,1392.4536302647998,0.9183545242390345,235
1526000,6103.999999883307,-1629355.6670043338,323249.9512337465,-1306105.7157705873,301.7087052357726,1392.4536302647998,0.9183545242390345,235
1527000,6107.999999883213,-1630130.9649124462,322409.44095027715,-1307721.523962169,300.9242062176134,1392.4536302647998,0.9183545242390345,235
1528000,6111.999999883118,-1631335.1311978102,323295.26195201784,-1308039.8692457923,301.7509964661062,1392.4536302647998,0.9183545242390345,235
1529000,6115.9999998830235,-1631278.2866762038,323638.45139572665,-1307639.835280477,302.07131590410387,1392.4536302647998,0.9183545242390345,235
1530000,6119.999999882929,-1629790.9118854012,322337.77804707625,-1307453.133838325,300.8573189012947,1392.4536302647998,0.9183545242390345,235
1531000,6123.999999882834,-1630930.7837895025,322430.3247561732,-1308500.4590333293,300.94369833513184,1392.4536302647998,0.9183545242390345,235
1532000,6127.99999988274,-1631361.6051263995,323596.6656405267,-1307764.9394858729,302.0323147347284,1392.4536302647998,0.9183545242390345,235
1533000,6131.999999882645,-1628616.0723865833,321871.6443040037,-1306744.4280825797,300.4222481223128,1392.4536302647998,0.9183545242390345,235
1534000,6135.999999882551,-1630913.1436166149,322935.28477523744,-1307977.8588413773,301.4150080227783,1392.4536302647998,0.9183545242390345,235
1535000,6139.999999882456,-1632695.7952659857,321913.77464727627,-1310782.0206187093,300.46157091655107,1392.4536302647998,0.9183545242390345,235
1536000,6143.999999882361,-1629024.310036268,320872.7999814446,-1308151.5100548235,299.4899663813838,1392.4536302647998,0.9183545242390345,235
1537000,6147.999999882267,-1630260.0234135557,321472.17034996627,-1308787.8530635894,300.0493949509881,1392.4536302647998,0.9183545242390345,235
1538000,6151.999999882172,-1629155.6396890804,321843.0939144455,-1307312.545774635,300.3956003191663,1392.4536302647998,0.9183545242390345,235
1539000,6155.999999882078,-1630016.4954064619,322732.42118932935,-1307284.0742171325,301.2256631841783,1392.4536302647998,0.9183545242390345,235
1540000,6159.999999881983,-1629599.7365393564,321890.7072079067,-1307709.0293314497,300.44004068201053,1392.4536302647998,0.9183545242390345,235
1541000,6163.9999998818885,-1627483.758046452,322637.8252596634,-1304845.9327867886,301.13737108900193,1392.4536302647998,0.9183545242390345,235
1542000,6167.999999881794,-1628739.9523068499,323120.4533537206,-1305619.4989531292,301.5878370420907,1392.4536302647998,0.9183545242390345,235
1543000,6171.999999881699,-1629837.3330922965,321570.6861465594,-1308266.646945737,300.1413456947452,1392.4536302647998,0.9183545242390345,235
1544000,6175.999999881605,-1630133.2557767294,322505.3899835169,-1307627.8657932125,301.0137612460887,1392.4536302647998,0.9183545242390345,235
1545000,6179.99999988151,-1629792.2742463965,321347.4432734495,-1308444.830972947,299.9329796363992,1392.4536302647998,0.9183545242390345,235
1546000,6183.9999998814155,-1630171.2609187514,321690.40978072735,-1308480.8511380241,300.2530909943595,1392.4536302647998,0.9183545242390345,235
1547000,6187.999999881321,-1630337.2337137852,322298.900212811,-1308038.333500974,300.82103187017907,1392.4536302647998,0.9183545242390345,235
1548000,6191.999999881226,-1629168.3540307898,323660.40211316344,-1305507.9519176264,302.0918038346096,1392.4536302647998,0.9183545242390345,235
1549000,6195.999999881132,-1627500.0907174088,322164.7878820915,-1305335.3028353173,300.69585673093127,1392.4536302647998,0.9183545242390345,235
1550000,6199.999999881037,-1628296.4677759092,322605.0202123937,-1305691.4475635155,301.1067521568129,1392.4536302647998,0.9183545242390345,235
1551000,6203.999999880943,-1631131.3554172963,322737.06884972326,-1308394.286567573,301.2300011263635,1392.4536302647998,0.9183545242390345,235
1552000,6207.999999880848,-1630228.9410068914,323462.01941667544,-1306766.921590216,301.9066412807712,1392.4536302647998,0.9183545242390345,235
1553000,6211.999999880753,-1631478.1641865429,321244.22281313734,-1310233.9413734055,299.8366377458104,1392.4536302647998,0.9183545242390345,235
1554000,6215.999999880659,-1628448.2084888741,321080.5375574986,-1307367.6709313756,299.6838604093979,1392.4536302647998,0.9183545242390345,235
1555000,6219.999999880564,-1627693.516583763,321586.11069428426,-1306107.4058894787,300.15574235684875,1392.4536302647998,0.9183545242390345,235
1556000,6223.99999988047,-1628891.3968482167,323076.81315308576,-1305814.583695131,301.547105006774,1392.4536302647998,0.9183545242390345,235
1557000,6227.999999880375,-1630357.0394571777,322043.9445991571,-1308313.0948580205,300.58306639549136,1392.4536302647998,0.9183545242390345,235
1558000,6231.9999998802805,-1628133.7380706016,322743.9309166097,-1305389.807153992,301.2364059078883,1392.4536302647998,0.9183545242390345,235
1559000,6235.999999880186,-1628232.703125693,322152.42253519443,-1306080.2805904984,300.6843154057497,1392.4536302647998,0.9183545242390345,235
1560000,6239.999999880091,-1628995.9763371423,322988.23160622234,-1306007.74473092,301.46442649836297,1392.4536302647998,0.9183545242390345,235
1561000,6243.999999879997,-1628883.63337552,324538.67165844,-1304344.9617170799,302.9115458526426,1392.4536302647998,0.9183545242390345,235
1562000,6247.999999879902,-1630333.0259856395,321633.4512309705,-1308699.574754669,300.1999281393192,1392.4536302647998,0.9183545242390345,235
1563000,6251.999999879808,-1628474.2701588012,321600.7372982833,-1306873.532860518,300.16939424987373,1392.4536302647998,0.9183545242390345,235
1564000,6255.999999879713,-1629789.5925091133,322642.3872023354,-1307147.2053067777,301.14162902565954,1392.4536302647998,0.9183545242390345,235
1565000,6259.999999879618,-1628619.655508859,322006.78058419254,-1306612.8749246665,300.5483789754515,1392.4536302647998,0.9183545242390345,235
1566000,6263.999999879524,-1630870.4165952094,323268.815467013,-1307601.6011281963,301.72631236416464,1392.4536302647998,0.9183545242390345,235
1567000,6267.999999879429,-1630086.3061302733,321629.24617356795,-1308457.0599567052,300.196003305241,1392.4536302647998,0.9183545242390345,235
1568000,6271.999999879335,-1627777.0428889003,323760.191523948,-1304016.8513649523,302.18494331942355,1392.4536302647998,0.9183545242390345,235
1569000,6275.99999987924,-1629643.9628531486,324244.6306964489,-1305399.3321566996,302.63709966142113,1392.4536302647998,0.9183545242390345,235
1570000,6279.999999879145,-1629491.2948286515,321632.8943022941,-1307858.4005263573,300.1994083241445,1392.4536302647998,0.9183545242390345,235
1571000,6283.999999879051,-1630147.5206509363,321823.9231035343,-1308323.597547402,300.37770704333985,1392.4536302647998,0.9183545242390345,235
1572000,6287.999999878956,-1630377.7191100437,321437.645625997,-1308940.0734840469,300.0171709406592,1392.4536302647998,0.9183545242390345,235
1573000,6291.999999878862,-1630468.4286880586,323514.1866297293,-1306954.2420583293,301.9553320918484,1392.4536302647998,0.9183545242390345,235
1574000,6295.999999878767,-1628032.052955471,322020.1680137774,-1306011.8849416936,300.56087427214396,1392.4536302647998,0.9183545242390345,235
1575000,6299.9999998786725,-1629527.8414636292,322274.73957508337,-1307253.1018885458,300.7984812875768,1392.4536302647998,0.9183545242390345,235
1576000,6303.999999878578,-1629271.3182165846,321606.36221729073,-1307664.9559992938,300.17464432655373,1392.4536302647998,0.9183545242390345,235
1577000,6307.999999878483,-1628576.4355536643,322828.30953310395,-1305748.1260205605,301.31516156750985,1392.4536302647998,0.9183545242390345,235
1578000,6311.999999878389,-1627279.3422449678,321404.3748981368,-1305874.967346831,299.98611736064584,1392.4536302647998,0.9183545242390345,235
1579000,6315.999999878294,-1629985.6477449369,323119.63857993385,-1306866.009165003,301.5870765644995,1392.4536302647998,0.9183545242390345,235
1580000,6319.9999998782,-1627882.1966695152,322754.4531990715,-1305127.7434704436,301.2462269897031,1392.4536302647998,0.9183545242390345,235
1581000,6323.999999878105,-1630919.0532184653,323674.81459696183,-1307244.2386215036,302.1052558763174,1392.4536302647998,0.9183545242390345,235
1582000,6327.99999987801,-1630069.5492017996,320640.8808623675,-1309428.668339432,299.2735022585924,1392.4536302647998,0.9183545242390345,235
1583000,6331.999999877916,-1630100.2297290172,323385.00683085644,-1306715.2228981608,301.83476078252016,1392.4536302647998,0.9183545242390345,235
1584000,6335.999999877821,-1630419.130861245,322238.84082141257,-1308180.2900398325,300.76497481232985,1392.4536302647998,0.9183545242390345,235
1585000,6339.999999877727,-1632391.745520331,321330.88614227274,-1311060.8593780582,299.9175258657468,1392.4536302647998,0.9183545242390345,235
1586000,6343.999999877632,-1630108.7952284347,321892.12670647004,-1308216.6685219647,300.4413655857637,1392.4536302647998,0.9183545242390345,235
1587000,6347.999999877537,-1628688.6983240135,323071.99086950667,-1305616.7074545068,301.54260407822204,1392.4536302647998,0.9183545242390345,235
1588000,6351.999999877443,-1630657.8486209903,323451.3118878505,-1307206.5367331398,301.8966472973361,1392.4536302647998,0.9183545242390345,235
1589000,6355.999999877348,-1628681.3925167415,322286.7130271861,-1306394.6794895553,300.80965683367464,1392.4536302647998,0.9183545242390345,235
1590000,6359.999999877254,-1629688.2200004682,321900.87070028693,-1307787.3493001813,300.4495268833696,1392.4536302647998,0.9183545242390345,235
1591000,6363.999999877159,-1631578.301517414,323333.9774304724,-1308244.3240869415,301.78713196073664,1392.4536302647998,0.9183545242390345,235
1592000,6367.9999998770645,-1630559.6538537312,323499.2270575241,-1307060.4267962072,301.9413694194839,1392.4536302647998,0.9183545242390345,235
1593000,6371.99999987697,-1629185.2614925,321581.41928912874,-1307603.8422033712,300.1513635850352,1392.4536302647998,0.9183545242390345,235
1594000,6375.999999876875,-1628844.1233196724,323220.74320406397,-1305623.3801156085,301.6814436173737,1392.4536302647998,0.9183545242390345,235
1595000,6379.999999876781,-1628676.773002334,323024.5251762638,-1305652.24782607,301.4983014795774,1392.4536302647998,0.9183545242390345,235
1596000,6383.999999876686,-1631372.7870811988,323143.98711449926,-1308228.7999666994,301.6098025225703,1392.4536302647998,0.9183545242390345,235
1597000,6387.999999876592,-1628082.6956786625,321714.4357249226,-1306368.25995374,300.2755158593519,1392.4536302647998,0.9183545242390345,235
1598000,6391.999999876497,-1628812.082378963,321702.917836851,-1307109.164542112,300.26476551868245,1392.4536302647998,0.9183545242390345,235
1599000,6395.999999876402,-1629632.720966166,323388.80357267626,-1306243.9173934897,301.83830451100084,1392.4536302647998,0.9183545242390345,235
1600000,6399.999999876308,-1630588.7991452478,322134.49724148365,-1308454.3019037643,300.66758464636115,1392.4536302647998,0.9183545242390345,235
1601000,6403.999999876213,-1630749.9180479832,322345.05105505034,-1308404.8669929327,300.8641072389592,1392.4536302647998,0.9183545242390345,235
1602000,6407.999999876119,-1628863.971380096,322157.4423400832,-1306706.5290400127,300.68900069287116,1392.4536302647998,0.9183545242390345,235
1603000,6411.999999876024,-1627474.192633951,321624.2362143123,-1305849.9564196388,300.19132720764367,1392.4536302647998,0.9183545242390345,235
1604000,6415.9999998759295,-1631000.2826083843,321915.4431924132,-1309084.8394159712,300.463128270515,1392.4536302647998,0.9183545242390345,235
1605000,6419.999999875835,-1628366.7844212074,323411.09657412267,-1304955.6878470848,301.85911191584825,1392.4536302647998,0.9183545242390345,235
1606000,6423.99999987574,-1629547.264458686,322625.6846866802,-1306921.5797720058,301.12603955889153,1392.4536302647998,0.9183545242390345,235
1607000,6427.999999875646,-1629495.6160088088,322738.07526845875,-1306757.54074035,301.2309404777616,1392.4536302647998,0.9183545242390345,235
1608000,6431.999999875551,-1628296.6718214657,322547.2578294572,-1305749.4139920087,301.0528390357108,1392.4536302647998,0.9183545242390345,235
1609000,6435.9999998754565,-1626745.4337434024,322744.22654688446,-1304001.2071965178,301.2366818374811,1392.4536302647998,0.9183545242390345,235
1610000,6439.999999875362,-1629216.7295679282,320883.8727609759,-1308332.8568069523,299.500301275366,1392.4536302647998,0.9183545242390345,235
1611000,6443.999999875267,-1630180.0556647647,322674.11380158644,-1307505.9418631783,301.1712413771697,1392.4536302647998,0.9183545242390345,235
1612000,6447.999999875173,-1628925.293043945,322749.6637362685,-1306175.6293076766,301.2417566947639,1392.4536302647998,0.9183545242390345,235
1613000,6451.999999875078,-1631065.7531756405,322491.64014080726,-1308574.1130348332,301.00092768733555,1392.4536302647998,0.9183545242390345,235
1614000,6455.999999874984,-1627251.5178397875,322804.18301553617,-1304447.3348242515,301.29264283131386,1392.4536302647998,0.9183545242390345,235
1615000,6459.999999874889,-1628405.0071985386,321155.28778277314,-1307249.7194157655,299.7536293098961,1392.4536302647998,0.9183545242390345,235
1616000,6463.999999874794,-1629936.2246867437,323722.0918015131,-1306214.1328852307,302.1493825470807,1392.4536302647998,0.9183545242390345,235
1617000,6467.9999998747,-1628263.947248565,321132.7839170829,-1307131.163331482,299.73262509271274,1392.4536302647998,0.9183545242390345,235
1618000,6471.999999874605,-1630002.5153528582,322341.34282525093,-1307661.1725276073,300.86064612409376,1392.4536302647998,0.9183545242390345,235
1619000,6475.999999874511,-1629988.9701447394,323864.8181778562,-1306124.151966883,302.28259769543604,1392.4536302647998,0.9183545242390345,235
1620000,6479.999999874416,-1631473.395593347,322010.01810121356,-1309463.3774921335,300.5514007456478,1392.4536302647998,0.9183545242390345,235
1621000,6483.9999998743215,-1629806.3264379222,322687.45476565685,-1307118.8716722652,301.1836933047907,1392.4536302647998,0.9183545242390345,235
1622000,6487.999999874227,-1628488.864851769,320651.93431208737,-1307836.9305396816,299.28381911089394,1392.4536302647998,0.9183545242390345,235
1623000,6491.999999874132,-1632456.0753269698,321027.0098513538,-1311429.0654756161,299.633899767939,1392.4536302647998,0.9183545242390345,235
1624000,6495.999999874038,-1628613.5812222455,321682.13482529495,-1306931.4463969506,300.24536747861,1392.4536302647998,0.9183545242390345,235
1625000,6499.999999873943,-1630021.6168365069,322986.352468441,-1307035.2643680659,301.4626725855633,1392.4536302647998,0.9183545242390345,235
1626000,6503.9999998738485,-1631960.820621634,322907.5705088795,-1309053.2501127543,301.38914062392024,1392.4536302647998,0.9183545242390345,235
1627000,6507.999999873754,-1631331.4859166984,321920.8119676928,-1309410.6739490055,300.46813927278157,1392.4536302647998,0.9183545242390345,235
1628000,6511.999999873659,-1627941.4835599475,323735.0798446223,-1304206.403715325,302.1615050722506,1392.4536302647998,0.9183545242390345,235
1629000,6515.999999873565,-1628941.3042427264,321430.247276203,-1307511.0569665234,300.01026561390285,1392.4536302647998,0.9183545242390345,235
1630000,6519.99999987347,-1629032.6051155776,323276.18971548736,-1305756.4154000902,301.7331951957035,1392.4536302647998,0.9183545242390345,235
1631000,6523.999999873376,-1629868.561867943,320336.7769420723,-1309531.7849258706,298.98966370053785,1392.4536302647998,0.9183545242390345,235
1632000,6527.999999873281,-1628861.980908189,322527.9646223473,-1306334.0162858416,301.03483152011876,1392.4536302647998,0.9183545242390345,235
1633000,6531.999999873186,-1629450.8118970562,323838.4023959546,-1305612.4095011016,302.25794225055535,1392.4536302647998,0.9183545242390345,235
1634000,6535.999999873092,-1630374.9316721857,323195.67612381914,-1307179.2555483666,301.65804699721696,1392.4536302647998,0.9183545242390345,235
1635000,6539.999999872997,-1629682.9270923324,321792.1040190757,-1307890.8230732568,300.3480083697989,1392.4536302647998,0.9183545242390345,235
1636000,6543.999999872903,-1628931.5707729552,321892.0426403341,-1307039.5281326212,300.4412871217611,1392.4536302647998,0.9183545242390345,235
1637000,6547.999999872808,-1630777.3154307436,321647.66465873143,-1309129.6507720123,300.2131943900033,1392.4536302647998,0.9183545242390345,235
1638000,6551.9999998727135,-1628803.6829970516,323107.4275538366,-1305696.255443215,301.5756792762421,1392.4536302647998,0.9183545242390345,235
1639000,6555.999999872619,-1626030.4445705041,322727.2180070086,-1303303.2265634956,301.22080673982276,1392.4536302647998,0.9183545242390345,235
1640000,6559.999999872524,-1627474.8585118633,323036.8932122325,-1304437.9652996308,301.5098453146319,1392.4536302647998,0.9183545242390345,235
1641000,6563.99999987243,-1625554.548830988,323967.50254511036,-1301587.0462858775,302.37843921799146,1392.4536302647998,0.9183545242390345,235
1642000,6567.999999872335,-1625647.3854036871,324780.63915356394,-1300866.7462501233,303.1373887317655,1392.4536302647998,0.9183545242390345,235
1643000,6571.999999872241,-1629255.50858197,322579.9146817762,-1306675.5939001937,301.0833196486007,1392.4536302647998,0.9183545242390345,235
1644000,6575.999999872146,-1630001.3842036184,323331.9830443637,-1306669.4011592548,301.7852704797115,1392.4536302647998,0.9183545242390345,235
1645000,6579.999999872051,-1629168.652583722,321273.7653322247,-1307894.8872514972,299.8642115633755,1392.4536302647998,0.9183545242390345,235
1646000,6583.999999871957,-1629726.123886874,322039.25986002723,-1307686.8640268468,300.5786938454822,1392.4536302647998,0.9183545242390345,235
1647000,6587.999999871862,-1627756.5040629636,321912.85963814735,-1305843.6444248164,300.46071688326043,1392.4536302647998,0.9183545242390345,235
1648000,6591.999999871768,-1629055.8382150456,322421.36561052,-1306634.4726045257,300.9353362233211,1392.4536302647998,0.9183545242390345,235
1649000,6595.999999871673,-1632406.0128301308,323578.27679132065,-1308827.73603881,302.01515131099535,1392.4536302647998,0.9183545242390345,235
1650000,6599.999999871578,-1632390.7919066828,321943.9496000527,-1310446.84230663,300.48973502268007,1392.4536302647998,0.9183545242390345,235
1651000,6603.999999871484,-1628212.290947603,321947.06011261157,-1306265.2308349914,300.49263825194015,1392.4536302647998,0.9183545242390345,235
1652000,6607.999999871389,-1629868.6328608394,324712.64403181005,-1305155.9888290293,303.0739247774217,1392.4536302647998,0.9183545242390345,235
1653000,6611.999999871295,-1630740.8455838189,320848.3952659189,-1309892.4503179,299.46718798622925,1392.4536302647998,0.9183545242390345,235
1654000,6615.9999998712,-1630017.9417636376,321382.5725272948,-1308635.3692363428,299.9657678909778,1392.4536302647998,0.9183545242390345,235
1655000,6619.9999998711055,-1629539.617995968,322356.38878173043,-1307183.2292142375,300.8746894241194,1392.4536302647998,0.9183545242390345,235
1656000,6623.999999871011,-1628011.392405888,322179.46323367994,-1305831.929172208,300.7095541230259,1392.4536302647998,0.9183545242390345,235
1657000,6627.999999870916,-1627707.9830189105,323171.9676779391,-1304536.0153409713,301.63591847258044,1392.4536302647998,0.9183545242390345,235
1658000,6631.999999870822,-1630831.626294842,322148.4744541034,-1308683.1518407385,300.6806304231856,1392.4536302647998,0.9183545242390345,235
1659000,6635.999999870727,-1629885.311641181,322703.24727400666,-1307182.0643671742,301.19843340677204,1392.4536302647998,0.9183545242390345,235
1660000,6639.999999870633,-1628303.1515714359,322963.56143532565,-1305339.5901361103,301.441400337676,1392.4536302647998,0.9183545242390345,235
1661000,6643.999999870538,-1629079.5851855725,322223.03008531884,-1306856.5551002538,300.75021769729403,1392.4536302647998,0.9183545242390345,235
1662000,6647.999999870443,-1627083.3184798714,323115.89624785096,-1303967.4222320204,301.5835836199129,1392.4536302647998,0.9183545242390345,235
1663000,6651.999999870349,-1629686.9034815598,322071.5830724284,-1307615.3204091315,300.60886305208345,1392.4536302647998,0.9183545242390345,235
1664000,6655.999999870254,-1629734.8282223511,322620.76573079225,-1307114.062491559,301.1214484002343,1392.4536302647998,0.9183545242390345,235
1665000,6659.99999987016,-1629686.374212699,321713.42084522033,-1307972.9533674787,300.27456861082254,1392.4536302647998,0.9183545242390345,235
1666000,6663.999999870065,-1629331.9000436794,323173.1904831359,-1306158.7095605435,301.63705979053356,1392.4536302647998,0.9183545242390345,235
1667000,6667.99999986997,-1629810.7105866168,322463.2789800962,-1307347.4316065204,300.9744565029024,1392.4536302647998,0.9183545242390345,235
1668000,6671.999999869876,-1631509.5817815233,323606.5714461017,-1307903.0103354217,302.0415604214267,1392.4536302647998,0.9183545242390345,235
1669000,6675.999999869781,-1629752.9726768695,324296.8378919967,-1305456.1347848726,302.685827790575,1392.4536302647998,0.9183545242390345,235
1670000,6679.999999869687,-1629672.3559650239,321595.45627148816,-1308076.8996935356,300.164465148568,1392.4536302647998,0.9183545242390345,235
1671000,6683.999999869592,-1628224.9982580207,322664.4620467996,-1305560.536211221,301.16223281141777,1392.4536302647998,0.9183545242390345,235
1672000,6687.9999998694975,-1629241.823265247,323691.6887496617,-1305550.1345155854,302.1210055423069,1392.4536302647998,0.9183545242390345,235
1673000,6691.999999869403,-1627145.7124772798,322710.46483313496,-1304435.2476441448,301.2051699906795,1392.4536302647998,0.9183545242390345,235
1674000,6695.999999869308,-1627610.2193919066,322508.93710655806,-1305101.2822853485,301.0170719902852,1392.4536302647998,0.9183545242390345,234
1675000,6699.999999869214,-1629578.3953994382,322340.35228304454,-1307238.0431163937,300.85972159121934,1392.4536302647998,0.9183545242390345,235
1676000,6703.999999869119,-1628185.3439711146,320509.4617093815,-1307675.882261733,299.1508408248033,1392.4536302647998,0.9183545242390345,234
1677000,6707.999999869025,-1630383.8715677336,322330.3938936915,-1308053.477674042,300.8504268249047,1392.4536302647998,0.9183545242390345,234
1678000,6711.99999986893,-1630503.7637633476,322216.25707226526,-1308287.5066910824,300.7438960350907,1392.4536302647998,0.9183545242390345,235
1679000,6715.999999868835,-1627283.1830290146,322353.23396236915,-1304929.9490666455,300.8717448406443,1392.4536302647998,0.9183545242390345,234
1680000,6719.999999868741,-1627066.7919138893,323123.0254208896,-1303943.7664929996,301.59023770774394,1392.4536302647998,0.9183545242390345,234
1681000,6723.999999868646,-1628265.59254062,321667.2991405274,-1306598.2934000925,300.2315204378744,1392.4536302647998,0.9183545242390345,234
1682000,6727.999999868552,-1629074.796866322,322375.1776346611,-1306699.6192316609,300.8922261954907,1392.4536302647998,0.9183545242390345,234
1683000,6731.999999868457,-1630246.6111400872,322248.169991322,-1307998.4411487654,300.77368229013007,1392.4536302647998,0.9183545242390345,234
1684000,6735.9999998683625,-1629566.8989734296,321976.5248554572,-1307590.3741179723,300.52013947624084,1392.4536302647998,0.9183545242390345,234
1685000,6739.999999868268,-1630313.3156838007,322215.80744995974,-1308097.508233841,300.74347637543383,1392.4536302647998,0.9183545242390345,234
1686000,6743.999999868173,-1629556.3247769754,322186.58435555745,-1307369.740421418,300.71620069622196,1392.4536302647998,0.9183545242390345,234
1687000,6747.999999868079,-1629317.8556171972,322788.0207150631,-1306529.8349021343,301.2775575800067,1392.4536302647998,0.9183545242390345,234
1688000,6751.999999867984,-1628991.2029616926,323725.7662396437,-1305265.436722049,302.1528121221405,1392.4536302647998,0.9183545242390345,234
1689000,6755.9999998678895,-1628291.3316725567,323194.26431605086,-1305097.067356506,301.6567292717472,1392.4536302647998,0.9183545242390345,234
1690000,6759.999999867795,-1630071.9466283564,323386.6477539316,-1306685.2988744248,301.8362923551453,1392.4536302647998,0.9183545242390345,234
1691000,6763.9999998677,-1626763.1586393267,322534.06139165733,-1304229.0972476695,301.040522003188,1392.4536302647998,0.9183545242390345,234
1692000,6767.999999867606,-1629006.489957802,323947.87619292445,-1305058.6137648774,302.36012075797646,1392.4536302647998,0.9183545242390345,234
