#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-1988212.0231754184,97436.78030297985,-1890775.2428724386,90.94363267605485,1392.4536302647998,0.9183545242390345,263
16000,63.99999999998629,-1983623.5231754184,103593.49228815192,-1880030.0308872664,96.69006386488005,1392.4536302647998,0.9183545242390345,263
17000,67.99999999999118,-1978727.5231754184,109711.0133115707,-1869016.5098638476,102.39991576179075,1392.4536302647998,0.9183545242390345,263
18000,71.99999999999606,-1974321.5231754184,116203.7338137677,-1858117.7893616506,108.45996399597934,1392.4536302647998,0.9183545242390345,265
19000,76.00000000000095,-1968712.5231754184,122687.20188279846,-1846025.32129262,114.51137637540533,1392.4536302647998,0.9183545242390345,264
20000,80.00000000000584,-1963732.5231754184,128291.08067286694,-1835441.4425025515,119.74181494963167,1392.4536302647998,0.9183545242390345,264
21000,84.00000000001073,-1958484.5231754184,134544.77686156964,-1823939.7463138488,125.57876735389364,1392.4536302647998,0.9183545242390345,266
22000,88.00000000001562,-1952924.0231754184,141965.541012856,-1810958.4821625624,132.50501478378317,1392.4536302647998,0.9183545242390345,265
23000,92.0000000000205,-1947297.5231754184,148462.77290664974,-1798834.7502687685,138.56927377225728,1392.4536302647998,0.9183545242390345,265
24000,96.0000000000254,-1941446.0231754184,154345.76407337864,-1787100.2591020397,144.06022478726229,1392.4536302647998,0.9183545242390345,265
25000,100.00000000003028,-1935335.0231754184,159492.89484629928,-1775842.1283291192,148.8643528474523,1392.4536302647998,0.9183545242390345,265
26000,104.00000000003517,-1928883.5231754184,168314.1192527176,-1760569.4039227008,157.0977344275477,1392.4536302647998,0.9183545242390345,265
27000,108.00000000004006,-1922614.0231754184,173470.64864598465,-1749143.3745294337,161.9106347878259,1392.4536302647998,0.9183545242390345,266
28000,112.00000000004495,-1914260.5231754184,179940.94037586046,-1734319.5827995578,167.94974889400848,1392.4536302647998,0.9183545242390345,265
29000,116.00000000004984,-1906334.0231754184,186749.88481908725,-1719584.138356331,174.30494803370692,1392.4536302647998,0.9183545242390345,264
30000,120.00000000005473,-1898244.5231754184,192226.4169374482,-1706018.1062379703,179.41652626691751,1392.4536302647998,0.9183545242390345,265
31000,124.00000000005961,-1889529.0231754184,198703.32717480234,-1690825.696000616,185.46181782591722,1392.4536302647998,0.9183545242390345,264
32000,128.0000000000645,-1880939.5231754184,206428.81193100737,-1674510.711244411,192.6724794028709,1392.4536302647998,0.9183545242390345,264
33000,132.00000000005517,-1868638.0231754184,211778.9691521564,-1656859.0540232619,197.66610431090206,1392.4536302647998,0.9183545242390345,265
34000,136.00000000004584,-1859982.0231754184,218770.30861075595,-1641211.7145646624,204.19154373592625,1392.4536302647998,0.9183545242390345,264
35000,140.00000000003652,-1847078.5231754184,224884.30524389847,-1622194.21793152,209.89810610650312,1392.4536302647998,0.9183545242390345,263
36000,144.0000000000272,-1832922.0231754184,231688.03075448517,-1601233.9924209332,216.24843410112155,1392.4536302647998,0.9183545242390345,263
37000,148.00000000001788,-1815416.0231754184,237105.79277459555,-1578310.2304008228,221.30515865165694,1392.4536302647998,0.9183545242390345,262
38000,152.00000000000855,-1801453.5231754184,243601.11567368612,-1557852.4075017322,227.36763586006273,1392.4536302647998,0.9183545242390345,262
39000,155.99999999999923,-1784625.0231754184,250497.7077922393,-1534127.315383179,233.80464186945665,1392.4536302647998,0.9183545242390345,263
40000,159.9999999999899,-1767205.0231754184,257158.77584476728,-1510046.2473306512,240.0218190413175,1392.4536302647998,0.9183545242390345,262
41000,163.9999999999806,-1754940.0231754184,263873.0506945046,-1491066.9724809139,246.28865733094344,1392.4536302647998,0.9183545242390345,262
42000,167.99999999997127,-1740862.0231754184,270189.4908382231,-1470672.5323371952,252.18417245843838,1392.4536302647998,0.9183545242390345,263
43000,171.99999999996194,-1726204.0231754184,276184.4704951191,-1450019.5526802992,257.7796490959243,1392.4536302647998,0.9183545242390345,262
44000,175.99999999995262,-1713245.5231754184,282505.85797321884,-1430739.6652021995,263.6797818694385,1392.4536302647998,0.9183545242390345,262
45000,179.9999999999433,-1699644.0231754184,289071.48623676284,-1410572.5369386557,269.8078793212486,1392.4536302647998,0.9183545242390345,263
46000,183.99999999993398,-1685833.0231754184,295128.549455052,-1390704.4737203664,275.46130229670877,1392.4536302647998,0.9183545242390345,262
47000,187.99999999992465,-1670395.5231754184,302880.91884600173,-1367514.6043294165,282.69705692722243,1392.4536302647998,0.9183545242390345,262
48000,191.99999999991533,-1656674.0231754184,308375.8889609851,-1348298.1342144334,287.82584445641857,1392.4536302647998,0.9183545242390345,262
49000,195.999999999906,-1646676.0231754184,315094.77060380287,-1331581.2525716154,294.0969825442975,1392.4536302647998,0.9183545242390345,261
50000,199.9999999998967,-1630341.0231754184,322469.7878798483,-1307871.23529557,300.98053165220784,1392.4536302647998,0.9183545242390345,261
51000,203.99999999988736,-1626904.0231754184,323699.77687072376,-1303204.2463046946,302.1285546742529,1392.4536302647998,0.9183545242390345,262
52000,207.99999999987804,-1625550.0803145412,325638.0214835168,-1299912.0588310244,303.93763545005515,1392.4536302647998,0.9183545242390345,256
53000,211.99999999986872,-1625029.5603650752,322798.08661289344,-1302231.4737521817,301.2869526904773,1392.4536302647998,0.9183545242390345,256
54000,215.9999999998594,-1627249.6946776789,322950.34264173044,-1304299.3520359485,301.42906243913905,1392.4536302647998,0.9183545242390345,256
55000,219.99999999985008,-1625921.7757330686,323260.70727007487,-1302661.0684629937,301.7187444941908,1392.4536302647998,0.9183545242390345,255
56000,223.99999999984075,-1627859.0236750543,322480.3096531634,-1305378.714021891,300.9903522588052,1392.4536302647998,0.9183545242390345,256
57000,227.99999999983143,-1626164.9799749386,322460.5894390193,-1303704.3905359192,300.97194619175497,1392.4536302647998,0.9183545242390345,255
58000,231.9999999998221,-1625813.2232276835,321765.9448455063,-1304047.2783821772,300.323592432975,1392.4536302647998,0.9183545242390345,255
59000,235.9999999998128,-1627464.9965296127,323812.3215406125,-1303652.6749890002,302.2335994128637,1392.4536302647998,0.9183545242390345,254
60000,239.99999999980346,-1626472.8183327988,321976.76798821357,-1304496.0503445852,300.52036640672867,1392.4536302647998,0.9183545242390345,254
61000,243.99999999979414,-1628901.7944996953,321847.52167378005,-1307054.2728259154,300.39973301440983,1392.4536302647998,0.9183545242390345,254
62000,247.99999999978482,-1626380.300831046,322117.5094163604,-1304262.7914146855,300.6517288830327,1392.4536302647998,0.9183545242390345,254
63000,251.9999999997755,-1626038.180703383,322649.30690355954,-1303388.8737998235,301.1480876007931,1392.4536302647998,0.9183545242390345,253
64000,255.99999999976617,-1626205.0560260154,322137.99915676983,-1304067.0568692456,300.6708531954292,1392.4536302647998,0.9183545242390345,253
65000,259.99999999978525,-1628020.473023368,323790.45350197353,-1304230.0195213945,302.21318865147424,1392.4536302647998,0.9183545242390345,253
66000,263.99999999980434,-1627092.660471892,321118.5401121083,-1305974.1203597838,299.71933048914013,1392.4536302647998,0.9183545242390345,253
67000,267.99999999982344,-1628046.9016779065,321098.0684873833,-1306948.833190523,299.70022308520623,1392.4536302647998,0.9183545242390345,253
68000,271.99999999984254,-1627681.999539299,321796.50964156236,-1305885.4898977366,300.35212040338513,1392.4536302647998,0.9183545242390345,253
69000,275.99999999986164,-1627960.9904183242,321942.0487780182,-1306018.941640306,300.48796087065705,1392.4536302647998,0.9183545242390345,252
70000,279.99999999988074,-1626337.7504479345,322093.4340026397,-1304244.3164452948,300.629257845144,1392.4536302647998,0.9183545242390345,252
71000,283.99999999989984,-1627314.9297938086,322187.8460327652,-1305127.0837610434,300.71737829577097,1392.4536302647998,0.9183545242390345,252
72000,287.99999999991894,-1626276.9721494857,322554.249573942,-1303722.7225755437,301.05936485317125,1392.4536302647998,0.9183545242390345,252
73000,291.99999999993804,-1626802.3529643267,320922.1241760778,-1305880.228788249,299.5360036316379,1392.4536302647998,0.9183545242390345,252
74000,295.99999999995714,-1626084.9485912435,323697.51665119134,-1302387.4319400522,302.1264450748359,1392.4536302647998,0.9183545242390345,252
75000,299.99999999997624,-1625240.388364559,322392.65674126486,-1302847.7316232943,300.90854050150057,1392.4536302647998,0.9183545242390345,251
76000,303.99999999999534,-1626160.1273818444,322671.11922516185,-1303489.0081566826,301.16844635810673,1392.4536302647998,0.9183545242390345,251
77000,308.00000000001444,-1627735.4666609447,321664.6628720523,-1306070.8037888925,300.2290598492641,1392.4536302647998,0.9183545242390345,252
78000,312.00000000003354,-1627323.7630832884,321035.92024642794,-1306287.8428368606,299.6422163778896,1392.4536302647998,0.9183545242390345,251
79000,316.00000000005264,-1627776.1442006752,322813.10878246615,-1304963.0354182092,301.300973788746,1392.4536302647998,0.9183545242390345,251
80000,320.00000000007174,-1627229.5819583535,320600.68227962224,-1306628.8996787313,299.23598249314125,1392.4536302647998,0.9183545242390345,251
81000,324.00000000009084,-1626158.8892907556,323092.50847540225,-1303066.3808153532,301.56175439916,1392.4536302647998,0.9183545242390345,250
82000,328.00000000010994,-1627500.5430323351,320396.0071474727,-1307104.5358848623,299.04494682900855,1392.4536302647998,0.9183545242390345,250
83000,332.00000000012903,-1628687.7634366155,322616.950774377,-1306070.8126622385,301.1178876709714,1392.4536302647998,0.9183545242390345,250
84000,336.00000000014813,-1626834.2085668892,321972.60621919995,-1304861.6023476892,300.5164819763187,1392.4536302647998,0.9183545242390345,250
85000,340.00000000016723,-1627916.700424021,322289.5767793798,-1305627.1236446414,300.8123297465805,1392.4536302647998,0.9183545242390345,250
86000,344.00000000018633,-1629188.20369119,321224.64580565173,-1307963.5578855383,299.8183653421848,1392.4536302647998,0.9183545242390345,250
87000,348.00000000020543,-1628327.7287144177,323971.18182967766,-1304356.54688474,302.38187331652347,1392.4536302647998,0.9183545242390345,249
88000,352.00000000022453,-1628351.9095210861,323042.89195119607,-1305309.01756989,301.51544430005737,1392.4536302647998,0.9183545242390345,249
89000,356.00000000024363,-1625909.2415876556,322099.5115322663,-1303809.7300553895,300.63493037065456,1392.4536302647998,0.9183545242390345,249
90000,360.00000000026273,-1625900.904986564,322784.9805196932,-1303115.9244668707,301.27471998202657,1392.4536302647998,0.9183545242390345,249
91000,364.00000000028183,-1623668.4849817902,321973.5675473197,-1301694.9174344705,300.5173792419214,1392.4536302647998,0.9183545242390345,249
92000,368.00000000030093,-1627774.421580594,321692.55421205924,-1306081.8673685347,300.2550925216549,1392.4536302647998,0.9183545242390345,249
93000,372.00000000032003,-1625014.4761626143,321716.6965522206,-1303297.7796103936,300.2776260260333,1392.4536302647998,0.9183545242390345,249
94000,376.0000000003391,-1627270.825577572,323343.1120173336,-1303927.7135602385,301.79565782242435,1392.4536302647998,0.9183545242390345,249
95000,380.0000000003582,-1627749.7195736133,323087.70732131734,-1304662.0122522959,301.55727319204124,1392.4536302647998,0.9183545242390345,248
96000,384.0000000003773,-1626805.6325117964,321545.74686056026,-1305259.8856512362,300.1180683526773,1392.4536302647998,0.9183545242390345,248
97000,388.0000000003964,-1630653.8569689132,321847.4311889314,-1308806.4257799818,300.39964855943487,1392.4536302647998,0.9183545242390345,248
98000,392.0000000004155,-1627551.8068157341,321128.7663659082,-1306423.040449826,299.7288752695233,1392.4536302647998,0.9183545242390345,248
99000,396.0000000004346,-1627166.000296414,321333.2591764723,-1305832.7411199417,299.91974076190724,1392.4536302647998,0.9183545242390345,248
100000,400.0000000004537,-1625770.4727519397,323620.74778195855,-1302149.7249699812,302.0547920519963,1392.4536302647998,0.9183545242390345,247
101000,404.0000000004728,-1627826.1866251342,323124.9311738528,-1304701.2554512813,301.59201646210056,1392.4536302647998,0.9183545242390345,248
102000,408.0000000004919,-1626329.9092110563,322036.0394393565,-1304293.8697717,300.5756880323423,1392.4536302647998,0.9183545242390345,247
103000,412.000000000511,-1628223.7148637492,322654.4889834058,-1305569.2258803435,301.1529243489345,1392.4536302647998,0.9183545242390345,247
104000,416.0000000005301,-1628138.7165972758,322521.4392402452,-1305617.2773570307,301.02874098684043,1392.4536302647998,0.9183545242390345,247
105000,420.0000000005492,-1628261.2866787817,323120.8202091579,-1305140.4664696238,301.58817945043006,1392.4536302647998,0.9183545242390345,247
106000,424.0000000005683,-1627522.7384814806,323982.2964384786,-1303540.442043002,302.3922472522896,1392.4536302647998,0.9183545242390345,246
107000,428.0000000005874,-1626415.3485878147,322788.1836673916,-1303627.1649204232,301.277709673258,1392.4536302647998,0.9183545242390345,246
108000,432.0000000006065,-1626180.0433961842,322071.282011202,-1304108.7613849822,300.6085820534554,1392.4536302647998,0.9183545242390345,246
109000,436.0000000006256,-1627817.4739737082,322913.6799451683,-1304903.79402854,301.394842929846,1392.4536302647998,0.9183545242390345,246
110000,440.0000000006447,-1626522.3740611821,322223.2137352916,-1304299.1603258904,300.750389108907,1392.4536302647998,0.9183545242390345,246
111000,444.0000000006638,-1627721.7984364294,324437.0917622478,-1303284.7066741816,302.81673519964426,1392.4536302647998,0.9183545242390345,246
112000,448.0000000006829,-1628192.6990315057,322403.8639617596,-1305788.8350697462,300.9190008773548,1392.4536302647998,0.9183545242390345,246
113000,452.000000000702,-1628673.1579166446,322226.07326142734,-1306447.0846552174,300.7530580773776,1392.4536302647998,0.9183545242390345,246
114000,456.0000000007211,-1627990.1908672433,322701.9122919243,-1305288.278575319,301.19718738735565,1392.4536302647998,0.9183545242390345,245
115000,460.0000000007402,-1628695.1595380642,322517.4951704009,-1306177.6643676632,301.0250597482152,1392.4536302647998,0.9183545242390345,245
116000,464.0000000007593,-1629769.809689276,322500.52014713536,-1307269.2895421404,301.0092159336338,1392.4536302647998,0.9183545242390345,245
117000,468.0000000007784,-1630643.382533744,322225.6940035777,-1308417.6885301662,300.75270409311764,1392.4536302647998,0.9183545242390345,245
118000,472.0000000007975,-1629731.522893533,323287.024463193,-1306444.49843034,301.74330792020464,1392.4536302647998,0.9183545242390345,245
119000,476.0000000008166,-1628990.6227775402,322513.8333141317,-1306476.7894634085,301.0216419165666,1392.4536302647998,0.9183545242390345,245
120000,480.0000000008357,-1629079.7091676407,321428.7269634177,-1307650.982204223,300.0088466141466,1392.4536302647998,0.9183545242390345,245
121000,484.0000000008548,-1628544.3132070154,322132.73848316725,-1306411.5747238481,300.6659430909876,1392.4536302647998,0.9183545242390345,244
122000,488.0000000008739,-1629083.3136182632,322829.7912397707,-1306253.5223784926,301.31654453384374,1392.4536302647998,0.9183545242390345,245
123000,492.000000000893,-1628720.398244258,324476.8960642144,-1304243.5021800436,302.8538869590284,1392.4536302647998,0.9183545242390345,244
124000,496.0000000009121,-1628076.5311324298,323320.51427709113,-1304756.0168553386,301.77456598645097,1392.4536302647998,0.9183545242390345,244
125000,500.0000000009312,-1630800.4148620851,322805.8118399299,-1307994.6030221554,301.2941631115088,1392.4536302647998,0.9183545242390345,244
126000,504.0000000009503,-1630266.5225769412,322973.25923810503,-1307293.2633388361,301.4504518828008,1392.4536302647998,0.9183545242390345,244
127000,508.0000000009694,-1630039.4421845619,321299.9485882408,-1308739.493596321,299.88864997780155,1392.4536302647998,0.9183545242390345,244
128000,512.0000000009885,-1629768.1078865342,321416.8278144168,-1308351.2800721175,299.997740419622,1392.4536302647998,0.9183545242390345,244
129000,516.0000000010076,-1630447.9994505197,323680.57603864116,-1306767.4234118785,302.1106333778537,1392.4536302647998,0.9183545242390345,244
130000,520.0000000010267,-1627485.0717364494,321321.5370627454,-1306163.5346737038,299.9087998050976,1392.4536302647998,0.9183545242390345,244
131000,524.0000000010458,-1627299.636478668,319989.0645974918,-1307310.5718811762,298.66512276595313,1392.4536302647998,0.9183545242390345,243
132000,528.0000000010649,-1626937.51092498,322685.09469648835,-1304252.4162284918,301.181490509677,1392.4536302647998,0.9183545242390345,243
133000,532.000000001084,-1629839.2743389904,323403.2034105564,-1306436.070928434,301.8517447495093,1392.4536302647998,0.9183545242390345,243
134000,536.0000000011031,-1628150.325663209,322844.7339349693,-1305305.5917282398,301.3304914538785,1392.4536302647998,0.9183545242390345,243
135000,540.0000000011222,-1630012.910876073,321808.605954598,-1308204.304921475,300.3634106230129,1392.4536302647998,0.9183545242390345,243
136000,544.0000000011413,-1629844.2361068279,323811.6822770524,-1306032.5538297754,302.23300274956864,1392.4536302647998,0.9183545242390345,243
137000,548.0000000011604,-1628504.797293609,321237.54309202475,-1307267.2542015843,299.8304031586108,1392.4536302647998,0.9183545242390345,243
138000,552.0000000011795,-1630542.6474719811,321214.1800463038,-1309328.4674256775,299.8085970168065,1392.4536302647998,0.9183545242390345,243
139000,556.0000000011986,-1626169.860730132,323821.3581258707,-1302348.5026042615,302.2420338037355,1392.4536302647998,0.9183545242390345,243
140000,560.0000000012177,-1628847.703320615,323120.620999304,-1305727.0823213109,301.5879935158402,1392.4536302647998,0.9183545242390345,243
141000,564.0000000012368,-1629162.7972767781,323626.0096874824,-1305536.7875892958,302.0597033062644,1392.4536302647998,0.9183545242390345,243
142000,568.0000000012559,-1628505.4687607568,323139.8449580195,-1305365.6238027373,301.60593639772287,1392.4536302647998,0.9183545242390345,243
143000,572.000000001275,-1627813.6046153978,323150.7436714006,-1304662.8609439973,301.6161088252527,1392.4536302647998,0.9183545242390345,242
144000,576.0000000012941,-1630512.0978268944,322297.70897162193,-1308214.3888552724,300.819920012821,1392.4536302647998,0.9183545242390345,242
145000,580.0000000013132,-1630160.9949283805,323286.375185385,-1306874.6197429956,301.7427019100071,1392.4536302647998,0.9183545242390345,242
146000,584.0000000013323,-1630123.6315655466,322067.9141737948,-1308055.7173917517,300.6054386473707,1392.4536302647998,0.9183545242390345,242
147000,588.0000000013514,-1631462.0948604662,324908.6530567204,-1306553.441803746,303.2568718401963,1392.4536302647998,0.9183545242390345,242
148000,592.0000000013705,-1628466.4229419306,323991.8356782478,-1304474.5872636829,302.40115080097917,1392.4536302647998,0.9183545242390345,242
149000,596.0000000013896,-1628441.8397065066,321635.72416727454,-1306806.115539232,300.2020496080673,1392.4536302647998,0.9183545242390345,242
150000,600.0000000014087,-1627354.1430540401,322991.0091701525,-1304363.1338838877,301.46701896655634,1392.4536302647998,0.9183545242390345,242
151000,604.0000000014278,-1625085.598733442,322693.7904600264,-1302391.8082734155,301.18960679105027,1392.4536302647998,0.9183545242390345,242
152000,608.0000000014469,-1626273.8698091116,322607.4598566547,-1303666.4099524568,301.10902922416716,1392.4536302647998,0.9183545242390345,242
153000,612.000000001466,-1629844.3011668585,322792.0368965224,-1307052.2642703361,301.28130612475815,1392.4536302647998,0.9183545242390345,242
154000,616.0000000014851,-1629088.898526961,321622.68779448123,-1307466.2107324798,300.1898819738838,1392.4536302647998,0.9183545242390345,242
155000,620.0000000015042,-1629418.4804423153,322440.1235597643,-1306978.356882551,300.95284415041516,1392.4536302647998,0.9183545242390345,241
156000,624.0000000015233,-1628509.733695645,323918.4792034404,-1304591.2544922044,302.33268277198084,1392.4536302647998,0.9183545242390345,241
157000,628.0000000015424,-1628481.664551312,322031.7636716551,-1306449.900879657,300.571697200071,1392.4536302647998,0.9183545242390345,241
158000,632.0000000015615,-1626584.4312871154,323608.8435750868,-1302975.5877120285,302.0436811366553,1392.4536302647998,0.9183545242390345,241
159000,636.0000000015806,-1627767.8996820468,321951.6431696031,-1305816.2565124438,300.4969158958676,1392.4536302647998,0.9183545242390345,241
160000,640.0000000015997,-1628859.8110625353,322636.76976377715,-1306223.0412987582,301.13638593093464,1392.4536302647998,0.9183545242390345,241
161000,644.0000000016188,-1628723.2176236175,323558.5229315976,-1305164.6946920198,301.9967138404939,1392.4536302647998,0.9183545242390345,241
162000,648.0000000016379,-1628527.5156522803,322113.8188173445,-1306413.6968349358,300.64828422404236,1392.4536302647998,0.9183545242390345,241
163000,652.000000001657,-1627854.5290854909,322742.00819840137,-1305112.5208870894,301.2346113188436,1392.4536302647998,0.9183545242390345,241
164000,656.0000000016761,-1629888.8017919976,322547.5018729718,-1307341.2999190257,301.05306681626433,1392.4536302647998,0.9183545242390345,241
165000,660.0000000016952,-1627400.2974941395,323240.4696912321,-1304159.8278029074,301.69985553941615,1392.4536302647998,0.9183545242390345,241
166000,664.0000000017143,-1626928.070261741,322808.8203560545,-1304119.2499056866,301.2969711413358,1392.4536302647998,0.9183545242390345,241
167000,668.0000000017334,-1628426.3523930274,322407.2822604238,-1306019.0701326036,300.92219138197873,1392.4536302647998,0.9183545242390345,241
168000,672.0000000017525,-1627365.5739067253,321889.5172276985,-1305476.0566790267,300.43893000160205,1392.4536302647998,0.9183545242390345,241
169000,676.0000000017716,-1628585.5458885152,322764.10096882936,-1305821.4449196858,301.2552318359867,1392.4536302647998,0.9183545242390345,241
170000,680.0000000017907,-1628574.4739348963,321597.0102017332,-1306977.4637331632,300.1659155255301,1392.4536302647998,0.9183545242390345,241
171000,684.0000000018098,-1629920.6050600857,322555.7345372702,-1307364.8705228155,301.0607508591439,1392.4536302647998,0.9183545242390345,241
172000,688.0000000018289,-1627427.937178785,322981.0457956448,-1304446.89138314,301.4577195472957,1392.4536302647998,0.9183545242390345,241
173000,692.000000001848,-1630305.77362746,322313.8056978349,-1307991.9679296252,300.8349440597101,1392.4536302647998,0.9183545242390345,241
174000,696.0000000018671,-1629380.8095344584,322125.10206364654,-1307255.707470812,300.65881555937483,1392.4536302647998,0.9183545242390345,241
175000,700.0000000018862,-1629534.4828900658,323193.2394500808,-1306341.243439985,301.65577270243085,1392.4536302647998,0.9183545242390345,240
176000,704.0000000019053,-1626685.7464233078,322424.36302931054,-1304261.3833939973,300.93813389533585,1392.4536302647998,0.9183545242390345,241
177000,708.0000000019244,-1626890.2442796975,322349.45651320386,-1304540.7877664936,300.86821911916337,1392.4536302647998,0.9183545242390345,240
178000,712.0000000019435,-1625976.4240573794,322241.8723611069,-1303734.5516962726,300.7678043314452,1392.4536302647998,0.9183545242390345,240
179000,716.0000000019626,-1624324.0110447947,323067.1592532049,-1301256.8517915898,301.53809443887627,1392.4536302647998,0.9183545242390345,240
180000,720.0000000019817,-1625918.7609218974,322380.0157044005,-1303538.745217497,300.8967418582196,1392.4536302647998,0.9183545242390345,240
181000,724.0000000020008,-1625622.659042608,321328.6798163954,-1304293.9792262125,299.91546656853353,1392.4536302647998,0.9183545242390345,240
182000,728.0000000020199,-1626336.7573428117,322572.05331884045,-1303764.7040239712,301.0759821637111,1392.4536302647998,0.9183545242390345,240
183000,732.000000002039,-1626263.9810817577,321666.8613601181,-1304597.1197216397,300.2311118309745,1392.4536302647998,0.9183545242390345,240
184000,736.0000000020581,-1627642.4961941931,324606.65306492057,-1303035.8431292726,302.9749970056932,1392.4536302647998,0.9183545242390345,240
185000,740.0000000020772,-1628038.627174519,323287.2126397339,-1304751.414534785,301.743483556737,1392.4536302647998,0.9183545242390345,240
186000,744.0000000020963,-1628893.900966229,323651.9540662134,-1305241.9469000155,302.0839187620911,1392.4536302647998,0.9183545242390345,240
187000,748.0000000021154,-1626719.3462386578,321231.2626267028,-1305488.083611955,299.8245412209575,1392.4536302647998,0.9183545242390345,240
188000,752.0000000021345,-1628503.9043064248,323034.86727794685,-1305469.037028478,301.50795438778755,1392.4536302647998,0.9183545242390345,240
189000,756.0000000021536,-1628571.6799609177,322978.338636499,-1305593.3413244188,301.4551927921404,1392.4536302647998,0.9183545242390345,240
190000,760.0000000021727,-1629802.3889258076,323394.6579921162,-1306407.7309336914,301.8437687942974,1392.4536302647998,0.9183545242390345,240
191000,764.0000000021918,-1628419.626501251,320896.2656673504,-1307523.3608339005,299.5118683234725,1392.4536302647998,0.9183545242390345,240
192000,768.0000000022109,-1629077.7862938158,323470.25388064526,-1305607.5324131707,301.9143270033928,1392.4536302647998,0.9183545242390345,240
193000,772.00000000223,-1628239.5932988934,322565.36130060384,-1305674.2319982895,301.06973609886296,1392.4536302647998,0.9183545242390345,240
194000,776.0000000022491,-1629750.2330803555,322696.6529888577,-1307053.5800914979,301.19227856211813,1392.4536302647998,0.9183545242390345,240
195000,780.0000000022682,-1628878.1480031926,322606.31872220396,-1306271.8292809888,301.1079641344546,1392.4536302647998,0.9183545242390345,240
196000,784.0000000022873,-1628603.216554664,322215.9684800671,-1306387.248074597,300.74362667455995,1392.4536302647998,0.9183545242390345,240
197000,788.0000000023064,-1629225.474894587,322170.3223528052,-1307055.1525417818,300.7010223867552,1392.4536302647998,0.9183545242390345,240
198000,792.0000000023255,-1629853.1384622734,323656.6469852089,-1306196.4914770646,302.088298946863,1392.4536302647998,0.9183545242390345,240
199000,796.0000000023446,-1629699.130784113,322269.29455695825,-1307429.8362271548,300.7933991232571,1392.4536302647998,0.9183545242390345,240
200000,800.0000000023637,-1627996.055136215,323069.67272790393,-1304926.3824083111,301.5404404166381,1392.4536302647998,0.9183545242390345,240
201000,804.0000000023828,-1629117.0804918911,322348.7972093477,-1306768.2832825435,300.86760375104956,1392.4536302647998,0.9183545242390345,240
202000,808.0000000024019,-1627912.0703360736,322955.28289703536,-1304956.7874390383,301.43367347782873,1392.4536302647998,0.9183545242390345,240
203000,812.000000002421,-1629234.4095518738,322762.2521001965,-1306472.1574516774,301.2535061752116,1392.4536302647998,0.9183545242390345,240
204000,816.0000000024401,-1628895.2798272856,321826.75846396346,-1307068.5213633222,300.38035345649683,1392.4536302647998,0.9183545242390345,240
205000,820.0000000024592,-1628672.4321568124,323175.6575780103,-1305496.774578802,301.63936247920344,1392.4536302647998,0.9183545242390345,240
206000,824.0000000024783,-1627732.1955868453,321614.71700801695,-1306117.4785788283,300.18244235740536,1392.4536302647998,0.9183545242390345,240
207000,828.0000000024974,-1629143.39039105,322598.1230141111,-1306545.2673769388,301.10031458503397,1392.4536302647998,0.9183545242390345,240
