#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
33000,132.00000000005517,-1868763.0231754184,211009.80976420076,-1657753.2134112176,196.9482013934404,1392.4536302647998,0.9183545242390345,268
34000,136.00000000004584,-1857708.0231754184,218542.29168581736,-1639165.731489601,203.97872176663438,1392.4536302647998,0.9183545242390345,267
35000,140.00000000003652,-1845575.5231754184,224727.46507433133,-1620848.058101087,209.7517177023952,1392.4536302647998,0.9183545242390345,267
36000,144.0000000000272,-1830769.5231754184,231656.81045862977,-1599112.7127167885,216.21929431315357,1392.4536302647998,0.9183545242390345,267
37000,148.00000000001788,-1817170.0231754184,237392.6598407065,-1579777.3633347119,221.57290901251787,1392.4536302647998,0.9183545242390345,267
38000,152.00000000000855,-1799805.0231754184,244174.75193667976,-1555630.2712387387,227.90304523452215,1392.4536302647998,0.9183545242390345,267
39000,155.99999999999923,-1783045.5231754184,249362.74062632414,-1533682.7825490942,232.74530845639217,1392.4536302647998,0.9183545242390345,267
40000,159.9999999999899,-1766037.0231754184,257152.52144241837,-1508884.501733,240.01598142981126,1392.4536302647998,0.9183545242390345,266
41000,163.9999999999806,-1751783.5231754184,263312.44565167365,-1488471.0775237447,245.7654107814061,1392.4536302647998,0.9183545242390345,266
42000,167.99999999997127,-1737822.0231754184,270338.8363053624,-1467483.186870056,252.3235656040567,1392.4536302647998,0.9183545242390345,267
43000,171.99999999996194,-1726131.0231754184,277947.52691318165,-1448183.4962622367,259.42521614743066,1392.4536302647998,0.9183545242390345,266
44000,175.99999999995262,-1712409.0231754184,283002.112624991,-1429406.9105504274,264.142966311948,1392.4536302647998,0.9183545242390345,266
45000,179.9999999999433,-1695271.0231754184,289620.5538051147,-1405650.4693703037,270.32035724893933,1392.4536302647998,0.9183545242390345,267
46000,183.99999999993398,-1679982.0231754184,295699.67526340316,-1384282.3479120152,275.99436851220764,1392.4536302647998,0.9183545242390345,266
47000,187.99999999992465,-1670619.0231754184,302388.5345197215,-1368230.4886556969,282.23748489327966,1392.4536302647998,0.9183545242390345,266
48000,191.99999999991533,-1659114.0231754184,308890.9734720116,-1350223.0497034066,288.3066039439782,1392.4536302647998,0.9183545242390345,265
49000,195.999999999906,-1644269.0231754184,315355.32261156774,-1328913.7005638506,294.3401714716563,1392.4536302647998,0.9183545242390345,265
50000,199.9999999998967,-1630969.5231754184,321547.9916315186,-1309421.5315438998,300.120163533007,1392.4536302647998,0.9183545242390345,265
51000,203.99999999988736,-1631173.0231754184,321358.916785486,-1309814.1063899323,299.94368855823456,1392.4536302647998,0.9183545242390345,266
52000,207.99999999987804,-1625786.9024106544,323520.9558634701,-1302265.9465471841,301.96165022659085,1392.4536302647998,0.9183545242390345,260
53000,211.99999999986872,-1627453.476416668,323426.10989434744,-1304027.3665223205,301.87312475448596,1392.4536302647998,0.9183545242390345,260
54000,215.9999999998594,-1628302.4845223762,323601.523151409,-1304700.9613709673,302.0368485430503,1392.4536302647998,0.9183545242390345,259
55000,219.99999999985008,-1625403.312731212,322833.2844402508,-1302570.0282909612,301.31980494885676,1392.4536302647998,0.9183545242390345,259
56000,223.99999999984075,-1626151.5130011998,322198.8252112542,-1303952.6877899456,300.7276258262464,1392.4536302647998,0.9183545242390345,259
57000,227.99999999983143,-1626095.3072122186,322451.71900889307,-1303643.5882033256,300.9636668835043,1392.4536302647998,0.9183545242390345,258
58000,231.9999999998221,-1627419.0118802134,322704.8080232968,-1304714.2038569166,301.19989014836085,1392.4536302647998,0.9183545242390345,258
59000,235.9999999998128,-1628303.4478256013,323103.16403058294,-1305200.2837950184,301.5716998724535,1392.4536302647998,0.9183545242390345,258
60000,239.99999999980346,-1627162.4127679113,321476.98235986807,-1305685.4304080433,300.0538862904965,1392.4536302647998,0.9183545242390345,258
61000,243.99999999979414,-1626775.2206217106,322390.64029902895,-1304384.5803226817,300.9066584341596,1392.4536302647998,0.9183545242390345,257
62000,247.99999999978482,-1628553.6877940297,322201.4969421273,-1306352.1908519024,300.7301195140548,1392.4536302647998,0.9183545242390345,257
63000,251.9999999997755,-1625959.3944948036,321601.7269317968,-1304357.6675630067,300.1703179346102,1392.4536302647998,0.9183545242390345,257
64000,255.99999999976617,-1629736.6812405754,323490.8296645576,-1306245.8515760177,301.933531625388,1392.4536302647998,0.9183545242390345,257
65000,259.99999999978525,-1628010.4645349886,324040.41338064824,-1303970.0511543404,302.446491304941,1392.4536302647998,0.9183545242390345,257
66000,263.99999999980434,-1625363.2505958378,321216.6975404048,-1304146.553055433,299.81094674611893,1392.4536302647998,0.9183545242390345,256
67000,267.99999999982344,-1625571.0656208042,323877.56370299804,-1301693.5019178062,302.2944938639379,1392.4536302647998,0.9183545242390345,256
68000,271.99999999984254,-1627825.3720807843,321282.7488242635,-1306542.6232565208,299.87259639913856,1392.4536302647998,0.9183545242390345,256
69000,275.99999999986164,-1627105.151692817,320316.0287220695,-1306789.1229707475,298.97029813352356,1392.4536302647998,0.9183545242390345,255
70000,279.99999999988074,-1626495.5731294658,321560.7786357118,-1304934.794493754,300.132098416413,1392.4536302647998,0.9183545242390345,255
71000,283.99999999989984,-1628923.3380561676,321962.477534192,-1306960.8605219757,300.5070282627827,1392.4536302647998,0.9183545242390345,255
72000,287.99999999991894,-1628603.124909917,322258.2333197588,-1306344.891590158,300.7830750024304,1392.4536302647998,0.9183545242390345,255
73000,291.99999999993804,-1628562.8508992922,323151.8012517255,-1305411.0496475666,301.61709592885256,1392.4536302647998,0.9183545242390345,255
74000,295.99999999995714,-1625048.777235886,323148.60320379457,-1301900.1740320916,301.6141109975421,1392.4536302647998,0.9183545242390345,255
75000,299.99999999997624,-1629391.916712828,322556.80666577246,-1306835.1100470554,301.0617515414364,1392.4536302647998,0.9183545242390345,254
76000,303.99999999999534,-1629101.7264804207,322478.07008076634,-1306623.6563996542,300.9882619306067,1392.4536302647998,0.9183545242390345,254
77000,308.00000000001444,-1626725.7849461809,322966.6648156097,-1303759.120130571,301.44429690995315,1392.4536302647998,0.9183545242390345,254
78000,312.00000000003354,-1627468.293573305,322462.5416874822,-1305005.7518858227,300.97376834317,1392.4536302647998,0.9183545242390345,254
79000,316.00000000005264,-1626424.781707339,322486.86944374046,-1303937.9122635985,300.99647490759156,1392.4536302647998,0.9183545242390345,254
80000,320.00000000007174,-1627578.8331589159,322577.780445881,-1305001.052713035,301.0813276373223,1392.4536302647998,0.9183545242390345,254
81000,324.00000000009084,-1625982.0502988547,321955.6170302486,-1304026.4332686062,300.5006249400471,1392.4536302647998,0.9183545242390345,254
82000,328.00000000010994,-1630978.0391701087,321418.9706846942,-1309559.0684854146,299.9997404898909,1392.4536302647998,0.9183545242390345,253
83000,332.00000000012903,-1629108.8762251604,322735.7188972156,-1306373.1573279449,301.2287411341449,1392.4536302647998,0.9183545242390345,253
84000,336.00000000014813,-1629576.1551938914,322223.55385650916,-1307352.601337382,300.75070656458416,1392.4536302647998,0.9183545242390345,253
85000,340.00000000016723,-1626300.5841822121,323141.62120798754,-1303158.9629742247,301.60759427911154,1392.4536302647998,0.9183545242390345,253
86000,344.00000000018633,-1627969.0215616543,321075.7861754952,-1306893.235386159,299.67942565756925,1392.4536302647998,0.9183545242390345,253
87000,348.00000000020543,-1629830.6185937729,321862.75590575754,-1307967.8626880152,300.4139520433304,1392.4536302647998,0.9183545242390345,253
88000,352.00000000022453,-1626785.0743304435,322152.43630962813,-1304632.6380208153,300.6843282622607,1392.4536302647998,0.9183545242390345,253
89000,356.00000000024363,-1627053.635565998,321920.993313043,-1305132.6422529551,300.46830853335103,1392.4536302647998,0.9183545242390345,253
90000,360.00000000026273,-1625448.0327528007,321819.9930097993,-1303628.0397430016,300.37403884946156,1392.4536302647998,0.9183545242390345,252
91000,364.00000000028183,-1629822.0883581769,321804.7175749363,-1308017.3707832405,300.359781363399,1392.4536302647998,0.9183545242390345,252
92000,368.00000000030093,-1627368.5942586754,322185.4322233804,-1305183.1620352948,300.71512534166715,1392.4536302647998,0.9183545242390345,253
93000,372.00000000032003,-1626862.6837074254,322597.1352555105,-1304265.548451915,301.09939265026696,1392.4536302647998,0.9183545242390345,252
94000,376.0000000003391,-1629046.2995238025,322144.3798635829,-1306901.9196602195,300.6768086945212,1392.4536302647998,0.9183545242390345,252
95000,380.0000000003582,-1628048.6617305186,322192.1259134681,-1305856.5358170504,300.72137296695496,1392.4536302647998,0.9183545242390345,252
96000,384.0000000003773,-1629866.1389853545,321966.1486426092,-1307899.9903427453,300.5104547300199,1392.4536302647998,0.9183545242390345,252
97000,388.0000000003964,-1626321.710904777,323029.9060095916,-1303291.8048951854,301.5033237363487,1392.4536302647998,0.9183545242390345,252
98000,392.0000000004155,-1629629.4322512206,323141.67002154584,-1306487.7622296747,301.60763983975403,1392.4536302647998,0.9183545242390345,252
99000,396.0000000004346,-1628265.62798509,321817.1462937265,-1306448.4816913635,300.3713818373964,1392.4536302647998,0.9183545242390345,252
100000,400.0000000004537,-1627595.0985817816,322731.7530865448,-1304863.3454952368,301.2250396034931,1392.4536302647998,0.9183545242390345,251
101000,404.0000000004728,-1627816.50569948,321783.1794380436,-1306033.3262614363,300.3396785192369,1392.4536302647998,0.9183545242390345,252
102000,408.0000000004919,-1627402.9745930284,321697.1662061468,-1305705.8083868816,300.259397174322,1392.4536302647998,0.9183545242390345,251
103000,412.000000000511,-1629900.2692182958,321542.0522102186,-1308358.217008077,300.11461991233995,1392.4536302647998,0.9183545242390345,251
104000,416.0000000005301,-1628625.6775541827,322238.527737329,-1306387.1498168537,300.76468259204296,1392.4536302647998,0.9183545242390345,251
105000,420.0000000005492,-1628636.8908763994,320953.15756198845,-1307683.7333144108,299.56496896526426,1392.4536302647998,0.9183545242390345,251
106000,424.0000000005683,-1626351.9104264136,322321.934103078,-1304029.9763233357,300.84253079131565,1392.4536302647998,0.9183545242390345,251
107000,428.0000000005874,-1629937.9776778352,323353.96962849016,-1306584.008049345,301.80579188676523,1392.4536302647998,0.9183545242390345,251
108000,432.0000000006065,-1628500.3578503989,322938.8516186821,-1305561.5062317168,301.41833717321856,1392.4536302647998,0.9183545242390345,251
109000,436.0000000006256,-1628833.6197641045,323610.954137274,-1305222.6656268304,302.04565105183207,1392.4536302647998,0.9183545242390345,251
110000,440.0000000006447,-1628865.5723170731,323271.2982411703,-1305594.2740759028,301.7286296872564,1392.4536302647998,0.9183545242390345,251
111000,444.0000000006638,-1628364.2416761331,322538.820444822,-1305825.421231311,301.04496391497486,1392.4536302647998,0.9183545242390345,251
112000,448.0000000006829,-1630252.1190320551,323481.8780616643,-1306770.2409703908,301.9251765536907,1392.4536302647998,0.9183545242390345,251
113000,452.000000000702,-1630652.0614413675,322575.7760007287,-1308076.2854406387,301.0794567675842,1392.4536302647998,0.9183545242390345,251
114000,456.0000000007211,-1629901.8968029711,321505.70382623235,-1308396.1929767388,300.0806937699599,1392.4536302647998,0.9183545242390345,250
115000,460.0000000007402,-1626602.0367535017,321506.2758911842,-1305095.7608623174,300.08122771273474,1392.4536302647998,0.9183545242390345,250
116000,464.0000000007593,-1627521.8232617714,322105.42916024575,-1305416.3941015257,300.64045365029915,1392.4536302647998,0.9183545242390345,251
117000,468.0000000007784,-1628833.6077666357,323689.30110411794,-1305144.3066625178,302.1187770084963,1392.4536302647998,0.9183545242390345,250
118000,472.0000000007975,-1628894.5405510236,323306.97675988096,-1305587.5637911425,301.7619306039119,1392.4536302647998,0.9183545242390345,250
119000,476.0000000008166,-1629140.7736688387,322637.46888527303,-1306503.3047835657,301.1370384632568,1392.4536302647998,0.9183545242390345,250
120000,480.0000000008357,-1630641.7042333893,321718.69247497985,-1308923.0117584094,300.2794889413072,1392.4536302647998,0.9183545242390345,250
121000,484.0000000008548,-1629913.2536603976,320696.2766747887,-1309216.976985609,299.32520651648105,1392.4536302647998,0.9183545242390345,250
122000,488.0000000008739,-1629172.2858680785,321316.19532137987,-1307856.0905466985,299.90381403521593,1392.4536302647998,0.9183545242390345,250
123000,492.000000000893,-1629409.422491448,324253.73306858685,-1305155.6894228612,302.64559545516164,1392.4536302647998,0.9183545242390345,250
124000,496.0000000009121,-1629143.2997057904,322945.21519180713,-1306198.0845139832,301.42427668040455,1392.4536302647998,0.9183545242390345,250
125000,500.0000000009312,-1627912.0662626624,323774.5247725821,-1304137.5414900803,302.1983214061664,1392.4536302647998,0.9183545242390345,250
126000,504.0000000009503,-1628851.878929207,323066.43865243526,-1305785.4402767718,301.5374218586505,1392.4536302647998,0.9183545242390345,250
127000,508.0000000009694,-1628222.7849198803,322923.95461672975,-1305298.8303031507,301.4044329014506,1392.4536302647998,0.9183545242390345,250
128000,512.0000000009885,-1627646.4936293252,322789.40551091573,-1304857.0881184095,301.27885009362393,1392.4536302647998,0.9183545242390345,250
129000,516.0000000010076,-1630684.2377110757,321228.7599363993,-1309455.4777746764,299.8222053089235,1392.4536302647998,0.9183545242390345,250
130000,520.0000000010267,-1628816.4798971713,322700.61396171007,-1306115.8659354611,301.1959755773418,1392.4536302647998,0.9183545242390345,250
131000,524.0000000010458,-1630010.2430416215,321698.69905956124,-1308311.5439820602,300.26082787900486,1392.4536302647998,0.9183545242390345,250
132000,528.0000000010649,-1630714.213532459,323369.6956754302,-1307344.5178570289,301.82046995629827,1392.4536302647998,0.9183545242390345,250
133000,532.000000001084,-1629752.5463877302,322565.5099461497,-1307187.0364415804,301.0698748387298,1392.4536302647998,0.9183545242390345,249
134000,536.0000000011031,-1627107.3691524472,322093.2132397825,-1305014.1559126647,300.6290517938343,1392.4536302647998,0.9183545242390345,250
135000,540.0000000011222,-1629646.995094793,322863.3059759274,-1306783.6891188654,301.34782586153943,1392.4536302647998,0.9183545242390345,249
136000,544.0000000011413,-1628694.163076127,323515.5959075818,-1305178.5671685452,301.95664745599487,1392.4536302647998,0.9183545242390345,249
137000,548.0000000011604,-1629828.5211170483,321572.9087894482,-1308255.6123276001,300.14342022161094,1392.4536302647998,0.9183545242390345,249
138000,552.0000000011795,-1628560.921120368,323145.5985885302,-1305415.3225318377,301.6113066086237,1392.4536302647998,0.9183545242390345,249
139000,556.0000000011986,-1630550.6284745224,322015.0433625952,-1308535.5851119272,300.5560911256436,1392.4536302647998,0.9183545242390345,249
140000,560.0000000012177,-1629105.0952491872,322986.5781848132,-1306118.517064374,301.46288326028775,1392.4536302647998,0.9183545242390345,249
141000,564.0000000012368,-1630943.8171966467,323847.33763150836,-1307096.4795651385,302.26628204562604,1392.4536302647998,0.9183545242390345,249
142000,568.0000000012559,-1628955.6412314177,322783.92814970156,-1306171.713081716,301.27373774154546,1392.4536302647998,0.9183545242390345,249
143000,572.000000001275,-1631800.1812263094,322439.31528687035,-1309360.865939439,300.95208974049996,1392.4536302647998,0.9183545242390345,249
144000,576.0000000012941,-1630576.4899486005,321299.46599630173,-1309277.0239522988,299.88819954559415,1392.4536302647998,0.9183545242390345,249
145000,580.0000000013132,-1631131.2574581355,323180.59473467444,-1307950.6627234612,301.6439706257445,1392.4536302647998,0.9183545242390345,249
146000,584.0000000013323,-1629452.8608170543,323250.35234272963,-1306202.5084743246,301.70907961501536,1392.4536302647998,0.9183545242390345,249
147000,588.0000000013514,-1628876.0812143274,321221.4871657087,-1307654.5940486188,299.8154171927299,1392.4536302647998,0.9183545242390345,249
148000,592.0000000013705,-1628691.1172615495,321876.29404655716,-1306814.8232149924,300.42658800790326,1392.4536302647998,0.9183545242390345,249
149000,596.0000000013896,-1628919.1877532061,321400.6017275,-1307518.586025706,299.98259563257403,1392.4536302647998,0.9183545242390345,249
150000,600.0000000014087,-1627586.3607669268,322297.00077765447,-1305289.3599892724,300.81925901261303,1392.4536302647998,0.9183545242390345,249
151000,604.0000000014278,-1629746.62680847,321437.2303940573,-1308309.396414413,300.01678337960794,1392.4536302647998,0.9183545242390345,249
152000,608.0000000014469,-1629780.1717647538,320861.48361932253,-1308918.6881454312,299.4794041370561,1392.4536302647998,0.9183545242390345,249
153000,612.000000001466,-1628232.2200120967,322298.01053812186,-1305934.2094739748,300.82020148305133,1392.4536302647998,0.9183545242390345,249
154000,616.0000000014851,-1626940.8657625448,322667.9257270568,-1304272.940035488,301.1654656734237,1392.4536302647998,0.9183545242390345,249
155000,620.0000000015042,-1629717.908009816,322899.7472102707,-1306818.1607995452,301.38183866676627,1392.4536302647998,0.9183545242390345,249
156000,624.0000000015233,-1629304.7006382868,322951.5454334839,-1306353.1552048028,301.43018507733655,1392.4536302647998,0.9183545242390345,249
157000,628.0000000015424,-1629747.8021775074,322754.9846195985,-1306992.817557909,301.24672299658107,1392.4536302647998,0.9183545242390345,249
158000,632.0000000015615,-1630679.5091216024,323106.86252446147,-1307572.646597141,301.57515190019603,1392.4536302647998,0.9183545242390345,249
159000,636.0000000015806,-1630933.6787747238,323222.7730749804,-1307710.9056997434,301.6833382185133,1392.4536302647998,0.9183545242390345,248
160000,640.0000000015997,-1629801.60751196,323652.39527751756,-1306149.2122344424,302.08433057125245,1392.4536302647998,0.9183545242390345,248
161000,644.0000000016188,-1630856.298263451,323587.256966034,-1307269.0412974171,302.02353305049814,1392.4536302647998,0.9183545242390345,249
162000,648.0000000016379,-1630050.9201490413,322216.57426007104,-1307834.3458889704,300.7441920856295,1392.4536302647998,0.9183545242390345,248
163000,652.000000001657,-1629865.872513773,322625.2362379146,-1307240.6362758584,301.1256209945703,1392.4536302647998,0.9183545242390345,248
164000,656.0000000016761,-1630483.5020290874,321880.40991425066,-1308603.0921148367,300.4304295958385,1392.4536302647998,0.9183545242390345,248
165000,660.0000000016952,-1629742.220181996,323261.9230110939,-1306480.2971709021,301.7198792187201,1392.4536302647998,0.9183545242390345,248
166000,664.0000000017143,-1629519.3784898333,321226.2017613739,-1308293.1767284595,299.81981760964703,1392.4536302647998,0.9183545242390345,248
167000,668.0000000017334,-1627886.1778173186,321865.5944727628,-1306020.583344556,300.4166014493787,1392.4536302647998,0.9183545242390345,248
168000,672.0000000017525,-1630347.8683177046,322458.15163501527,-1307889.7166826893,300.9696708420237,1392.4536302647998,0.9183545242390345,248
169000,676.0000000017716,-1629580.9934920091,322559.8317691883,-1307021.1617228207,301.0645750531843,1392.4536302647998,0.9183545242390345,248
170000,680.0000000017907,-1629780.4596190862,322695.3603596686,-1307085.0992594175,301.1910720732153,1392.4536302647998,0.9183545242390345,248
171000,684.0000000018098,-1629219.2034576125,322250.5968476307,-1306968.606609982,300.77594742171595,1392.4536302647998,0.9183545242390345,248
172000,688.0000000018289,-1626229.876136044,321807.8302731153,-1304422.0458629287,300.36268663263047,1392.4536302647998,0.9183545242390345,248
173000,692.000000001848,-1628556.9525960088,322240.4200968133,-1306316.5324991955,300.7664488454567,1392.4536302647998,0.9183545242390345,248
174000,696.0000000018671,-1628721.593688054,324116.26936182554,-1304605.3243262284,302.51729227421583,1392.4536302647998,0.9183545242390345,248
175000,700.0000000018862,-1627575.3467854597,321673.1355588164,-1305902.2112266433,300.2369679196094,1392.4536302647998,0.9183545242390345,248
176000,704.0000000019053,-1627692.6116738375,321358.0483183161,-1306334.5633555213,299.9428779653656,1392.4536302647998,0.9183545242390345,248
177000,708.0000000019244,-1631644.738578584,323150.9874495549,-1308493.751129029,301.6163363581294,1392.4536302647998,0.9183545242390345,248
178000,712.0000000019435,-1631172.693207385,321268.2022069072,-1309904.4910004777,299.8590191624789,1392.4536302647998,0.9183545242390345,248
179000,716.0000000019626,-1630824.797552133,321598.89863847126,-1309225.8989136617,300.1676781176078,1392.4536302647998,0.9183545242390345,248
180000,720.0000000019817,-1629763.5157270804,322507.51973103633,-1307255.995996044,301.0157490680949,1392.4536302647998,0.9183545242390345,248
181000,724.0000000020008,-1629220.5111223105,322333.6600749762,-1306886.8510473343,300.8534753491897,1392.4536302647998,0.9183545242390345,248
182000,728.0000000020199,-1630002.044008281,322669.60213224054,-1307332.4418760405,301.1670303636441,1392.4536302647998,0.9183545242390345,248
183000,732.000000002039,-1628889.0532898996,322028.844120775,-1306860.2091691247,300.56897220688063,1392.4536302647998,0.9183545242390345,248
184000,736.0000000020581,-1629280.0719928704,323003.0955668648,-1306276.9764260056,301.4782999306806,1392.4536302647998,0.9183545242390345,248
185000,740.0000000020772,-1628960.5662421137,322807.05024538556,-1306153.515996728,301.29531899012585,1392.4536302647998,0.9183545242390345,248
186000,744.0000000020963,-1627311.42281208,323065.1511507301,-1304246.27166135,301.5362201555381,1392.4536302647998,0.9183545242390345,248
187000,748.0000000021154,-1631158.5269588027,324274.3549281425,-1306884.1720306603,302.6648430823379,1392.4536302647998,0.9183545242390345,248
188000,752.0000000021345,-1628601.9135959782,323481.70119544247,-1305120.2124005356,301.9250114737623,1392.4536302647998,0.9183545242390345,248
189000,756.0000000021536,-1630412.5641382914,323919.577796467,-1306492.9863418243,302.3337081552125,1392.4536302647998,0.9183545242390345,248
190000,760.0000000021727,-1629203.6287473775,322469.2788123899,-1306734.3499349877,300.9800565087989,1392.4536302647998,0.9183545242390345,248
191000,764.0000000021918,-1628629.4187376704,321996.3025986896,-1306633.1161389807,300.53859923866423,1392.4536302647998,0.9183545242390345,248
192000,768.0000000022109,-1629181.2960672583,322638.1372355731,-1306543.1588316853,301.1376622749632,1392.4536302647998,0.9183545242390345,248
193000,772.00000000223,-1630638.4378675334,321382.9304884692,-1309255.5073790643,299.9661019977644,1392.4536302647998,0.9183545242390345,248
194000,776.0000000022491,-1627861.197288584,321347.18962554185,-1306514.007663042,299.9327428914856,1392.4536302647998,0.9183545242390345,248
195000,780.0000000022682,-1629178.834280869,321697.77854982606,-1307481.055731043,300.2599687116661,1392.4536302647998,0.9183545242390345,248
196000,784.0000000022873,-1630759.777255619,320246.0563507783,-1310513.7209048406,298.9049886927519,1392.4536302647998,0.9183545242390345,247
197000,788.0000000023064,-1630514.613978034,322879.07199412235,-1307635.5419839115,301.36254123865905,1392.4536302647998,0.9183545242390345,248
198000,792.0000000023255,-1627956.8995461576,322874.3984266224,-1305082.5011195352,301.3581791158069,1392.4536302647998,0.9183545242390345,247
199000,796.0000000023446,-1627181.937231373,324045.5498218834,-1303136.3874094896,302.45128545580985,1392.4536302647998,0.9183545242390345,247
200000,800.0000000023637,-1627769.976538511,322653.5543368451,-1305116.4222016658,301.15205198684254,1392.4536302647998,0.9183545242390345,248
201000,804.0000000023828,-1629003.1266884394,323153.31460307253,-1305849.8120853668,301.61850843107794,1392.4536302647998,0.9183545242390345,247
202000,808.0000000024019,-1626908.8089172896,321383.0339150632,-1305525.7750022265,299.9661985320519,1392.4536302647998,0.9183545242390345,247
203000,812.000000002421,-1629577.6853034254,323465.79711096355,-1306111.8881924618,301.91016723103996,1392.4536302647998,0.9183545242390345,247
204000,816.0000000024401,-1629920.7295046225,322132.8708643737,-1307787.858640249,300.6660666503639,1392.4536302647998,0.9183545242390345,247
205000,820.0000000024592,-1629231.6013273,323676.09146640776,-1305555.5098608923,302.1064476556999,1392.4536302647998,0.9183545242390345,247
206000,824.0000000024783,-1626986.196024429,322490.90730428265,-1304495.2887201463,301.0002436867405,1392.4536302647998,0.9183545242390345,247
207000,828.0000000024974,-1629160.0249326155,322334.89382690185,-1306825.1311057135,300.85462688438605,1392.4536302647998,0.9183545242390345,247
