#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1963430.0231754184,129428.17999218042,-1834001.843183238,120.80313843025446,1392.4536302647998,0.9183545242390345,270
21000,84.00000000001073,-1958326.0231754184,135379.1065762057,-1822946.9165992127,126.35749767382661,1392.4536302647998,0.9183545242390345,271
22000,88.00000000001562,-1952372.0231754184,141506.8060204392,-1810865.2171549792,132.07684970570605,1392.4536302647998,0.9183545242390345,270
23000,92.0000000000205,-1946745.0231754184,148160.65993719053,-1798584.3632382278,138.28729348888035,1392.4536302647998,0.9183545242390345,270
24000,96.0000000000254,-1941125.0231754184,155481.51324477463,-1785643.5099306437,145.1202880932787,1392.4536302647998,0.9183545242390345,270
25000,100.00000000003028,-1936449.0231754184,160812.5505709058,-1775636.4726045127,150.09606724836215,1392.4536302647998,0.9183545242390345,270
26000,104.00000000003517,-1928544.0231754184,167047.46263904517,-1761496.5605363732,155.9154872982571,1392.4536302647998,0.9183545242390345,269
27000,108.00000000004006,-1920895.0231754184,174223.46413659153,-1746671.5590388267,162.6132829586471,1392.4536302647998,0.9183545242390345,271
28000,112.00000000004495,-1914099.0231754184,180194.79910684127,-1733904.2240685772,168.18669058184074,1392.4536302647998,0.9183545242390345,269
29000,116.00000000004984,-1906207.0231754184,185332.89539432563,-1720874.1277810927,172.98238621104954,1392.4536302647998,0.9183545242390345,269
30000,120.00000000005473,-1898462.0231754184,194117.31014981584,-1704344.7130256025,181.18141112046547,1392.4536302647998,0.9183545242390345,270
31000,124.00000000005961,-1890396.0231754184,199345.00641093467,-1691051.0167644836,186.06073581730828,1392.4536302647998,0.9183545242390345,269
32000,128.0000000000645,-1881261.0231754184,205916.53763181472,-1675344.4855436035,192.19434285576523,1392.4536302647998,0.9183545242390345,269
33000,132.00000000005517,-1868976.0231754184,212982.39821178245,-1655993.624963636,198.7893373447729,1392.4536302647998,0.9183545242390345,270
34000,136.00000000004584,-1859610.0231754184,217941.73594990984,-1641668.2872255086,203.41818682204732,1392.4536302647998,0.9183545242390345,269
35000,140.00000000003652,-1845416.0231754184,224512.03610961654,-1620903.9870658019,209.55064483674957,1392.4536302647998,0.9183545242390345,268
36000,144.0000000000272,-1829924.5231754184,230823.87400773464,-1599100.6491676837,215.4418644104294,1392.4536302647998,0.9183545242390345,268
37000,148.00000000001788,-1816483.5231754184,236465.5113392595,-1580018.0118361588,220.7075453121825,1392.4536302647998,0.9183545242390345,268
38000,152.00000000000855,-1801582.0231754184,244679.72383283734,-1556902.299342581,228.37436600777724,1392.4536302647998,0.9183545242390345,268
39000,155.99999999999923,-1784283.0231754184,250668.11807563948,-1533614.905099779,233.96369608050074,1392.4536302647998,0.9183545242390345,269
40000,159.9999999999899,-1769129.5231754184,256404.69598119063,-1512724.8271942278,239.31799075482982,1392.4536302647998,0.9183545242390345,268
41000,163.9999999999806,-1753218.0231754184,263929.15819681564,-1489288.8649786026,246.34102585199554,1392.4536302647998,0.9183545242390345,267
42000,167.99999999997127,-1740257.5231754184,270017.44677203184,-1470240.0764033864,252.02359333922757,1392.4536302647998,0.9183545242390345,268
43000,171.99999999996194,-1725818.5231754184,276149.9430737118,-1449668.5801017066,257.74742256791353,1392.4536302647998,0.9183545242390345,267
44000,175.99999999995262,-1711964.5231754184,283508.81568744266,-1428455.7074879757,264.6159028872755,1392.4536302647998,0.9183545242390345,267
45000,179.9999999999433,-1696862.0231754184,290698.2844575561,-1406163.7387178624,271.3262683666362,1392.4536302647998,0.9183545242390345,267
46000,183.99999999993398,-1683530.5231754184,295515.20225641807,-1388015.3209190003,275.82218871179003,1392.4536302647998,0.9183545242390345,267
47000,187.99999999992465,-1669904.5231754184,302163.1497171268,-1367741.3734582916,282.02711964276335,1392.4536302647998,0.9183545242390345,266
48000,191.99999999991533,-1656485.5231754184,308810.5433270302,-1347674.9798483881,288.2315336313249,1392.4536302647998,0.9183545242390345,266
49000,195.999999999906,-1645249.0231754184,314987.4976237121,-1330261.5255517063,293.99685819220883,1392.4536302647998,0.9183545242390345,266
50000,199.9999999998967,-1629440.0231754184,319967.3653393499,-1309472.6578360684,298.6448695375966,1392.4536302647998,0.9183545242390345,266
51000,203.99999999988736,-1628357.0231754184,322456.0951817294,-1305900.927993689,300.96775142995295,1392.4536302647998,0.9183545242390345,267
52000,207.99999999987804,-1627102.5042006504,323627.5117059578,-1303474.9924946926,302.06110523083623,1392.4536302647998,0.9183545242390345,261
53000,211.99999999986872,-1628087.0707458965,322356.62160446675,-1305730.4491414297,300.87490673164274,1392.4536302647998,0.9183545242390345,261
54000,215.9999999998594,-1625903.0010934025,322213.49230395816,-1303689.5087894443,300.7413155098253,1392.4536302647998,0.9183545242390345,260
55000,219.99999999985008,-1625956.1878447048,322263.2711380103,-1303692.9167066945,300.78777710251137,1392.4536302647998,0.9183545242390345,260
56000,223.99999999984075,-1624186.1411088835,323911.9625618896,-1300274.178546994,302.326600396787,1392.4536302647998,0.9183545242390345,260
57000,227.99999999983143,-1626041.4789603297,322467.09047541564,-1303574.388484914,300.97801400171545,1392.4536302647998,0.9183545242390345,259
58000,231.9999999998221,-1624738.2958049886,323336.0665695979,-1301402.2292353907,301.7890818804759,1392.4536302647998,0.9183545242390345,259
59000,235.9999999998128,-1625827.7562390398,322214.32606333186,-1303613.430175708,300.7420937078116,1392.4536302647998,0.9183545242390345,259
60000,239.99999999980346,-1626349.9316720422,322730.06989978347,-1303619.8617722588,301.22346858361664,1392.4536302647998,0.9183545242390345,258
61000,243.99999999979414,-1626372.067914093,322214.76305538183,-1304157.304858711,300.7425015788881,1392.4536302647998,0.9183545242390345,258
62000,247.99999999978482,-1627167.7594303414,321417.34114133066,-1305750.4182890109,299.99821953863795,1392.4536302647998,0.9183545242390345,258
63000,251.9999999997755,-1626524.4279041365,322170.464064959,-1304353.9638391775,300.7011546552684,1392.4536302647998,0.9183545242390345,258
64000,255.99999999976617,-1626023.9077990577,322962.4006006771,-1303061.5071983805,301.4403168605789,1392.4536302647998,0.9183545242390345,257
65000,259.99999999978525,-1627167.5794679578,321292.7421682652,-1305874.8372996927,299.88192379073826,1392.4536302647998,0.9183545242390345,257
66000,263.99999999980434,-1625021.670296222,322571.7523513468,-1302449.917944875,301.0757012525695,1392.4536302647998,0.9183545242390345,257
67000,267.99999999982344,-1628586.418465769,321979.0560929772,-1306607.3623727919,300.5225020331164,1392.4536302647998,0.9183545242390345,257
68000,271.99999999984254,-1629490.0853662286,322360.05418388004,-1307130.0311823485,300.8781105653524,1392.4536302647998,0.9183545242390345,257
69000,275.99999999986164,-1626192.2577950396,322510.3325840974,-1303681.925210942,301.0183744737658,1392.4536302647998,0.9183545242390345,256
70000,279.99999999988074,-1625855.0530172829,324271.8023753334,-1301583.2506419495,302.6624606306155,1392.4536302647998,0.9183545242390345,256
71000,283.99999999989984,-1629217.628678264,322501.41761540907,-1306716.211062855,301.0100535949848,1392.4536302647998,0.9183545242390345,256
72000,287.99999999991894,-1629055.2488294523,322373.443491807,-1306681.8053376453,300.89060761521495,1392.4536302647998,0.9183545242390345,256
73000,291.99999999993804,-1626221.9330744594,321167.47211530915,-1305054.4609591502,299.76500168344035,1392.4536302647998,0.9183545242390345,255
74000,295.99999999995714,-1627325.0123546273,321077.2461108317,-1306247.7662437956,299.6807883034055,1392.4536302647998,0.9183545242390345,256
75000,299.99999999997624,-1625840.2004259676,322247.0908029355,-1303593.1096230322,300.7726750184211,1392.4536302647998,0.9183545242390345,255
76000,303.99999999999534,-1627061.5164699145,323431.15098778676,-1303630.3654821278,301.8778299114976,1392.4536302647998,0.9183545242390345,255
77000,308.00000000001444,-1627147.8781142887,323059.32046305295,-1304088.5576512357,301.5307780225293,1392.4536302647998,0.9183545242390345,255
78000,312.00000000003354,-1627354.378207257,324500.06835617666,-1302854.3098510804,302.87551505882726,1392.4536302647998,0.9183545242390345,255
79000,316.00000000005264,-1627124.3429220542,322983.37507315096,-1304140.9678489033,301.45989360269107,1392.4536302647998,0.9183545242390345,255
80000,320.00000000007174,-1626725.9388955869,323649.3342628782,-1303076.6046327087,302.08147354139055,1392.4536302647998,0.9183545242390345,255
81000,324.00000000009084,-1624670.1269661095,322964.7724891551,-1301705.3544769543,301.4425306873681,1392.4536302647998,0.9183545242390345,254
82000,328.00000000010994,-1627622.0012388024,321466.1775108031,-1306155.8237279993,300.04380147220274,1392.4536302647998,0.9183545242390345,254
83000,332.00000000012903,-1628701.2414014526,323092.0599695297,-1305609.1814319228,301.5613357815373,1392.4536302647998,0.9183545242390345,254
84000,336.00000000014813,-1630468.6161133256,321577.10404111166,-1308891.512072214,300.14733590340046,1392.4536302647998,0.9183545242390345,254
85000,340.00000000016723,-1627712.104431523,322288.76172779966,-1305423.3427037233,300.81156900970797,1392.4536302647998,0.9183545242390345,254
86000,344.00000000018633,-1628295.6173073854,320938.961286983,-1307356.6560204024,299.55171872428286,1392.4536302647998,0.9183545242390345,254
87000,348.00000000020543,-1625699.9007647634,322714.771419908,-1302985.1293448554,301.20918958825195,1392.4536302647998,0.9183545242390345,253
88000,352.00000000022453,-1629510.4598420225,323538.4134932989,-1305972.0463487236,301.97794448702933,1392.4536302647998,0.9183545242390345,253
89000,356.00000000024363,-1625535.460501114,321491.21141078405,-1304044.2490903297,300.067167123215,1392.4536302647998,0.9183545242390345,253
90000,360.00000000026273,-1628149.4834080208,323974.04213753773,-1304175.4412704832,302.3845430146247,1392.4536302647998,0.9183545242390345,253
91000,364.00000000028183,-1625940.959996352,321312.046457781,-1304628.913538571,299.8999416502091,1392.4536302647998,0.9183545242390345,253
92000,368.00000000030093,-1629188.0947883185,323001.82079132245,-1306186.273996996,301.47711010566474,1392.4536302647998,0.9183545242390345,253
93000,372.00000000032003,-1630277.551765509,323459.87735929573,-1306817.6744062132,301.90464196922886,1392.4536302647998,0.9183545242390345,253
94000,376.0000000003391,-1626279.5257281978,322007.9810266249,-1304271.544701573,300.5494994208857,1392.4536302647998,0.9183545242390345,253
95000,380.0000000003582,-1628419.0121060442,321338.5104002189,-1307080.5017058253,299.9246420462274,1392.4536302647998,0.9183545242390345,253
96000,384.0000000003773,-1628449.7450018562,320854.3162463361,-1307595.4287555201,299.47271439490635,1392.4536302647998,0.9183545242390345,252
97000,388.0000000003964,-1626902.9682975318,322862.021424495,-1304040.946873037,301.34662691209485,1392.4536302647998,0.9183545242390345,252
98000,392.0000000004155,-1628761.8083745092,322591.911387857,-1306169.8969866522,301.09451689904085,1392.4536302647998,0.9183545242390345,253
99000,396.0000000004346,-1627234.1095218062,322733.5855263349,-1304500.5239954714,301.22674993023674,1392.4536302647998,0.9183545242390345,252
100000,400.0000000004537,-1627054.9617319424,322162.5476779208,-1304892.4140540217,300.69376581306034,1392.4536302647998,0.9183545242390345,252
101000,404.0000000004728,-1626905.3832825106,322408.2642209689,-1304497.1190615417,300.92310790507025,1392.4536302647998,0.9183545242390345,252
102000,408.0000000004919,-1628172.7721999455,323100.23609914124,-1305072.5361008043,301.5689670571788,1392.4536302647998,0.9183545242390345,252
103000,412.000000000511,-1627995.4454123192,321063.0015616476,-1306932.4438506716,299.6674930052172,1392.4536302647998,0.9183545242390345,252
104000,416.0000000005301,-1625857.6951463502,322592.0238081472,-1303265.671338203,301.09462182768834,1392.4536302647998,0.9183545242390345,252
105000,420.0000000005492,-1626755.3402447347,322690.4891091889,-1304064.8511355459,301.1865254408972,1392.4536302647998,0.9183545242390345,252
106000,424.0000000005683,-1627244.9823934175,322530.93933273316,-1304714.0430606843,301.03760799700774,1392.4536302647998,0.9183545242390345,251
107000,428.0000000005874,-1627090.5375924464,321504.49066030845,-1305586.046932138,300.07956144892245,1392.4536302647998,0.9183545242390345,251
108000,432.0000000006065,-1626553.0320281312,323154.8624932548,-1303398.1695348765,301.6199531704846,1392.4536302647998,0.9183545242390345,251
109000,436.0000000006256,-1628107.8291654214,323474.01112273603,-1304633.8180426853,301.91783386439045,1392.4536302647998,0.9183545242390345,251
110000,440.0000000006447,-1626230.0538140554,323422.9657255908,-1302807.0880884645,301.8701901118635,1392.4536302647998,0.9183545242390345,251
111000,444.0000000006638,-1627407.8402871713,324257.58493352926,-1303150.2553536422,302.6491906333823,1392.4536302647998,0.9183545242390345,251
112000,448.0000000006829,-1629152.2519457377,321933.2933626181,-1307218.9585831198,300.4797889125977,1392.4536302647998,0.9183545242390345,251
113000,452.000000000702,-1628609.464353988,321981.7297561064,-1306627.7345978816,300.52499752441616,1392.4536302647998,0.9183545242390345,251
114000,456.0000000007211,-1628298.4250030853,322696.0900451748,-1305602.3349579105,301.1917531327745,1392.4536302647998,0.9183545242390345,251
115000,460.0000000007402,-1629311.8139725607,321208.6913577487,-1308103.122614812,299.8034740922366,1392.4536302647998,0.9183545242390345,251
116000,464.0000000007593,-1628544.0049827378,322795.0775460565,-1305748.9274366815,301.2841441466372,1392.4536302647998,0.9183545242390345,251
117000,468.0000000007784,-1626772.3601800725,323851.102228216,-1302921.2579518566,302.26979577113184,1392.4536302647998,0.9183545242390345,251
118000,472.0000000007975,-1626851.0665672887,323488.69277578354,-1303362.3737915051,301.9315371380175,1392.4536302647998,0.9183545242390345,251
119000,476.0000000008166,-1628396.0554687064,321967.8557765304,-1306428.199692176,300.51204810122715,1392.4536302647998,0.9183545242390345,250
120000,480.0000000008357,-1626620.503879711,323497.5198686341,-1303122.9840110769,301.93977599697104,1392.4536302647998,0.9183545242390345,250
121000,484.0000000008548,-1626585.2635609545,322345.0585087688,-1304240.2050521858,300.86411419596493,1392.4536302647998,0.9183545242390345,250
122000,488.0000000008739,-1628550.2861379813,323279.382074425,-1305270.9040635563,301.73617481713285,1392.4536302647998,0.9183545242390345,250
123000,492.000000000893,-1626289.5072378963,321855.3514919979,-1304434.1557458984,300.40704105670875,1392.4536302647998,0.9183545242390345,250
124000,496.0000000009121,-1628121.0732874926,321935.65819226805,-1306185.4150952245,300.4819961509563,1392.4536302647998,0.9183545242390345,250
125000,500.0000000009312,-1624348.8304824606,322892.6272459836,-1301456.203236477,301.3751931740193,1392.4536302647998,0.9183545242390345,250
126000,504.0000000009503,-1628814.3389052153,322539.4234892057,-1306274.9154160095,301.0455267727247,1392.4536302647998,0.9183545242390345,250
127000,508.0000000009694,-1630083.269625511,322819.83072089765,-1307263.4389046133,301.3072477799194,1392.4536302647998,0.9183545242390345,250
128000,512.0000000009885,-1627129.1623634696,323176.12785182503,-1303953.0345116446,301.63980141416135,1392.4536302647998,0.9183545242390345,250
129000,516.0000000010076,-1626458.946787728,320891.8908447092,-1305567.0559430188,299.50778503724257,1392.4536302647998,0.9183545242390345,250
130000,520.0000000010267,-1626682.3173178993,321107.9890157748,-1305574.3283021245,299.70948251359846,1392.4536302647998,0.9183545242390345,250
131000,524.0000000010458,-1629196.499378413,322068.4377514302,-1307128.0616269829,300.6059273340043,1392.4536302647998,0.9183545242390345,250
132000,528.0000000010649,-1629009.2084877044,322778.29141025915,-1306230.9170774452,301.26847663213954,1392.4536302647998,0.9183545242390345,250
133000,532.000000001084,-1627670.0113110617,322622.0494608911,-1305047.9618501705,301.1226465830786,1392.4536302647998,0.9183545242390345,250
134000,536.0000000011031,-1629355.7051197793,322734.2976777637,-1306621.4074420156,301.2274146241824,1392.4536302647998,0.9183545242390345,250
135000,540.0000000011222,-1626434.7626182586,323323.07633467653,-1303111.6862835821,301.7769573095552,1392.4536302647998,0.9183545242390345,249
136000,544.0000000011413,-1627372.9167478941,322913.07611311885,-1304459.8406347753,301.39427933692,1392.4536302647998,0.9183545242390345,249
137000,548.0000000011604,-1626536.7299737725,322067.967820019,-1304468.7621537535,300.6054887186322,1392.4536302647998,0.9183545242390345,250
138000,552.0000000011795,-1626694.0515067372,322444.91395046125,-1304249.137556276,300.95731531141377,1392.4536302647998,0.9183545242390345,249
139000,556.0000000011986,-1627071.8314885776,322585.9843621058,-1304485.8471264718,301.08898484788824,1392.4536302647998,0.9183545242390345,249
140000,560.0000000012177,-1629204.778855931,322516.75031899504,-1306688.028536936,301.02436453340573,1392.4536302647998,0.9183545242390345,249
141000,564.0000000012368,-1629811.4072821755,323862.2250949386,-1305949.1821872368,302.2801774145152,1392.4536302647998,0.9183545242390345,249
142000,568.0000000012559,-1628248.3779610898,323180.47333451814,-1305067.9046265716,301.6438573156455,1392.4536302647998,0.9183545242390345,249
143000,572.000000001275,-1629487.4578783493,322706.9876846479,-1306780.4701937013,301.20192455796115,1392.4536302647998,0.9183545242390345,249
144000,576.0000000012941,-1626807.2573729008,320742.606376288,-1306064.6509966129,299.3684488254125,1392.4536302647998,0.9183545242390345,249
145000,580.0000000013132,-1627681.7877703682,321979.67292913405,-1305702.1148412342,300.5230777635612,1392.4536302647998,0.9183545242390345,249
146000,584.0000000013323,-1626043.3724679463,323413.63425166,-1302629.7382162863,301.861480483581,1392.4536302647998,0.9183545242390345,249
147000,588.0000000013514,-1627101.5693368837,322515.090275161,-1304586.4790617228,301.02281511422143,1392.4536302647998,0.9183545242390345,249
148000,592.0000000013705,-1629366.677422583,323033.1076152367,-1306333.5698073464,301.50631198828864,1392.4536302647998,0.9183545242390345,249
149000,596.0000000013896,-1628117.5366341528,323657.69103558094,-1304459.845598572,302.0892734221406,1392.4536302647998,0.9183545242390345,249
150000,600.0000000014087,-1629714.552045893,323220.9766144509,-1306493.575431442,301.6816614733869,1392.4536302647998,0.9183545242390345,249
151000,604.0000000014278,-1628812.4012681786,321881.0283450908,-1306931.3729230878,300.43100681469764,1392.4536302647998,0.9183545242390345,249
152000,608.0000000014469,-1629411.2616615538,321877.2378990784,-1307534.0237624752,300.4274689624743,1392.4536302647998,0.9183545242390345,249
153000,612.000000001466,-1626793.5385428723,322746.26234736555,-1304047.2761955068,301.2385819730416,1392.4536302647998,0.9183545242390345,249
154000,616.0000000014851,-1627072.2277489398,324548.8141303393,-1302523.4136186005,302.921012434317,1392.4536302647998,0.9183545242390345,249
155000,620.0000000015042,-1628427.1224031039,322069.2530139865,-1306357.8693891172,300.60668826779363,1392.4536302647998,0.9183545242390345,249
156000,624.0000000015233,-1627002.0392294563,320721.5960484089,-1306280.4431810474,299.3488386172847,1392.4536302647998,0.9183545242390345,249
157000,628.0000000015424,-1630394.6862343606,321793.8187376625,-1308600.8674966982,300.34960882023273,1392.4536302647998,0.9183545242390345,248
158000,632.0000000015615,-1628256.5012220424,324710.5180187219,-1303545.9832033205,303.0719404409858,1392.4536302647998,0.9183545242390345,249
159000,636.0000000015806,-1629312.370220935,321858.2887588571,-1307454.0814620778,300.40978258529253,1392.4536302647998,0.9183545242390345,248
160000,640.0000000015997,-1629313.9638986718,321281.5695220907,-1308032.394376581,299.87149568518555,1392.4536302647998,0.9183545242390345,248
161000,644.0000000016188,-1628675.4619838875,322818.0269171449,-1305857.4350667426,301.3055641809191,1392.4536302647998,0.9183545242390345,248
162000,648.0000000016379,-1627932.1002916303,322948.9371832454,-1304983.163108385,301.4277506398389,1392.4536302647998,0.9183545242390345,248
163000,652.000000001657,-1630265.4317472167,320913.10456449096,-1309352.3271827258,299.52758508331885,1392.4536302647998,0.9183545242390345,248
164000,656.0000000016761,-1627799.49845911,321179.9333948639,-1306619.565064246,299.7766325483661,1392.4536302647998,0.9183545242390345,248
165000,660.0000000016952,-1628879.0280173253,321438.3892111365,-1307440.638806189,300.01786497358574,1392.4536302647998,0.9183545242390345,248
166000,664.0000000017143,-1627899.0557385273,321202.3999361772,-1306696.65580235,299.7976019284538,1392.4536302647998,0.9183545242390345,248
167000,668.0000000017334,-1628033.955607539,322030.78732642543,-1306003.1682811137,300.5707859180925,1392.4536302647998,0.9183545242390345,248
168000,672.0000000017525,-1627780.9244754277,322325.79833924974,-1305455.126136178,300.84613751635203,1392.4536302647998,0.9183545242390345,248
169000,676.0000000017716,-1631006.0212181453,323415.1381742102,-1307590.883043935,301.86288418534076,1392.4536302647998,0.9183545242390345,248
170000,680.0000000017907,-1630861.8283265382,322775.62066960114,-1308086.2076569372,301.26598386855864,1392.4536302647998,0.9183545242390345,248
171000,684.0000000018098,-1630592.4635715317,321705.6850872617,-1308886.77848427,300.2673483606452,1392.4536302647998,0.9183545242390345,248
172000,688.0000000018289,-1626492.838241646,322617.59140211414,-1303875.246839532,301.11848560753526,1392.4536302647998,0.9183545242390345,248
173000,692.000000001848,-1629494.8116761185,324327.2189306835,-1305167.592745435,302.71418424913264,1392.4536302647998,0.9183545242390345,248
174000,696.0000000018671,-1627152.024910409,323011.9563986375,-1304140.0685117715,301.48657028020807,1392.4536302647998,0.9183545242390345,248
175000,700.0000000018862,-1629069.4249255694,324100.7480729683,-1304968.676852601,302.50280531776974,1392.4536302647998,0.9183545242390345,248
176000,704.0000000019053,-1629315.0173615795,321428.7035245177,-1307886.3138370616,300.00882473720543,1392.4536302647998,0.9183545242390345,248
177000,708.0000000019244,-1629025.0746148415,321059.6279397838,-1307965.4466750578,299.6643442001498,1392.4536302647998,0.9183545242390345,248
178000,712.0000000019435,-1627506.992495831,321366.44751346647,-1306140.5449823646,299.95071744154853,1392.4536302647998,0.9183545242390345,248
179000,716.0000000019626,-1628450.804834772,323565.47411868,-1304885.330716092,302.00320180328083,1392.4536302647998,0.9183545242390345,247
180000,720.0000000019817,-1626907.0312207006,321752.270504039,-1305154.7607166616,300.3108293440919,1392.4536302647998,0.9183545242390345,247
181000,724.0000000020008,-1629296.7556030024,323941.5418601371,-1305355.2137428652,302.3542085425639,1392.4536302647998,0.9183545242390345,247
182000,728.0000000020199,-1629519.5730105266,323460.9643602419,-1306058.6086502848,301.9056565328716,1392.4536302647998,0.9183545242390345,247
183000,732.000000002039,-1628551.4033137374,322016.0635200318,-1306535.3397937056,300.55704330020126,1392.4536302647998,0.9183545242390345,247
184000,736.0000000020581,-1629002.1162562314,322525.4618046836,-1306476.654451548,301.0324954892118,1392.4536302647998,0.9183545242390345,247
185000,740.0000000020772,-1628013.2238256223,322804.1115349628,-1305209.1122906595,301.29257611417694,1392.4536302647998,0.9183545242390345,247
186000,744.0000000020963,-1628447.9622357916,322954.6409918652,-1305493.3212439264,301.43307434895945,1392.4536302647998,0.9183545242390345,247
187000,748.0000000021154,-1632293.1353385635,322260.1894570776,-1310032.945881486,300.7849007835495,1392.4536302647998,0.9183545242390345,247
188000,752.0000000021345,-1629634.4651171155,324087.35318097426,-1305547.1119361413,302.4903030559601,1392.4536302647998,0.9183545242390345,247
189000,756.0000000021536,-1629692.5320284236,322449.4326048035,-1307243.0994236202,300.9615328444585,1392.4536302647998,0.9183545242390345,247
190000,760.0000000021727,-1629457.8841375858,322363.48527644365,-1307094.398861142,300.8813130112954,1392.4536302647998,0.9183545242390345,247
191000,764.0000000021918,-1628404.1491671521,321841.6405334453,-1306562.5086337067,300.3942437908881,1392.4536302647998,0.9183545242390345,247
192000,768.0000000022109,-1628954.0908518974,323057.0841245088,-1305897.0067273886,301.52869071268117,1392.4536302647998,0.9183545242390345,247
193000,772.00000000223,-1628335.434282178,323692.8953760063,-1304642.5389061717,302.12213175955986,1392.4536302647998,0.9183545242390345,247
194000,776.0000000022491,-1628283.9423622414,322515.8210112106,-1305768.121351031,301.0234971543162,1392.4536302647998,0.9183545242390345,247
195000,780.0000000022682,-1629570.8429719564,322299.94747747225,-1307270.895494484,300.82200934554686,1392.4536302647998,0.9183545242390345,247
196000,784.0000000022873,-1628407.6355885416,323662.40073571575,-1304745.2348528258,302.09366926976344,1392.4536302647998,0.9183545242390345,247
197000,788.0000000023064,-1626851.5942623466,321885.9878080224,-1304965.6064543242,300.43563578102555,1392.4536302647998,0.9183545242390345,247
198000,792.0000000023255,-1627936.5858806614,321123.94426635094,-1306812.6416143104,299.72437451273,1392.4536302647998,0.9183545242390345,247
199000,796.0000000023446,-1629510.5409862846,321181.96352447313,-1308328.5774618115,299.77852739095925,1392.4536302647998,0.9183545242390345,247
200000,800.0000000023637,-1628340.4543520566,322280.56087316974,-1306059.893478887,300.80391465671335,1392.4536302647998,0.9183545242390345,247
201000,804.0000000023828,-1629340.6218577698,322139.7307139968,-1307200.891143773,300.67246936238297,1392.4536302647998,0.9183545242390345,246
202000,808.0000000024019,-1629282.9476092532,322543.05257830536,-1306739.8950309479,301.0489140207947,1392.4536302647998,0.9183545242390345,246
203000,812.000000002421,-1628712.374010183,323511.78076136525,-1305200.5932488176,301.953086549579,1392.4536302647998,0.9183545242390345,246
204000,816.0000000024401,-1626646.9013418853,323228.84544242336,-1303418.055899462,301.6890059258461,1392.4536302647998,0.9183545242390345,246
205000,820.0000000024592,-1629439.1313303001,322236.1528723136,-1307202.9784579864,300.76246598707155,1392.4536302647998,0.9183545242390345,246
206000,824.0000000024783,-1628802.0886870846,322946.2335730536,-1305855.8551140311,301.42522719713673,1392.4536302647998,0.9183545242390345,246
207000,828.0000000024974,-1629262.864627622,324450.5774619629,-1304812.2871656592,302.8293222177852,1392.4536302647998,0.9183545242390345,246
