#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1963022.0231754184,128937.3651502608,-1834084.6580251576,120.34503129086934,1392.4536302647998,0.9183545242390345,261
21000,84.00000000001073,-1958323.5231754184,135837.76734154907,-1822485.7558338693,126.78559347129243,1392.4536302647998,0.9183545242390345,263
22000,88.00000000001562,-1953284.0231754184,142384.43701735797,-1810899.5861580605,132.89599572798548,1392.4536302647998,0.9183545242390345,262
23000,92.0000000000205,-1946840.5231754184,148034.5819160819,-1798805.9412593364,138.16961725610074,1392.4536302647998,0.9183545242390345,262
24000,96.0000000000254,-1941601.0231754184,154490.20438596408,-1787110.8187894542,144.1950396558421,1392.4536302647998,0.9183545242390345,262
25000,100.00000000003028,-1934903.0231754184,160520.58519781404,-1774382.4379776043,149.82355832963535,1392.4536302647998,0.9183545242390345,261
26000,104.00000000003517,-1928510.0231754184,167291.0429257434,-1761218.980249675,156.14283549317614,1392.4536302647998,0.9183545242390345,262
27000,108.00000000004006,-1922236.5231754184,173744.1344732477,-1748492.3887021707,162.16589563018314,1392.4536302647998,0.9183545242390345,263
28000,112.00000000004495,-1914466.0231754184,180029.32005905596,-1734436.7031163624,168.03223899086478,1392.4536302647998,0.9183545242390345,262
29000,116.00000000004984,-1906579.5231754184,187264.66269357322,-1719314.8604818452,174.78542131886104,1392.4536302647998,0.9183545242390345,262
30000,120.00000000005473,-1898889.0231754184,193504.6600894445,-1705384.363085974,180.6095878123048,1392.4536302647998,0.9183545242390345,263
31000,124.00000000005961,-1889801.0231754184,200077.41138036049,-1689723.611795058,186.74433361582402,1392.4536302647998,0.9183545242390345,262
32000,128.0000000000645,-1881099.0231754184,205422.65522830698,-1675676.3679471114,191.7333725758554,1392.4536302647998,0.9183545242390345,262
33000,132.00000000005517,-1871339.5231754184,212975.0518589289,-1658364.4713164894,198.78248054990195,1392.4536302647998,0.9183545242390345,263
34000,136.00000000004584,-1858526.0231754184,218004.21689312474,-1640521.8062822935,203.4765040604795,1392.4536302647998,0.9183545242390345,262
35000,140.00000000003652,-1845906.5231754184,225519.47338543407,-1620387.0497899842,210.49094690000763,1392.4536302647998,0.9183545242390345,262
36000,144.0000000000272,-1832405.0231754184,230971.68786394782,-1601433.3353114706,215.57982801105416,1392.4536302647998,0.9183545242390345,262
37000,148.00000000001788,-1816551.0231754184,236934.92321736977,-1579616.0999580487,221.1456757726092,1392.4536302647998,0.9183545242390345,261
38000,152.00000000000855,-1798954.0231754184,244005.86847566033,-1554948.1546997582,227.74541609903292,1392.4536302647998,0.9183545242390345,261
39000,155.99999999999923,-1785614.0231754184,251059.5063499705,-1534554.5168254478,234.32900239854405,1392.4536302647998,0.9183545242390345,262
40000,159.9999999999899,-1770402.0231754184,256617.8231949056,-1513784.1999805127,239.5169152572312,1392.4536302647998,0.9183545242390345,261
41000,163.9999999999806,-1756037.0231754184,263253.9960920833,-1492783.027083335,245.71085627682442,1392.4536302647998,0.9183545242390345,261
42000,167.99999999997127,-1739543.0231754184,270307.1474741788,-1469235.8757012396,252.29398850376526,1392.4536302647998,0.9183545242390345,262
43000,171.99999999996194,-1728245.0231754184,276311.4696736392,-1451933.5535017792,257.8981851005581,1392.4536302647998,0.9183545242390345,261
44000,175.99999999995262,-1713748.0231754184,283464.7516193048,-1430283.2715561136,264.57477523081485,1392.4536302647998,0.9183545242390345,261
45000,179.9999999999433,-1699709.0231754184,288954.3931929862,-1410754.6299824321,269.69858931054597,1392.4536302647998,0.9183545242390345,261
46000,183.99999999993398,-1685061.0231754184,293833.12440933555,-1391227.8987660827,274.2522038520489,1392.4536302647998,0.9183545242390345,261
47000,187.99999999992465,-1673341.0231754184,303438.7327487899,-1369902.2904266284,283.2176983371604,1392.4536302647998,0.9183545242390345,261
48000,191.99999999991533,-1659319.5231754184,309562.11454147904,-1349757.4086339395,288.93302044404794,1392.4536302647998,0.9183545242390345,260
49000,195.999999999906,-1645249.0231754184,314348.78049595444,-1330900.242679464,293.40070491548846,1392.4536302647998,0.9183545242390345,260
50000,199.9999999998967,-1632416.0231754184,320805.27868927387,-1311610.7444861445,299.42694468081146,1392.4536302647998,0.9183545242390345,260
51000,203.99999999988736,-1629240.0231754184,323137.41897635086,-1306102.6041990675,301.60367208249136,1392.4536302647998,0.9183545242390345,261
52000,207.99999999987804,-1626400.2082540225,321914.0404731289,-1304486.1677808936,300.46181902787646,1392.4536302647998,0.9183545242390345,255
53000,211.99999999986872,-1626299.8607837912,321683.7450083601,-1304616.115775431,300.24687035972704,1392.4536302647998,0.9183545242390345,255
54000,215.9999999998594,-1627808.7176798806,321285.75651982194,-1306522.9611600586,299.87540366308156,1392.4536302647998,0.9183545242390345,255
55000,219.99999999985008,-1627043.5010780487,321736.0087882632,-1305307.4922897855,300.29565130247767,1392.4536302647998,0.9183545242390345,254
56000,223.99999999984075,-1628161.4857897684,321593.44657724345,-1306568.039212525,300.1625893795349,1392.4536302647998,0.9183545242390345,255
57000,227.99999999983143,-1625773.7966970336,322131.74687418534,-1303642.0498228483,300.66501756242707,1392.4536302647998,0.9183545242390345,254
58000,231.9999999998221,-1627010.0974921044,323772.7481119927,-1303237.3493801118,302.19666314152,1392.4536302647998,0.9183545242390345,254
59000,235.9999999998128,-1625105.6605514232,323369.8383619975,-1301735.8221894256,301.8206031342904,1392.4536302647998,0.9183545242390345,253
60000,239.99999999980346,-1625015.5224000681,324276.6241894999,-1300738.8982105684,302.6669611210363,1392.4536302647998,0.9183545242390345,253
61000,243.99999999979414,-1624578.396352766,322629.1429998936,-1301949.2533528726,301.12926741151125,1392.4536302647998,0.9183545242390345,253
62000,247.99999999978482,-1625091.9285012353,323139.90617321,-1301952.0223280252,301.6059935335578,1392.4536302647998,0.9183545242390345,253
63000,251.9999999997755,-1627032.4831209462,321340.24171762576,-1305692.2414033203,299.9262579893426,1392.4536302647998,0.9183545242390345,252
64000,255.99999999976617,-1627474.8001208752,322850.77144637564,-1304624.0286744996,301.33612662796685,1392.4536302647998,0.9183545242390345,252
65000,259.99999999978525,-1624421.198835045,323139.8027676135,-1301281.3960674317,301.60589701886846,1392.4536302647998,0.9183545242390345,252
66000,263.99999999980434,-1624368.1653733049,321850.580764777,-1302517.5846085278,300.40258824882017,1392.4536302647998,0.9183545242390345,251
67000,267.99999999982344,-1625863.0062847473,321510.8005736445,-1304352.2057111028,300.0854508721861,1392.4536302647998,0.9183545242390345,251
68000,271.99999999984254,-1624068.7945024464,321147.2108499212,-1302921.5836525252,299.7460906205823,1392.4536302647998,0.9183545242390345,251
69000,275.99999999986164,-1627499.3130759746,323115.95422524336,-1304383.3588507313,301.5836377337153,1392.4536302647998,0.9183545242390345,251
70000,279.99999999988074,-1626591.6113943812,324910.4464671771,-1301681.1649272041,303.2585457385056,1392.4536302647998,0.9183545242390345,250
71000,283.99999999989984,-1627516.373233607,320604.61528095574,-1306911.7579526512,299.2396534008568,1392.4536302647998,0.9183545242390345,250
72000,287.99999999991894,-1627630.0840107203,321476.837649692,-1306153.2463610282,300.05375122374807,1392.4536302647998,0.9183545242390345,250
73000,291.99999999993804,-1626775.5577888675,322793.0905340462,-1303982.4672548212,301.2822895483035,1392.4536302647998,0.9183545242390345,250
74000,295.99999999995714,-1624408.7963530347,322478.09064883285,-1301930.705704202,300.9882811280256,1392.4536302647998,0.9183545242390345,250
75000,299.99999999997624,-1627348.002155073,323386.44452047884,-1303961.5576345942,301.83610266508765,1392.4536302647998,0.9183545242390345,249
76000,303.99999999999534,-1628694.2275805995,322714.1833282302,-1305980.0442523693,301.2086406867657,1392.4536302647998,0.9183545242390345,249
77000,308.00000000001444,-1627737.33755243,321555.20248684345,-1306182.1350655868,300.1268938598497,1392.4536302647998,0.9183545242390345,249
78000,312.00000000003354,-1627512.772100024,322531.5159470769,-1304981.256152947,301.03814618600484,1392.4536302647998,0.9183545242390345,249
79000,316.00000000005264,-1626817.1818659995,321796.2124165598,-1305020.9694494396,300.35184298533653,1392.4536302647998,0.9183545242390345,249
80000,320.00000000007174,-1625753.516533712,322491.53425679967,-1303261.9822769123,301.00082885939537,1392.4536302647998,0.9183545242390345,249
81000,324.00000000009084,-1627127.0253433269,321812.4797337949,-1305314.545609532,300.3670262551311,1392.4536302647998,0.9183545242390345,248
82000,328.00000000010994,-1628020.2529841252,323108.8550726302,-1304911.397911495,301.5770116657607,1392.4536302647998,0.9183545242390345,248
83000,332.00000000012903,-1625470.5612081531,323006.98786028934,-1302463.5733478637,301.4819328432457,1392.4536302647998,0.9183545242390345,248
84000,336.00000000014813,-1626376.9675522652,321727.3135415958,-1304649.6540106693,300.28753550353105,1392.4536302647998,0.9183545242390345,248
85000,340.00000000016723,-1625999.7118503805,321505.7484638858,-1304493.9633864947,300.08073543297814,1392.4536302647998,0.9183545242390345,248
86000,344.00000000018633,-1626186.5763830952,324051.4520398512,-1302135.124343244,302.45679435235974,1392.4536302647998,0.9183545242390345,248
87000,348.00000000020543,-1626345.3459773585,322327.1603295454,-1304018.1856478131,300.84740874416525,1392.4536302647998,0.9183545242390345,248
88000,352.00000000022453,-1627365.8562092371,322279.5936974313,-1305086.2625118059,300.80301193317496,1392.4536302647998,0.9183545242390345,247
89000,356.00000000024363,-1626031.410572853,322761.33744005434,-1303270.0731327985,301.2526524676514,1392.4536302647998,0.9183545242390345,248
90000,360.00000000026273,-1626740.6994029824,323331.37268460775,-1303409.3267183746,301.7847007940829,1392.4536302647998,0.9183545242390345,247
91000,364.00000000028183,-1629174.9903497435,322298.31976032007,-1306876.6705894235,300.82049009880734,1392.4536302647998,0.9183545242390345,247
92000,368.00000000030093,-1626332.919914769,322729.380436864,-1303603.539477905,301.2228250662273,1392.4536302647998,0.9183545242390345,247
93000,372.00000000032003,-1627251.7775620464,321710.0638502569,-1305541.7137117896,300.27143532464555,1392.4536302647998,0.9183545242390345,247
94000,376.0000000003391,-1627415.867596345,322765.24442545814,-1304650.623170887,301.25629909312823,1392.4536302647998,0.9183545242390345,247
95000,380.0000000003582,-1625779.7843113896,323421.80296259356,-1302357.981348796,301.8691048349221,1392.4536302647998,0.9183545242390345,247
96000,384.0000000003773,-1625599.0449726637,322880.96698324,-1302718.0779894236,301.3643099464684,1392.4536302647998,0.9183545242390345,247
97000,388.0000000003964,-1623959.3831651695,323275.95024088933,-1300683.4329242802,301.73297167959583,1392.4536302647998,0.9183545242390345,247
98000,392.0000000004155,-1627541.699943846,322086.7748043183,-1305454.9251395278,300.62304241310517,1392.4536302647998,0.9183545242390345,247
99000,396.0000000004346,-1628226.98856931,320360.06377182924,-1307866.9247974807,299.0113987053792,1392.4536302647998,0.9183545242390345,247
100000,400.0000000004537,-1628667.6463505737,322592.59218133136,-1306075.0541692423,301.09515232471347,1392.4536302647998,0.9183545242390345,246
101000,404.0000000004728,-1626986.8051678613,321711.15447937924,-1305275.650688482,300.2724532746843,1392.4536302647998,0.9183545242390345,247
102000,408.0000000004919,-1626554.9610657655,323190.00005595776,-1303364.9610098077,301.6527491802219,1392.4536302647998,0.9183545242390345,246
103000,412.000000000511,-1626386.4393138792,322434.7166478449,-1303951.7226660345,300.94779755291904,1392.4536302647998,0.9183545242390345,246
104000,416.0000000005301,-1627758.9113485161,323623.73311853537,-1304135.1782299806,302.0575784469512,1392.4536302647998,0.9183545242390345,246
105000,420.0000000005492,-1626738.3485331368,323371.116046606,-1303367.2324865307,301.8217956745134,1392.4536302647998,0.9183545242390345,246
106000,424.0000000005683,-1626350.464044083,320012.0034116865,-1306338.4606323964,298.6865329468485,1392.4536302647998,0.9183545242390345,246
107000,428.0000000005874,-1628543.0434947573,322385.9851924056,-1306157.0583023517,300.9023135419587,1392.4536302647998,0.9183545242390345,246
108000,432.0000000006065,-1626474.5427087303,322290.79676219303,-1304183.7459465372,300.8134684302325,1392.4536302647998,0.9183545242390345,246
109000,436.0000000006256,-1627743.6448223274,322805.50803890213,-1304938.1367834252,301.29387955565863,1392.4536302647998,0.9183545242390345,246
110000,440.0000000006447,-1627035.5942748282,322896.8538620776,-1304138.7404127507,301.3791381301264,1392.4536302647998,0.9183545242390345,246
111000,444.0000000006638,-1630107.3099994808,322439.09151013807,-1307668.2184893428,300.9518808761586,1392.4536302647998,0.9183545242390345,246
112000,448.0000000006829,-1629459.684149215,321581.49545978464,-1307878.1886894302,300.1514346797094,1392.4536302647998,0.9183545242390345,246
113000,452.000000000702,-1630310.8606875762,321973.3669350336,-1308337.4937525427,300.5171919983569,1392.4536302647998,0.9183545242390345,246
114000,456.0000000007211,-1628638.1662553307,323311.3428724966,-1305326.823382834,301.76600576054886,1392.4536302647998,0.9183545242390345,246
115000,460.0000000007402,-1627566.1609804016,323139.36275609443,-1304426.7982243071,301.605486329539,1392.4536302647998,0.9183545242390345,245
116000,464.0000000007593,-1628423.307824092,322924.79971592745,-1305498.5081081646,301.40522168357955,1392.4536302647998,0.9183545242390345,246
117000,468.0000000007784,-1629313.1069610994,323967.71642727114,-1305345.3905338282,302.3786388471316,1392.4536302647998,0.9183545242390345,245
118000,472.0000000007975,-1627072.803264685,322431.0367923395,-1304641.7664723455,300.94436292149607,1392.4536302647998,0.9183545242390345,245
119000,476.0000000008166,-1626099.499203369,325762.050066342,-1300337.449137027,304.05339881828957,1392.4536302647998,0.9183545242390345,245
120000,480.0000000008357,-1629089.7357553113,322593.3648479391,-1306496.3709073723,301.09587350113105,1392.4536302647998,0.9183545242390345,245
121000,484.0000000008548,-1628530.2049882133,323697.42219564377,-1304832.7827925696,302.1263569137678,1392.4536302647998,0.9183545242390345,245
122000,488.0000000008739,-1628474.6777666975,322672.07608732977,-1305802.6016793677,301.1693394553668,1392.4536302647998,0.9183545242390345,245
123000,492.000000000893,-1628453.5564188827,322203.9343060601,-1306249.6221128227,300.732394453041,1392.4536302647998,0.9183545242390345,245
124000,496.0000000009121,-1628906.1491278596,321613.4062860687,-1307292.742841791,300.1812189814376,1392.4536302647998,0.9183545242390345,245
125000,500.0000000009312,-1628996.1666189767,322487.0193537958,-1306509.147265181,300.9966148277015,1392.4536302647998,0.9183545242390345,245
126000,504.0000000009503,-1630563.5390643384,321974.87459348654,-1308588.664470852,300.51859918706043,1392.4536302647998,0.9183545242390345,245
127000,508.0000000009694,-1629359.6907208413,322369.0329763808,-1306990.6577444605,300.8864910147527,1392.4536302647998,0.9183545242390345,245
128000,512.0000000009885,-1629931.6437908951,322644.7257646748,-1307286.9180262203,301.14381174715055,1392.4536302647998,0.9183545242390345,245
129000,516.0000000010076,-1629838.00768945,321913.95346656226,-1307924.0542228876,300.46173781939217,1392.4536302647998,0.9183545242390345,244
130000,520.0000000010267,-1627992.1504281089,321519.79010351695,-1306472.3603245919,300.09384134342406,1392.4536302647998,0.9183545242390345,244
131000,524.0000000010458,-1627617.5481667332,323207.7948219604,-1304409.7533447728,301.66935811021597,1392.4536302647998,0.9183545242390345,244
132000,528.0000000010649,-1629416.2698768806,321806.54365397774,-1307609.7262229028,300.36148575327184,1392.4536302647998,0.9183545242390345,244
133000,532.000000001084,-1627009.1667584665,320577.34426718194,-1306431.8224912845,299.21419971640995,1392.4536302647998,0.9183545242390345,244
134000,536.0000000011031,-1626164.095662376,323154.45150174864,-1303009.6441606274,301.61956956728613,1392.4536302647998,0.9183545242390345,244
135000,540.0000000011222,-1627669.3794594146,322178.400202733,-1305490.9792566816,300.7085619320313,1392.4536302647998,0.9183545242390345,244
136000,544.0000000011413,-1627939.8538262248,321861.4819151563,-1306078.3719110684,300.4127629509475,1392.4536302647998,0.9183545242390345,244
137000,548.0000000011604,-1631385.570066927,322383.62010862265,-1309001.9499583044,300.9001060664024,1392.4536302647998,0.9183545242390345,244
138000,552.0000000011795,-1628897.8805205207,323061.04706098494,-1305836.8334595358,301.5323895606735,1392.4536302647998,0.9183545242390345,244
139000,556.0000000011986,-1627178.4332316145,322554.54280786915,-1304623.8904237454,301.05963854610815,1392.4536302647998,0.9183545242390345,244
140000,560.0000000012177,-1627305.1615328528,324063.13686783006,-1303242.0246650227,302.4677005081285,1392.4536302647998,0.9183545242390345,244
141000,564.0000000012368,-1628856.4458570145,320694.0114185764,-1308162.4344384382,299.3230922160265,1392.4536302647998,0.9183545242390345,244
142000,568.0000000012559,-1626296.5246224664,321710.10424899316,-1304586.4203734733,300.2714730312264,1392.4536302647998,0.9183545242390345,244
143000,572.000000001275,-1630552.720927395,322653.8993975996,-1307898.8215297954,301.152374052888,1392.4536302647998,0.9183545242390345,244
144000,576.0000000012941,-1627671.1240497269,322733.4262934234,-1304937.6977563035,301.22660130854206,1392.4536302647998,0.9183545242390345,244
145000,580.0000000013132,-1625765.5239117015,322167.70121866936,-1303597.8226930322,300.698575923938,1392.4536302647998,0.9183545242390345,244
146000,584.0000000013323,-1628813.211682221,324013.16671256145,-1304800.0449696595,302.4210603437944,1392.4536302647998,0.9183545242390345,244
147000,588.0000000013514,-1629025.4517837018,321418.9550971311,-1307606.4966865708,299.9997259410767,1392.4536302647998,0.9183545242390345,244
148000,592.0000000013705,-1628356.0062409248,323224.8906505298,-1305131.115590395,301.68531467968467,1392.4536302647998,0.9183545242390345,244
149000,596.0000000013896,-1627825.8418278974,323439.92284000997,-1304385.9189878874,301.8860172110368,1392.4536302647998,0.9183545242390345,244
150000,600.0000000014087,-1626730.8781212047,322751.6606351788,-1303979.2174860258,301.24362052113855,1392.4536302647998,0.9183545242390345,244
151000,604.0000000014278,-1628538.905037528,324581.30337557197,-1303957.601661956,302.95133660938905,1392.4536302647998,0.9183545242390345,244
152000,608.0000000014469,-1628586.288017381,323053.51210720855,-1305532.7759101724,301.52535673316896,1392.4536302647998,0.9183545242390345,244
153000,612.000000001466,-1627762.5410682075,322264.1771155957,-1305498.3639526118,300.78862270611694,1392.4536302647998,0.9183545242390345,244
154000,616.0000000014851,-1631319.6877753474,322788.27672303456,-1308531.4110523127,301.2777965277105,1392.4536302647998,0.9183545242390345,244
155000,620.0000000015042,-1630078.546724923,322361.05886227876,-1307717.4878626443,300.87904829238903,1392.4536302647998,0.9183545242390345,244
156000,624.0000000015233,-1628284.1802089438,320501.9013608042,-1307782.2788481396,299.1437842947971,1392.4536302647998,0.9183545242390345,244
157000,628.0000000015424,-1628507.3541412167,322057.00506919116,-1306450.3490720256,300.5952565210852,1392.4536302647998,0.9183545242390345,244
158000,632.0000000015615,-1629306.7198248673,322852.75768239074,-1306453.9621424766,301.33798050201733,1392.4536302647998,0.9183545242390345,244
159000,636.0000000015806,-1630105.128118785,323324.1120358186,-1306781.0160829665,301.7779239919921,1392.4536302647998,0.9183545242390345,244
160000,640.0000000015997,-1630365.5811835937,320795.2595534904,-1309570.3216301033,299.4175932161839,1392.4536302647998,0.9183545242390345,244
161000,644.0000000016188,-1629975.6529130396,322336.63931462006,-1307639.0135984195,300.85625605350873,1392.4536302647998,0.9183545242390345,244
162000,648.0000000016379,-1629263.6052219197,323465.13520208886,-1305798.4700198309,301.909549431505,1392.4536302647998,0.9183545242390345,244
163000,652.000000001657,-1628840.5361890066,321167.2152761343,-1307673.3209128724,299.7647619599242,1392.4536302647998,0.9183545242390345,244
164000,656.0000000016761,-1629720.3144370187,322989.4677096122,-1306730.8467274066,301.46558022832295,1392.4536302647998,0.9183545242390345,244
165000,660.0000000016952,-1629145.5323332585,321620.1734168272,-1307525.3589164312,300.18753515333964,1392.4536302647998,0.9183545242390345,244
166000,664.0000000017143,-1627926.6059520692,321532.7537304678,-1306393.8522216014,300.1059410795186,1392.4536302647998,0.9183545242390345,243
167000,668.0000000017334,-1629736.353426775,322039.95144878165,-1307696.4019779933,300.57933934704175,1392.4536302647998,0.9183545242390345,243
168000,672.0000000017525,-1629318.8491378222,322024.37466092524,-1307294.474476897,300.5648005900274,1392.4536302647998,0.9183545242390345,243
169000,676.0000000017716,-1628860.7974531613,319316.98455793125,-1309543.81289523,298.0378298683774,1392.4536302647998,0.9183545242390345,243
170000,680.0000000017907,-1629741.0302817896,322061.0867338122,-1307679.9435479774,300.5990661852269,1392.4536302647998,0.9183545242390345,243
171000,684.0000000018098,-1628620.155647641,323460.7323587994,-1305159.4232888417,301.9054399919114,1392.4536302647998,0.9183545242390345,243
172000,688.0000000018289,-1630514.0974726677,323782.2127800147,-1306731.884692653,302.2054970878934,1392.4536302647998,0.9183545242390345,243
173000,692.000000001848,-1626554.6873405166,322673.1290534945,-1303881.5582870222,301.17032225229224,1392.4536302647998,0.9183545242390345,243
174000,696.0000000018671,-1628121.094225688,322618.08943093696,-1305503.0047947508,301.1189504479188,1392.4536302647998,0.9183545242390345,243
175000,700.0000000018862,-1629054.159254251,321773.59770511097,-1307280.5615491401,300.33073530911116,1392.4536302647998,0.9183545242390345,243
176000,704.0000000019053,-1628812.8635815661,323202.5436241538,-1305610.3199574123,301.6644568501072,1392.4536302647998,0.9183545242390345,243
177000,708.0000000019244,-1628196.8495595045,323781.641163551,-1304415.2083959535,302.2049635637196,1392.4536302647998,0.9183545242390345,243
178000,712.0000000019435,-1628927.453696359,323477.82038008707,-1305449.633316272,301.9213892743725,1392.4536302647998,0.9183545242390345,243
179000,716.0000000019626,-1630424.7564761061,323296.11392540287,-1307128.6425507031,301.75179166432946,1392.4536302647998,0.9183545242390345,243
180000,720.0000000019817,-1628229.4368841257,321398.9762583704,-1306830.4606257554,299.9810784840497,1392.4536302647998,0.9183545242390345,243
181000,724.0000000020008,-1630603.7704089135,322209.3986682278,-1308394.3717406858,300.73749467232415,1392.4536302647998,0.9183545242390345,243
182000,728.0000000020199,-1627538.2317462042,320492.7527919794,-1307045.4789542248,299.1352453828983,1392.4536302647998,0.9183545242390345,243
183000,732.000000002039,-1629340.9501937497,322597.51587906416,-1306743.4343146856,301.0997479092209,1392.4536302647998,0.9183545242390345,243
184000,736.0000000020581,-1629884.3893800322,321938.9214778655,-1307945.4679021668,300.48504197252157,1392.4536302647998,0.9183545242390345,243
185000,740.0000000020772,-1629068.04862204,320637.00402002234,-1308431.0446020178,299.269883767453,1392.4536302647998,0.9183545242390345,243
186000,744.0000000020963,-1630337.0889619868,323081.27035105316,-1307255.8186109336,301.55126517887174,1392.4536302647998,0.9183545242390345,243
187000,748.0000000021154,-1630310.8567732815,323391.7207187695,-1306919.136054512,301.8410272596584,1392.4536302647998,0.9183545242390345,243
188000,752.0000000021345,-1629661.2105208728,323855.4126285975,-1305805.7978922753,302.27381892817544,1392.4536302647998,0.9183545242390345,243
189000,756.0000000021536,-1630789.8278376888,323128.27192368126,-1307661.5559140076,301.5951345857117,1392.4536302647998,0.9183545242390345,243
190000,760.0000000021727,-1629347.4173736963,322743.41323748196,-1306604.0041362145,301.2359227266882,1392.4536302647998,0.9183545242390345,243
191000,764.0000000021918,-1630468.0175590683,323161.1411825748,-1307306.8763764934,301.62581345048795,1392.4536302647998,0.9183545242390345,243
192000,768.0000000022109,-1631234.0171042494,322185.50971854076,-1309048.5073857086,300.7151976725814,1392.4536302647998,0.9183545242390345,243
193000,772.00000000223,-1627772.2148439325,321869.98049513425,-1305902.2343487982,300.42069518899336,1392.4536302647998,0.9183545242390345,243
194000,776.0000000022491,-1630380.937692657,322367.79589261836,-1308013.1418000387,300.8853363697518,1392.4536302647998,0.9183545242390345,243
195000,780.0000000022682,-1627874.0151935723,322524.62335507566,-1305349.3918384966,301.0317129135466,1392.4536302647998,0.9183545242390345,243
196000,784.0000000022873,-1627616.2052446231,322612.7780551948,-1305003.4271894284,301.1139930201077,1392.4536302647998,0.9183545242390345,243
197000,788.0000000023064,-1627051.1369569749,322506.4028280302,-1304544.7341289446,301.0147065950533,1392.4536302647998,0.9183545242390345,243
198000,792.0000000023255,-1627553.0719731543,323180.6369640155,-1304372.435009139,301.6440100409394,1392.4536302647998,0.9183545242390345,243
199000,796.0000000023446,-1629194.5743738748,323501.3353479301,-1305693.2390259448,301.94333721427,1392.4536302647998,0.9183545242390345,243
200000,800.0000000023637,-1629548.9000222534,322384.5943963147,-1307164.3056259388,300.9010154279568,1392.4536302647998,0.9183545242390345,243
201000,804.0000000023828,-1629651.060912624,322373.7974249639,-1307277.26348766,300.89093796240945,1392.4536302647998,0.9183545242390345,243
202000,808.0000000024019,-1629055.1696195435,322099.9444096364,-1306955.2252099072,300.63533440125184,1392.4536302647998,0.9183545242390345,243
203000,812.000000002421,-1628609.941495588,322523.29012904613,-1306086.6513665419,301.03046853316033,1392.4536302647998,0.9183545242390345,242
204000,816.0000000024401,-1628368.5486043785,321952.6910623412,-1306415.8575420373,300.4978939574575,1392.4536302647998,0.9183545242390345,242
205000,820.0000000024592,-1627952.6852016635,323053.1946032685,-1304899.490598395,301.52506038756303,1392.4536302647998,0.9183545242390345,242
206000,824.0000000024783,-1628468.55865179,322126.9281505572,-1306341.6305012328,300.66051995659245,1392.4536302647998,0.9183545242390345,243
207000,828.0000000024974,-1625827.0740092956,322975.0093697869,-1302852.0646395087,301.45208538641526,1392.4536302647998,0.9183545242390345,242
