#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
172000,688.0000000018289,-1629896.6293319631,323466.9602359786,-1306429.6690959847,301.9112528458745,1392.4536302647998,0.9183545242390345,243
173000,692.000000001848,-1628933.1472222786,322741.19394579134,-1306191.9532764873,301.2338513276982,1392.4536302647998,0.9183545242390345,243
174000,696.0000000018671,-1630974.8990518097,321892.5495928242,-1309082.3494589855,300.4417602911423,1392.4536302647998,0.9183545242390345,243
175000,700.0000000018862,-1629748.254035322,323029.4735875851,-1306718.7804477368,301.5029201307698,1392.4536302647998,0.9183545242390345,243
176000,704.0000000019053,-1631152.3017070293,323625.11095318163,-1307527.1907538478,302.058864463254,1392.4536302647998,0.9183545242390345,243
177000,708.0000000019244,-1631194.6864716895,323305.0726180586,-1307889.6138536308,301.76015335333034,1392.4536302647998,0.9183545242390345,243
178000,712.0000000019435,-1629769.202966461,320853.1379444099,-1308916.065022051,299.47161461454397,1392.4536302647998,0.9183545242390345,243
179000,716.0000000019626,-1629942.03623515,321688.20292344503,-1308253.833311705,300.25103120115386,1392.4536302647998,0.9183545242390345,243
180000,720.0000000019817,-1627303.5881446116,323299.8562938736,-1304003.731850738,301.7552846428791,1392.4536302647998,0.9183545242390345,243
181000,724.0000000020008,-1628369.457535129,321475.78615090565,-1306893.6713842233,300.0527697964155,1392.4536302647998,0.9183545242390345,243
182000,728.0000000020199,-1628272.8989433069,321805.6291324572,-1306467.2698108498,300.36063217509553,1392.4536302647998,0.9183545242390345,243
183000,732.000000002039,-1628023.794445388,322130.90246508433,-1305892.8919803037,300.66422942440704,1392.4536302647998,0.9183545242390345,243
184000,736.0000000020581,-1628613.0209977906,322556.64088151767,-1306056.380116273,301.06159680497734,1392.4536302647998,0.9183545242390345,243
185000,740.0000000020772,-1626663.499969663,322950.9945738417,-1303712.5053958213,301.42967092675804,1392.4536302647998,0.9183545242390345,243
186000,744.0000000020963,-1627030.912089005,321403.1431291698,-1305627.7689598352,299.98496767626455,1392.4536302647998,0.9183545242390345,243
187000,748.0000000021154,-1626966.9624850508,322770.66087421315,-1304196.3016108377,301.2613545919291,1392.4536302647998,0.9183545242390345,243
188000,752.0000000021345,-1627065.5620183907,322717.3473731753,-1304348.2146452153,301.2115938810355,1392.4536302647998,0.9183545242390345,243
189000,756.0000000021536,-1627451.408642117,322649.80317401595,-1304801.6054681009,301.148550799987,1392.4536302647998,0.9183545242390345,243
190000,760.0000000021727,-1627701.8761742879,323493.4065283274,-1304208.4696459605,301.9359367679985,1392.4536302647998,0.9183545242390345,242
191000,764.0000000021918,-1629120.0204659514,321801.699921888,-1307318.3205440633,300.3569648055293,1392.4536302647998,0.9183545242390345,242
192000,768.0000000022109,-1625771.3050820753,322293.47418948833,-1303477.830892587,300.81596743485585,1392.4536302647998,0.9183545242390345,242
193000,772.00000000223,-1627754.627469793,322725.10611953767,-1305029.5213502552,301.21883558767865,1392.4536302647998,0.9183545242390345,242
194000,776.0000000022491,-1627373.962258853,323541.99410005583,-1303831.9681587971,301.9812864836003,1392.4536302647998,0.9183545242390345,242
195000,780.0000000022682,-1628668.835314352,322519.3121537355,-1306149.5231606166,301.0267556485154,1392.4536302647998,0.9183545242390345,242
196000,784.0000000022873,-1624675.6269135922,322525.1900131561,-1302150.4369004362,301.03224180976173,1392.4536302647998,0.9183545242390345,242
197000,788.0000000023064,-1626679.9359000605,322347.15671150875,-1304332.7791885517,300.866072575323,1392.4536302647998,0.9183545242390345,242
198000,792.0000000023255,-1626923.7285688706,323380.6007222852,-1303543.1278465854,301.8306482952419,1392.4536302647998,0.9183545242390345,242
199000,796.0000000023446,-1628437.7833527122,323620.4734163676,-1304817.3099363446,302.05453597001735,1392.4536302647998,0.9183545242390345,242
200000,800.0000000023637,-1630100.748252811,323023.8082127678,-1307076.940040043,301.49763229423877,1392.4536302647998,0.9183545242390345,242
201000,804.0000000023828,-1629276.5525811948,321999.5147019507,-1307277.037879244,300.54159728866324,1392.4536302647998,0.9183545242390345,242
202000,808.0000000024019,-1626797.3930612542,321437.2468281501,-1305360.1462331042,300.01679871853946,1392.4536302647998,0.9183545242390345,242
203000,812.000000002421,-1626780.0304251388,323808.85419043136,-1302971.1762347075,302.2303631254962,1392.4536302647998,0.9183545242390345,242
204000,816.0000000024401,-1629910.5983133204,322499.4146836757,-1307411.1836296448,301.00818413781195,1392.4536302647998,0.9183545242390345,242
205000,820.0000000024592,-1628015.59253986,322700.31067518966,-1305315.2818646703,301.1956925017124,1392.4536302647998,0.9183545242390345,242
206000,824.0000000024783,-1627472.1715934537,322672.9929317805,-1304799.1786616733,301.17019520167423,1392.4536302647998,0.9183545242390345,242
207000,828.0000000024974,-1628776.2885897812,322507.65427406505,-1306268.634315716,301.0158746452306,1392.4536302647998,0.9183545242390345,242
208000,832.0000000025165,-1628518.3481060602,322218.3378740641,-1306300.010231996,300.7458381730994,1392.4536302647998,0.9183545242390345,242
