#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-1891161.0231754184,199867.22596913428,-1691293.797206284,186.54815487538346,1392.4536302647998,0.9183545242390345,264
32000,128.0000000000645,-1880951.0231754184,207150.61468236666,-1673800.4084930518,193.34618151084354,1392.4536302647998,0.9183545242390345,264
33000,132.00000000005517,-1871948.0231754184,212119.19292976422,-1659828.830245654,197.98365571358812,1392.4536302647998,0.9183545242390345,265
34000,136.00000000004584,-1859366.5231754184,218990.4897677491,-1640376.0334076693,204.39705210967904,1392.4536302647998,0.9183545242390345,264
35000,140.00000000003652,-1845599.0231754184,225937.40138685994,-1619661.6217885586,210.88102434846732,1392.4536302647998,0.9183545242390345,264
36000,144.0000000000272,-1830863.5231754184,231486.90464111994,-1599376.6185342984,216.06071095059693,1392.4536302647998,0.9183545242390345,263
37000,148.00000000001788,-1816663.5231754184,236448.55999484495,-1580214.9631805734,220.69172359850305,1392.4536302647998,0.9183545242390345,263
38000,152.00000000000855,-1799764.0231754184,244336.69971339658,-1555427.3234620218,228.05420087690524,1392.4536302647998,0.9183545242390345,263
39000,155.99999999999923,-1783229.0231754184,249824.95702977834,-1533404.06614564,233.1767229456833,1392.4536302647998,0.9183545242390345,263
40000,159.9999999999899,-1770132.5231754184,256825.8314031882,-1513306.6917722302,239.71106188265168,1392.4536302647998,0.9183545242390345,263
41000,163.9999999999806,-1754274.0231754184,264296.51214526454,-1489977.5110301538,246.6838994819118,1392.4536302647998,0.9183545242390345,262
42000,167.99999999997127,-1740718.5231754184,270900.2914565313,-1469818.231718887,252.84760561105622,1392.4536302647998,0.9183545242390345,263
43000,171.99999999996194,-1726286.0231754184,275446.30021429906,-1450839.7229611194,257.0906701840336,1392.4536302647998,0.9183545242390345,262
44000,175.99999999995262,-1712015.0231754184,282622.91850701865,-1429392.1046683998,263.7890415366161,1392.4536302647998,0.9183545242390345,262
45000,179.9999999999433,-1699144.0231754184,288721.6566039311,-1410422.3665714874,269.4813621936453,1392.4536302647998,0.9183545242390345,263
46000,183.99999999993398,-1683973.5231754184,295977.6813036449,-1387995.8418717734,276.2538483423791,1392.4536302647998,0.9183545242390345,262
47000,187.99999999992465,-1669595.5231754184,300102.531606197,-1369492.9915692215,280.1038202892409,1392.4536302647998,0.9183545242390345,262
48000,191.99999999991533,-1656520.5231754184,309106.0062090204,-1347414.5169663979,288.5073069863718,1392.4536302647998,0.9183545242390345,262
49000,195.999999999906,-1643178.0231754184,315288.3285298274,-1327889.694645591,294.2776418484245,1392.4536302647998,0.9183545242390345,262
50000,199.9999999998967,-1629040.0231754184,321114.21152466745,-1307925.811650751,299.7152903570155,1392.4536302647998,0.9183545242390345,262
51000,203.99999999988736,-1627478.0231754184,322530.91681609146,-1304947.106359327,301.0375869808659,1392.4536302647998,0.9183545242390345,263
52000,207.99999999987804,-1626193.0069920626,323054.713889687,-1303138.2931023757,301.52647842934914,1392.4536302647998,0.9183545242390345,257
53000,211.99999999986872,-1624356.9490073416,322179.5135896166,-1302177.435417725,300.70960112326327,1392.4536302647998,0.9183545242390345,257
54000,215.9999999998594,-1627435.9264070932,323812.39388997783,-1303623.5325171154,302.2336669408966,1392.4536302647998,0.9183545242390345,257
55000,219.99999999985008,-1626141.1917862147,323793.8994957857,-1302347.2922904291,302.21640500565263,1392.4536302647998,0.9183545242390345,256
56000,223.99999999984075,-1627152.1882756706,321541.01840498194,-1305611.1698706886,300.11365499946606,1392.4536302647998,0.9183545242390345,257
57000,227.99999999983143,-1625445.4005205072,321155.69085409783,-1304289.7096664095,299.7540055207107,1392.4536302647998,0.9183545242390345,256
58000,231.9999999998221,-1627405.8297420386,324280.06809608266,-1303125.761645956,302.67017552707745,1392.4536302647998,0.9183545242390345,255
59000,235.9999999998128,-1624417.6643933542,322031.4827049186,-1302386.1816884356,300.5714349568442,1392.4536302647998,0.9183545242390345,255
60000,239.99999999980346,-1625007.2568845637,322240.65074945823,-1302766.6061351055,300.7666641275026,1392.4536302647998,0.9183545242390345,255
61000,243.99999999979414,-1625777.6991765648,323927.48751930404,-1301850.2116572608,302.3410907773191,1392.4536302647998,0.9183545242390345,255
62000,247.99999999978482,-1628217.6979708169,322628.8994437785,-1305588.7985270384,301.12904008587714,1392.4536302647998,0.9183545242390345,255
63000,251.9999999997755,-1626629.3624302316,323406.19864528545,-1303223.1637849463,301.85454038300753,1392.4536302647998,0.9183545242390345,254
64000,255.99999999976617,-1625479.4178522453,321703.0786204443,-1303776.339231801,300.26491558772216,1392.4536302647998,0.9183545242390345,254
65000,259.99999999978525,-1626591.9986304548,323858.6990462679,-1302733.2995841869,302.27688634030164,1392.4536302647998,0.9183545242390345,254
66000,263.99999999980434,-1626594.4227794912,321902.47728821496,-1304691.9454912762,300.4510264089279,1392.4536302647998,0.9183545242390345,253
67000,267.99999999982344,-1627589.7285951134,323152.63064935454,-1304437.0979457588,301.61787005575906,1392.4536302647998,0.9183545242390345,253
68000,271.99999999984254,-1627072.7144168913,321847.29651769676,-1305225.4178991946,300.39952286263684,1392.4536302647998,0.9183545242390345,254
69000,275.99999999986164,-1627336.7813901305,322554.36829811375,-1304782.4130920167,301.0594756656122,1392.4536302647998,0.9183545242390345,253
70000,279.99999999988074,-1627112.4611074794,320436.48870069865,-1306675.9724067808,299.08273070790204,1392.4536302647998,0.9183545242390345,253
71000,283.99999999989984,-1626699.379585011,320773.7299432936,-1305925.6496417173,299.3974983305021,1392.4536302647998,0.9183545242390345,253
72000,287.99999999991894,-1626391.0937375352,321711.5556816417,-1304679.5380558935,300.2728277409903,1392.4536302647998,0.9183545242390345,252
73000,291.99999999993804,-1629032.5407268424,321526.8442327842,-1307505.6964940582,300.10042538837024,1392.4536302647998,0.9183545242390345,252
74000,295.99999999995714,-1625340.2552999854,324002.19663188024,-1301338.0586681052,302.41082130485245,1392.4536302647998,0.9183545242390345,252
75000,299.99999999997624,-1627769.0841386188,321635.96781935025,-1306133.1163192685,300.20227702326724,1392.4536302647998,0.9183545242390345,252
76000,303.99999999999534,-1628473.1178486515,322239.34013813024,-1306233.7777105211,300.7654408547834,1392.4536302647998,0.9183545242390345,252
77000,308.00000000001444,-1627912.939002594,323312.11279264616,-1304600.826209948,301.7667243735311,1392.4536302647998,0.9183545242390345,252
78000,312.00000000003354,-1627326.97854146,322553.2893059588,-1304773.689235501,301.05846857705797,1392.4536302647998,0.9183545242390345,252
79000,316.00000000005264,-1626925.1248385515,322239.6486534547,-1304685.476185097,300.7657288107714,1392.4536302647998,0.9183545242390345,251
80000,320.00000000007174,-1627269.6170216408,322749.43113326794,-1304520.1858883728,301.2415395923332,1392.4536302647998,0.9183545242390345,252
81000,324.00000000009084,-1628561.1027610824,321289.2650591214,-1307271.837701961,299.8786783947413,1392.4536302647998,0.9183545242390345,251
82000,328.00000000010994,-1629432.5091589857,322628.4941086029,-1306804.0150503828,301.12866176207376,1392.4536302647998,0.9183545242390345,251
83000,332.00000000012903,-1628122.9617979769,321751.635002095,-1306371.3267958818,300.3102361917404,1392.4536302647998,0.9183545242390345,251
84000,336.00000000014813,-1629380.0049092434,322019.77724180324,-1307360.2276674402,300.5605095410561,1392.4536302647998,0.9183545242390345,251
85000,340.00000000016723,-1627621.5439450424,320869.4139292378,-1306752.1300158047,299.48680597432644,1392.4536302647998,0.9183545242390345,251
86000,344.00000000018633,-1627197.6109182946,322272.9588626812,-1304924.6520556135,300.7968192411288,1392.4536302647998,0.9183545242390345,251
87000,348.00000000020543,-1628866.8702948727,321803.61669725715,-1307063.2535976155,300.3587538477632,1392.4536302647998,0.9183545242390345,250
88000,352.00000000022453,-1626170.3849851713,322559.6872945223,-1303610.697690649,301.0644402062516,1392.4536302647998,0.9183545242390345,250
89000,356.00000000024363,-1628596.0564951692,322468.3778753596,-1306127.6786198094,300.9792156098479,1392.4536302647998,0.9183545242390345,251
90000,360.00000000026273,-1626574.0992694702,323359.25623686647,-1303214.8430326036,301.8107261976977,1392.4536302647998,0.9183545242390345,250
91000,364.00000000028183,-1629172.2284938935,322792.98914919957,-1306379.239344694,301.282194919702,1392.4536302647998,0.9183545242390345,250
92000,368.00000000030093,-1628528.2633730285,321481.9359556454,-1307046.327417383,300.0585097806549,1392.4536302647998,0.9183545242390345,250
93000,372.00000000032003,-1628010.8260448594,322318.8575436537,-1305691.9685012056,300.839659252567,1392.4536302647998,0.9183545242390345,250
94000,376.0000000003391,-1629195.7871730123,322840.02002893743,-1306355.767144075,301.32609168063783,1392.4536302647998,0.9183545242390345,250
95000,380.0000000003582,-1626195.7083239611,322508.093623496,-1303687.614700465,301.01628471659325,1392.4536302647998,0.9183545242390345,250
96000,384.0000000003773,-1627309.5352891628,322553.3074525084,-1304756.2278366543,301.0584855143289,1392.4536302647998,0.9183545242390345,249
97000,388.0000000003964,-1628256.149547495,323444.4921908376,-1304811.6573566573,301.8902820621735,1392.4536302647998,0.9183545242390345,249
98000,392.0000000004155,-1627290.6042977404,322225.01828835683,-1305065.5860093837,300.7520734072858,1392.4536302647998,0.9183545242390345,249
99000,396.0000000004346,-1627380.1866958085,324115.79479511373,-1303264.391900695,302.51684933243774,1392.4536302647998,0.9183545242390345,249
100000,400.0000000004537,-1627385.1936328616,322428.6596060846,-1304956.534026777,300.9421441499716,1392.4536302647998,0.9183545242390345,249
101000,404.0000000004728,-1626689.8098303508,322800.49245016644,-1303889.3173801843,301.2891982037275,1392.4536302647998,0.9183545242390345,249
102000,408.0000000004919,-1627135.8125767186,322091.2734292677,-1305044.539147451,300.6272412515076,1392.4536302647998,0.9183545242390345,249
103000,412.000000000511,-1629238.2197702564,322985.05431738053,-1306253.165452876,301.4614609427644,1392.4536302647998,0.9183545242390345,249
104000,416.0000000005301,-1627426.9523413368,321449.504532127,-1305977.4478092098,300.02823957408145,1392.4536302647998,0.9183545242390345,249
105000,420.0000000005492,-1628716.3657552414,321115.1672216919,-1307601.1985335494,299.7161823667768,1392.4536302647998,0.9183545242390345,249
106000,424.0000000005683,-1628884.77809632,321547.81540773174,-1307336.9626885883,300.119999052702,1392.4536302647998,0.9183545242390345,249
107000,428.0000000005874,-1627933.5890316404,322098.4142094108,-1305835.1748222297,300.63390617295033,1392.4536302647998,0.9183545242390345,248
108000,432.0000000006065,-1627794.7191478144,322790.06505018374,-1305004.6540976306,301.27946568146183,1392.4536302647998,0.9183545242390345,248
109000,436.0000000006256,-1624617.980892269,322385.54269627057,-1302232.4381959983,300.90190053358714,1392.4536302647998,0.9183545242390345,248
110000,440.0000000006447,-1628016.690295346,322680.8519996522,-1305335.838295694,301.1775305444419,1392.4536302647998,0.9183545242390345,248
111000,444.0000000006638,-1627092.223113535,320050.9590596749,-1307041.2640538602,298.72289260621216,1392.4536302647998,0.9183545242390345,248
112000,448.0000000006829,-1630144.3556812927,322032.36644887325,-1308111.9892324195,300.57225980845914,1392.4536302647998,0.9183545242390345,248
113000,452.000000000702,-1626937.0767102856,322257.17767934623,-1304679.8990309394,300.7820897094679,1392.4536302647998,0.9183545242390345,248
114000,456.0000000007211,-1625419.8841902856,323323.73836706526,-1302096.1458232203,301.7775752243734,1392.4536302647998,0.9183545242390345,248
115000,460.0000000007402,-1626672.284359835,321400.11048115976,-1305272.1738786753,299.9821371226912,1392.4536302647998,0.9183545242390345,248
116000,464.0000000007593,-1627988.1672951505,322165.31283245917,-1305822.8544626913,300.6963466988188,1392.4536302647998,0.9183545242390345,248
117000,468.0000000007784,-1627713.6357539967,323120.83926012705,-1304592.7964938697,301.5881972318503,1392.4536302647998,0.9183545242390345,248
118000,472.0000000007975,-1628522.9077735934,323367.5779854234,-1305155.32978817,301.81849338829693,1392.4536302647998,0.9183545242390345,248
119000,476.0000000008166,-1628474.9521984719,322968.9705344683,-1305505.9816640036,301.4464489766397,1392.4536302647998,0.9183545242390345,248
120000,480.0000000008357,-1629050.6880436204,321743.3575000309,-1307307.3305435895,300.3025102990656,1392.4536302647998,0.9183545242390345,248
121000,484.0000000008548,-1628594.4081151504,322689.26816468866,-1305905.1399504617,301.1853858596446,1392.4536302647998,0.9183545242390345,248
122000,488.0000000008739,-1628090.0380773656,322904.3668682357,-1305185.67120913,301.3861504725931,1392.4536302647998,0.9183545242390345,248
123000,492.000000000893,-1627447.94809453,324107.66683711624,-1303340.2812574138,302.5092630182735,1392.4536302647998,0.9183545242390345,247
124000,496.0000000009121,-1626480.9440124668,322733.2377998257,-1303747.7062126412,301.2264253760815,1392.4536302647998,0.9183545242390345,247
125000,500.0000000009312,-1627886.4496383574,322626.1696455405,-1305260.279992817,301.12649220028953,1392.4536302647998,0.9183545242390345,248
126000,504.0000000009503,-1627846.3696003724,321637.02130557667,-1306209.3482947957,300.2032603055976,1392.4536302647998,0.9183545242390345,247
127000,508.0000000009694,-1627376.51900482,323054.8878454367,-1304321.6311593833,301.52664079275803,1392.4536302647998,0.9183545242390345,247
128000,512.0000000009885,-1628541.7887372598,323344.31499841076,-1305197.4737388492,301.7967806373291,1392.4536302647998,0.9183545242390345,247
129000,516.0000000010076,-1628042.712881729,323225.5607376338,-1304817.1521440952,301.6859401124551,1392.4536302647998,0.9183545242390345,247
130000,520.0000000010267,-1627221.3780340645,321550.3804715163,-1305670.9975625481,300.12239318167343,1392.4536302647998,0.9183545242390345,247
131000,524.0000000010458,-1627532.5810737126,321818.93827787007,-1305713.6427958426,300.3730544044415,1392.4536302647998,0.9183545242390345,247
132000,528.0000000010649,-1627608.94315679,322230.7817433916,-1305378.1614133983,300.7574527880084,1392.4536302647998,0.9183545242390345,247
133000,532.000000001084,-1625465.2320870385,322933.0012200865,-1302532.2308669519,301.4128766428189,1392.4536302647998,0.9183545242390345,247
134000,536.0000000011031,-1626388.3248137105,323576.6867807349,-1302811.6380329756,302.0136672580719,1392.4536302647998,0.9183545242390345,247
135000,540.0000000011222,-1629354.9241529685,321779.93967579486,-1307574.9844771735,300.336654653434,1392.4536302647998,0.9183545242390345,247
136000,544.0000000011413,-1626563.3082312308,323243.46765005996,-1303319.8405811707,301.7026537154804,1392.4536302647998,0.9183545242390345,246
137000,548.0000000011604,-1625852.4323231932,322242.4185723122,-1303610.013750881,300.7683141433567,1392.4536302647998,0.9183545242390345,247
138000,552.0000000011795,-1628336.1037361007,322562.03219037474,-1305774.071545726,301.06662883919296,1392.4536302647998,0.9183545242390345,246
139000,556.0000000011986,-1626925.9959712047,322886.3012259676,-1304039.694745237,301.3692887174183,1392.4536302647998,0.9183545242390345,246
140000,560.0000000012177,-1627731.8306708373,322044.6617717147,-1305687.1688991226,300.58373577595984,1392.4536302647998,0.9183545242390345,246
141000,564.0000000012368,-1625820.00661383,322064.23728826386,-1303755.7693255662,300.6020067880043,1392.4536302647998,0.9183545242390345,246
142000,568.0000000012559,-1628143.8045727424,323376.1778858315,-1304767.6266869109,301.82652019482043,1392.4536302647998,0.9183545242390345,246
143000,572.000000001275,-1626853.643284155,321384.7658407928,-1305468.8774433623,299.9678150429515,1392.4536302647998,0.9183545242390345,246
144000,576.0000000012941,-1628967.6281973124,323939.8870536627,-1305027.7411436497,302.35266401172356,1392.4536302647998,0.9183545242390345,246
145000,580.0000000013132,-1629148.3938731384,322291.6228273772,-1306856.7710457612,300.8142394467669,1392.4536302647998,0.9183545242390345,246
146000,584.0000000013323,-1628970.5995470434,324559.3228557225,-1304411.2766913208,302.9308208624914,1392.4536302647998,0.9183545242390345,246
147000,588.0000000013514,-1628028.3100886494,320777.7281982032,-1307250.5818904461,299.40123014332175,1392.4536302647998,0.9183545242390345,245
148000,592.0000000013705,-1629572.2399510536,322270.0071784275,-1307302.2327726262,300.7940642559198,1392.4536302647998,0.9183545242390345,245
149000,596.0000000013896,-1629680.6846569777,322761.216271243,-1306919.4683857346,301.2525393734806,1392.4536302647998,0.9183545242390345,245
150000,600.0000000014087,-1627632.0204717722,322072.35722411517,-1305559.663247657,300.6095856146149,1392.4536302647998,0.9183545242390345,245
151000,604.0000000014278,-1627695.7476761658,322508.3290856115,-1305187.4185905543,301.0165044876086,1392.4536302647998,0.9183545242390345,245
152000,608.0000000014469,-1630401.4702381212,323210.1792518274,-1307191.290986294,301.6715836426411,1392.4536302647998,0.9183545242390345,245
153000,612.000000001466,-1627882.8564379662,322075.05528929835,-1305807.801148668,300.6121038818257,1392.4536302647998,0.9183545242390345,245
154000,616.0000000014851,-1627134.1701558717,323061.5855027219,-1304072.5846531498,301.53289212087094,1392.4536302647998,0.9183545242390345,245
155000,620.0000000015042,-1628457.8472372629,322621.8658627417,-1305835.9813745213,301.1224752198357,1392.4536302647998,0.9183545242390345,245
156000,624.0000000015233,-1630521.3862437867,323119.6303144344,-1307401.7559293522,301.5870688498096,1392.4536302647998,0.9183545242390345,245
157000,628.0000000015424,-1627388.8429133017,321812.35191026237,-1305576.4910030393,300.366906949707,1392.4536302647998,0.9183545242390345,245
158000,632.0000000015615,-1631307.4030449018,323221.74288764875,-1308085.660157253,301.68237668244876,1392.4536302647998,0.9183545242390345,245
159000,636.0000000015806,-1629169.2214682903,324184.8552867917,-1304984.3661814986,302.5813076608847,1392.4536302647998,0.9183545242390345,244
160000,640.0000000015997,-1628945.0122015867,320815.45326949965,-1308129.5589320872,299.4364412311265,1392.4536302647998,0.9183545242390345,244
161000,644.0000000016188,-1628989.077138437,322270.7253270206,-1306718.3518114164,300.7947345473812,1392.4536302647998,0.9183545242390345,244
162000,648.0000000016379,-1628508.95302709,323005.0866836426,-1305503.8663434475,301.4801583602417,1392.4536302647998,0.9183545242390345,244
163000,652.000000001657,-1628191.8616623674,321170.6047173912,-1307021.2569449763,299.7679255301868,1392.4536302647998,0.9183545242390345,244
164000,656.0000000016761,-1629360.6704228166,323262.0338363262,-1306098.6365864906,301.7199826586037,1392.4536302647998,0.9183545242390345,244
165000,660.0000000016952,-1629045.9707719628,322261.4259332044,-1306784.5448387584,300.7860548614074,1392.4536302647998,0.9183545242390345,244
166000,664.0000000017143,-1627547.2062641848,322186.9622617054,-1305360.2440024794,300.7165534188571,1392.4536302647998,0.9183545242390345,244
167000,668.0000000017334,-1628810.474501131,323270.5963953251,-1305539.878105806,301.7279746121344,1392.4536302647998,0.9183545242390345,244
168000,672.0000000017525,-1630327.3673733752,322266.82312626636,-1308060.544247109,300.7910923877068,1392.4536302647998,0.9183545242390345,244
169000,676.0000000017716,-1624997.7471486572,322782.6728435145,-1302215.0743051427,301.27256608845494,1392.4536302647998,0.9183545242390345,244
170000,680.0000000017907,-1629369.9679009896,322656.21619911713,-1306713.7517018723,301.15453646368945,1392.4536302647998,0.9183545242390345,244
171000,684.0000000018098,-1628211.2228587624,322487.7341201438,-1305723.4887386186,300.9972819623091,1392.4536302647998,0.9183545242390345,244
172000,688.0000000018289,-1629019.3437745962,322385.7342806781,-1306633.6094939183,300.9020793508873,1392.4536302647998,0.9183545242390345,243
173000,692.000000001848,-1631967.3779052217,321943.89490225026,-1310023.4830029714,300.48968396991705,1392.4536302647998,0.9183545242390345,244
174000,696.0000000018671,-1628908.272750672,321571.9530031726,-1307336.3197474994,300.14252812854613,1392.4536302647998,0.9183545242390345,243
175000,700.0000000018862,-1630026.444432648,321542.2262619276,-1308484.2181707204,300.11478236531343,1392.4536302647998,0.9183545242390345,243
176000,704.0000000019053,-1626805.85526097,322576.38587322424,-1304229.469387746,301.08002599842325,1392.4536302647998,0.9183545242390345,243
177000,708.0000000019244,-1626966.5885376353,323093.8991302065,-1303872.6894074287,301.56305238129056,1392.4536302647998,0.9183545242390345,243
178000,712.0000000019435,-1628523.1192759033,322390.33591960487,-1306132.7833562985,300.9063743384572,1392.4536302647998,0.9183545242390345,243
179000,716.0000000019626,-1628200.4460135717,322912.06544319575,-1305288.3805703758,301.39333601763184,1392.4536302647998,0.9183545242390345,243
180000,720.0000000019817,-1629458.1314202007,323188.4662523506,-1306269.66516785,301.6513175886667,1392.4536302647998,0.9183545242390345,243
181000,724.0000000020008,-1628924.386892993,322536.7846896407,-1306387.6022033524,301.04306382169534,1392.4536302647998,0.9183545242390345,243
182000,728.0000000020199,-1630893.3232133947,323027.0091538571,-1307866.3140595376,301.5006199259086,1392.4536302647998,0.9183545242390345,243
183000,732.000000002039,-1628620.4053709004,322344.81142570014,-1306275.5939452003,300.863883578412,1392.4536302647998,0.9183545242390345,243
184000,736.0000000020581,-1629679.3522529043,319496.1167346351,-1310183.2355182692,298.2050247492833,1392.4536302647998,0.9183545242390345,243
185000,740.0000000020772,-1631401.9590282757,321646.4339693456,-1309755.52505893,300.21204571326035,1392.4536302647998,0.9183545242390345,243
186000,744.0000000020963,-1629598.9270658717,321980.4697176892,-1307618.4573481823,300.5238214544494,1392.4536302647998,0.9183545242390345,243
187000,748.0000000021154,-1628902.5013190508,323215.72984312964,-1305686.7714759212,301.67676434478415,1392.4536302647998,0.9183545242390345,243
188000,752.0000000021345,-1629204.0569818132,322418.1337895174,-1306785.9231922957,300.93231976956287,1392.4536302647998,0.9183545242390345,243
189000,756.0000000021536,-1629163.4893267006,322709.86867368023,-1306453.6206530202,301.20461355904973,1392.4536302647998,0.9183545242390345,242
190000,760.0000000021727,-1630237.9541848507,321509.568494757,-1308728.3856900937,300.08430089853726,1392.4536302647998,0.9183545242390345,242
191000,764.0000000021918,-1627596.3629891668,324211.48834486085,-1303384.874644306,302.606165902737,1392.4536302647998,0.9183545242390345,242
192000,768.0000000022109,-1628122.57909121,323833.01695761486,-1304289.562133595,302.2529156956482,1392.4536302647998,0.9183545242390345,242
193000,772.00000000223,-1628551.1793492083,321918.7936787392,-1306632.3856704691,300.4662554817875,1392.4536302647998,0.9183545242390345,242
194000,776.0000000022491,-1628911.437222395,321357.6544931444,-1307553.7827292506,299.94251038454405,1392.4536302647998,0.9183545242390345,242
195000,780.0000000022682,-1630207.9353738353,321039.4232011418,-1309168.5121726934,299.64548589711825,1392.4536302647998,0.9183545242390345,242
196000,784.0000000022873,-1631172.9517679587,321220.4156649911,-1309952.5361029676,299.8144170963867,1392.4536302647998,0.9183545242390345,242
197000,788.0000000023064,-1628474.3862311244,322426.3354597105,-1306048.0507714138,300.9399748837718,1392.4536302647998,0.9183545242390345,242
198000,792.0000000023255,-1627911.7996311672,322507.7893336675,-1305404.0102974996,301.01600070451576,1392.4536302647998,0.9183545242390345,242
199000,796.0000000023446,-1629921.3227777034,320915.2507769635,-1309006.0720007399,299.52958827306037,1392.4536302647998,0.9183545242390345,242
200000,800.0000000023637,-1628737.8015527055,321382.65716360934,-1307355.1443890962,299.9658468871626,1392.4536302647998,0.9183545242390345,242
201000,804.0000000023828,-1629154.6165247113,322810.29660613695,-1306344.3199185743,301.29834901470986,1392.4536302647998,0.9183545242390345,242
202000,808.0000000024019,-1629201.89200674,323434.619753699,-1305767.272253041,301.8810675202525,1392.4536302647998,0.9183545242390345,242
203000,812.000000002421,-1627256.4151527844,321448.04250535235,-1305808.3726474321,300.0268749761797,1392.4536302647998,0.9183545242390345,242
204000,816.0000000024401,-1630054.4566885903,321373.8764966823,-1308680.580191908,299.9576513603278,1392.4536302647998,0.9183545242390345,242
205000,820.0000000024592,-1631301.9197422937,322685.9548855121,-1308615.9648567815,301.1822933760522,1392.4536302647998,0.9183545242390345,242
206000,824.0000000024783,-1628397.5845152643,322678.4999975804,-1305719.0845176838,301.17533527883677,1392.4536302647998,0.9183545242390345,242
207000,828.0000000024974,-1628322.691931516,321531.83676683635,-1306790.8551646797,300.1050852219726,1392.4536302647998,0.9183545242390345,242
