#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-1953156.0231754184,142041.1708278231,-1811114.8523475952,132.57560465847254,1392.4536302647998,0.9183545242390345,262
23000,92.0000000000205,-1948001.0231754184,147345.2870216608,-1800655.7361537577,137.52625669462913,1392.4536302647998,0.9183545242390345,262
24000,96.0000000000254,-1940748.0231754184,155287.9088681662,-1785460.1143072522,144.93958543401592,1392.4536302647998,0.9183545242390345,262
25000,100.00000000003028,-1934774.0231754184,161487.0447649073,-1773286.978410511,150.72561342210332,1392.4536302647998,0.9183545242390345,262
26000,104.00000000003517,-1927945.0231754184,168516.41213276557,-1759428.6110426527,157.28654659189527,1392.4536302647998,0.9183545242390345,262
27000,108.00000000004006,-1921598.0231754184,173920.79810306762,-1747677.2250723508,162.33078646717104,1392.4536302647998,0.9183545242390345,263
28000,112.00000000004495,-1914133.0231754184,181299.01746648323,-1732834.0057089352,169.21732427664443,1392.4536302647998,0.9183545242390345,261
29000,116.00000000004984,-1905856.0231754184,187151.0296724498,-1718704.9935029685,174.67936075630155,1392.4536302647998,0.9183545242390345,261
30000,120.00000000005473,-1898883.0231754184,193668.82174253414,-1705214.2014328842,180.76280979923473,1392.4536302647998,0.9183545242390345,262
31000,124.00000000005961,-1890352.0231754184,199844.9399885327,-1690507.0831868858,186.52735402351465,1392.4536302647998,0.9183545242390345,260
32000,128.0000000000645,-1879347.5231754184,205401.54125972965,-1673945.9819156886,191.71366563360365,1392.4536302647998,0.9183545242390345,260
33000,132.00000000005517,-1871027.5231754184,211944.09782856086,-1659083.4253468574,197.82022887910423,1392.4536302647998,0.9183545242390345,261
34000,136.00000000004584,-1858373.0231754184,218913.50569748826,-1639459.51747793,204.3251982267209,1392.4536302647998,0.9183545242390345,260
35000,140.00000000003652,-1845505.5231754184,224487.61672517794,-1621017.9064502404,209.5278527502125,1392.4536302647998,0.9183545242390345,260
36000,144.0000000000272,-1831409.5231754184,230871.30044821015,-1600538.2227272082,215.48613037209526,1392.4536302647998,0.9183545242390345,260
37000,148.00000000001788,-1815558.0231754184,238136.20027626073,-1577421.8228991576,222.26690021420345,1392.4536302647998,0.9183545242390345,260
38000,152.00000000000855,-1799963.0231754184,244798.33796157027,-1555164.685213848,228.48507573894997,1392.4536302647998,0.9183545242390345,260
39000,155.99999999999923,-1781549.0231754184,250600.18165900325,-1530948.8415164151,233.90028691918937,1392.4536302647998,0.9183545242390345,261
40000,159.9999999999899,-1767379.0231754184,256452.2401399463,-1510926.783035472,239.36236659007727,1392.4536302647998,0.9183545242390345,259
41000,163.9999999999806,-1754522.0231754184,263422.44295336754,-1491099.580222051,245.86807790740824,1392.4536302647998,0.9183545242390345,259
42000,167.99999999997127,-1739290.0231754184,271273.25483722665,-1468016.7683381918,253.19571486292298,1392.4536302647998,0.9183545242390345,260
43000,171.99999999996194,-1726308.0231754184,277241.43394768384,-1449066.5892277346,258.7661769315441,1392.4536302647998,0.9183545242390345,259
44000,175.99999999995262,-1712151.0231754184,283261.05276038346,-1428889.9704150348,264.3846507814573,1392.4536302647998,0.9183545242390345,259
45000,179.9999999999433,-1698320.0231754184,289203.5395663318,-1409116.4836090866,269.93113267034965,1392.4536302647998,0.9183545242390345,259
46000,183.99999999993398,-1684029.5231754184,295314.967669907,-1388714.5555055114,275.63529767713067,1392.4536302647998,0.9183545242390345,259
47000,187.99999999992465,-1668393.0231754184,302008.5976149854,-1366384.425560433,281.8828668301935,1392.4536302647998,0.9183545242390345,258
48000,191.99999999991533,-1656387.5231754184,307668.10165264184,-1348719.4215227766,287.1652238080085,1392.4536302647998,0.9183545242390345,258
49000,195.999999999906,-1645410.5231754184,316709.9621304544,-1328700.561044964,295.60453836094615,1392.4536302647998,0.9183545242390345,258
50000,199.9999999998967,-1629821.5231754184,320987.219987369,-1308834.3031880492,299.5967614843955,1392.4536302647998,0.9183545242390345,258
51000,203.99999999988736,-1629335.0231754184,323506.5283254663,-1305828.494849952,301.9481841338838,1392.4536302647998,0.9183545242390345,259
52000,207.99999999987804,-1627568.151682537,322602.2579832112,-1304965.8936993259,301.10417400146576,1392.4536302647998,0.9183545242390345,253
53000,211.99999999986872,-1625548.6649061032,320359.48763069813,-1305189.177275405,299.01086095805994,1392.4536302647998,0.9183545242390345,253
54000,215.9999999998594,-1626551.8795333803,322371.83746949234,-1304180.042063888,300.88910861757773,1392.4536302647998,0.9183545242390345,252
55000,219.99999999985008,-1625534.2741990201,323464.6654928735,-1302069.6087061465,301.90911102352175,1392.4536302647998,0.9183545242390345,252
56000,223.99999999984075,-1626987.67079564,323383.3523071932,-1303604.3184884468,301.8332165156446,1392.4536302647998,0.9183545242390345,252
57000,227.99999999983143,-1626943.381989397,323113.1068538794,-1303830.2751355176,301.5809801100273,1392.4536302647998,0.9183545242390345,252
58000,231.9999999998221,-1625831.2111639269,320842.1752525079,-1304989.035911419,299.46138247199593,1392.4536302647998,0.9183545242390345,252
59000,235.9999999998128,-1623947.7937158532,321064.2771840632,-1302883.5165317901,299.66868362067106,1392.4536302647998,0.9183545242390345,251
60000,239.99999999980346,-1623875.1335752811,323052.68489355646,-1300822.4486817247,301.52458464470004,1392.4536302647998,0.9183545242390345,251
61000,243.99999999979414,-1627744.737430606,322210.1079500395,-1305534.6294805666,300.73815668788285,1392.4536302647998,0.9183545242390345,251
62000,247.99999999978482,-1623318.3348290771,322674.4914361766,-1300643.8433929007,301.17159384634346,1392.4536302647998,0.9183545242390345,251
63000,251.9999999997755,-1626684.0231441855,323834.49589637987,-1302849.5272478056,302.25429607853215,1392.4536302647998,0.9183545242390345,250
64000,255.99999999976617,-1624822.5776885115,321908.2603590139,-1302914.3173294975,300.456424098228,1392.4536302647998,0.9183545242390345,250
65000,259.99999999978525,-1624987.6712064259,323481.4286509291,-1301506.2425554967,301.9247570915051,1392.4536302647998,0.9183545242390345,251
66000,263.99999999980434,-1625274.499943424,322151.3396613091,-1303123.160282115,300.68330469414207,1392.4536302647998,0.9183545242390345,250
67000,267.99999999982344,-1627504.3017028216,322287.4148656249,-1305216.8868371968,300.8103119018837,1392.4536302647998,0.9183545242390345,250
68000,271.99999999984254,-1624959.1725072898,321808.5734505716,-1303150.5990567182,300.3633802850417,1392.4536302647998,0.9183545242390345,250
69000,275.99999999986164,-1628923.9734143093,321772.8537808103,-1307151.119633499,300.33004095962497,1392.4536302647998,0.9183545242390345,250
70000,279.99999999988074,-1626474.7207100987,322291.8831484862,-1304182.8375616125,300.8144824201825,1392.4536302647998,0.9183545242390345,250
71000,283.99999999989984,-1627810.1334048063,322225.99748374947,-1305584.1359210568,300.7529873494936,1392.4536302647998,0.9183545242390345,249
72000,287.99999999991894,-1626353.9802308902,323118.69388426817,-1303235.286346622,301.58619482297087,1392.4536302647998,0.9183545242390345,249
73000,291.99999999993804,-1625885.4809459765,322196.3783990146,-1303689.102546962,300.7253420685847,1392.4536302647998,0.9183545242390345,249
74000,295.99999999995714,-1627231.2522496954,322519.1014204686,-1304712.1508292267,301.0265589584281,1392.4536302647998,0.9183545242390345,249
75000,299.99999999997624,-1626734.4292805567,321694.7979061602,-1305039.6313743966,300.2571866968885,1392.4536302647998,0.9183545242390345,249
76000,303.99999999999534,-1627237.208375696,321230.2109129517,-1306006.9974627444,299.82355959298536,1392.4536302647998,0.9183545242390345,248
77000,308.00000000001444,-1624117.4551604856,322212.9517273365,-1301904.503433149,300.74081095701104,1392.4536302647998,0.9183545242390345,249
78000,312.00000000003354,-1624860.6722108144,322659.5388820373,-1302201.1333287773,301.15763772436384,1392.4536302647998,0.9183545242390345,248
79000,316.00000000005264,-1626575.9258891623,323065.23393444374,-1303510.6919547187,301.53629742257857,1392.4536302647998,0.9183545242390345,248
80000,320.00000000007174,-1625354.126491366,320970.3841753258,-1304383.7423160402,299.58104760405683,1392.4536302647998,0.9183545242390345,248
81000,324.00000000009084,-1625981.204397384,321925.00769992644,-1304056.1966974577,300.4720554031163,1392.4536302647998,0.9183545242390345,248
82000,328.00000000010994,-1627661.154041389,323133.298065762,-1304527.855975627,301.59982578771724,1392.4536302647998,0.9183545242390345,248
83000,332.00000000012903,-1626105.0302073509,321837.0719425488,-1304267.9582648021,300.389979649041,1392.4536302647998,0.9183545242390345,248
84000,336.00000000014813,-1627414.5264884941,321328.11539907166,-1306086.4110894224,299.91493976375193,1392.4536302647998,0.9183545242390345,247
85000,340.00000000016723,-1628160.7799208853,323596.6593167734,-1304564.1206041118,302.03230883238746,1392.4536302647998,0.9183545242390345,247
86000,344.00000000018633,-1626709.3449087013,322662.0779424127,-1304047.2669662884,301.16000758278284,1392.4536302647998,0.9183545242390345,247
87000,348.00000000020543,-1626417.2797443233,323570.15969627985,-1302847.1200480436,302.00757513588474,1392.4536302647998,0.9183545242390345,247
88000,352.00000000022453,-1624040.6495031733,322302.1996050282,-1301738.4498981452,300.8241113922335,1392.4536302647998,0.9183545242390345,247
89000,356.00000000024363,-1625751.8705727365,322378.42060362955,-1303373.4499691068,300.89525305431886,1392.4536302647998,0.9183545242390345,247
90000,360.00000000026273,-1626791.5488614254,321079.2024842629,-1305712.3463771625,299.6826143049026,1392.4536302647998,0.9183545242390345,247
91000,364.00000000028183,-1626712.9578548,323310.97255139344,-1303401.9853034066,301.76566011749424,1392.4536302647998,0.9183545242390345,246
92000,368.00000000030093,-1624580.4774606861,323096.0965964035,-1301484.3808642826,301.5651034092291,1392.4536302647998,0.9183545242390345,247
93000,372.00000000032003,-1625882.2382058725,321347.3930356001,-1304534.8451702725,299.9329327463798,1392.4536302647998,0.9183545242390345,246
94000,376.0000000003391,-1627436.928363867,321431.0930325347,-1306005.8353313324,300.0110550093747,1392.4536302647998,0.9183545242390345,246
95000,380.0000000003582,-1626935.9910571147,321997.826097892,-1304938.1649592225,300.540021212496,1392.4536302647998,0.9183545242390345,246
96000,384.0000000003773,-1626422.7573648728,324176.61739889084,-1302246.139965982,302.5736187425014,1392.4536302647998,0.9183545242390345,246
97000,388.0000000003964,-1624808.1123053636,322412.7398382434,-1302395.3724671202,300.92728526902,1392.4536302647998,0.9183545242390345,246
98000,392.0000000004155,-1625868.7816802096,322974.8314419383,-1302893.9502382712,301.4519193156066,1392.4536302647998,0.9183545242390345,246
99000,396.0000000004346,-1628546.2202424444,322279.90146801475,-1306266.3187744296,300.8032991940512,1392.4536302647998,0.9183545242390345,245
100000,400.0000000004537,-1625848.9595033824,324231.60887977097,-1301617.3506236114,302.6249456133394,1392.4536302647998,0.9183545242390345,245
101000,404.0000000004728,-1624905.981646305,321774.6668142189,-1303131.314832086,300.3317331732206,1392.4536302647998,0.9183545242390345,245
102000,408.0000000004919,-1626756.6233481131,322518.29378284875,-1304238.3295652643,301.0258051414526,1392.4536302647998,0.9183545242390345,245
103000,412.000000000511,-1627923.4873880167,323647.3053388308,-1304276.182049186,302.0795798240209,1392.4536302647998,0.9183545242390345,245
104000,416.0000000005301,-1626561.3385667074,321860.10109364503,-1304701.2374730625,300.4114741468233,1392.4536302647998,0.9183545242390345,245
105000,420.0000000005492,-1625705.6568801366,323009.27537266095,-1302696.3815074756,301.4840679167182,1392.4536302647998,0.9183545242390345,245
106000,424.0000000005683,-1625833.8558550999,323853.5464387902,-1301980.3094163097,302.2720771005021,1392.4536302647998,0.9183545242390345,245
107000,428.0000000005874,-1628586.4390919432,322368.7985135745,-1306217.6405783687,300.8862721764531,1392.4536302647998,0.9183545242390345,245
108000,432.0000000006065,-1626364.5737693068,322710.933494987,-1303653.6402743198,301.2056074210953,1392.4536302647998,0.9183545242390345,245
109000,436.0000000006256,-1628994.1950120535,323171.6346001596,-1305822.5604118938,301.6356075909694,1392.4536302647998,0.9183545242390345,245
110000,440.0000000006447,-1627484.1151054762,322399.09607510007,-1305085.019030376,300.9145507207337,1392.4536302647998,0.9183545242390345,245
111000,444.0000000006638,-1626314.1646822505,322048.53662838385,-1304265.6280538666,300.5873524137479,1392.4536302647998,0.9183545242390345,245
112000,448.0000000006829,-1626637.8341748305,323551.8437307253,-1303085.9904441051,301.99047973886604,1392.4536302647998,0.9183545242390345,244
113000,452.000000000702,-1624486.9774165638,323066.9111550988,-1301420.066261465,301.5378628739276,1392.4536302647998,0.9183545242390345,245
114000,456.0000000007211,-1625015.0892354697,323412.79870071704,-1301602.2905347527,301.86070061341485,1392.4536302647998,0.9183545242390345,244
115000,460.0000000007402,-1627104.850118503,321564.84677284496,-1305540.003345658,300.1358954545331,1392.4536302647998,0.9183545242390345,244
116000,464.0000000007593,-1627486.380325688,322219.7737582588,-1305266.6065674294,300.74717837055215,1392.4536302647998,0.9183545242390345,244
117000,468.0000000007784,-1625744.0609152578,321270.86967481626,-1304473.1912404415,299.8615088714054,1392.4536302647998,0.9183545242390345,244
118000,472.0000000007975,-1625223.9021032061,322182.7328098059,-1303041.1692934004,300.71260581592134,1392.4536302647998,0.9183545242390345,244
119000,476.0000000008166,-1625592.345649723,322634.7535940395,-1302957.5920556835,301.1345041179327,1392.4536302647998,0.9183545242390345,244
120000,480.0000000008357,-1626461.365927633,323441.4839276872,-1303019.8819999457,301.8874742684627,1392.4536302647998,0.9183545242390345,243
121000,484.0000000008548,-1625989.5427434966,322914.835809871,-1303074.7069336255,301.3959217681924,1392.4536302647998,0.9183545242390345,243
122000,488.0000000008739,-1629038.0415000636,323363.4086268144,-1305674.6328732492,301.8146018740591,1392.4536302647998,0.9183545242390345,243
123000,492.000000000893,-1627137.084622264,322816.77207734826,-1304320.3125449156,301.3043929631389,1392.4536302647998,0.9183545242390345,243
124000,496.0000000009121,-1626291.1182972938,322168.1090569988,-1304123.009240295,300.69895658408615,1392.4536302647998,0.9183545242390345,243
125000,500.0000000009312,-1627385.4357582927,324405.0412423642,-1302980.3945159283,302.7868205134415,1392.4536302647998,0.9183545242390345,243
126000,504.0000000009503,-1626256.4188488778,321503.6701970169,-1304752.7486518607,300.0787956609728,1392.4536302647998,0.9183545242390345,243
127000,508.0000000009694,-1624855.3798926044,322126.8328407367,-1302728.5470518677,300.6604309981798,1392.4536302647998,0.9183545242390345,243
128000,512.0000000009885,-1627065.2373094894,323030.9215931302,-1304034.3157163593,301.5042716418111,1392.4536302647998,0.9183545242390345,243
129000,516.0000000010076,-1628649.5434640292,322094.13994705677,-1306555.4035169724,300.62991674571066,1392.4536302647998,0.9183545242390345,242
130000,520.0000000010267,-1626341.2727917656,323750.6104801728,-1302590.6623115928,302.17600075253006,1392.4536302647998,0.9183545242390345,242
131000,524.0000000010458,-1627607.3056845516,321847.01159321587,-1305760.2940913357,300.3992569254081,1392.4536302647998,0.9183545242390345,242
132000,528.0000000010649,-1627116.4761189595,323065.9244544627,-1304050.5516644968,301.5369419266228,1392.4536302647998,0.9183545242390345,242
133000,532.000000001084,-1628474.269843895,321334.67896856857,-1307139.5908753264,299.92106593963246,1392.4536302647998,0.9183545242390345,242
134000,536.0000000011031,-1629524.589566728,322390.5098062877,-1307134.0797604404,300.9065366374019,1392.4536302647998,0.9183545242390345,242
135000,540.0000000011222,-1627382.167700857,323312.32092883607,-1304069.846772021,301.76691863960946,1392.4536302647998,0.9183545242390345,242
136000,544.0000000011413,-1628414.1358596329,323364.7009516853,-1305049.4349079477,301.8158080789234,1392.4536302647998,0.9183545242390345,242
137000,548.0000000011604,-1628472.9210640956,323912.99284173176,-1304559.9282223638,302.3275620191972,1392.4536302647998,0.9183545242390345,242
138000,552.0000000011795,-1629397.5740375277,322014.51877616456,-1307383.055261363,300.55560149744053,1392.4536302647998,0.9183545242390345,242
139000,556.0000000011986,-1626546.7786030602,322452.9423827379,-1304093.8362203222,300.96480873221094,1392.4536302647998,0.9183545242390345,242
140000,560.0000000012177,-1628053.727834208,322551.7307644757,-1305501.9970697323,301.057013896149,1392.4536302647998,0.9183545242390345,242
141000,564.0000000012368,-1624348.0711403582,323371.00226564857,-1300977.0688747098,301.821689475873,1392.4536302647998,0.9183545242390345,242
142000,568.0000000012559,-1628887.266274346,321269.9741918634,-1307617.2920824827,299.86067306307433,1392.4536302647998,0.9183545242390345,242
143000,572.000000001275,-1627871.178576475,321519.5187275219,-1306351.6598489531,300.0935880518155,1392.4536302647998,0.9183545242390345,242
144000,576.0000000012941,-1626809.1597207095,320826.88561093796,-1305982.2741097715,299.44711172595566,1392.4536302647998,0.9183545242390345,242
145000,580.0000000013132,-1629693.0436985362,321547.44712166215,-1308145.5965768741,300.11965530906707,1392.4536302647998,0.9183545242390345,242
146000,584.0000000013323,-1628303.5928504448,321717.7028527423,-1306585.8899977026,300.27856526709525,1392.4536302647998,0.9183545242390345,242
147000,588.0000000013514,-1627384.6992571205,322096.4896442244,-1305288.2096128962,300.6321098600095,1392.4536302647998,0.9183545242390345,242
148000,592.0000000013705,-1627947.5431297421,321637.74962997646,-1306309.7934997657,300.20394009475405,1392.4536302647998,0.9183545242390345,242
149000,596.0000000013896,-1629316.9520946462,322230.19016852207,-1307086.761926124,300.75690063544886,1392.4536302647998,0.9183545242390345,242
150000,600.0000000014087,-1627980.0643691644,324058.53064445563,-1303921.5337247087,302.4634012416165,1392.4536302647998,0.9183545242390345,242
151000,604.0000000014278,-1629396.3036397882,322815.12628146505,-1306581.1773583232,301.3028568424277,1392.4536302647998,0.9183545242390345,241
152000,608.0000000014469,-1628629.5925093386,322168.90518448385,-1306460.6873248548,300.69969965795764,1392.4536302647998,0.9183545242390345,242
153000,612.000000001466,-1627494.2772638313,321857.10790487134,-1305637.16935896,300.40868042293874,1392.4536302647998,0.9183545242390345,241
154000,616.0000000014851,-1628124.5537209287,321531.54681981547,-1306593.0069011133,300.1048145969039,1392.4536302647998,0.9183545242390345,241
155000,620.0000000015042,-1628243.1251157038,321327.83602273936,-1306915.2890929645,299.91467900494547,1392.4536302647998,0.9183545242390345,241
156000,624.0000000015233,-1628549.3082844634,322612.53761868074,-1305936.7706657825,301.11376860618566,1392.4536302647998,0.9183545242390345,241
157000,628.0000000015424,-1628039.3688421734,322514.02200084727,-1305525.346841326,301.0218180292758,1392.4536302647998,0.9183545242390345,241
158000,632.0000000015615,-1628487.6199908461,322133.32022634055,-1306354.2997645056,300.6664860670311,1392.4536302647998,0.9183545242390345,241
159000,636.0000000015806,-1628281.5211942736,323146.56720937364,-1305134.9539849,301.61221068096586,1392.4536302647998,0.9183545242390345,241
160000,640.0000000015997,-1630059.9718995038,322143.91004752344,-1307916.0618519804,300.67637018681387,1392.4536302647998,0.9183545242390345,241
161000,644.0000000016188,-1627538.5731759556,323225.437082747,-1304313.1360932086,301.6858246978799,1392.4536302647998,0.9183545242390345,241
162000,648.0000000016379,-1626825.0499094035,322649.80608364445,-1304175.243825759,301.148553515719,1392.4536302647998,0.9183545242390345,241
163000,652.000000001657,-1626996.9030613638,324482.3759713611,-1302514.5270900028,302.8590016873794,1392.4536302647998,0.9183545242390345,240
164000,656.0000000016761,-1626897.601834625,323497.6279210533,-1303399.9739135718,301.93987684882075,1392.4536302647998,0.9183545242390345,241
165000,660.0000000016952,-1629039.7466708384,320055.1700789892,-1308984.5765918493,298.72682300490266,1392.4536302647998,0.9183545242390345,240
166000,664.0000000017143,-1628011.2675531395,323781.9060448689,-1304229.3615082705,302.2052107934537,1392.4536302647998,0.9183545242390345,240
167000,668.0000000017334,-1626959.1300311778,322932.01386673446,-1304027.1161644433,301.41195508629494,1392.4536302647998,0.9183545242390345,240
168000,672.0000000017525,-1626911.4427749366,323164.38020422525,-1303747.0625707114,301.6288366250458,1392.4536302647998,0.9183545242390345,240
169000,676.0000000017716,-1628306.8227352817,322147.10105177335,-1306159.7216835083,300.67934854383134,1392.4536302647998,0.9183545242390345,240
170000,680.0000000017907,-1629227.1314167008,322393.34447126696,-1306833.7869454338,300.9091824014535,1392.4536302647998,0.9183545242390345,240
171000,684.0000000018098,-1628291.355651293,322309.6476866749,-1305981.707964618,300.831063136732,1392.4536302647998,0.9183545242390345,240
172000,688.0000000018289,-1627166.1561794467,322575.01770930644,-1304591.1384701403,301.07874900839556,1392.4536302647998,0.9183545242390345,240
173000,692.000000001848,-1627876.5120707192,322951.62520038534,-1304924.886870334,301.4302595286039,1392.4536302647998,0.9183545242390345,240
174000,696.0000000018671,-1627295.4607075192,323162.0734656836,-1304133.3872418357,301.6266836066275,1392.4536302647998,0.9183545242390345,240
175000,700.0000000018862,-1627870.0744299889,323107.10031537263,-1304762.9741146162,301.575373844817,1392.4536302647998,0.9183545242390345,240
176000,704.0000000019053,-1630965.6442265306,323187.6812063224,-1307777.9630202083,301.65058485778826,1392.4536302647998,0.9183545242390345,240
177000,708.0000000019244,-1628341.6927902196,322819.49589650653,-1305522.196893713,301.3069352680903,1392.4536302647998,0.9183545242390345,240
178000,712.0000000019435,-1626332.5850954633,321628.7440375769,-1304703.8410578864,300.19553463138925,1392.4536302647998,0.9183545242390345,240
179000,716.0000000019626,-1627559.263566509,322214.97253915993,-1305344.291027349,300.742697102752,1392.4536302647998,0.9183545242390345,240
180000,720.0000000019817,-1628710.1686078645,321858.3089551717,-1306851.859652693,300.4098014357329,1392.4536302647998,0.9183545242390345,240
181000,724.0000000020008,-1628781.9646009337,321777.45459321234,-1307004.5100077214,300.3343351757495,1392.4536302647998,0.9183545242390345,240
182000,728.0000000020199,-1629332.5862924624,322248.3425236107,-1307084.2437688517,300.7738433249368,1392.4536302647998,0.9183545242390345,240
183000,732.000000002039,-1628153.0151576735,322155.3243419505,-1305997.690815723,300.6870238372773,1392.4536302647998,0.9183545242390345,239
184000,736.0000000020581,-1628125.3450426254,323254.59634461254,-1304870.748698013,301.7130407983295,1392.4536302647998,0.9183545242390345,239
185000,740.0000000020772,-1630201.7234035637,323295.255109626,-1306906.4682939379,301.75099007968856,1392.4536302647998,0.9183545242390345,240
186000,744.0000000020963,-1630060.4265815876,322611.46119543904,-1307448.9653861485,301.1127639153534,1392.4536302647998,0.9183545242390345,239
187000,748.0000000021154,-1632274.4887286406,323146.4433217724,-1309128.0454068682,301.61209504918423,1392.4536302647998,0.9183545242390345,239
188000,752.0000000021345,-1629586.9048355836,320472.5932002303,-1309114.3116353534,299.1164292181889,1392.4536302647998,0.9183545242390345,239
189000,756.0000000021536,-1628696.0528538246,320700.30707499484,-1307995.7457788298,299.3289683324477,1392.4536302647998,0.9183545242390345,239
190000,760.0000000021727,-1626001.735613536,320801.40649819846,-1305200.3291153377,299.42333053098304,1392.4536302647998,0.9183545242390345,239
191000,764.0000000021918,-1628589.886730792,322383.0912946135,-1306206.7954361786,300.89961249234494,1392.4536302647998,0.9183545242390345,239
192000,768.0000000022109,-1627907.116009837,323141.88733878377,-1304765.2286710532,301.60784267505915,1392.4536302647998,0.9183545242390345,239
193000,772.00000000223,-1627753.851696603,321583.81584012904,-1306170.035856474,300.1536004308462,1392.4536302647998,0.9183545242390345,239
194000,776.0000000022491,-1627932.9994546268,321416.5209212218,-1306516.4785334049,299.99745397766543,1392.4536302647998,0.9183545242390345,239
195000,780.0000000022682,-1628376.8150278889,321792.7601030937,-1306584.0549247952,300.3486207326433,1392.4536302647998,0.9183545242390345,239
196000,784.0000000022873,-1628648.7066241894,321607.5530985254,-1307041.153525664,300.1757558479446,1392.4536302647998,0.9183545242390345,239
197000,788.0000000023064,-1627326.8316533677,322083.5875429063,-1305243.2441104613,300.62006754950437,1392.4536302647998,0.9183545242390345,239
198000,792.0000000023255,-1626568.718629349,322208.92104702163,-1304359.7975823274,300.737048879602,1392.4536302647998,0.9183545242390345,239
199000,796.0000000023446,-1630036.6617526766,320974.41511067085,-1309062.2466420056,299.58480991950097,1392.4536302647998,0.9183545242390345,239
200000,800.0000000023637,-1627610.5711195022,322897.3625138391,-1304713.2086056632,301.37961288554027,1392.4536302647998,0.9183545242390345,239
201000,804.0000000023828,-1628319.800216319,323751.2026548827,-1304568.5975614362,302.1765534649568,1392.4536302647998,0.9183545242390345,239
202000,808.0000000024019,-1626629.8331989422,323381.6625394533,-1303248.170659489,301.8316393533434,1392.4536302647998,0.9183545242390345,239
203000,812.000000002421,-1627783.9669774976,322580.8084115493,-1305203.1585659483,301.08415382058325,1392.4536302647998,0.9183545242390345,239
204000,816.0000000024401,-1629891.538584439,322464.91780764755,-1307426.6207767916,300.9759861196486,1392.4536302647998,0.9183545242390345,239
205000,820.0000000024592,-1630884.8044325244,323063.14486612903,-1307821.6595663955,301.53434756893137,1392.4536302647998,0.9183545242390345,239
206000,824.0000000024783,-1629674.5722166263,322212.35632386024,-1307462.2158927661,300.74025523098163,1392.4536302647998,0.9183545242390345,239
207000,828.0000000024974,-1628267.3648019303,321093.55799941515,-1307173.8068025152,299.6960131743318,1392.4536302647998,0.9183545242390345,239
