#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1094000,4375.999999924169,-1628437.4838361815,321189.1366207097,-1307248.3472154718,299.7852224749641,1392.4536302647998,0.9183545242390345,235
1095000,4379.9999999240745,-1628932.0034295954,321144.469835202,-1307787.5335943934,299.74353226597526,1392.4536302647998,0.9183545242390345,235
1096000,4383.99999992398,-1628998.388585236,324150.916840437,-1304847.471744799,302.54963085886726,1392.4536302647998,0.9183545242390345,235
1097000,4387.999999923885,-1629326.271812277,324419.0663404294,-1304907.2054718474,302.7999109846447,1392.4536302647998,0.9183545242390345,235
1098000,4391.999999923791,-1628538.605224045,322433.66889932693,-1306104.936324718,300.9468196259385,1392.4536302647998,0.9183545242390345,235
1099000,4395.999999923696,-1628768.4174702708,323371.49943836103,-1305396.9180319097,301.82215351719697,1392.4536302647998,0.9183545242390345,235
1100000,4399.9999999236015,-1628399.1514842547,322705.64543022384,-1305693.506054031,301.200671750829,1392.4536302647998,0.9183545242390345,235
1101000,4403.999999923507,-1627276.182242263,321874.9412940971,-1305401.240948166,300.42532540231997,1392.4536302647998,0.9183545242390345,235
1102000,4407.999999923412,-1627920.9025974218,322375.47017408384,-1305545.4324233378,300.89249924020464,1392.4536302647998,0.9183545242390345,235
1103000,4411.999999923318,-1630607.446547605,323304.91225168883,-1307302.5342959163,301.76000367371057,1392.4536302647998,0.9183545242390345,235
1104000,4415.999999923223,-1630160.1151974648,322550.2022951135,-1307609.9129023515,301.0555872833667,1392.4536302647998,0.9183545242390345,235
1105000,4419.999999923129,-1629404.7101188023,321592.3873121861,-1307812.322806616,300.1616007034725,1392.4536302647998,0.9183545242390345,235
1106000,4423.999999923034,-1628953.6642978657,321803.36986221105,-1307150.2944356548,300.3585234617047,1392.4536302647998,0.9183545242390345,235
1107000,4427.999999922939,-1627187.6962044053,324944.30939911644,-1302243.386805289,303.2901520583578,1392.4536302647998,0.9183545242390345,235
1108000,4431.999999922845,-1630969.7463791855,322579.3297465715,-1308390.416632614,301.08277369324145,1392.4536302647998,0.9183545242390345,235
1109000,4435.99999992275,-1628202.6333386954,321979.3813617703,-1306223.251976925,300.52280562612873,1392.4536302647998,0.9183545242390345,235
1110000,4439.999999922656,-1628415.9020567518,322797.8065978726,-1305618.0954588791,301.28669133554416,1392.4536302647998,0.9183545242390345,235
1111000,4443.999999922561,-1630091.0329049695,322667.2474536399,-1307423.7854513295,301.1648325998729,1392.4536302647998,0.9183545242390345,235
1112000,4447.9999999224665,-1628838.310643293,321816.2794295159,-1307022.0312137771,300.37057274066615,1392.4536302647998,0.9183545242390345,235
1113000,4451.999999922372,-1628802.8332132492,322377.61395627906,-1306425.21925697,300.8945001616216,1392.4536302647998,0.9183545242390345,235
1114000,4455.999999922277,-1630232.3566888534,324082.78094087087,-1306149.5757479826,302.48603550808775,1392.4536302647998,0.9183545242390345,235
1115000,4459.999999922183,-1628633.5512203798,321653.8194957523,-1306979.7317246275,300.2189390711747,1392.4536302647998,0.9183545242390345,235
1116000,4463.999999922088,-1630456.948725151,322498.07594661,-1307958.872778541,301.00693461364284,1392.4536302647998,0.9183545242390345,235
1117000,4467.999999921994,-1629072.81885756,322465.17203951057,-1306607.6468180493,300.9762234096031,1392.4536302647998,0.9183545242390345,235
1118000,4471.999999921899,-1626116.649009319,322281.2190364796,-1303835.4299728395,300.80452896028646,1392.4536302647998,0.9183545242390345,235
1119000,4475.999999921804,-1628583.995866578,322486.2933948601,-1306097.702471718,300.9959372463756,1392.4536302647998,0.9183545242390345,235
1120000,4479.99999992171,-1629794.6082550883,320919.67815782013,-1308874.9300972682,299.53372061504757,1392.4536302647998,0.9183545242390345,235
1121000,4483.999999921615,-1629124.3438613135,323042.6687698048,-1306081.6750915088,301.51523599138375,1392.4536302647998,0.9183545242390345,235
1122000,4487.999999921521,-1627686.9676020741,321708.01886061573,-1305978.9487414584,300.2695266122869,1392.4536302647998,0.9183545242390345,235
1123000,4491.999999921426,-1625777.034661781,322582.3432792386,-1303194.6913825425,301.08558640531055,1392.4536302647998,0.9183545242390345,235
1124000,4495.999999921331,-1628842.50963117,322590.71039105067,-1306251.7992401193,301.0933959361759,1392.4536302647998,0.9183545242390345,235
1125000,4499.999999921237,-1631032.1893660352,321324.45238561596,-1309707.7369804191,299.9115208520313,1392.4536302647998,0.9183545242390345,235
1126000,4503.999999921142,-1629199.7060732786,322167.39162829705,-1307032.3144449815,300.6982869645429,1392.4536302647998,0.9183545242390345,235
1127000,4507.999999921048,-1631633.3809720315,322319.2950974398,-1309314.0858745917,300.8400676479457,1392.4536302647998,0.9183545242390345,235
1128000,4511.999999920953,-1628039.4549828805,323957.3344946462,-1304082.1204882343,302.3689487622973,1392.4536302647998,0.9183545242390345,235
1129000,4515.9999999208585,-1630268.8629966862,321643.62872345594,-1308625.2342732302,300.2094274078221,1392.4536302647998,0.9183545242390345,235
1130000,4519.999999920764,-1628902.9601576105,321962.1387444909,-1306940.8214131196,300.50671204989027,1392.4536302647998,0.9183545242390345,235
1131000,4523.999999920669,-1629713.1181189679,321591.26858600345,-1308121.8495329644,300.1605565287502,1392.4536302647998,0.9183545242390345,235
1132000,4527.999999920575,-1628469.3430448137,321330.1240607905,-1307139.2189840232,299.9168145690664,1392.4536302647998,0.9183545242390345,235
1133000,4531.99999992048,-1630341.959195774,322776.31052672234,-1307565.6486690517,301.26662775388036,1392.4536302647998,0.9183545242390345,235
1134000,4535.999999920386,-1627100.648782134,324208.7058207839,-1302891.94296135,302.6035688049391,1392.4536302647998,0.9183545242390345,235
1135000,4539.999999920291,-1628301.737114817,321886.07491145737,-1306415.6622033594,300.4357170799228,1392.4536302647998,0.9183545242390345,235
1136000,4543.999999920196,-1627739.6298631132,322497.4539094613,-1305242.1759536518,301.0063540287981,1392.4536302647998,0.9183545242390345,235
1137000,4547.999999920102,-1630104.775884403,323637.97532132966,-1306466.8005630733,302.07087155511215,1392.4536302647998,0.9183545242390345,235
1138000,4551.999999920007,-1631441.4893415347,322622.83309020055,-1308818.6562513341,301.1233779916478,1392.4536302647998,0.9183545242390345,235
1139000,4555.999999919913,-1627792.2223203517,321241.38675134094,-1306550.8355690108,299.8339906780249,1392.4536302647998,0.9183545242390345,235
1140000,4559.999999919818,-1626597.079072982,321984.62573218986,-1304612.453340792,300.52770051382475,1392.4536302647998,0.9183545242390345,235
1141000,4563.999999919723,-1629601.309740156,322710.17990958056,-1306891.1298305753,301.20490405431553,1392.4536302647998,0.9183545242390345,235
1142000,4567.999999919629,-1630305.0757937506,322802.11804112745,-1307502.9577526231,301.2907154659644,1392.4536302647998,0.9183545242390345,235
1143000,4571.999999919534,-1629733.756470332,323285.4981508865,-1306448.2583194454,301.7418833207329,1392.4536302647998,0.9183545242390345,235
1144000,4575.99999991944,-1628451.3242360763,320981.5901025264,-1307469.73413355,299.59150677280155,1392.4536302647998,0.9183545242390345,235
1145000,4579.999999919345,-1630739.2600730825,321243.8383650442,-1309495.4217080383,299.8362789171826,1392.4536302647998,0.9183545242390345,235
1146000,4583.9999999192505,-1629731.4555235337,322042.37536928843,-1307689.0801542453,300.5816017384664,1392.4536302647998,0.9183545242390345,235
1147000,4587.999999919156,-1627393.1695108283,322806.3271514279,-1304586.8423594004,301.2946440828571,1392.4536302647998,0.9183545242390345,235
1148000,4591.999999919061,-1627928.769729806,323978.10597651894,-1303950.6637532872,302.38833604101995,1392.4536302647998,0.9183545242390345,235
1149000,4595.999999918967,-1630598.6359163206,322194.00274629245,-1308404.6331700282,300.72312472839906,1392.4536302647998,0.9183545242390345,235
1150000,4599.999999918872,-1628428.8739977274,322646.7952856078,-1305782.0787121197,301.1457433560457,1392.4536302647998,0.9183545242390345,235
1151000,4603.999999918778,-1629360.9997381717,324011.7403127988,-1305349.2594253728,302.41972899873497,1392.4536302647998,0.9183545242390345,235
1152000,4607.999999918683,-1632465.283730207,322872.51846172713,-1309592.76526848,301.3564244310118,1392.4536302647998,0.9183545242390345,235
1153000,4611.999999918588,-1628665.4914007522,320686.72118578374,-1307978.7702149684,299.31628780139823,1392.4536302647998,0.9183545242390345,235
1154000,4615.999999918494,-1629228.9275253583,321259.5487029814,-1307969.378822377,299.8509423245544,1392.4536302647998,0.9183545242390345,235
1155000,4619.999999918399,-1629084.0219078362,322506.06386069424,-1306577.958047142,301.01439021636355,1392.4536302647998,0.9183545242390345,235
1156000,4623.999999918305,-1627017.8316464573,323327.7187693969,-1303690.1128770604,301.7812903743037,1392.4536302647998,0.9183545242390345,235
1157000,4627.99999991821,-1630331.5023537762,322232.9232895798,-1308098.5790641964,300.75945162242476,1392.4536302647998,0.9183545242390345,235
1158000,4631.9999999181155,-1629407.302872423,322251.81490978715,-1307155.487962636,300.77708431270304,1392.4536302647998,0.9183545242390345,235
1159000,4635.999999918021,-1632086.6029965077,322707.18244365574,-1309379.4205528519,301.2021063383075,1392.4536302647998,0.9183545242390345,235
1160000,4639.999999917926,-1630050.3119200524,323005.7469090932,-1307044.5650109593,301.4807745885354,1392.4536302647998,0.9183545242390345,235
1161000,4643.999999917832,-1628352.0482781362,324222.4797537259,-1304129.5685244102,302.6164248485612,1392.4536302647998,0.9183545242390345,235
1162000,4647.999999917737,-1627835.9378075264,321058.13948862726,-1306777.7983188992,299.66295493877624,1392.4536302647998,0.9183545242390345,235
1163000,4651.9999999176425,-1629893.7854735292,323129.9900750117,-1306763.7953985175,301.5967382401324,1392.4536302647998,0.9183545242390345,235
1164000,4655.999999917548,-1628950.8594441544,322904.4339672581,-1306046.4254768963,301.3862131001638,1392.4536302647998,0.9183545242390345,235
1165000,4659.999999917453,-1628311.513255367,322963.5767026574,-1305347.9365527097,301.4414145875989,1392.4536302647998,0.9183545242390345,235
1166000,4663.999999917359,-1627878.9237019662,323095.7883878914,-1304783.1353140748,301.5648157396076,1392.4536302647998,0.9183545242390345,235
1167000,4667.999999917264,-1631387.7228349838,323745.20112096774,-1307642.521714016,302.17095187083436,1392.4536302647998,0.9183545242390345,235
1168000,4671.99999991717,-1630624.7410284225,322237.1439087955,-1308387.597119627,300.7633909812832,1392.4536302647998,0.9183545242390345,235
1169000,4675.999999917075,-1629408.3915974014,323532.60328825633,-1305875.788309145,301.9725214717006,1392.4536302647998,0.9183545242390345,235
1170000,4679.99999991698,-1632976.3546208125,322053.41770320846,-1310922.936917604,300.5919082157206,1392.4536302647998,0.9183545242390345,235
1171000,4683.999999916886,-1630329.2690841407,323209.5286426053,-1307119.7404415354,301.67097638975446,1392.4536302647998,0.9183545242390345,235
1172000,4687.999999916791,-1626639.7783916108,322985.92307150713,-1303653.8553201037,301.4622718034674,1392.4536302647998,0.9183545242390345,235
1173000,4691.999999916697,-1626856.1381737236,323227.28789712914,-1303628.8502765945,301.68755217474023,1392.4536302647998,0.9183545242390345,235
1174000,4695.999999916602,-1630492.3407006394,323026.62182301,-1307465.7188776294,301.5002584066325,1392.4536302647998,0.9183545242390345,235
1175000,4699.9999999165075,-1627609.0359796789,322499.69322942465,-1305109.342750254,301.0084441213849,1392.4536302647998,0.9183545242390345,235
1176000,4703.999999916413,-1630347.6878800895,322905.18781048653,-1307442.5000696029,301.38691670758436,1392.4536302647998,0.9183545242390345,235
1177000,4707.999999916318,-1629089.416966239,322909.57341841294,-1306179.8435478262,301.39101006037254,1392.4536302647998,0.9183545242390345,235
1178000,4711.999999916224,-1626589.0178097617,322405.7575379006,-1304183.2602718612,300.9207682663477,1392.4536302647998,0.9183545242390345,235
1179000,4715.999999916129,-1629636.4039914329,321637.7454627176,-1307998.6585287154,300.2039362051996,1392.4536302647998,0.9183545242390345,235
1180000,4719.9999999160345,-1629623.2699960712,321695.5470608463,-1307927.7229352249,300.25788592820936,1392.4536302647998,0.9183545242390345,235
1181000,4723.99999991594,-1627462.9885205422,322239.1356685829,-1305223.8528519592,300.765250011004,1392.4536302647998,0.9183545242390345,235
1182000,4727.999999915845,-1627593.4249806292,323854.43126919575,-1303738.9937114334,302.2729029661673,1392.4536302647998,0.9183545242390345,235
1183000,4731.999999915751,-1625734.0449267887,324020.38536853436,-1301713.6595582543,302.4277979514532,1392.4536302647998,0.9183545242390345,235
1184000,4735.999999915656,-1627679.3250507545,322661.1597835725,-1305018.165267182,301.1591506096764,1392.4536302647998,0.9183545242390345,235
1185000,4739.999999915562,-1629150.1483583394,320544.8780733056,-1308605.2702850339,299.1838970565612,1392.4536302647998,0.9183545242390345,235
1186000,4743.999999915467,-1629415.0109067094,321622.7680513396,-1307792.2428553698,300.1899568824576,1392.4536302647998,0.9183545242390345,235
1187000,4747.999999915372,-1628858.8585650641,322123.92635436857,-1306734.9322106955,300.6577181988876,1392.4536302647998,0.9183545242390345,235
1188000,4751.999999915278,-1627010.5297544114,322317.0772516492,-1304693.4525027622,300.8379975985016,1392.4536302647998,0.9183545242390345,235
1189000,4755.999999915183,-1627947.2418598365,322270.7696130793,-1305676.4722467572,300.79477588223483,1392.4536302647998,0.9183545242390345,235
1190000,4759.999999915089,-1627821.4418311417,322397.14674848015,-1305424.2950826616,300.9127312964512,1392.4536302647998,0.9183545242390345,235
1191000,4763.999999914994,-1631555.036937328,323486.03065341664,-1308069.0062839114,301.92905241840833,1392.4536302647998,0.9183545242390345,235
1192000,4767.9999999148995,-1630991.5738886744,323719.64873811917,-1307271.925150555,302.1471022884431,1392.4536302647998,0.9183545242390345,235
1193000,4771.999999914805,-1628563.036386354,323440.2830213777,-1305122.7533649763,301.88635339006385,1392.4536302647998,0.9183545242390345,235
1194000,4775.99999991471,-1626673.7931634355,324574.0070177907,-1302099.7861456447,302.94452647793895,1392.4536302647998,0.9183545242390345,235
1195000,4779.999999914616,-1630050.003030626,322789.1037700302,-1307260.899260596,301.27856846062895,1392.4536302647998,0.9183545242390345,235
1196000,4783.999999914521,-1630223.0441016983,323292.5358140739,-1306930.5082876245,301.74845199689213,1392.4536302647998,0.9183545242390345,235
1197000,4787.999999914427,-1628159.0212422442,324157.51073062525,-1304001.510511619,302.5557853348805,1392.4536302647998,0.9183545242390345,235
1198000,4791.999999914332,-1628357.7820557747,323706.0945359766,-1304651.687519798,302.1344513328487,1392.4536302647998,0.9183545242390345,235
1199000,4795.999999914237,-1629742.2001362145,322937.67048531055,-1306804.529650904,301.4172347500971,1392.4536302647998,0.9183545242390345,235
1200000,4799.999999914143,-1629560.3049183972,322663.2441112772,-1306897.06080712,301.16109603862594,1392.4536302647998,0.9183545242390345,235
1201000,4803.999999914048,-1628121.9998907223,322779.66656212305,-1305342.3333285993,301.26976014443943,1392.4536302647998,0.9183545242390345,235
1202000,4807.999999913954,-1627860.371022923,320219.5815080576,-1307640.7895148653,298.88027812284116,1392.4536302647998,0.9183545242390345,235
1203000,4811.999999913859,-1629133.0230047982,322937.2332893789,-1306195.7897154193,301.41682668872556,1392.4536302647998,0.9183545242390345,235
1204000,4815.999999913764,-1630098.0401275605,321003.68439692137,-1309094.355730639,299.612128712355,1392.4536302647998,0.9183545242390345,235
1205000,4819.99999991367,-1630488.2030769978,321810.2880061858,-1308677.915070812,300.3649805833633,1392.4536302647998,0.9183545242390345,235
1206000,4823.999999913575,-1630027.7260060366,323118.93794907257,-1306908.788056964,301.58642262339544,1392.4536302647998,0.9183545242390345,235
1207000,4827.999999913481,-1629791.9497864954,324123.56112681446,-1305668.388659681,302.52409811893534,1392.4536302647998,0.9183545242390345,235
1208000,4831.999999913386,-1627854.6450866945,321688.4018078394,-1306166.243278855,300.25121683197267,1392.4536302647998,0.9183545242390345,235
1209000,4835.9999999132915,-1626383.5611181743,323176.9438617477,-1303206.6172564267,301.64056304551286,1392.4536302647998,0.9183545242390345,235
1210000,4839.999999913197,-1627611.810153272,322381.98183671763,-1305229.8283165544,300.8985769682745,1392.4536302647998,0.9183545242390345,235
1211000,4843.999999913102,-1629409.2695494033,321534.2230871473,-1307875.046462256,300.10731251886324,1392.4536302647998,0.9183545242390345,235
1212000,4847.999999913008,-1628050.843681492,323067.1002963092,-1304983.7433851827,301.5380394108443,1392.4536302647998,0.9183545242390345,235
1213000,4851.999999912913,-1627964.8098393902,323126.5661604508,-1304838.2436789395,301.593542493853,1392.4536302647998,0.9183545242390345,235
1214000,4855.999999912819,-1628906.378932286,322665.994326863,-1306240.384605423,301.1636629809575,1392.4536302647998,0.9183545242390345,235
1215000,4859.999999912724,-1630059.4040260185,323766.0884964931,-1306293.3155295253,302.19044732010354,1392.4536302647998,0.9183545242390345,235
1216000,4863.999999912629,-1628352.5850966796,321398.1202366385,-1306954.4648600412,299.9802795072598,1392.4536302647998,0.9183545242390345,235
1217000,4867.999999912535,-1629579.6174614914,322582.0932160106,-1306997.5242454808,301.0853530061949,1392.4536302647998,0.9183545242390345,235
1218000,4871.99999991244,-1629652.1218932103,323047.7755628288,-1306604.3463303815,301.5200024697863,1392.4536302647998,0.9183545242390345,235
1219000,4875.999999912346,-1630314.6746054664,322723.70511982305,-1307590.9694856433,301.21752795001834,1392.4536302647998,0.9183545242390345,235
1220000,4879.999999912251,-1629599.2540422585,320900.3585093932,-1308698.8955328653,299.5156884201771,1392.4536302647998,0.9183545242390345,235
1221000,4883.999999912156,-1632696.4766966198,322398.0722103694,-1310298.4044862504,300.9135950859345,1392.4536302647998,0.9183545242390345,235
1222000,4887.999999912062,-1631453.5232576467,321424.4426949448,-1310029.080562702,300.0048478475918,1392.4536302647998,0.9183545242390345,235
1223000,4891.999999911967,-1631908.9115079474,322446.7511223339,-1309462.1603856133,300.959030054896,1392.4536302647998,0.9183545242390345,235
1224000,4895.999999911873,-1627169.3758860081,322969.38714069186,-1304199.9887453164,301.446837820393,1392.4536302647998,0.9183545242390345,235
1225000,4899.999999911778,-1628866.2995034344,322148.17934815784,-1306718.1201552767,300.68035498298093,1392.4536302647998,0.9183545242390345,235
1226000,4903.9999999116835,-1631264.1052012872,321531.4603671717,-1309732.6448341156,300.1047339054293,1392.4536302647998,0.9183545242390345,235
1227000,4907.999999911589,-1627607.633006269,321189.67109887605,-1306417.961907393,299.7857213357217,1392.4536302647998,0.9183545242390345,235
1228000,4911.999999911494,-1627425.7835937515,322599.5444691357,-1304826.2391246157,301.1016413148707,1392.4536302647998,0.9183545242390345,235
1229000,4915.9999999114,-1628363.3997351248,322284.5536219209,-1306078.846113204,300.8076413303028,1392.4536302647998,0.9183545242390345,235
1230000,4919.999999911305,-1629761.2495820373,322800.4555555642,-1306960.794026473,301.28916376776664,1392.4536302647998,0.9183545242390345,235
1231000,4923.999999911211,-1629925.0625323076,321280.3799852041,-1308644.6825471036,299.8703854185559,1392.4536302647998,0.9183545242390345,235
1232000,4927.999999911116,-1629921.9928062595,323084.708144035,-1306837.2846622246,301.5544738787199,1392.4536302647998,0.9183545242390345,235
1233000,4931.999999911021,-1627786.7179976627,322601.10069202905,-1305185.6173056336,301.10309383169994,1392.4536302647998,0.9183545242390345,235
1234000,4935.999999910927,-1629280.1828779,322857.88587519765,-1306422.2970027025,301.34276695412984,1392.4536302647998,0.9183545242390345,235
1235000,4939.999999910832,-1630655.099576056,323355.95263363357,-1307299.1469424225,301.807642745248,1392.4536302647998,0.9183545242390345,235
1236000,4943.999999910738,-1631494.3725934848,323947.98516055464,-1307546.38743293,302.36022246404787,1392.4536302647998,0.9183545242390345,235
1237000,4947.999999910643,-1629212.6241323724,321334.0809925324,-1307878.54313984,299.9205078124775,1392.4536302647998,0.9183545242390345,235
1238000,4951.9999999105485,-1629078.396407513,324606.4689020848,-1304471.9275054282,302.9748251153943,1392.4536302647998,0.9183545242390345,235
1239000,4955.999999910454,-1628739.611631101,324024.14352853264,-1304715.4681025683,302.4313056691893,1392.4536302647998,0.9183545242390345,235
1240000,4959.999999910359,-1629393.0447555166,321950.1283276308,-1307442.9164278856,300.4955020023516,1392.4536302647998,0.9183545242390345,235
1241000,4963.999999910265,-1628393.8715386335,323754.8918427499,-1304638.9796958836,302.1799968068368,1392.4536302647998,0.9183545242390345,235
1242000,4967.99999991017,-1629697.9415095206,321879.1826458339,-1307818.7588636868,300.42928411209266,1392.4536302647998,0.9183545242390345,235
1243000,4971.9999999100755,-1628983.1552210096,320435.35634714714,-1308547.7988738625,299.0816738139332,1392.4536302647998,0.9183545242390345,235
1244000,4975.999999909981,-1629617.142245585,321343.1384007854,-1308274.0038447997,299.9289616387082,1392.4536302647998,0.9183545242390345,235
1245000,4979.999999909886,-1628008.259350242,321114.4574500066,-1306893.8019002355,299.71551989398955,1392.4536302647998,0.9183545242390345,235
1246000,4983.999999909792,-1629270.0044652056,322884.6102127953,-1306385.3942524102,301.36771039267984,1392.4536302647998,0.9183545242390345,235
1247000,4987.999999909697,-1630279.7323276084,321863.05345596815,-1308416.6788716402,300.4142297649154,1392.4536302647998,0.9183545242390345,235
1248000,4991.999999909603,-1632258.6279949676,323447.7524336601,-1308810.8755613077,301.8933250437331,1392.4536302647998,0.9183545242390345,235
1249000,4995.999999909508,-1630383.2043373846,323314.25591867114,-1307068.9484187134,301.7687246825046,1392.4536302647998,0.9183545242390345,235
1250000,4999.999999909413,-1631023.0170613881,321689.26792134007,-1309333.749140048,300.25202522802,1392.4536302647998,0.9183545242390345,235
1251000,5003.999999909319,-1630628.7394373827,321889.4834196033,-1308739.2560177795,300.43889844646463,1392.4536302647998,0.9183545242390345,235
1252000,5007.999999909224,-1628651.402486818,321872.2061145295,-1306779.1963722883,300.4227724940124,1392.4536302647998,0.9183545242390345,235
1253000,5011.99999990913,-1630134.3126876876,324088.1685786348,-1306046.1441090528,302.49106411585035,1392.4536302647998,0.9183545242390345,235
1254000,5015.999999909035,-1630909.9638532065,321653.4268108025,-1309256.537042404,300.2185725545911,1392.4536302647998,0.9183545242390345,235
1255000,5019.9999999089405,-1630875.445430966,323446.1372504271,-1307429.308180539,301.8918174956574,1392.4536302647998,0.9183545242390345,235
1256000,5023.999999908846,-1629491.2038975004,321764.9224944676,-1307726.2814030328,300.322638210996,1392.4536302647998,0.9183545242390345,235
1257000,5027.999999908751,-1630769.370949883,321750.0514508245,-1309019.3194990586,300.308758167686,1392.4536302647998,0.9183545242390345,235
1258000,5031.999999908657,-1629898.3283157777,321871.1449746587,-1308027.183341119,300.42178206807336,1392.4536302647998,0.9183545242390345,235
1259000,5035.999999908562,-1628533.151368035,324135.91085342714,-1304397.2405146079,302.5356248647619,1392.4536302647998,0.9183545242390345,235
1260000,5039.9999999084675,-1628476.9804389141,321892.61904044636,-1306584.3613984678,300.44182511080305,1392.4536302647998,0.9183545242390345,235
1261000,5043.999999908373,-1628946.3352194652,323841.62427876337,-1305104.710940702,302.260949428397,1392.4536302647998,0.9183545242390345,235
1262000,5047.999999908278,-1628219.2749423143,322192.0708794722,-1306027.204062842,300.7213216004023,1392.4536302647998,0.9183545242390345,235
1263000,5051.999999908184,-1630651.5239025746,322020.5098464864,-1308631.0140560882,300.5611933252594,1392.4536302647998,0.9183545242390345,235
1264000,5055.999999908089,-1629231.213370299,323399.4866724992,-1305831.7266977997,301.84827569337284,1392.4536302647998,0.9183545242390345,235
1265000,5059.999999907995,-1628004.9349275045,322689.68662571075,-1305315.2483017938,301.18577643459344,1392.4536302647998,0.9183545242390345,235
1266000,5063.9999999079,-1629966.1347453576,322990.76325480634,-1306975.3714905512,301.46678943890936,1392.4536302647998,0.9183545242390345,235
1267000,5067.999999907805,-1629908.3994548265,323419.53031448013,-1306488.8691403463,301.8669836351596,1392.4536302647998,0.9183545242390345,235
1268000,5071.999999907711,-1629065.4408873152,322754.6912153732,-1306310.749671942,301.2464491446947,1392.4536302647998,0.9183545242390345,235
1269000,5075.999999907616,-1631061.1742300428,322838.14338103414,-1308223.0308490088,301.3243400917917,1392.4536302647998,0.9183545242390345,235
1270000,5079.999999907522,-1631492.2753964122,322115.60329038685,-1309376.6721060253,300.649949780523,1392.4536302647998,0.9183545242390345,235
1271000,5083.999999907427,-1631457.3157110866,320019.6698852844,-1311437.6458258023,298.6936885297468,1392.4536302647998,0.9183545242390345,235
1272000,5087.9999999073325,-1630767.5600922555,322978.3567760982,-1307789.2033161572,301.455209722924,1392.4536302647998,0.9183545242390345,235
1273000,5091.999999907238,-1628917.931044029,322653.8650671916,-1306264.0659768374,301.1523420102444,1392.4536302647998,0.9183545242390345,235
1274000,5095.999999907143,-1634015.3435257915,321624.13457293226,-1312391.2089528593,300.1912323396041,1392.4536302647998,0.9183545242390345,235
1275000,5099.999999907049,-1630703.4583274722,323763.00598504447,-1306940.4523424278,302.187570225971,1392.4536302647998,0.9183545242390345,235
1276000,5103.999999906954,-1627513.8632874992,323761.8137799775,-1303752.0495075216,302.18645746896743,1392.4536302647998,0.9183545242390345,235
1277000,5107.99999990686,-1628681.270677548,323046.13496865594,-1305635.135708892,301.5184712041455,1392.4536302647998,0.9183545242390345,235
1278000,5111.999999906765,-1630094.064639233,324064.12448343245,-1306029.9401558007,302.4686223094266,1392.4536302647998,0.9183545242390345,235
1279000,5115.99999990667,-1629488.7223149538,323866.36586523196,-1305622.3564497218,302.2840422455511,1392.4536302647998,0.9183545242390345,235
1280000,5119.999999906576,-1628984.0141987745,321042.01774741383,-1307941.9964513606,299.6479075438762,1392.4536302647998,0.9183545242390345,235
1281000,5123.999999906481,-1631045.2263590395,322914.79739826825,-1308130.4289607713,301.3958859163233,1392.4536302647998,0.9183545242390345,235
1282000,5127.999999906387,-1630837.2788165994,321665.54952173453,-1309171.729294865,300.2298874129702,1392.4536302647998,0.9183545242390345,235
1283000,5131.999999906292,-1629843.3210989684,322651.34371106606,-1307191.9773879023,301.1499886762712,1392.4536302647998,0.9183545242390345,235
1284000,5135.999999906197,-1629770.7941713445,322699.60551372607,-1307071.1886576184,301.1950343319235,1392.4536302647998,0.9183545242390345,235
1285000,5139.999999906103,-1630886.1434630156,322242.13544175064,-1308644.0080212648,300.7680498805012,1392.4536302647998,0.9183545242390345,235
1286000,5143.999999906008,-1631790.5223322436,323389.6552241184,-1308400.8671081252,301.83909940873536,1392.4536302647998,0.9183545242390345,235
1287000,5147.999999905914,-1628770.9501525424,320253.1051352641,-1308517.8450172783,298.91156774909075,1392.4536302647998,0.9183545242390345,235
1288000,5151.999999905819,-1631196.7658006176,322361.0270944674,-1308835.73870615,300.8790186415718,1392.4536302647998,0.9183545242390345,235
1289000,5155.9999999057245,-1629203.288741393,321224.00762791035,-1307979.2811134825,299.81776969235,1392.4536302647998,0.9183545242390345,235
1290000,5159.99999990563,-1629925.3826176915,322390.72936774197,-1307534.6532499497,300.90674156736964,1392.4536302647998,0.9183545242390345,235
1291000,5163.999999905535,-1630371.711253494,320674.78517874004,-1309696.926074754,299.30514720503595,1392.4536302647998,0.9183545242390345,235
1292000,5167.999999905441,-1629251.1211453266,323835.6762165488,-1305415.4449287779,302.2553977426424,1392.4536302647998,0.9183545242390345,235
1293000,5171.999999905346,-1631847.5576780792,323367.4706567213,-1308480.0870213578,301.81839321193615,1392.4536302647998,0.9183545242390345,235
1294000,5175.999999905252,-1629801.599751098,322523.0369374648,-1307278.5628136334,301.03023221416356,1392.4536302647998,0.9183545242390345,235
1295000,5179.999999905157,-1631996.884003127,322576.02346072707,-1309420.8605423998,301.0796877369483,1392.4536302647998,0.9183545242390345,235
1296000,5183.999999905062,-1629440.8400145024,323138.7507091225,-1306302.08930538,301.6049150691298,1392.4536302647998,0.9183545242390345,235
1297000,5187.999999904968,-1631136.457305424,321469.3095262322,-1309667.1477791918,300.0467247713905,1392.4536302647998,0.9183545242390345,235
1298000,5191.999999904873,-1630734.181123143,320814.50090397574,-1309919.6802191674,299.4355523308559,1392.4536302647998,0.9183545242390345,235
1299000,5195.999999904779,-1628081.6072891857,321871.5793850487,-1306210.027904137,300.42218752953073,1392.4536302647998,0.9183545242390345,235
