#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1351000,5403.99999989986,-1630877.8080520425,321783.10790797265,-1309094.7001440697,300.3396117559009,1392.4536302647998,0.9183545242390345,232
1352000,5407.9999998997655,-1628495.994204307,323090.152297035,-1305405.841907272,301.55955523556605,1392.4536302647998,0.9183545242390345,232
1353000,5411.999999899671,-1629681.625264097,323931.8106876119,-1305749.8145764852,302.34512585143966,1392.4536302647998,0.9183545242390345,232
1354000,5415.999999899576,-1628056.0001178384,323227.003669043,-1304828.9964487953,301.68728688749883,1392.4536302647998,0.9183545242390345,232
1355000,5419.999999899482,-1629392.9940423556,322858.4097089786,-1306534.584333377,301.34325587983955,1392.4536302647998,0.9183545242390345,232
1356000,5423.999999899387,-1627556.5439238064,322614.0225231436,-1304942.5214006628,301.11515455721576,1392.4536302647998,0.9183545242390345,232
1357000,5427.999999899293,-1628965.339970922,321419.93309277185,-1307545.4068781503,300.00063876348355,1392.4536302647998,0.9183545242390345,232
1358000,5431.999999899198,-1631141.1542782038,321230.10030256305,-1309911.0539756408,299.8234563536283,1392.4536302647998,0.9183545242390345,232
1359000,5435.999999899103,-1629820.2090423647,321849.1375178964,-1307971.0715244683,300.4012411793279,1392.4536302647998,0.9183545242390345,232
1360000,5439.999999899009,-1633188.3653780296,321801.5662626113,-1311386.7991154185,300.35684005325277,1392.4536302647998,0.9183545242390345,232
1361000,5443.999999898914,-1630629.943978427,322466.1641132107,-1308163.7798652162,300.9771493719132,1392.4536302647998,0.9183545242390345,232
1362000,5447.99999989882,-1630713.981858112,322901.30009585747,-1307812.6817622543,301.38328806868566,1392.4536302647998,0.9183545242390345,232
1363000,5451.999999898725,-1632878.8818093706,323747.3386999435,-1309131.5431094272,302.17294700241183,1392.4536302647998,0.9183545242390345,232
1364000,5455.99999989863,-1629148.5228728075,320206.0580469486,-1308942.4648258588,298.8676558597104,1392.4536302647998,0.9183545242390345,232
1365000,5459.999999898536,-1629407.9698594604,322639.68100530416,-1306768.2888541562,301.1391031685038,1392.4536302647998,0.9183545242390345,232
1366000,5463.999999898441,-1628435.7838642467,321225.2852867585,-1307210.4985774881,299.81896220852934,1392.4536302647998,0.9183545242390345,232
1367000,5467.999999898347,-1629332.3776709344,323534.35934819095,-1305798.0183227435,301.9741605085115,1392.4536302647998,0.9183545242390345,232
1368000,5471.999999898252,-1630084.5075588934,322465.7622413805,-1307618.745317513,300.9767742806592,1392.4536302647998,0.9183545242390345,232
1369000,5475.9999998981575,-1633304.9294996168,324387.63223239884,-1308917.2972672181,302.77057163285843,1392.4536302647998,0.9183545242390345,232
1370000,5479.999999898063,-1630275.9308320098,322417.65912514704,-1307858.2717068628,300.93187673663414,1392.4536302647998,0.9183545242390345,232
1371000,5483.999999897968,-1630032.622647861,322427.25376838143,-1307605.3688794796,300.94083199672434,1392.4536302647998,0.9183545242390345,232
1372000,5487.999999897874,-1630215.9702144172,321892.459916706,-1308323.5102977112,300.4416765910044,1392.4536302647998,0.9183545242390345,232
1373000,5491.999999897779,-1627771.1043266244,321928.47242804396,-1305842.6318985806,300.4752892431536,1392.4536302647998,0.9183545242390345,232
1374000,5495.999999897685,-1630411.2993733063,321821.22800240974,-1308590.0713708967,300.375191542664,1392.4536302647998,0.9183545242390345,232
1375000,5499.99999989759,-1628758.9900276847,323289.0055552574,-1305469.9844724273,301.7451569930952,1392.4536302647998,0.9183545242390345,232
1376000,5503.999999897495,-1628258.0118159782,321058.2590318281,-1307199.7527841502,299.6630665156665,1392.4536302647998,0.9183545242390345,232
1377000,5507.999999897401,-1631840.5110343304,322218.01442164485,-1309622.4966126855,300.7455362754185,1392.4536302647998,0.9183545242390345,232
1378000,5511.999999897306,-1628887.0141391624,322981.58437062526,-1305905.4297685372,301.4582222318573,1392.4536302647998,0.9183545242390345,232
1379000,5515.999999897212,-1628335.523166988,324540.36100432463,-1303795.1621626634,302.9131226212007,1392.4536302647998,0.9183545242390345,232
1380000,5519.999999897117,-1628018.9680421557,322195.9080575365,-1305823.0599846193,300.7249030704725,1392.4536302647998,0.9183545242390345,232
1381000,5523.9999998970225,-1628563.0156292692,322085.22039816884,-1306477.7952311004,300.6215915919527,1392.4536302647998,0.9183545242390345,232
1382000,5527.999999896928,-1630034.1065025963,321696.8346971274,-1308337.271805469,300.2590877569295,1392.4536302647998,0.9183545242390345,232
1383000,5531.999999896833,-1630332.8213529028,323174.34472429217,-1307158.4766286106,301.63813711352606,1392.4536302647998,0.9183545242390345,232
1384000,5535.999999896739,-1629192.9510946628,321828.4173728233,-1307364.5337218395,300.38190181634127,1392.4536302647998,0.9183545242390345,232
1385000,5539.999999896644,-1628310.1969802827,321862.6669014093,-1306447.5300788735,300.41386897019595,1392.4536302647998,0.9183545242390345,232
1386000,5543.9999998965495,-1629252.5203003194,321749.84633961815,-1307502.6739607013,300.3085667250075,1392.4536302647998,0.9183545242390345,232
1387000,5547.999999896455,-1630973.9322726429,322585.79032963567,-1308388.1419430072,301.0888037456635,1392.4536302647998,0.9183545242390345,232
1388000,5551.99999989636,-1628209.7849323414,322924.3100207043,-1305285.4749116371,301.40476462144807,1392.4536302647998,0.9183545242390345,232
1389000,5555.999999896266,-1628036.8636582121,323984.23331038223,-1304052.6303478298,302.3940550518331,1392.4536302647998,0.9183545242390345,232
1390000,5559.999999896171,-1628806.2540187836,323351.1546343014,-1305455.0993844823,301.8031644826505,1392.4536302647998,0.9183545242390345,232
1391000,5563.999999896077,-1629331.0134097077,322308.2078628159,-1307022.8055468919,300.82971926215254,1392.4536302647998,0.9183545242390345,232
1392000,5567.999999895982,-1630181.2505146973,321152.1645359037,-1309029.0859787934,299.7507141949347,1392.4536302647998,0.9183545242390345,232
1393000,5571.999999895887,-1631984.4626309033,322118.3526102156,-1309866.1100206878,300.6525158867904,1392.4536302647998,0.9183545242390345,232
1394000,5575.999999895793,-1630223.8727019336,322822.52083266183,-1307401.3518692718,301.3097586237237,1392.4536302647998,0.9183545242390345,232
1395000,5579.999999895698,-1631108.2990560494,322940.96769169753,-1308167.3313643518,301.42031223198416,1392.4536302647998,0.9183545242390345,232
1396000,5583.999999895604,-1631145.9331616666,322056.7354308284,-1309089.1977308383,300.5950048513139,1392.4536302647998,0.9183545242390345,232
1397000,5587.999999895509,-1631090.6407820024,323478.148567809,-1307612.4922141933,301.9216955917974,1392.4536302647998,0.9183545242390345,232
1398000,5591.9999998954145,-1628474.9516943786,322332.7136869254,-1306142.2380074533,300.8525920280558,1392.4536302647998,0.9183545242390345,232
1399000,5595.99999989532,-1630220.4088172633,323241.0164427995,-1306979.3923744638,301.7003658556802,1392.4536302647998,0.9183545242390345,232
1400000,5599.999999895225,-1628427.942908574,322513.25997983676,-1305914.6829287373,301.0211067890372,1392.4536302647998,0.9183545242390345,232
1401000,5603.999999895131,-1628666.5088623166,321833.3880864005,-1306833.1207759161,300.3865412835763,1392.4536302647998,0.9183545242390345,232
1402000,5607.999999895036,-1627759.4204139076,322057.8247378083,-1305701.5956760994,300.5960215673173,1392.4536302647998,0.9183545242390345,232
1403000,5611.9999998949415,-1627885.661941979,322955.22899115214,-1304930.4329508268,301.4336231642117,1392.4536302647998,0.9183545242390345,232
1404000,5615.999999894847,-1630756.6351602152,322948.1634934243,-1307808.471666791,301.4270285083945,1392.4536302647998,0.9183545242390345,232
1405000,5619.999999894752,-1628404.6951864623,322981.59008468664,-1305423.1051017756,301.458227565136,1392.4536302647998,0.9183545242390345,232
1406000,5623.999999894658,-1627336.5549795069,323528.0124822784,-1303808.5424972284,301.96823659517605,1392.4536302647998,0.9183545242390345,232
1407000,5627.999999894563,-1629781.5211343486,324436.42302675627,-1305345.0981075922,302.8161110284154,1392.4536302647998,0.9183545242390345,232
1408000,5631.999999894469,-1628834.422046475,324365.33880723774,-1304469.0832392373,302.7497638325325,1392.4536302647998,0.9183545242390345,232
1409000,5635.999999894374,-1630945.4158072416,322519.89449238265,-1308425.521314859,301.02729918035067,1392.4536302647998,0.9183545242390345,232
1410000,5639.999999894279,-1630321.0150805432,321687.7469853585,-1308633.2680951848,300.25060564659697,1392.4536302647998,0.9183545242390345,232
1411000,5643.999999894185,-1632252.4207848385,321887.8249071607,-1310364.5958776777,300.4373504566203,1392.4536302647998,0.9183545242390345,232
1412000,5647.99999989409,-1630979.9716229197,321903.39145339257,-1309076.580169527,300.4518796545079,1392.4536302647998,0.9183545242390345,232
1413000,5651.999999893996,-1629818.9534955136,323949.392023091,-1305869.5614724227,302.3615355738338,1392.4536302647998,0.9183545242390345,232
1414000,5655.999999893901,-1629083.2364101373,322349.51667245186,-1306733.7197376853,300.86827526942346,1392.4536302647998,0.9183545242390345,232
1415000,5659.9999998938065,-1629269.4684731662,321848.69071642496,-1307420.7777567413,300.40082415252573,1392.4536302647998,0.9183545242390345,232
1416000,5663.999999893712,-1629911.3568949308,322201.65657868923,-1307709.7003162415,300.73026851250086,1392.4536302647998,0.9183545242390345,232
1417000,5667.999999893617,-1628755.6140024327,321890.6494101353,-1306864.9645922973,300.4399867358592,1392.4536302647998,0.9183545242390345,232
1418000,5671.999999893523,-1630155.5771907587,322724.121009074,-1307431.4561816847,301.21791612457775,1392.4536302647998,0.9183545242390345,232
1419000,5675.999999893428,-1627592.770435648,321646.49760535243,-1305946.2728302956,300.2121051085894,1392.4536302647998,0.9183545242390345,232
1420000,5679.999999893334,-1629148.3187857382,323454.66936887644,-1305693.6494168618,301.8997810371845,1392.4536302647998,0.9183545242390345,232
1421000,5683.999999893239,-1629153.6742547583,324260.4875881891,-1304893.1866665692,302.6518998563097,1392.4536302647998,0.9183545242390345,232
1422000,5687.999999893144,-1631193.5282502417,321986.7323236728,-1309206.7959265688,300.52966672290336,1392.4536302647998,0.9183545242390345,232
1423000,5691.99999989305,-1629646.2371049765,322577.1766115638,-1307069.060493413,301.0807640422797,1392.4536302647998,0.9183545242390345,232
1424000,5695.999999892955,-1631130.2080792543,322661.20171980286,-1308469.0063594515,301.1591897512933,1392.4536302647998,0.9183545242390345,232
1425000,5699.999999892861,-1629033.5079169665,322840.38844841195,-1306193.1194685544,301.3264355487876,1392.4536302647998,0.9183545242390345,232
1426000,5703.999999892766,-1628737.7378500402,323305.66267162765,-1305432.0751784125,301.7607040859682,1392.4536302647998,0.9183545242390345,232
1427000,5707.999999892671,-1627691.5883869976,324186.9293573051,-1303504.6590296924,302.58324351617813,1392.4536302647998,0.9183545242390345,232
1428000,5711.999999892577,-1627134.6452007666,321807.7296689523,-1305326.9155318143,300.3625927326882,1392.4536302647998,0.9183545242390345,232
1429000,5715.999999892482,-1631018.6917563956,323513.49779828417,-1307505.1939581116,301.95468916385215,1392.4536302647998,0.9183545242390345,232
1430000,5719.999999892388,-1630043.021791432,322039.18322665815,-1308003.838564774,300.5786223189298,1392.4536302647998,0.9183545242390345,232
1431000,5723.999999892293,-1628309.843927158,322448.42213319306,-1305861.421793965,300.9605897102674,1392.4536302647998,0.9183545242390345,232
1432000,5727.9999998921985,-1626764.2695927564,322133.32171714155,-1304630.9478756147,300.66648745848573,1392.4536302647998,0.9183545242390345,232
1433000,5731.999999892104,-1627637.9006613828,321906.32797517715,-1305731.5726862056,300.45462048766854,1392.4536302647998,0.9183545242390345,232
1434000,5735.999999892009,-1630988.8763872962,322748.1852415677,-1308240.6911457286,301.24037672635194,1392.4536302647998,0.9183545242390345,232
1435000,5739.999999891915,-1628336.9933703523,323569.80400513264,-1304767.1893652198,302.0072431478517,1392.4536302647998,0.9183545242390345,232
1436000,5743.99999989182,-1630870.267859662,323361.0433326466,-1307509.2245270154,301.81239420213797,1392.4536302647998,0.9183545242390345,232
1437000,5747.999999891726,-1630096.2535117455,321737.9510364084,-1308358.302475337,300.2974641199921,1392.4536302647998,0.9183545242390345,232
1438000,5751.999999891631,-1629793.3882038705,320965.4166768149,-1308827.9715270556,299.57641113763736,1392.4536302647998,0.9183545242390345,232
1439000,5755.999999891536,-1630689.0719093625,322735.5828553286,-1307953.4890540338,301.22861415803425,1392.4536302647998,0.9183545242390345,232
1440000,5759.999999891442,-1628518.8543807473,323954.7858989261,-1304564.068481821,302.3665700039651,1392.4536302647998,0.9183545242390345,232
1441000,5763.999999891347,-1630175.9859115835,323925.8068437163,-1306250.1790678673,302.3395221012727,1392.4536302647998,0.9183545242390345,232
1442000,5767.999999891253,-1629547.3944258187,322509.2428621244,-1307038.1515636942,301.0173573704243,1392.4536302647998,0.9183545242390345,232
1443000,5771.999999891158,-1629949.8403393142,322550.23978157446,-1307399.6005577398,301.05562227174516,1392.4536302647998,0.9183545242390345,232
1444000,5775.999999891063,-1631714.0332088917,322861.1847891823,-1308852.8484197094,301.345846029821,1392.4536302647998,0.9183545242390345,232
1445000,5779.999999890969,-1629454.9041183554,323228.27231285063,-1306226.6318055047,301.68847098939625,1392.4536302647998,0.9183545242390345,232
1446000,5783.999999890874,-1628629.0003368054,321112.0518325061,-1307516.9485042994,299.71327458586615,1392.4536302647998,0.9183545242390345,232
1447000,5787.99999989078,-1629872.4983621873,321293.4453344202,-1308579.0530277672,299.8825800981851,1392.4536302647998,0.9183545242390345,232
1448000,5791.999999890685,-1630007.182744747,322505.7312759707,-1307501.4514687764,301.01407979495144,1392.4536302647998,0.9183545242390345,232
1449000,5795.9999998905905,-1632159.8361459617,321469.29557026067,-1310690.540575701,300.04671174543927,1392.4536302647998,0.9183545242390345,232
1450000,5799.999999890496,-1630210.2876485288,318857.0682429657,-1311353.219405563,297.6085621906083,1392.4536302647998,0.9183545242390345,232
1451000,5803.999999890401,-1630859.542514203,322234.75072766526,-1308624.791786538,300.7611572807755,1392.4536302647998,0.9183545242390345,232
1452000,5807.999999890307,-1628724.1834623609,322420.45047895325,-1306303.7329834076,300.9344820757518,1392.4536302647998,0.9183545242390345,232
1453000,5811.999999890212,-1629679.2370640207,322744.9134625797,-1306934.323601441,301.2373229773923,1392.4536302647998,0.9183545242390345,232
1454000,5815.999999890118,-1628564.387944648,322339.3357551355,-1306225.0521895126,300.85877280431896,1392.4536302647998,0.9183545242390345,232
1455000,5819.999999890023,-1630120.4907985423,323449.92802614043,-1306670.5627724018,301.89535565561056,1392.4536302647998,0.9183545242390345,232
1456000,5823.999999889928,-1629663.5367021523,321282.8773958468,-1308380.6593063055,299.87271640276356,1392.4536302647998,0.9183545242390345,232
1457000,5827.999999889834,-1628967.1237595156,322244.2927938803,-1306722.8309656354,300.7700634675576,1392.4536302647998,0.9183545242390345,232
1458000,5831.999999889739,-1630533.7755193599,321694.3892649327,-1308839.386254427,300.2568052873471,1392.4536302647998,0.9183545242390345,232
1459000,5835.999999889645,-1630983.786236629,320945.553727031,-1310038.232509598,299.5578718467927,1392.4536302647998,0.9183545242390345,232
1460000,5839.99999988955,-1629895.2513012588,322044.5960322984,-1307850.6552689604,300.58367441739165,1392.4536302647998,0.9183545242390345,232
1461000,5843.9999998894555,-1629505.525321044,322056.9567808034,-1307448.5685402406,300.5952114506161,1392.4536302647998,0.9183545242390345,232
1462000,5847.999999889361,-1630927.014009826,322468.05214759475,-1308458.9618622311,300.97891158844953,1392.4536302647998,0.9183545242390345,232
1463000,5851.999999889266,-1630652.060388457,322578.71103237965,-1308073.3493560774,301.0821962099131,1392.4536302647998,0.9183545242390345,232
1464000,5855.999999889172,-1632376.6543977465,322512.7222969027,-1309863.9321008439,301.0206049370763,1392.4536302647998,0.9183545242390345,232
1465000,5859.999999889077,-1631043.295829622,321976.4662408503,-1309066.8295887718,300.5200847676876,1392.4536302647998,0.9183545242390345,232
1466000,5863.9999998889825,-1632172.543463841,322876.6813580016,-1309295.8621058394,301.36030991356245,1392.4536302647998,0.9183545242390345,232
1467000,5867.999999888888,-1629364.4581453558,321682.7422723295,-1307681.7158730263,300.24593444561987,1392.4536302647998,0.9183545242390345,232
1468000,5871.999999888793,-1630029.4005868956,322778.37092628295,-1307251.0296606128,301.2685508492476,1392.4536302647998,0.9183545242390345,232
1469000,5875.999999888699,-1630833.006461721,323040.78808139684,-1307792.218380324,301.5134806312906,1392.4536302647998,0.9183545242390345,232
1470000,5879.999999888604,-1630486.2972434163,324589.19531113113,-1305897.1019322851,302.95870262955475,1392.4536302647998,0.9183545242390345,232
1471000,5883.99999988851,-1630345.968883127,322800.89032246696,-1307545.0785606601,301.2895695619789,1392.4536302647998,0.9183545242390345,232
1472000,5887.999999888415,-1629825.8570696302,322642.27379706735,-1307183.5832725628,301.1415231776727,1392.4536302647998,0.9183545242390345,232
1473000,5891.99999988832,-1625814.0885505471,322720.0084900113,-1303094.0800605358,301.214077662122,1392.4536302647998,0.9183545242390345,232
1474000,5895.999999888226,-1630907.5579788256,323432.5910677229,-1307474.9669111026,301.8791740250893,1392.4536302647998,0.9183545242390345,232
1475000,5899.999999888131,-1629129.4391231965,321939.7516849158,-1307189.6874382808,300.48581685490984,1392.4536302647998,0.9183545242390345,232
1476000,5903.999999888037,-1630806.5997038651,324233.8979780927,-1306572.7017257723,302.62708216707483,1392.4536302647998,0.9183545242390345,232
1477000,5907.999999887942,-1628803.1410583407,322520.2070502422,-1306282.9340080984,301.02759090948086,1392.4536302647998,0.9183545242390345,232
1478000,5911.9999998878475,-1631057.7707490865,323171.32205242326,-1307886.4486966631,301.63531587128784,1392.4536302647998,0.9183545242390345,232
1479000,5915.999999887753,-1626748.1866077837,323532.78356960544,-1303215.403038178,301.9726897391735,1392.4536302647998,0.9183545242390345,232
1480000,5919.999999887658,-1630665.6143019944,322907.6244724015,-1307757.9898295929,301.389190991335,1392.4536302647998,0.9183545242390345,232
1481000,5923.999999887564,-1632604.6988488398,322705.0486278496,-1309899.6502209902,301.2001147191236,1392.4536302647998,0.9183545242390345,232
1482000,5927.999999887469,-1630603.6545594651,323373.9990519876,-1307229.6555074775,301.82448655758253,1392.4536302647998,0.9183545242390345,232
1483000,5931.9999998873745,-1629117.0030967835,322354.0697521409,-1306762.9333446426,300.8725249337237,1392.4536302647998,0.9183545242390345,232
1484000,5935.99999988728,-1631863.82197655,322650.25517707365,-1309213.5667994763,301.14897268174377,1392.4536302647998,0.9183545242390345,232
1485000,5939.999999887185,-1631368.4445827603,320911.0488328383,-1310457.395749922,299.525666344792,1392.4536302647998,0.9183545242390345,232
1486000,5943.999999887091,-1627804.8187591806,322575.22508645046,-1305229.59367273,301.0789425660106,1392.4536302647998,0.9183545242390345,232
1487000,5947.999999886996,-1628981.683015136,323985.71159585426,-1304995.9714192818,302.3954348249592,1392.4536302647998,0.9183545242390345,232
1488000,5951.999999886902,-1627774.0534051042,322901.52479594375,-1304872.5286091603,301.38349779484906,1392.4536302647998,0.9183545242390345,232
1489000,5955.999999886807,-1630088.8711352628,322611.5833603878,-1307477.2877748748,301.11287793927943,1392.4536302647998,0.9183545242390345,232
1490000,5959.999999886712,-1628632.3876911346,322233.6054387658,-1306398.7822523688,300.76008831346496,1392.4536302647998,0.9183545242390345,232
1491000,5963.999999886618,-1631417.9576069862,321266.13559519313,-1310151.822011793,299.8570902689335,1392.4536302647998,0.9183545242390345,232
1492000,5967.999999886523,-1628717.8632077966,321319.5828670405,-1307398.280340756,299.90697583620397,1392.4536302647998,0.9183545242390345,232
1493000,5971.999999886429,-1630234.020864157,322923.6601051374,-1307310.3607590196,301.40415801599164,1392.4536302647998,0.9183545242390345,232
1494000,5975.999999886334,-1627968.3880424537,322946.8426568564,-1305021.5453855973,301.42579569184124,1392.4536302647998,0.9183545242390345,232
1495000,5979.9999998862395,-1628153.2779439595,322832.1343495452,-1305321.1435944142,301.3187314997306,1392.4536302647998,0.9183545242390345,232
1496000,5983.999999886145,-1629848.5251931008,322780.2564674536,-1307068.2687256471,301.27031073871734,1392.4536302647998,0.9183545242390345,232
1497000,5987.99999988605,-1627892.6650052704,323668.17541028146,-1304224.489594989,302.0990591223519,1392.4536302647998,0.9183545242390345,232
1498000,5991.999999885956,-1627827.0072381068,322473.860097803,-1305353.1471403039,300.9843324992052,1392.4536302647998,0.9183545242390345,232
1499000,5995.999999885861,-1630028.8568353783,324367.0458369091,-1305661.8109984691,302.751357106437,1392.4536302647998,0.9183545242390345,232
1500000,5999.999999885767,-1629145.1227203533,322847.03393318236,-1306298.088787171,301.33263818114096,1392.4536302647998,0.9183545242390345,232
1501000,6003.999999885672,-1627203.1560746077,323818.1499229887,-1303385.006151619,302.2390393941959,1392.4536302647998,0.9183545242390345,232
1502000,6007.999999885577,-1631150.542898288,323504.12426282954,-1307646.4186354585,301.94594027700873,1392.4536302647998,0.9183545242390345,232
1503000,6011.999999885483,-1629271.4774916489,322617.0351759929,-1306654.442315656,301.1179664480977,1392.4536302647998,0.9183545242390345,232
1504000,6015.999999885388,-1627955.0249173138,322827.4427003747,-1305127.5822169392,301.31435250016307,1392.4536302647998,0.9183545242390345,232
1505000,6019.999999885294,-1631770.3344492242,323468.21956601785,-1308302.1148832063,301.91242825466935,1392.4536302647998,0.9183545242390345,232
1506000,6023.999999885199,-1629826.0230280794,322480.4394155089,-1307345.5836125705,300.9904733738404,1392.4536302647998,0.9183545242390345,232
1507000,6027.999999885104,-1630607.9442511927,322010.9819307759,-1308596.9623204167,300.55230034599793,1392.4536302647998,0.9183545242390345,232
1508000,6031.99999988501,-1628223.3999562934,323182.7853422826,-1305040.6146140108,301.6460152521478,1392.4536302647998,0.9183545242390345,232
1509000,6035.999999884915,-1629221.9921745118,323901.24860830646,-1305320.7435662053,302.3166004167369,1392.4536302647998,0.9183545242390345,232
1510000,6039.999999884821,-1631217.0200034939,323338.11088695633,-1307878.9091165375,301.7909899653525,1392.4536302647998,0.9183545242390345,232
1511000,6043.999999884726,-1629837.0064379722,322667.53770527814,-1307169.4687326942,301.1651035092593,1392.4536302647998,0.9183545242390345,232
1512000,6047.9999998846315,-1630521.7209349405,322903.48537201004,-1307618.2355629303,301.38532771891937,1392.4536302647998,0.9183545242390345,232
1513000,6051.999999884537,-1631184.4654547293,321591.63717231405,-1309592.8282824152,300.16090055261805,1392.4536302647998,0.9183545242390345,232
1514000,6055.999999884442,-1630318.6735949144,323943.8548560597,-1306374.8187388547,302.35636740137386,1392.4536302647998,0.9183545242390345,232
1515000,6059.999999884348,-1627576.7349877432,321146.23342723073,-1306430.5015605125,299.74517833294453,1392.4536302647998,0.9183545242390345,232
1516000,6063.999999884253,-1628802.6093317084,320934.82315654476,-1307867.7861751637,299.5478563571832,1392.4536302647998,0.9183545242390345,232
1517000,6067.999999884159,-1631384.1133162118,323413.32076437306,-1307970.7925518388,301.86118788695995,1392.4536302647998,0.9183545242390345,232
1518000,6071.999999884064,-1630440.3388384264,320898.9371525697,-1309541.4016858567,299.5143617819974,1392.4536302647998,0.9183545242390345,232
1519000,6075.999999883969,-1629325.5181855466,323503.60722779727,-1305821.9109577495,301.94545769698186,1392.4536302647998,0.9183545242390345,232
1520000,6079.999999883875,-1629137.022163298,323874.41162496136,-1305262.6105383367,302.29155183910655,1392.4536302647998,0.9183545242390345,232
1521000,6083.99999988378,-1628453.4629816916,321502.6191027303,-1306950.8438789612,300.0778146111843,1392.4536302647998,0.9183545242390345,232
1522000,6087.999999883686,-1631269.9315654747,322547.78723430744,-1308722.1443311672,301.05333316123597,1392.4536302647998,0.9183545242390345,232
1523000,6091.999999883591,-1628691.00074221,323183.7208717967,-1305507.2798704132,301.64688843835347,1392.4536302647998,0.9183545242390345,232
1524000,6095.9999998834965,-1631171.3950011153,321826.38530519314,-1309345.009695922,300.380005164876,1392.4536302647998,0.9183545242390345,232
1525000,6099.999999883402,-1628933.3808191307,322045.5557336513,-1306887.8250854793,300.5845701646345,1392.4536302647998,0.9183545242390345,232
1526000,6103.999999883307,-1630894.0202614944,322040.83485180506,-1308853.1854096893,300.580163880445,1392.4536302647998,0.9183545242390345,232
1527000,6107.999999883213,-1628836.0130264107,322523.37030851666,-1306312.6427178942,301.0305433695034,1392.4536302647998,0.9183545242390345,232
1528000,6111.999999883118,-1630804.972557608,322968.80853241414,-1307836.164025194,301.44629777033686,1392.4536302647998,0.9183545242390345,232
1529000,6115.9999998830235,-1629625.9581463765,322977.9855821291,-1306647.9725642474,301.45486326517084,1392.4536302647998,0.9183545242390345,232
1530000,6119.999999882929,-1630138.5371992886,322199.05437853094,-1307939.4828207577,300.72783972190854,1392.4536302647998,0.9183545242390345,232
1531000,6123.999999882834,-1629207.927067669,323265.89471022214,-1305942.0323574468,301.72358624542494,1392.4536302647998,0.9183545242390345,232
1532000,6127.99999988274,-1626757.4042948037,322756.87039141904,-1304000.5339033846,301.24848310133024,1392.4536302647998,0.9183545242390345,232
1533000,6131.999999882645,-1628847.5564055387,323643.1656759755,-1305204.3907295633,302.0757160266238,1392.4536302647998,0.9183545242390345,232
1534000,6135.999999882551,-1628502.6189687029,321682.1528733874,-1306820.4660953155,300.24538432398487,1392.4536302647998,0.9183545242390345,232
1535000,6139.999999882456,-1629120.0163759552,322471.0463694317,-1306648.9700065234,300.98170627655446,1392.4536302647998,0.9183545242390345,232
1536000,6143.999999882361,-1629352.7706842516,323819.9184561435,-1305532.852228108,302.2406900730167,1392.4536302647998,0.9183545242390345,232
1537000,6147.999999882267,-1629534.4351139162,320906.2128278712,-1308628.222286045,299.5211526092398,1392.4536302647998,0.9183545242390345,232
1538000,6151.999999882172,-1628444.125431385,323142.1084733893,-1305302.0169579955,301.608049073344,1392.4536302647998,0.9183545242390345,232
1539000,6155.999999882078,-1628813.1611217149,321578.81902157166,-1307234.3421001432,300.1489365982563,1392.4536302647998,0.9183545242390345,232
1540000,6159.999999881983,-1627574.0029468965,323005.5837276696,-1304568.4192192268,301.48062228145585,1392.4536302647998,0.9183545242390345,232
1541000,6163.9999998818885,-1628680.5933431461,322643.2812538793,-1306037.3120892667,301.1424634979702,1392.4536302647998,0.9183545242390345,232
1542000,6167.999999881794,-1627320.0054237358,323307.7547093687,-1304012.2507143673,301.76265671116045,1392.4536302647998,0.9183545242390345,232
1543000,6171.999999881699,-1631932.3531081192,322408.75762018055,-1309523.5954879387,300.923568424358,1392.4536302647998,0.9183545242390345,232
1544000,6175.999999881605,-1629347.900651602,322675.11165010807,-1306672.789001494,301.1721727294694,1392.4536302647998,0.9183545242390345,232
1545000,6179.99999988151,-1625709.7814557515,323344.4502032584,-1302365.331252493,301.7969068321804,1392.4536302647998,0.9183545242390345,232
1546000,6183.9999998814155,-1628145.3349477984,321512.3008124608,-1306633.0341353377,300.0868511356944,1392.4536302647998,0.9183545242390345,232
1547000,6187.999999881321,-1629094.409376178,322165.2132738534,-1306929.1961023244,300.69625377475825,1392.4536302647998,0.9183545242390345,232
1548000,6191.999999881226,-1629487.5272667576,322941.58537836827,-1306545.9418883892,301.4208887562651,1392.4536302647998,0.9183545242390345,232
1549000,6195.999999881132,-1630167.9307677876,321760.9424740071,-1308406.9882937805,300.31892341748903,1392.4536302647998,0.9183545242390345,232
1550000,6199.999999881037,-1630971.94865416,321594.79234473745,-1309377.1563094226,300.16384546562745,1392.4536302647998,0.9183545242390345,232
1551000,6203.999999880943,-1631018.0777634904,324053.2538139865,-1306964.823949504,302.45847605699544,1392.4536302647998,0.9183545242390345,232
1552000,6207.999999880848,-1629555.3253499176,323252.4749511372,-1306302.8503987803,301.7110607736572,1392.4536302647998,0.9183545242390345,232
1553000,6211.999999880753,-1630321.4623353984,322079.90669803246,-1308241.555637366,300.61663199464414,1392.4536302647998,0.9183545242390345,232
1554000,6215.999999880659,-1630010.4600586519,322027.74409013364,-1307982.7159685183,300.56794548183626,1392.4536302647998,0.9183545242390345,232
1555000,6219.999999880564,-1628998.7465865146,322194.29827242706,-1306804.4483140875,300.7234005607916,1392.4536302647998,0.9183545242390345,232
