#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
348000,1391.999999994731,-1629855.3536753282,324322.0392685445,-1305533.3144067838,302.7093497575835,1392.4536302647998,0.9183545242390345,245
349000,1395.9999999946365,-1628745.1266672928,323197.6014002928,-1305547.5252669998,301.65984397404515,1392.4536302647998,0.9183545242390345,245
350000,1399.999999994542,-1628435.4197869748,323098.38239630853,-1305337.0373906663,301.567236884353,1392.4536302647998,0.9183545242390345,245
351000,1403.9999999944473,-1627098.6794460267,322447.8524776229,-1304650.8269684038,300.960058016314,1392.4536302647998,0.9183545242390345,245
352000,1407.9999999943527,-1625763.7473857552,323025.7113170389,-1302738.0360687163,301.499408576411,1392.4536302647998,0.9183545242390345,245
353000,1411.9999999942581,-1630439.010865949,321890.68876926386,-1308548.3220966852,300.44002347211136,1392.4536302647998,0.9183545242390345,245
354000,1415.9999999941635,-1628861.3296247702,322143.69456382986,-1306717.6350609404,300.6761690628665,1392.4536302647998,0.9183545242390345,245
355000,1419.999999994069,-1630299.0489190333,323683.64823377744,-1306615.4006852559,302.11350084314876,1392.4536302647998,0.9183545242390345,245
356000,1423.9999999939744,-1628309.7437102925,321787.616907952,-1306522.1268023406,300.3438202779455,1392.4536302647998,0.9183545242390345,245
357000,1427.9999999938798,-1628884.8065229524,321625.6938453439,-1307259.1126776086,300.1926877027329,1392.4536302647998,0.9183545242390345,245
358000,1431.9999999937852,-1627849.293394737,322870.5607632749,-1304978.7326314622,301.35459719279254,1392.4536302647998,0.9183545242390345,245
359000,1435.9999999936906,-1628577.8492889106,322496.37901378545,-1306081.4702751252,301.0053507637353,1392.4536302647998,0.9183545242390345,245
360000,1439.999999993596,-1628729.3035757504,322601.9349306206,-1306127.3686451297,301.1038724769692,1392.4536302647998,0.9183545242390345,245
361000,1443.9999999935014,-1627337.1325643547,321990.4601250073,-1305346.6724393475,300.5331461050649,1392.4536302647998,0.9183545242390345,245
362000,1447.9999999934068,-1628477.4698691517,322345.40710616147,-1306132.0627629901,300.86443956296836,1392.4536302647998,0.9183545242390345,245
363000,1451.9999999933123,-1628971.54884151,323609.01503026695,-1305362.533811243,302.04384116613164,1392.4536302647998,0.9183545242390345,245
364000,1455.9999999932177,-1628156.884730244,321555.5160770047,-1306601.3686532392,300.1271865524895,1392.4536302647998,0.9183545242390345,245
365000,1459.999999993123,-1626870.7396441493,322113.04889397183,-1304757.6907501775,300.6475656080518,1392.4536302647998,0.9183545242390345,245
366000,1463.9999999930285,-1627543.310192261,321886.99263041385,-1305656.3175618472,300.4365736424592,1392.4536302647998,0.9183545242390345,245
367000,1467.999999992934,-1628854.5103627238,324291.6719207609,-1304562.8384419628,302.68100607757276,1392.4536302647998,0.9183545242390345,245
368000,1471.9999999928393,-1626749.2527612802,323343.9231419614,-1303405.3296193187,301.796414894035,1392.4536302647998,0.9183545242390345,245
369000,1475.9999999927447,-1628740.0162567366,321643.1506883706,-1307096.865568366,300.20898122880146,1392.4536302647998,0.9183545242390345,245
370000,1479.9999999926501,-1628191.1194966994,321513.44524041796,-1306677.6742562815,300.0879192994355,1392.4536302647998,0.9183545242390345,245
371000,1483.9999999925556,-1629544.370667195,323252.05085548817,-1306292.319811707,301.71066493957073,1392.4536302647998,0.9183545242390345,245
372000,1487.999999992461,-1627698.0882911067,321134.69755211414,-1306563.3907389925,299.7344112038796,1392.4536302647998,0.9183545242390345,245
373000,1491.9999999923664,-1630595.6476575807,322002.34017602063,-1308593.30748156,300.544234474284,1392.4536302647998,0.9183545242390345,245
374000,1495.9999999922718,-1630491.6192819234,322300.1576858636,-1308191.4615960598,300.8222055457361,1392.4536302647998,0.9183545242390345,245
375000,1499.9999999921772,-1629807.0872351993,322974.93672707886,-1306832.1505081204,301.45201758458796,1392.4536302647998,0.9183545242390345,245
376000,1503.9999999920826,-1628692.8540411144,323537.9872886231,-1305154.8667524913,301.9775466844608,1392.4536302647998,0.9183545242390345,245
377000,1507.999999991988,-1628258.2624835484,322365.8882073895,-1305892.3742761589,300.883555811895,1392.4536302647998,0.9183545242390345,245
378000,1511.9999999918934,-1625919.006814681,321472.3358527695,-1304446.6709619116,300.0495494247515,1392.4536302647998,0.9183545242390345,245
379000,1515.9999999917989,-1627145.3148576245,323326.5886971007,-1303818.7261605237,301.7802356095682,1392.4536302647998,0.9183545242390345,245
380000,1519.9999999917043,-1628061.154855905,322022.33883343835,-1306038.8160224669,300.56290042926076,1392.4536302647998,0.9183545242390345,245
381000,1523.9999999916097,-1627883.8878049236,322132.9453665448,-1305750.9424383787,300.6661361877405,1392.4536302647998,0.9183545242390345,245
382000,1527.999999991515,-1628280.2027302291,322994.9017287638,-1305285.3010014654,301.4706521266363,1392.4536302647998,0.9183545242390345,245
383000,1531.9999999914205,-1629597.9823192079,323139.09263575124,-1306458.8896834566,301.60523420990626,1392.4536302647998,0.9183545242390345,244
384000,1535.999999991326,-1629979.3512057588,322176.5586403753,-1307802.7925653835,300.7068430906442,1392.4536302647998,0.9183545242390345,244
385000,1539.9999999912313,-1628791.2667368725,322766.47748062125,-1306024.7892562512,301.25744997799404,1392.4536302647998,0.9183545242390345,244
386000,1543.9999999911367,-1628824.9825676773,323015.1496750066,-1305809.8328926708,301.4895507579317,1392.4536302647998,0.9183545242390345,244
387000,1547.9999999910422,-1627123.945358701,322669.6491409348,-1304454.2962177661,301.1670742396979,1392.4536302647998,0.9183545242390345,244
388000,1551.9999999909476,-1626907.458511712,322958.1345975813,-1303949.3239141307,301.43633514220375,1392.4536302647998,0.9183545242390345,244
389000,1555.999999990853,-1627581.2792101372,322701.3545362144,-1304879.9246739228,301.1966668002607,1392.4536302647998,0.9183545242390345,244
390000,1559.9999999907584,-1626977.675573511,323082.7087347637,-1303894.9668387473,301.5526077092737,1392.4536302647998,0.9183545242390345,244
391000,1563.9999999906638,-1629898.1875963472,323182.48342428624,-1306715.7041720608,301.64573345384457,1392.4536302647998,0.9183545242390345,244
392000,1567.9999999905692,-1628063.1307145972,321996.3120333048,-1306066.8186812922,300.5386080445605,1392.4536302647998,0.9183545242390345,244
393000,1571.9999999904746,-1628894.7371919751,322189.04648262856,-1306705.6907093464,300.7184987481409,1392.4536302647998,0.9183545242390345,244
394000,1575.99999999038,-1628981.565540528,323559.4873752672,-1305422.0781652606,301.9976140140275,1392.4536302647998,0.9183545242390345,244
395000,1579.9999999902855,-1627822.2143098228,322451.62860917865,-1305370.5857006442,300.9635825079903,1392.4536302647998,0.9183545242390345,244
396000,1583.9999999901909,-1628542.029130483,321978.1767357651,-1306563.852394718,300.52168127591324,1392.4536302647998,0.9183545242390345,244
397000,1587.9999999900963,-1627245.010671286,322394.4468614655,-1304850.5638098205,300.9102113288152,1392.4536302647998,0.9183545242390345,244
398000,1591.9999999900017,-1627601.3758437969,322681.51177319983,-1304919.864070597,301.17814635094715,1392.4536302647998,0.9183545242390345,244
399000,1595.999999989907,-1629972.3344699927,323749.9483498053,-1306222.3861201874,302.1753827462624,1392.4536302647998,0.9183545242390345,244
400000,1599.9999999898125,-1628559.1909052227,321581.7420177905,-1306977.4488874322,300.1516648071895,1392.4536302647998,0.9183545242390345,244
401000,1603.999999989718,-1632809.6263519526,322598.74633808865,-1310210.880013864,301.10089637095376,1392.4536302647998,0.9183545242390345,244
402000,1607.9999999896233,-1629465.5783847664,323060.0805778361,-1306405.4978069302,301.5314874835708,1392.4536302647998,0.9183545242390345,244
403000,1611.9999999895288,-1628781.250899205,322770.3810337655,-1306010.8698654394,301.2610933999357,1392.4536302647998,0.9183545242390345,244
404000,1615.9999999894342,-1627811.7500744276,322464.51607488585,-1305347.2339995417,300.97561115819565,1392.4536302647998,0.9183545242390345,244
405000,1619.9999999893396,-1626987.2747465782,321448.7733160903,-1305538.501430488,300.02755708598573,1392.4536302647998,0.9183545242390345,244
406000,1623.999999989245,-1627791.7675285675,321698.8477646713,-1306092.9197638961,300.26096667446654,1392.4536302647998,0.9183545242390345,244
407000,1627.9999999891504,-1627268.323853042,322295.0580668348,-1304973.2657862073,300.81744576325656,1392.4536302647998,0.9183545242390345,244
408000,1631.9999999890558,-1624932.2894202992,322857.4930378224,-1302074.7963824768,301.3424002952784,1392.4536302647998,0.9183545242390345,244
409000,1635.9999999889612,-1628246.4409723952,321751.48195612733,-1306494.959016268,300.3100933446941,1392.4536302647998,0.9183545242390345,244
410000,1639.9999999888666,-1627183.9994747508,322179.13699051796,-1305004.862484233,300.70924962057626,1392.4536302647998,0.9183545242390345,244
411000,1643.999999988772,-1629227.7868051678,322231.7224395396,-1306996.0643656282,300.7583307965456,1392.4536302647998,0.9183545242390345,244
412000,1647.9999999886775,-1628506.0739768054,322773.0906187735,-1305732.983358032,301.2636224192948,1392.4536302647998,0.9183545242390345,244
413000,1651.9999999885829,-1627420.5306296423,322885.3916898939,-1304535.1389397485,301.3684397924607,1392.4536302647998,0.9183545242390345,244
414000,1655.9999999884883,-1625872.9954676349,323480.21458634856,-1302392.7808812864,301.92362393169714,1392.4536302647998,0.9183545242390345,244
415000,1659.9999999883937,-1627191.096306596,322913.04931156395,-1304278.046995032,301.3942543214099,1392.4536302647998,0.9183545242390345,244
416000,1663.9999999882991,-1629112.7866551913,323254.02945166716,-1305858.7572035242,301.71251168290064,1392.4536302647998,0.9183545242390345,244
417000,1667.9999999882045,-1628867.7647689488,323051.0616286722,-1305816.7031402765,301.52306955353106,1392.4536302647998,0.9183545242390345,244
418000,1671.99999998811,-1628813.0948136207,321688.9582890856,-1307124.136524535,300.25173622953366,1392.4536302647998,0.9183545242390345,244
419000,1675.9999999880154,-1628695.7139998134,322396.70243735844,-1306299.011562455,300.9123165940429,1392.4536302647998,0.9183545242390345,244
420000,1679.9999999879208,-1630218.8481224347,322995.7650151362,-1307223.0831072985,301.4714578839541,1392.4536302647998,0.9183545242390345,244
421000,1683.9999999878262,-1630529.3882178105,323753.26556205057,-1306776.12265576,302.17847890082544,1392.4536302647998,0.9183545242390345,244
422000,1687.9999999877316,-1629206.7514402587,322440.87357602816,-1306765.8778642304,300.9535441858986,1392.4536302647998,0.9183545242390345,244
423000,1691.999999987637,-1626333.3506797273,322251.17169950355,-1304082.1789802238,300.7764839656926,1392.4536302647998,0.9183545242390345,244
424000,1695.9999999875424,-1627629.9899956603,322945.2030412312,-1304684.786954429,301.42426533953807,1392.4536302647998,0.9183545242390345,244
425000,1699.9999999874478,-1625727.7526069842,323079.4976082807,-1302648.2549987035,301.54961057096057,1392.4536302647998,0.9183545242390345,244
426000,1703.9999999873532,-1627795.5190396216,321989.5745842316,-1305805.9444553899,300.5323195763682,1392.4536302647998,0.9183545242390345,243
427000,1707.9999999872587,-1628645.4644408897,322553.6717570409,-1306091.7926838486,301.05882554175474,1392.4536302647998,0.9183545242390345,244
428000,1711.999999987164,-1630065.25274246,323058.16498030064,-1307007.0877621593,301.52969954068027,1392.4536302647998,0.9183545242390345,243
429000,1715.9999999870695,-1631156.1571295448,323201.19607758464,-1307954.96105196,301.66319910349625,1392.4536302647998,0.9183545242390345,243
430000,1719.999999986975,-1627585.1288324893,323883.60600335244,-1303701.5228291368,302.3001335078407,1392.4536302647998,0.9183545242390345,243
431000,1723.9999999868803,-1629286.6713408548,324597.9351333942,-1304688.7362074605,302.9668600335974,1392.4536302647998,0.9183545242390345,243
432000,1727.9999999867857,-1628787.4254962616,321364.43752065644,-1307422.987975605,299.94884139384635,1392.4536302647998,0.9183545242390345,243
433000,1731.9999999866911,-1629181.7360923346,321006.87712542317,-1308174.8589669114,299.6151086787209,1392.4536302647998,0.9183545242390345,243
434000,1735.9999999865965,-1630432.650028754,321972.7673450713,-1308459.8826836827,300.51663236482716,1392.4536302647998,0.9183545242390345,243
435000,1739.999999986502,-1631834.4584370665,322819.9165631018,-1309014.5418739647,301.30732790163376,1392.4536302647998,0.9183545242390345,243
436000,1743.9999999864074,-1630078.3770714123,321639.5331980371,-1308438.843873375,300.20560480656053,1392.4536302647998,0.9183545242390345,243
437000,1747.9999999863128,-1631433.7947908808,321842.06810799555,-1309591.726682885,300.3946428720433,1392.4536302647998,0.9183545242390345,243
438000,1751.9999999862182,-1627197.154168237,323485.2122021441,-1303711.941966093,301.92828850839754,1392.4536302647998,0.9183545242390345,243
439000,1755.9999999861236,-1628493.11997143,321974.55942741263,-1306518.5605440172,300.5183050235262,1392.4536302647998,0.9183545242390345,243
440000,1759.999999986029,-1627746.7247232422,323578.44479770534,-1304168.2799255368,302.01530812150247,1392.4536302647998,0.9183545242390345,243
441000,1763.9999999859344,-1632065.150579961,323290.8074208893,-1308774.3431590716,301.7468387831303,1392.4536302647998,0.9183545242390345,243
442000,1767.9999999858398,-1628963.567166753,323974.7090113606,-1304988.8581553926,302.38516544824574,1392.4536302647998,0.9183545242390345,243
443000,1771.9999999857453,-1631149.3617548812,323024.5224142689,-1308124.8393406123,301.4982989016407,1392.4536302647998,0.9183545242390345,243
444000,1775.9999999856507,-1627328.695566181,321247.79348677775,-1306080.9020794034,299.8399704712037,1392.4536302647998,0.9183545242390345,243
445000,1779.999999985556,-1630186.1573978718,322434.80305562704,-1307751.3543422448,300.94787820252157,1392.4536302647998,0.9183545242390345,243
446000,1783.9999999854615,-1627378.4709050562,323090.43556708196,-1304288.0353379743,301.55981962861165,1392.4536302647998,0.9183545242390345,243
447000,1787.999999985367,-1629776.0964972656,322280.2609618441,-1307495.8355354215,300.8036347313572,1392.4536302647998,0.9183545242390345,243
448000,1791.9999999852723,-1629755.700127814,320943.0328573492,-1308812.6672704648,299.55551896684676,1392.4536302647998,0.9183545242390345,243
449000,1795.9999999851777,-1627712.2280015498,322453.2745832968,-1305258.953418253,300.96511879505897,1392.4536302647998,0.9183545242390345,243
450000,1799.9999999850832,-1630185.116228696,321940.44525660924,-1308244.6709720867,300.4864642072662,1392.4536302647998,0.9183545242390345,243
451000,1803.9999999849886,-1630254.6355189048,322719.9726403667,-1307534.662878538,301.2140442014832,1392.4536302647998,0.9183545242390345,243
452000,1807.999999984894,-1628293.3837170918,322252.77186610276,-1306040.611850989,300.77797749783684,1392.4536302647998,0.9183545242390345,243
453000,1811.9999999847994,-1628902.4056971949,322001.458780128,-1306900.9469170668,300.5434118142571,1392.4536302647998,0.9183545242390345,243
454000,1815.9999999847048,-1628353.695283521,321653.01861985226,-1306700.6766636688,300.2181915653207,1392.4536302647998,0.9183545242390345,243
455000,1819.9999999846102,-1628293.1695704907,322751.81459810527,-1305541.3549723853,301.2437642240379,1392.4536302647998,0.9183545242390345,243
456000,1823.9999999845156,-1628345.8667339087,322260.75135896716,-1306085.1153749414,300.78542524052443,1392.4536302647998,0.9183545242390345,243
457000,1827.999999984421,-1627828.2246727906,322612.30700505385,-1305215.9176677368,301.1135533605576,1392.4536302647998,0.9183545242390345,243
458000,1831.9999999843265,-1628857.2736560963,323271.88221071055,-1305585.3914453858,301.7291747413027,1392.4536302647998,0.9183545242390345,243
459000,1835.9999999842319,-1626980.3858375605,323550.97034761513,-1303429.4154899453,301.9896645576531,1392.4536302647998,0.9183545242390345,243
460000,1839.9999999841373,-1628071.527101446,322219.92568181374,-1305851.6014196323,300.74732016998286,1392.4536302647998,0.9183545242390345,243
461000,1843.9999999840427,-1628109.0585959405,323326.38210171676,-1304782.6764942238,301.78004278161706,1392.4536302647998,0.9183545242390345,243
462000,1847.999999983948,-1630154.676293021,323923.34153217793,-1306231.334760843,302.33722107709804,1392.4536302647998,0.9183545242390345,243
463000,1851.9999999838535,-1629625.1761891767,323121.3559721114,-1306503.8202170653,301.588679510357,1392.4536302647998,0.9183545242390345,243
464000,1855.999999983759,-1628856.812243212,323134.00423198723,-1305722.8080112247,301.6004848953109,1392.4536302647998,0.9183545242390345,243
465000,1859.9999999836643,-1628722.102597205,321976.1636564978,-1306745.9389407071,300.519802347434,1392.4536302647998,0.9183545242390345,243
466000,1863.9999999835698,-1628116.7808149438,321353.2892404918,-1306763.491574452,299.93843603056246,1392.4536302647998,0.9183545242390345,243
467000,1867.9999999834752,-1629361.3434888553,323929.1248441638,-1305432.2186446916,302.34261899151244,1392.4536302647998,0.9183545242390345,243
468000,1871.9999999833806,-1630176.0917523596,324589.90270653943,-1305586.1890458202,302.9593628844192,1392.4536302647998,0.9183545242390345,243
469000,1875.999999983286,-1628621.2223403454,321773.6090849142,-1306847.6132554312,300.3307459305689,1392.4536302647998,0.9183545242390345,243
470000,1879.9999999831914,-1628046.6476882566,320796.4170972507,-1307250.2305910059,299.41867362169626,1392.4536302647998,0.9183545242390345,243
471000,1883.9999999830968,-1628533.681148596,321442.17301699106,-1307091.508131605,300.0213966281487,1392.4536302647998,0.9183545242390345,243
472000,1887.9999999830022,-1627561.34363609,323391.43428431056,-1304169.9093517794,301.84075991307594,1392.4536302647998,0.9183545242390345,243
473000,1891.9999999829076,-1630644.8136806283,322680.56316589407,-1307964.2505147343,301.1772609584485,1392.4536302647998,0.9183545242390345,242
474000,1895.999999982813,-1631570.3888617437,323544.77996804065,-1308025.6088937032,301.9838867024695,1392.4536302647998,0.9183545242390345,242
475000,1899.9999999827185,-1627659.455013331,322214.30949060805,-1305445.145522723,300.7420782394874,1392.4536302647998,0.9183545242390345,243
476000,1903.9999999826239,-1627484.2763146441,321977.4927623135,-1305506.7835523307,300.5210428821758,1392.4536302647998,0.9183545242390345,242
477000,1907.9999999825293,-1631535.5498042163,322698.53157286084,-1308837.0182313554,301.1940319580432,1392.4536302647998,0.9183545242390345,242
478000,1911.9999999824347,-1630179.6606195811,322548.2667364018,-1307631.3938831794,301.05378070950474,1392.4536302647998,0.9183545242390345,242
479000,1915.9999999823401,-1630690.300048573,322242.4246255801,-1308447.8754229927,300.76831979323725,1392.4536302647998,0.9183545242390345,242
480000,1919.9999999822455,-1628672.0756737199,323839.71381487744,-1304832.3618588424,302.25916627705163,1392.4536302647998,0.9183545242390345,242
481000,1923.999999982151,-1632018.6090567391,323404.6706829207,-1308613.9383738185,301.8531142434367,1392.4536302647998,0.9183545242390345,242
482000,1927.9999999820564,-1628758.674592264,322244.40447369777,-1306514.2701185662,300.7701677050772,1392.4536302647998,0.9183545242390345,242
483000,1931.9999999819618,-1626662.4296728168,321537.29424591665,-1305125.1354269001,300.1101790168545,1392.4536302647998,0.9183545242390345,242
484000,1935.9999999818672,-1629913.9282487798,322073.8719649759,-1307840.056283804,300.6109994137574,1392.4536302647998,0.9183545242390345,242
485000,1939.9999999817726,-1629314.4890500698,322768.45363494975,-1306546.03541512,301.2592944421974,1392.4536302647998,0.9183545242390345,242
486000,1943.999999981678,-1629831.210300617,324746.2275689597,-1305084.982731657,303.1052703212401,1392.4536302647998,0.9183545242390345,242
487000,1947.9999999815834,-1630563.787851777,324899.86491735256,-1305663.9229344244,303.2486693388812,1392.4536302647998,0.9183545242390345,242
488000,1951.9999999814888,-1627452.2881974913,323077.61981701734,-1304374.668380474,301.5478579149475,1392.4536302647998,0.9183545242390345,242
489000,1955.9999999813942,-1628140.8998628408,321299.13338886027,-1306841.7664739806,299.887889102978,1392.4536302647998,0.9183545242390345,242
490000,1959.9999999812997,-1631881.5669251084,323592.89802737,-1308288.6688977384,302.0287981937885,1392.4536302647998,0.9183545242390345,242
491000,1963.999999981205,-1628716.2836852726,322449.28452603094,-1306266.9991592416,300.9613946335954,1392.4536302647998,0.9183545242390345,242
492000,1967.9999999811105,-1630781.2412051484,322494.0636713846,-1308287.177533764,301.0031897148155,1392.4536302647998,0.9183545242390345,242
493000,1971.999999981016,-1629324.4942485187,320014.9745424075,-1309309.5197061112,298.68930608262,1392.4536302647998,0.9183545242390345,242
494000,1975.9999999809213,-1628234.1931334082,323360.6096945067,-1304873.5834389015,301.8119894614683,1392.4536302647998,0.9183545242390345,242
495000,1979.9999999808267,-1627264.5527644362,321706.5191464663,-1305558.03361797,300.26812683848175,1392.4536302647998,0.9183545242390345,242
496000,1983.9999999807321,-1628915.5410007946,322423.70146243635,-1306491.8395383582,300.9375164150106,1392.4536302647998,0.9183545242390345,242
497000,1987.9999999806375,-1628513.9143398888,323062.90715746785,-1305451.007182421,301.53412570107923,1392.4536302647998,0.9183545242390345,242
498000,1991.999999980543,-1629248.6893692277,321217.1347007627,-1308031.5546684652,299.8113547742874,1392.4536302647998,0.9183545242390345,242
499000,1995.9999999804484,-1629337.0148133636,322237.1828307044,-1307099.8319826592,300.76342730945174,1392.4536302647998,0.9183545242390345,242
500000,1999.9999999803538,-1627631.729283655,321587.4006631671,-1306044.3286204878,300.1569463627271,1392.4536302647998,0.9183545242390345,242
501000,2003.9999999802592,-1628412.1642385442,322965.2571474766,-1305446.9070910676,301.4429830482551,1392.4536302647998,0.9183545242390345,242
502000,2007.9999999801646,-1628471.1808023378,322699.3846705892,-1305771.7961317487,301.19482820568396,1392.4536302647998,0.9183545242390345,242
503000,2011.99999998007,-1626870.6332032792,322662.76427423925,-1304207.86892904,301.16064817773406,1392.4536302647998,0.9183545242390345,242
504000,2015.9999999799754,-1627516.995348338,322865.95911506336,-1304651.0362332747,301.3503021965565,1392.4536302647998,0.9183545242390345,242
505000,2019.9999999798808,-1627416.010007115,322432.9848478404,-1304983.0251592747,300.94618115936635,1392.4536302647998,0.9183545242390345,242
506000,2023.9999999797863,-1629212.7332110181,321928.5535810272,-1307284.1796299908,300.4753649881348,1392.4536302647998,0.9183545242390345,242
507000,2027.9999999796917,-1627219.8563456964,322741.88222143345,-1304477.974124263,301.2344937369299,1392.4536302647998,0.9183545242390345,242
508000,2031.999999979597,-1629128.8453894928,321671.4950558882,-1307457.3503336045,300.23543673913275,1392.4536302647998,0.9183545242390345,242
509000,2035.9999999795025,-1627534.0932760518,324120.7868843515,-1303413.3063917002,302.52150875086795,1392.4536302647998,0.9183545242390345,242
510000,2039.999999979408,-1627166.3754992504,323624.1133887189,-1303542.2621105313,302.0579333760835,1392.4536302647998,0.9183545242390345,242
511000,2043.9999999793133,-1628286.240860669,323066.151774822,-1305220.089085847,301.5371540984453,1392.4536302647998,0.9183545242390345,242
512000,2047.9999999792187,-1628734.2348402832,323028.1613001192,-1305706.073540164,301.5016952936098,1392.4536302647998,0.9183545242390345,242
513000,2051.9999999791244,-1629057.4815778974,321386.07745107636,-1307671.404126821,299.9690392480563,1392.4536302647998,0.9183545242390345,242
514000,2055.99999997903,-1629882.8033259977,323184.7020562352,-1306698.1012697625,301.64780423705787,1392.4536302647998,0.9183545242390345,242
515000,2059.999999978935,-1629307.2336072642,324006.02999594406,-1305301.2036113201,302.41439921508567,1392.4536302647998,0.9183545242390345,242
516000,2063.9999999788406,-1626298.0075368825,322929.0573840658,-1303368.9501528167,301.40919562243545,1392.4536302647998,0.9183545242390345,242
517000,2067.999999978746,-1626976.3034141716,322209.60083465837,-1304766.7025795132,300.73768336646555,1392.4536302647998,0.9183545242390345,242
518000,2071.9999999786514,-1628698.999229582,323396.2845994837,-1305302.7146300983,301.84528700520787,1392.4536302647998,0.9183545242390345,242
519000,2075.999999978557,-1630817.3779898454,323068.092098637,-1307749.2858912083,301.53896511986613,1392.4536302647998,0.9183545242390345,242
520000,2079.9999999784623,-1627988.0137008391,323486.10527127574,-1304501.9084295635,301.9291220637635,1392.4536302647998,0.9183545242390345,242
521000,2083.9999999783677,-1628732.94586806,322040.68617822987,-1306692.2596898302,300.58002511441674,1392.4536302647998,0.9183545242390345,242
522000,2087.999999978273,-1626955.2766588442,321446.87887503207,-1305508.3977838121,300.02578888971334,1392.4536302647998,0.9183545242390345,242
523000,2091.9999999781785,-1627785.5923226178,322986.2957467587,-1304799.2965758592,301.46261964379096,1392.4536302647998,0.9183545242390345,242
524000,2095.999999978084,-1629520.752620224,323411.32068359747,-1306109.4319366263,301.85932109075827,1392.4536302647998,0.9183545242390345,242
525000,2099.9999999779893,-1627443.3730410524,324354.64712356176,-1303088.7259174907,302.739784638332,1392.4536302647998,0.9183545242390345,242
526000,2103.9999999778947,-1626360.5511315577,324503.28303797793,-1301857.2680935797,302.87851551553365,1392.4536302647998,0.9183545242390345,242
527000,2107.9999999778,-1629377.8506165352,323060.526396562,-1306317.3242199733,301.5319035931171,1392.4536302647998,0.9183545242390345,242
528000,2111.9999999777056,-1629208.0900675897,323526.0416706862,-1305682.0483969036,301.9663971176712,1392.4536302647998,0.9183545242390345,242
529000,2115.999999977611,-1631463.014422059,322494.2862399317,-1308968.7281821272,301.0033974514847,1392.4536302647998,0.9183545242390345,242
530000,2119.9999999775164,-1630417.8764666133,322524.7686938615,-1307893.1077727517,301.0318485670145,1392.4536302647998,0.9183545242390345,241
531000,2123.999999977422,-1629276.7855140753,322814.46209949325,-1306462.323414582,301.30223692127385,1392.4536302647998,0.9183545242390345,242
532000,2127.999999977327,-1631613.9934491236,321895.0448930416,-1309718.9485560819,300.44408930556256,1392.4536302647998,0.9183545242390345,241
533000,2131.9999999772326,-1631060.168148797,323967.80120791827,-1307092.3669408788,302.37871797803064,1392.4536302647998,0.9183545242390345,241
534000,2135.999999977138,-1629366.1754002348,322602.77286206884,-1306763.402538166,301.10465456900465,1392.4536302647998,0.9183545242390345,241
535000,2139.9999999770434,-1631192.705215348,321960.98387489223,-1309231.7213404556,300.5056341403345,1392.4536302647998,0.9183545242390345,241
536000,2143.999999976949,-1630588.7071002517,324643.69397315255,-1305945.0131270993,303.0095695227834,1392.4536302647998,0.9183545242390345,241
537000,2147.9999999768543,-1630776.7852744218,323071.3502061934,-1307705.4350682283,301.5420061084528,1392.4536302647998,0.9183545242390345,241
538000,2151.9999999767597,-1630004.6047092658,321167.87336425437,-1308836.7313450114,299.76537619331816,1392.4536302647998,0.9183545242390345,241
539000,2155.999999976665,-1628901.6583331805,322022.93325949396,-1306878.7250736866,300.56345524300446,1392.4536302647998,0.9183545242390345,241
540000,2159.9999999765705,-1628003.7579313032,321653.03284123243,-1306350.7250900709,300.21820483899387,1392.4536302647998,0.9183545242390345,241
541000,2163.999999976476,-1627803.3154505342,323864.88018691563,-1303938.4352636186,302.2826555722368,1392.4536302647998,0.9183545242390345,241
542000,2167.9999999763813,-1627594.5011310633,322993.8157121763,-1304600.685418887,301.4696384817549,1392.4536302647998,0.9183545242390345,241
543000,2171.9999999762867,-1628902.6591685172,322465.8036196918,-1306436.8555488253,300.97681290153656,1392.4536302647998,0.9183545242390345,241
544000,2175.999999976192,-1629422.2281428054,323275.4132481874,-1306146.814894618,301.73247047187033,1392.4536302647998,0.9183545242390345,241
545000,2179.9999999760976,-1629411.3605270647,322311.402647989,-1307099.9578790758,300.83270114813394,1392.4536302647998,0.9183545242390345,241
546000,2183.999999976003,-1628154.706725629,321608.2605419661,-1306546.4461836629,300.17641614764057,1392.4536302647998,0.9183545242390345,241
547000,2187.9999999759084,-1627825.2817688286,323101.6838580637,-1304723.5979107649,301.5703183380323,1392.4536302647998,0.9183545242390345,241
548000,2191.999999975814,-1628901.5793889556,322375.71264810057,-1306525.866740855,300.89272555585103,1392.4536302647998,0.9183545242390345,241
549000,2195.999999975719,-1627912.5209300462,322787.9165716613,-1305124.6043583849,301.27746037667913,1392.4536302647998,0.9183545242390345,241
550000,2199.9999999756246,-1629395.774789039,321356.6603368569,-1308039.114452182,299.9415824784294,1392.4536302647998,0.9183545242390345,241
551000,2203.99999997553,-1631725.1911214497,322036.3138006493,-1309688.8773208004,300.57594411030954,1392.4536302647998,0.9183545242390345,241
552000,2207.9999999754355,-1628729.9547449965,321409.1728537373,-1307320.7818912591,299.99059558242584,1392.4536302647998,0.9183545242390345,241
553000,2211.999999975341,-1627526.860386461,323888.85895958677,-1303638.0014268742,302.30503640919636,1392.4536302647998,0.9183545242390345,241
554000,2215.9999999752463,-1628884.0138237271,322043.16510403616,-1306840.848719691,300.58233884560997,1392.4536302647998,0.9183545242390345,241
