#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
101000,404.0000000004728,-1627044.7750830278,323534.205817887,-1303510.5692651407,301.97401720940485,1392.4536302647998,0.9183545242390345,251
102000,408.0000000004919,-1626334.450345479,321816.1457175791,-1304518.3046278998,300.3704479392388,1392.4536302647998,0.9183545242390345,250
103000,412.000000000511,-1626876.6227118596,320924.55173051835,-1305952.0709813414,299.5382694148325,1392.4536302647998,0.9183545242390345,250
104000,416.0000000005301,-1624546.9338762444,323810.2254872323,-1300736.7083890121,302.23164303963296,1392.4536302647998,0.9183545242390345,250
105000,420.0000000005492,-1626310.4602454752,322790.33064421243,-1303520.1296012627,301.27971357641195,1392.4536302647998,0.9183545242390345,250
106000,424.0000000005683,-1626150.3226722162,322196.88471231086,-1303953.4379599052,300.7258146413677,1392.4536302647998,0.9183545242390345,250
107000,428.0000000005874,-1625787.0692817047,322364.6132292537,-1303422.456052451,300.8823657977864,1392.4536302647998,0.9183545242390345,250
108000,432.0000000006065,-1626752.246171875,322249.63619753363,-1304502.6099743412,300.77505078895285,1392.4536302647998,0.9183545242390345,250
109000,436.0000000006256,-1625819.647310987,323864.62126375723,-1301955.0260472298,302.28241390361296,1392.4536302647998,0.9183545242390345,250
110000,440.0000000006447,-1625012.758722527,322444.9847391359,-1302567.773983391,300.9573813827598,1392.4536302647998,0.9183545242390345,250
111000,444.0000000006638,-1625029.2921891399,321872.930256105,-1303156.3619330348,300.42344837908627,1392.4536302647998,0.9183545242390345,250
112000,448.0000000006829,-1628367.2424155325,321532.10512029956,-1306835.1372952329,300.10533569246957,1392.4536302647998,0.9183545242390345,250
113000,452.000000000702,-1627179.6685071755,323746.3209952068,-1303433.3475119686,302.1719971171072,1392.4536302647998,0.9183545242390345,250
114000,456.0000000007211,-1626248.2233339082,321092.1337417711,-1305156.0895921371,299.6946838286411,1392.4536302647998,0.9183545242390345,250
115000,460.0000000007402,-1626796.96577177,322153.8358103775,-1304643.1299613926,300.6856345008462,1392.4536302647998,0.9183545242390345,249
116000,464.0000000007593,-1627360.9461605232,322437.8030608159,-1304923.1430997073,300.95067828857816,1392.4536302647998,0.9183545242390345,250
117000,468.0000000007784,-1627650.6278646756,319353.7483297629,-1308296.8795349128,298.0721437173249,1392.4536302647998,0.9183545242390345,249
118000,472.0000000007975,-1627665.5562900342,323557.7766647618,-1304107.7796252724,301.9960173045782,1392.4536302647998,0.9183545242390345,249
119000,476.0000000008166,-1627470.9708662704,321144.690985295,-1306326.2798809754,299.7437386787155,1392.4536302647998,0.9183545242390345,249
120000,480.0000000008357,-1626980.5079337005,321707.2308481054,-1305273.277085595,300.2687911126115,1392.4536302647998,0.9183545242390345,249
121000,484.0000000008548,-1628123.3587527797,322248.77407071105,-1305874.5846820686,300.774246113913,1392.4536302647998,0.9183545242390345,249
122000,488.0000000008739,-1627719.7611505333,323883.60887311696,-1303836.1522774163,302.3001361863653,1392.4536302647998,0.9183545242390345,249
123000,492.000000000893,-1627699.704788873,323798.3619592258,-1303901.3428296472,302.2205700923341,1392.4536302647998,0.9183545242390345,249
124000,496.0000000009121,-1628583.1945131477,321304.6371046186,-1307278.557408529,299.89302605334444,1392.4536302647998,0.9183545242390345,249
125000,500.0000000009312,-1629339.0171613414,321191.9802971734,-1308147.036864168,299.7878766499785,1392.4536302647998,0.9183545242390345,249
126000,504.0000000009503,-1628793.6090230588,323287.5388052949,-1305506.070217764,301.74378798675696,1392.4536302647998,0.9183545242390345,249
127000,508.0000000009694,-1627491.3881757073,324520.3405659923,-1302971.047609715,302.89443633678076,1392.4536302647998,0.9183545242390345,249
128000,512.0000000009885,-1627979.2271462493,324501.5999155634,-1303477.627230686,302.876944555716,1392.4536302647998,0.9183545242390345,249
129000,516.0000000010076,-1628325.7380221877,321134.2410213462,-1307191.4970008414,299.73398509613736,1392.4536302647998,0.9183545242390345,249
130000,520.0000000010267,-1629433.2995168772,322698.12555688876,-1306735.1739599884,301.1936529988112,1392.4536302647998,0.9183545242390345,249
131000,524.0000000010458,-1630111.5068548322,322299.27886719856,-1307812.2279876336,300.8213852911914,1392.4536302647998,0.9183545242390345,249
132000,528.0000000010649,-1631222.7349895593,321184.3557815677,-1310038.3792079915,299.78076022900876,1392.4536302647998,0.9183545242390345,248
133000,532.000000001084,-1628458.7959779091,322070.11876508035,-1306388.6772128288,300.60749632558475,1392.4536302647998,0.9183545242390345,248
134000,536.0000000011031,-1629388.7663998436,322634.7475777391,-1306754.0188221044,301.1344985025562,1392.4536302647998,0.9183545242390345,249
135000,540.0000000011222,-1628366.3966087438,323907.2674210189,-1304459.129187725,302.32221813820473,1392.4536302647998,0.9183545242390345,248
136000,544.0000000011413,-1629689.4595215283,322378.1890599364,-1307311.270461592,300.89503694060375,1392.4536302647998,0.9183545242390345,248
137000,548.0000000011604,-1629443.6734148469,322600.567722376,-1306843.105692471,301.102596378929,1392.4536302647998,0.9183545242390345,248
138000,552.0000000011795,-1630123.8828187808,322170.773818899,-1307953.108999882,300.70144376733117,1392.4536302647998,0.9183545242390345,248
139000,556.0000000011986,-1626782.7381830402,321864.8186976501,-1304917.9194853902,300.4158773716057,1392.4536302647998,0.9183545242390345,248
140000,560.0000000012177,-1629766.3527442552,322952.5588224325,-1306813.7939218227,301.4311309344555,1392.4536302647998,0.9183545242390345,248
141000,564.0000000012368,-1628740.4893105645,321296.28278192115,-1307444.2065286434,299.8852284593323,1392.4536302647998,0.9183545242390345,248
142000,568.0000000012559,-1626632.9378350712,322794.62526470603,-1303838.3125703651,301.283722005133,1392.4536302647998,0.9183545242390345,248
143000,572.000000001275,-1630696.4942722972,322735.4062875107,-1307961.0879847866,301.2284493566243,1392.4536302647998,0.9183545242390345,248
144000,576.0000000012941,-1627954.9878781065,323357.40323426964,-1304597.5846438368,301.8089966784445,1392.4536302647998,0.9183545242390345,248
145000,580.0000000013132,-1628649.6647999063,322360.6070128983,-1306289.0577870081,300.8786265540685,1392.4536302647998,0.9183545242390345,248
146000,584.0000000013323,-1629187.0639379844,320871.24363472615,-1308315.8203032583,299.4885137489811,1392.4536302647998,0.9183545242390345,248
147000,588.0000000013514,-1628576.6966752708,323384.794584562,-1305191.9020907087,301.8345626802329,1392.4536302647998,0.9183545242390345,248
148000,592.0000000013705,-1630193.551788019,323257.161618919,-1306936.3901691,301.7154351237938,1392.4536302647998,0.9183545242390345,248
149000,596.0000000013896,-1627893.9725292977,321555.6923331915,-1306338.280196106,300.1273510630353,1392.4536302647998,0.9183545242390345,248
150000,600.0000000014087,-1629144.476776339,324417.59392048954,-1304726.8828558496,302.79853668617403,1392.4536302647998,0.9183545242390345,248
151000,604.0000000014278,-1627922.1600547284,323315.1553038565,-1304607.004750872,301.769564133025,1392.4536302647998,0.9183545242390345,248
152000,608.0000000014469,-1628480.9561113883,323219.18066574016,-1305261.775445648,301.6799852059717,1392.4536302647998,0.9183545242390345,248
153000,612.000000001466,-1628563.9032208268,325032.6760642078,-1303531.227156619,303.37263000463116,1392.4536302647998,0.9183545242390345,248
154000,616.0000000014851,-1629867.0112941824,322843.0418193204,-1307023.9694748619,301.32891210013196,1392.4536302647998,0.9183545242390345,247
155000,620.0000000015042,-1627830.6108834539,321231.03151884465,-1306599.5793646092,299.82432551403355,1392.4536302647998,0.9183545242390345,247
156000,624.0000000015233,-1628550.8370919302,321275.2868249825,-1307275.5502669476,299.8656316644713,1392.4536302647998,0.9183545242390345,247
157000,628.0000000015424,-1628207.5108171366,322202.47037039,-1306005.0404467466,300.7310280734518,1392.4536302647998,0.9183545242390345,247
158000,632.0000000015615,-1627327.3197202627,323530.17100686696,-1303797.1487133957,301.97025127655917,1392.4536302647998,0.9183545242390345,247
159000,636.0000000015806,-1631113.9373889323,322436.7125644106,-1308677.2248245217,300.9496604624121,1392.4536302647998,0.9183545242390345,247
160000,640.0000000015997,-1628865.319773335,322556.8672075071,-1306308.4525658279,301.0618080486944,1392.4536302647998,0.9183545242390345,247
161000,644.0000000016188,-1628776.9021831807,321951.0764654653,-1306825.8257177153,300.4963869566643,1392.4536302647998,0.9183545242390345,247
162000,648.0000000016379,-1628444.3608817793,321521.17959135625,-1306923.181290423,300.09513823635575,1392.4536302647998,0.9183545242390345,247
163000,652.000000001657,-1628007.3644134868,320664.56838148425,-1307342.7960320027,299.2956112510167,1392.4536302647998,0.9183545242390345,247
164000,656.0000000016761,-1627469.767325364,322220.43044961116,-1305249.336875753,300.7477913002584,1392.4536302647998,0.9183545242390345,247
165000,660.0000000016952,-1627703.1201894842,322829.8569066786,-1304873.2632828057,301.3166058247354,1392.4536302647998,0.9183545242390345,247
166000,664.0000000017143,-1628444.7756232005,321983.7864759561,-1306460.9891472445,300.52691718528695,1392.4536302647998,0.9183545242390345,247
167000,668.0000000017334,-1628765.3765143175,321399.27144877374,-1307366.1050655437,299.981354003084,1392.4536302647998,0.9183545242390345,247
168000,672.0000000017525,-1627605.0064269416,322845.5846238546,-1304759.421803087,301.33128545320056,1392.4536302647998,0.9183545242390345,247
169000,676.0000000017716,-1626599.4093185142,322394.77802823525,-1304204.6312902789,300.9105204267653,1392.4536302647998,0.9183545242390345,246
170000,680.0000000017907,-1628888.248375075,323243.8437700638,-1305644.4046050112,301.70300477099926,1392.4536302647998,0.9183545242390345,247
171000,684.0000000018098,-1628359.0220494233,322011.3773572643,-1306347.644692159,300.5526694214251,1392.4536302647998,0.9183545242390345,246
172000,688.0000000018289,-1627556.172467107,322102.37545830326,-1305453.7970088036,300.6376034458189,1392.4536302647998,0.9183545242390345,246
173000,692.000000001848,-1626263.3269253094,321752.3205210988,-1304511.0064042106,300.31087602803507,1392.4536302647998,0.9183545242390345,246
174000,696.0000000018671,-1626451.167540338,322506.85315871076,-1303944.3143816271,301.0151269158795,1392.4536302647998,0.9183545242390345,246
175000,700.0000000018862,-1629173.0913507864,320987.6640415336,-1308185.4273092528,299.59717594697014,1392.4536302647998,0.9183545242390345,246
176000,704.0000000019053,-1629824.8437088877,323409.913260946,-1306414.9304479416,301.85800745818295,1392.4536302647998,0.9183545242390345,246
177000,708.0000000019244,-1627915.8101215884,321229.2430369073,-1306686.5670846812,299.82265621580905,1392.4536302647998,0.9183545242390345,246
178000,712.0000000019435,-1629288.8342050128,321973.65835769416,-1307315.1758473185,300.51746400072926,1392.4536302647998,0.9183545242390345,246
179000,716.0000000019626,-1628726.835883662,322625.4621817841,-1306101.373701878,301.1258318816317,1392.4536302647998,0.9183545242390345,246
180000,720.0000000019817,-1624883.1130045336,321231.00550938095,-1303652.1074951526,299.82430123783,1392.4536302647998,0.9183545242390345,246
181000,724.0000000020008,-1626830.0548314527,322824.30283655354,-1304005.751994899,301.3114218755969,1392.4536302647998,0.9183545242390345,246
182000,728.0000000020199,-1628062.6753910482,323262.28441882133,-1304800.3909722269,301.72021654238273,1392.4536302647998,0.9183545242390345,246
183000,732.000000002039,-1627662.0873278081,322179.72054940765,-1305482.3667784005,300.7097942913376,1392.4536302647998,0.9183545242390345,246
184000,736.0000000020581,-1627507.2956191842,322366.47477334185,-1305140.8208458424,300.8841032893296,1392.4536302647998,0.9183545242390345,246
185000,740.0000000020772,-1627110.5913156979,322997.19438653206,-1304113.3969291658,301.47279200261823,1392.4536302647998,0.9183545242390345,246
186000,744.0000000020963,-1627419.337696379,322352.4923573466,-1305066.8453390324,300.8710526558804,1392.4536302647998,0.9183545242390345,246
187000,748.0000000021154,-1628185.0134545937,322630.6073557399,-1305554.4060988538,301.1306341832763,1392.4536302647998,0.9183545242390345,246
188000,752.0000000021345,-1625639.689632276,322240.4122350504,-1303399.2773972256,300.7664415075985,1392.4536302647998,0.9183545242390345,246
189000,756.0000000021536,-1628321.5342715345,322568.01453937625,-1305753.5197321582,301.0722125268768,1392.4536302647998,0.9183545242390345,246
190000,760.0000000021727,-1629517.4125409108,322367.82173022,-1307149.5908106908,300.88536048554613,1392.4536302647998,0.9183545242390345,246
191000,764.0000000021918,-1627583.5095382147,322149.4097127118,-1305434.0998255028,300.68150335653866,1392.4536302647998,0.9183545242390345,246
192000,768.0000000022109,-1627840.5255638957,322932.86295768444,-1304907.6626062114,301.4127475941674,1392.4536302647998,0.9183545242390345,246
193000,772.00000000223,-1629474.064102903,322363.9453744318,-1307110.1187284712,300.88174244853974,1392.4536302647998,0.9183545242390345,246
194000,776.0000000022491,-1627479.6963488124,323587.5248743327,-1303892.1714744796,302.0237831054962,1392.4536302647998,0.9183545242390345,246
195000,780.0000000022682,-1627813.2746639922,320985.481560329,-1306827.7931036633,299.5951389054302,1392.4536302647998,0.9183545242390345,246
196000,784.0000000022873,-1628536.2058784813,321505.282213536,-1307030.9236649452,300.080300253363,1392.4536302647998,0.9183545242390345,246
197000,788.0000000023064,-1629067.160768384,323817.3441458043,-1305249.81662258,302.2382873136771,1392.4536302647998,0.9183545242390345,246
198000,792.0000000023255,-1629518.700216759,322315.991557637,-1307202.708659122,300.8369842546992,1392.4536302647998,0.9183545242390345,245
199000,796.0000000023446,-1629142.2953957357,323156.33630733856,-1305985.9590883972,301.62132877019394,1392.4536302647998,0.9183545242390345,245
200000,800.0000000023637,-1630167.7501146998,324102.6713857341,-1306065.0787289657,302.50460046175084,1392.4536302647998,0.9183545242390345,246
201000,804.0000000023828,-1629283.360085154,322407.9261195632,-1306875.4339655908,300.9227923346055,1392.4536302647998,0.9183545242390345,245
202000,808.0000000024019,-1627991.3242892362,323042.39884075127,-1304948.925448485,301.51498405029315,1392.4536302647998,0.9183545242390345,245
203000,812.000000002421,-1630029.5561006088,322315.5892812485,-1307713.9668193604,300.8366087858465,1392.4536302647998,0.9183545242390345,245
204000,816.0000000024401,-1628019.7438878398,320975.04626784124,-1307044.6976199986,299.5853990166128,1392.4536302647998,0.9183545242390345,245
205000,820.0000000024592,-1626618.13368926,323924.33644939726,-1302693.7972398628,302.3381496934363,1392.4536302647998,0.9183545242390345,245
206000,824.0000000024783,-1628672.8841656689,323044.217572784,-1305628.6665928848,301.5166815827589,1392.4536302647998,0.9183545242390345,245
207000,828.0000000024974,-1627476.214824913,323632.2117549013,-1303844.0030700117,302.0654920704192,1392.4536302647998,0.9183545242390345,245
