#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-1951924.5231754184,141551.53295563575,-1810372.9902197826,132.1185960560328,1392.4536302647998,0.9183545242390345,163
23000,92.0000000000205,-1946167.0231754184,147314.02384386785,-1798852.9993315504,137.49707688235858,1392.4536302647998,0.9183545242390345,162
24000,96.0000000000254,-1939855.5231754184,154400.8642149907,-1785454.6589604276,144.11165307772495,1392.4536302647998,0.9183545242390345,162
25000,100.00000000003028,-1934603.0231754184,160859.6163897292,-1773743.4067856893,150.13999662005693,1392.4536302647998,0.9183545242390345,162
26000,104.00000000003517,-1927254.5231754184,166380.90374696325,-1760873.6194284551,155.2933476211253,1392.4536302647998,0.9183545242390345,162
27000,108.00000000004006,-1920224.5231754184,173888.69879318407,-1746335.8243822344,162.30082624231417,1392.4536302647998,0.9183545242390345,162
28000,112.00000000004495,-1913394.0231754184,179759.8305592952,-1733634.1926161232,167.78070816236155,1392.4536302647998,0.9183545242390345,161
29000,116.00000000004984,-1906263.5231754184,186530.35428156724,-1719733.168893851,174.10004692240875,1392.4536302647998,0.9183545242390345,161
30000,120.00000000005473,-1899118.0231754184,193102.69122554536,-1706015.331949873,180.23440599090242,1392.4536302647998,0.9183545242390345,161
31000,124.00000000005961,-1890117.0231754184,199487.16241413885,-1690629.8607612795,186.19341860196,1392.4536302647998,0.9183545242390345,160
32000,128.0000000000645,-1880731.5231754184,206127.34553124718,-1674604.1776441713,192.39110260204976,1392.4536302647998,0.9183545242390345,160
33000,132.00000000005517,-1870814.0231754184,212788.82747771178,-1658025.1956977067,198.60866608612272,1392.4536302647998,0.9183545242390345,160
34000,136.00000000004584,-1859248.5231754184,218321.68974326516,-1640926.8334321533,203.772820648302,1392.4536302647998,0.9183545242390345,160
35000,140.00000000003652,-1846108.0231754184,225619.18807636306,-1620488.8350990554,210.584016644267,1392.4536302647998,0.9183545242390345,160
36000,144.0000000000272,-1833536.0231754184,231206.9830023821,-1602329.0401730363,215.79944317663833,1392.4536302647998,0.9183545242390345,160
37000,148.00000000001788,-1817488.0231754184,238060.69708053584,-1579427.3260948826,222.19642852090115,1392.4536302647998,0.9183545242390345,160
38000,152.00000000000855,-1798877.5231754184,243314.58550924633,-1555562.9376661722,227.10019994988187,1392.4536302647998,0.9183545242390345,160
39000,155.99999999999923,-1786015.5231754184,250054.68962032945,-1535960.8335550888,233.39114624932526,1392.4536302647998,0.9183545242390345,160
40000,159.9999999999899,-1768252.0231754184,257128.07134054526,-1511123.951834873,239.9931606728371,1392.4536302647998,0.9183545242390345,160
41000,163.9999999999806,-1753909.0231754184,263564.8679497856,-1490344.1552256327,246.00101175967487,1392.4536302647998,0.9183545242390345,160
42000,167.99999999997127,-1738531.0231754184,269559.2075780771,-1468971.8155973414,251.59589101980356,1392.4536302647998,0.9183545242390345,161
43000,171.99999999996194,-1723880.5231754184,277532.83269827056,-1446347.6904771477,259.03815698726044,1392.4536302647998,0.9183545242390345,161
44000,175.99999999995262,-1711745.0231754184,281467.02241148637,-1430278.000763932,262.71017388933853,1392.4536302647998,0.9183545242390345,161
45000,179.9999999999433,-1697623.0231754184,289621.93485189765,-1408001.0883235207,270.32164626332326,1392.4536302647998,0.9183545242390345,161
46000,183.99999999993398,-1683164.0231754184,295142.30281254876,-1388021.7203628696,275.4741391360251,1392.4536302647998,0.9183545242390345,160
47000,187.99999999992465,-1669870.5231754184,302510.49430988636,-1367360.028865532,282.3513173323597,1392.4536302647998,0.9183545242390345,160
48000,191.99999999991533,-1657966.5231754184,308434.98263563093,-1349531.5405397874,287.8810001524889,1392.4536302647998,0.9183545242390345,160
49000,195.999999999906,-1644893.0231754184,314692.03634899465,-1330200.9868264238,293.7210863373266,1392.4536302647998,0.9183545242390345,160
50000,199.9999999998967,-1629794.0231754184,320839.03425302205,-1308954.9889223962,299.4584507874453,1392.4536302647998,0.9183545242390345,159
51000,203.99999999988736,-1628538.5231754184,321391.0521595143,-1307147.471015904,299.9736824439361,1392.4536302647998,0.9183545242390345,159
52000,207.99999999987804,-1627866.0230557378,322866.61914713576,-1304999.403908602,301.3509182443586,1392.4536302647998,0.9183545242390345,154
53000,211.99999999986872,-1624835.8021855727,324000.9239191114,-1300834.8782664612,302.4096334051477,1392.4536302647998,0.9183545242390345,151
54000,215.9999999998594,-1624753.8108413909,322813.3122311003,-1301940.4986102907,301.3011636796454,1392.4536302647998,0.9183545242390345,149
55000,219.99999999985008,-1626964.8717612494,322302.7483798675,-1304662.1233813819,300.8246235969395,1392.4536302647998,0.9183545242390345,146
56000,223.99999999984075,-1625004.525291562,322097.8529638151,-1302906.672327747,300.6333823285341,1392.4536302647998,0.9183545242390345,145
57000,227.99999999983143,-1627458.473712543,321280.8868306872,-1306177.586881856,299.870858488061,1392.4536302647998,0.9183545242390345,142
58000,231.9999999998221,-1625677.4643302262,322234.27366787364,-1303443.1906623526,300.76071201205536,1392.4536302647998,0.9183545242390345,140
59000,235.9999999998128,-1624866.424465293,321780.18222836556,-1303086.2422369276,300.3368810423994,1392.4536302647998,0.9183545242390345,138
60000,239.99999999980346,-1626201.430541817,321830.7516501739,-1304370.6788916432,300.38408053839345,1392.4536302647998,0.9183545242390345,136
61000,243.99999999979414,-1626742.9933883343,322479.0687857976,-1304263.9246025367,300.9891940823387,1392.4536302647998,0.9183545242390345,135
62000,247.99999999978482,-1626035.352621777,323487.5409349399,-1302547.811686837,301.93046205538184,1392.4536302647998,0.9183545242390345,133
63000,251.9999999997755,-1627647.8361621127,325148.157073385,-1302499.6790887276,303.480415406068,1392.4536302647998,0.9183545242390345,132
64000,255.99999999976617,-1628376.9648514558,323738.69662926707,-1304638.2682221886,302.16488083582965,1392.4536302647998,0.9183545242390345,130
65000,259.99999999978525,-1627968.7171105035,321723.67218556197,-1306245.0449249414,300.2841368059904,1392.4536302647998,0.9183545242390345,129
66000,263.99999999980434,-1626501.9795141276,320762.2815922592,-1305739.6979218684,299.3868128929498,1392.4536302647998,0.9183545242390345,128
67000,267.99999999982344,-1626106.8629840966,324347.1173935384,-1301759.7455905583,302.7327566864717,1392.4536302647998,0.9183545242390345,127
68000,271.99999999984254,-1626646.9018702842,323654.91220201616,-1302991.989668268,302.08667976892053,1392.4536302647998,0.9183545242390345,126
69000,275.99999999986164,-1624984.081767328,322226.0657989596,-1302758.0159683684,300.75305111220575,1392.4536302647998,0.9183545242390345,125
70000,279.99999999988074,-1627262.3693593014,323864.27309060004,-1303398.0962687014,302.28208893257414,1392.4536302647998,0.9183545242390345,124
71000,283.99999999989984,-1625085.624358179,323256.8763214353,-1301828.7480367436,301.715168838419,1392.4536302647998,0.9183545242390345,123
72000,287.99999999991894,-1624692.0993415285,320867.2667250143,-1303824.832616514,299.48480185892384,1392.4536302647998,0.9183545242390345,121
73000,291.99999999993804,-1626895.8085494153,322776.76499772555,-1304119.0435516897,301.2670519391197,1392.4536302647998,0.9183545242390345,121
74000,295.99999999995714,-1625101.5515600927,320955.6927387095,-1304145.8588213832,299.5673351988341,1392.4536302647998,0.9183545242390345,120
75000,299.99999999997624,-1625023.9819489624,322683.95302457106,-1302340.0289243914,301.1804249183145,1392.4536302647998,0.9183545242390345,119
76000,303.99999999999534,-1627570.36496903,323225.37460483506,-1304344.9903641948,301.68576638347076,1392.4536302647998,0.9183545242390345,118
77000,308.00000000001444,-1626180.07786024,321648.43711432134,-1304531.6407459185,300.21391536946516,1392.4536302647998,0.9183545242390345,117
78000,312.00000000003354,-1628788.6710837595,320664.6277140492,-1308124.0433697104,299.2956666296834,1392.4536302647998,0.9183545242390345,116
79000,316.00000000005264,-1628092.5430293307,319868.71229605336,-1308223.8307332774,298.5527906932009,1392.4536302647998,0.9183545242390345,116
80000,320.00000000007174,-1626727.3166461624,322230.043975213,-1304497.2726709493,300.75676418440275,1392.4536302647998,0.9183545242390345,115
81000,324.00000000009084,-1628803.362459626,321487.2751398791,-1307316.087319747,300.0634931638109,1392.4536302647998,0.9183545242390345,114
82000,328.00000000010994,-1627240.7509430721,321495.1672003773,-1305745.583742695,300.07085930058986,1392.4536302647998,0.9183545242390345,114
83000,332.00000000012903,-1626167.0856119469,322901.1788868706,-1303265.9067250763,301.3831749370167,1392.4536302647998,0.9183545242390345,113
84000,336.00000000014813,-1625816.24870456,322630.5219591979,-1303185.7267453622,301.13055447752527,1392.4536302647998,0.9183545242390345,112
85000,340.00000000016723,-1628800.2247167435,322446.8832022715,-1306353.341514472,300.95915333307994,1392.4536302647998,0.9183545242390345,112
86000,344.00000000018633,-1627605.962697396,321842.8321995663,-1305763.1304978298,300.39535604486076,1392.4536302647998,0.9183545242390345,111
87000,348.00000000020543,-1628204.1698046327,322598.97789955133,-1305605.1919050813,301.10111250125425,1392.4536302647998,0.9183545242390345,111
88000,352.00000000022453,-1627511.826560853,322762.42069870286,-1304749.4058621502,301.2536635383817,1392.4536302647998,0.9183545242390345,110
89000,356.00000000024363,-1625896.5568077639,322785.31855636474,-1303111.2382513992,301.2750354920711,1392.4536302647998,0.9183545242390345,110
90000,360.00000000026273,-1628592.1679574288,321661.3459807119,-1306930.8219767169,300.22596399422105,1392.4536302647998,0.9183545242390345,109
91000,364.00000000028183,-1626757.4734830149,322335.80134128977,-1304421.6721417252,300.85547392238226,1392.4536302647998,0.9183545242390345,109
92000,368.00000000030093,-1627516.4084414318,321270.80882998946,-1306245.5996114423,299.86145208125333,1392.4536302647998,0.9183545242390345,108
93000,372.00000000032003,-1626831.1972767431,323257.414079497,-1303573.783197246,301.7156707605009,1392.4536302647998,0.9183545242390345,107
94000,376.0000000003391,-1624915.2324660253,323410.98756070505,-1301504.2449053202,301.85901016704065,1392.4536302647998,0.9183545242390345,107
95000,380.0000000003582,-1629340.8992099538,323360.4023631968,-1305980.4968467571,301.81179594663297,1392.4536302647998,0.9183545242390345,107
96000,384.0000000003773,-1629864.7202580813,321320.0696400009,-1308544.6506180805,299.90743017081115,1392.4536302647998,0.9183545242390345,106
97000,388.0000000003964,-1630861.344690578,321334.447436648,-1309526.89725393,299.92084983690546,1392.4536302647998,0.9183545242390345,106
98000,392.0000000004155,-1628795.1721867826,322622.87841330323,-1306172.2937734793,301.12342029443727,1392.4536302647998,0.9183545242390345,106
99000,396.0000000004346,-1625685.498925304,322562.88545258547,-1303122.6134727185,301.0674252403551,1392.4536302647998,0.9183545242390345,105
100000,400.0000000004537,-1628392.4291307256,322892.69302901224,-1305499.7361017133,301.3752545732935,1392.4536302647998,0.9183545242390345,105
101000,404.0000000004728,-1628416.7124203984,320967.6733948749,-1307449.0390255235,299.57851746891873,1392.4536302647998,0.9183545242390345,105
102000,408.0000000004919,-1631630.507673053,322872.0001745364,-1308758.5074985167,301.3559406822698,1392.4536302647998,0.9183545242390345,104
103000,412.000000000511,-1630209.0194615927,324133.84253261494,-1306075.1769289777,302.533694376012,1392.4536302647998,0.9183545242390345,104
104000,416.0000000005301,-1627474.587357102,322794.34307823976,-1304680.2442788621,301.28345862345867,1392.4536302647998,0.9183545242390345,104
105000,420.0000000005492,-1627182.7434922103,322532.5960790914,-1304650.1474131187,301.03915433845884,1392.4536302647998,0.9183545242390345,103
106000,424.0000000005683,-1629007.3296457417,322269.49479810026,-1306737.8348476414,300.7935860204104,1392.4536302647998,0.9183545242390345,103
107000,428.0000000005874,-1630863.0767611042,324157.3057169902,-1306705.771044114,302.5555939832712,1392.4536302647998,0.9183545242390345,103
108000,432.0000000006065,-1628559.7842061613,321687.37828169885,-1306872.4059244625,300.25026151320003,1392.4536302647998,0.9183545242390345,102
109000,436.0000000006256,-1625951.365861917,322370.8441265918,-1303580.521735325,300.8881814706463,1392.4536302647998,0.9183545242390345,102
110000,440.0000000006447,-1628907.427829858,323259.09665411786,-1305648.33117574,301.7172412090297,1392.4536302647998,0.9183545242390345,102
111000,444.0000000006638,-1628259.5982355308,321689.31761808,-1306570.2806174508,300.2520716129892,1392.4536302647998,0.9183545242390345,101
112000,448.0000000006829,-1626960.4707848188,321947.5512320397,-1305012.919552779,300.4930966433683,1392.4536302647998,0.9183545242390345,101
113000,452.000000000702,-1627334.0566604044,322689.4489302471,-1304644.6077301572,301.1855545790593,1392.4536302647998,0.9183545242390345,101
114000,456.0000000007211,-1626197.6721600275,323287.3281677999,-1302910.3439922277,301.7435913860594,1392.4536302647998,0.9183545242390345,101
115000,460.0000000007402,-1628763.4491983317,321730.757213518,-1307032.6919848137,300.29074969054926,1392.4536302647998,0.9183545242390345,100
116000,464.0000000007593,-1630138.7605846208,320785.53216677625,-1309353.2284178445,299.40851405858575,1392.4536302647998,0.9183545242390345,100
117000,468.0000000007784,-1626212.348792864,322541.264843466,-1303671.083949398,301.0472454198819,1392.4536302647998,0.9183545242390345,100
118000,472.0000000007975,-1626706.466501683,323469.311891917,-1303237.1546097659,301.91344778841244,1392.4536302647998,0.9183545242390345,99.6
119000,476.0000000008166,-1625987.5420041792,322600.9418972846,-1303386.6001068945,301.10294561897297,1392.4536302647998,0.9183545242390345,99.3
120000,480.0000000008357,-1627329.4430915676,322904.74390179943,-1304424.6991897682,301.38650238079265,1392.4536302647998,0.9183545242390345,99.1
121000,484.0000000008548,-1626536.8653824087,324369.02954657446,-1302167.8358358343,302.7532086224927,1392.4536302647998,0.9183545242390345,98.9
122000,488.0000000008739,-1629012.5129152462,323995.27924863284,-1305017.2336666132,302.4043648932266,1392.4536302647998,0.9183545242390345,98.8
123000,492.000000000893,-1629847.1701595243,322263.4371695841,-1307583.7329899403,300.7879320698083,1392.4536302647998,0.9183545242390345,98.5
124000,496.0000000009121,-1629515.3494074568,321769.6518268194,-1307745.6975806374,300.32705238255284,1392.4536302647998,0.9183545242390345,98.3
125000,500.0000000009312,-1629761.9627671465,322184.1224748371,-1307577.8402923094,300.713902874237,1392.4536302647998,0.9183545242390345,98.1
126000,504.0000000009503,-1630674.9830010887,323653.39755386923,-1307021.5854472194,302.08526605631346,1392.4536302647998,0.9183545242390345,97.8
127000,508.0000000009694,-1627460.287272241,323230.607854367,-1304229.679417874,301.6906508913707,1392.4536302647998,0.9183545242390345,97.5
128000,512.0000000009885,-1627625.9677636288,322097.3927619124,-1305528.5750017164,300.6329527943,1392.4536302647998,0.9183545242390345,97.2
129000,516.0000000010076,-1627170.7089500874,322559.94697821006,-1304610.7619718774,301.06468258472347,1392.4536302647998,0.9183545242390345,97
130000,520.0000000010267,-1627833.5937438775,320889.53173115815,-1306944.0620127195,299.5055831340643,1392.4536302647998,0.9183545242390345,96.9
131000,524.0000000010458,-1629080.5636926126,323799.20685671375,-1305281.356835899,302.22135868619523,1392.4536302647998,0.9183545242390345,96.7
132000,528.0000000010649,-1629358.610575011,323456.5157410465,-1305902.0948339645,301.90150436786,1392.4536302647998,0.9183545242390345,96.6
133000,532.000000001084,-1631101.2203294039,322944.3170431405,-1308156.9032862633,301.42343838400177,1392.4536302647998,0.9183545242390345,96.4
134000,536.0000000011031,-1627105.393128926,321987.1511713774,-1305118.2419575485,300.5300576587664,1392.4536302647998,0.9183545242390345,96.2
135000,540.0000000011222,-1627143.6452724077,323676.7837790277,-1303466.86149338,302.1070938328869,1392.4536302647998,0.9183545242390345,95.9
136000,544.0000000011413,-1627674.0216183588,322348.7900212339,-1305325.2315971248,300.8675970419487,1392.4536302647998,0.9183545242390345,95.7
137000,548.0000000011604,-1628310.6750661135,323813.1835951641,-1304497.4914709493,302.2344040204487,1392.4536302647998,0.9183545242390345,95.6
138000,552.0000000011795,-1626942.4177380856,323005.66055486817,-1303936.7571832174,301.4806939889209,1392.4536302647998,0.9183545242390345,95.4
139000,556.0000000011986,-1628066.297704611,322314.40994420537,-1305751.8877604057,300.8355080393469,1392.4536302647998,0.9183545242390345,95.4
140000,560.0000000012177,-1629334.3283151127,322485.97917159286,-1306848.34914352,300.99564396281977,1392.4536302647998,0.9183545242390345,95.2
141000,564.0000000012368,-1628734.7581858858,324385.57248780865,-1304349.185698077,302.7686491488146,1392.4536302647998,0.9183545242390345,95
142000,568.0000000012559,-1629545.8510449566,322406.131966312,-1307139.7190786446,300.9211177430012,1392.4536302647998,0.9183545242390345,94.7
143000,572.000000001275,-1628113.6750648245,323241.7693737213,-1304871.905691103,301.70106861159,1392.4536302647998,0.9183545242390345,94.5
144000,576.0000000012941,-1629547.6977009904,321841.6500516986,-1307706.0476492918,300.3942526748489,1392.4536302647998,0.9183545242390345,94.3
145000,580.0000000013132,-1628875.2606535442,323851.7032448376,-1305023.5574087068,302.27035673624886,1392.4536302647998,0.9183545242390345,94.2
146000,584.0000000013323,-1627611.5463311244,321806.53048456,-1305805.0158465644,300.36147346145873,1392.4536302647998,0.9183545242390345,94.1
147000,588.0000000013514,-1627979.2653236836,322345.0657678456,-1305634.199555838,300.86412097129977,1392.4536302647998,0.9183545242390345,94
148000,592.0000000013705,-1629432.6015671622,324591.08609595353,-1304841.5154712086,302.9604674132414,1392.4536302647998,0.9183545242390345,93.9
149000,596.0000000013896,-1628843.0793703925,322659.71212820977,-1306183.3672421826,301.1577994254814,1392.4536302647998,0.9183545242390345,93.8
150000,600.0000000014087,-1630135.0376565661,323365.89446996426,-1306769.1431866018,301.816922061627,1392.4536302647998,0.9183545242390345,93.6
151000,604.0000000014278,-1626611.1156371646,323151.38429578906,-1303459.7313413755,301.61670675869107,1392.4536302647998,0.9183545242390345,93.4
152000,608.0000000014469,-1626983.0603212789,323537.10163169604,-1303445.9586895828,301.97672004735307,1392.4536302647998,0.9183545242390345,93.3
153000,612.000000001466,-1627155.0066265129,321829.4570652597,-1305325.5495612533,300.3828722240943,1392.4536302647998,0.9183545242390345,93.2
154000,616.0000000014851,-1626990.4749703333,322963.32299399545,-1304027.151976338,301.44117778597956,1392.4536302647998,0.9183545242390345,93.1
155000,620.0000000015042,-1628541.3994896598,322218.999649276,-1306322.3998403838,300.74645584787885,1392.4536302647998,0.9183545242390345,93
156000,624.0000000015233,-1628772.4369457755,321726.0335872974,-1307046.403358478,300.2863408448693,1392.4536302647998,0.9183545242390345,92.9
157000,628.0000000015424,-1630225.2173625343,321484.83252154314,-1308740.384840991,300.06121332057285,1392.4536302647998,0.9183545242390345,92.7
158000,632.0000000015615,-1629324.7404832356,322706.6672703024,-1306618.0732129333,301.2016254958981,1392.4536302647998,0.9183545242390345,92.6
159000,636.0000000015806,-1628196.0743697397,321332.8986542417,-1306863.1757154982,299.91940426473224,1392.4536302647998,0.9183545242390345,92.5
160000,640.0000000015997,-1630484.3564398456,321860.4653884714,-1308623.8910513744,300.41181416518975,1392.4536302647998,0.9183545242390345,92.4
161000,644.0000000016188,-1627990.1683197767,322558.9090251011,-1305431.2592946757,301.06371380038985,1392.4536302647998,0.9183545242390345,92.3
162000,648.0000000016379,-1631402.709217487,322829.50707065803,-1308573.2021468289,301.3162793016458,1392.4536302647998,0.9183545242390345,92.2
163000,652.000000001657,-1628718.4137498382,322314.00044462003,-1306404.4133052183,300.8351258286483,1392.4536302647998,0.9183545242390345,92.1
164000,656.0000000016761,-1627798.7531948052,322096.57447653264,-1305702.1787182726,300.632189039127,1392.4536302647998,0.9183545242390345,92
165000,660.0000000016952,-1629187.243002398,322959.7408919509,-1306227.502110447,301.4378343937663,1392.4536302647998,0.9183545242390345,91.9
166000,664.0000000017143,-1628118.1669716854,322040.7571253828,-1306077.4098463026,300.58009133368006,1392.4536302647998,0.9183545242390345,91.8
167000,668.0000000017334,-1628149.6524452008,322106.81563611346,-1306042.8368090873,300.64174773197584,1392.4536302647998,0.9183545242390345,91.7
168000,672.0000000017525,-1628198.3389268797,321467.2628851815,-1306731.0760416982,300.0448145176716,1392.4536302647998,0.9183545242390345,91.6
169000,676.0000000017716,-1629216.6296292562,321077.59373772796,-1308139.0358915282,299.68111276458603,1392.4536302647998,0.9183545242390345,91.5
170000,680.0000000017907,-1628561.160991881,323049.15244007786,-1305512.0085518032,301.5212875924924,1392.4536302647998,0.9183545242390345,91.4
171000,684.0000000018098,-1627425.0288996678,321861.0889113857,-1305563.939988282,300.41239613678925,1392.4536302647998,0.9183545242390345,91.3
172000,688.0000000018289,-1630065.869422786,323180.5642072319,-1306885.305215554,301.6439421326384,1392.4536302647998,0.9183545242390345,91.1
173000,692.000000001848,-1628991.777650131,322239.07585165696,-1306752.701798474,300.76519418025384,1392.4536302647998,0.9183545242390345,91.1
174000,696.0000000018671,-1629638.1212300267,323571.26022650517,-1306066.8610035216,302.008602327221,1392.4536302647998,0.9183545242390345,91.1
175000,700.0000000018862,-1629342.6905149855,323045.61625812773,-1306297.0742568579,301.51798706027705,1392.4536302647998,0.9183545242390345,91
176000,704.0000000019053,-1629727.3020023648,321555.40526528604,-1308171.8967370787,300.1270831252189,1392.4536302647998,0.9183545242390345,91
177000,708.0000000019244,-1627942.2137248311,322867.95963776053,-1305074.2540870705,301.35216940523037,1392.4536302647998,0.9183545242390345,90.8
178000,712.0000000019435,-1630154.2350979857,322378.87988670176,-1307775.355211284,300.89568173095296,1392.4536302647998,0.9183545242390345,90.7
179000,716.0000000019626,-1628704.105814172,321171.94764481386,-1307532.158169358,299.76917896546917,1392.4536302647998,0.9183545242390345,90.6
180000,720.0000000019817,-1628941.6714336649,322340.6941709446,-1306600.9772627202,300.86004069584806,1392.4536302647998,0.9183545242390345,90.6
181000,724.0000000020008,-1631438.6166439634,322065.91333732306,-1309372.7033066403,300.6035711458321,1392.4536302647998,0.9183545242390345,90.5
182000,728.0000000020199,-1627874.5677653123,322756.11992058746,-1305118.4478447249,301.2477826415713,1392.4536302647998,0.9183545242390345,90.5
183000,732.000000002039,-1627944.7289957851,322304.3457054613,-1305640.383290324,300.8261144774018,1392.4536302647998,0.9183545242390345,90.3
184000,736.0000000020581,-1630819.4707220607,322758.6023346764,-1308060.8683873843,301.2500996285895,1392.4536302647998,0.9183545242390345,90.2
185000,740.0000000020772,-1629288.4160132743,322079.94580155466,-1307208.4702117196,300.61666849232336,1392.4536302647998,0.9183545242390345,90.1
186000,744.0000000020963,-1627126.7361492477,322098.54274223716,-1305028.1934070105,300.63402614040115,1392.4536302647998,0.9183545242390345,90.1
187000,748.0000000021154,-1631328.699410174,322598.8328821878,-1308729.8665279862,301.10097714778914,1392.4536302647998,0.9183545242390345,90
188000,752.0000000021345,-1628232.2017261311,323661.3803517843,-1304570.821374347,302.0927168838045,1392.4536302647998,0.9183545242390345,90
189000,756.0000000021536,-1628741.5395767987,322389.95450557873,-1306351.58507122,300.9060183417075,1392.4536302647998,0.9183545242390345,89.9
190000,760.0000000021727,-1628873.2491161004,322201.1373322404,-1306672.11178386,300.72978386842533,1392.4536302647998,0.9183545242390345,89.8
191000,764.0000000021918,-1630013.68400478,322627.9045882487,-1307385.7794165313,301.1281115271174,1392.4536302647998,0.9183545242390345,89.7
192000,768.0000000022109,-1630015.5443922933,322903.27960049117,-1307112.264791802,301.3851356599312,1392.4536302647998,0.9183545242390345,89.6
193000,772.00000000223,-1628941.296450466,322144.18766464974,-1306797.1087858162,300.6766293036472,1392.4536302647998,0.9183545242390345,89.5
194000,776.0000000022491,-1627853.5404937956,321277.28717571485,-1306576.2533180807,299.86749871264,1392.4536302647998,0.9183545242390345,89.5
195000,780.0000000022682,-1629772.5790286902,321774.91851106164,-1307997.6605176285,300.3319680970875,1392.4536302647998,0.9183545242390345,89.4
196000,784.0000000022873,-1630077.7805177048,322838.93863229203,-1307238.8418854128,301.32508234782745,1392.4536302647998,0.9183545242390345,89.3
197000,788.0000000023064,-1629544.900192054,322690.00205352856,-1306854.8981385254,301.18607084242905,1392.4536302647998,0.9183545242390345,89.3
198000,792.0000000023255,-1628695.6758705769,323570.9064325256,-1305124.7694380512,302.00827210992907,1392.4536302647998,0.9183545242390345,89.2
199000,796.0000000023446,-1630010.3544049487,321960.5423141416,-1308049.8120908071,300.50522200501365,1392.4536302647998,0.9183545242390345,89.1
200000,800.0000000023637,-1628075.9900039826,322987.27788348944,-1305088.7121204932,301.46353633132725,1392.4536302647998,0.9183545242390345,89.1
201000,804.0000000023828,-1630070.1666426584,324272.38487523305,-1305797.7817674254,302.66300431295747,1392.4536302647998,0.9183545242390345,89
202000,808.0000000024019,-1630443.6818888895,322331.8473282041,-1308111.8345606853,300.8517834031292,1392.4536302647998,0.9183545242390345,89
203000,812.000000002421,-1627571.8040274642,321291.02875389234,-1306280.775273572,299.8803245576061,1392.4536302647998,0.9183545242390345,88.9
204000,816.0000000024401,-1629357.9214357175,324583.547525028,-1304774.3739106895,302.9534312096331,1392.4536302647998,0.9183545242390345,88.8
205000,820.0000000024592,-1629545.4534868654,320715.5565986564,-1308829.896888209,299.3432016340208,1392.4536302647998,0.9183545242390345,88.7
