#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
359000,1435.9999999936906,-1630898.2138586696,322365.2760861402,-1308532.9377725294,300.8829844821582,1392.4536302647998,0.9183545242390345,269
360000,1439.999999993596,-1629869.352745615,323107.5149066037,-1306761.837839011,301.57576080785617,1392.4536302647998,0.9183545242390345,269
361000,1443.9999999935014,-1632045.0286892056,321715.11450863525,-1310329.9141805703,300.2761494091925,1392.4536302647998,0.9183545242390345,269
362000,1447.9999999934068,-1629007.1795386393,321787.8721784414,-1307219.3073601979,300.3440585373127,1392.4536302647998,0.9183545242390345,268
363000,1451.9999999933123,-1629742.0040573534,322367.4398829029,-1307374.5641744505,300.88500408437983,1392.4536302647998,0.9183545242390345,268
364000,1455.9999999932177,-1628096.2438732851,323717.0227270026,-1304379.2211462825,302.14465127364514,1392.4536302647998,0.9183545242390345,268
365000,1459.999999993123,-1627813.5080097504,322147.9672176305,-1305665.54079212,300.68015698874603,1392.4536302647998,0.9183545242390345,268
366000,1463.9999999930285,-1629750.7725934014,323353.1146053049,-1306397.6579880966,301.8049938419792,1392.4536302647998,0.9183545242390345,268
367000,1467.999999992934,-1630709.5543802865,320733.0142319221,-1309976.5401483644,299.3594958976672,1392.4536302647998,0.9183545242390345,268
368000,1471.9999999928393,-1628745.8390418664,322980.868658785,-1305764.9703830814,301.4575542147646,1392.4536302647998,0.9183545242390345,268
369000,1475.9999999927447,-1626828.2289503627,321855.15686819336,-1304973.0720821694,300.40685940255577,1392.4536302647998,0.9183545242390345,268
370000,1479.9999999926501,-1628702.3346355725,323711.33891494584,-1304990.9957206268,302.1393462285248,1392.4536302647998,0.9183545242390345,268
371000,1483.9999999925556,-1627979.7149003856,321944.70867479465,-1306035.006225591,300.4904435129882,1392.4536302647998,0.9183545242390345,268
372000,1487.999999992461,-1625876.8283940107,324339.58692162106,-1301537.2414723895,302.72572804215685,1392.4536302647998,0.9183545242390345,268
373000,1491.9999999923664,-1629416.378715599,321945.9456525558,-1307470.4330630433,300.49159805905174,1392.4536302647998,0.9183545242390345,268
374000,1495.9999999922718,-1628332.5317301676,323785.7423457409,-1304546.7893844265,302.20879144478727,1392.4536302647998,0.9183545242390345,268
375000,1499.9999999921772,-1628259.151145501,323633.37853912683,-1304625.7726063742,302.06658110061596,1392.4536302647998,0.9183545242390345,268
376000,1503.9999999920826,-1628611.3907140624,322396.0281729117,-1306215.3625411508,300.9116872623062,1392.4536302647998,0.9183545242390345,268
377000,1507.999999991988,-1628435.8365560956,321499.3701487349,-1306936.4664073607,300.0747821661689,1392.4536302647998,0.9183545242390345,268
378000,1511.9999999918934,-1628181.4623442814,322651.58514705347,-1305529.877197228,301.15021402306206,1392.4536302647998,0.9183545242390345,268
379000,1515.9999999917989,-1629604.6052660719,324680.1515088141,-1304924.4537572577,303.04359754301527,1392.4536302647998,0.9183545242390345,267
380000,1519.9999999917043,-1629039.228304308,322150.5561416649,-1306888.672162643,300.68257338793006,1392.4536302647998,0.9183545242390345,267
381000,1523.9999999916097,-1631103.4718439598,321840.96558857965,-1309262.50625538,300.39361382407526,1392.4536302647998,0.9183545242390345,267
382000,1527.999999991515,-1630548.5282025617,324072.3159752205,-1306476.2122273413,302.47626792351537,1392.4536302647998,0.9183545242390345,267
383000,1531.9999999914205,-1626321.0473006908,321742.29523977503,-1304578.7520609158,300.3015188274036,1392.4536302647998,0.9183545242390345,267
384000,1535.999999991326,-1631688.8520332575,322516.5003906974,-1309172.3516425602,301.0241312602287,1392.4536302647998,0.9183545242390345,267
385000,1539.9999999912313,-1631331.9259417169,322467.8143903543,-1308864.1115513626,300.97868967525545,1392.4536302647998,0.9183545242390345,267
386000,1543.9999999911367,-1629201.3135245517,322048.2595064348,-1307153.054018117,300.5870937590934,1392.4536302647998,0.9183545242390345,267
387000,1547.9999999910422,-1630082.3358828444,323305.61170700565,-1306776.7241758388,301.760656517608,1392.4536302647998,0.9183545242390345,267
388000,1551.9999999909476,-1628063.2347635813,323329.6647857827,-1304733.5699777985,301.7831067089447,1392.4536302647998,0.9183545242390345,267
389000,1555.999999990853,-1628514.0543773565,321034.4937339366,-1307479.56064342,299.6408849276136,1392.4536302647998,0.9183545242390345,267
390000,1559.9999999907584,-1630176.3372851592,322763.01669844793,-1307413.3205867112,301.25421982094485,1392.4536302647998,0.9183545242390345,267
391000,1563.9999999906638,-1628912.93953765,321772.19235147675,-1307140.7471861732,300.3294236076747,1392.4536302647998,0.9183545242390345,267
392000,1567.9999999905692,-1629788.1234148033,323644.21726446284,-1306143.9061503406,302.07669753767976,1392.4536302647998,0.9183545242390345,267
393000,1571.9999999904746,-1630080.1352469772,320642.3037896684,-1309437.8314573087,299.27483036259355,1392.4536302647998,0.9183545242390345,267
394000,1575.99999999038,-1629838.184113752,323192.36217715754,-1306645.8219365946,301.65495389062033,1392.4536302647998,0.9183545242390345,267
395000,1579.9999999902855,-1627610.3820725437,323355.81038574653,-1304254.5716867973,301.80750997670265,1392.4536302647998,0.9183545242390345,267
396000,1583.9999999901909,-1629852.4549919497,321335.4426173631,-1308517.0123745867,299.9217786991803,1392.4536302647998,0.9183545242390345,267
397000,1587.9999999900963,-1629414.9702932853,322005.787799054,-1307409.1824942313,300.54745234911303,1392.4536302647998,0.9183545242390345,267
398000,1591.9999999900017,-1630389.9297434948,323253.3893416654,-1307136.5404018294,301.7119142295704,1392.4536302647998,0.9183545242390345,267
399000,1595.999999989907,-1631957.6410041228,322663.0995922689,-1309294.5414118539,301.1609611503058,1392.4536302647998,0.9183545242390345,267
400000,1599.9999999898125,-1630313.178229928,323067.01563859306,-1307246.162591335,301.53796039468403,1392.4536302647998,0.9183545242390345,267
401000,1603.999999989718,-1629178.1118953377,322528.579614551,-1306649.5322807867,301.03540552949073,1392.4536302647998,0.9183545242390345,266
402000,1607.9999999896233,-1629994.2077210136,321671.12070976564,-1308323.0870112479,300.23508733928446,1392.4536302647998,0.9183545242390345,266
403000,1611.9999999895288,-1629340.4488820657,321128.97300857404,-1308211.4758734917,299.7290681416054,1392.4536302647998,0.9183545242390345,266
404000,1615.9999999894342,-1629636.1030898243,323722.1839986915,-1305913.919091133,302.14946860027635,1392.4536302647998,0.9183545242390345,266
405000,1619.9999999893396,-1630494.305186879,322826.3975183079,-1307667.907668571,301.31337696860646,1392.4536302647998,0.9183545242390345,266
406000,1623.999999989245,-1629718.6494942643,322101.6500966406,-1307616.9993976238,300.636926421964,1392.4536302647998,0.9183545242390345,266
407000,1627.9999999891504,-1630710.0065855272,324332.82025250705,-1306377.1863330202,302.7194123011356,1392.4536302647998,0.9183545242390345,266
408000,1631.9999999890558,-1629210.4639272857,322747.8584418195,-1306462.6054854663,301.2400717044068,1392.4536302647998,0.9183545242390345,266
409000,1635.9999999889612,-1629996.8518705089,322015.9306382998,-1307980.921232209,300.55691927365416,1392.4536302647998,0.9183545242390345,266
410000,1639.9999999888666,-1629292.7824729066,320462.35479027306,-1308830.4276826335,299.1068730917298,1392.4536302647998,0.9183545242390345,266
411000,1643.999999988772,-1628094.214204235,322720.893477975,-1305373.32072626,301.2149036748457,1392.4536302647998,0.9183545242390345,266
412000,1647.9999999886775,-1628172.6506673638,322756.52824376227,-1305416.1224236016,301.24816375425496,1392.4536302647998,0.9183545242390345,266
413000,1651.9999999885829,-1626427.0034585185,322970.95352304785,-1303456.0499354708,301.4482998196624,1392.4536302647998,0.9183545242390345,266
414000,1655.9999999884883,-1629489.07739944,322636.18144237174,-1306852.8959570683,301.1358368150296,1392.4536302647998,0.9183545242390345,266
415000,1659.9999999883937,-1629082.6392823067,322246.6255111515,-1306836.0137711552,300.7722407334934,1392.4536302647998,0.9183545242390345,266
416000,1663.9999999882991,-1629192.308719037,323231.25928838307,-1305961.049430654,301.6912589140874,1392.4536302647998,0.9183545242390345,266
417000,1667.9999999882045,-1628361.460507663,324166.8879478633,-1304194.5725597995,302.5645376581549,1392.4536302647998,0.9183545242390345,266
418000,1671.99999998811,-1633704.461816052,323128.291694126,-1310576.1701219259,301.59515303866203,1392.4536302647998,0.9183545242390345,266
419000,1675.9999999880154,-1630961.7122487165,319772.99122384086,-1311188.7210248755,298.46344843452215,1392.4536302647998,0.9183545242390345,266
420000,1679.9999999879208,-1631555.517580241,322698.6459287772,-1308856.8716514637,301.19413869332743,1392.4536302647998,0.9183545242390345,266
421000,1683.9999999878262,-1627944.3890862036,321543.9770037286,-1306400.4120824751,300.11641643838897,1392.4536302647998,0.9183545242390345,266
422000,1687.9999999877316,-1628335.6407571547,321457.03196162614,-1306878.6087955285,300.0352653787236,1392.4536302647998,0.9183545242390345,265
423000,1691.999999987637,-1629359.3126959614,322826.0924932219,-1306533.2202027396,301.31309227026884,1392.4536302647998,0.9183545242390345,265
424000,1695.9999999875424,-1632593.2812515888,322201.5454569025,-1310391.7357946862,300.730164795825,1392.4536302647998,0.9183545242390345,265
425000,1699.9999999874478,-1630915.5478073042,322867.1169448616,-1308048.4308624426,301.3513828690453,1392.4536302647998,0.9183545242390345,265
426000,1703.9999999873532,-1628360.415138064,323176.0632060264,-1305184.3519320376,301.6397410763326,1392.4536302647998,0.9183545242390345,265
427000,1707.9999999872587,-1630309.4716492463,322388.9480589728,-1307920.5235902735,300.9050789642963,1392.4536302647998,0.9183545242390345,265
428000,1711.999999987164,-1628310.1107174717,323874.5167985138,-1304435.5939189577,302.291650003936,1392.4536302647998,0.9183545242390345,265
429000,1715.9999999870695,-1627927.8153084964,321860.40213394345,-1306067.4131745528,300.411755125918,1392.4536302647998,0.9183545242390345,265
430000,1719.999999986975,-1630362.8477430567,322873.2900079923,-1307489.5577350645,301.35714456174594,1392.4536302647998,0.9183545242390345,265
431000,1723.9999999868803,-1630067.28929146,321242.3058540616,-1308824.9834373984,299.83484853211206,1392.4536302647998,0.9183545242390345,265
432000,1727.9999999867857,-1630720.3180454653,323917.3117587652,-1306803.0062867,302.3315931253465,1392.4536302647998,0.9183545242390345,265
433000,1731.9999999866911,-1630435.9399184454,321885.48881762335,-1308550.451100822,300.43517004314486,1392.4536302647998,0.9183545242390345,265
434000,1735.9999999865965,-1628116.7006917037,321813.0258329947,-1306303.6748587089,300.3675359625011,1392.4536302647998,0.9183545242390345,265
435000,1739.999999986502,-1630085.8855855837,323167.71476664423,-1306918.1708189396,301.63194897357397,1392.4536302647998,0.9183545242390345,265
436000,1743.9999999864074,-1628570.6977065336,322778.4259027283,-1305792.2718038054,301.2686021620849,1392.4536302647998,0.9183545242390345,265
437000,1747.9999999863128,-1629133.3599442337,322009.81885234726,-1307123.5410918863,300.55121477464536,1392.4536302647998,0.9183545242390345,265
438000,1751.9999999862182,-1627939.0801628195,321046.1569771466,-1306892.9231856728,299.65177093701385,1392.4536302647998,0.9183545242390345,265
439000,1755.9999999861236,-1629580.9108071215,322063.5223590608,-1307517.3884480607,300.6013395013942,1392.4536302647998,0.9183545242390345,265
440000,1759.999999986029,-1627930.131207317,322572.6001847467,-1305357.5310225703,301.0764925866946,1392.4536302647998,0.9183545242390345,265
441000,1763.9999999859344,-1629594.9653545823,322935.4225749052,-1306659.542779677,301.41513663953197,1392.4536302647998,0.9183545242390345,265
442000,1767.9999999858398,-1627153.7063277513,321744.5167881374,-1305409.189539614,300.30359233268166,1392.4536302647998,0.9183545242390345,265
443000,1771.9999999857453,-1631427.5656960476,323161.8213972726,-1308265.744298775,301.6264483359534,1392.4536302647998,0.9183545242390345,265
444000,1775.9999999856507,-1629664.56548105,321388.62018762936,-1308275.9452934205,299.97141253767387,1392.4536302647998,0.9183545242390345,265
445000,1779.999999985556,-1630117.8815294579,323388.8241214194,-1306729.0574080385,301.8383236903841,1392.4536302647998,0.9183545242390345,265
446000,1783.9999999854615,-1627426.5488817971,322365.09805665194,-1305061.4508251452,300.882818316483,1392.4536302647998,0.9183545242390345,265
447000,1787.999999985367,-1628524.8612437993,321748.2254782959,-1306776.6357655034,300.3070538772281,1392.4536302647998,0.9183545242390345,265
448000,1791.9999999852723,-1630875.1579906084,323400.2184994297,-1307474.9394911786,301.8489587516527,1392.4536302647998,0.9183545242390345,264
449000,1795.9999999851777,-1629508.7407557108,323192.3894420858,-1306316.351313625,301.65497933862486,1392.4536302647998,0.9183545242390345,264
450000,1799.9999999850832,-1630122.3577482998,323242.6510143874,-1306879.7067339125,301.7018915000787,1392.4536302647998,0.9183545242390345,264
451000,1803.9999999849886,-1626868.2163324915,322769.39506414044,-1304098.821268351,301.26017313492764,1392.4536302647998,0.9183545242390345,264
452000,1807.999999984894,-1629130.4398652874,322367.96771514893,-1306762.4721501386,300.8854967420985,1392.4536302647998,0.9183545242390345,264
453000,1811.9999999847994,-1628000.6384942383,320276.8687553757,-1307723.7697388625,298.93374777117026,1392.4536302647998,0.9183545242390345,264
454000,1815.9999999847048,-1627581.7966675889,323141.00050886086,-1304440.796158728,301.6070149431236,1392.4536302647998,0.9183545242390345,264
455000,1819.9999999846102,-1630295.9934247583,322640.53137701284,-1307655.4620477455,301.1398968717858,1392.4536302647998,0.9183545242390345,264
456000,1823.9999999845156,-1629240.6650812086,321844.90826773015,-1307395.7568134784,300.397293764682,1392.4536302647998,0.9183545242390345,264
457000,1827.999999984421,-1628916.1601803117,321548.85838774656,-1307367.301792565,300.12097252895046,1392.4536302647998,0.9183545242390345,264
458000,1831.9999999843265,-1628500.141121989,323622.9461334498,-1304877.1949885394,302.0568439062334,1392.4536302647998,0.9183545242390345,264
459000,1835.9999999842319,-1631539.5441521313,320865.6178357567,-1310673.9263163747,299.4832628509794,1392.4536302647998,0.9183545242390345,264
460000,1839.9999999841373,-1630482.8878764082,320707.87966234906,-1309775.008214059,299.33603628564373,1392.4536302647998,0.9183545242390345,264
461000,1843.9999999840427,-1629904.0197059494,320687.69796332996,-1309216.3217426194,299.3171994868839,1392.4536302647998,0.9183545242390345,264
462000,1847.999999983948,-1632081.698512977,322846.11544131953,-1309235.5830716575,301.33178089720434,1392.4536302647998,0.9183545242390345,264
463000,1851.9999999838535,-1631766.5211023316,322237.3729535858,-1309529.1481487458,300.7636047626213,1392.4536302647998,0.9183545242390345,264
464000,1855.999999983759,-1631822.0723135825,321806.16167378705,-1310015.9106397955,300.36112922808655,1392.4536302647998,0.9183545242390345,264
465000,1859.9999999836643,-1631536.6931381356,322726.032255486,-1308810.6608826495,301.219700006302,1392.4536302647998,0.9183545242390345,264
466000,1863.9999999835698,-1631572.0037895534,323928.3095338628,-1307643.6942556906,302.34185801316016,1392.4536302647998,0.9183545242390345,264
467000,1867.9999999834752,-1633625.8617968,321929.6419063181,-1311696.219890482,300.47638078786855,1392.4536302647998,0.9183545242390345,264
468000,1871.9999999833806,-1629950.0726912953,323321.35023842123,-1306628.722452874,301.7753462396562,1392.4536302647998,0.9183545242390345,264
469000,1875.999999983286,-1631442.2313635312,322988.4455562867,-1308453.7858072445,301.4646261908816,1392.4536302647998,0.9183545242390345,264
470000,1879.9999999831914,-1629115.210809011,323557.5670132943,-1305557.6437957166,301.99582162419966,1392.4536302647998,0.9183545242390345,264
471000,1883.9999999830968,-1627913.0925561301,323227.62114607,-1304685.47141006,301.6878632161065,1392.4536302647998,0.9183545242390345,264
472000,1887.9999999830022,-1627445.0587979015,323269.7784597629,-1304175.2803381386,301.72721118346726,1392.4536302647998,0.9183545242390345,264
473000,1891.9999999829076,-1628089.1021418944,322919.5462216812,-1305169.5559202132,301.40031828006494,1392.4536302647998,0.9183545242390345,264
474000,1895.999999982813,-1628865.6853684615,321250.3352094251,-1307615.3501590365,299.8423428144819,1392.4536302647998,0.9183545242390345,264
475000,1899.9999999827185,-1631147.0512599591,321724.470239183,-1309422.5810207762,300.2848816776409,1392.4536302647998,0.9183545242390345,264
476000,1903.9999999826239,-1629442.0051255636,323362.4511398572,-1306079.5539857065,301.8137081936454,1392.4536302647998,0.9183545242390345,264
477000,1907.9999999825293,-1629739.5423518978,322573.17084470106,-1307166.3715071967,301.0770252181004,1392.4536302647998,0.9183545242390345,264
478000,1911.9999999824347,-1629092.1017757598,323406.57432460925,-1305685.5274511506,301.8548910272131,1392.4536302647998,0.9183545242390345,263
479000,1915.9999999823401,-1629616.7278817873,322142.6992548167,-1307474.0286269707,300.67524008084337,1392.4536302647998,0.9183545242390345,263
480000,1919.9999999822455,-1627465.248679882,321104.8170189714,-1306360.4316609106,299.706521897379,1392.4536302647998,0.9183545242390345,263
481000,1923.999999982151,-1627093.3317076527,324152.3423303345,-1302940.9893773182,302.55096135469455,1392.4536302647998,0.9183545242390345,263
482000,1927.9999999820564,-1628498.1594565995,322269.24529014656,-1306228.9141664528,300.7933531395658,1392.4536302647998,0.9183545242390345,263
483000,1931.9999999819618,-1628277.7514342293,323178.58534985967,-1305099.1660843696,301.642095145521,1392.4536302647998,0.9183545242390345,263
484000,1935.9999999818672,-1626662.296451876,323432.8956470293,-1303229.4008048465,301.8794583073539,1392.4536302647998,0.9183545242390345,263
485000,1939.9999999817726,-1628811.352430798,323048.37539982155,-1305762.9770309767,301.52056233388447,1392.4536302647998,0.9183545242390345,263
486000,1943.999999981678,-1629425.7272721902,322419.38520830584,-1307006.3420638843,300.9334877943094,1392.4536302647998,0.9183545242390345,263
487000,1947.9999999815834,-1629160.8940785509,322620.0150097956,-1306540.8790687553,301.1207477069812,1392.4536302647998,0.9183545242390345,263
488000,1951.9999999814888,-1630544.7818407286,322720.24109600997,-1307824.5407447186,301.21429476735096,1392.4536302647998,0.9183545242390345,263
489000,1955.9999999813942,-1631541.8107846696,323918.6146391477,-1307623.196145522,302.3328091823073,1392.4536302647998,0.9183545242390345,263
490000,1959.9999999812997,-1631542.9043739755,322221.06353429536,-1309321.84083968,300.74838219643533,1392.4536302647998,0.9183545242390345,263
491000,1963.999999981205,-1628533.3591060936,322203.9019725026,-1306329.4571335912,300.73236427417874,1392.4536302647998,0.9183545242390345,263
492000,1967.9999999811105,-1629286.7858956642,323658.1506473005,-1305628.6352483637,302.08970240552105,1392.4536302647998,0.9183545242390345,263
493000,1971.999999981016,-1629492.852482792,323164.3075754375,-1306328.5449073545,301.628768836211,1392.4536302647998,0.9183545242390345,263
494000,1975.9999999809213,-1630120.4206647966,321341.2496939727,-1308779.1709708238,299.9271987945535,1392.4536302647998,0.9183545242390345,263
495000,1979.9999999808267,-1628361.7710392084,323288.85560993716,-1305072.9154292713,301.7450170400705,1392.4536302647998,0.9183545242390345,263
496000,1983.9999999807321,-1628059.0363217369,322568.6571688611,-1305490.3791528759,301.07281233179265,1392.4536302647998,0.9183545242390345,263
497000,1987.9999999806375,-1627860.661523955,322718.7417398306,-1305141.9197841245,301.2128953276609,1392.4536302647998,0.9183545242390345,263
498000,1991.999999980543,-1629366.4576510172,323222.45589031663,-1306144.0017607007,301.68304217090724,1392.4536302647998,0.9183545242390345,263
499000,1995.9999999804484,-1627946.5672705974,323365.4580777074,-1304581.10919289,301.81651475037364,1392.4536302647998,0.9183545242390345,263
500000,1999.9999999803538,-1630245.2139438428,322073.6515934691,-1308171.5623503737,300.61079372771866,1392.4536302647998,0.9183545242390345,263
501000,2003.9999999802592,-1628277.1830578316,322953.98546108603,-1305323.1975967456,301.43246250248626,1392.4536302647998,0.9183545242390345,263
502000,2007.9999999801646,-1630336.627080299,322810.40104711975,-1307526.226033179,301.29844649578786,1392.4536302647998,0.9183545242390345,263
503000,2011.99999998007,-1630409.228056118,323882.65280217974,-1306526.575253938,302.2992438276086,1392.4536302647998,0.9183545242390345,263
504000,2015.9999999799754,-1629129.7567263972,322508.7733339243,-1306620.9833924728,301.0169191313935,1392.4536302647998,0.9183545242390345,263
505000,2019.9999999798808,-1627812.7092260253,322052.5082601247,-1305760.2009659004,300.591059377556,1392.4536302647998,0.9183545242390345,263
506000,2023.9999999797863,-1632973.0474999268,323782.5201983322,-1309190.5273015946,302.2057840199785,1392.4536302647998,0.9183545242390345,263
507000,2027.9999999796917,-1630495.5477588102,323076.009803312,-1307419.5379554983,301.54635519190424,1392.4536302647998,0.9183545242390345,263
508000,2031.999999979597,-1630646.605061086,323136.4023485124,-1307510.2027125736,301.60272320232076,1392.4536302647998,0.9183545242390345,263
509000,2035.9999999795025,-1625855.6909474377,322468.8872869612,-1303386.8036604766,300.9796910744664,1392.4536302647998,0.9183545242390345,263
510000,2039.999999979408,-1633035.7947117407,322870.133602306,-1310165.6611094347,301.3541984976579,1392.4536302647998,0.9183545242390345,263
511000,2043.9999999793133,-1629630.657469187,322101.22623764287,-1307529.4312315441,300.63653080875844,1392.4536302647998,0.9183545242390345,263
512000,2047.9999999792187,-1629253.4461646788,320886.2542392432,-1308367.1919254356,299.50252405288484,1392.4536302647998,0.9183545242390345,262
513000,2051.9999999791244,-1630758.5510275103,322450.1117679069,-1308308.4392596034,300.96216674840736,1392.4536302647998,0.9183545242390345,262
514000,2055.99999997903,-1628415.9630453568,322099.1837198796,-1306316.7793254773,300.6346244035528,1392.4536302647998,0.9183545242390345,262
515000,2059.999999978935,-1628524.2725750972,323108.075767596,-1305416.1968075011,301.5762842932988,1392.4536302647998,0.9183545242390345,262
516000,2063.9999999788406,-1629184.2231501788,323210.2921244005,-1305973.9310257784,301.6716889934316,1392.4536302647998,0.9183545242390345,262
517000,2067.999999978746,-1630139.5306973588,322340.62536528456,-1307798.9053320743,300.8599764753693,1392.4536302647998,0.9183545242390345,262
518000,2071.9999999786514,-1630022.755689621,322435.42627204326,-1307587.3294175777,300.94845988804786,1392.4536302647998,0.9183545242390345,262
519000,2075.999999978557,-1629198.474684324,321049.53460820124,-1308148.940076123,299.65492348410123,1392.4536302647998,0.9183545242390345,262
520000,2079.9999999784623,-1629817.6007471345,323611.44727971597,-1306206.1534674186,302.0461113314612,1392.4536302647998,0.9183545242390345,262
521000,2083.9999999783677,-1627520.367152851,322574.3256146478,-1304946.0415382031,301.07810303464504,1392.4536302647998,0.9183545242390345,262
522000,2087.999999978273,-1627770.0646431893,322513.7440208291,-1305256.3206223603,301.02155857373356,1392.4536302647998,0.9183545242390345,262
523000,2091.9999999781785,-1628701.4525032789,321794.83398492704,-1306906.6185183518,300.35055641183015,1392.4536302647998,0.9183545242390345,262
524000,2095.999999978084,-1627516.6783316042,323616.735576851,-1303899.9427547532,302.0510472186142,1392.4536302647998,0.9183545242390345,262
525000,2099.9999999779893,-1626354.4496061597,322868.9620434469,-1303485.4875627127,301.3531050110072,1392.4536302647998,0.9183545242390345,262
526000,2103.9999999778947,-1629556.4528246652,320054.0964308,-1309502.3563938653,298.7258209041945,1392.4536302647998,0.9183545242390345,262
527000,2107.9999999778,-1630471.388178911,322905.1731350846,-1307566.2150438265,301.3869030101453,1392.4536302647998,0.9183545242390345,262
528000,2111.9999999777056,-1628823.781610055,322966.6300154381,-1305857.151594617,301.44426442885094,1392.4536302647998,0.9183545242390345,262
529000,2115.999999977611,-1631458.255982209,323414.38836626813,-1308043.867615941,301.8621843442966,1392.4536302647998,0.9183545242390345,262
530000,2119.9999999775164,-1630241.4001317732,323425.50216171757,-1306815.8979700557,301.8725575209127,1392.4536302647998,0.9183545242390345,262
531000,2123.999999977422,-1630434.6593198366,323534.749309452,-1306899.9100103846,301.9745244829118,1392.4536302647998,0.9183545242390345,262
532000,2127.999999977327,-1629357.0280042253,322640.8045679534,-1306716.223436272,301.1401518573926,1392.4536302647998,0.9183545242390345,262
533000,2131.9999999772326,-1628166.6197887994,324234.2287077623,-1303932.391081037,302.62739085705306,1392.4536302647998,0.9183545242390345,262
534000,2135.999999977138,-1630131.208083177,323579.08476561384,-1306552.1233175632,302.0159054422084,1392.4536302647998,0.9183545242390345,262
535000,2139.9999999770434,-1630604.3853341807,320747.47423693986,-1309856.9110972409,299.3729922937995,1392.4536302647998,0.9183545242390345,262
536000,2143.999999976949,-1631153.6242851708,322182.7665495544,-1308970.8577356164,300.7126373072667,1392.4536302647998,0.9183545242390345,262
537000,2147.9999999768543,-1628910.11357221,323748.0661075106,-1305162.0474646995,302.1736259358329,1392.4536302647998,0.9183545242390345,262
538000,2151.9999999767597,-1629517.7221905012,321421.51758729195,-1308096.2046032092,300.0021176679297,1392.4536302647998,0.9183545242390345,262
539000,2155.999999976665,-1630018.8153241016,322829.39814857265,-1307189.417175529,301.3161776380841,1392.4536302647998,0.9183545242390345,262
540000,2159.9999999765705,-1628814.0717026684,322542.1577561675,-1306271.913946501,301.04807882924223,1392.4536302647998,0.9183545242390345,262
541000,2163.999999976476,-1628289.6901811175,321967.0470930881,-1306322.6430880295,300.51129330812233,1392.4536302647998,0.9183545242390345,262
542000,2167.9999999763813,-1627984.2834346183,322841.09375710925,-1305143.189677509,301.3270938559986,1392.4536302647998,0.9183545242390345,262
543000,2171.9999999762867,-1628107.6035395022,323687.7124219619,-1304419.8911175404,302.1172941954765,1392.4536302647998,0.9183545242390345,262
544000,2175.999999976192,-1626661.4878318775,320963.4947987576,-1305697.99303312,299.5746173327565,1392.4536302647998,0.9183545242390345,262
545000,2179.9999999760976,-1629837.6719786488,322468.5386884649,-1307369.1332901837,300.97936570643293,1392.4536302647998,0.9183545242390345,262
546000,2183.999999976003,-1629799.179536989,322273.2296613235,-1307525.9498756654,300.7970719938591,1392.4536302647998,0.9183545242390345,262
547000,2187.9999999759084,-1628941.9407219067,321855.1467450082,-1307086.7939768985,300.4068499539756,1392.4536302647998,0.9183545242390345,262
548000,2191.999999975814,-1630632.3106284477,323486.4787128626,-1307145.831915585,301.92947061935405,1392.4536302647998,0.9183545242390345,262
549000,2195.999999975719,-1628300.9351514392,323247.190553723,-1305053.7445977163,301.70612852634923,1392.4536302647998,0.9183545242390345,262
550000,2199.9999999756246,-1629742.1801128834,322493.034908376,-1307249.1452045075,301.0022295081577,1392.4536302647998,0.9183545242390345,261
551000,2203.99999997553,-1630640.3496672977,321896.9632526373,-1308743.3864146604,300.4458798264508,1392.4536302647998,0.9183545242390345,261
552000,2207.9999999754355,-1630482.087109208,323003.5679699418,-1307478.5191392663,301.47874085300765,1392.4536302647998,0.9183545242390345,261
553000,2211.999999975341,-1629027.8560986258,323630.1123999931,-1305397.7436986328,302.06353261567295,1392.4536302647998,0.9183545242390345,261
554000,2215.9999999752463,-1630230.8067774437,322167.5461167856,-1308063.2606606581,300.6984311579811,1392.4536302647998,0.9183545242390345,261
555000,2219.9999999751517,-1629946.4358045962,321997.46295482526,-1307948.972849771,300.5396822691363,1392.4536302647998,0.9183545242390345,261
556000,2223.999999975057,-1630458.9026530385,322508.1868387313,-1307950.7158143073,301.01637172000295,1392.4536302647998,0.9183545242390345,261
557000,2227.9999999749625,-1629474.39021023,323432.08255774505,-1306042.3076524849,301.8786994020107,1392.4536302647998,0.9183545242390345,261
558000,2231.999999974868,-1631577.5490647461,322230.5445161062,-1309347.00454864,300.7572313694533,1392.4536302647998,0.9183545242390345,261
559000,2235.9999999747733,-1631680.844857214,322704.2760101585,-1308976.5688470555,301.19939358836285,1392.4536302647998,0.9183545242390345,261
560000,2239.9999999746788,-1630208.545215346,321343.4170493009,-1308865.128166045,299.92922171819936,1392.4536302647998,0.9183545242390345,261
561000,2243.999999974584,-1630266.6074538399,322560.9763258567,-1307705.631127983,301.06564333705927,1392.4536302647998,0.9183545242390345,261
562000,2247.9999999744896,-1630018.9874540716,322730.60128060734,-1307288.3861734644,301.2239645534374,1392.4536302647998,0.9183545242390345,261
563000,2251.999999974395,-1630095.3552319966,322465.1644094313,-1307630.1908225655,300.9762162879892,1392.4536302647998,0.9183545242390345,261
564000,2255.9999999743004,-1628902.7580374815,321823.4167975058,-1307079.3412399758,300.3772344773402,1392.4536302647998,0.9183545242390345,261
565000,2259.999999974206,-1631072.9385517836,321784.5310524658,-1309288.4074993178,300.3409400626207,1392.4536302647998,0.9183545242390345,261
